,22-Jan-2014
The Nifty witnessed an intraday movement of about 62.5 points.The closing index was 0.4 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10777.57
, Traded Quantity (in Lakhs), 5302.46
, Number of Trades, 5250848
, Total Market Capitalisation (Rs. Crores), 6841309.08

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,VMART,EQ,       242.35,                   264080.30,1088
,VOLTAMP,EQ,       408.60,                  1264228.75,3105
,VOLTAS,EQ,       107.20,                152695585.85,1426315
,VSTIND,EQ,      1656.50,                  2261309.45,1362
,VSTTILLERS,EQ,       696.75,                  3713129.60,5309
,VTL,EQ,       357.85,                  8127676.55,22660
,VTMLTD,EQ,        17.25,                   446456.35,25417
,WABAG,EQ,       522.65,                 79118564.85,154728
,WABCOINDIA,EQ,      1920.00,                   211186.65,110
,WALCHANNAG,EQ,        61.70,                  3638037.95,58763
,WANBURY,BE,        23.65,                   126728.55,5330
,WEBELSOLAR,BE,         8.40,                       16.80,2
,WEIZFOREX,EQ,        77.15,                     4931.45,67
,WEIZMANIND,EQ,         7.70,                      825.80,104
,WELCORP,EQ,        66.05,                  6282801.60,95265
,WELINV,EQ,        19.45,                     3508.40,186
,WELPROJ,BE,        11.90,                    35700.00,3000
,WELSPUNIND,EQ,        91.45,                  5630902.95,61520
,WENDT,EQ,      1156.85,                   567480.85,484
,WHEELS,EQ,       817.30,                  4779168.55,5842
,WHIRLPOOL,EQ,       192.45,                  4634112.00,24011
,WILLAMAGOR,EQ,        38.85,                    26839.55,700
,WINSOME,EQ,         6.75,                 14816773.85,2226294
,WINSOMEDJ,EQ,         7.55,                   153626.20,20069
,WOCKPHARMA,EQ,       429.70,                411204472.45,949030
,WSTCSTPAPR,BE,        56.65,                   740480.30,13037
,WYETH,EQ,       740.15,                  2615892.55,3534
,XCHANGING,EQ,        15.20,                    69507.15,4733
,XLENERGY,BE,         2.00,                       44.00,22
,XPROINDIA,BE,        26.40,                    17261.15,652
,ZANDUREALT,EQ,       906.95,                  2726451.35,2993
,ZEELEARN,EQ,        29.75,                   644550.55,21538
,ZEEMEDIA,EQ,        13.40,                  3229434.00,240126
,ZENITHBIR,EQ,         1.05,                    55006.80,51182
,ZENITHCOMP,EQ,         3.30,                    14269.20,4324
,ZENITHINFO,EQ,         3.05,                    10320.50,3385
,ZENSARTECH,EQ,       385.95,                 75136064.40,195110
,ZICOM,EQ,        69.80,                   946214.05,13581
,ZODIACLOTH,EQ,       200.00,                    21272.40,106
,ZUARI,EQ,       153.35,                  1154639.40,7601
,ZUARIGLOB,EQ,        64.90,                  2093971.50,32149
,ZYDUSWELL,EQ,       529.80,                  2452957.35,4615
,ZYLOG,EQ,        13.25,                   785482.75,59276
