,09-Jan-2014
The Nifty witnessed an intraday movement of about 39.8 points.The closing index was 0.1 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11433.13
, Traded Quantity (in Lakhs), 6767.45
, Number of Trades, 6266781
, Total Market Capitalisation (Rs. Crores), 6780509.9

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6174.60,      6181.70,      6188.05,      6148.25,      6168.35,-6.25
,CNX IT,      9531.55,      9546.90,      9606.00,      9518.40,      9575.85,44.3
,CNX Nifty Junior,     12710.60,     12712.45,     12739.60,     12577.80,     12604.75,-105.85
,BANK Nifty,     11053.70,     11068.90,     11090.25,     10925.15,     10970.45,-83.25
,CNX Midcap,      7952.00,      7959.65,      7974.30,      7864.25,      7891.15,-60.85
,CNX 500,      4833.55,      4839.40,      4844.90,      4806.25,      4820.15,-13.4
,CNX 100,      6100.90,      6107.00,      6113.55,      6069.70,      6087.75,-13.15
,Nifty Midcap 50,      2268.70,      2270.60,      2276.55,      2232.35,      2241.05,-27.65
,CNX Realty,       179.85,       179.90,       180.95,       174.60,       175.25,-4.6
,CNX Infra,      2362.80,      2362.75,      2371.20,      2332.10,      2336.00,-26.8
,CNX Energy,      7585.35,      7594.30,      7662.15,      7565.10,      7649.70,64.35
,CNX FMCG,     16837.00,     16834.60,     16834.60,     16668.75,     16745.35,-91.65
,CNX MNC,      6153.65,      6167.90,      6193.50,      6120.55,      6134.05,-19.6
,CNX Pharma,      7806.60,      7819.25,      7871.30,      7807.60,      7861.85,55.25
,CNX PSE,      2537.30,      2544.35,      2572.60,      2538.40,      2569.25,31.95
,CNX PSU Bank,      2460.60,      2459.25,      2473.55,      2412.20,      2421.35,-39.25
,CNX Service,      7609.70,      7615.70,      7631.55,      7573.15,      7598.60,-11.1
,India VIX,        16.32,        16.32,        16.64,        15.90,        16.18,-.14
,CNX AUTO,      5251.60,      5268.35,      5269.40,      5203.75,      5219.10,-32.5
,CNX Metal,      2397.90,      2404.90,      2434.45,      2395.30,      2422.50,24.6
,CNX Media,      1822.60,      1810.90,      1869.30,      1810.65,      1825.85,3.25
,CNX Smallcap,      3430.75,      3446.10,      3455.95,      3387.40,      3394.45,-36.3
,CNX 200,      3103.00,      3106.40,      3110.00,      3085.65,      3094.95,-8.05
,CNX Dividend Oppt,      1580.40,      1582.85,      1583.85,      1574.80,      1579.15,-1.25
,CNX Commodities,      2206.10,      2208.90,      2223.60,      2202.80,      2219.50,13.4
,CNX Consumption,      2549.90,      2551.45,      2553.15,      2532.05,      2534.65,-15.25
,CNX Finance,      4626.35,      4629.80,      4634.00,      4583.15,      4595.75,-30.6
,Nifty Dividend,        84.03,        84.03,        84.03,        84.03,        84.03,0
,LIX 15,      2573.95,      2575.90,      2578.75,      2534.80,      2546.40,-27.55

,ADVANCES,483
,DECLINES,920
,UNCHANGED,72

,Total securities that have hit their price bands today,119

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,      1211.75,      1184.85,-2.22,607.19
,INFY,EQ,      3428.10,      3450.80,0.66,543.57
,ICICIBANK,EQ,      1054.30,      1050.85,-0.33,367.49
,TCS,EQ,      2232.65,      2241.95,0.42,289.11
,LT,EQ,       998.35,       971.90,-2.65,287.87
,FINANTECH,EQ,       298.55,       328.40,10,256.83
,SBIN,EQ,      1657.15,      1639.80,-1.05,242.85
,APOLLOTYRE,EQ,       112.70,       110.50,-1.95,234.33
,MCX,EQ,       596.35,       587.45,-1.49,228.98
,SSLT,EQ,       191.50,       200.35,4.62,185
,HDFC,EQ,       804.30,       802.15,-0.27,183.76
,MARUTI,EQ,      1837.50,      1811.80,-1.4,173.19
,RELIANCE,EQ,       849.05,       850.70,0.19,161.33
,ITC,EQ,       316.85,       315.60,-0.39,160.75
,TATASTEEL,EQ,       392.40,       390.80,-0.41,156.81
,JPASSOCIAT,EQ,        50.95,        48.85,-4.12,146.74
,YESBANK,EQ,       356.40,       350.15,-1.75,134.03
,TATAMOTORS,EQ,       370.25,       367.95,-0.62,131.17
,COALINDIA,EQ,       288.80,       295.65,2.37,127.93
,AUROPHARMA,EQ,       405.50,       392.60,-3.18,126.47
,RANBAXY,EQ,       474.00,       474.60,0.13,117.71
,SUNPHARMA,EQ,       600.90,       607.00,1.02,112.81
,BHARTIARTL,EQ,       332.40,       329.60,-0.84,111.3
,DRREDDY,EQ,      2532.25,      2586.90,2.16,107.96
,ZEEL,EQ,       285.20,       288.75,1.24,105.3

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MELSTAR,BE,         2.60,                     3900.00,1500
,MERCATOR,EQ,        20.10,                 13124326.10,645057
,MERCK,EQ,       551.20,                  5023882.55,9106
,METKORE,EQ,         6.10,                   143246.40,23436
,MGOLD,EQ,      2858.00,                   320354.85,112
,MHRIL,EQ,       255.90,                  4374632.65,16869
,MIC,EQ,         3.30,                   310708.35,94874
,MICROSEC,BE,        26.05,                    16276.30,624
,MICROTECH,EQ,         5.15,                   113190.35,21969
,MINDAIND,BE,       200.95,                   101989.50,525
,MINDTREE,EQ,      1652.85,                117733987.25,70891
,MIRCELECTR,EQ,         6.10,                   387975.70,63767
,MIRZAINT,EQ,        34.80,                 32740065.10,928491
,MITCON,SM,        43.50,                    87000.00,2000
,MMFL,EQ,        96.70,                  1298589.35,13256
,MMTC,EQ,        52.30,                 31043879.30,588156
,MOIL,EQ,       236.30,                  7928921.30,33889
,MONNETISPA,EQ,       134.60,                  3426089.20,25258
,MONSANTO,EQ,       845.85,                  3619804.45,4263
,MORARJEE,EQ,        28.40,                    97804.60,3421
,MOREPENLAB,BE,         5.40,                   267975.00,49625
,MOSERBAER,EQ,         4.25,                  9496865.70,2235229
,MOTHERSUMI,EQ,       212.00,                333343889.95,1608796
,MOTILALOFS,EQ,        95.80,                  3970364.70,40987
,MOTOGENFIN,EQ,        40.80,                      612.00,15
,MPSLTD,EQ,       214.75,                  1378843.80,6416
,MRF,EQ,     19153.10,                120810653.95,6314
,MRO-TEK,EQ,         4.70,                     2350.00,500
,MRPL,EQ,        44.75,                 32396479.30,731047
,MSPL,EQ,        17.75,                   212347.90,12122
,MTEDUCARE,EQ,        87.80,                  6574588.40,73820
,MTNL,EQ,        17.40,                123480317.75,7134725
,MUKANDENGG,EQ,        27.50,                   198315.70,7133
,MUKANDLTD,EQ,        23.90,                   107750.40,4477
,MUKTAARTS,EQ,        37.40,                  1296240.20,35691
,MUNJALAU,EQ,        40.85,                   203777.50,4970
,MUNJALSHOW,EQ,        68.30,                  1277078.60,18519
,MURUDCERA,EQ,        13.30,                     1303.40,98
,MUTHOOTFIN,EQ,       128.90,                 72125092.70,559543
,MUTHOOTFIN,N6,      1003.83,                  1539908.70,1534
,MUTHOOTFIN,N4,      1027.50,                   100718.97,98
,MUTHOOTFIN,N7,      1005.03,                     1005.03,1
,MUTHOOTFIN,N9,       982.00,                    49440.00,50
,MUTHOOTFIN,NA,      1030.00,                    20600.00,20
,MVL,BE,         1.30,                     1511.30,1138
,MVLIND,EQ,         2.65,                      530.00,200
,MYSOREBANK,EQ,       418.90,                   666587.60,1587
,N100,EQ,       225.28,                   209570.41,929
,NAGAROIL,EQ,         4.85,                  4994582.00,1031274
,NAGREEKEXP,EQ,        17.85,                     1767.15,99
,NAHARCAP,EQ,        48.90,                   146579.40,2946
,NAHARINDUS,EQ,        60.00,                    82050.00,1400
,NAHARPOLY,EQ,        12.75,                    16791.75,1317
,NAHARSPING,EQ,       122.85,                  9723274.90,77751
,NAKODA,EQ,        12.25,                   115096.90,9303
,NATCOPHARM,EQ,       791.30,                 40139816.60,50430
,NATHSEED,EQ,         4.50,                      450.00,100
,NATIONALUM,EQ,        36.90,                  4830539.40,130499
,NATNLSTEEL,EQ,        14.75,                    43447.95,2966
,NAUKRI,EQ,       499.50,                 77994517.70,154183
,NAVINFLUOR,EQ,       272.40,                   959980.90,3485
,NAVNETEDUL,EQ,        57.70,                  2186115.75,37669
,NBCC,EQ,       150.30,                 10307271.55,67335
,NBVENTURES,EQ,       161.45,                   658428.55,4069
,NCC,EQ,        30.10,                 35801656.35,1199282
,NCLIND,EQ,        22.35,                   146354.20,6561
,NDL,EQ,        29.15,                  2113676.95,71825
,NDTV,EQ,        86.60,                 35439318.45,395893
,NECLIFE,EQ,        17.95,                  2841638.50,155851
,NEHAINT,BE,        11.50,                    14895.00,1250
,NELCAST,EQ,        18.05,                   358116.70,19364
,NELCO,EQ,        39.15,                  1793972.10,45120
,NEOCORP,EQ,        14.85,                   561255.75,37795
,NEPCMICON,EQ,         3.40,                   183763.20,54048
,NESCO,EQ,       800.00,                  1189371.15,1487
,NESTLEIND,EQ,      5372.85,                 44337789.15,8235
,NETWORK18,EQ,        34.15,                 13348118.35,386601
,NEULANDLAB,EQ,       317.25,                  4194618.15,12990
,NEXTMEDIA,EQ,         3.45,                     7679.70,2226
,NEYVELILIG,EQ,        58.90,                  5980381.95,101080
,NFL,EQ,        23.70,                 16620577.15,695180
,NGCT,EQ,         3.10,                    20350.75,6501
,NHAI,N2,      1003.00,                   238991.75,238
,NHAI,N1,      1010.90,                 12930347.28,12856
,NHPC,EQ,        18.60,                 67030333.45,3584511
,NIBL,EQ,         7.65,                   426525.00,55100
,NICCO,BE,          .65,                      703.95,1083
,NIFETF,EQ,        60.83,                     3223.93,53
,NIFTYBEES,EQ,       623.57,                 10528337.02,16888
,NIITLTD,EQ,        27.85,                 16934540.05,601952
,NIITTECH,EQ,       365.50,                 28953718.30,78187
,NILKAMAL,EQ,       159.45,                  3489249.15,21319
,NIPPOBATRY,EQ,       285.00,                    42750.00,150
,NITCO,BE,        15.85,                   141587.50,8897
,NITESHEST,EQ,        13.70,                   496549.60,35648
,NITINFIRE,EQ,        60.90,                  1667820.85,27135
,NITINSPIN,EQ,        15.90,                   897077.80,56251
,NOCIL,EQ,        15.30,                  1794615.70,116329
,NOIDATOLL,EQ,        21.55,                  1743149.75,80465
,NORBTEAEXP,EQ,         5.75,                       28.75,5
,NOVOPANIND,EQ,        31.00,                      155.00,5
,NRBBEARING,EQ,        40.05,                  3919405.40,95862
,NTPC,N5,      1017.00,                    13195.00,13
,NTPC,N4,      1035.00,                    20700.00,20
,NTPC,N6,      1018.10,                  1654222.07,1625
,NUCLEUS,EQ,       135.80,                  4766668.75,35181
,NUTEK,BE,          .70,                   208271.20,302352
,OBEROIRLTY,EQ,       215.75,                 23885362.50,110287
,OCL,EQ,       188.15,                  4582783.05,24423
,OILCOUNTUB,EQ,        37.05,                  4849015.10,126585
,OISL,BE,        19.10,                    38265.90,2021
,OMAXAUTO,EQ,        41.40,                  2914434.05,68416
,OMAXE,EQ,       125.25,                 15790379.25,126000
,OMKARCHEM,EQ,       118.35,                 12226004.00,102994
,OMNITECH,EQ,        14.70,                  1158261.05,75131
,ONELIFECAP,EQ,       191.60,                 32185229.45,170787
,ONMOBILE,EQ,        33.15,                 20538255.65,615810
,ONWARDTEC,BE,        50.80,                   421530.25,8307
,OPTOCIRCUI,EQ,        27.15,                 31684585.70,1146931
,ORBITCORP,EQ,        18.45,                  7878893.65,417652
,ORBTEXP,EQ,        94.20,                   586163.70,6221
,ORCHIDCHEM,BE,        51.30,                 24960453.00,478479
,ORIENTABRA,EQ,        18.85,                  1828249.15,98119
,ORIENTBANK,EQ,       206.70,                377213105.85,1791509
,ORIENTBELL,BE,        47.50,                   210611.40,4433
,ORIENTCEM,EQ,        39.45,                  4066781.70,103664
,ORIENTHOT,EQ,        15.90,                    98310.75,6136
,ORIENTPPR,EQ,        15.75,                 32831178.50,1954982
,ORIENTREF,BE,        43.90,                  1263400.40,28588
,ORISSAMINE,EQ,      2169.30,                 15601269.40,7078
,OUDHSUG,EQ,        18.00,                     9114.75,516
,PAEL,EQ,         6.85,                    13700.00,2000
,PAGEIND,EQ,      5422.35,                 42486185.00,7795
,PANACEABIO,EQ,       101.00,                  2305335.05,22683
,PANAMAPET,EQ,       140.00,                     7140.00,51
,PANCARBON,EQ,       136.00,                    14008.00,103
,PANORAMUNI,EQ,         8.20,                    19638.50,2404
,PAPERPROD,EQ,        72.90,                  5718413.05,77256
,PARABDRUGS,BE,         7.20,                   100352.00,13880
,PARACABLES,EQ,         1.95,                   184460.85,98089
,PARAL,BE,        59.35,                    63924.20,1100
,PARASPETRO,BE,          .20,                      780.40,3902
,PARRYSUGAR,EQ,        18.80,                     2176.00,120
,PARSVNATH,EQ,        25.60,                  9097820.90,348949
,PATELENG,EQ,        58.50,                 20963941.20,350331
,PATSPINLTD,BE,         7.85,                     4301.80,548
,PBAINFRA,EQ,        11.80,                    14738.20,1249
,PCJEWELLER,EQ,        83.40,                 24181419.70,287626
,PDPL,EQ,        33.55,                  5067271.65,145136
,PDUMJEIND,EQ,         7.35,                     1477.00,201
,PDUMJEPULP,EQ,        13.50,                   102160.50,7605
,PEARLPOLY,EQ,         5.20,                       52.00,10
,PEL,EQ,       550.05,                 10719300.70,19491
,PENIND,EQ,        22.05,                   113176.65,5092
,PENINLAND,EQ,        36.45,                 18684963.15,503649
,PERSISTENT,EQ,      1018.85,                 28912580.00,28327
,PETRONENGG,EQ,       101.25,                   289592.85,2778
,PFIZER,EQ,      1130.55,                 14012064.10,12344
,PFOCUS,EQ,        33.50,                 25024644.55,729558
,PFRL,EQ,        86.30,                   536763.10,6170
,PFS,EQ,        14.45,                 10762532.70,741968
,PGEL,EQ,       211.60,                  1070212.00,5070
,PGHH,EQ,      3077.80,                 26271506.60,8547
,PGIL,EQ,       166.25,                   304544.00,1839
,PHILIPCARB,EQ,        59.75,                  3198560.75,53173
,PHOENIXLL,EQ,        75.20,                    44820.00,600
,PHOENIXLTD,EQ,       225.55,                 11722174.80,51644
,PIDILITIND,EQ,       291.65,                 81902051.80,282680
,PIIND,EQ,       252.20,                  9426873.80,37391
,PILANIINV,BE,      1120.00,                    11200.00,10
,PILIND,BE,         4.45,                    36935.00,8300
,PIONEEREMB,EQ,         8.40,                      420.00,50
,PIPAVAVDOC,EQ,        45.45,                 16187505.10,356393
,PIRGLASS,EQ,        85.30,                   349873.20,4105
,PIRPHYTO,EQ,        29.80,                  1942224.35,64351
,PLASTIBLEN,EQ,        97.00,                    48253.00,500
,PLETHICO,BE,        43.95,                   435446.55,9903
,PNBGILTS,EQ,        16.70,                  1649564.15,99611
,PNC,EQ,        11.70,                    11734.95,1003
,POCHIRAJU,EQ,         7.10,                     7100.00,1000
,POLARIS,EQ,       143.85,                 54659099.30,380642
,POLYMED,EQ,       337.10,                  2223906.60,6548
,POLYPLEX,EQ,       153.75,                  1460784.65,9495
,PONDYOXIDE,EQ,        24.70,                    12093.10,512
,PONNIERODE,EQ,       130.00,                      782.65,6
,PPAP,EQ,        35.00,                   211550.20,5900
,PRADIP,BE,         4.95,                    10989.00,2220
,PRAENG,EQ,         7.60,                    57276.25,7575
,PRAJIND,EQ,        47.15,                 42999675.50,889568
,PRAKASH,EQ,        39.70,                  3795267.85,93998
,PRAKASHCON,EQ,          .75,                   767270.45,994875
,PRAKASHSTL,EQ,       107.10,                  1875359.70,17439
,PRATIBHA,EQ,        27.80,                  6152915.20,219221
,PRECOT,EQ,        85.90,                   316886.80,3750
,PRECWIRE,BE,        77.30,                   164769.15,2128
,PREMIER,EQ,        56.95,                   219912.80,3800
,PRESSMN,BE,        23.90,                   280702.00,11595
,PRESTIGE,EQ,       149.15,                 66969387.75,433610
,PRICOL,EQ,        29.40,                  3789066.90,127882
,PRIMESECU,EQ,         3.75,                     2700.00,740
,PRISMCEM,EQ,        26.65,                  2334255.10,86324
,PRITHVI,BE,         9.95,                     5176.50,520
,PROVOGE,EQ,         9.05,                   916373.60,98910
,PROZONECSC,EQ,        17.20,                   130092.50,7590
,PSB,EQ,        43.75,                  2004358.85,45425
,PSL,EQ,        23.30,                 27371229.95,1197848
,PSUBNKBEES,EQ,       268.25,                    74170.20,274
,PTC,EQ,        59.90,                 60351994.55,1002572
,PTL,BE,        24.50,                   140982.65,5699
,PUNJABCHEM,BE,        57.35,                     6286.75,105
,PUNJLLOYD,EQ,        29.40,                 72267417.65,2410399
,PURVA,EQ,        75.80,                  4094750.50,53924
,PVP,EQ,         6.05,                   200053.85,32456
,PVR,EQ,       638.85,                 15505117.40,24239
,QGOLDHALF,EQ,      1387.85,                   984687.40,710
,QNIFTY,EQ,       640.30,                    12801.00,20
,QUINTEGRA,EQ,          .55,                     3025.00,5500
,RADAAN,EQ,          .65,                      130.00,200
,RADICO,EQ,       139.15,                 14970226.65,107235
,RAIN,EQ,        36.45,                  1125945.15,31179
,RAINBOWPAP,EQ,        76.45,                  4108246.25,53615
,RAJESHEXPO,EQ,        77.25,                  6611360.55,85466
,RAJOIL,BE,         2.15,                   142163.75,64770
,RAJPALAYAM,EQ,       244.00,                    76022.20,311
,RAJRAYON,EQ,          .40,                    13040.95,30791
,RAJSREESUG,EQ,        27.65,                   137934.40,4996
,RAJTV,EQ,       502.15,                 34090388.15,68050
,RALLIS,EQ,       179.30,                 19990374.45,111565
,RAMANEWS,EQ,         8.05,                  3107180.95,370620
,RAMCOCEM,EQ,       177.15,                  9048170.90,51043
,RAMCOIND,EQ,        38.00,                  1075011.60,28258
,RAMCOSYS,BE,       193.80,                   937821.25,4713
,RAMKY,EQ,        48.45,                  1560850.15,32087
,RAMSARUP,BE,         3.75,                     1125.00,300
,RANASUG,EQ,         2.55,                   141981.10,54847
,RANEENGINE,BE,       119.05,                     1190.50,10
,RANEHOLDIN,EQ,       157.15,                   282811.65,1790
,RANKLIN,EQ,         2.40,                       12.00,5
,RASOYPR,EQ,        16.95,                  8302550.85,486044
,RATNAMANI,EQ,       132.00,                    85305.35,646
,RAYMOND,EQ,       283.50,                158425625.55,557819
,RBN,EQ,        61.75,                   554794.00,8937
,RCF,EQ,        33.80,                 32953318.65,969101
,RECLTD,N2,       903.25,                   154512.00,171
,RECLTD,N8,       992.53,                   763752.55,770
,RECLTD,N4,       850.00,                    51000.00,60
,RECLTD,N9,      1002.93,                   319609.50,319
,REDINGTON,EQ,        69.60,                  1602098.10,23066
,REIAGROLTD,EQ,         7.75,                 17588091.60,2206360
,REISIXTEN,BE,         1.40,                   676505.90,463873
,RELAXO,EQ,       231.55,                  3481635.05,14756
,RELBANK,EQ,      1080.62,                  1407306.86,1302
,RELCNX100,EQ,        60.10,                     3077.50,50
,RELGOLD,EQ,      2672.90,                  6952987.45,2606
,RELIFIN,N4,      1065.01,                   145907.86,137
,RELIFIN,N8,      1073.05,                    84241.75,78
,RELIFIN,N1,      1068.10,                   110528.95,103
,RELIGARE,EQ,       304.95,                  5599692.45,18422
,RELIGAREGO,EQ,      2830.00,                    95881.10,34
,RELINFRA,EQ,       402.50,                544855190.75,1348197
,RELMEDIA,EQ,        49.10,                 16822551.30,335887
,RELNIFTY,EQ,        61.85,                    14221.90,230
,RENUKA,EQ,        21.55,                152009034.85,7013203
,REPCOHOME,EQ,       330.50,                 12515697.15,37745
,REPRO,EQ,       167.95,                  7367825.70,43746
,RESPONIND,EQ,        97.20,                  2231330.35,23332
,REVATHI,EQ,       191.00,                    11026.00,58
,RICOAUTO,BE,        11.15,                  1413677.40,126031
,RIIL,EQ,       366.90,                 69691467.80,188293
,RJL,EQ,        62.35,                   282576.40,4508
,RKDL,EQ,         4.35,                   129640.20,29990
,RMCL,BE,         4.55,                      910.00,200
,RML,EQ,       127.00,                    12700.00,100
,RMMIL,BE,         1.00,                    87727.70,92014
,ROHITFERRO,EQ,        10.00,                  6139824.90,611718
,ROHLTD,EQ,        29.75,                   135967.85,4559
,ROLTA,EQ,        69.90,                 36347233.35,513601
,ROSSELLIND,BE,        54.00,                   176096.00,3265
,RPGLIFE,EQ,        66.00,                  8287562.25,125479
,RPPINFRA,EQ,        61.75,                  1474693.45,24584
,RSSOFTWARE,EQ,       187.30,                  9244148.60,48772
,RSWM,EQ,       147.60,                   824047.00,5510
,RSYSTEMS,EQ,       365.00,                   118817.75,325
,RUBYMILLS,EQ,       154.75,                   145058.95,918
,RUCHINFRA,EQ,        13.65,                     1404.85,104
,RUCHISOYA,EQ,        36.65,                 22504378.10,606751
,RUSHIL,EQ,        56.05,                 19740405.65,341197
,SABERORGAN,EQ,       143.05,                  2384807.35,16588
,SABTN,EQ,        74.05,                  5393765.85,72554
,SADBHAV,EQ,        89.25,                  1824808.15,20222
,SAGCEM,EQ,       173.15,                     5011.50,30
,SAHPETRO,EQ,         8.35,                    31650.80,3821
,SAKHTISUG,EQ,        15.30,                   675509.55,43746
,SAKSOFT,EQ,        72.00,                    43500.00,600
,SAKUMA,EQ,        16.30,                    51776.00,3172
,SALSTEEL,BE,         1.75,                     1330.50,766
,SAMBANDAM,EQ,        75.00,                  1057500.00,14100
,SANDESH,EQ,       254.00,                    12700.00,50
,SANGAMIND,EQ,        39.50,                   718955.15,17568
,SANGHIIND,EQ,        16.60,                   186405.40,11062
,SANGHVIFOR,EQ,        21.25,                   165639.25,7733
,SANGHVIMOV,EQ,        46.55,                   402626.70,8450
,SANOFI,EQ,      2760.75,                  6109884.15,2219
,SANWARIA,EQ,         8.80,                  9317558.85,1052238
,SARDAEN,EQ,       107.15,                   906857.20,8378
,SAREGAMA,EQ,        77.80,                   494469.05,6345
,SASKEN,EQ,       185.85,                 14645181.45,76638
,SATHAISPAT,EQ,        28.70,                    33008.35,1152
,SAVERA,EQ,        33.10,                    16550.00,500
,SAYAJIHOTL,EQ,       110.50,                     5525.00,50
,SBBJ,EQ,       318.45,                  5225082.10,16407
,SBIGETS,EQ,      2797.40,                  5282872.25,1888
,SBIN,N5,     10990.00,                  1396027.68,127
,SBIN,N2,     10705.00,                   556452.60,52
,SBIN,N3,     10827.44,                  1790331.70,166
,SBT,EQ,       422.80,                  1492053.40,3528
,SCHNEIDER,EQ,        69.05,                  1397195.60,19988
,SCI,EQ,        41.10,                 12206147.95,293568
,SEAMECLTD,EQ,        64.85,                  1583644.05,24402
,SEINV,EQ,       385.95,                 19599637.35,50834
,SELAN,EQ,       307.20,                  2010108.40,6556
,SELMCL,EQ,         3.35,                  1448243.60,426514
,SEPOWER,EQ,        10.00,                      100.00,10
,SERVALL,BE,         2.55,                    48821.90,19538
,SESHAPAPER,EQ,       193.00,                    71218.50,362
,SFCL,EQ,        16.30,                    32217.00,1935
,SGFL,EQ,         2.00,                   102068.00,51034
,SGJHL,EQ,        29.80,                  3135531.25,103264
,SHAKTIPUMP,EQ,        85.35,                 19494978.90,224151
,SHALPAINTS,BE,        97.10,                  2241403.05,22922
,SHANTIGEAR,EQ,        65.70,                  2253555.80,33784
,SHARIABEES,EQ,       150.00,                    11675.00,81
,SHARONBIO,EQ,       441.05,                 12709393.45,28632
,SHARRESLTD,EQ,        39.80,                   844597.40,21153
,SHASUNPHAR,EQ,        83.10,                 24169681.30,286858
,SHILPAMED,EQ,       286.20,                  2610487.90,9013
,SHILPI,EQ,        22.95,                   443393.40,19335
,SHIV-VANI,BE,        14.90,                   242710.80,16019
,SHIVAMAUTO,EQ,       125.00,                     9961.00,80
,SHIVTEX,EQ,        31.35,                   108714.20,3500
,SHLAKSHMI,BE,        14.50,                    80169.00,5500
,SHOPERSTOP,EQ,       407.10,                  6336033.35,15647
,SHREEASHTA,EQ,          .65,                   462726.40,657516
,SHREECEM,EQ,      4484.45,                237407691.40,52909
,SHREERAMA,EQ,         8.95,                   194977.65,21852
,SHRENUJ,EQ,       102.90,                  9096768.05,90009
,SHREYAS,EQ,        25.90,                   127250.00,5000
,SHRIRAMCIT,EQ,      1065.00,                115585082.65,108531
,SHRIRAMCIT,N5,      1077.00,                    10770.00,10
,SHRIRAMCIT,N7,      1061.95,                   134049.54,120
,SHRIRAMCIT,N6,      1068.00,                     6408.00,6
,SHRIRAMCIT,N8,      1050.05,                   210011.30,200
,SHRIRAMCIT,N9,      1100.00,                   119860.00,109
,SHRIRAMCIT,N3,      1086.95,                  1181781.19,1087
,SHRIRAMCIT,NA,      1076.17,                   161426.25,150
,SHRIRAMEPC,BE,        31.30,                    68616.00,2189
,SHYAMTEL,EQ,        25.85,                   206913.70,8202
,SICAL,EQ,        57.40,                   314004.00,5470
,SIGNETIND,EQ,       305.95,                  9119358.35,29782
,SIL,BE,        12.75,                    12750.00,1000
,SIMBHSUGAR,EQ,        13.05,                    42992.50,3250
,SIMPLEX,EQ,        14.15,                    14503.75,1025
,SIMPLEXCAS,EQ,        37.80,                      189.00,5
,SIMPLEXINF,EQ,       100.30,                  3544005.25,34489
,SINTEX,EQ,        37.30,                242906766.30,6435359
,SIRPAPER,EQ,        15.00,                     5545.00,370
,SITASHREE,EQ,         5.60,                     2240.00,400
,SITICABLE,EQ,        18.35,                  9061747.30,489000
,SIYSIL,EQ,       279.45,                   243754.10,870
,SJVN,EQ,        20.75,                  1999979.90,96074
,SKFINDIA,EQ,       664.95,                  7413904.30,11299
,SKSMICRO,EQ,       166.80,                 79716723.05,469916
,SKUMARSYNF,BE,         4.90,                  1474853.00,297082
,SMARTLINK,EQ,        44.20,                   425614.90,9658
,SMLISUZU,EQ,       290.65,                  1696298.65,5848
,SMOBILITY,EQ,        30.20,                    25206.10,825
,SMPL,BE,         1.85,                   111250.25,59565
,SMSPHARMA,EQ,       190.00,                    41508.80,218
,SOBHA,EQ,       307.60,                 26931558.75,87102
,SOLARINDS,EQ,       898.25,                  5263611.45,5873
,SOMANYCERA,EQ,       118.25,                   692261.50,5845
,SONASTEER,BE,        19.95,                  1836814.80,92080
,SONATSOFTW,EQ,        44.65,                 13592037.95,298198
,SOTL,EQ,       425.10,                   809202.65,1905
,SOUISPAT,EQ,         2.65,                  2266493.20,845811
,SOUTHBANK,EQ,        20.40,                 14787621.65,720978
,SPARC,EQ,       163.90,                 56959892.90,345321
,SPECIALITY,EQ,       125.15,                  6376313.60,50479
,SPENTEX,BE,         4.75,                     1187.50,250
,SPIC,EQ,        12.90,                  1800135.90,140882
,SPLIL,EQ,         8.10,                     8100.00,1000
,SPMLINFRA,EQ,        30.85,                    21749.25,705
,SPYL,EQ,         1.80,                     6471.50,3590
,SREEL,EQ,       302.00,                  1054400.00,3500
,SREINFRA,EQ,        25.45,                123573416.40,4956450
,SRF,EQ,       217.85,                 28041529.35,129199
,SRGINFOTEC,BE,          .20,                     3321.65,12528
,SRSLTD,EQ,        35.05,                  2899161.00,82459
,SRTRANSFIN,NX,       978.10,                   364201.20,370
,SRTRANSFIN,NS,      1057.88,                    10578.80,10
,SRTRANSFIN,N3,      1594.01,                   595970.85,374
,SRTRANSFIN,NA,      1020.00,                    25500.00,25
,SRTRANSFIN,Y3,      1001.10,                    10011.00,10
,SRTRANSFIN,NZ,       996.95,                     9969.50,10
,SRTRANSFIN,N2,       218.00,                    63220.00,290
,SRTRANSFIN,NR,      1065.77,                    51458.10,50
,SRTRANSFIN,NM,      1069.78,                     5348.90,5
,SRTRANSFIN,N1,       205.32,                     2053.20,10
,SRTRANSFIN,N9,       986.00,                    44694.75,45
,SRTRANSFIN,NI,      1068.99,                    10689.90,10
,SRTRANSFIN,NO,      1075.00,                     8600.00,8
,SRTRANSFIN,NL,      1069.95,                   757546.59,709
,SRTRANSFIN,NU,      1119.99,                    39199.90,35
,SRTRANSFIN,Y6,      1004.00,                    60240.00,60
,SRTRANSFIN,Y1,       980.16,                     7746.08,8
,SRTRANSFIN,N6,      1061.00,                    21227.80,20
,SRTRANSFIN,NV,       990.00,                    29800.00,30
,SRTRANSFIN,NW,       993.00,                   300035.65,302
,SRTRANSFIN,NC,       633.10,                    22112.00,35
,SRTRANSFIN,Y4,       970.00,                    86760.00,80
,SRTRANSFIN,NY,       995.00,                   112385.00,113
