,27-Jan-2014
The Nifty witnessed an intraday movement of about 58.3 points.The closing index was 2.09 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11835.36
, Traded Quantity (in Lakhs), 6289.38
, Number of Trades, 6163894
, Total Market Capitalisation (Rs. Crores), 6593521.62

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6266.75,      6186.30,      6188.55,      6130.25,      6135.85,-130.9
,CNX IT,     10010.50,      9926.75,     10012.80,      9905.55,      9938.65,-71.85
,CNX Nifty Junior,     12270.30,     12165.40,     12165.40,     11894.55,     11911.05,-359.25
,BANK Nifty,     10982.40,     10802.30,     10802.30,     10520.90,     10540.40,-442
,CNX Midcap,      7660.45,      7597.00,      7597.00,      7436.00,      7441.60,-218.85
,CNX 500,      4836.70,      4780.95,      4780.95,      4722.45,      4725.60,-111.1
,CNX 100,      6144.55,      6069.65,      6069.65,      6002.80,      6008.45,-136.1
,Nifty Midcap 50,      2183.75,      2160.85,      2160.85,      2092.55,      2095.90,-87.85
,CNX Realty,       167.35,       164.75,       164.75,       154.30,       154.90,-12.45
,CNX Infra,      2309.95,      2279.00,      2279.00,      2233.70,      2236.10,-73.85
,CNX Energy,      7724.70,      7620.40,      7666.40,      7531.40,      7543.05,-181.65
,CNX FMCG,     16886.45,     16731.05,     16880.65,     16654.75,     16826.70,-59.75
,CNX MNC,      5998.45,      5941.10,      5941.10,      5851.80,      5886.25,-112.2
,CNX Pharma,      7811.95,      7748.15,      7830.65,      7718.80,      7742.95,-69
,CNX PSE,      2565.45,      2532.25,      2541.95,      2504.20,      2508.35,-57.1
,CNX PSU Bank,      2347.45,      2311.00,      2311.00,      2249.05,      2257.50,-89.95
,CNX Service,      7750.65,      7658.35,      7658.35,      7556.90,      7567.90,-182.75
,India VIX,        15.83,        15.83,        18.67,        15.83,        18.67,2.84
,CNX AUTO,      5168.25,      5093.15,      5093.15,      4981.50,      4998.70,-169.55
,CNX Metal,      2393.60,      2362.50,      2362.50,      2297.30,      2301.10,-92.5
,CNX Media,      1767.10,      1750.75,      1750.75,      1693.60,      1700.80,-66.3
,CNX Smallcap,      3287.00,      3255.60,      3255.60,      3169.00,      3171.40,-115.6
,CNX 200,      3111.00,      3074.15,      3074.15,      3037.05,      3039.90,-71.1
,CNX Dividend Oppt,      1555.90,      1540.35,      1540.35,      1521.05,      1524.05,-31.85
,CNX Commodities,      2201.10,      2174.20,      2174.20,      2136.85,      2139.25,-61.85
,CNX Consumption,      2496.45,      2472.10,      2472.10,      2445.80,      2452.50,-43.95
,CNX Finance,      4639.55,      4573.15,      4573.15,      4480.45,      4489.10,-150.45
,Nifty Dividend,        85.58,        86.21,        86.21,        86.21,        86.21,.63
,LIX 15,      2524.75,      2485.95,      2485.95,      2411.35,      2418.05,-106.7

,ADVANCES,221
,DECLINES,1229
,UNCHANGED,43

,Total securities that have hit their price bands today,247

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1058.20,      1009.80,-4.57,516.11
,RANBAXY,EQ,       336.35,       309.35,-8.03,463.27
,INFY,EQ,      3758.15,      3732.20,-0.69,378.54
,TATAMOTORS,EQ,       370.40,       348.25,-5.98,322.7
,TCS,EQ,      2248.70,      2229.60,-0.85,283.5
,HDFCBANK,EQ,       673.40,       649.20,-3.59,278.4
,HDFC,EQ,       844.70,       833.00,-1.39,274.18
,AXISBANK,EQ,      1204.60,      1161.10,-3.61,254.53
,SBIN,EQ,      1621.20,      1594.50,-1.65,250.02
,YESBANK,EQ,       348.05,       321.65,-7.59,242.34
,RELIANCE,EQ,       867.65,       843.15,-2.82,240.08
,HCLTECH,EQ,      1411.85,      1424.50,0.9,221.9
,LT,EQ,      1006.35,       980.15,-2.6,218.63
,ITC,EQ,       324.25,       324.20,-0.02,199.18
,AUROPHARMA,EQ,       420.60,       412.20,-2,198.56
,HINDUNILVR,EQ,       565.80,       575.25,1.67,183.27
,SUNPHARMA,EQ,       603.60,       597.80,-0.96,180.59
,TATASTEEL,EQ,       376.00,       353.55,-5.97,158.62
,MARUTI,EQ,      1774.25,      1702.30,-4.06,157.92
,JPASSOCIAT,EQ,        46.70,        40.15,-14.03,155.96
,BHARTIARTL,EQ,       313.15,       306.90,-2,154.41
,GLENMARK,EQ,       510.40,       535.90,5,148.91
,INDUSINDBK,EQ,       414.75,       395.30,-4.69,144.43
,TECHM,EQ,      1793.55,      1760.25,-1.86,143.9
,SSLT,EQ,       202.70,       195.05,-3.77,143.64

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SUJANAUNI,BE,         1.20,                     7824.00,6520
,SUMEETINDS,EQ,        21.60,                   875028.50,40417
,SUMMITSEC,EQ,        72.00,                    17466.40,246
,SUNCLAYLTD,EQ,       398.10,                   495843.05,1237
,SUNDARAM,EQ,        17.65,                  4652188.55,258774
,SUNDARMFIN,EQ,       584.10,                  7606846.50,13001
,SUNDRMBRAK,BE,       166.00,                    95973.90,571
,SUNDRMFAST,EQ,        44.60,                   934154.75,20894
,SUNFLAG,EQ,        16.00,                    96952.60,6067
,SUNILHITEC,EQ,        49.05,                  1110619.90,22559
,SUNTECK,EQ,       275.85,                  2301113.90,8344
,SUNTV,EQ,       351.60,                269911120.25,764991
,SUPER,EQ,       224.95,                    79124.75,354
,SUPERSPIN,EQ,         5.95,                    26662.65,4582
,SUPPETRO,EQ,        53.85,                   729283.50,13438
,SUPRAJIT,EQ,        55.15,                  1721535.95,31862
,SUPREMEIND,EQ,       420.30,                 13471243.80,32420
,SUPREMEINF,BE,       199.00,                  3091012.80,15535
,SURANACORP,EQ,        23.65,                    10923.90,458
,SURANAIND,EQ,        53.75,                     7638.65,142
,SURANAT&P,EQ,        17.75,                   250545.00,14100
,SURANAVEL,EQ,        19.10,                    86215.80,4388
,SURYAJYOTI,BE,         7.25,                      181.25,25
,SURYALAXMI,EQ,        46.35,                   259663.80,5831
,SURYAPHARM,BE,         1.20,                    96977.60,78803
,SURYAROSNI,EQ,        69.05,                  2477531.60,35381
,SUTLEJTEX,EQ,       202.70,                   140852.85,695
,SUVEN,EQ,        68.55,                 89430911.75,1270117
,SUZLON,EQ,        10.25,                 46986354.65,4525574
,SWANENERGY,EQ,       128.05,                 32517914.45,251918
,SWARAJENG,EQ,       591.80,                   749943.30,1266
,SWELECTES,EQ,       176.55,                   317733.90,1805
,SYMPHONY,EQ,       457.55,                 51052525.90,114103
,SYNCOM,BE,         7.30,                     9366.80,1292
,SYNDIBANK,EQ,        82.95,                152581775.15,1799546
,TAINWALCHM,EQ,        21.70,                    63530.50,2957
,TAJGVK,EQ,        60.00,                   563122.05,9306
,TAKE,EQ,        36.30,                  1463814.80,40273
,TALBROAUTO,EQ,        38.60,                   487758.50,12451
,TALWALKARS,EQ,       134.45,                  3130870.45,23039
,TANLA,BE,         4.70,                   191243.70,40438
,TANTIACONS,EQ,        16.85,                  3315290.05,194878
,TARAJEWELS,EQ,       136.80,                 20909019.25,153644
,TARAPUR,BE,         7.30,                     5365.00,750
,TATACOFFEE,EQ,       889.25,                 64339750.55,72130
,TATACOMM,EQ,       277.00,                185167877.00,653333
,TATAELXSI,EQ,       379.00,                693090492.20,1856427
,TATAINVEST,EQ,       392.20,                  2116270.65,5374
,TATAMETALI,EQ,        46.55,                   875513.50,18414
,TATAMTRDVR,EQ,       177.70,                245252535.75,1362705
,TATASPONGE,EQ,       370.90,                102051270.60,268841
,TBZ,EQ,       129.05,                 29443670.35,228301
,TCI,EQ,        92.55,                 15606663.35,167151
,TCIDEVELOP,EQ,       141.10,                     2816.00,20
,TCIFINANCE,BE,        23.40,                     9753.40,409
,TCPLTD,BE,       436.85,                    43685.00,100
,TDPOWERSYS,EQ,       240.20,                   748203.80,3083
,TECHNO,EQ,       117.35,                  3052886.00,25980
,TECHNOFAB,EQ,        77.00,                   186435.65,2454
,TECPRO,EQ,        13.80,                   359274.15,26508
,TEXINFRA,EQ,        22.95,                   797875.10,34481
,TEXMOPIPES,EQ,         5.50,                   280557.85,48625
,TEXRAIL,EQ,        42.80,                  2234901.20,52898
,TFCILTD,EQ,        21.80,                   835478.95,38044
,TGBHOTELS,EQ,        58.70,                   136993.65,2338
,THANGAMAYL,EQ,       151.65,                   158197.10,1052
,THEBYKE,EQ,       304.65,                 47843131.70,156879
,THEJO,SM,       200.00,                   120000.00,600
,THEMISMED,BE,        64.50,                    30423.75,475
,THERMAX,EQ,       663.15,                 11187293.45,17191
,THINKSOFT,BE,       255.90,                 11576563.05,45241
,THOMASCOOK,EQ,        78.75,                  8058706.75,102467
,THOMASCOTT,BE,         5.50,                      550.00,100
,TI,EQ,        52.15,                 12281458.60,234405
,TIDEWATER,EQ,      7104.50,                  2242972.00,316
,TIIL,EQ,        94.75,                   419630.75,4434
,TIJARIA,BE,         3.75,                    32674.35,8654
,TIL,EQ,       130.95,                   201110.70,1524
,TIMETECHNO,EQ,        35.10,                   127152.20,3577
,TIMKEN,EQ,       158.90,                  5379096.20,33457
,TINPLATE,BE,        46.90,                  1019995.60,21683
,TIPSINDLTD,EQ,        44.40,                     4440.00,100
,TIRUMALCHM,EQ,        97.35,                   847357.00,8687
,TITAN,IL,       218.45,                 35470280.00,164962
,TNPETRO,EQ,         8.35,                   122318.70,14440
,TNPL,EQ,       124.30,                  5792120.90,45982
,TNTELE,BE,         3.00,                      522.00,174
,TORNTPHARM,EQ,       545.60,                265475933.20,480478
,TORNTPOWER,EQ,        99.30,                 23605708.30,233012
,TREEHOUSE,EQ,       228.65,                  7350443.70,31840
,TRENT,EQ,      1054.10,                  4106523.95,3872
,TRF,EQ,       123.65,                  4347145.00,34479
,TRICOM,EQ,         1.35,                     1415.00,1050
,TRIDENT,EQ,        15.10,                  1013595.45,66258
,TRIGYN,EQ,        22.55,                   597757.90,25829
,TRIL,BE,        82.35,                   605130.20,7332
,TRITURBINE,EQ,        56.80,                   725019.50,12784
,TRIVENI,EQ,        13.20,                  1340558.65,101098
,TTKHEALTH,EQ,       502.50,                  1311143.35,2607
,TTKPRESTIG,EQ,      3344.00,                  9859596.65,2939
,TTL,EQ,        25.60,                   232153.00,8992
,TTML,EQ,         7.20,                 17100987.65,2322786
,TUBEINVEST,EQ,       176.45,                 26494678.35,148875
,TULIP,EQ,         5.05,                  1430455.80,281025
,TULSI,EQ,         4.25,                    51242.40,12051
,TV18BRDCST,EQ,        20.25,                 61525680.40,2957240
,TVSELECT,EQ,        14.85,                    17181.30,1148
,TVSMOTOR,EQ,        67.35,                 64101949.30,958364
,TVSSRICHAK,EQ,       251.95,                   322193.10,1259
,TVTODAY,EQ,        97.50,                 30201263.75,305218
,TWILITAKA,BE,         4.80,                     1320.00,275
,TWL,EQ,       113.65,                 16027658.55,138758
,UBENGG,BE,        12.35,                     1235.00,100
,UBHOLDINGS,EQ,        28.90,                  7412297.25,251768
,UCALFUEL,BE,        42.05,                   323526.80,7605
,UCOBANK,EQ,        69.70,                403807654.60,5612626
,UFLEX,EQ,        72.40,                  4572478.80,62726
,UGARSUGAR,EQ,         9.25,                    57161.50,6172
,UJAAS,EQ,        13.50,                  1525135.70,111424
,UNICHEMLAB,EQ,       203.60,                 10098346.80,49870
,UNIENTER,EQ,        18.95,                    48375.55,2557
,UNITECH,EQ,        12.30,                506153642.55,39797544
,UNITEDBNK,EQ,        29.80,                 12692292.70,425247
,UNITY,EQ,        21.30,                   944813.55,43851
,UPERGANGES,EQ,        29.00,                      955.00,35
,USHAMART,EQ,        31.00,                  4987570.60,161600
,USHERAGRO,EQ,        36.45,                   481554.90,12787
,UTTAMSTL,EQ,        61.75,                  2043099.85,32821
,UTTAMSUGAR,EQ,        11.35,                     4803.60,424
,UTTAMVALUE,EQ,         5.90,                   538747.35,90910
,V2RETAIL,BE,         7.05,                    23556.50,3494
,VADILALIND,EQ,       127.55,                  1797480.30,13988
,VAIBHAVGBL,EQ,       695.90,                 37717580.80,53183
,VAKRANGEE,EQ,        88.65,                 14616664.95,159953
,VALECHAENG,BE,        32.25,                   115916.65,3620
,VALUEIND,EQ,         7.10,                    25507.55,3572
,VARDHACRLC,EQ,        15.50,                   203988.40,12980
,VARDMNPOLY,EQ,        33.50,                   173290.10,5115
,VARUN,EQ,         6.40,                   196742.60,30360
,VARUNSHIP,EQ,         8.10,                   354007.30,42956
,VASCONEQ,EQ,        19.85,                    29305.45,1447
,VASWANI,BE,         2.40,                      360.00,150
,VENKEYS,EQ,       466.05,                  1072560.85,2307
,VENUSREM,EQ,       209.30,                  5001951.05,23576
,VESUVIUS,EQ,       435.00,                   317270.50,726
,VGUARD,EQ,       445.05,                  5092145.90,11483
,VICEROY,EQ,        16.40,                   226072.30,13584
,VIDEOIND,EQ,       164.45,                  5602944.55,34067
,VIJAYABANK,EQ,        37.90,                 22642416.30,599542
,VIJSHAN,EQ,        14.25,                   229397.40,16320
,VIKASGLOB,EQ,       192.05,                   123441.30,643
,VIMALOIL,EQ,       134.00,                   842178.25,6203
,VIMTALABS,EQ,        47.40,                  2352303.45,47774
,VINATIORGA,EQ,       222.05,                  4051467.80,18094
,VINYLINDIA,EQ,        12.45,                    64090.65,5257
,VIPIND,EQ,        56.75,                 18844006.10,328546
,VIPUL,EQ,         6.30,                     1000.90,166
,VISAKAIND,EQ,        76.40,                   287224.75,3754
,VISASTEEL,EQ,        14.90,                   307744.10,19993
,VISESHINFO,EQ,          .30,                    39077.25,131056
,VISUINTL,BE,          .70,                     4875.50,6965
,VIVIDHA,BE,        94.55,                    31201.25,330
,VIVIMEDLAB,EQ,       185.85,                  2601311.60,13840
,VKSPL,BE,          .55,                    78441.65,152803
,VLSFINANCE,BE,        13.10,                   147195.90,11058
,VMART,EQ,       255.45,                  6448575.90,24985
,VOLTAMP,EQ,       396.00,                   372075.30,935
,VOLTAS,EQ,        99.65,                171434052.95,1703177
,VSTIND,EQ,      1646.15,                  1027025.20,623
,VSTTILLERS,EQ,       666.20,                  3535164.45,5289
,VTL,EQ,       345.15,                  5476435.45,15821
,VTMLTD,EQ,        15.00,                    42930.20,2861
,WABAG,EQ,       513.30,                 46763645.45,90364
,WABCOINDIA,EQ,      1889.75,                   965189.65,509
,WALCHANNAG,EQ,        56.65,                  2424398.60,41998
,WANBURY,BE,        22.00,                   108821.80,4900
,WEIZFOREX,EQ,        78.40,                    16613.00,220
,WEIZMANIND,EQ,         7.00,                     2330.00,331
,WELCORP,EQ,        63.95,                 20141226.15,314344
,WELINV,EQ,        20.40,                     1764.35,92
,WELPROJ,BE,        11.40,                      159.60,14
,WELSPUNIND,EQ,        89.85,                  5759735.45,64195
,WENDT,EQ,      1103.00,                    51240.85,46
,WHEELS,EQ,       805.60,                  6437551.60,8014
,WHIRLPOOL,EQ,       181.80,                 18163076.10,99144
,WILLAMAGOR,EQ,        37.00,                    25871.10,706
,WINDMACHIN,EQ,        19.05,                   177770.45,9299
,WINSOME,EQ,         6.00,                 19504282.55,3123307
,WINSOMEDJ,EQ,         7.30,                    83709.50,11831
,WOCKPHARMA,EQ,       388.45,                258556147.80,655648
,WSI,BE,         8.35,                     4175.00,500
,WSTCSTPAPR,BE,        52.35,                  1991822.25,37722
,WYETH,EQ,       706.35,                 24327798.50,34299
,XCHANGING,EQ,        15.05,                   208228.95,13640
,XLENERGY,BE,         1.95,                       13.65,7
,ZANDUREALT,EQ,       860.20,                  1259712.75,1455
,ZEELEARN,EQ,        28.35,                  1501415.45,53068
,ZEEMEDIA,EQ,        12.80,                  3187006.05,247139
,ZENITHBIR,EQ,         1.00,                    81428.60,80114
,ZENITHCOMP,EQ,         3.25,                     3575.00,1100
,ZENITHINFO,EQ,         2.90,                     1957.50,675
,ZENSARTECH,EQ,       372.70,                 12073944.20,31998
,ZICOM,EQ,        63.00,                   539340.55,8510
,ZODIACLOTH,EQ,       195.40,                    11098.55,58
,ZUARI,EQ,       145.00,                   736685.80,5078
,ZUARIGLOB,EQ,        59.50,                   893398.70,14945
,ZYDUSWELL,EQ,       519.75,                  6743096.65,12972
,ZYLOG,EQ,        12.35,                  1073473.10,86062
