,01-Jan-2014
The Nifty witnessed an intraday movement of about 28.95 points.The closing index was 0.04 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 6058.83
, Traded Quantity (in Lakhs), 5733.42
, Number of Trades, 3632799
, Total Market Capitalisation (Rs. Crores), 6899064.04

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6304.00,      6323.80,      6327.20,      6298.25,      6301.65,-2.35
,CNX IT,      9517.85,      9548.50,      9558.35,      9453.20,      9462.80,-55.05
,CNX Nifty Junior,     12933.25,     12967.50,     13012.85,     12942.20,     12987.05,53.8
,BANK Nifty,     11385.25,     11418.90,     11432.55,     11361.00,     11385.60,.35
,CNX Midcap,      8071.30,      8084.60,      8123.50,      8078.65,      8114.00,42.7
,CNX 500,      4914.85,      4928.80,      4932.00,      4915.95,      4921.25,6.4
,CNX 100,      6225.45,      6244.55,      6247.75,      6224.90,      6227.55,2.1
,Nifty Midcap 50,      2302.75,      2309.80,      2324.05,      2304.00,      2322.05,19.3
,CNX Realty,       184.60,       185.25,       189.45,       184.70,       189.15,4.55
,CNX Infra,      2477.35,      2483.10,      2494.70,      2477.10,      2492.95,15.6
,CNX Energy,      7961.20,      7978.15,      7978.15,      7925.50,      7931.70,-29.5
,CNX FMCG,     17024.10,     17054.60,     17109.10,     17031.60,     17050.45,26.35
,CNX MNC,      6243.95,      6258.10,      6270.75,      6244.10,      6248.20,4.25
,CNX Pharma,      7634.95,      7663.35,      7686.90,      7651.60,      7667.30,32.35
,CNX PSE,      2642.55,      2652.20,      2652.25,      2638.80,      2642.40,-.15
,CNX PSU Bank,      2555.35,      2562.85,      2582.60,      2551.80,      2573.30,17.95
,CNX Service,      7729.45,      7753.50,      7759.40,      7712.45,      7723.20,-6.25
,India VIX,        15.12,        15.12,        15.58,        15.10,        15.58,.46
,CNX AUTO,      5285.00,      5304.55,      5317.95,      5281.05,      5292.65,7.65
,CNX Metal,      2486.60,      2497.65,      2501.35,      2491.30,      2493.80,7.2
,CNX Media,      1794.50,      1793.50,      1810.70,      1793.05,      1795.20,.7
,CNX Smallcap,      3402.90,      3414.50,      3463.15,      3413.95,      3461.60,58.7
,CNX 200,      3160.40,      3169.60,      3171.40,      3160.45,      3162.90,2.5
,CNX Dividend Oppt,      1616.45,      1620.80,      1624.40,      1616.20,      1622.90,6.45
,CNX Commodities,      2304.45,      2310.25,      2312.15,      2304.00,      2306.80,2.35
,CNX Consumption,      2574.70,      2579.55,      2592.70,      2574.10,      2590.00,15.3
,CNX Finance,      4742.90,      4758.75,      4761.80,      4732.65,      4737.60,-5.3
,Nifty Dividend,        84.03,        84.03,        84.03,        84.03,        84.03,0
,LIX 15,      2652.85,      2661.45,      2663.85,      2652.75,      2659.00,6.15

,ADVANCES,957
,DECLINES,413
,UNCHANGED,86

,Total securities that have hit their price bands today,130

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RCOM,EQ,       130.00,       138.35,6.42,153.23
,RELIANCE,EQ,       895.20,       888.80,-0.71,119.19
,APOLLOTYRE,EQ,       107.20,       104.80,-2.24,110.79
,IDFC,EQ,       109.60,       109.75,0.14,104.97
,SBIN,EQ,      1766.50,      1765.05,-0.08,104.34
,ELDERPHARM,EQ,       231.40,       257.30,11.19,101.44
,ASIANPAINT,EQ,       490.00,       499.75,1.99,93.39
,JPASSOCIAT,EQ,        54.45,        55.50,1.93,87.44
,DLF,EQ,       166.70,       170.10,2.04,83.84
,MCDOWELL-N,EQ,      2608.55,      2608.05,-0.02,80.45
,HDFCBANK,EQ,       665.85,       665.15,-0.11,74.81
,AXISBANK,EQ,      1299.55,      1292.20,-0.57,73.74
,MCX,EQ,       479.05,       492.25,2.76,68.85
,AUROPHARMA,EQ,       392.80,       391.70,-0.28,67.39
,UCOBANK,EQ,        75.50,        80.10,6.09,64.36
,INFY,EQ,      3485.65,      3468.00,-0.51,64.21
,LICHSGFIN,EQ,       219.25,       221.70,1.12,63.34
,UNITECH,EQ,        15.30,        15.70,2.61,62.9
,RANBAXY,EQ,       453.25,       462.65,2.07,61.94
,ICICIBANK,EQ,      1098.75,      1097.70,-0.1,61.93
,RELCAPITAL,EQ,       361.45,       366.15,1.3,60.52
,HDIL,EQ,        53.50,        55.60,3.93,59.06
,DELTACORP,EQ,       104.00,       111.85,7.55,58.39
,PUNJLLOYD,EQ,        28.75,        32.20,12,57.54
,TCS,EQ,      2172.05,      2153.30,-0.86,57.22

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MHRIL,EQ,       265.10,                  7122917.40,26856
,MIC,EQ,         3.35,                   350643.70,106556
,MICROTECH,EQ,         4.40,                   508839.80,117501
,MINDAIND,BE,       194.00,                     8718.60,45
,MINDTREE,EQ,      1549.20,                 43437545.10,27872
,MIRCELECTR,EQ,         6.30,                   390568.45,62661
,MIRZAINT,EQ,        30.20,                 47103605.05,1542989
,MMFL,EQ,        94.25,                  1072678.25,11391
,MMTC,EQ,        53.65,                 39083265.70,727286
,MOHITIND,BE,        37.00,                    22200.00,600
,MOIL,EQ,       239.15,                  5290931.70,22100
,MONNETISPA,EQ,       151.70,                  4261185.55,27923
,MONSANTO,EQ,       847.75,                 76969119.25,90227
,MORARJEE,EQ,        28.85,                   157948.25,5384
,MOREPENLAB,EQ,         4.30,                  1425827.80,335213
,MOSERBAER,EQ,         3.50,                  2738442.65,789926
,MOTHERSUMI,EQ,       191.50,                 88816184.45,466692
,MOTILALOFS,EQ,        91.40,                   121559.65,1326
,MOTOGENFIN,EQ,        41.80,                      125.40,3
,MPSLTD,EQ,       229.95,                  7406840.35,31821
,MRF,EQ,     19276.95,                123239296.20,6371
,MRO-TEK,EQ,         4.40,                    26663.05,6082
,MRPL,EQ,        43.60,                 22091302.00,507788
,MSPL,EQ,        16.60,                   111811.00,6738
,MTEDUCARE,EQ,        91.20,                  3727091.55,40791
,MTNL,EQ,        15.10,                 20183692.35,1336858
,MUDRA,EQ,         9.40,                     1786.00,190
,MUKANDENGG,EQ,        27.90,                   222142.85,8057
,MUKANDLTD,EQ,        25.50,                   151211.75,5920
,MUKTAARTS,EQ,        32.30,                   153652.60,4715
,MUNJALAU,EQ,        43.10,                   768685.15,17866
,MUNJALSHOW,EQ,        70.05,                  1227469.25,17419
,MURLIIND,BE,         6.60,                      330.00,50
,MUTHOOTFIN,EQ,       108.50,                 16650364.95,153291
,MUTHOOTFIN,N4,      1020.38,                    26443.15,26
,MUTHOOTFIN,N6,      1000.00,                  1328017.83,1327
,MVL,BE,         1.50,                     3690.00,2460
,MYSOREBANK,EQ,       442.70,                  5217265.40,11862
,N100,EQ,       225.92,                   303795.09,1352
,NAGAROIL,EQ,         3.85,                  1173452.05,304237
,NAHARCAP,EQ,        47.55,                    10631.00,220
,NAHARINDUS,EQ,        56.60,                   128020.90,2271
,NAHARPOLY,EQ,        12.10,                    17858.00,1484
,NAHARSPING,EQ,       112.80,                  1073965.95,9484
,NAKODA,EQ,        12.75,                   149124.55,11715
,NATCOPHARM,EQ,       810.35,                 32980786.45,40271
,NATHSEED,EQ,         3.95,                     1309.75,305
,NATIONALUM,EQ,        37.90,                  5005557.80,131939
,NATNLSTEEL,EQ,        14.55,                    50942.40,3509
,NAUKRI,EQ,       456.05,                  8233474.35,17995
,NAVINFLUOR,EQ,       262.30,                   846393.50,3199
,NAVNETEDUL,EQ,        58.70,                  3007909.20,50690
,NBCC,EQ,       155.80,                  9097225.35,58529
,NBVENTURES,EQ,       165.25,                  1824866.65,10930
,NCC,EQ,        33.70,                 46725930.15,1380089
,NCLIND,EQ,        22.45,                   106980.50,4844
,NCOPPER,EQ,         2.25,                     3995.25,1809
,NDL,EQ,        29.15,                  2046575.85,70446
,NDTV,EQ,        78.80,                  6872976.60,86762
,NECLIFE,EQ,        18.55,                  3826319.20,204486
,NEHAINT,BE,        12.25,                    27838.05,2300
,NELCAST,EQ,        20.15,                   555114.60,27294
,NELCO,EQ,        38.95,                  7415341.00,188388
,NEOCORP,EQ,        15.35,                  2476172.60,156173
,NEPCMICON,EQ,         2.10,                    42329.55,20773
,NESCO,EQ,       783.30,                  1105791.85,1415
,NESTLEIND,EQ,      5311.80,                 33818250.50,6358
,NETWORK18,EQ,        34.40,                  4160068.05,120184
,NEULANDLAB,EQ,       318.90,                   639172.65,2004
,NEXTMEDIA,EQ,         3.10,                      310.00,100
,NEYVELILIG,EQ,        63.15,                 10657253.30,168362
,NFL,EQ,        24.45,                  8500466.40,347031
,NGCT,EQ,         3.05,                    23773.60,7840
,NHAI,N2,      1001.66,                  1639925.97,1638
,NHAI,N1,      1007.95,                  2449325.00,2430
,NHPC,EQ,        19.55,                 70048365.25,3574016
,NHPC,N4,      1010.00,                    20200.00,20
,NHPC,N6,      1018.10,                    26618.10,26
,NIBL,EQ,         7.00,                      357.00,51
,NICCO,BE,          .45,                      615.00,1700
,NIFETF,EQ,        63.49,                    57130.26,898
,NIFTYBEES,EQ,       637.19,                  8325662.11,13050
,NIITLTD,EQ,        27.45,                 11097844.80,403561
,NIITTECH,EQ,       368.25,                 56710042.75,153416
,NILKAMAL,EQ,       159.55,                  3398848.60,21349
,NIPPOBATRY,EQ,       286.00,                    10754.50,37
,NITCO,EQ,        16.70,                   881491.75,52684
,NITESHEST,EQ,        13.95,                   712418.50,51145
,NITINFIRE,EQ,        62.60,                  5004898.15,79879
,NITINSPIN,EQ,        16.90,                  2840927.60,165648
,NOCIL,EQ,        15.05,                  2195814.15,145751
,NOIDATOLL,EQ,        22.10,                  8188583.40,373488
,NOL,BE,        35.65,                      142.60,4
,NRBBEARING,EQ,        38.40,                  1134538.25,29298
,NSIL,EQ,       586.05,                    60909.50,104
,NTPC,N6,      1009.78,                  3946840.50,3903
,NTPC,N4,      1025.00,                   102500.00,100
,NUCLEUS,EQ,       140.60,                  4519911.30,31992
,NUTEK,BE,          .70,                    32054.50,45850
,OBEROIRLTY,EQ,       237.70,                  8807783.60,36963
,OCL,EQ,       170.15,                  2311534.50,13608
,OILCOUNTUB,EQ,        36.30,                    58237.25,1605
,OMAXAUTO,EQ,        39.75,                  5933600.35,153740
,OMAXE,EQ,       126.40,                 14860797.55,117700
,OMKARCHEM,EQ,       114.70,                 10431685.20,90536
,OMNITECH,EQ,        13.70,                   285592.75,21012
,ONELIFECAP,EQ,       195.35,                 59479653.10,298090
,ONMOBILE,EQ,        35.20,                 97200402.35,2758921
,ONWARDTEC,BE,        50.05,                    25269.00,505
,OPTOCIRCUI,EQ,        28.70,                 79736918.40,2774884
,ORBITCORP,EQ,        18.20,                 32719292.75,1858195
,ORBTEXP,EQ,        99.45,                   548245.25,5579
,ORCHIDCHEM,EQ,        66.80,                 66454762.25,987618
,ORIENTABRA,EQ,        18.75,                   517555.10,27697
,ORIENTBANK,EQ,       229.80,                162202527.00,706066
,ORIENTBELL,BE,        48.45,                   255142.90,5266
,ORIENTCEM,EQ,        40.45,                  3345527.70,82825
,ORIENTHOT,EQ,        16.65,                   882141.45,52758
,ORIENTPPR,EQ,        12.50,                  1438845.15,114262
,ORIENTREF,BE,        42.10,                   745238.60,17448
,ORISSAMINE,EQ,      2153.90,                 13748239.70,6295
,OUDHSUG,EQ,        17.70,                    13537.50,759
,PAEL,EQ,         5.95,                      493.85,83
,PAGEIND,EQ,      5169.95,                 23468592.25,4539
,PANACEABIO,EQ,       105.40,                  1981772.15,18713
,PANAMAPET,EQ,       144.95,                    49247.50,350
,PANCARBON,EQ,       134.40,                    31046.40,231
,PAPERPROD,EQ,        74.15,                  1957194.10,26204
,PARABDRUGS,EQ,         7.40,                   192562.80,26022
,PARACABLES,EQ,         1.35,                     1213.65,899
,PARAL,BE,        60.20,                   116788.45,1926
,PARAPRINT,EQ,          .95,                       85.50,90
,PARASPETRO,BE,          .25,                     2726.05,10905
,PARSVNATH,EQ,        26.55,                 11321537.70,430337
,PATELENG,EQ,        59.20,                 72863380.65,1243571
,PATINTLOG,EQ,        14.25,                    16015.20,1120
,PATSPINLTD,BE,         7.35,                      735.00,100
,PBAINFRA,EQ,        11.00,                     9315.00,855
,PCJEWELLER,EQ,        86.15,                  8527069.60,98910
,PDPL,EQ,        41.35,                    65396.80,1603
,PDUMJEPULP,EQ,        13.00,                    33456.50,2548
,PEARLPOLY,EQ,         5.40,                       54.00,10
,PEL,EQ,       550.05,                132496589.50,239068
,PENIND,EQ,        23.70,                   440825.30,18620
,PENINLAND,EQ,        41.10,                 42359435.60,1034495
,PERIATEA,EQ,       120.40,                     6020.00,50
,PERSISTENT,EQ,       979.65,                 22921958.90,23219
,PETRONENGG,EQ,        94.20,                   250857.00,2672
,PFIZER,EQ,      1156.70,                 14805751.20,12758
,PFOCUS,EQ,        28.90,                  4769694.70,163510
,PFRL,EQ,        88.80,                   847596.75,9486
,PFS,EQ,        14.95,                 43352131.35,2929635
,PGEL,EQ,       219.30,                  1540004.50,6981
,PGHH,EQ,      3019.20,                  3904338.55,1288
,PGIL,EQ,       179.55,                  1408848.30,7950
,PHILIPCARB,EQ,        61.10,                  5385434.75,87238
,PHOENIXLL,EQ,        78.10,                   140491.50,1879
,PHOENIXLTD,EQ,       228.40,                  1146900.55,5089
,PIDILITIND,EQ,       286.20,                 19964855.75,69630
,PIIND,EQ,       251.25,                  5682999.55,22741
,PILANIINV,BE,      1136.00,                    39890.00,35
,PILIND,BE,         4.45,                    35228.00,8090
,PIPAVAVDOC,EQ,        43.95,                 48473953.40,1101495
,PIRGLASS,EQ,        89.45,                  1550428.05,17490
,PIRPHYTO,EQ,        24.00,                    75438.40,3137
,PITTILAM,EQ,        35.00,                    18155.00,531
,PLASTIBLEN,EQ,       103.75,                    79256.50,770
,PLETHICO,BE,        45.35,                   366792.25,8049
,PNBGILTS,EQ,        16.35,                   639157.20,39042
,PNC,EQ,        10.70,                     8560.00,800
,POCHIRAJU,EQ,         6.80,                    23588.00,3399
,POLARIS,EQ,       134.75,                 21209249.95,156755
,POLYMED,EQ,       339.90,                   943840.90,2798
,POLYPLEX,EQ,       159.10,                  5121584.25,31620
,PONDYOXIDE,EQ,        25.65,                    31941.20,1242
,PONNIERODE,EQ,       128.00,                    25728.00,201
,PPAP,EQ,        35.80,                   163825.75,4810
,PRADIP,EQ,         6.60,                   534204.00,80940
,PRAENG,EQ,         7.90,                   139027.85,17642
,PRAJIND,EQ,        46.45,                 29589264.25,637553
,PRAKASH,EQ,        42.25,                  4506012.40,106750
,PRAKASHCON,EQ,          .80,                   124655.20,158388
,PRAKASHSTL,EQ,       104.15,                  2298499.05,22239
,PRATIBHA,EQ,        27.05,                 13043650.95,494380
,PRECOT,EQ,        86.90,                       86.90,1
,PRECWIRE,BE,        76.35,                   314756.70,4120
,PREMIER,EQ,        58.90,                   506695.50,8580
,PRESSMN,BE,        25.10,                    98793.70,3935
,PRESTIGE,EQ,       161.30,                  9836775.30,60513
,PRICOL,EQ,        30.75,                  7291255.20,238448
,PRIMESECU,EQ,         3.90,                     1950.00,500
,PRISMCEM,EQ,        29.15,                 16984967.55,589896
,PRITHVI,BE,        10.95,                    27690.00,2500
,PROVOGE,EQ,         8.85,                   662988.75,75110
,PROZONECSC,EQ,        18.10,                   122064.50,6748
,PSB,EQ,        44.35,                  2507697.05,56761
,PSL,EQ,        19.90,                  2867059.30,143377
,PSUBNKBEES,EQ,       272.89,                   191235.59,711
,PTC,EQ,        65.50,                165601928.50,2505115
,PTL,BE,        25.60,                    76843.60,3000
,PUNJABCHEM,BE,        57.50,                     2875.00,50
,PUNJLLOYD,EQ,        32.20,                575411918.85,18144386
,PURVA,EQ,        81.95,                 13337118.90,162244
,PVP,EQ,         6.25,                   127788.65,20408
,PVR,EQ,       643.90,                 33828944.60,52107
,QGOLDHALF,EQ,      1387.05,                  1980489.35,1424
,QNIFTY,EQ,       655.20,                     3931.20,6
,RADAAN,EQ,          .55,                        1.65,3
,RADICO,EQ,       145.80,                 50787837.00,345977
,RAIN,EQ,        36.40,                  2285018.95,62466
,RAINBOWPAP,EQ,        75.15,                  4149756.35,55170
,RAJESHEXPO,EQ,        79.10,                 16007510.80,202951
,RAJOIL,BE,         2.30,                    12808.70,5569
,RAJPALAYAM,EQ,       255.00,                   171814.70,675
,RAJRAYON,EQ,          .45,                     1300.00,3000
,RAJSREESUG,EQ,        26.95,                     7185.00,270
,RAJTV,EQ,       493.75,                 36898435.65,75025
,RALLIS,EQ,       174.95,                 17084042.05,96685
,RAMANEWS,EQ,         8.05,                  1048508.95,135410
,RAMCOCEM,EQ,       188.05,                 28000507.85,146630
,RAMCOIND,EQ,        39.95,                  2965190.50,73453
,RAMCOSYS,BE,       167.40,                  1200905.75,7202
,RAMKY,EQ,        45.10,                  1894692.20,43215
,RAMSARUP,EQ,         2.90,                        2.90,1
,RANASUG,EQ,         2.50,                   340470.60,136068
,RANEENGINE,EQ,       125.05,                     5058.00,40
,RANEHOLDIN,EQ,       163.80,                   282719.75,1709
,RASOYPR,EQ,        17.05,                 16847639.75,982997
,RATNAMANI,EQ,       133.95,                   628140.85,4749
,RAYMOND,EQ,       294.75,                159540764.80,547519
,RBL,EQ,       110.25,                    42446.25,385
,RBN,EQ,        63.45,                   211475.85,3332
,RCF,EQ,        35.90,                 15527885.10,431371
,RECLTD,N1,       915.00,                    91500.00,100
,RECLTD,N9,       998.65,                  1400010.00,1400
,REDINGTON,EQ,        75.15,                 39386159.20,523147
,REFEX,BE,         6.10,                     4880.00,800
,REIAGROLTD,EQ,         7.30,                 27792114.75,3861054
,REISIXTEN,BE,         1.20,                   421807.35,351548
,RELAXO,EQ,       225.50,                  9767543.10,43252
,RELBANK,EQ,      1144.95,                    15759.40,14
,RELCNX100,EQ,        61.10,                    12151.32,199
,RELGOLD,EQ,      2640.35,                 29168026.30,11037
,RELIFIN,N8,      1109.94,                     1109.94,1
,RELIFIN,N6,      1100.01,                    11000.10,10
,RELIFIN,N1,      1074.00,                    30008.00,28
,RELIFIN,N4,      1055.00,                   146716.70,139
,RELIGARE,EQ,       308.80,                  7509112.75,24159
,RELIGAREGO,EQ,      2796.35,                    50654.70,18
,RELINFRA,EQ,       433.40,                545934659.55,1268215
,RELMEDIA,EQ,        51.45,                 18509921.25,362204
,RELNIFTY,EQ,        63.65,                  2404918.45,37795
,RENUKA,EQ,        19.90,                 44867416.25,2241127
,REPCOHOME,EQ,       349.50,                  8670995.95,24803
,REPRO,EQ,       179.90,                  9819692.10,54661
,RESPONIND,EQ,        95.30,                  1892272.85,19841
,REVATHI,EQ,       192.00,                   103680.00,540
,RICOAUTO,EQ,        12.35,                 12963663.35,1060701
,RIIL,EQ,       387.05,                157686867.50,412419
,RJL,EQ,        59.45,                   869076.00,13944
,RKDL,EQ,         4.50,                    65134.65,14371
,RKFORGE,BE,        85.00,                  4586315.90,53999
,RMCL,BE,         4.10,                     9020.00,2200
,RML,EQ,       128.00,                    25600.00,200
,RMMIL,BE,          .80,                    32794.55,40078
,ROHITFERRO,EQ,        10.25,                  1132351.30,111580
,ROHLTD,EQ,        29.75,                  1036910.30,34982
,ROLTA,EQ,        69.55,                 75492775.30,1088426
,ROSSELLIND,BE,        48.60,                    90937.35,1872
,RPGLIFE,EQ,        72.75,                   201501.05,2770
,RPPINFRA,EQ,        51.20,                  1936406.35,40131
,RSSOFTWARE,EQ,       197.80,                 16597050.15,83554
,RSWM,EQ,       145.15,                   252787.60,1741
,RSYSTEMS,EQ,       375.00,                     7600.00,20
,RUBYMILLS,EQ,       161.85,                   115146.40,712
,RUCHINFRA,EQ,        13.70,                    41799.85,3050
,RUCHIRA,EQ,        15.35,                     3837.50,250
,RUCHISOYA,EQ,        38.15,                 16825436.20,443167
,RUPA,EQ,       220.00,                     4400.00,20
,RUSHIL,EQ,        49.95,                   343618.50,6855
,SABERORGAN,EQ,       143.40,                  1718880.15,12019
,SABTN,EQ,        74.20,                   989667.65,13230
,SADBHAV,EQ,        95.75,                 18198033.60,191876
,SAGCEM,EQ,       171.00,                    22200.05,129
,SAHPETRO,EQ,         8.50,                   576581.60,66074
,SAKHTISUG,EQ,        15.65,                   268908.30,17271
,SAKSOFT,EQ,        62.05,                     1613.30,26
,SAKUMA,EQ,        16.75,                     5896.40,352
,SALSTEEL,BE,         1.65,                      337.50,200
,SAMTEL,EQ,         1.15,                        2.30,2
,SANDESH,EQ,       250.00,                    21250.00,85
,SANGAMIND,EQ,        38.00,                   350569.15,9334
,SANGHIIND,EQ,        17.00,                  6269719.55,364966
,SANGHVIFOR,EQ,        20.45,                   258328.30,12797
,SANGHVIMOV,EQ,        48.30,                  2081201.40,43373
,SANOFI,EQ,      2871.80,                 12865755.35,4546
,SANWARIA,EQ,        10.25,                  7708803.45,761291
,SARDAEN,EQ,       107.25,                   288144.40,2688
,SAREGAMA,EQ,        80.80,                   419533.10,5143
,SASKEN,EQ,       191.65,                 49501632.60,255803
,SATHAISPAT,EQ,        30.90,                    74029.50,2375
,SAVERA,EQ,        32.10,                    12807.90,399
,SAYAJIHOTL,EQ,       115.00,                      115.00,1
,SBBJ,EQ,       333.15,                 26584241.50,80622
,SBIGETS,EQ,      2765.45,                 40909772.45,14763
,SBIN,N2,     10773.85,                    53869.25,5
,SBIN,N3,     10685.00,                   149667.00,14
,SBIN,N5,     10994.29,                  6766088.21,616
,SBT,EQ,       441.55,                  8257184.85,18826
,SCHNEIDER,EQ,        72.80,                  2072573.90,28558
,SCI,EQ,        43.55,                 53272076.20,1219727
,SEAMECLTD,EQ,        60.70,                   685469.65,11225
,SEINV,EQ,       389.90,                 21317252.85,54569
,SELAN,EQ,       307.05,                  6202950.30,20187
,SELMCL,EQ,         3.35,                   864652.25,257803
,SEPOWER,EQ,        10.45,                    33458.75,3190
,SERVALL,EQ,         2.40,                      854.50,355
,SEZAL,EQ,         3.60,                      614.40,169
,SFCL,EQ,        16.20,                   209063.40,12727
,SGJHL,EQ,        29.00,                  3389902.05,117639
,SHAKTIPUMP,EQ,        80.35,                  3109495.45,38357
,SHALPAINTS,BE,        88.15,                   564714.65,6419
,SHANTIGEAR,EQ,        64.90,                  1394524.95,21976
,SHARIABEES,EQ,       141.50,                    18365.00,130
,SHARONBIO,EQ,       392.80,                  9869104.00,25435
,SHARRESLTD,EQ,        39.35,                   630907.40,16116
,SHASUNPHAR,EQ,        88.90,                 88981491.95,992865
,SHILPAMED,EQ,       272.70,                   929374.25,3408
,SHILPI,EQ,        22.50,                  1266614.35,56551
,SHIRPUR-G,BE,        59.40,                      653.60,11
,SHIV-VANI,BE,        14.95,                   569981.55,38581
,SHLAKSHMI,BE,        13.90,                     1862.60,134
,SHOPERSTOP,EQ,       419.10,                  3331506.20,7874
,SHREEASHTA,EQ,          .70,                   214623.05,309241
,SHREECEM,EQ,      4344.55,                  4513385.85,1041
,SHREERAMA,EQ,         8.45,                    14098.30,1659
,SHRENUJ,EQ,       102.25,                  6086732.95,60440
,SHREYAS,EQ,        22.20,                    87315.00,3950
,SHRIRAMCIT,EQ,      1064.20,                  4037826.30,3804
,SHRIRAMCIT,N8,      1046.12,                   195848.36,186
,SHRIRAMCIT,NA,      1085.01,                   108501.00,100
,SHRIRAMCIT,N3,      1084.75,                   492931.50,455
,SHRIRAMCIT,N7,      1051.70,                    14723.80,14
,SHRIRAMEPC,BE,        31.55,                   186827.70,5999
,SHYAMTEL,EQ,        26.95,                    76230.15,2835
,SICAL,EQ,        56.80,                    85940.00,1520
,SIGNETIND,EQ,       305.65,                  8795322.70,28735
,SIL,BE,        10.65,                     2673.15,251
,SIMBHSUGAR,EQ,        13.40,                      951.00,75
,SIMPLEX,EQ,        10.20,                    25717.00,2640
,SIMPLEXCAS,EQ,        35.10,                    52650.00,1500
,SIMPLEXINF,EQ,        87.80,                   761855.95,8745
,SINTEX,EQ,        35.85,                366475732.80,10365476
,SIRPAPER,EQ,        15.40,                   131900.00,8690
,SITASHREE,EQ,         4.30,                    24295.00,5650
,SITICABLE,EQ,        18.15,                 16783079.55,933027
,SIYSIL,EQ,       280.00,                   273505.80,974
,SJVN,EQ,        21.10,                  3221207.40,152644
,SKFINDIA,EQ,       670.05,                  3331041.90,4994
,SKMEGGPROD,EQ,         7.00,                    25302.00,3801
,SKSMICRO,EQ,       188.00,                 72050362.10,382825
,SKUMARSYNF,BE,         5.10,                  1204595.90,237330
,SMARTLINK,EQ,        41.20,                   373791.90,9104
,SMLISUZU,EQ,       289.95,                  1011801.10,3483
,SMOBILITY,EQ,        30.75,                   107915.65,3504
,SMPL,EQ,         1.80,                   138204.00,76780
,SMSPHARMA,EQ,       199.95,                   267593.75,1340
,SOBHA,EQ,       320.15,                 67701503.45,212110
,SOLARINDS,EQ,       899.15,                  6977250.15,7704
,SOMANYCERA,EQ,       114.85,                   276451.60,2415
,SONASTEER,BE,        19.05,                 13604281.20,679501
,SONATSOFTW,EQ,        42.55,                 16180753.70,380467
,SOTL,EQ,       433.05,                   145716.15,338
,SOUISPAT,EQ,         2.50,                  4879869.65,1856249
,SOUTHBANK,EQ,        20.70,                 31945148.05,1552660
,SPARC,EQ,       161.25,                 43510949.85,269432
,SPECIALITY,EQ,       130.65,                 12777674.40,98778
,SPIC,EQ,        13.00,                  1859014.90,143581
,SPLIL,EQ,         6.90,                     6900.00,1000
,SPMLINFRA,EQ,        29.40,                      764.40,26
,SPYL,EQ,         1.85,                    15647.40,8661
,SREEL,EQ,       298.00,                  5637489.95,19014
,SREINFRA,EQ,        23.85,                 10341239.35,432584
,SRF,EQ,       222.65,                 37710210.45,166800
,SRGINFOTEC,BE,          .25,                      400.00,1600
,SRHHYPOLTD,EQ,        22.00,                     1221.85,58
,SRSLTD,EQ,        35.25,                  4303281.20,121896
,SRTRANSFIN,NR,      1040.05,                    41602.00,40
,SRTRANSFIN,Y1,      1000.00,                    44000.00,44
,SRTRANSFIN,NS,      1045.00,                    45980.00,44
,SRTRANSFIN,NF,      1430.00,                   157200.00,110
,SRTRANSFIN,NT,      1117.00,                    46697.35,42
,SRTRANSFIN,NC,       626.00,                    15024.00,24
,SRTRANSFIN,NM,      1057.00,                     8456.00,8
,SRTRANSFIN,N1,       206.00,                    18600.00,90
,SRTRANSFIN,NO,      1072.00,                    32160.00,30
,SRTRANSFIN,NY,      1000.00,                    10000.00,10
,SRTRANSFIN,NV,       983.00,                   318825.00,325
,SRTRANSFIN,NW,       980.82,                   638012.15,645
,SRTRANSFIN,NL,      1068.00,                   598838.50,561
,SRTRANSFIN,N2,       217.00,                   483044.00,2230
,SSWL,EQ,       150.20,                 19778431.30,131000
,STAN,DR,       120.40,                    89866.65,744
,STAR,EQ,       361.70,                 75560613.00,209036
,STCINDIA,EQ,       172.35,                 32326149.20,186826
,STEL,EQ,        11.00,                     8802.20,816
,STERLINBIO,BE,         8.60,                  2441038.10,275936
,STOREONE,EQ,        30.45,                   251228.30,8361
,STRTECH,EQ,        25.80,                 39136416.85,1545507
,STYABS,EQ,       419.60,                   698015.80,1663
,SUBEX,EQ,         9.80,                  4416058.65,446224
,SUBROS,EQ,        27.75,                   625607.45,22388
,SUDAR,EQ,        19.80,                   314522.15,16095
,SUDARSCHEM,EQ,       414.00,                   325504.00,786
,SUJANATWR,BE,         8.40,                   329374.75,40203
,SUJANAUNI,BE,         1.30,                   133759.30,101012
,SUMEETINDS,EQ,        24.00,                  1446916.75,59514
,SUMMITSEC,EQ,        85.00,                    24461.25,287
,SUNCLAYLTD,EQ,       399.05,                  1096475.35,2746
,SUNDARAM,EQ,        19.75,                  1700198.10,86047
,SUNDARMFIN,EQ,       620.60,                  6895700.65,11172
,SUNDRMBRAK,EQ,       174.00,                   228506.45,1300
,SUNDRMFAST,EQ,        47.70,                  5487929.75,114167
