,03-Jan-2014
The Nifty witnessed an intraday movement of about 50.45 points.The closing index was 0.16 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10901.05
, Traded Quantity (in Lakhs), 6424.54
, Number of Trades, 5874195
, Total Market Capitalisation (Rs. Crores), 6796746.77

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6221.15,      6194.55,      6221.70,      6171.25,      6211.15,-10
,CNX IT,      9478.35,      9456.45,      9684.00,      9431.70,      9673.20,194.85
,CNX Nifty Junior,     12717.80,     12677.10,     12793.80,     12649.95,     12783.10,65.3
,BANK Nifty,     11183.20,     11098.25,     11208.00,     11052.60,     11181.65,-1.55
,CNX Midcap,      7941.40,      7908.35,      7973.50,      7887.15,      7964.65,23.25
,CNX 500,      4848.95,      4830.15,      4857.00,      4814.85,      4850.65,1.7
,CNX 100,      6140.25,      6115.00,      6145.50,      6093.75,      6136.85,-3.4
,Nifty Midcap 50,      2263.10,      2251.95,      2273.90,      2244.35,      2271.50,8.4
,CNX Realty,       183.75,       183.05,       185.95,       182.25,       185.55,1.8
,CNX Infra,      2423.70,      2406.75,      2422.40,      2374.65,      2389.80,-33.9
,CNX Energy,      7809.60,      7799.15,      7814.75,      7644.65,      7689.55,-120.05
,CNX FMCG,     16719.60,     16712.50,     16807.40,     16571.60,     16768.40,48.8
,CNX MNC,      6180.95,      6161.10,      6219.30,      6149.95,      6209.75,28.8
,CNX Pharma,      7625.10,      7616.25,      7674.00,      7569.55,      7663.10,38
,CNX PSE,      2591.90,      2590.35,      2597.85,      2545.15,      2552.85,-39.05
,CNX PSU Bank,      2521.45,      2496.50,      2520.40,      2482.15,      2515.45,-6
,CNX Service,      7645.75,      7614.60,      7702.10,      7600.85,      7691.70,45.95
,India VIX,        16.55,        16.55,        17.32,        15.79,        15.87,-.68
,CNX AUTO,      5253.55,      5220.70,      5220.70,      5170.65,      5194.90,-58.65
,CNX Metal,      2453.30,      2441.55,      2451.65,      2402.80,      2424.00,-29.3
,CNX Media,      1779.20,      1772.10,      1793.40,      1763.85,      1790.00,10.8
,CNX Smallcap,      3375.30,      3364.40,      3412.20,      3356.05,      3409.05,33.75
,CNX 200,      3117.85,      3105.15,      3121.90,      3094.95,      3117.70,-.15
,CNX Dividend Oppt,      1593.65,      1589.20,      1594.10,      1579.90,      1589.50,-4.15
,CNX Commodities,      2261.25,      2252.85,      2260.05,      2221.25,      2232.90,-28.35
,CNX Consumption,      2544.65,      2537.55,      2551.15,      2528.30,      2546.95,2.3
,CNX Finance,      4665.00,      4638.20,      4674.60,      4621.70,      4664.10,-.9
,Nifty Dividend,        84.03,        84.03,        84.03,        84.03,        84.03,0
,LIX 15,      2621.90,      2603.70,      2616.05,      2583.70,      2608.80,-13.1

,ADVANCES,705
,DECLINES,640
,UNCHANGED,85

,Total securities that have hit their price bands today,131

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3480.55,      3565.15,2.43,444.54
,MCX,EQ,       486.70,       573.10,17.75,442.66
,AXISBANK,EQ,      1272.30,      1260.90,-0.9,301.97
,ICICIBANK,EQ,      1075.60,      1066.80,-0.82,299.64
,TCS,EQ,      2167.00,      2222.20,2.55,288.88
,AUROPHARMA,EQ,       378.25,       395.15,4.47,278.56
,RELIANCE,EQ,       875.00,       864.25,-1.23,253.53
,ITC,EQ,       314.95,       314.75,-0.06,250.69
,LT,EQ,      1036.05,      1012.05,-2.32,250.44
,SBIN,EQ,      1742.60,      1719.65,-1.32,236.83
,MCDOWELL-N,EQ,      2613.30,      2699.65,3.3,192.32
,TATAMOTORS,EQ,       372.35,       362.70,-2.59,179.65
,JUSTDIAL,EQ,      1490.45,      1598.80,7.27,177.67
,HDFC,EQ,       791.10,       791.00,-0.01,146.65
,YESBANK,EQ,       362.15,       369.80,2.11,144.84
,BHARTIARTL,EQ,       328.70,       329.35,0.2,139.22
,TATASTEEL,EQ,       419.20,       412.50,-1.6,131.52
,DLF,EQ,       166.45,       168.90,1.47,120.69
,FINANTECH,EQ,       185.85,       223.00,19.99,115.51
,BIOCON,EQ,       460.25,       483.60,5.07,115.15
,RANBAXY,EQ,       462.55,       478.65,3.48,112.41
,PNB,EQ,       611.20,       618.25,1.15,112.39
,HDFCBANK,EQ,       657.00,       663.10,0.93,107.66
,ONGC,EQ,       281.70,       275.80,-2.09,107.16
,JPASSOCIAT,EQ,        53.10,        52.40,-1.32,107.08

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MUNJALAU,EQ,        41.75,                   346362.00,8353
,MUNJALSHOW,EQ,        69.90,                  1308637.25,18709
,MURLIIND,BE,         6.00,                     6381.00,1060
,MURUDCERA,EQ,        13.35,                    15074.25,1061
,MUTHOOTFIN,EQ,       109.15,                 13288614.00,121835
,MUTHOOTFIN,N6,      1002.92,                  2529978.30,2526
,MUTHOOTFIN,N4,      1021.60,                    35726.20,35
,MUTHOOTFIN,NA,      1011.00,                    25275.20,25
,MVL,BE,         1.40,                    10624.00,7535
,MYSOREBANK,EQ,       435.35,                  1343974.15,3098
,N100,EQ,       225.86,                   159198.19,708
,NAGAROIL,EQ,         4.15,                  1879610.40,458212
,NAGREEKEXP,EQ,        15.45,                     1851.50,120
,NAHARCAP,EQ,        46.55,                    23325.00,500
,NAHARINDUS,EQ,        55.95,                   163197.50,2950
,NAHARPOLY,EQ,        12.00,                     1032.00,86
,NAHARSPING,EQ,       110.45,                  4644272.60,42306
,NAKODA,EQ,        12.70,                   127314.20,10295
,NATCOPHARM,EQ,       799.70,                 26234407.25,32726
,NATIONALUM,EQ,        37.00,                  6964764.00,187889
,NATNLSTEEL,EQ,        14.50,                    78554.65,5395
,NAUKRI,EQ,       457.65,                  4446956.55,9771
,NAVINFLUOR,EQ,       259.05,                   573238.85,2218
,NAVNETEDUL,EQ,        57.85,                  2644049.85,45837
,NBCC,EQ,       159.45,                 30894869.30,191804
,NBVENTURES,EQ,       159.95,                   166425.70,1039
,NCC,EQ,        31.70,                 26388050.35,829512
,NCLIND,EQ,        22.00,                    59667.50,2714
,NDL,EQ,        28.80,                  1918859.85,66280
,NDTV,EQ,        74.75,                  3388214.95,45066
,NECLIFE,EQ,        17.80,                  1904148.10,107602
,NEHAINT,BE,        12.00,                    12325.00,1000
,NELCAST,EQ,        19.35,                   253471.45,13262
,NELCO,EQ,        36.75,                   800784.95,21776
,NEOCORP,EQ,        14.95,                  1114104.00,74758
,NEPCMICON,EQ,         2.00,                    16290.50,7985
,NESCO,EQ,       785.85,                  2014536.75,2566
,NESTLEIND,EQ,      5333.60,                493574858.65,91165
,NETWORK18,EQ,        33.10,                  4833034.85,147647
,NEULANDLAB,EQ,       314.90,                  3742188.70,12038
,NEXTMEDIA,EQ,         3.00,                      150.00,50
,NEYVELILIG,EQ,        60.15,                  7566629.90,125982
,NFL,EQ,        23.40,                  3704540.20,157300
,NGCT,EQ,         3.15,                    24521.50,8094
,NHAI,N2,      1003.25,                  2693044.50,2685
,NHAI,N1,      1010.80,                  3981331.70,3939
,NHPC,EQ,        18.85,                 41450004.30,2199368
,NHPC,N6,      1025.00,                     1025.00,1
,NIBL,EQ,         7.00,                      175.00,25
,NICCO,BE,          .50,                     6845.40,13912
,NIFETF,EQ,        62.99,                      944.85,15
,NIFTYBEES,EQ,       627.92,                 16661911.89,26606
,NIITLTD,EQ,        27.05,                  9045472.25,336739
,NIITTECH,EQ,       378.45,                 59872806.80,159649
,NILKAMAL,EQ,       157.80,                  2847181.70,17575
,NIPPOBATRY,EQ,       285.00,                   100586.50,353
,NITCO,BE,        16.70,                   173602.00,10697
,NITESHEST,EQ,        13.70,                   441231.35,32596
,NITINFIRE,EQ,        60.65,                  1561199.50,25713
,NITINSPIN,EQ,        16.05,                   815208.50,51135
,NIVINFRA,BE,         1.75,                    39287.50,22450
,NOCIL,EQ,        15.05,                  2149036.60,142747
,NOIDATOLL,EQ,        21.85,                  3964337.50,183183
,NORBTEAEXP,EQ,         5.15,                    10300.00,2000
,NRBBEARING,EQ,        38.10,                  1498304.80,39782
,NSIL,EQ,       600.00,                     7199.90,12
,NTPC,N4,      1024.00,                   133238.00,130
,NTPC,N6,      1012.96,                  1727128.50,1705
,NUCLEUS,EQ,       138.60,                  5679267.50,41599
,NUTEK,BE,          .65,                   112269.05,171559
,OBEROIRLTY,EQ,       235.40,                 38655966.05,163853
,OCL,EQ,       175.50,                   814145.05,4635
,OILCOUNTUB,EQ,        36.40,                   160533.00,4421
,OMAXAUTO,EQ,        38.55,                   541090.40,14025
,OMAXE,EQ,       125.55,                 22636654.85,180222
,OMKARCHEM,EQ,       113.95,                 10229790.80,89620
,OMMETALS,EQ,        19.00,                    13110.00,690
,OMNITECH,EQ,        14.35,                   742833.10,52087
,ONELIFECAP,EQ,       178.45,                 24420949.85,137649
,ONMOBILE,EQ,        33.25,                 56846993.80,1725218
,ONWARDTEC,BE,        51.45,                   143099.45,2894
,OPTOCIRCUI,EQ,        27.05,                 31065584.55,1155678
,ORBITCORP,EQ,        19.85,                 42942536.55,2184744
,ORBTEXP,EQ,        96.00,                   617041.10,6339
,ORCHIDCHEM,BE,        61.75,                 14794067.40,239279
,ORIENTABRA,EQ,        18.50,                   234601.65,12682
,ORIENTBANK,EQ,       216.35,                534661585.55,2474758
,ORIENTBELL,BE,        48.00,                   158316.85,3324
,ORIENTCEM,EQ,        38.95,                  1721717.45,44135
,ORIENTHOT,EQ,        16.35,                    58053.70,3538
,ORIENTPPR,EQ,        13.40,                  3830219.80,288031
,ORIENTREF,BE,        44.40,                  1372023.35,30846
,ORISSAMINE,EQ,      2089.85,                  7498313.55,3600
,OUDHSUG,EQ,        17.80,                    23918.45,1357
,PAEL,EQ,         6.50,                    14657.50,2255
,PAGEIND,EQ,      5173.60,                  7228185.95,1399
,PANACEABIO,EQ,       102.35,                  1974471.75,19198
,PANCARBON,EQ,       138.90,                   107969.00,777
,PANORAMUNI,EQ,         8.95,                     9510.00,1252
,PAPERPROD,EQ,        72.85,                   781094.85,10705
,PARABDRUGS,BE,         8.10,                   502251.30,62215
,PARACABLES,EQ,         1.45,                    14220.10,9842
,PARAL,BE,        60.00,                    22809.25,379
,PARAPRINT,EQ,         1.05,                     9359.40,9328
,PARASPETRO,BE,          .20,                     2519.00,10845
,PARRYSUGAR,EQ,        18.05,                     5200.35,287
,PARSVNATH,EQ,        26.30,                 12386806.70,477206
,PATELENG,EQ,        56.00,                 28170639.70,499175
,PATINTLOG,EQ,        15.65,                    65651.75,4195
,PATSPINLTD,BE,         7.30,                     1480.00,200
,PCJEWELLER,EQ,        86.70,                 14955476.00,172314
,PDPL,EQ,        41.70,                    33708.40,776
,PDUMJEIND,EQ,         7.00,                       35.00,5
,PDUMJEPULP,EQ,        13.60,                    85809.90,6343
,PEL,EQ,       542.65,                 18916010.35,34860
,PENIND,EQ,        22.40,                   403149.05,18000
,PENINLAND,EQ,        38.40,                 25799133.40,676452
,PERIATEA,EQ,       120.00,                    16800.00,140
,PERSISTENT,EQ,       975.35,                 36786285.05,37523
,PETRONENGG,EQ,        93.70,                   194128.35,2098
,PFIZER,EQ,      1154.10,                 15843006.90,13676
,PFOCUS,EQ,        28.55,                  3537116.00,124696
,PFRL,EQ,        84.80,                   433653.80,5123
,PFS,EQ,        14.15,                 17487286.40,1246771
,PGEL,EQ,       216.30,                  3482062.65,16292
,PGHH,EQ,      3031.10,                  1922974.50,635
,PGIL,EQ,       172.00,                   259470.35,1488
,PHILIPCARB,EQ,        59.95,                  4163162.80,69743
,PHOENIXLL,EQ,        73.05,                   254223.30,3519
,PHOENIXLTD,EQ,       230.00,                 14461550.90,62928
,PIDILITIND,EQ,       281.90,                 51506307.00,183858
,PIIND,EQ,       246.35,                 10123809.40,41004
,PILIND,BE,         4.50,                    36094.45,8091
,PIONEEREMB,EQ,         8.40,                    15200.00,1800
,PIPAVAVDOC,EQ,        44.85,                 36136923.80,817902
,PIRGLASS,EQ,        84.70,                   437192.10,5136
,PIRPHYTO,EQ,        23.75,                    22437.40,948
,PITTILAM,EQ,        34.25,                     7005.00,200
,PLASTIBLEN,EQ,        95.20,                   104165.00,1100
,PLETHICO,BE,        43.90,                   382536.60,8696
,PNBGILTS,EQ,        16.10,                   752334.45,46479
,POCHIRAJU,EQ,         6.85,                    10275.00,1500
,POLARIS,EQ,       140.20,                110557480.90,799770
,POLYMED,EQ,       334.70,                  2112769.60,6332
,POLYPLEX,EQ,       155.60,                   491733.25,3167
,PONDYOXIDE,EQ,        23.80,                    10699.20,445
,PONNIERODE,EQ,       126.35,                    15667.40,124
,PPAP,EQ,        35.65,                   166765.20,4641
,PRADIP,BE,         6.00,                     2100.00,350
,PRAENG,EQ,         7.60,                   163196.60,21310
,PRAJIND,EQ,        47.00,                 95693633.45,2038087
,PRAKASH,EQ,        40.15,                  2840050.95,70444
,PRAKASHCON,EQ,          .85,                   121215.75,148254
,PRAKASHSTL,EQ,       104.90,                  1813370.60,17467
,PRATIBHA,EQ,        29.15,                  9402526.90,323003
,PRECOT,EQ,        80.20,                    86296.00,1076
,PRECWIRE,BE,        74.45,                    70457.45,944
,PREMIER,EQ,        58.30,                   148526.70,2563
,PRESSMN,BE,        23.00,                    71516.00,3092
,PRESTIGE,EQ,       156.90,                  6711292.25,43189
,PRICOL,EQ,        28.10,                  5841800.25,206059
,PRIMESECU,EQ,         3.85,                      577.50,150
,PRISMCEM,EQ,        27.60,                  2153784.95,78303
,PROVOGE,EQ,         8.40,                   366379.20,43531
,PROZONECSC,EQ,        17.75,                   175553.45,9945
,PSB,EQ,        44.60,                  2101478.65,47226
,PSL,EQ,        19.60,                  1342356.95,68646
,PSUBNKBEES,EQ,       278.00,                    52174.37,188
,PTC,EQ,        60.80,                135968392.80,2256150
,PTL,BE,        25.30,                    53048.00,2079
,PUNJABCHEM,BE,        55.30,                      387.00,7
,PUNJLLOYD,EQ,        30.40,                116869921.15,3851854
,PURVA,EQ,        77.55,                  1920123.60,24694
,PVP,EQ,         6.25,                   465597.80,74768
,PVR,EQ,       650.05,                 69949772.05,108089
,QGOLDHALF,EQ,      1387.30,                   621345.65,447
,QNIFTY,EQ,       642.50,                    23140.50,36
,RADAAN,EQ,          .60,                      300.00,500
,RADICO,EQ,       142.15,                 16311617.40,114915
,RAIN,EQ,        36.00,                   582501.30,16180
,RAINBOWPAP,EQ,        75.00,                 11568265.05,154151
,RAJESHEXPO,EQ,        77.05,                 12213343.50,157783
,RAJOIL,BE,         2.30,                   125176.60,54367
,RAJPALAYAM,EQ,       241.15,                  1926860.25,7982
,RAJRAYON,EQ,          .45,                     7357.05,16349
,RAJSREESUG,EQ,        25.10,                    40414.70,1607
,RAJTV,EQ,       494.10,                 29043197.60,58965
,RALLIS,EQ,       174.65,                  9201905.80,52903
,RAMANEWS,EQ,         7.05,                   170618.00,23636
,RAMCOCEM,EQ,       184.20,                  7361698.70,40208
,RAMCOIND,EQ,        38.15,                   915257.75,23857
,RAMCOSYS,BE,       176.25,                  1362374.75,7782
,RAMKY,EQ,        45.30,                   905669.25,20118
,RAMSARUP,BE,         3.15,                        3.15,1
,RANASUG,EQ,         2.65,                   575337.65,221862
,RANEHOLDIN,EQ,       155.80,                   445925.95,2863
,RASOYPR,EQ,        17.00,                 19994537.15,1173937
,RATNAMANI,EQ,       134.45,                   405348.20,3036
,RAYMOND,EQ,       286.35,                 83848884.85,295227
,RBN,EQ,        63.10,                   830271.25,13141
,RCF,EQ,        34.45,                  6209568.60,180520
,RECLTD,N9,      1002.00,                   205450.00,205
,RECLTD,N2,       907.99,                   276883.22,305
,REDINGTON,EQ,        74.25,                  1665376.75,22509
,REIAGROLTD,EQ,         7.20,                 10695849.40,1496475
,REISIXTEN,BE,         1.30,                   525938.35,406499
,RELAXO,EQ,       245.00,                  9679168.30,39414
,RELBANK,EQ,      1104.17,                  1824031.89,1651
,RELCNX100,EQ,        59.61,                    10731.18,180
,RELGOLD,EQ,      2696.65,                 22895205.10,8511
,RELIFIN,N2,      1119.00,                    21128.20,19
,RELIFIN,N1,      1064.00,                   100671.28,95
,RELIFIN,N8,      1093.12,                  1457632.15,1332
,RELIFIN,N4,      1057.85,                   142224.90,135
,RELIGARE,EQ,       308.20,                  7130066.50,23338
,RELIGAREGO,EQ,      2869.80,                   619717.50,219
,RELINFRA,EQ,       413.45,                724808412.15,1759606
,RELMEDIA,EQ,        49.95,                  6608764.55,133072
,RELNIFTY,EQ,        62.14,                   433352.34,7003
,RENUKA,EQ,        19.00,                 92221070.00,4869595
,REPCOHOME,EQ,       339.80,                 12822396.55,37248
,REPRO,EQ,       172.85,                   806184.00,4694
,RESPONIND,EQ,        95.25,                  1933225.05,20217
,REVATHI,EQ,       201.00,                     9801.00,51
,RICOAUTO,BE,        11.40,                  2160748.35,190561
,RIIL,EQ,       368.75,                 78248316.30,213615
,RJL,EQ,        58.95,                   165137.10,2759
,RKDL,EQ,         4.40,                    58320.15,13269
,RKFORGE,BE,        87.00,                   733150.00,8500
,RML,EQ,       125.25,                   351700.05,2751
,RMMIL,BE,          .80,                    40668.90,48658
,ROHITFERRO,EQ,        10.25,                  2172779.70,209717
,ROHLTD,EQ,        28.55,                   410640.85,14028
,ROLTA,EQ,        71.75,                 67160936.55,947251
,ROSSELLIND,BE,        49.50,                   120660.50,2412
,RPGLIFE,EQ,        69.15,                   732687.95,10670
,RPPINFRA,EQ,        51.00,                  1090192.60,21580
,RSSOFTWARE,EQ,       187.95,                  8999391.00,48384
,RSWM,EQ,       141.25,                  2801269.85,19664
,RSYSTEMS,EQ,       370.00,                    78361.00,215
,RUBYMILLS,EQ,       157.00,                    98010.05,620
,RUCHINFRA,EQ,        13.60,                    60829.70,4397
,RUCHISOYA,EQ,        35.85,                  7606782.40,214210
,RUPA,EQ,       209.00,                     2090.00,10
,RUSHIL,EQ,        48.90,                   286531.60,5800
,SABERORGAN,EQ,       144.60,                  3479038.15,24459
,SABTN,EQ,        73.80,                  1248615.65,16926
,SADBHAV,EQ,        91.45,                  4529479.25,50343
,SAGCEM,EQ,       168.60,                    14561.20,87
,SAHPETRO,EQ,         8.05,                    38741.95,4797
,SAKHTISUG,EQ,        15.25,                   402709.70,26532
,SAKSOFT,EQ,        65.15,                    58635.00,900
,SAKUMA,EQ,        16.65,                      532.60,32
,SALSTEEL,BE,         1.70,                     8500.00,5000
,SAMBANDAM,EQ,        75.00,                    37500.00,500
,SANDESH,EQ,       254.95,                    29319.25,115
,SANGAMIND,EQ,        43.20,                 17518087.30,399205
,SANGHIIND,EQ,        16.40,                   338046.60,20646
,SANGHVIFOR,EQ,        22.50,                   246581.60,11000
,SANGHVIMOV,EQ,        48.85,                  1044836.25,21213
,SANOFI,EQ,      2778.55,                  3254562.75,1167
,SANWARIA,EQ,        10.20,                 11065329.75,1065538
,SARDAEN,EQ,       108.85,                   822661.10,7546
,SAREGAMA,EQ,        75.95,                   532046.35,6986
,SASKEN,EQ,       184.70,                  7863617.25,43080
,SATHAISPAT,EQ,        30.10,                    88608.15,2944
,SAYAJIHOTL,EQ,       112.00,                      112.00,1
,SBBJ,EQ,       319.80,                  4259988.40,13358
,SBIGETS,EQ,      2824.05,                 11393954.25,4044
,SBIN,N2,     10700.00,                   695500.00,65
,SBIN,N1,     10550.00,                   253083.30,24
,SBIN,N5,     11010.97,                  5615914.40,510
,SBIN,N3,     10700.00,                    53500.00,5
,SBT,EQ,       424.60,                  2320730.50,5466
,SCHNEIDER,EQ,        73.35,                  1905188.80,26235
,SCI,EQ,        41.60,                 13890446.90,334522
,SEAMECLTD,EQ,        59.50,                   870330.40,14722
,SEINV,EQ,       388.55,                 21455287.95,55193
,SELAN,EQ,       298.55,                  6511335.60,21710
,SELMCL,EQ,         3.45,                  2121396.40,619577
,SESHAPAPER,EQ,       197.00,                      197.00,1
,SFCL,EQ,        16.45,                    78949.40,4928
,SGJHL,EQ,        30.00,                  3620372.20,124532
,SHAKTIPUMP,EQ,        79.35,                  3807528.60,48207
,SHALPAINTS,BE,        91.45,                  3912473.50,43098
,SHANTIGEAR,EQ,        71.05,                  2120356.80,30245
,SHARONBIO,EQ,       373.15,                  8646213.20,22929
,SHARRESLTD,EQ,        38.85,                   913338.60,23538
,SHASUNPHAR,EQ,        86.60,                 47533627.65,555635
,SHILPAMED,EQ,       270.55,                   603219.70,2264
,SHILPI,EQ,        23.10,                  1169649.70,51216
,SHIRPUR-G,BE,        60.40,                    24690.70,412
,SHIV-VANI,BE,        14.80,                   351496.70,23676
,SHIVAMAUTO,EQ,       125.00,                    25000.00,200
,SHIVTEX,EQ,        28.50,                     2850.00,100
,SHOPERSTOP,EQ,       412.00,                  1715679.95,4219
,SHREEASHTA,EQ,          .75,                   261992.60,355090
,SHREECEM,EQ,      4405.20,                 21911198.10,5005
,SHREERAMA,EQ,         8.65,                  2228861.40,253407
,SHRENUJ,EQ,       102.20,                 16882090.15,163169
,SHREYAS,EQ,        22.70,                      567.50,25
,SHRIRAMCIT,EQ,      1060.55,                   425677.95,401
,SHRIRAMCIT,N9,      1101.00,                    44040.00,40
,SHRIRAMCIT,N7,      1055.01,                    31621.30,30
,SHRIRAMCIT,N3,      1087.00,                   302594.85,278
,SHRIRAMCIT,N8,      1052.99,                   136925.65,130
,SHRIRAMEPC,BE,        30.50,                   294146.10,9615
,SHYAMTEL,EQ,        25.90,                    48420.85,1851
,SICAGEN,EQ,        12.00,                       12.00,1
,SICAL,EQ,        57.30,                     7451.10,131
,SIGNETIND,EQ,       307.95,                  9661277.85,31507
,SIL,BE,        11.15,                     8362.50,750
,SILINV,EQ,        50.60,                    10120.00,200
,SIMPLEX,EQ,        11.75,                    11750.00,1000
,SIMPLEXINF,EQ,        90.00,                  1727046.05,19308
,SINTEX,EQ,        36.80,                337224805.80,9297552
,SIRPAPER,EQ,        15.50,                    75430.00,5010
,SITASHREE,EQ,         4.70,                     1645.00,350
,SITICABLE,EQ,        17.55,                  4886344.05,281841
,SIYSIL,EQ,       281.30,                  1688366.60,6053
,SJVN,EQ,        20.60,                  4330743.20,210225
,SKFINDIA,EQ,       665.50,                 18456432.40,27772
,SKMEGGPROD,EQ,         6.80,                     5798.00,885
,SKSMICRO,EQ,       177.65,                 79762726.90,445519
,SKUMARSYNF,BE,         5.05,                  1608705.35,313299
,SMARTLINK,EQ,        40.75,                    92322.00,2258
,SMLISUZU,EQ,       297.30,                   724027.05,2427
,SMOBILITY,EQ,        30.45,                    30692.55,981
,SMPL,BE,         1.90,                   130064.90,68831
,SMSPHARMA,EQ,       199.95,                    22199.45,111
,SOBHA,EQ,       334.80,                 54125615.25,163488
,SOLARINDS,EQ,       901.85,                  4826744.55,5338
,SOMANYCERA,EQ,       110.05,                   549045.70,4947
,SONASTEER,BE,        19.85,                  4833979.80,247436
,SONATSOFTW,EQ,        46.90,                 65966948.45,1453154
,SOTL,EQ,       414.65,                   879580.60,2131
,SOUISPAT,EQ,         2.50,                   917040.65,363927
,SOUTHBANK,EQ,        20.60,                 23551404.20,1145722
,SPARC,EQ,       162.35,                 59985777.05,373336
,SPECIALITY,EQ,       127.70,                  8911103.95,69557
,SPENTEX,BE,         4.75,                      128.25,27
,SPIC,EQ,        12.75,                  1488693.60,116169
,SPLIL,EQ,         7.20,                    19400.00,2800
,SPMLINFRA,EQ,        29.30,                       29.30,1
,SPYL,EQ,         1.80,                    14310.00,8330
,SREEL,EQ,       300.00,                     1500.00,5
,SREINFRA,EQ,        23.05,                 10495823.50,463431
,SRF,EQ,       217.55,                 10139487.25,46629
,SRGINFOTEC,BE,          .30,                      900.00,3000
,SRHHYPOLTD,EQ,        24.20,                      308.55,13
,SRSLTD,EQ,        34.90,                  3962401.50,113667
,SRTRANSFIN,N3,      1582.42,                    69626.50,44
,SRTRANSFIN,NT,      1122.59,                    32334.90,29
,SRTRANSFIN,NS,      1047.25,                    94269.90,90
,SRTRANSFIN,NX,       988.00,                   195332.00,198
,SRTRANSFIN,NR,      1042.25,                    51300.20,49
,SRTRANSFIN,NM,      1060.00,                     5300.00,5
,SRTRANSFIN,N9,      1014.99,                    25374.75,25
,SRTRANSFIN,NQ,      1070.00,                    11778.75,11
,SRTRANSFIN,NI,      1069.99,                    10699.90,10
,SRTRANSFIN,NO,      1074.60,                    40834.80,38
,SRTRANSFIN,NL,      1075.05,                   127784.69,119
,SRTRANSFIN,NU,      1102.10,                    33222.00,30
,SRTRANSFIN,NN,      1072.55,                    10725.50,10
,SRTRANSFIN,N6,      1061.78,                    10617.80,10
,SRTRANSFIN,N4,      1071.75,                     5358.75,5
,SRTRANSFIN,NY,      1000.00,                    10000.00,10
,SRTRANSFIN,NA,      1015.00,                    25375.00,25
,SRTRANSFIN,NZ,       993.99,                     9939.90,10
,SRTRANSFIN,N2,       218.00,                     2180.00,10
,SRTRANSFIN,NV,       999.00,                   207970.00,210
,SRTRANSFIN,NP,      1072.55,                     5362.75,5
,SRTRANSFIN,NW,       988.88,                   476887.85,483
,SRTRANSFIN,NC,       639.00,                   127400.00,200
,SSWL,EQ,       142.35,                  2522940.30,17635
,STAN,DR,       121.15,                   495486.00,4093
,STAR,EQ,       365.50,                 62564393.15,170648
,STARPAPER,EQ,         6.45,                     2580.00,400
,STCINDIA,EQ,       165.25,                 19041163.05,115595
,STEL,EQ,        10.45,                     3438.05,329
,STERLINBIO,BE,         8.40,                   832984.15,100470
,STOREONE,EQ,        30.40,                   271006.35,8978
,STRTECH,EQ,        24.20,                 15548058.55,645048
,STYABS,EQ,       414.80,                   489833.70,1183
,SUBEX,EQ,         9.05,                  5998044.15,663529
,SUBROS,EQ,        26.70,                   686500.40,25865
,SUDAR,EQ,        18.55,                   204996.20,11000
,SUDARSCHEM,EQ,       403.00,                   853814.00,2150
,SUJANATWR,BE,         8.60,                    97799.60,11526
,SUJANAUNI,BE,         1.35,                    87237.90,66852
,SUMEETINDS,EQ,        22.15,                 10524239.30,460412
,SUMMITSEC,EQ,        85.00,                     6491.60,74
,SUNCLAYLTD,EQ,       395.65,                  1061833.35,2688
,SUNDARAM,EQ,        19.85,                  1827276.85,91945
,SUNDARMFIN,EQ,       614.70,                 18047686.15,29383
,SUNDRMBRAK,EQ,       172.55,                   262839.95,1521
,SUNDRMFAST,EQ,        45.45,                  2976454.45,65225
,SUNFLAG,EQ,        16.40,                    92381.25,5688
,SUNILHITEC,EQ,        56.85,                   392421.10,6899
,SUNTECK,EQ,       302.60,                  1424215.55,4707
,SUNTV,EQ,       370.25,                181377311.60,491780
,SUPERSPIN,EQ,         6.30,                     6300.00,1000
,SUPPETRO,EQ,        63.65,                  2569345.35,41018
,SUPRAJIT,EQ,        54.20,                  4425832.05,83055
,SUPREMEIND,EQ,       413.75,                  8305613.95,20027
,SUPREMEINF,BE,       210.60,                  2302683.30,10889
,SUPREMETEX,BE,         8.10,                       40.50,5
,SURANAIND,EQ,        62.60,                     3130.00,50
,SURANAT&P,EQ,        15.00,                     5250.00,350
,SURYALAXMI,EQ,        48.25,                    82306.45,1679
,SURYAPHARM,BE,         1.25,                   137127.35,109638
,SURYAROSNI,EQ,        76.10,                  5451859.55,72304
,SUTLEJTEX,EQ,       184.00,                    36665.00,200
,SUVEN,EQ,        73.90,                101617157.95,1375557
,SUZLON,EQ,        10.85,                 67063305.70,6262581
,SWANENERGY,EQ,       129.30,                 31040935.65,239330
,SWARAJENG,EQ,       640.45,                  2427476.55,3814
,SWELECTES,EQ,       188.20,                   348373.35,1845
,SYMPHONY,EQ,       399.60,                 12789789.20,31950
,SYNCOM,EQ,         6.70,                    27690.50,4210
,SYNDIBANK,EQ,        95.30,                160328633.00,1702821
