,29-Jan-2014
The Nifty witnessed an intraday movement of about 60.65 points.The closing index was 0.1 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11112.44
, Traded Quantity (in Lakhs), 5487.25
, Number of Trades, 5513877
, Total Market Capitalisation (Rs. Crores), 6593323.54

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6126.25,      6161.00,      6170.45,      6109.80,      6120.25,-6
,CNX IT,      9837.95,      9861.35,      9945.60,      9825.40,      9896.70,58.75
,CNX Nifty Junior,     11893.20,     11959.25,     12023.95,     11944.15,     11960.80,67.6
,BANK Nifty,     10507.60,     10609.90,     10644.20,     10406.95,     10437.75,-69.85
,CNX Midcap,      7435.10,      7482.85,      7515.30,      7462.50,      7474.10,39
,CNX 500,      4720.60,      4746.05,      4756.45,      4714.10,      4720.60,0
,CNX 100,      5999.10,      6033.05,      6043.90,      5989.80,      5999.20,.1
,Nifty Midcap 50,      2092.30,      2105.65,      2117.75,      2100.90,      2106.65,14.35
,CNX Realty,       156.95,       158.55,       159.80,       155.15,       155.90,-1.05
,CNX Infra,      2232.45,      2250.00,      2264.50,      2235.05,      2238.55,6.1
,CNX Energy,      7543.45,      7573.80,      7594.50,      7510.35,      7522.85,-20.6
,CNX FMCG,     16899.85,     16936.95,     16996.70,     16877.90,     16904.90,5.05
,CNX MNC,      5824.40,      5867.55,      5906.50,      5844.35,      5856.55,32.15
,CNX Pharma,      7665.90,      7708.50,      7815.00,      7694.55,      7716.20,50.3
,CNX PSE,      2509.30,      2516.85,      2540.95,      2516.45,      2528.05,18.75
,CNX PSU Bank,      2254.00,      2280.85,      2289.20,      2216.00,      2218.50,-35.5
,CNX Service,      7523.80,      7569.90,      7575.15,      7498.15,      7510.20,-13.6
,India VIX,        17.72,        17.72,        18.15,        16.73,        18.04,.32
,CNX AUTO,      5010.20,      5050.35,      5097.55,      5003.05,      5010.90,.7
,CNX Metal,      2343.80,      2359.10,      2361.05,      2307.40,      2312.70,-31.1
,CNX Media,      1700.05,      1701.15,      1709.90,      1675.15,      1681.30,-18.75
,CNX Smallcap,      3177.60,      3198.65,      3220.95,      3171.75,      3178.10,.5
,CNX 200,      3036.00,      3052.90,      3058.95,      3031.05,      3035.80,-.2
,CNX Dividend Oppt,      1524.70,      1530.85,      1536.40,      1523.40,      1524.80,.1
,CNX Commodities,      2150.45,      2162.15,      2166.95,      2141.10,      2144.80,-5.65
,CNX Consumption,      2444.10,      2455.90,      2471.05,      2448.40,      2451.30,7.2
,CNX Finance,      4483.90,      4520.95,      4534.95,      4450.40,      4463.80,-20.1
,Nifty Dividend,        86.21,        86.21,        86.21,        86.21,        86.21,0
,LIX 15,      2413.40,      2435.90,      2447.70,      2407.65,      2412.85,-.55

,ADVANCES,656
,DECLINES,758
,UNCHANGED,91

,Total securities that have hit their price bands today,195

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MARUTI,EQ,      1566.00,      1673.85,6.89,1125.08
,ICICIBANK,EQ,      1018.65,      1001.40,-1.69,492.45
,INFY,EQ,      3675.10,      3717.80,1.16,375.6
,JUSTDIAL,EQ,      1290.00,      1495.60,15.94,296.03
,AUROPHARMA,EQ,       418.50,       438.80,4.85,295.54
,SBIN,EQ,      1596.30,      1573.65,-1.42,278.43
,HDFC,EQ,       831.15,       825.15,-0.72,267.12
,AXISBANK,EQ,      1121.75,      1140.25,1.65,248.28
,RELIANCE,EQ,       844.85,       836.60,-0.98,238.51
,BHARTIARTL,EQ,       306.00,       301.90,-1.34,237.92
,IDEA,EQ,       139.20,       139.90,0.5,210.87
,ITC,EQ,       326.65,       325.00,-0.51,198.03
,TCS,EQ,      2212.35,      2209.80,-0.12,188.35
,RANBAXY,EQ,       318.00,       328.45,3.29,178.41
,HDFCBANK,EQ,       644.45,       645.45,0.16,177.07
,LT,EQ,       983.50,       993.15,0.98,172.82
,TATASTEEL,EQ,       366.65,       358.00,-2.36,164
,YESBANK,EQ,       324.90,       320.80,-1.26,147.15
,SUNPHARMA,EQ,       581.90,       591.45,1.64,144.03
,SSLT,EQ,       199.90,       193.60,-3.15,135.37
,TECHM,EQ,      1738.75,      1749.55,0.62,125.14
,TATAMOTORS,EQ,       356.25,       351.75,-1.26,116.15
,JPASSOCIAT,EQ,        40.95,        40.95,0,106.25
,MCDOWELL-N,EQ,      2604.55,      2621.50,0.65,98.7
,HCLTECH,EQ,      1412.45,      1422.30,0.7,93.1

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MASTEK,EQ,       176.95,                 20211730.35,113374
,MAWANASUG,BE,         6.60,                    45174.10,6796
,MAX,EQ,       191.20,                  8705385.30,45300
,MAXWELL,EQ,        14.80,                   301402.90,20261
,MAYURUNIQ,EQ,       331.80,                   596708.10,1797
,MBECL,EQ,        54.30,                 13628478.60,244050
,MBLINFRA,EQ,       110.00,                   279728.35,2519
,MCDHOLDING,EQ,        34.45,                  1655782.30,48284
,MCLEODRUSS,EQ,       256.20,                 66981259.60,260668
,MCX,EQ,       485.20,                483370438.90,977666
,MEGASOFT,EQ,         7.45,                    75965.55,10138
,MEGH,BE,         8.60,                   259862.15,30306
,MERCATOR,EQ,        18.45,                  1719457.50,92974
,MERCK,EQ,       559.85,                  2691623.55,4808
,METKORE,EQ,         6.20,                      957.10,156
,MGOLD,EQ,      2891.00,                   534564.40,186
,MHRIL,EQ,       240.35,                  1926028.40,7994
,MIC,EQ,         2.85,                    79888.80,28325
,MICROSEC,BE,        25.20,                    34536.65,1361
,MICROTECH,BE,         3.80,                    82447.30,21218
,MINDTREE,EQ,      1450.05,                 42132700.00,29026
,MIRCELECTR,EQ,         5.40,                    73263.15,13568
,MIRZAINT,EQ,        28.65,                 15742635.15,542528
,MMFL,EQ,       100.50,                   353188.00,3451
,MMTC,EQ,        49.20,                 25396324.30,514504
,MOHITIND,BE,        39.45,                    31267.50,795
,MOIL,EQ,       224.85,                  5546607.80,24585
,MONNETISPA,EQ,       117.45,                 21900958.05,189331
,MONSANTO,EQ,       822.80,                  1204194.55,1461
,MORARJEE,EQ,        25.85,                    29494.30,1148
,MOREPENLAB,BE,         3.95,                   755279.10,192749
,MOSERBAER,BE,         3.65,                   672665.75,180360
,MOTHERSUMI,EQ,       180.80,                132073948.00,716749
,MOTILALOFS,EQ,        82.00,                   282657.55,3443
,MOTOGENFIN,BE,        40.75,                    44977.60,1103
,MPSLTD,EQ,       223.45,                  1322219.15,5833
,MRF,EQ,     18948.65,                 76040635.00,3995
,MRPL,EQ,        40.70,                  5351157.40,129590
,MSPL,EQ,        15.65,                    97711.85,6100
,MTEDUCARE,EQ,        82.25,                  2678845.00,32424
,MTNL,EQ,        14.95,                 19334425.05,1265908
,MUDRA,EQ,         6.80,                      546.00,80
,MUKANDENGG,EQ,        24.80,                    70854.30,2823
,MUKANDLTD,EQ,        21.65,                    55098.25,2516
,MUKTAARTS,EQ,        29.90,                    96286.90,3173
,MUNJALAU,EQ,        40.45,                   666773.10,16235
,MUNJALSHOW,EQ,        66.85,                   156246.00,2345
,MURLIIND,BE,         6.20,                      418.85,72
,MURUDCERA,EQ,        13.45,                    11257.30,838
,MUTHOOTFIN,EQ,       126.20,                 25499639.00,198970
,MUTHOOTFIN,N8,      1225.00,                    21500.00,20
,MUTHOOTFIN,N9,       993.01,                    19905.05,20
,MUTHOOTFIN,NB,      1060.00,                    10600.00,10
,MUTHOOTFIN,N4,      1034.50,                   260544.00,252
,MUTHOOTFIN,N6,      1002.01,                  3126344.35,3120
,MVL,BE,         1.35,                       70.20,52
,MYSOREBANK,EQ,       405.00,                  5995371.85,14927
,N100,EQ,       221.50,                  1548323.16,6981
,NAGAROIL,BE,         3.80,                   887191.60,232207
,NAGREEKEXP,EQ,        18.35,                     3774.90,212
,NAHARCAP,EQ,        45.80,                    86908.80,1889
,NAHARINDUS,EQ,        55.10,                    99533.00,1808
,NAHARPOLY,EQ,        12.80,                    20694.20,1663
,NAHARSPING,EQ,       104.65,                  1700019.60,16157
,NAKODA,EQ,        10.50,                   192670.00,18141
,NATCOPHARM,EQ,       774.70,                223177697.50,284750
,NATHBIOGEN,BE,        22.05,                   193202.10,8762
,NATIONALUM,EQ,        36.55,                  7287756.75,197964
,NATNLSTEEL,EQ,        12.85,                    24959.25,1915
,NAUKRI,EQ,       494.10,                 28819627.50,58447
,NAVINFLUOR,EQ,       283.95,                  4559336.60,16203
,NAVNETEDUL,EQ,        53.70,                  1404823.60,26040
,NBCC,EQ,       150.25,                 13308525.75,89062
,NBVENTURES,EQ,       157.50,                  1068331.65,6807
,NCC,EQ,        26.00,                 12470212.20,477013
,NCLIND,EQ,        18.50,                    22562.40,1216
,NCOPPER,EQ,         2.25,                     3977.80,1746
,NDL,EQ,        28.35,                  1484257.70,51923
,NDTV,EQ,        71.80,                  1809497.70,24988
,NECLIFE,EQ,        16.10,                   646797.45,39641
,NEHAINT,BE,        12.05,                    49314.10,4225
,NELCAST,EQ,        18.35,                   269444.00,14450
,NELCO,EQ,        35.50,                  1105339.00,30683
,NEOCORP,EQ,        10.90,                  3965403.40,362018
,NEPCMICON,EQ,         3.55,                   115042.15,32152
,NESCO,EQ,       786.15,                  2422071.50,3098
,NESTLEIND,EQ,      5033.20,                116528860.70,23174
,NET4,BE,         5.90,                     1180.00,200
,NETWORK18,EQ,        30.55,                   950863.45,30895
,NEULANDLAB,EQ,       306.75,                  1683328.60,5520
,NEXTMEDIA,EQ,         3.25,                     1342.25,413
,NEYVELILIG,EQ,        55.30,                  6016610.80,107566
,NFL,EQ,        23.00,                  8993356.05,387153
,NGCT,EQ,         2.50,                    51884.70,20572
,NHAI,N1,      1028.00,                  2422677.20,2358
,NHAI,N2,      1018.63,                  3469840.70,3405
,NHBTF2014,N4,      5001.00,                     5001.00,1
,NHBTF2014,N6,      5181.62,                 21928008.01,4233
,NHBTF2014,N5,      5117.00,                   409240.00,80
,NHPC,EQ,        18.00,                147078423.85,8171780
,NHPC,N6,      1055.20,                   104810.00,100
,NIBL,EQ,         5.30,                    19624.75,3676
,NIFTYBEES,EQ,       624.30,                 10673205.33,17075
,NIITLTD,EQ,        25.50,                  5494821.55,212036
,NIITTECH,EQ,       390.05,                 39307950.55,99548
,NILKAMAL,EQ,       151.80,                  2779265.50,17962
,NIPPOBATRY,EQ,       323.05,                   397783.30,1242
,NITCO,BE,        14.05,                   127805.90,9122
,NITESHEST,EQ,        12.60,                   271327.00,21377
,NITINFIRE,EQ,        57.80,                  2019813.75,34631
,NITINSPIN,EQ,        16.50,                  2146515.90,128500
,NOCIL,EQ,        13.90,                   272261.40,19530
,NOIDATOLL,EQ,        20.85,                 11630413.20,552508
,NOL,BE,        39.50,                     1208.90,31
,NRBBEARING,EQ,        37.65,                   494364.50,13069
,NRC,BE,         2.35,                    33000.00,14000
,NSIL,EQ,       552.00,                    15560.00,28
,NTPC,N6,      1045.00,                   650945.00,621
,NUCLEUS,EQ,       182.35,                 97799102.35,521239
,NUTEK,BE,          .55,                    17247.75,32121
,OBEROIRLTY,EQ,       189.90,                  2788265.80,14505
,OCL,EQ,       158.60,                   156056.30,992
,OILCOUNTUB,EQ,        31.45,                   285566.70,8911
,OISL,BE,        17.05,                     8713.30,511
,OMAXAUTO,BE,        33.00,                   112121.45,3382
,OMAXE,EQ,       123.75,                 16781350.15,135560
,OMKARCHEM,EQ,       116.85,                  9929626.40,84996
,OMMETALS,EQ,        17.00,                    12948.95,763
,OMNITECH,EQ,        14.05,                    69941.05,5005
,ONELIFECAP,EQ,       179.25,                 26377700.30,148619
,ONMOBILE,EQ,        28.50,                 85515384.25,2910533
,ONWARDTEC,BE,        49.50,                    70595.00,1417
,OPAL,SM,       115.00,                   115000.00,1000
,OPTOCIRCUI,EQ,        32.65,                198489416.40,6004455
,ORBITCORP,EQ,        15.85,                  2912514.30,180888
,ORBTEXP,EQ,        92.80,                   840130.10,9064
,ORCHIDCHEM,BE,        46.65,                  4753316.90,100956
,ORIENTABRA,EQ,        18.25,                  1242134.95,68063
,ORIENTBANK,EQ,       176.60,                182077952.75,1015600
,ORIENTBELL,BE,        46.80,                   118635.15,2512
,ORIENTCEM,EQ,        36.35,                  1532041.25,42142
,ORIENTHOT,EQ,        15.20,                   135016.45,8961
,ORIENTLTD,EQ,        58.30,                      348.50,6
,ORIENTPPR,EQ,        13.20,                  4425508.05,332553
,ORIENTREF,BE,        44.05,                  1165780.70,26491
,ORISSAMINE,EQ,      2665.85,                312863827.10,123258
,OUDHSUG,EQ,        17.05,                    20621.00,1208
,PAGEIND,EQ,      5563.30,                 10753071.00,1916
,PALRED,BE,        15.30,                    69509.45,4530
,PANACEABIO,EQ,        93.30,                   629987.55,6726
,PANAMAPET,EQ,       146.90,                  1548543.10,10899
,PANASONIC,BE,        52.00,                    28702.00,551
,PANORAMUNI,EQ,         7.10,                     5715.50,805
,PAPERPROD,EQ,        73.80,                  2264598.15,30595
,PARABDRUGS,BE,         6.35,                    70108.70,11150
,PARACABLES,BE,         1.55,                        1.55,1
,PARAL,BE,        47.75,                     8811.25,181
,PARAPRINT,EQ,         1.00,                        5.00,5
,PARASPETRO,BE,          .20,                     2960.30,14762
,PARRYSUGAR,EQ,        17.90,                     3430.60,194
,PARSVNATH,EQ,        24.00,                 12360129.50,525825
,PATELENG,EQ,        49.05,                 14091106.50,279634
,PATINTLOG,EQ,        15.45,                     4234.55,274
,PATSPINLTD,BE,         7.70,                       15.55,2
,PBAINFRA,BE,         9.70,                     7655.00,800
,PCJEWELLER,EQ,        75.05,                 29554703.20,394591
,PDPL,EQ,        30.05,                    67598.75,2229
,PDUMJEIND,EQ,         7.15,                     5316.00,740
,PDUMJEPULP,EQ,        11.15,                     1225.20,108
,PEL,EQ,       545.55,                 80944034.25,148256
,PENIND,EQ,        20.90,                   143908.40,6909
,PENINLAND,EQ,        32.15,                  5364474.95,163969
,PERIATEA,BE,       114.05,                      570.25,5
,PERSISTENT,EQ,       992.45,                 59816780.50,60348
,PETRONENGG,EQ,        86.05,                   223241.85,2552
,PFIZER,EQ,      1057.65,                  9047784.45,8475
,PFOCUS,EQ,        29.30,                  3138426.05,106798
,PFRL,EQ,        84.55,                   191096.40,2247
,PFS,EQ,        13.90,                 26510422.65,1867371
,PGEL,EQ,       191.80,                   372630.95,1944
,PGHH,EQ,      3047.45,                  1614358.70,528
,PGIL,EQ,       127.85,                  1929168.85,15317
,PHILIPCARB,EQ,        54.25,                  1111142.15,20451
,PHOENIXLL,EQ,        93.75,                  5361243.15,58744
,PHOENIXLTD,EQ,       201.30,                  1763214.55,8774
,PIDILITIND,EQ,       285.30,                192591521.50,687358
,PIIND,EQ,       242.85,                 16984735.90,69984
,PILANIINV,BE,      1099.10,                    75838.00,69
,PILIND,BE,         4.85,                    25837.50,5350
,PIONEEREMB,EQ,         7.70,                      913.60,118
,PIPAVAVDOC,EQ,        37.70,                 27231247.00,715357
,PIRGLASS,EQ,        75.20,                   576045.25,7490
,PIRPHYTO,BE,        23.90,                    29365.55,1247
,PITTILAM,EQ,        35.50,                   135700.40,3824
,PLASTIBLEN,EQ,        98.60,                    12430.50,126
,PLETHICO,BE,        38.90,                   167588.65,4266
,PNBGILTS,EQ,        16.30,                   333919.60,20450
,PNC,EQ,        11.30,                     3934.80,346
,POCHIRAJU,EQ,         7.80,                   122297.25,15508
,POLARIS,EQ,       140.05,                109806460.65,782572
,POLYMED,EQ,       332.45,                  2610624.40,7789
,POLYPLEX,EQ,       144.10,                  1949250.20,13555
,PONDYOXIDE,EQ,        22.65,                    41322.10,1854
,PONNIERODE,EQ,       100.30,                    29919.45,293
,PPAP,EQ,        40.65,                   546119.40,13546
,PRADIP,BE,         3.85,                    35488.75,9321
,PRAENG,EQ,         7.45,                   147001.00,19665
,PRAJIND,EQ,        44.15,                  8891255.90,199730
,PRAKASH,EQ,        34.85,                  2947395.95,84363
,PRAKASHCON,EQ,          .60,                   525930.20,868578
,PRAKASHSTL,EQ,       112.20,                  1253949.75,11063
,PRATIBHA,EQ,        29.25,                  3412237.30,115134
,PRECOT,EQ,        82.00,                     4100.00,50
,PRECWIRE,BE,        74.30,                    72781.95,968
,PREMIER,EQ,        52.75,                   490254.80,9172
,PRESSMN,BE,        21.70,                   301756.65,13492
,PRESTIGE,EQ,       144.95,                  8015380.60,54494
,PRICOL,EQ,        26.70,                  8241913.35,302901
,PRISMCEM,EQ,        23.75,                   536093.75,22278
,PRITHVI,BE,         8.85,                     4607.20,522
,PRITHVISOF,EQ,        22.90,                     6380.20,294
,PROVOGE,EQ,         7.80,                   124530.00,15710
,PROZONECSC,EQ,        16.10,                    49675.75,3113
,PSB,EQ,        44.60,                 10930868.75,240978
,PSL,EQ,        19.00,                  2347777.05,120533
,PSUBNKBEES,EQ,       251.61,                  1448146.47,5796
,PTC,EQ,        55.75,                 51512781.65,908077
,PTL,BE,        22.10,                    16490.00,741
,PUNJABCHEM,BE,        50.00,                       50.00,1
,PUNJLLOYD,EQ,        25.80,                 20542725.00,791150
,PURVA,EQ,        66.45,                143991519.25,2261272
,PVP,EQ,         5.25,                   201107.50,37753
,PVR,EQ,       600.65,                 12129758.35,20112
,QGOLDHALF,EQ,      1380.90,                   651449.00,473
,QNIFTY,EQ,       640.70,                    12157.10,19
,RADAAN,EQ,          .60,                        7.80,13
,RADICO,EQ,       149.60,                 86942218.80,566862
,RAIN,EQ,        36.05,                   191634.90,5310
,RAINBOWPAP,EQ,        75.95,                  3753919.30,49452
,RAIREKMOH,EQ,       105.00,                    25200.00,240
,RAJESHEXPO,EQ,        78.75,                  2717912.60,34265
,RAJOIL,BE,         1.95,                    25602.50,13400
,RAJPALAYAM,EQ,       238.00,                     2142.00,9
,RAJSREESUG,EQ,        21.70,                   169403.50,7620
,RAJTV,EQ,       525.50,                 43862106.55,83270
,RAJVIR,EQ,        47.00,                     3525.00,75
,RALLIS,EQ,       158.85,                  5658993.95,35484
,RAMANEWS,BE,         8.90,                   128660.30,14110
,RAMCOCEM,EQ,       163.50,                 12767206.40,77774
,RAMCOIND,EQ,        36.00,                   176164.10,4913
,RAMCOSYS,BE,       186.90,                   174237.70,924
,RAMKY,EQ,        38.95,                   680743.60,17084
,RANASUG,EQ,         2.15,                   197083.55,88519
,RANEENGINE,BE,       126.00,                    61243.25,509
,RANEHOLDIN,EQ,       157.30,                    72818.90,466
,RASOYPR,EQ,        16.15,                 29574181.10,1831013
,RATNAMANI,EQ,       134.95,                   380700.45,2835
,RAYMOND,EQ,       268.70,                 42647741.90,156697
,RBL,EQ,       110.00,                    18480.00,168
,RBN,EQ,        64.00,                  9699580.50,150591
,RCF,EQ,        31.20,                 12749533.65,404876
,RECLTD,N9,      1015.00,                  1579602.50,1556
,RECLTD,N2,       908.00,                    13620.00,15
,RECLTD,N8,       995.00,                   248750.00,250
,REDINGTON,EQ,        65.00,                  6508595.00,99935
,REFEX,BE,         4.35,                     2395.80,556
,REIAGROLTD,EQ,         6.00,                 15166783.35,2515127
,REISIXTEN,BE,         1.00,                     3934.00,3784
,RELAXO,EQ,       230.50,                  1360753.50,5813
,RELBANK,EQ,      1078.60,                     4309.44,4
,RELGOLD,EQ,      2698.75,                 15276844.80,5686
,RELIFIN,N1,      1074.00,                   193320.00,180
,RELIFIN,N4,      1075.00,                    80675.00,75
,RELIGARE,EQ,       308.05,                  3539871.75,11482
,RELIGAREGO,EQ,      2870.30,                   357106.40,126
,RELINFRA,EQ,       364.15,                589997319.05,1592800
,RELMEDIA,EQ,        49.75,                  3815656.35,76266
,RENUKA,EQ,        18.50,                 66298172.60,3507224
,REPCOHOME,EQ,       320.00,                  3984777.10,12445
,REPRO,EQ,       157.20,                   549311.80,3484
,RESPONIND,EQ,        94.80,                  2291585.05,23800
,REVATHI,EQ,       167.50,                    33527.50,200
,RICOAUTO,BE,         9.30,                   820412.50,90027
,RIIL,EQ,       322.35,                 31405649.15,96349
,RJL,EQ,        55.20,                    99300.05,1809
,RKDL,EQ,         3.70,                    75793.35,20159
,RKFORGE,BE,        98.05,                    19610.00,200
,RMCL,BE,         5.00,                    52020.00,10404
,RML,EQ,       131.00,                   189672.00,1458
,RMMIL,BE,          .75,                    66944.65,87407
,ROHITFERRO,EQ,         9.30,                   632455.65,68123
,ROHLTD,EQ,        29.50,                   243521.45,8230
,ROLTA,EQ,        64.25,                 23277554.50,358315
,ROSSELLIND,BE,        51.50,                   169245.75,3286
,RPGLIFE,EQ,        50.00,                  1870628.95,37209
,RPPINFRA,EQ,        58.00,                   706306.35,12176
,RSSOFTWARE,EQ,       175.75,                  4766129.00,27028
,RSWM,EQ,       141.75,                    40541.70,286
,RSYSTEMS,EQ,       374.00,                   156491.65,419
,RUBYMILLS,EQ,       154.85,                     9456.20,61
,RUCHINFRA,EQ,        13.10,                    18925.70,1431
,RUCHIRA,EQ,        16.10,                     8505.40,529
,RUCHISOYA,EQ,        33.35,                 13607530.95,408085
,RUPA,EQ,       209.10,                   112193.10,537
,RUSHIL,EQ,        55.80,                 42354957.40,731772
,SABERORGAN,EQ,       123.75,                  5496156.55,44464
,SABTN,EQ,        70.25,                  1623855.95,22871
,SADBHAV,EQ,        85.75,                  1570007.70,18396
,SAGCEM,EQ,       144.85,                   155689.50,1055
,SAHPETRO,EQ,         7.35,                     1869.30,254
,SAKHTISUG,EQ,        13.50,                   462332.00,34078
,SAKSOFT,EQ,        91.50,                   756877.60,8170
,SALSTEEL,BE,         1.60,                        8.00,5
,SAMBANDAM,EQ,        80.00,                     3360.00,42
,SAMBHAAV,EQ,         1.10,                     5506.00,5005
,SAMTEL,BE,         1.00,                      708.00,708
,SANGAMIND,EQ,        34.95,                   643241.75,18414
,SANGHIIND,EQ,        15.35,                    76209.50,4919
,SANGHVIFOR,EQ,        17.65,                   104591.50,6049
,SANGHVIMOV,EQ,        45.75,                   272381.60,5982
,SANOFI,EQ,      2713.50,                  3510050.50,1293
,SANWARIA,EQ,         7.75,                  1846429.75,237915
,SARDAEN,EQ,        99.35,                   328757.70,3323
,SAREGAMA,EQ,        70.05,                   337409.90,4783
,SASKEN,EQ,       170.85,                 11769003.20,67656
,SATHAISPAT,EQ,        23.75,                    53473.30,2216
,SBBJ,EQ,       303.70,                  2792640.45,9165
,SBIGETS,EQ,      2840.90,                 39672424.65,14112
,SBIN,N5,     11108.18,                   999685.56,90
,SBIN,N2,     10840.00,                   227221.40,21
,SBIN,N3,     10838.98,                  3349005.80,309
,SBIN,N1,     10626.60,                   655552.38,62
,SBT,EQ,       405.65,                  1780232.95,4389
,SCHNEIDER,EQ,        65.05,                 20493095.50,312271
,SCI,EQ,        36.45,                  5183088.40,140895
,SEAMECLTD,EQ,        66.10,                  1464063.45,22167
,SEINV,EQ,       379.50,                 19253791.25,50706
,SELAN,EQ,       356.25,                  3454275.20,9675
,SELMCL,EQ,         2.80,                  4367864.50,1537825
,SEPOWER,EQ,         7.75,                    15970.65,2131
,SERVALL,BE,         2.35,                    36128.85,15355
,SESHAPAPER,BE,       171.10,                    24679.50,145
,SEZAL,BE,         3.65,                     6445.10,1766
,SFCL,EQ,        16.35,                      884.20,55
,SGJHL,EQ,        26.25,                   702553.50,26572
,SHAHALLOYS,EQ,         4.35,                     1740.00,400
,SHAKTIPUMP,EQ,        76.30,                  3719714.60,48303
,SHALPAINTS,BE,        80.50,                   498536.50,6193
,SHANTIGEAR,EQ,        64.35,                   669384.05,10387
,SHARIABEES,EQ,       143.00,                     4245.00,30
,SHARONBIO,EQ,       337.35,                  8314947.25,23815
,SHARRESLTD,EQ,        41.30,                   522529.20,12459
,SHASUNPHAR,EQ,        80.05,                 39904290.75,492082
,SHILPAMED,EQ,       272.85,                  1160175.75,4234
,SHILPI,EQ,        21.70,                   770578.20,35462
,SHIRPUR-G,BE,        52.95,                    15527.35,288
,SHIV-VANI,BE,        14.80,                   230855.90,15607
,SHIVAMAUTO,EQ,       117.90,                    72176.95,614
,SHIVTEX,EQ,        26.80,                     3916.15,147
,SHLAKSHMI,BE,        14.60,                     7944.75,545
,SHOPERSTOP,EQ,       385.95,                  5551126.35,14383
,SHREEASHTA,EQ,          .60,                   126258.35,203496
,SHREECEM,EQ,      4402.50,                 51886919.70,11951
,SHREERAMA,EQ,         8.30,                  1077945.80,129400
,SHRENUJ,EQ,        92.95,                  7339224.70,79637
,SHREYAS,EQ,        23.85,                   202610.35,8275
,SHRIRAMCIT,EQ,       991.60,                  8646810.15,8681
,SHRIRAMCIT,N6,      1086.10,                    46702.30,43
,SHRIRAMCIT,N8,      1057.25,                   200453.50,190
,SHRIRAMCIT,NG,       944.10,                    73094.44,74
,SHRIRAMCIT,N9,      1105.00,                   208447.75,190
,SHRIRAMCIT,N3,      1098.49,                   760745.21,693
,SHRIRAMCIT,N2,      1083.95,                     5419.75,5
,SHRIRAMEPC,BE,        28.70,                    81309.45,2831
,SHYAMTEL,EQ,        24.60,                   105760.40,4319
,SICAGEN,EQ,        12.60,                    95268.55,7569
,SICAL,EQ,        53.10,                    24422.75,458
,SIGNETIND,EQ,       304.40,                  8533591.85,27949
,SIL,BE,        12.00,                    12000.00,1000
,SILINV,EQ,        42.85,                       85.70,2
,SIMBHSUGAR,EQ,        12.60,                     5662.00,450
,SIMPLEX,EQ,        13.90,                    62746.90,4569
,SIMPLEXINF,EQ,        84.60,                  1087331.25,12563
,SINTEX,EQ,        33.35,                106255021.35,3165308
,SIRPAPER,BE,        14.00,                       42.00,3
,SITASHREE,EQ,         6.50,                     6500.00,1000
,SITICABLE,EQ,        20.05,                 13001197.00,652248
,SIYSIL,EQ,       274.40,                   177659.35,656
,SJVN,EQ,        20.65,                   741117.40,35622
,SKFINDIA,EQ,       640.20,                  9118028.05,14163
,SKMEGGPROD,EQ,         6.50,                    46864.20,7011
,SKSMICRO,EQ,       179.50,                 85295372.70,465357
,SKUMARSYNF,BE,         3.85,                  1480617.70,382184
,SMARTLINK,EQ,        45.60,                    22619.15,496
,SMLISUZU,EQ,       259.00,                   345000.40,1323
,SMOBILITY,EQ,        29.60,                    31818.10,1074
,SMPL,BE,         1.60,                   143569.35,88873
,SMSPHARMA,EQ,       191.00,                     9550.00,50
,SOBHA,EQ,       266.85,                 66662305.65,245863
,SOLARINDS,EQ,       890.00,                  4770981.85,5277
,SOMANYCERA,EQ,       120.40,                   998656.70,8300
,SOMATEX,BE,         3.05,                     3050.00,1000
,SONASTEER,BE,        17.55,                   822593.45,46420
,SONATSOFTW,EQ,        39.25,                  5096724.40,127988
,SOTL,EQ,       388.40,                   231020.70,594
,SOUISPAT,EQ,         2.25,                  1605468.30,706393
,SOUTHBANK,EQ,        20.00,                 19287382.65,960427
,SPARC,EQ,       154.80,                 21977722.55,139997
,SPECIALITY,EQ,       111.30,                  5567615.05,49211
,SPECTACLE,BE,          .50,                        2.50,5
,SPENTEX,BE,         4.60,                     6721.80,1482
,SPIC,EQ,        11.25,                   708217.95,61929
,SPLIL,BE,         6.90,                    13080.20,1908
,SPMLINFRA,BE,        26.25,                     1463.75,55
,SPYL,EQ,         2.25,                    31500.00,14000
,SREEL,EQ,       304.95,                   298054.95,1001
,SREINFRA,EQ,        21.40,                  3218060.90,147801
,SRF,EQ,       205.85,                  8813862.60,42483
,SRGINFOTEC,BE,          .25,                      125.00,500
,SRHHYPOLTD,EQ,        20.60,                    36905.80,1827
,SRSLTD,EQ,        32.90,                 14409866.70,433562
,SRTRANSFIN,N3,      1593.95,                   119546.50,75
,SRTRANSFIN,NF,      1443.00,                   120562.00,84
,SRTRANSFIN,NS,      1049.00,                    20980.00,20
,SRTRANSFIN,NX,       987.95,                   158107.00,160
