,20-Jan-2014
The Nifty witnessed an intraday movement of about 64.1 points.The closing index was 0.68 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10012.18
, Traded Quantity (in Lakhs), 5090.42
, Number of Trades, 4688905
, Total Market Capitalisation (Rs. Crores), 6821002.44

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6261.65,      6261.75,      6307.45,      6243.35,      6303.95,42.3
,CNX IT,      9884.35,      9872.20,     10165.90,      9872.20,     10154.00,269.65
,CNX Nifty Junior,     12337.20,     12329.85,     12481.45,     12326.05,     12471.25,134.05
,BANK Nifty,     10911.35,     10909.90,     11022.45,     10876.25,     11007.50,96.15
,CNX Midcap,      7727.50,      7721.50,      7810.05,      7721.50,      7804.65,77.15
,CNX 500,      4841.30,      4840.30,      4880.00,      4833.00,      4878.25,36.95
,CNX 100,      6145.35,      6144.85,      6193.55,      6129.80,      6190.65,45.3
,Nifty Midcap 50,      2196.70,      2194.75,      2229.60,      2193.70,      2226.35,29.65
,CNX Realty,       169.70,       169.25,       171.25,       168.40,       170.95,1.25
,CNX Infra,      2315.90,      2315.70,      2331.85,      2311.60,      2325.20,9.3
,CNX Energy,      7822.50,      7826.70,      7837.80,      7730.30,      7764.15,-58.35
,CNX FMCG,     16923.85,     16923.30,     17137.45,     16850.10,     17122.00,198.15
,CNX MNC,      6047.45,      6044.85,      6079.05,      6013.40,      6072.05,24.6
,CNX Pharma,      7816.10,      7809.40,      7848.20,      7781.40,      7812.60,-3.5
,CNX PSE,      2597.20,      2594.50,      2609.75,      2585.10,      2598.85,1.65
,CNX PSU Bank,      2392.60,      2385.20,      2415.80,      2376.70,      2410.25,17.65
,CNX Service,      7688.25,      7689.05,      7796.55,      7676.80,      7789.90,101.65
,India VIX,        15.41,        15.41,        16.07,        14.77,        15.35,-.06
,CNX AUTO,      5197.85,      5196.05,      5257.45,      5195.80,      5239.45,41.6
,CNX Metal,      2404.75,      2405.15,      2420.35,      2380.25,      2409.25,4.5
,CNX Media,      1759.90,      1761.90,      1788.75,      1761.90,      1784.80,24.9
,CNX Smallcap,      3298.70,      3293.10,      3346.30,      3293.10,      3343.65,44.95
,CNX 200,      3113.20,      3112.80,      3138.70,      3106.35,      3137.00,23.8
,CNX Dividend Oppt,      1579.60,      1578.10,      1587.75,      1575.95,      1581.50,1.9
,CNX Commodities,      2226.05,      2225.15,      2228.80,      2208.95,      2224.15,-1.9
,CNX Consumption,      2508.45,      2507.90,      2524.10,      2505.55,      2522.50,14.05
,CNX Finance,      4612.95,      4619.95,      4651.10,      4595.05,      4631.50,18.55
,Nifty Dividend,        84.03,        84.66,        84.66,        84.66,        84.66,.63
,LIX 15,      2514.30,      2509.20,      2536.05,      2503.35,      2533.60,19.3

,ADVANCES,783
,DECLINES,657
,UNCHANGED,97

,Total securities that have hit their price bands today,243

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TCS,EQ,      2213.05,      2338.20,5.66,690.55
,INFY,EQ,      3729.75,      3749.30,0.52,455.53
,AUROPHARMA,EQ,       384.90,       410.50,6.65,398.18
,RELIANCE,EQ,       884.75,       869.75,-1.7,330.53
,WIPRO,EQ,       552.70,       573.05,3.68,269
,HCLTECH,EQ,      1379.65,      1430.60,3.69,268.61
,HDFC,EQ,       840.05,       834.80,-0.62,241.28
,AXISBANK,EQ,      1152.95,      1163.20,0.89,227.31
,MCX,EQ,       472.45,       524.10,10.93,226.83
,ICICIBANK,EQ,      1034.55,      1044.00,0.91,200.74
,ITC,EQ,       324.85,       330.20,1.65,188.5
,SBIN,EQ,      1621.55,      1641.85,1.25,154.72
,LT,EQ,      1002.85,       998.95,-0.39,153.8
,MCDOWELL-N,EQ,      2663.40,      2704.10,1.53,151.64
,TECHM,EQ,      1775.25,      1828.70,3.01,145.55
,BHARTIARTL,EQ,       310.90,       308.55,-0.76,145.44
,RCOM,EQ,       125.25,       133.30,6.43,142.73
,JUSTDIAL,EQ,      1485.05,      1547.55,4.21,124.42
,COALINDIA,EQ,       272.00,       269.45,-0.94,123.45
,TATASTEEL,EQ,       377.65,       374.55,-0.82,122.78
,TATAMOTORS,EQ,       369.70,       374.90,1.41,120.04
,YESBANK,EQ,       351.15,       359.40,2.35,117.06
,ONGC,EQ,       287.50,       287.15,-0.12,114.03
,IDEA,EQ,       151.00,       153.95,1.95,113.03
,FINANTECH,EQ,       313.85,       319.20,1.7,108.55

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MANGCHEFER,EQ,        58.75,                  4856859.55,82941
,MANGLMCEM,EQ,       107.85,                  2581083.75,23504
,MANGTIMBER,EQ,         9.05,                    16840.75,1844
,MANINDS,EQ,        56.65,                   671419.45,11886
,MANINFRA,EQ,        99.15,                   127265.80,1277
,MANJEERA,EQ,        64.70,                       64.70,1
,MANJUSHREE,EQ,       158.05,                   414242.10,2615
,MANUGRAPH,EQ,        26.40,                     3122.10,116
,MARALOVER,EQ,        19.20,                   188968.85,9610
,MARG,EQ,        13.55,                   250738.05,18497
,MARICO,EQ,       216.35,                 21216236.00,98561
,MARKSANS,EQ,        19.10,                 15485941.30,810452
,MASTEK,EQ,       179.15,                 51310783.15,289005
,MAWANASUG,BE,         7.60,                     2331.35,314
,MAX,EQ,       198.25,                 10351258.85,52025
,MAXWELL,EQ,        15.95,                   172462.15,10759
,MAYURUNIQ,EQ,       347.10,                  1279275.95,3726
,MBECL,EQ,        55.00,                  1367122.65,24715
,MBLINFRA,EQ,       111.35,                  2012183.00,18093
,MCDHOLDING,EQ,        33.95,                  2041399.40,61549
,MCLEODRUSS,EQ,       281.15,                 88460435.10,314397
,MCX,EQ,       524.10,               2268344645.85,4469615
,MEGASOFT,EQ,         8.60,                   130854.70,15306
,MEGH,BE,         8.60,                   638260.90,74778
,MERCATOR,EQ,        19.65,                 16237285.00,840907
,MERCK,EQ,       577.70,                  6698824.90,11629
,METKORE,EQ,         6.15,                     6113.45,994
,MGOLD,EQ,      2881.00,                   375458.85,130
,MHRIL,EQ,       253.05,                 16545689.10,65673
,MIC,EQ,         2.85,                    85258.85,29579
,MICROSEC,BE,        28.50,                    59135.50,2126
,MICROTECH,BE,         4.10,                   113145.70,28786
,MINDAIND,BE,       191.00,                    22210.00,115
,MINDTREE,EQ,      1447.20,                217923737.85,150375
,MIRCELECTR,EQ,         5.70,                    93552.00,15714
,MIRZAINT,EQ,        32.65,                  8677879.60,264933
,MMFL,EQ,        93.50,                   795151.50,8560
,MMTC,EQ,        51.25,                 16077986.65,313587
,MOHITIND,BE,        36.70,                    64850.75,1705
,MOIL,EQ,       232.05,                  3609113.70,15468
,MONNETISPA,EQ,       123.65,                  2145764.15,17342
,MONSANTO,EQ,       836.70,                  1520500.10,1813
,MORARJEE,EQ,        28.00,                    65040.20,2330
,MOREPENLAB,BE,         4.50,                  1119955.45,241171
,MOSERBAER,BE,         3.65,                   589478.20,163863
,MOTHERSUMI,EQ,       200.90,                 80753185.20,399063
,MOTILALOFS,EQ,        90.25,                   665531.30,7469
,MOTOGENFIN,BE,        40.20,                    22095.00,550
,MPSLTD,EQ,       220.25,                  4511733.55,20167
,MRF,EQ,     19610.80,                173468350.20,8857
,MRPL,EQ,        42.50,                  5320349.40,124676
,MSPL,EQ,        16.30,                    51348.65,3091
,MTEDUCARE,EQ,        85.30,                  7111011.40,82160
,MTNL,EQ,        14.95,                 11451153.05,762651
,MUDRA,EQ,         8.20,                     3658.10,448
,MUKANDENGG,EQ,        27.25,                    65752.35,2442
,MUKANDLTD,EQ,        23.15,                    40638.95,1788
,MUKTAARTS,EQ,        33.40,                    36709.75,1092
,MUNJALAU,EQ,        40.80,                   239713.45,5867
,MUNJALSHOW,EQ,        66.80,                   534233.35,8010
,MURLIIND,BE,         6.25,                      312.50,50
,MURUDCERA,EQ,        14.05,                    18157.25,1288
,MUTHOOTFIN,EQ,       128.10,                 51931831.90,413243
,MUTHOOTFIN,N8,      1050.00,                     1050.00,1
,MUTHOOTFIN,N6,      1001.95,                  1272584.83,1270
,MUTHOOTFIN,N4,      1031.00,                    56666.10,55
,MUTHOOTFIN,N9,       997.95,                     4989.75,5
,MUTHOOTFIN,N7,      1090.00,                   107910.00,99
,MVL,BE,         1.35,                     7541.50,5500
,MYSOREBANK,EQ,       415.75,                   353630.95,853
,N100,EQ,       222.80,                   538493.22,2417
,NAGAROIL,BE,         4.45,                   470343.40,105632
,NAHARCAP,EQ,        48.95,                    15386.65,323
,NAHARINDUS,EQ,        55.30,                   471309.10,8449
,NAHARPOLY,EQ,        13.00,                    11362.85,892
,NAHARSPING,EQ,       110.10,                  4314551.20,39407
,NAKODA,EQ,        10.95,                   330508.85,30287
,NATCOPHARM,EQ,       770.10,                 44063711.60,56949
,NATHSEED,EQ,         4.50,                     4500.00,1000
,NATIONALUM,EQ,        36.35,                  3159968.65,86798
,NATNLSTEEL,EQ,        13.65,                    40446.85,2983
,NAUKRI,EQ,       585.95,                146951508.40,252319
,NAVINFLUOR,EQ,       278.30,                   331190.00,1188
,NAVNETEDUL,EQ,        55.90,                  1005721.55,17861
,NBCC,EQ,       146.90,                  2698792.25,18419
,NBVENTURES,EQ,       159.10,                   156318.35,987
,NCC,EQ,        28.40,                  8973322.10,316110
,NCLIND,EQ,        20.25,                    50265.95,2445
,NCOPPER,EQ,         2.50,                     3226.25,1294
,NDL,EQ,        28.50,                  1091733.00,37676
,NDTV,EQ,        77.65,                  6208170.55,78746
,NECLIFE,EQ,        16.85,                  1456525.65,86783
,NEHAINT,BE,        12.10,                    80523.25,6659
,NELCAST,EQ,        17.45,                    80991.95,4639
,NELCO,EQ,        37.20,                   817214.05,21930
,NEOCORP,EQ,        12.35,                  2376007.35,186982
,NEPCMICON,EQ,         3.25,                   230528.90,71379
,NESCO,EQ,       780.05,                   421502.35,542
,NESTLEIND,EQ,      5200.90,                 46733314.20,8983
,NETWORK18,EQ,        32.20,                  3716903.65,115773
,NEULANDLAB,EQ,       312.70,                  1057514.70,3375
,NEXTMEDIA,EQ,         3.35,                    11516.55,3395
,NEYVELILIG,EQ,        58.25,                  2536411.55,43328
,NFL,EQ,        22.20,                  7217961.70,317654
,NGCT,EQ,         2.70,                    10618.50,3801
,NHAI,N2,      1011.11,                  9943128.78,9845
,NHAI,N1,      1023.96,                 31539518.21,31001
,NHBTF2014,N4,      4886.00,                   219340.00,45
,NHBTF2014,N6,      5133.53,                 69360596.87,13521
,NHPC,EQ,        18.15,                 26606677.45,1467576
,NHPC,N6,      1050.00,                   315000.00,300
,NIBL,EQ,         6.00,                     6000.00,1000
,NICCO,BE,          .70,                     1399.50,2000
,NIFETF,EQ,        63.20,                     1623.70,26
,NIFTYBEES,EQ,       638.78,                  6205094.68,9754
,NIITLTD,EQ,        28.05,                 17270624.00,616207
,NIITTECH,EQ,       412.70,                131366032.95,324691
,NILKAMAL,EQ,       156.25,                   711742.70,4570
,NITCO,BE,        14.80,                    16316.90,1137
,NITESHEST,EQ,        13.35,                   638391.70,47979
,NITINFIRE,EQ,        60.90,                   467697.70,7591
,NITINSPIN,EQ,        16.20,                  2610748.65,164578
,NOCIL,EQ,        14.55,                   744349.05,50885
,NOIDATOLL,EQ,        21.10,                 21161265.35,985057
,NOVOPANIND,EQ,        34.90,                     3389.90,102
,NRBBEARING,EQ,        41.00,                   905043.25,21629
,NRC,BE,         2.60,                      231.40,89
,NSIL,EQ,       575.15,                     1725.45,3
,NTPC,N6,      1038.89,                  1000270.45,963
,NUCLEUS,EQ,       162.50,                150130043.75,964364
,NUTEK,BE,          .60,                    18569.45,32203
,OBEROIRLTY,EQ,       207.25,                  9847481.75,47022
,OCL,EQ,       187.15,                   414675.95,2202
,OILCOUNTUB,EQ,        34.40,                   270289.75,7901
,OMAXAUTO,BE,        37.00,                    31717.05,854
,OMAXE,EQ,       124.80,                 16684186.45,133136
,OMKARCHEM,EQ,       119.20,                  9864171.50,82547
,OMMETALS,EQ,        16.75,                    51357.25,3027
,OMNITECH,EQ,        14.45,                   212899.75,14890
,ONELIFECAP,EQ,       215.40,                 65700408.80,320781
,ONMOBILE,EQ,        31.30,                 14888407.45,469875
,ONWARDTEC,BE,        50.40,                    13120.55,261
,OPTOCIRCUI,EQ,        26.90,                 20076164.15,742373
,ORBITCORP,EQ,        17.40,                  5811945.25,328868
,ORBTEXP,EQ,        94.25,                   546096.45,5748
,ORCHIDCHEM,BE,        51.05,                  4611939.75,90479
,ORIENTABRA,EQ,        18.75,                   643148.95,34323
,ORIENTALTL,EQ,         1.85,                      222.00,120
,ORIENTBANK,EQ,       200.55,                203274763.95,1024459
,ORIENTBELL,BE,        49.45,                    68348.75,1377
,ORIENTCEM,EQ,        36.60,                  3122858.65,85432
,ORIENTHOT,EQ,        16.20,                   108823.70,6817
,ORIENTLTD,EQ,        63.45,                      697.95,11
,ORIENTPPR,EQ,        14.25,                  5535129.15,389445
,ORIENTREF,BE,        44.00,                   224897.75,5063
,ORISSAMINE,EQ,      2271.25,                 19250161.40,8471
,OUDHSUG,EQ,        17.30,                    18138.55,1031
,PAGEIND,EQ,      5422.05,                 11232381.60,2066
,PALRED,BE,        15.80,                   252349.10,16124
,PANACEABIO,EQ,        99.15,                   618844.45,6234
,PANAMAPET,EQ,       142.05,                    50697.65,357
,PANASONIC,BE,        54.00,                     6096.00,115
,PANCARBON,EQ,       133.00,                     1711.50,13
,PANORAMUNI,EQ,         8.00,                    20208.50,2543
,PAPERPROD,EQ,        74.15,                  7970747.40,107081
,PARABDRUGS,BE,         6.75,                   141651.10,20707
,PARACABLES,BE,         1.60,                    23505.20,14515
,PARAL,BE,        53.15,                    24540.05,460
,PARASPETRO,BE,          .20,                     1000.80,5004
,PARRYSUGAR,EQ,        18.40,                     1848.60,99
,PARSVNATH,EQ,        24.85,                  2384317.35,96244
,PATELENG,EQ,        55.70,                 11438498.20,203191
,PATINTLOG,EQ,        17.25,                    37837.85,2166
,PATSPINLTD,BE,         7.45,                      149.50,20
,PBAINFRA,BE,        10.50,                     1447.15,138
,PCJEWELLER,EQ,        77.25,                 17535160.80,226933
,PDPL,EQ,        31.00,                   192220.75,6055
,PDUMJEIND,EQ,         7.60,                      760.00,100
,PDUMJEPULP,EQ,        12.80,                    55455.15,4249
,PEARLPOLY,EQ,         6.15,                     6468.55,1109
,PEL,EQ,       561.60,                  9925791.70,17751
,PENIND,EQ,        21.15,                   232334.70,10880
,PENINLAND,EQ,        35.05,                  4862687.25,139279
,PERIATEA,BE,       116.90,                    17535.00,150
,PERSISTENT,EQ,      1006.20,                 82595180.45,82582
,PETRONENGG,EQ,        90.00,                    94439.15,1055
,PFIZER,EQ,      1077.75,                 12186454.95,11226
,PFOCUS,EQ,        30.05,                 11263083.85,376128
,PFRL,EQ,        85.95,                   181020.65,2109
,PFS,EQ,        14.05,                  5441866.35,386767
,PGEL,EQ,       199.75,                 20251966.00,101277
,PGHH,EQ,      3199.70,                  5662134.65,1774
,PGIL,EQ,       156.50,                   799803.00,5047
,PHILIPCARB,EQ,        57.25,                  1059327.00,18521
,PHOENIXLL,EQ,        78.50,                   182489.75,2310
,PHOENIXLTD,EQ,       210.30,                   903756.50,4282
,PIDILITIND,EQ,       283.90,                 32074252.30,113536
,PIIND,EQ,       230.50,                  7805975.65,33473
,PILANIINV,BE,      1120.10,                    35840.20,32
,PILIND,BE,         4.35,                    52105.70,11792
,PIONEEREMB,EQ,         8.10,                     3515.40,434
,PIPAVAVDOC,EQ,        43.60,                 46966660.00,1076052
,PIRGLASS,EQ,        82.15,                   564030.15,6863
,PIRPHYTO,BE,        23.45,                    40485.55,1744
,PITTILAM,EQ,        35.10,                    88690.90,2509
,PLASTIBLEN,EQ,        99.35,                    76509.05,769
,PLETHICO,BE,        39.85,                   779961.40,19460
,PNBGILTS,EQ,        16.55,                   443348.35,26667
,PNC,EQ,        11.20,                    15784.05,1412
,POCHIRAJU,EQ,         8.95,                    36931.10,4145
,POLARIS,EQ,       139.85,                 30572271.30,219535
,POLYMED,EQ,       347.30,                  2495371.95,7143
,POLYPLEX,EQ,       148.65,                   329420.60,2217
,PONDYOXIDE,EQ,        23.05,                    11915.10,519
,PONNIERODE,EQ,       110.65,                     5962.40,53
,PPAP,EQ,        36.05,                   211273.70,5747
,PRADIP,BE,         4.70,                  9237324.80,2029441
,PRAENG,EQ,         7.45,                    84575.60,11235
,PRAJIND,EQ,        47.85,                 12056641.50,251648
,PRAKASH,EQ,        36.75,                  1344762.80,36283
,PRAKASHCON,EQ,          .70,                   502055.55,737212
,PRAKASHSTL,EQ,       115.70,                  2551201.95,22100
,PRATIBHA,EQ,        27.05,                  4103940.65,153068
,PRECOT,EQ,        84.00,                   194550.40,2312
,PRECWIRE,BE,        79.00,                    81652.00,1037
,PREMIER,EQ,        54.95,                   201159.50,3654
,PRESSMN,BE,        22.65,                   348772.35,15387
,PRESTIGE,EQ,       152.85,                 28603918.65,190045
,PRICOL,EQ,        28.05,                  9939340.70,353059
,PRIMESECU,EQ,         3.90,                     2446.65,606
,PRISMCEM,EQ,        25.80,                  2076682.80,80086
,PRITHVI,BE,         9.45,                     4144.15,422
,PRITHVISOF,EQ,        16.45,                    18028.55,1099
,PROVOGE,EQ,         8.15,                   494151.55,60552
,PROZONECSC,EQ,        16.35,                   195508.40,11934
,PSB,EQ,        44.75,                  2444833.05,54832
,PSL,EQ,        21.20,                  1632639.85,76273
,PSUBNKBEES,EQ,       258.50,                   259363.58,999
,PTC,EQ,        60.15,                284117235.55,4716074
,PTL,BE,        24.00,                    69081.50,2841
,PUNJABCHEM,BE,        54.10,                     1343.50,25
,PUNJLLOYD,EQ,        27.55,                 24291866.55,881203
,PURVA,EQ,        68.50,                  8511638.75,122921
,PVP,EQ,         5.90,                   108392.55,18006
,PVR,EQ,       571.00,                 18464979.55,32264
,QGOLDHALF,EQ,      1380.00,                   925816.30,670
,QNIFTY,EQ,       652.50,                    16310.30,25
,RADAAN,EQ,          .65,                     1154.15,1722
,RADICO,EQ,       144.80,                205915012.50,1428306
,RAIN,EQ,        35.95,                  1941439.85,55288
,RAINBOWPAP,EQ,        75.20,                  3656201.85,48180
,RAJESHEXPO,EQ,        82.35,                  8229097.85,100725
,RAJOIL,BE,         2.00,                    24419.10,12620
,RAJPALAYAM,EQ,       237.80,                    30365.05,128
,RAJRAYON,EQ,          .40,                     9610.40,22553
,RAJSREESUG,EQ,        24.95,                   116421.30,4669
,RAJTV,EQ,       523.25,                 24617127.60,46912
,RAJVIR,EQ,        50.20,                      803.30,16
,RALLIS,EQ,       175.90,                 23741449.35,134535
,RAMANEWS,BE,        10.10,                   196924.45,19239
,RAMCOCEM,EQ,       171.20,                  7725858.95,45102
,RAMCOIND,EQ,        38.20,                   240639.55,6281
,RAMCOSYS,BE,       186.10,                   780589.60,4205
,RAMKY,EQ,        43.70,                   625344.75,14252
,RAMSARUP,BE,         3.55,                      816.25,225
,RANASUG,EQ,         2.40,                   105764.60,43791
,RANEENGINE,BE,       130.00,                     2593.50,19
,RANEHOLDIN,EQ,       156.25,                   325497.95,2053
,RASOYPR,EQ,        16.65,                 35941037.00,2149049
,RATNAMANI,EQ,       136.00,                    42882.65,316
,RAYMOND,EQ,       287.20,                 26975409.35,94247
,RBL,EQ,       108.50,                    21268.45,196
,RBN,EQ,        62.25,                  3129924.65,50074
,RCF,EQ,        31.60,                 12261439.95,388291
,RECLTD,N4,       939.70,                      939.70,1
,RECLTD,N2,       917.00,                    91670.00,100
,RECLTD,N9,      1008.00,                   838584.00,826
,REDINGTON,EQ,        63.80,                  2833831.40,44491
,REIAGROLTD,EQ,         7.20,                  3833604.85,531786
,REISIXTEN,BE,         1.05,                     5901.00,5620
,RELAXO,EQ,       240.25,                  1372848.85,5728
,RELBANK,EQ,      1080.00,                    12977.15,12
,RELCNX100,EQ,        60.61,                     5939.78,98
,RELGOLD,EQ,      2704.20,                  4626787.80,1712
,RELGRNIFTY,EQ,       638.00,                     6380.00,10
,RELIFIN,N1,      1074.00,                    42959.85,40
,RELIFIN,N2,      1116.70,                    55835.00,50
,RELIFIN,N4,      1059.41,                   435273.00,410
,RELIGARE,EQ,       303.45,                  5184327.20,17119
,RELIGAREGO,EQ,      2854.25,                  3288840.90,1161
,RELINFRA,EQ,       401.40,                445842266.60,1118427
,RELMEDIA,EQ,        55.15,                216608552.95,3998335
,RELNIFTY,EQ,        62.92,                    91045.24,1447
,RENUKA,EQ,        20.95,                 28699183.50,1363737
,REPCOHOME,EQ,       319.85,                  3909917.05,12188
,REPRO,EQ,       157.05,                  1464739.35,9243
,RESPONIND,EQ,       102.05,                  2078039.60,20360
,REVATHI,EQ,       186.25,                    32755.05,174
,RICOAUTO,BE,         9.05,                   858042.60,94618
,RIIL,EQ,       352.45,                 42457773.65,121075
,RJL,EQ,        56.95,                    62229.85,1085
,RKDL,EQ,         4.10,                    55856.55,13493
,RKFORGE,BE,       104.80,                    10480.00,100
,RMCL,BE,         4.95,                    12726.20,2596
,RML,EQ,       135.00,                   240084.50,1804
,RMMIL,BE,          .80,                    30308.10,37281
,ROHITFERRO,EQ,        10.00,                  4299265.35,430610
,ROHLTD,EQ,        29.95,                   114798.60,3888
,ROLTA,EQ,        74.05,                 53950405.75,735768
,ROSSELLIND,BE,        47.90,                    24637.70,511
,RPGLIFE,EQ,        55.30,                  1622715.05,29271
,RPPINFRA,EQ,        58.35,                  1216740.75,19835
,RSSOFTWARE,EQ,       175.80,                 33938302.45,191063
,RSWM,EQ,       145.55,                   564200.65,3872
,RSYSTEMS,EQ,       370.00,                   163601.75,448
,RUBYMILLS,EQ,       152.00,                     1824.30,12
,RUCHINFRA,EQ,        13.25,                     2323.45,177
,RUCHISOYA,EQ,        33.30,                  2556576.05,76454
,RUPA,EQ,       208.00,                   109212.55,527
,RUSHIL,EQ,        53.85,                 53060571.90,919314
,SABERORGAN,EQ,       134.95,                  2065639.50,15183
,SABTN,EQ,        72.25,                  1257218.45,17078
,SADBHAV,EQ,        84.60,                  1717087.95,20309
,SAGCEM,EQ,       163.10,                   100484.95,616
,SAHPETRO,EQ,         7.70,                    63157.90,8096
,SAKHTISUG,EQ,        15.00,                   247780.00,16450
,SAKSOFT,EQ,        81.00,                  1183403.60,14547
,SAKTHIFIN,BE,        12.55,                      125.50,10
,SAKUMA,EQ,        15.75,                     1859.00,119
,SALORAINTL,EQ,        20.55,                    13000.00,650
,SALSTEEL,BE,         1.65,                      950.40,576
,SAMBANDAM,EQ,        77.95,                    38975.00,500
,SAMBHAAV,EQ,          .95,                      669.75,705
,SAMTEL,BE,          .95,                     2263.85,2383
,SANDESH,EQ,       258.30,                     5166.00,20
,SANGAMIND,EQ,        35.95,                   300689.95,8342
,SANGHIIND,EQ,        16.25,                   202310.90,12439
,SANGHVIFOR,EQ,        18.95,                    34983.90,1898
,SANGHVIMOV,EQ,        50.05,                   265001.15,5290
,SANOFI,EQ,      2710.05,                 21500489.45,7930
,SANWARIA,EQ,         8.10,                  2703168.40,332152
,SARDAEN,EQ,       104.25,                   412991.50,3974
,SAREGAMA,EQ,        70.60,                   143465.85,2009
,SARLAPOLY,EQ,       183.75,                     4537.50,25
,SASKEN,EQ,       195.85,                 57651306.75,294811
,SATHAISPAT,EQ,        26.00,                   107950.10,4065
,SAVERA,EQ,        32.15,                     6430.00,200
,SAYAJIHOTL,BE,       115.80,                    79323.00,685
,SBBJ,EQ,       314.95,                  3660579.95,11592
,SBIGETS,EQ,      2833.40,                  9792513.05,3466
,SBIN,N5,     11264.38,                   292033.75,26
,SBIN,N2,     10830.00,                   329550.00,30
,SBIN,N3,     10890.00,                   544480.45,50
,SBIN,N1,     10625.00,                   159375.00,15
,SBT,EQ,       420.20,                  2473077.95,5876
,SCHNEIDER,EQ,        71.30,                  5803968.10,80900
,SCI,EQ,        39.05,                  6056968.40,155826
,SEAMECLTD,EQ,        68.05,                  1261997.50,18384
,SEINV,EQ,       381.50,                 19716571.80,51646
,SELAN,EQ,       342.85,                 31926479.55,92336
,SELMCL,EQ,         3.00,                  1121895.15,367428
,SEPOWER,EQ,         8.60,                    45831.60,5306
,SERVALL,BE,         2.50,                    37425.00,14970
,SEZAL,BE,         3.75,                      783.75,209
,SFCL,EQ,        16.00,                     9754.00,610
,SGJHL,EQ,        26.45,                  1150782.15,43218
,SHAHALLOYS,EQ,         4.75,                     1068.75,225
,SHAKTIPUMP,EQ,        76.40,                  2505810.80,32756
,SHALPAINTS,BE,        93.45,                   627240.10,6814
,SHANTIGEAR,EQ,        63.10,                   393826.30,6222
,SHARIABEES,EQ,       151.00,                    14589.00,96
,SHARONBIO,EQ,       388.65,                  9290452.25,23867
,SHARRESLTD,EQ,        46.80,                   857285.20,18782
,SHASUNPHAR,EQ,        81.30,                 16960096.25,209368
,SHILPAMED,EQ,       271.90,                  1673663.20,6098
,SHILPI,EQ,        20.80,                  7903205.65,369427
,SHIRPUR-G,BE,        59.85,                    59987.65,1011
,SHIV-VANI,BE,        16.65,                   480402.45,28853
,SHIVAMAUTO,EQ,       120.00,                    61945.05,516
,SHIVTEX,EQ,        29.15,                    10816.65,375
,SHLAKSHMI,BE,        16.80,                    18403.90,1094
,SHOPERSTOP,EQ,       390.45,                  1614711.70,4100
,SHREEASHTA,EQ,          .60,                   120837.05,195239
,SHREECEM,EQ,      4419.05,                 73637896.10,16403
,SHREERAMA,EQ,         8.50,                  2891729.95,339909
,SHRENUJ,EQ,        97.25,                  7940962.95,81385
,SHREYAS,EQ,        25.15,                   138921.90,5562
,SHRINATRAJ,BE,        68.00,                     4950.00,75
,SHRIRAMCIT,EQ,      1033.55,                  3152335.50,3051
,SHRIRAMCIT,N6,      1076.00,                    31204.00,29
,SHRIRAMCIT,N8,      1061.80,                   627342.00,600
,SHRIRAMCIT,ND,       999.00,                     9990.00,10
,SHRIRAMCIT,N7,      1058.00,                   115938.80,110
,SHRIRAMCIT,NG,       940.01,                    87554.03,88
,SHRIRAMCIT,N5,      1076.00,                    10760.00,10
,SHRIRAMEPC,BE,        29.80,                   114224.25,3933
,SHYAMTEL,EQ,        26.00,                    32778.55,1271
,SICAGEN,EQ,        15.05,                  3713436.85,242205
,SICAL,EQ,        57.15,                   110322.05,1962
,SIGNETIND,EQ,       305.55,                  8980340.30,29374
,SIL,BE,        13.00,                    51593.55,3920
,SILINV,EQ,        44.80,                    20021.50,450
,SIMBHSUGAR,EQ,        14.30,                   344457.55,24117
,SIMPLEX,EQ,        13.55,                    51186.35,3769
,SIMPLEXINF,EQ,        90.45,                  1078429.80,11972
,SINTEX,EQ,        35.75,                 86386106.35,2430120
,SIRPAPER,BE,        14.75,                    44265.00,3001
,SITASHREE,EQ,         7.60,                     3701.20,487
,SITICABLE,EQ,        20.30,                 50905964.15,2551443
,SIYSIL,EQ,       276.20,                    30773.00,111
,SJVN,EQ,        21.00,                  2729623.85,129715
,SKFINDIA,EQ,       631.25,                  4546824.85,7219
,SKMEGGPROD,EQ,         6.70,                     6500.00,1000
,SKSMICRO,EQ,       195.60,                353747561.55,1807804
,SKUMARSYNF,BE,         4.50,                   677675.55,147852
,SMARTLINK,EQ,        45.50,                   177673.35,3917
,SMLISUZU,EQ,       259.50,                   883143.20,3366
,SMOBILITY,EQ,        29.35,                    23993.00,825
,SMPL,BE,         1.70,                   161416.30,97554
,SMSPHARMA,EQ,       190.00,                    69547.85,366
,SOBHA,EQ,       304.20,                 10549464.00,34617
,SOLARINDS,EQ,       888.45,                  4695158.05,5250
,SOMANYCERA,EQ,       130.90,                 12317301.35,93104
,SONASTEER,BE,        18.60,                   554203.80,29783
,SONATSOFTW,EQ,        44.10,                 43136719.70,997326
