,KICL,EQ,      1640.35,                   356300.50,217
,KILITCH,EQ,       130.00,                 28086441.70,225070
,KINGFA,EQ,       590.05,                  1094819.55,1847
,KIOCL,EQ,       121.70,                  1587233.40,12874
,KIRIINDUS,EQ,       413.40,                 62074612.85,150172
,KIRLOSBROS,EQ,       161.75,                  1239464.65,7716
,KIRLOSENG,EQ,       172.35,                  1777140.70,10419
,KIRLOSIND,EQ,       671.30,                  1428691.15,2090
,KITEX,EQ,        81.35,                  1142054.00,14156
,KKCL,EQ,       945.55,                   471510.20,495
,KMSUGAR,EQ,         6.55,                  1023914.00,159313
,KNRCON,EQ,       257.70,                 23087357.30,88882
,KOHINOOR,EQ,        14.05,                   193784.65,13806
,KOKUYOCMLN,EQ,        71.10,                  1580005.70,22052
,KOLTEPATIL,EQ,       226.75,                 14852664.20,65757
,KOPRAN,EQ,        33.15,                  4412923.60,135633
,KOTAKBKETF,EQ,       288.15,                 15627331.34,54777
,KOTAKGOLD,EQ,       327.75,                  7085812.00,21373
,KOTAKNIFTY,EQ,       114.11,                  3130459.83,27673
,KOTAKNV20,EQ,        55.11,                   787753.42,14538
,KOTAKPSUBK,EQ,       255.88,                  1204864.04,4741
,KOTARISUG,EQ,        10.40,                  1556969.50,152564
,KOTHARIPET,EQ,        17.30,                   300814.55,17254
,KOTHARIPRO,EQ,        59.55,                    46873.25,800
,KPITTECH,EQ,        82.70,                 23610365.75,286702
,KPRMILL,EQ,       548.70,                   966094.65,1777
,KRBL,EQ,       223.15,                 23954958.10,107757
,KREBSBIO,EQ,        83.95,                     6879.00,85
,KRIDHANINF,BE,         9.75,                   691852.60,71647
,KRITIKA,SM,        34.30,                   274400.00,8000
,KSB,EQ,       578.25,                  1901518.15,3314
,KSCL,EQ,       445.05,                 67555167.05,154673
,KSERASERA,BE,          .10,                    81101.80,583353
,KSK,EQ,          .65,                   296668.85,460714
,KSL,EQ,       187.00,                  6049735.00,32592
,KTIL,EQ,        34.30,                    77786.30,2279
,KTKBANK,EQ,        81.05,                 74716675.35,935150
,KWALITY,EQ,         2.75,                  1526551.60,547157
,L&TFINANCE,NU,      1043.00,                    78224.50,75
,L&TFINANCE,N4,      1035.07,                  4388130.90,4237
,L&TFINANCE,NO,      1015.05,                   101505.00,100
,L&TFINANCE,N8,      1022.35,                   102235.00,100
,L&TINFRA,N6,      1895.01,                   357680.28,189
,L&TINFRA,N4,      1811.04,                   276939.00,153
,L&TINFRA,N5,      1004.00,                    54920.20,55
,L&TINFRA,N3,      1015.00,                     2035.00,2
,L&TINFRA,N2,      1845.00,                   103334.00,56
,LAKSHVILAS,EQ,        38.85,                  7026294.45,180857
,LALPATHLAB,EQ,      1088.25,                 16544322.85,15215
,LAMBODHARA,EQ,        33.15,                   132461.70,4081
,LAOPALA,EQ,       168.20,                  9099656.10,54351
,LASA,EQ,        10.30,                   140667.50,13670
,LAURUSLABS,EQ,       328.50,                  7558951.75,23079
,LAXMIMACH,EQ,      3823.15,                 10678306.45,2787
,LEEL,BZ,         4.15,                   105131.15,25246
,LEMONTREE,EQ,        52.90,                 39136340.75,734247
,LFIC,EQ,        59.75,                     8371.60,154
,LGBBROSLTD,EQ,       267.60,                  1724904.55,6545
,LGBFORGE,BE,         2.75,                     8393.75,3055
,LIBAS,EQ,        49.40,                    29089.25,610
,LIBERTSHOE,EQ,        90.00,                  3590922.40,40103
,LICHSGFIN,EQ,       488.75,                818088058.35,1683413
,LICNETFGSC,EQ,        20.18,                   689765.49,33792
,LICNETFN50,EQ,       113.90,                     1139.00,10
,LINCOLN,EQ,       146.70,                  3473986.00,23813
,LINCPEN,EQ,       218.00,                   390564.40,1791
,LINDEINDIA,EQ,       486.60,                  6873363.00,14259
,LIQUIDBEES,EQ,      1000.00,               3371040250.30,3371009
,LIQUIDETF,EQ,      1000.00,                 23839953.00,23840
,LOKESHMACH,EQ,        36.75,                   106554.55,2911
,LOTUSEYE,EQ,        17.00,                    73631.30,4389
,LOVABLE,EQ,        63.55,                   521528.75,8151
,LPDC,EQ,         2.10,                      612.85,291
,LSIL,EQ,          .50,                   477199.45,950098
,LTI,EQ,      1623.30,                 79761578.20,49320
,LTMFEOFR,MF,         7.01,                    10515.00,1500
,LTTS,EQ,      1556.85,                 53474042.10,34446
,LUMAXIND,EQ,      1157.80,                  8542921.00,7671
,LUMAXTECH,EQ,        75.55,                  1771407.20,23624
,LUXIND,EQ,      1025.80,                 56704878.15,54865
,LYKALABS,EQ,        17.70,                   159759.75,9203
,LYPSAGEMS,EQ,         3.85,                    22141.35,5751
,M&MFIN,EQ,       300.60,                382888470.55,1288946
,M&MFIN,N2,      1005.00,                   246864.45,246
,M&MFIN,N1,       970.00,                    97000.00,100
,M&MFIN,N3,      1225.00,                    62102.00,50
,M100,EQ,        16.34,                  4329314.34,264625
,M50,EQ,       108.04,                   170049.85,1600
,MAANALU,EQ,        70.00,                    68903.35,984
,MACPOWER,SM,        93.00,                  1039750.00,11000
,MADHAV,EQ,        25.70,                    25901.90,1002
,MADHUCON,EQ,         4.85,                    81352.20,16947
,MADRASFERT,EQ,        20.90,                  2715111.15,129729
,MAGADSUGAR,EQ,        91.85,                  1887483.80,20784
,MAGMA,EQ,        71.30,                  2878656.45,40742
,MAGNUM,BE,         3.80,                     1941.80,511
,MAHABANK,EQ,        12.15,                  6144420.10,503222
,MAHASTEEL,BE,       117.25,                   521281.60,4491
,MAHESHWARI,EQ,       256.25,                  9625727.00,37550
,MAHINDCIE,EQ,       175.05,                 18055951.20,102680
,MAHLIFE,EQ,       386.00,                  4351839.05,11383
,MAHLOG,EQ,       362.40,                  4741505.45,13000
,MAHSCOOTER,EQ,      3841.00,                  5919784.50,1549
,MAHSEAMLES,EQ,       408.70,                  9467615.85,23499
,MAITHANALL,EQ,       424.35,                  4313460.00,10102
,MAJESCO,EQ,       469.60,                 30621047.45,64338
,MALUPAPER,EQ,        18.50,                    18360.80,1002
,MAN50ETF,EQ,       111.40,                  2757183.80,25038
,MANAKALUCO,EQ,         4.80,                   377323.70,78782
,MANAKCOAT,EQ,         4.75,                   252059.30,52824
,MANAKSIA,EQ,        30.85,                  5057661.75,162971
,MANAKSTEEL,EQ,        14.05,                    58459.35,4199
,MANALIPETC,EQ,        18.15,                  3546608.60,196012
,MANAPPURAM,EQ,       121.00,                698802774.50,5842543
,MANGALAM,EQ,        34.30,                   267513.75,7839
,MANGCHEFER,EQ,        30.25,                   467871.85,15485
,MANGLMCEM,EQ,       258.40,                 15374656.25,59473
,MANGTIMBER,BE,         8.15,                     3968.05,487
,MANINDS,EQ,        41.70,                   839299.30,20093
,MANINFRA,EQ,        21.90,                  1000092.90,46207
,MANPASAND,EQ,        20.70,                  5849362.45,282775
,MANUGRAPH,EQ,        15.65,                    13374.20,848
,MARALOVER,EQ,        17.15,                    18014.60,1053
,MARATHON,EQ,        75.80,                   193730.80,2557
,MARINE,SM,       102.00,                  1021900.00,10000
,MARKSANS,EQ,        16.95,                  6879743.90,407191
,MASFIN,EQ,       599.95,                  2366988.75,3962
,MASTEK,EQ,       355.20,                  6541232.30,18528
,MATRIMONY,EQ,       587.55,                   226316.30,383
,MAWANASUG,EQ,        30.30,                  2909079.75,94297
,MAXINDIA,EQ,        61.00,                 37407125.50,609394
,MAXVIL,EQ,        38.75,                  1894576.20,48790
,MAYURUNIQ,EQ,       227.35,                  5755704.00,26188
,MAZDA,EQ,       361.55,                   414273.05,1141
,MBAPL,SM,        67.10,                   801600.00,12000
,MBECL,BE,         3.75,                    16143.75,4305
,MBLINFRA,EQ,         4.65,                   306787.85,64394
,MC1RG,MF,         8.14,                   370814.00,50100
,MCDHOLDING,EQ,        16.75,                   246158.95,14956
,MCL,SM,       238.55,                  1712340.00,7200
,MCLEODRUSS,EQ,        11.90,                  1957896.35,166621
,MCX,EQ,       817.05,                185033627.95,227472
,MEGASOFT,BE,         6.00,                    26585.80,4378
,MEGH,EQ,        48.50,                 22992792.00,476078
,MELSTAR,BE,         1.30,                        1.30,1
,MENONBE,EQ,        67.90,                  1906332.60,28128
,MEP,EQ,        32.10,                  7288704.35,232012
,MERCATOR,BE,         1.80,                    61315.20,34064
,METALFORGE,BE,         6.55,                    18200.10,2848
,METKORE,BZ,          .35,                      710.50,2030
,METROPOLIS,EQ,      1052.35,                 22088987.25,21148
,MFSL,EQ,       399.70,                670481519.25,1723337
,MGL,EQ,       821.85,                298384837.45,363144
,MHHL,SM,        15.80,                   147300.00,9000
,MHRIL,EQ,       215.95,                  2386943.60,11133
,MIC,BE,          .75,                    44832.00,59776
,MIDHANI,EQ,       115.60,                 39104139.10,336943
,MILTON,SM,        13.15,                   565800.00,44000
,MINDACORP,EQ,        82.15,                  2014194.35,24697
,MINDAIND,EQ,       319.75,                 43215648.50,138065
,MINDTECK,EQ,        35.90,                   102713.85,2885
,MINDTREE,EQ,       747.80,                586674187.70,790462
,MIRCELECTR,EQ,        12.15,                  1528983.60,125082
,MIRZAINT,EQ,        57.15,                  4280014.90,75136
,MITTAL,SM,        94.50,                   236250.00,2500
,MMFL,EQ,       359.30,                  1540222.70,4368
,MMP,SM,       165.00,                    99000.00,600
,MMTC,EQ,        19.20,                 12472625.65,649495
,MOHITIND,EQ,         5.80,                     2818.50,493
,MOHOTAIND,EQ,        13.25,                    88117.95,6760
,MOIL,EQ,       131.80,                  6767272.95,51741
,MOLDTECH,EQ,        48.95,                    72233.25,1471
,MOLDTKPAC,EQ,       268.80,                  7907821.80,29924
,MONSANTO,EQ,      2030.70,                  2955678.25,1459
,MONTECARLO,EQ,       267.35,                  4125719.95,15658
,MORARJEE,EQ,        12.70,                    49280.40,3797
,MOREPENLAB,EQ,        17.15,                  6545400.15,379682
,MOTILALOFS,EQ,       523.25,                192003883.70,382601
,MPHASIS,EQ,       961.85,                 42094790.80,43731
,MPSLTD,EQ,       475.10,                   974096.00,2050
,MRO-TEK,BE,        22.25,                    19902.65,893
,MRPL,EQ,        52.45,                 12456728.25,236519
,MSPL,EQ,         5.65,                    49017.85,8766
,MSTCLTD,EQ,        84.90,                   713860.45,8361
,MTEDUCARE,EQ,        25.55,                   259619.40,10216
,MTNL,EQ,         6.45,                 21077538.75,3307757
,MUKANDENGG,EQ,        13.35,                    57440.60,4295
,MUKANDLTD,EQ,        34.40,                   398925.35,11431
,MUKTAARTS,EQ,        38.35,                   173186.15,4541
,MUNJALAU,EQ,        31.90,                  1092177.05,34618
,MUNJALSHOW,EQ,       129.75,                  1430285.90,11134
,MURUDCERA,EQ,        14.20,                   127078.70,9046
,MUTHOOTCAP,EQ,       541.05,                   793378.55,1469
,MUTHOOTFIN,EQ,       635.35,                350988965.75,554058
,MVL,EQ,          .20,                    11665.80,66472
,N100,EQ,       533.83,                  6127230.92,11500
,NABARD,N2,      1189.95,                  1295486.30,1096
,NACLIND,EQ,        25.95,                   229590.10,8875
,NAGAFERT,EQ,         4.35,                   354363.85,82732
,NAGAROIL,EQ,          .25,                    79154.15,328099
,NAGREEKCAP,EQ,         6.95,                    25122.80,3688
,NAGREEKEXP,EQ,        13.55,                     6148.00,475
,NAHARCAP,EQ,        63.60,                    59855.25,942
,NAHARINDUS,EQ,        26.30,                   191286.65,7291
,NAHARPOLY,EQ,        28.45,                    39213.95,1410
,NAHARSPING,EQ,        56.40,                   267995.15,4785
,NATCOPHARM,EQ,       552.95,                 29379536.85,53617
,NATHBIOGEN,EQ,       369.10,                  1768977.75,4798
,NATIONALUM,EQ,        43.80,                170378975.40,3923987
,NATNLSTEEL,BE,         2.65,                     4205.80,1610
,NAUKRI,EQ,      2174.80,                228142236.85,105269
,NAVINFLUOR,EQ,       670.10,                 10070097.20,15088
,NAVKARCORP,EQ,        23.60,                 16856775.35,749495
,NAVNETEDUL,EQ,       103.40,                  6149158.55,59985
,NBCC,EQ,        39.75,                585882086.00,14989187
,NBIFIN,EQ,      1202.85,                  1760552.20,1491
,NBVENTURES,EQ,        91.85,                 13876169.40,151950
,NCC,EQ,        70.95,                658581888.75,9246807
,NCLIND,EQ,       107.70,                  2928316.50,26889
,NDL,EQ,        30.60,                   473597.05,15678
,NDTV,EQ,        37.55,                   808000.60,21280
,NECCLTD,EQ,         6.10,                    74375.35,12166
,NECLIFE,EQ,        14.55,                  1740911.35,120188
,NELCAST,EQ,        38.00,                   893815.35,23163
,NELCO,EQ,       215.95,                  5733520.25,26342
,NEOGEN,EQ,       358.70,                  6582627.20,18322
,NESCO,EQ,       520.35,                  8013350.70,15329
,NESTLEIND,EQ,     11840.25,                433864550.25,36614
,NETF,EQ,       110.16,                     2203.20,20
,NETWORK18,EQ,        20.25,                  2308563.50,114429
,NEULANDLAB,EQ,       457.15,                  5051443.00,11081
,NEWGEN,EQ,       291.05,                  2188114.35,7487
,NEXTMEDIA,EQ,        11.65,                    30237.95,2596
,NFL,EQ,        26.70,                 14713784.80,556513
,NH,EQ,       213.30,                 17497492.70,81429
,NHAI,NA,      1171.31,                  2903514.66,2476
,NHAI,N8,      1102.27,                   490493.50,445
,NHAI,NC,      1123.06,                    49414.64,44
,NHAI,N2,      1225.71,                  5876199.29,4805
,NHAI,NE,      1223.90,                   672799.50,551
,NHAI,N4,      1175.01,                   119350.10,100
,NHAI,N6,      1255.07,                  1842206.80,1466
,NHAI,N1,      1128.00,                  3195883.12,2832
,NHBTF2014,N6,      6825.27,                  1138964.00,167
,NHBTF2014,N2,      6310.02,                  1262004.00,200
,NHBTF2023,N5,      5970.00,                   119400.00,20
,NHPC,N6,      1325.00,                     2649.90,2
,NHPC,N4,      1189.29,                    57085.92,48
,NIBL,EQ,         7.85,                    71201.75,8811
,NIFTYBEES,EQ,      1169.35,                 94866352.86,81871
,NIITLTD,EQ,        95.90,                 14077092.75,146602
,NIITTECH,EQ,      1276.45,                457152866.35,365334
,NILAINFRA,EQ,         4.85,                   342508.20,70273
,NILASPACES,EQ,         1.55,                    64894.35,42371
,NILKAMAL,EQ,      1044.95,                 52805627.20,50778
,NIPPOBATRY,EQ,       449.30,                   131116.15,293
,NITCO,EQ,        21.05,                   518543.70,24615
,NITESHEST,EQ,         1.80,                    94638.55,54239
,NITINFIRE,EQ,          .25,                    68730.60,276168
,NITINSPIN,EQ,        53.50,                   966387.35,18309
,NKIND,BE,        29.75,                      118.95,4
,NLCINDIA,EQ,        55.20,                 27795054.20,503044
,NOCIL,EQ,        89.85,                 30704904.75,342486
,NOIDATOLL,EQ,         3.40,                    83607.60,24617
,NRAIL,EQ,       177.90,                  1097138.20,6108
,NRBBEARING,EQ,        84.85,                  9144401.75,109143
,NSIL,EQ,       966.60,                   140953.45,146
,NTL,BE,          .35,                      554.40,1485
,NTPC,N6,      1340.30,                   378692.09,282
,NTPC,N7,        13.21,                  1509601.67,114559
,NTPC,N9,      1192.84,                   357852.00,300
,NTPC,ND,      1240.32,                   242620.75,196
,NTPC,N4,      1200.00,                    96050.00,80
,NTPC,NB,      1131.00,                    71253.00,63
,NUCLEUS,EQ,       308.90,                  4533920.15,14780
,OAL,EQ,       170.75,                   229027.50,1351
,OBEROIRLTY,EQ,       552.65,                 48241976.45,87589
,OCCL,EQ,      1065.85,                  2402689.15,2274
,OIL,EQ,       150.70,                115000220.90,765641
,OILCOUNTUB,EQ,         6.65,                    68786.75,10369
,OISL,BE,         7.85,                   273502.85,34575
,OLECTRA,EQ,       191.00,                  3048486.00,15990
,OMAXAUTO,EQ,        40.40,                   416878.20,10716
,OMAXE,EQ,       196.90,                 61576622.15,312528
,OMKARCHEM,EQ,         5.60,                   159343.10,28276
,OMMETALS,EQ,        16.35,                   315295.85,19366
,ONELIFECAP,BE,         7.40,                     9605.00,1300
,ONEPOINT,EQ,        19.45,                     9617.30,510
,ONMOBILE,EQ,        30.25,                   762929.20,25437
,ONWARDTEC,EQ,        63.25,                   212780.90,3335
,OPTIEMUS,EQ,        56.55,                  8520482.40,149348
,OPTOCIRCUI,EQ,         4.20,                  1776376.25,418354
,ORBTEXP,EQ,       101.25,                    54970.20,540
,ORICONENT,EQ,        22.10,                  2610396.60,117410
,ORIENTABRA,EQ,        16.85,                    95012.95,5546
,ORIENTALTL,EQ,        13.05,                   811518.20,61800
,ORIENTBANK,EQ,        67.20,                 67104494.20,1012472
,ORIENTBELL,EQ,       120.65,                   422788.80,3509
,ORIENTCEM,EQ,        92.15,                 55547292.35,600741
,ORIENTELEC,EQ,       160.90,                 32849187.85,208349
,ORIENTHOT,EQ,        38.00,                  1408183.45,38271
,ORIENTLTD,EQ,       110.05,                    17046.30,151
,ORIENTPPR,EQ,        25.30,                 12783350.75,506354
,ORIENTREF,EQ,       171.05,                 58825796.30,345180
,ORISSAMINE,EQ,       629.40,                  1434619.55,2278
,ORTEL,EQ,         1.00,                    43574.00,43574
,ORTINLABSS,BE,        10.10,                   262703.50,26054
,OSWALAGRO,EQ,         7.50,                   400010.85,54958
,PAEL,EQ,         2.50,                      536.00,232
,PAISALO,EQ,       406.70,                  4049809.75,9988
,PALASHSECU,EQ,        42.50,                     2824.05,66
,PALREDTEC,EQ,        19.35,                   119322.15,6257
,PANACEABIO,EQ,       138.25,                  5814846.40,42991
,PANAMAPET,EQ,        73.85,                   247582.25,3344
,PAPERPROD,EQ,       226.90,                  2434606.90,10923
,PAR,SM,        49.50,                  1440400.00,30000
,PARABDRUGS,BE,          .50,                     3002.00,6004
,PARACABLES,EQ,         9.85,                   199274.35,20217
,PARAGMILK,EQ,       174.35,                126992441.55,721544
,PARSVNATH,BE,         3.50,                   306890.05,88716
,PATELENG,EQ,        11.20,                  1214900.40,112671
,PATINTLOG,EQ,        19.15,                   265624.20,14016
,PATSPINLTD,EQ,         6.35,                    19873.70,3130
,PCJEWELLER,EQ,        32.65,                203158977.85,6203316
,PDMJEPAPER,EQ,        11.25,                   545072.15,48618
,PDSMFL,EQ,       330.00,                   534665.30,1625
,PEARLPOLY,BE,         9.55,                    50878.60,5092
,PENIND,EQ,        23.40,                  1212447.90,51240
,PENINLAND,EQ,         5.05,                   371361.40,73294
,PERSISTENT,EQ,       536.30,                  9368065.60,17538
,PFC,EQ,       109.00,                984297838.20,9065261
,PFC,N8,      1342.69,                  2218803.30,1646
,PFC,N5,      1215.00,                   375125.00,310
,PFC,N4,      1127.50,                   563750.00,500
,PFIZER,EQ,      2869.10,                145017941.45,50356
,PFOCUS,EQ,        38.25,                   229533.55,5975
,PFS,EQ,        11.60,                  2924229.40,255087
,PGEL,EQ,        44.55,                  3039820.70,68824
,PGHL,EQ,      4614.65,                 94442367.40,20420
,PGIL,EQ,       146.70,                    19243.90,133
,PHILIPCARB,EQ,       116.85,                 41328105.15,353768
,PHOENIXLTD,EQ,       646.50,                 38273775.60,59699
,PIIND,EQ,      1107.70,                156214126.00,142914
,PILANIINVS,EQ,      1916.25,                  4944286.45,2586
,PILITA,EQ,         8.15,                   641898.30,78949
,PIONDIST,EQ,       115.20,                   388116.75,3475
,PIONEEREMB,EQ,        21.40,                   115025.30,5436
,PIRPHYTO,BE,        24.00,                    52883.50,2319
,PITTIENG,EQ,        37.20,                   234380.35,6419
,PKTEA,BE,       115.00,                    15095.00,133
,PLASTIBLEN,EQ,       184.70,                   416304.85,2316
,PNB,EQ,        66.65,               1791288065.25,27336537
,PNBGILTS,EQ,        37.10,                  2903967.15,78389
,PNBHOUSING,EQ,       710.70,                 46506450.70,65873
,PNC,EQ,        15.20,                     8168.15,557
,PNCINFRA,EQ,       192.10,                  4045042.45,21204
,PODDARHOUS,EQ,       325.80,                   882326.70,2625
,PODDARMENT,EQ,       148.00,                    58682.85,396
,POKARNA,EQ,       123.60,                  1644451.70,13226
,POLYCAB,EQ,       564.70,                 12982801.60,23131
,POLYMED,EQ,       169.85,                   415698.80,2447
,POLYPLEX,EQ,       478.25,                 14700988.50,30797
,PONNIERODE,EQ,       103.05,                   180209.20,1761
,POWERMECH,EQ,       819.40,                 21594748.40,26606
,PPAP,EQ,       161.80,                   935376.25,5767
,PPL,BE,        68.50,                  1664498.85,24542
,PRABHAT,EQ,        66.35,                  1029992.60,15571
,PRAENG,EQ,         7.05,                    70063.60,10034
,PRAJIND,EQ,       106.05,                 69894647.95,656060
,PRAKASH,EQ,        42.55,                 10861958.45,253889
,PRAKASHSTL,EQ,          .20,                      200.00,1000
,PRAXIS,EQ,        60.90,                  2248786.00,35732
,PRECAM,EQ,        40.20,                   276307.05,6870
,PRECOT,EQ,        32.65,                    66716.60,2081
,PRECWIRE,EQ,       157.25,                  2510109.50,15668
,PREMEXPLN,EQ,       154.50,                   354549.10,2305
,PREMIER,BE,         2.45,                        4.90,2
,PREMIERPOL,EQ,        21.75,                    11098.50,516
,PRESSMN,EQ,        22.55,                   329109.40,14957
,PRESTIGE,EQ,       287.50,                 60332343.90,214738
,PRICOLLTD,EQ,        27.05,                  1045916.20,38978
,PRIMESECU,EQ,        37.35,                   185437.60,4962
,PROSEED,EQ,          .30,                     8736.00,29120
,PROVOGE,BE,          .80,                   169460.65,211503
,PROZONINTU,BE,        18.05,                   326442.25,18346
,PRSMJOHNSN,EQ,        82.35,                  6645060.60,80852
,PSB,EQ,        23.20,                  2163999.80,91628
,PSL,EQ,          .70,                    23869.90,36451
,PSPPROJECT,EQ,       482.65,                  2972682.70,6196
,PSUBNKBEES,EQ,       286.13,                   804107.14,2841
,PTC,EQ,        58.20,                 38707844.15,682842
,PTL,EQ,        34.45,                   244454.50,7100
,PUNJABCHEM,EQ,       505.40,                   582957.25,1145
,PUNJLLOYD,EQ,         1.25,                   703727.75,584203
,PURVA,EQ,        61.00,                  2056011.70,34088
,PUSHPREALM,SM,         4.10,                     8200.00,2000
,PVR,EQ,      1497.55,                545212107.80,368814
,QGOLDHALF,EQ,      1633.45,                   887252.20,542
,QNIFTY,EQ,      1125.50,                    22495.00,20
,QUESS,EQ,       461.15,                155579007.50,332816
,QUICKHEAL,EQ,       134.30,                 21317874.60,162275
,QUINTEGRA,BE,          .60,                     9604.80,15816
,RADAAN,EQ,         1.40,                    26374.10,19054
,RADICO,EQ,       322.45,                188482216.60,588110
,RADIOCITY,EQ,        40.05,                  3692761.80,92266
,RAIN,EQ,        84.85,                 27645781.60,330035
,RAJESHEXPO,EQ,       686.40,                135076598.30,196505
,RAJRAYON,BZ,          .05,                     3518.25,70365
,RAJSREESUG,BE,        18.15,                   109456.10,5973
,RAJTV,BZ,        38.85,                       38.85,1
,RALLIS,EQ,       156.90,                  4608023.10,29479
,RAMANEWS,EQ,        15.00,                    47744.05,3168
,RAMASTEEL,EQ,        61.50,                  5330060.45,88330
,RAMCOCEM,EQ,       734.35,                214891298.85,291372
,RAMCOIND,EQ,       165.85,                  1817908.60,10911
,RAMCOSYS,EQ,       188.25,                  1546958.90,8173
,RAMKY,EQ,        69.50,                  5583052.40,80810
,RANASUG,EQ,         2.15,                   231671.45,106789
,RANEENGINE,EQ,       247.95,                   330529.10,1316
,RANEHOLDIN,EQ,       850.40,                  4462562.00,5153
,RATNAMANI,EQ,       938.95,                  1614295.25,1723
,RAYMOND,EQ,       640.10,                289068565.10,456684
,RBL,EQ,       491.30,                  2426592.05,4985
,RBLBANK,EQ,       366.95,               3897473137.55,10706558
,RCF,EQ,        46.15,                 21405861.95,469321
,RCOM,EQ,         1.30,                 27939831.45,21145341
,RECLTD,EQ,       141.00,                922858780.95,6628700
,RECLTD,N4,      1110.00,                     2220.00,2
,RECLTD,N2,      1160.00,                     2324.90,2
,RECLTD,NF,      1272.00,                   152744.10,120
,RECLTD,N1,      1102.85,                   553770.35,500
,RECLTD,N9,      1250.29,                  1720532.70,1377
,REDINGTON,EQ,        97.55,                  7407456.40,77111
,REFEX,BE,        76.90,                  6389812.75,87491
,RELAXO,EQ,       431.70,                  9442645.55,21813
,RELCAPITAL,EQ,        48.30,               1090119025.50,22826860
,RELCNX100,EQ,       113.80,                   119261.88,1048
,RELCONS,EQ,        48.66,                   163182.88,3360
,RELDIVOPP,EQ,        28.73,                     8801.90,309
,RELIABLE,SM,        25.60,                   204900.00,8000
,RELIGARE,EQ,        31.70,                  2612934.40,81820
,RELINFRA,EQ,        46.50,               1543953052.40,33311475
,RELNV20,EQ,       554.13,                   378591.64,687
,REMSONSIND,EQ,        84.10,                   430648.90,5068
,RENUKA,EQ,         7.00,                  2170149.25,310733
,REPCOHOME,EQ,       302.80,                 12710778.55,42503
,REPL,SM,        24.00,                    72000.00,3000
,REPRO,EQ,       504.00,                   636423.85,1275
,RESPONIND,EQ,        93.50,                 16694897.60,181375
,RETFMID150,EQ,        57.74,                  3196893.62,55826
,REVATHI,EQ,       371.65,                    88625.05,238
,RGL,EQ,       233.55,                   456002.40,2006
,RHFL,EQ,         7.85,                 11317075.20,1436774
,RHFL,N6,       325.00,                     5850.00,18
,RHFL,N4,       371.00,                    29756.50,80
,RHFL,N2,       400.00,                     8004.00,20
,RICOAUTO,EQ,        37.75,                  9987744.85,263808
,RIIL,EQ,       232.95,                 23880661.75,104000
,RITES,EQ,       237.95,                 74815304.20,306705
,RKDL,EQ,         6.50,                     5406.70,840
,RKFORGE,EQ,       439.45,                  1083126.00,2522
,RMCL,EQ,         6.00,                   665796.60,110477
,RMDRIP,SM,        16.40,                    65300.00,4000
,RML,EQ,       205.00,                  1007971.05,4917
,RNAM,EQ,       230.65,                 18076269.85,78088
,RNAVAL,EQ,         1.90,                   709232.00,373280
,ROHITFERRO,BE,          .95,                     1046.65,1107
,ROHLTD,EQ,        64.80,                  1463805.35,22354
,ROLLT,BE,         3.15,                   212150.15,67071
,ROLTA,EQ,         5.40,                   613704.60,113649
,ROSSELLIND,EQ,        46.60,                  1051505.90,23038
,RPGLIFE,EQ,       181.20,                  3732452.00,20579
,RPOWER,EQ,         3.60,                 31576863.70,8718386
,RPPINFRA,EQ,        78.45,                  6138473.35,81112
,RRSLGETF,EQ,        20.18,                    30991.45,1535
,RSSOFTWARE,EQ,        16.65,                   518109.35,30897
,RSWM,EQ,       116.55,                  1248197.60,10692
,RSYSTEMS,EQ,        42.05,                   287639.25,6786
,RTNINFRA,EQ,         1.75,                   159150.15,92408
,RTNPOWER,EQ,         1.25,                   517779.10,422204
,RUBYMILLS,EQ,       158.50,                  1888642.95,11718
,RUCHINFRA,BE,         2.45,                     7913.20,3220
,RUCHIRA,EQ,        72.20,                  1758689.45,24092
,RUCHISOYA,EQ,         5.85,                   933642.45,159597
,RUPA,EQ,       191.60,                  4975263.70,25536
,RUSHIL,EQ,       153.40,                  1362712.00,8947
,RVNL,EQ,        24.35,                 94320253.80,3927902
,SABEVENTS,EQ,          .85,                       17.00,20
,SABTN,EQ,         1.90,                    30855.80,16232
,SADBHAV,EQ,       129.60,                 30959459.65,236658
,SADBHIN,EQ,        60.00,                   123208.40,2093
,SAGCEM,EQ,       592.05,                  1111523.40,1863
,SAKAR,BE,        56.95,                     4707.00,85
,SAKHTISUG,EQ,         7.85,                   341795.35,43253
,SAKSOFT,EQ,       261.30,                   816259.30,3151
,SAKUMA,EQ,         9.95,                  6189662.45,648774
,SALASAR,EQ,       128.60,                  1071415.50,8310
,SALONA,EQ,        91.10,                    13664.50,150
,SALSTEEL,EQ,         2.95,                    44649.50,15281
,SALZERELEC,EQ,       109.45,                   208804.15,1885
,SAMBHAAV,EQ,         3.20,                   141712.10,47371
,SANCO,EQ,        16.55,                   202081.45,12215
,SANDESH,EQ,       606.80,                   194394.35,326
,SANDHAR,EQ,       249.55,                  2959100.50,12136
,SANGAMIND,EQ,        38.20,                    30659.05,787
,SANGHIIND,EQ,        56.35,                   742874.75,13010
,SANGHVIFOR,BE,        20.50,                     1994.15,102
,SANGHVIMOV,EQ,        93.90,                  1160525.70,12377
,SANGINITA,EQ,        78.00,                  2019591.70,25868
,SANOFI,EQ,      6035.60,                 24259705.50,4028
,SANWARIA,EQ,         4.30,                  2765328.10,643028
