,KESARENT,BE,        28.00,                    63631.45,2255
,KESORAMIND,EQ,        54.25,                  8918597.65,161336
,KEYFINSERV,EQ,        28.75,                     9516.25,331
,KGL,BE,          .35,                   414975.15,1188372
,KHADIM,EQ,       188.55,                  4169832.90,22002
,KHAITANELE,BE,         1.25,                       91.25,73
,KHAITANLTD,EQ,        20.75,                     3291.35,162
,KHANDSE,BE,        13.40,                   916128.00,68630
,KICL,EQ,      1625.00,                   541845.15,334
,KILITCH,EQ,       110.10,                  1029107.95,9228
,KINGFA,EQ,       586.95,                  1362033.90,2270
,KIOCL,EQ,       129.80,                 10839654.30,82604
,KIRIINDUS,EQ,       402.90,                 15882814.10,38860
,KIRLOSBROS,EQ,       148.80,                   672675.80,4488
,KIRLOSENG,EQ,       169.85,                  1604678.50,9500
,KIRLOSIND,EQ,       673.80,                   989735.85,1476
,KITEX,EQ,        78.10,                  2836099.80,36618
,KKCL,EQ,      1020.00,                    24359.20,24
,KMSUGAR,EQ,         6.65,                   539862.60,80227
,KNRCON,EQ,       220.15,                 23126045.35,102969
,KOHINOOR,EQ,        14.50,                   957519.65,65145
,KOKUYOCMLN,EQ,        68.40,                  1080242.15,16066
,KOLTEPATIL,EQ,       225.35,                  9975607.00,42925
,KOPRAN,EQ,        28.85,                   502215.30,17241
,KOTAKBKETF,EQ,       286.41,                 13628174.31,47680
,KOTAKGOLD,EQ,       344.10,                 37876722.00,109994
,KOTAKNIFTY,EQ,       114.15,                 11422359.11,99815
,KOTAKNV20,EQ,        55.07,                   317862.88,5732
,KOTAKPSUBK,EQ,       251.86,                   662908.00,2632
,KOTARISUG,EQ,        10.20,                   660902.10,63665
,KOTHARIPET,EQ,        16.90,                    98079.95,5761
,KOTHARIPRO,EQ,        60.15,                    84893.90,1422
,KPITTECH,EQ,        93.80,                 24219532.25,251911
,KPRMILL,EQ,       564.70,                  2572424.40,4527
,KRBL,EQ,       221.80,                 10203515.90,46003
,KREBSBIO,EQ,        71.50,                     1859.00,26
,KRIDHANINF,BE,         8.95,                   267934.75,29496
,KRISHANA,EQ,        50.00,                   274450.20,5489
,KSB,EQ,       611.20,                   977736.00,1610
,KSCL,EQ,       473.35,                 62724812.80,132469
,KSERASERA,BE,          .15,                    63899.20,559600
,KSK,EQ,          .60,                   795807.30,1320369
,KSL,EQ,       180.10,                  3945655.90,21739
,KTIL,EQ,        32.00,                    83751.05,2600
,KTKBANK,EQ,        75.75,                 67014332.10,870241
,KWALITY,EQ,         2.45,                   279579.30,114114
,L&TFINANCE,NO,      1025.70,                   110850.70,108
,L&TFINANCE,NK,      1026.89,                    77017.00,75
,L&TFINANCE,N4,      1043.28,                  4075417.74,3897
,L&TFINANCE,NU,      1053.00,                    59906.00,57
,L&TFINANCE,NI,      1025.00,                     2050.00,2
,L&TFINANCE,NG,      1068.02,                   259736.28,243
,L&TINFRA,N6,      1900.95,                   424196.16,223
,L&TINFRA,N4,      1825.50,                   517305.65,283
,L&TINFRA,N1,      1028.10,                    15421.50,15
,L&TINFRA,N5,       999.00,                  3059277.40,3062
,L&TINFRA,N3,      1024.96,                    97284.65,95
,L&TINFRA,N2,      1857.00,                   132012.00,71
,LAKSHVILAS,EQ,        40.35,                 45742847.90,1129437
,LALPATHLAB,EQ,      1175.45,                 18539688.50,15817
,LAMBODHARA,EQ,        29.00,                   222627.35,7533
,LAOPALA,EQ,       176.00,                 17376074.80,97267
,LASA,EQ,        11.65,                    38398.40,3317
,LAURUSLABS,EQ,       330.40,                  3682346.00,11186
,LAXMIMACH,EQ,      3774.45,                  7354101.80,1940
,LEMONTREE,EQ,        57.20,                 35109538.45,617568
,LEXUS,SM,         9.90,                     9900.00,1000
,LFIC,EQ,        56.85,                     1951.35,34
,LGBBROSLTD,EQ,       341.50,                  1839004.65,5447
,LGBFORGE,BE,         2.60,                    34697.35,13114
,LIBAS,BE,        49.90,                   151595.00,3050
,LIBERTSHOE,EQ,        85.35,                  2818504.70,32978
,LICHSGFIN,EQ,       417.80,               1148457509.60,2728994
,LICNETFGSC,EQ,        19.70,                    32482.30,1621
,LICNETFN50,EQ,       116.35,                     2759.40,24
,LICNETFSEN,EQ,       433.70,                      872.40,2
,LICNFNHGP,EQ,       116.10,                    11530.00,100
,LINCOLN,EQ,       128.25,                  2796225.15,21361
,LINCPEN,EQ,       199.75,                    36316.30,186
,LINDEINDIA,EQ,       507.95,                 33007954.40,64239
,LIQUIDBEES,EQ,      1000.00,                534658209.99,534660
,LIQUIDETF,EQ,      1000.00,                 19115009.33,19115
,LOKESHMACH,EQ,        35.40,                   128687.25,3636
,LOTUSEYE,EQ,        20.45,                    64678.90,3222
,LOVABLE,EQ,        62.95,                   707154.25,11150
,LPDC,EQ,         1.90,                     3009.70,1589
,LSIL,EQ,          .45,                   418962.80,872496
,LTI,EQ,      1639.85,                 60425444.85,36775
,LTTS,EQ,      1591.25,                136002209.75,84216
,LUMAXIND,EQ,      1293.85,                  2229780.15,1725
,LUMAXTECH,EQ,        85.35,                  2710730.35,31278
,LUXIND,EQ,      1053.00,                 56053971.00,53430
,LYKALABS,EQ,        15.90,                   206048.35,13086
,LYPSAGEMS,EQ,         3.95,                    35079.40,8893
,M&MFIN,EQ,       319.75,                564496012.15,1743982
,M&MFIN,N2,      1022.90,                   444972.20,436
,M&MFIN,N3,      1280.00,                   128000.00,100
,M100,EQ,        16.43,                   177354.14,10764
,M14RG,MF,         6.40,                    29864.80,4742
,M15RG,MF,         5.52,                     5520.00,1000
,M50,EQ,       108.30,                   196006.43,1803
,MAANALU,EQ,        70.00,                   378146.85,5342
,MACPOWER,SM,       100.00,                    50000.00,500
,MADHAV,EQ,        26.80,                   135847.15,5176
,MADHUCON,EQ,         5.00,                   224574.30,46416
,MADRASFERT,EQ,        19.50,                  1962159.75,98714
,MAGADSUGAR,EQ,        90.55,                  1730814.40,18628
,MAGMA,EQ,        68.45,                  1832785.65,26400
,MAGNUM,BE,         3.05,                     6628.45,2176
,MAHABANK,EQ,        12.00,                  4577548.35,381453
,MAHAPEXLTD,BE,        71.30,                    78301.90,1098
,MAHASTEEL,BE,       113.00,                   375762.65,3402
,MAHESHWARI,EQ,       246.20,                  4887160.70,19503
,MAHINDCIE,EQ,       157.90,                 25583852.10,164269
,MAHLIFE,EQ,       368.10,                 12225401.10,33113
,MAHLOG,EQ,       338.05,                  5392163.55,15719
,MAHSCOOTER,EQ,      3958.90,                  8635649.15,2169
,MAHSEAMLES,EQ,       374.45,                  2203879.95,5884
,MAITHANALL,EQ,       441.00,                  4563367.35,10141
,MAJESCO,EQ,       421.45,                  3778717.75,8964
,MALUPAPER,EQ,        18.75,                   158918.85,8371
,MAN50ETF,EQ,       111.60,                   515867.25,4619
,MANAKALUCO,EQ,         4.45,                    42186.75,9468
,MANAKCOAT,BE,         4.10,                      384.10,101
,MANAKSIA,EQ,        29.75,                   271858.50,9071
,MANAKSTEEL,EQ,        12.05,                    75724.40,6318
,MANALIPETC,EQ,        17.75,                  2459892.60,136639
,MANAPPURAM,EQ,       121.50,                318103050.40,2607170
,MANGALAM,EQ,        30.35,                   213516.90,7042
,MANGCHEFER,EQ,        31.00,                  1238309.90,39249
,MANGLMCEM,EQ,       263.30,                 24814326.30,94322
,MANGTIMBER,BE,         7.50,                    11471.90,1583
,MANINDS,EQ,        41.60,                   463208.40,11075
,MANINFRA,EQ,        21.10,                  4747457.85,222737
,MANPASAND,EQ,        15.85,                  4581898.05,282209
,MANUGRAPH,EQ,        13.20,                    70221.50,5289
,MARALOVER,EQ,        17.65,                   112268.85,6343
,MARATHON,EQ,        65.90,                   591860.50,8811
,MARINE,SM,       114.20,                  1142400.00,10000
,MARKSANS,EQ,        13.90,                  4782437.50,336920
,MASFIN,EQ,       585.80,                  2612634.35,4437
,MASTEK,EQ,       340.10,                  5327235.65,15653
,MATRIMONY,EQ,       540.00,                   506073.55,937
,MAWANASUG,EQ,        29.55,                  6908210.65,231461
,MAXINDIA,EQ,        56.95,                  2039793.35,35867
,MAXVIL,EQ,        44.90,                  1577338.95,35148
,MAYURUNIQ,EQ,       212.15,                  2837682.30,13327
,MAZDA,EQ,       346.95,                   420199.70,1189
,MBAPL,EQ,        75.15,                   795440.00,10601
,MBECL,BE,         4.95,                    55451.65,11183
,MBLINFRA,EQ,         6.60,                  1111297.35,159668
,MCDHOLDING,EQ,        18.50,                   347357.30,18144
,MCL,SM,       234.00,                  2524590.00,10800
,MCLEODRUSS,BE,        11.75,                   811629.25,69809
,MCX,EQ,       942.75,               1474411499.65,1578619
,MEGASOFT,BE,         6.35,                   249829.55,40224
,MEGH,EQ,        45.85,                 11929708.10,255762
,MENONBE,EQ,        62.05,                  1129101.55,18072
,MEP,EQ,        27.15,                 25938320.40,964420
,MERCATOR,BE,         1.40,                   408699.70,289586
,METALFORGE,BE,         5.40,                    51138.35,9245
,METKORE,BZ,          .25,                     2462.50,10270
,METROPOLIS,EQ,      1059.20,                 28103399.05,26582
,MFSL,EQ,       430.25,                431961265.65,996349
,MGL,EQ,       855.35,                512080379.80,594636
,MHRIL,EQ,       214.75,                  2072907.80,9680
,MIC,BE,          .80,                     3774.80,4512
,MIDHANI,EQ,       117.60,                 13727275.65,117047
,MINDACORP,EQ,        91.00,                 39415604.80,428372
,MINDAIND,EQ,       336.25,                 50191383.45,149428
,MINDTECK,EQ,        30.50,                    93659.35,3093
,MINDTREE,EQ,       677.10,                865225238.20,1276385
,MIRCELECTR,EQ,        11.85,                  1475902.70,121801
,MIRZAINT,EQ,        53.45,                  6832926.25,126605
,MITCON,SM,        32.80,                  1843600.00,54000
,MITTAL,SM,        84.00,                   210000.00,2500
,MMFL,EQ,       355.95,                   916777.15,2573
,MMP,SM,       166.35,                   799200.00,4800
,MMTC,EQ,        18.65,                 11334407.00,595834
,MOHITIND,EQ,         5.20,                     1121.00,215
,MOHOTAIND,EQ,        13.15,                    23496.20,1787
,MOIL,EQ,       124.05,                  7123551.25,56993
,MOLDTECH,EQ,        49.60,                   296903.00,5988
,MOLDTKPAC,EQ,       294.50,                  5286645.90,17826
,MONSANTO,EQ,      2041.70,                  1746144.45,856
,MONTECARLO,EQ,       240.05,                  2561971.80,10501
,MORARJEE,EQ,        11.60,                    55747.95,4866
,MOREPENLAB,EQ,        15.90,                  4597124.75,287352
,MOTILALOFS,EQ,       590.85,                 14784874.90,25077
,MOTOGENFIN,BE,        38.20,                    10657.80,279
,MPHASIS,EQ,       977.75,                115071934.30,117632
,MPSLTD,EQ,       481.25,                  1111746.75,2274
,MPTODAY,SM,        24.20,                   778400.00,32000
,MRO-TEK,BE,        17.30,                    13979.60,808
,MRPL,EQ,        47.20,                  8298826.90,176575
,MSPL,EQ,         5.40,                     7939.05,1495
,MSTCLTD,EQ,        92.10,                  3565492.70,38274
,MTEDUCARE,EQ,        30.60,                   115239.60,3766
,MTNL,EQ,         5.35,                  4659571.95,855486
,MUKANDENGG,EQ,        10.80,                    59846.10,5480
,MUKANDLTD,BE,        36.45,                  1034463.20,28664
,MUKANDLTD,P1,         6.55,                     1086.40,156
,MUKTAARTS,EQ,        37.55,                  1353712.15,35366
,MUNJALAU,EQ,        35.10,                  2404926.30,66933
,MUNJALSHOW,EQ,       122.80,                  1485645.15,12001
,MURUDCERA,EQ,        14.15,                  1041254.50,71000
,MUTHOOTCAP,EQ,       507.40,                  2199827.55,4316
,MUTHOOTFIN,EQ,       622.95,                402361991.20,643394
,MVL,BE,          .15,                   316221.65,3090127
,N100,EQ,       539.46,                 10507109.57,19499
,NABARD,N2,      1190.21,                  2068503.20,1733
,NACLIND,EQ,        26.95,                  1216962.20,45248
,NAGAFERT,EQ,         3.85,                   533322.35,136099
,NAGAROIL,BE,          .25,                   112408.40,514862
,NAGREEKCAP,EQ,         7.00,                     3145.75,468
,NAGREEKEXP,EQ,        12.60,                     9680.55,774
,NAHARCAP,EQ,        67.55,                   306130.65,4511
,NAHARINDUS,EQ,        24.60,                   195781.70,8105
,NAHARPOLY,EQ,        33.30,                   387909.55,11383
,NAHARSPING,EQ,        50.45,                   237645.45,4663
,NARMADA,SM,        19.00,                    76000.00,4000
,NATCOPHARM,EQ,       538.20,                 40725587.90,75731
,NATHBIOGEN,EQ,       352.55,                  2267679.50,6438
,NATIONALUM,EQ,        39.85,                161219915.55,4029756
,NATNLSTEEL,BE,         1.90,                    17090.30,8987
,NAUKRI,EQ,      2004.35,                313067066.85,155244
,NAVINFLUOR,EQ,       717.50,                 12939403.00,17924
,NAVKARCORP,EQ,        26.05,                  6118257.25,229572
,NAVNETEDUL,EQ,       100.25,                   956201.95,9526
,NBCC,EQ,        35.95,                731550656.40,20291829
,NBIFIN,EQ,      1443.60,                   749366.05,517
,NBVENTURES,EQ,        82.80,                  7219561.40,87956
,NCC,EQ,        59.25,                839020833.75,14048016
,NCLIND,EQ,       110.00,                  2141669.90,19220
,NDL,EQ,        29.15,                   274353.30,9792
,NDTV,EQ,        33.00,                   686131.65,20384
,NECCLTD,EQ,         5.50,                   448065.10,81722
,NECLIFE,EQ,        13.10,                  1347039.80,101886
,NELCAST,EQ,        41.15,                  1930830.95,47681
,NELCO,EQ,       219.45,                  5830689.55,26376
,NEOGEN,EQ,       315.60,                  1665663.85,5234
,NESCO,EQ,       527.05,                  6697558.60,12598
,NESTLEIND,EQ,     12517.40,               1304108068.05,103647
,NETF,EQ,       111.94,                      223.88,2
,NETWORK18,EQ,        22.85,                 62073978.50,2677974
,NEULANDLAB,EQ,       468.15,                  2938491.15,6168
,NEWGEN,EQ,       285.75,                  1584799.85,5517
,NEXTMEDIA,EQ,        13.50,                   217596.00,16365
,NFL,EQ,        26.00,                  3499668.75,132958
,NH,EQ,       233.95,                  3672235.80,15694
,NHAI,NC,      1139.00,                    32784.00,29
,NHAI,N8,      1114.06,                  1695949.04,1528
,NHAI,NA,      1186.02,                  8794274.53,7457
,NHAI,N2,      1234.99,                 21040176.63,17034
,NHAI,NE,      1228.11,                  2038539.83,1660
,NHAI,N1,      1135.52,                  1687435.29,1486
,NHAI,N6,      1256.65,                   607035.10,483
,NHAI,N3,      1150.00,                    23100.00,20
,NHBTF2014,N6,      6898.27,                   978540.01,142
,NHBTF2023,N6,      6365.00,                   159125.00,25
,NIBL,EQ,         6.15,                   132872.40,21298
,NIFTYBEES,EQ,      1168.62,                 36162280.23,30911
,NIITLTD,EQ,        92.10,                 14501868.55,157672
,NIITTECH,EQ,      1523.40,               1463667950.45,978369
,NILAINFRA,EQ,         4.55,                   579503.05,127553
,NILASPACES,EQ,         1.30,                   193185.15,144692
,NILKAMAL,EQ,       988.40,                  6611277.00,6661
,NIPPOBATRY,EQ,       449.10,                   408121.25,907
,NITCO,EQ,        24.10,                  5854480.40,239357
,NITESHEST,EQ,         1.75,                    86780.85,49600
,NITINFIRE,EQ,          .85,                    91331.65,107449
,NITINSPIN,EQ,        49.90,                  1516336.45,29887
,NITIRAJ,SM,       101.00,                   356400.00,3600
,NKIND,BE,        32.25,                       95.25,3
,NLCINDIA,EQ,        54.60,                 39049371.90,712941
,NOCIL,EQ,        91.50,                167376351.75,1834553
,NOIDATOLL,EQ,         3.20,                   165918.40,50786
,NRAIL,EQ,       210.85,                 13479546.65,61729
,NRBBEARING,EQ,        96.55,                 15276830.45,157634
,NSIL,EQ,       935.00,                    73396.85,79
,NTL,BE,          .45,                     1039.95,2228
,NTPC,ND,      1262.62,                    50421.10,40
,NTPC,NB,      1151.00,                    57550.00,50
,NTPC,N7,        13.11,                   142363.43,10858
,NTPC,N6,      1364.39,                   182828.65,134
,NUCLEUS,EQ,       328.00,                  3121118.40,9449
,OAL,EQ,       186.15,                   173267.60,937
,OBEROIRLTY,EQ,       538.35,                712535067.70,1356338
,OCCL,EQ,      1022.75,                  1676846.40,1662
,OIL,EQ,       144.00,                215113651.40,1479674
,OILCOUNTUB,EQ,         7.25,                   144756.85,20499
,OISL,BE,         5.70,                    62044.70,11148
,OLECTRA,EQ,       171.55,                  7393618.20,42111
,OMAXAUTO,EQ,        38.55,                  1468877.50,38781
,OMAXE,EQ,       194.30,                 27179954.40,139780
,OMKARCHEM,EQ,         6.45,                   105670.05,16475
,OMMETALS,EQ,        14.90,                   636664.50,42604
,ONELIFECAP,BE,         6.20,                        6.20,1
,ONEPOINT,EQ,        16.10,                   118338.70,7547
,ONMOBILE,EQ,        30.55,                  2886748.20,96191
,ONWARDTEC,EQ,        61.55,                   237566.70,3839
,OPTIEMUS,EQ,        41.80,                  3025293.10,70320
,OPTOCIRCUI,EQ,         3.50,                   612361.25,171561
,ORBTEXP,EQ,       109.90,                   570824.80,5246
,ORICONENT,EQ,        20.45,                   525896.90,25465
,ORIENTABRA,EQ,        17.30,                    79689.10,4576
,ORIENTALTL,EQ,        13.10,                   787497.40,58678
,ORIENTBANK,EQ,        68.00,                 48116697.85,708748
,ORIENTBELL,EQ,       125.90,                   474121.95,3713
,ORIENTCEM,EQ,        83.80,                 22480636.10,272314
,ORIENTELEC,EQ,       152.50,                  8374598.60,54970
,ORIENTHOT,EQ,        37.55,                 13798608.60,367981
,ORIENTPPR,EQ,        24.95,                 12601457.30,504992
,ORIENTREF,EQ,       200.80,                  7684943.50,39051
,ORISSAMINE,EQ,       572.65,                  2876445.65,4905
,ORTEL,EQ,         1.00,                    16929.05,16930
,ORTINLABSS,BE,         8.90,                   263878.80,30407
,OSWALAGRO,EQ,         6.90,                    62172.80,9131
,OSWALSEEDS,SM,        26.45,                  1112600.00,40000
,PAISALO,EQ,       358.55,                  4781596.80,13333
,PALASHSECU,EQ,        36.50,                   240587.85,6660
,PALREDTEC,EQ,        19.00,                    91658.45,4593
,PANACEABIO,EQ,       132.20,                  1697925.15,12597
,PANAMAPET,EQ,        70.30,                   296907.60,4130
,PAPERPROD,EQ,       222.00,                  1108818.55,4978
,PARABDRUGS,BE,          .60,                     7910.45,13793
,PARACABLES,EQ,         9.40,                    88791.05,9410
,PARAGMILK,EQ,       137.75,                 29554761.15,210246
,PARSVNATH,BE,         3.30,                   518637.55,154191
,PASHUPATI,SM,        52.00,                    83200.00,1600
,PATELENG,EQ,        10.50,                  2755186.90,252443
,PATINTLOG,EQ,        21.05,                   223227.45,10626
,PATSPINLTD,EQ,         5.90,                    18091.95,3101
,PCJEWELLER,EQ,        35.20,                419231438.95,11874311
,PDMJEPAPER,EQ,        11.75,                   338201.45,29013
,PDPL,BE,         3.00,                       17.90,6
,PDSMFL,EQ,       323.05,                   176292.60,545
,PEARLPOLY,BE,         8.75,                      195.30,22
,PENIND,EQ,        26.90,                  1392661.60,51270
,PENINLAND,EQ,         4.75,                   635126.40,131836
,PERSISTENT,EQ,       539.75,                 12462054.20,23159
,PETRONENGG,BE,         6.50,                     2718.85,424
,PFC,EQ,       103.30,                653612857.25,6279230
,PFC,N4,      1125.00,                    55173.00,49
,PFC,N5,      1235.00,                  6175000.00,5000
,PFC,N8,      1377.47,                    26057.00,19
,PFIZER,EQ,      2900.10,                 31403512.45,10825
,PFOCUS,EQ,        35.85,                   286356.35,7772
,PFS,EQ,        12.15,                  4583295.20,375648
,PGEL,EQ,        48.20,                  6567676.15,135008
,PGHL,EQ,      4316.60,                 81032495.65,18564
,PGIL,EQ,       128.00,                   367932.25,2864
,PHILIPCARB,EQ,       114.00,                 37334505.20,323435
,PHOENIXLTD,EQ,       683.80,                183683500.85,266732
,PIIND,EQ,      1113.80,                 97641089.70,87242
,PILANIINVS,EQ,      1853.55,                  4690674.70,2500
,PILITA,EQ,         5.85,                   600366.75,105463
,PIONDIST,EQ,       110.55,                  1003807.50,9010
,PIONEEREMB,EQ,        21.85,                   180534.05,8538
,PIRPHYTO,BE,        24.10,                    49729.95,2056
,PITTIENG,EQ,        37.90,                   586298.00,15535
,PKTEA,BE,       110.85,                    10605.00,95
,PLASTIBLEN,EQ,       186.25,                   712222.20,3791
,PNB,EQ,        65.65,               1139442202.90,17166214
,PNBGILTS,EQ,        32.80,                  2942135.25,88732
,PNBHOUSING,EQ,       646.05,                 37749913.20,57752
,PNC,EQ,        14.90,                    67174.20,4524
,PNCINFRA,EQ,       180.65,                 14807037.35,81508
,PODDARHOUS,EQ,       267.00,                    31295.05,117
,PODDARMENT,EQ,       155.25,                   191453.45,1232
,POKARNA,EQ,       125.10,                  4176548.50,33344
,POLYCAB,EQ,       571.10,                 15067137.55,26203
,POLYMED,EQ,       191.30,                  1728358.20,9010
,POLYPLEX,EQ,       442.25,                 20356876.60,45325
,PONNIERODE,EQ,       104.80,                   239279.15,2260
,POWERFUL,SM,         8.50,                    17000.00,2000
,POWERMECH,EQ,       714.15,                  6042425.25,8242
,PPAP,EQ,       178.20,                   492490.50,2740
,PPL,EQ,        64.50,                  1878734.60,29021
,PRABHAT,EQ,        60.15,                  1368349.20,22791
,PRAENG,EQ,         7.40,                   274919.75,36060
,PRAJIND,EQ,       104.40,                 89596999.50,848961
,PRAKASH,EQ,        41.15,                 10907824.75,262905
,PRAKASHSTL,EQ,          .20,                      970.00,4850
,PRAXIS,EQ,        60.60,                   368958.10,6277
,PRECAM,EQ,        39.30,                   164923.00,4223
,PRECOT,EQ,        28.70,                     3489.20,128
,PRECWIRE,EQ,       159.95,                   557272.80,3528
,PREMEXPLN,EQ,       166.95,                  4738786.30,27948
,PREMIER,BE,         2.60,                     1912.00,745
,PREMIERPOL,EQ,        20.15,                     2179.95,106
,PRESSMN,EQ,        19.45,                   457374.35,22915
,PRESTIGE,EQ,       295.80,                102159364.35,348236
,PRICOLLTD,EQ,        28.00,                  1558591.95,55726
,PRIMESECU,EQ,        36.25,                  2454352.55,68060
,PROSEED,BE,          .30,                     5295.30,17651
,PROVOGE,BE,          .70,                     3222.10,4603
,PROZONINTU,BE,        16.80,                   292087.55,17270
,PRSMJOHNSN,EQ,        88.50,                  4100647.75,46267
,PSB,EQ,        20.10,                   606142.15,29865
,PSL,EQ,          .70,                    12809.80,18307
,PSPPROJECT,EQ,       495.15,                  3944601.45,7910
,PSUBNKBEES,EQ,       277.85,                   557325.09,1995
,PTC,EQ,        56.60,                 47507683.90,837661
,PTL,EQ,        34.00,                    68919.35,2021
,PUNJABCHEM,EQ,       549.75,                   870103.40,1593
,PUNJLLOYD,EQ,         1.30,                  1037277.00,754275
,PURVA,EQ,        61.90,                 10390153.50,167230
,PVR,EQ,      1580.15,                632336677.10,402898
,QGOLDHALF,EQ,      1703.55,                  1717181.65,1010
,QNIFTY,EQ,      1128.50,                    90473.80,80
,QUESS,EQ,       464.00,                 32577967.65,69947
,QUICKHEAL,EQ,       117.75,                 25630060.10,215733
,QUINTEGRA,BE,          .45,                      903.65,2197
,RADAAN,EQ,         1.55,                    29494.00,19913
,RADICO,EQ,       304.75,                 63964361.80,206559
,RADIOCITY,EQ,        34.65,                  1269122.85,35302
,RAIN,EQ,        80.55,                 30943960.85,379080
,RAJESHEXPO,EQ,       695.00,                 95967340.60,138338
,RAJRAYON,BZ,          .05,                      583.95,11679
,RAJSREESUG,BE,        17.50,                    69111.15,3972
,RAJTV,BZ,        37.40,                   333634.90,9310
,RALLIS,EQ,       156.75,                  9126732.25,58162
,RAMANEWS,EQ,        14.00,                    94448.40,6692
,RAMASTEEL,EQ,        55.60,                   251334.25,4557
,RAMCOCEM,EQ,       751.75,                128800892.45,170410
,RAMCOIND,EQ,       164.45,                  1646159.90,9939
,RAMCOSYS,EQ,       180.65,                   736290.85,4030
,RAMKY,EQ,        58.60,                  3324789.00,55891
,RANASUG,EQ,         2.15,                   562018.25,258485
,RANEENGINE,EQ,       261.45,                   200104.20,758
,RANEHOLDIN,EQ,       967.05,                  1250273.20,1297
,RATNAMANI,EQ,       910.05,                  3056008.35,3332
,RAYMOND,EQ,       572.25,                510273193.95,878123
,RBL,EQ,       524.15,                 23694084.85,44088
,RBLBANK,EQ,       313.85,              11178121959.25,34931359
,RCF,EQ,        40.65,                 24492831.00,595818
,RCOM,EQ,          .95,                 10052224.15,10662166
,RECLTD,EQ,       140.90,                467132924.80,3285159
,RECLTD,N9,      1261.00,                   504400.00,400
,RECLTD,N2,      1162.21,                   177969.10,153
,REDINGTON,EQ,       110.40,                517561975.50,4711631
,REFEX,BE,        62.05,                   456688.00,7360
,REGENCERAM,BE,         1.90,                     1135.50,545
,RELAXO,EQ,       441.85,                 91072697.95,202003
,RELCAPITAL,EQ,        34.65,                619269628.40,17592040
,RELCNX100,EQ,       114.34,                    14355.93,125
,RELCONS,EQ,        49.22,                    10183.75,206
,RELDIVOPP,EQ,        28.41,                    24739.30,866
,RELIGARE,EQ,        27.55,                  3515206.75,130065
,RELINFRA,EQ,        38.30,                735797107.90,18797832
,RELNV20,EQ,       553.49,                    61654.58,111
,REMSONSIND,EQ,        87.00,                   631793.50,7219
,RENUKA,EQ,         6.75,                  4286301.70,626480
,REPCOHOME,EQ,       319.15,                 75239387.45,233491
,REPRO,EQ,       555.40,                  3070386.40,5544
,RESPONIND,EQ,        92.90,                 12491150.70,135035
,RETFMID150,EQ,        56.88,                 14913836.81,260876
,REVATHI,EQ,       336.15,                   116341.20,350
,RGL,EQ,       250.60,                   960563.90,3840
,RHFL,EQ,         5.80,                  1825725.40,305783
,RHFL,N4,       350.00,                    35000.00,100
,RHFL,N2,       400.00,                   155184.00,388
,RICOAUTO,EQ,        36.50,                  5399734.95,145826
,RIIL,EQ,       250.20,                 79784367.40,316775
,RITES,EQ,       227.95,                 53071623.60,230029
,RKDL,EQ,         6.85,                    82752.35,12728
,RKEC,SM,        46.00,                   511350.00,11000
,RKFORGE,EQ,       317.05,                  1996238.25,6393
,RMCL,EQ,         3.50,                   292840.95,82364
,RML,EQ,       271.50,                  7428990.50,27438
,RNAM,EQ,       276.90,                627229633.30,2309444
,RNAVAL,EQ,         1.30,                   300207.70,230929
,ROHITFERRO,BE,          .90,                      935.00,1150
,ROHLTD,EQ,        65.50,                  1743837.70,26876
,ROLLT,BE,         2.20,                    20323.80,8754
,ROLTA,BE,         6.35,                   734897.50,114434
,ROSSELLIND,EQ,        52.50,                   549924.90,10521
,RPGLIFE,EQ,       167.50,                  1479180.20,8639
,RPOWER,EQ,         3.05,                 23584680.05,7631350
,RPPINFRA,EQ,        70.90,                  3235582.30,45931
,RRSLGETF,EQ,        20.07,                   169674.63,8441
,RSSOFTWARE,EQ,        18.50,                   937840.90,49528
,RSWM,EQ,       104.80,                   776438.10,7290
,RSYSTEMS,EQ,        39.70,                    97253.70,2433
,RTNINFRA,EQ,         1.40,                   230703.95,170475
,RTNPOWER,EQ,         1.05,                   667555.50,642868
,RUBYMILLS,EQ,       187.00,                 48784000.55,260436
,RUCHINFRA,BE,         2.00,                     3102.00,1551
,RUCHIRA,EQ,        72.05,                  1207986.95,16623
,RUCHISOYA,EQ,         4.85,                 11590862.50,2340320
,RUPA,EQ,       179.25,                  3731721.20,20370
,RUSHIL,EQ,       154.60,                   381356.10,2489
,RVNL,EQ,        25.15,                156196910.35,6171140
,SABEVENTS,EQ,          .85,                      212.50,250
,SABTN,EQ,         1.35,                    69754.20,53445
,SADBHAV,EQ,       132.65,                 12624178.20,96022
,SADBHIN,EQ,        47.60,                   114734.00,2401
,SAGARDEEP,BE,        57.70,                     2885.00,50
,SAGCEM,EQ,       578.05,                  1114354.55,1907
,SAKAR,BE,        51.00,                     4861.00,95
,SAKHTISUG,EQ,         7.90,                   520480.45,64320
,SAKSOFT,EQ,       256.35,                   860464.65,3411
,SAKUMA,EQ,         7.75,                  7011545.10,905167
,SALASAR,EQ,       119.45,                   968260.00,7989
,SALONA,EQ,        71.80,                    26278.80,366
,SALSTEEL,EQ,         2.60,                    11199.40,4342
,SALZERELEC,EQ,       111.10,                  7269311.30,65902
,SAMBHAAV,EQ,         3.10,                    35781.60,11668
,SANCO,EQ,        17.75,                   434285.85,24492
,SANDESH,EQ,       573.20,                   508900.35,877
