,KAYA,EQ,       358.05,                  3384051.80,9290
,KCP,EQ,        71.95,                  1329919.25,18332
,KCPSUGIND,EQ,        11.45,                  2134214.75,181939
,KDDL,EQ,       319.70,                  1408967.60,4490
,KEC,EQ,       287.20,                 22276122.00,76486
,KECL,EQ,         9.30,                   245018.80,26318
,KEI,EQ,       481.05,                 35602548.85,74195
,KELLTONTEC,EQ,        16.50,                  3374874.60,205228
,KERNEX,BE,        19.75,                    10961.95,555
,KESARENT,BE,        33.55,                    70260.90,2128
,KESORAMIND,EQ,        60.20,                  6534804.40,107162
,KEYFINSERV,EQ,        31.35,                      882.85,27
,KGL,BE,          .35,                   363443.60,1021295
,KHADIM,EQ,       188.55,                   742772.15,3915
,KHAITANELE,BE,         1.50,                      165.00,110
,KHAITANLTD,EQ,        20.35,                     3401.25,168
,KHANDSE,BE,        13.15,                    13150.00,1000
,KHFM,SM,        33.50,                   838950.00,24000
,KICL,EQ,      1646.00,                   185788.60,112
,KILITCH,EQ,       130.05,                 13189032.95,99643
,KINGFA,EQ,       599.95,                  1934835.45,3239
,KIOCL,EQ,       124.05,                  1226163.05,9477
,KIRIINDUS,EQ,       406.85,                 19080327.40,45966
,KIRLOSBROS,EQ,       157.80,                  3565272.10,22646
,KIRLOSENG,EQ,       169.10,                  3426640.05,20304
,KIRLOSIND,EQ,       715.30,                   388312.80,537
,KITEX,EQ,        88.90,                  5860024.70,65740
,KKCL,EQ,       995.30,                   351997.55,364
,KMSUGAR,EQ,         6.65,                   341292.95,51938
,KNRCON,EQ,       250.85,                  8133995.50,32483
,KOHINOOR,EQ,        15.10,                   479201.45,31127
,KOKUYOCMLN,EQ,        68.10,                  2514660.15,36554
,KOLTEPATIL,EQ,       221.30,                  5637390.95,25458
,KOPRAN,EQ,        31.10,                   513775.20,16180
,KOTAKBKETF,EQ,       284.97,                  8322114.32,28944
,KOTAKGOLD,EQ,       340.45,                 44910830.60,131319
,KOTAKNIFTY,EQ,       113.29,                 10364577.10,90460
,KOTAKNV20,EQ,        55.22,                   581827.81,10469
,KOTAKPSUBK,EQ,       251.71,                  1331380.51,5218
,KOTARISUG,EQ,         9.65,                   437803.50,43798
,KOTHARIPET,EQ,        17.00,                   366232.80,21293
,KOTHARIPRO,EQ,        62.15,                    45011.90,724
,KPITTECH,EQ,        83.35,                  7295517.20,88507
,KPRMILL,EQ,       570.05,                  2852423.70,5045
,KRBL,EQ,       221.40,                 12243365.30,55141
,KREBSBIO,EQ,        80.35,                   172734.00,2173
,KRIDHANINF,BE,        10.40,                   682984.50,64620
,KSB,EQ,       611.00,                  3450545.15,5660
,KSCL,EQ,       439.10,                 27590886.35,62091
,KSERASERA,BE,          .10,                    34946.65,329501
,KSHITIJPOL,SM,        27.50,                   220000.00,8000
,KSK,EQ,          .60,                   165891.20,269352
,KSL,EQ,       185.70,                  4584864.95,24736
,KTIL,EQ,        33.55,                   119015.60,3501
,KTKBANK,EQ,        78.25,                 85047579.95,1072900
,KWALITY,EQ,         2.55,                  1394559.35,532632
,L&TFINANCE,NU,      1041.00,                    28110.00,27
,L&TFINANCE,NQ,      1015.00,                     2030.00,2
,L&TFINANCE,N4,      1036.55,                  1990201.15,1918
,L&TFINANCE,NM,      1005.00,                    70350.00,70
,L&TINFRA,N5,      1001.00,                    65040.00,65
,L&TINFRA,N1,      1020.52,                    14273.80,14
,L&TINFRA,N3,      1016.05,                    79261.95,78
,L&TINFRA,N4,      1810.76,                   126893.80,70
,L&TINFRA,N6,      1899.00,                   198776.00,105
,L&TINFRA,N2,      1845.00,                   129001.00,70
,LAGNAM,SM,        11.45,                   137850.00,12000
,LAKPRE,BZ,         5.30,                      742.00,140
,LAKSHVILAS,EQ,        42.60,                 33044159.05,777531
,LALPATHLAB,EQ,      1074.95,                 40782264.55,37702
,LAMBODHARA,EQ,        33.20,                   192724.05,5875
,LAOPALA,EQ,       159.10,                  5890761.50,36173
,LASA,EQ,        10.85,                   169629.75,15910
,LAURUSLABS,EQ,       337.65,                  3839062.70,11432
,LAXMIMACH,EQ,      3830.85,                 52662118.70,13705
,LEEL,BZ,         4.30,                   141368.20,32923
,LEMONTREE,EQ,        51.00,                 41220227.50,798109
,LEXUS,SM,        10.45,                    20900.00,2000
,LFIC,EQ,        59.70,                      597.00,10
,LGBBROSLTD,EQ,       313.20,                  6988513.65,22376
,LGBFORGE,BE,         2.95,                    18619.50,6442
,LIBERTSHOE,EQ,        91.30,                  7787992.55,85026
,LICHSGFIN,EQ,       484.65,                562085561.90,1139273
,LICNETFGSC,EQ,        19.25,                   261762.12,13406
,LICNETFN50,EQ,       113.31,                     7792.61,67
,LICNETFSEN,EQ,       466.00,                     5592.00,12
,LINCOLN,EQ,       151.80,                  1673253.85,10908
,LINCPEN,EQ,       205.75,                   110917.10,538
,LINDEINDIA,EQ,       484.00,                  7707457.55,15906
,LIQUIDBEES,EQ,      1000.00,               1192733947.12,1192739
,LIQUIDETF,EQ,       999.99,                  8580020.07,8580
,LOKESHMACH,EQ,        35.65,                   360743.45,10271
,LOTUSEYE,EQ,        17.20,                   412207.60,24422
,LOVABLE,EQ,        67.75,                  2688905.00,39180
,LPDC,EQ,         1.95,                     4910.00,2500
,LSIL,EQ,          .50,                   787118.00,1434094
,LTI,EQ,      1583.65,                118045105.85,74400
,LTTS,EQ,      1596.55,                 67763809.90,42494
,LUMAXIND,EQ,      1283.25,                  6950577.55,5446
,LUMAXTECH,EQ,        85.85,                  9264666.75,107729
,LUXIND,EQ,      1017.35,                 43931038.60,43233
,LYKALABS,EQ,        18.75,                   173533.25,9307
,LYPSAGEMS,EQ,         3.80,                    24455.55,6488
,M&MFIN,EQ,       298.65,                446780237.10,1461509
,M&MFIN,N2,      1012.85,                   151928.70,150
,M100,EQ,        16.37,                  1033919.01,62196
,M14RG,MF,         6.95,                     5045.16,804
,M15RD,MF,         5.23,                   150423.96,27803
,M50,EQ,       106.81,                   146006.75,1349
,MAANALU,EQ,        69.50,                   139142.75,2000
,MACPOWER,SM,       117.00,                   338450.00,3000
,MADHAV,EQ,        25.10,                   178447.95,7086
,MADHUCON,EQ,         5.05,                    61552.65,11948
,MADRASFERT,EQ,        21.20,                  2209879.65,104907
,MAGADSUGAR,EQ,        80.80,                  3740318.05,45495
,MAGMA,EQ,        70.10,                 11645324.00,162903
,MAGNUM,BE,         3.70,                     3206.55,869
,MAHABANK,EQ,        12.05,                  3946727.05,327722
,MAHAPEXLTD,BE,        77.00,                     6606.00,86
,MAHASTEEL,BE,       113.80,                   920730.20,8077
,MAHESHWARI,EQ,       261.95,                  6206079.90,23757
,MAHINDCIE,EQ,       163.20,                 25189700.10,152590
,MAHLIFE,EQ,       373.75,                  7461696.95,19943
,MAHLOG,EQ,       362.40,                  3614463.20,9841
,MAHSCOOTER,EQ,      3712.10,                 41542955.50,10942
,MAHSEAMLES,EQ,       400.10,                 24637853.20,62497
,MAITHANALL,EQ,       435.85,                  5892180.25,13384
,MAJESCO,EQ,       446.20,                  8739283.45,19386
,MALUPAPER,EQ,        22.15,                  1164410.05,50984
,MAN50ETF,EQ,       110.50,                 11761324.80,105169
,MANAKALUCO,EQ,         5.05,                    43357.20,8011
,MANAKCOAT,EQ,         5.00,                    11894.30,2384
,MANAKSIA,EQ,        29.15,                   379589.50,12560
,MANAKSTEEL,EQ,        13.30,                   202172.75,14923
,MANALIPETC,EQ,        18.45,                  2762710.40,146741
,MANAPPURAM,EQ,       116.25,                673391797.00,5587254
,MANGALAM,EQ,        34.45,                   300519.95,8663
,MANGCHEFER,EQ,        31.10,                   778921.85,24768
,MANGLMCEM,EQ,       248.05,                  1518367.35,5997
,MANGTIMBER,BE,         8.10,                    50914.10,6151
,MANINDS,EQ,        40.20,                  1986607.85,48490
,MANINFRA,EQ,        24.20,                  1851357.45,75613
,MANPASAND,EQ,        21.75,                  7790323.10,356366
,MANUGRAPH,EQ,        16.30,                    35231.00,2198
,MARALOVER,EQ,        17.55,                   139524.45,7756
,MARATHON,EQ,        74.55,                   210425.85,2796
,MARINE,SM,       101.95,                  1020000.00,10000
,MARKSANS,EQ,        15.50,                  8687938.35,544300
,MASFIN,EQ,       617.25,                 33615570.80,54355
,MASTEK,EQ,       340.25,                 13255452.40,37783
,MATRIMONY,EQ,       578.50,                   667624.75,1151
,MAWANASUG,EQ,        29.40,                  3372593.90,113329
,MAXINDIA,EQ,        60.95,                  5298031.75,89175
,MAXVIL,EQ,        45.20,                  6749377.80,153749
,MAYURUNIQ,EQ,       234.30,                  1953303.75,8383
,MAZDA,EQ,       351.00,                   276811.40,764
,MBAPL,SM,        67.00,                   402150.00,6000
,MBECL,BE,         4.05,                   294391.50,73016
,MBLINFRA,EQ,         5.00,                   168966.55,34401
,MC1RG,MF,         7.92,                   237750.00,30000
,MCDHOLDING,EQ,        16.65,                   122939.60,7444
,MCL,SM,       234.00,                  3588090.00,15600
,MCLEODRUSS,EQ,        12.05,                  3530422.80,286611
,MCX,EQ,       820.60,                313037938.45,374708
,MEGASOFT,BE,         6.30,                    49652.30,7985
,MEGH,EQ,        47.65,                 16802018.75,350460
,MELSTAR,BE,         1.30,                        1.30,1
,MENONBE,EQ,        66.60,                   183811.10,2736
,MEP,EQ,        32.15,                  4301131.30,132806
,MERCATOR,BE,         1.75,                   742970.55,421088
,METALFORGE,BE,         6.50,                    34153.50,5401
,METKORE,BZ,          .30,                     2813.40,9378
,METROPOLIS,EQ,      1030.50,                  4337703.05,4163
,MFSL,EQ,       396.00,                170047026.60,425103
,MGL,EQ,       785.90,                992940308.40,1242242
,MHHL,SM,        17.20,                   151200.00,9000
,MHRIL,EQ,       213.30,                  3209846.65,14984
,MIC,BE,          .85,                    48822.30,57438
,MIDHANI,EQ,       118.85,                 12248195.80,103524
,MIL,BE,        19.60,                   140377.00,7119
,MINDACORP,EQ,        87.75,                  3942435.60,45229
,MINDAIND,EQ,       319.15,                 56489996.90,177054
,MINDTECK,EQ,        35.60,                   120422.45,3263
,MINDTREE,EQ,       721.45,                700942465.25,966776
,MIRCELECTR,EQ,        12.55,                  1153049.35,91416
,MIRZAINT,EQ,        56.15,                 18847111.05,329138
,MITTAL,SM,        94.25,                   695500.00,7500
,MMFL,EQ,       362.55,                   866617.80,2364
,MMP,SM,       165.00,                    99000.00,600
,MMTC,EQ,        18.40,                  4652552.25,248798
,MOHITIND,EQ,         5.75,                     3668.65,665
,MOHOTAIND,EQ,        14.20,                    29755.25,2143
,MOIL,EQ,       130.00,                  7536652.95,57587
,MOKSH,SM,        22.00,                    66000.00,3000
,MOLDTECH,EQ,        51.25,                   385529.85,7542
,MOLDTKPAC,EQ,       272.90,                  4778935.05,17323
,MONSANTO,EQ,      2062.80,                  2962697.20,1440
,MONTECARLO,EQ,       259.80,                  3397714.45,13120
,MORARJEE,EQ,        12.45,                    81182.60,6441
,MOREPENLAB,EQ,        17.95,                 14182829.20,775651
,MOTILALOFS,EQ,       531.05,                 23321262.75,44111
,MPHASIS,EQ,       962.00,                 95527413.60,100042
,MPSLTD,EQ,       466.80,                  4707535.50,10097
,MRO-TEK,BE,        22.85,                     1420.35,62
,MRPL,EQ,        50.55,                 11762160.55,230790
,MSPL,EQ,         5.70,                    45144.10,7717
,MSTCLTD,EQ,        85.55,                   223093.60,2600
,MTEDUCARE,EQ,        28.10,                   240620.30,8563
,MTNL,EQ,         6.20,                  3811509.15,597794
,MUKANDENGG,EQ,        13.30,                   104623.60,7845
,MUKANDLTD,EQ,        33.50,                   193763.30,5706
,MUKANDLTD,P1,         6.10,                       79.30,13
,MUKTAARTS,EQ,        39.40,                  2163318.10,54703
,MUNJALAU,EQ,        32.05,                  1819262.15,55713
,MUNJALSHOW,EQ,       133.90,                  1213598.45,8995
,MURUDCERA,EQ,        14.25,                   356628.60,24125
,MUTHOOTCAP,EQ,       541.80,                  1862731.90,3357
,MUTHOOTFIN,EQ,       599.95,               1377944053.10,2254196
,MVL,EQ,          .15,                     9471.60,49666
,N100,EQ,       532.41,                  4190761.57,7835
,NABARD,N2,      1180.81,                  1514371.00,1283
,NACLIND,EQ,        25.80,                   394686.55,14984
,NAGAFERT,EQ,         4.15,                   989930.45,234839
,NAGAROIL,EQ,          .25,                   136205.15,561337
,NAGREEKCAP,EQ,         6.45,                     2022.45,312
,NAGREEKEXP,EQ,        12.95,                    36745.00,2818
,NAHARCAP,EQ,        63.30,                    36377.70,563
,NAHARINDUS,EQ,        25.80,                   152866.85,5896
,NAHARPOLY,EQ,        28.90,                    43872.00,1525
,NAHARSPING,EQ,        56.15,                   306025.15,5380
,NATCOPHARM,EQ,       547.95,                 79909950.05,146460
,NATHBIOGEN,EQ,       367.25,                  1089382.45,2900
,NATIONALUM,EQ,        42.90,                303969955.70,7079837
,NATNLSTEEL,BE,         2.50,                    20586.40,8106
,NAUKRI,EQ,      2177.60,                275314359.45,126107
,NAVINFLUOR,EQ,       664.85,                  6217204.90,9343
,NAVKARCORP,EQ,        25.35,                 12044616.80,452100
,NAVNETEDUL,EQ,       106.00,                  7253713.15,68716
,NBCC,EQ,        34.40,                668520323.10,19032352
,NBIFIN,EQ,      1281.90,                    15075.30,12
,NBVENTURES,EQ,        87.90,                  4698800.55,52969
,NCC,EQ,        63.80,                869017901.70,12953857
,NCLIND,EQ,       116.85,                 15308889.35,129623
,NDGL,EQ,       560.00,                    83069.30,149
,NDL,EQ,        28.90,                  1039430.15,34673
,NDTV,EQ,        36.30,                   930745.90,25498
,NECCLTD,EQ,         6.00,                    61760.20,9901
,NECLIFE,EQ,        14.55,                   972912.90,66236
,NELCAST,EQ,        40.15,                   447165.00,10947
,NELCO,EQ,       213.85,                  4098756.20,18965
,NEOGEN,EQ,       325.00,                 21217127.50,62872
,NESCO,EQ,       527.90,                  3784812.95,7192
,NESTLEIND,EQ,     11893.45,                932847383.75,77413
,NETF,EQ,       111.13,                    58921.42,529
,NETWORK18,EQ,        22.30,                 68920241.25,2948935
,NEULANDLAB,EQ,       472.70,                  9241405.70,19494
,NEWGEN,EQ,       293.75,                  4859022.35,16250
,NEXTMEDIA,EQ,        12.55,                    90939.95,7216
,NFL,EQ,        26.15,                  5182835.85,196276
,NH,EQ,       231.30,                184801843.45,802555
,NHAI,NE,      1220.73,                  2575960.95,2111
,NHAI,NA,      1168.83,                  4981292.92,4268
,NHAI,N8,      1117.90,                   654129.20,590
,NHAI,N9,      1168.10,                 29202500.00,25000
,NHAI,N1,      1129.91,                 10110835.40,8950
,NHAI,N7,      1091.05,                   218210.00,200
,NHAI,NB,      1200.00,                    12000.00,10
,NHAI,N2,      1229.74,                  3809310.53,3095
,NHAI,N6,      1257.00,                  2011302.12,1599
,NHBTF2014,N6,      6840.62,                   177940.00,26
,NHPC,N5,      1292.99,                     3874.99,3
,NIBL,EQ,         6.80,                   130181.55,18891
,NIFTYBEES,EQ,      1157.63,                 68229352.49,58399
,NIITLTD,EQ,        96.70,                128043676.50,1302517
,NIITTECH,EQ,      1312.95,                519268495.25,397956
,NILAINFRA,EQ,         4.65,                   546168.10,113728
,NILASPACES,EQ,         1.55,                    62638.95,40304
,NILKAMAL,EQ,       999.40,                 49743240.10,49418
,NIPPOBATRY,EQ,       433.85,                   340419.10,768
,NITCO,EQ,        21.70,                   840995.10,38987
,NITESHEST,EQ,         1.75,                    36638.70,21201
,NITINFIRE,EQ,          .35,                    33738.25,96395
,NITINSPIN,EQ,        52.20,                  1788697.10,33785
,NITIRAJ,SM,        98.20,                   236640.00,2400
,NKIND,BE,        26.90,                     5576.60,202
,NLCINDIA,EQ,        54.80,                 26861288.00,487594
,NOCIL,EQ,        85.20,                 23391190.65,267581
,NOIDATOLL,EQ,         3.10,                   171877.35,53735
,NRAIL,EQ,       176.40,                  1452033.30,8053
,NRBBEARING,EQ,        79.25,                 10518886.55,129506
,NSIL,EQ,       940.55,                  1473157.30,1565
,NTL,BE,          .40,                      272.40,681
,NTPC,N5,      1239.00,                     2475.00,2
,NTPC,N6,      1362.63,                    25890.00,19
,NTPC,NB,      1130.00,                   502539.95,445
,NTPC,N7,        13.18,                   134516.37,10204
,NUCLEUS,EQ,       318.35,                  3443404.15,10867
,NUTEK,BZ,          .25,                     1101.00,4924
,OAL,EQ,       189.40,                   788345.35,4224
,OBEROIRLTY,EQ,       536.25,                 48803104.05,89690
,OCCL,EQ,      1038.05,                  1658493.40,1568
,OIL,EQ,       148.20,                302676412.40,2003933
,OILCOUNTUB,EQ,         6.65,                    50704.35,7573
,OISL,BE,         7.50,                   617986.00,82436
,OLECTRA,EQ,       198.85,                  8863401.95,43885
,OMAXAUTO,EQ,        40.00,                   459573.95,10902
,OMAXE,EQ,       196.50,                 55878212.25,283860
,OMKARCHEM,EQ,         5.55,                    32122.35,5744
,OMMETALS,EQ,        16.40,                   138312.85,8453
,ONELIFECAP,BE,         7.45,                      484.25,65
,ONEPOINT,EQ,        19.70,                   101059.10,5512
,ONMOBILE,EQ,        29.85,                   994218.65,33455
,ONWARDTEC,EQ,        61.15,                   192278.50,3102
,OPTIEMUS,EQ,        54.40,                  1907610.70,34356
,OPTOCIRCUI,EQ,         4.30,                  1247160.05,282984
,ORBTEXP,EQ,        99.85,                   422946.35,4262
,ORICONENT,EQ,        21.80,                  2391994.30,107993
,ORIENTABRA,EQ,        18.85,                   418274.10,22000
,ORIENTALTL,EQ,        13.45,                   855009.85,64176
,ORIENTBANK,EQ,        66.10,                 76078574.20,1137762
,ORIENTBELL,EQ,       124.45,                  1710411.20,13505
,ORIENTCEM,EQ,        88.65,                  5393840.00,59385
,ORIENTELEC,EQ,       164.00,                252494282.90,1522001
,ORIENTHOT,EQ,        39.00,                   684365.05,17576
,ORIENTLTD,EQ,       116.10,                    21589.45,183
,ORIENTPPR,EQ,        22.85,                 20494827.70,861368
,ORIENTREF,EQ,       183.75,                  7157120.05,39253
,ORISSAMINE,EQ,       618.40,                  1867236.30,2995
,ORTEL,EQ,          .95,                    16204.00,16214
,ORTINLABSS,BE,         9.95,                    74393.70,7338
,OSWALAGRO,EQ,         7.95,                   315936.10,40506
,OSWALSEEDS,SM,        20.10,                   160800.00,8000
,PAEL,EQ,         2.50,                       37.50,15
,PAISALO,EQ,       402.50,                  4050517.10,10033
,PALASHSECU,EQ,        41.80,                    46803.55,1117
,PALREDTEC,EQ,        19.30,                    42872.45,2156
,PANACEABIO,EQ,       151.35,                  5303922.65,34363
,PANAMAPET,EQ,        75.00,                  2035745.00,27163
,PAPERPROD,EQ,       230.10,                  5703866.20,24068
,PAR,SM,        47.00,                    94000.00,2000
,PARABDRUGS,BE,          .50,                     2886.00,5772
,PARACABLES,EQ,        10.90,                  1908586.75,177427
,PARAGMILK,EQ,       174.05,                 38218087.75,218182
,PARSVNATH,BE,         3.30,                   307289.80,90973
,PATELENG,EQ,        11.10,                   816851.10,72917
,PATINTLOG,EQ,        21.10,                    95161.00,4510
,PATSPINLTD,EQ,         6.25,                     7227.60,1158
,PCJEWELLER,EQ,        34.15,                406278809.55,11943844
,PDMJEPAPER,EQ,        11.35,                   256175.00,22397
,PDPL,BE,         3.40,                     4770.75,1396
,PDSMFL,EQ,       328.00,                   330193.65,1003
,PEARLPOLY,BE,        10.00,                     1220.00,126
,PENIND,EQ,        24.50,                  1039572.85,42449
,PENINLAND,EQ,         4.95,                   398879.60,79442
,PERSISTENT,EQ,       531.70,                 10667286.25,19983
,PETRONENGG,BE,         7.80,                     5085.60,652
,PFC,EQ,       104.05,                843272498.50,7982804
,PFC,N4,      1128.00,                   562567.00,500
,PFC,N3,      1220.00,                    85400.00,70
,PFC,N5,      1212.00,                    72720.00,60
,PFC,N8,      1370.00,                   965877.50,705
,PFIZER,EQ,      3064.40,                 92546502.90,30309
,PFOCUS,EQ,        36.60,                   723548.40,18986
,PFS,EQ,        12.25,                  4271156.00,346079
,PGEL,EQ,        47.45,                 11421206.20,232058
,PGHL,EQ,      4559.95,                 53066177.40,11519
,PGIL,EQ,       145.00,                   323121.00,2213
,PHILIPCARB,EQ,       119.65,                 46598250.35,392123
,PHOENIXLTD,EQ,       650.60,                 12059976.15,18715
,PIIND,EQ,      1116.65,                171951482.80,153255
,PILANIINVS,EQ,      1914.50,                  4769896.65,2491
,PILITA,EQ,         7.75,                   514033.35,64580
,PIONDIST,EQ,       112.80,                    83591.80,734
,PIONEEREMB,EQ,        23.95,                  1703661.00,71325
,PIRPHYTO,BE,        23.30,                    26235.80,1126
,PITTIENG,EQ,        35.45,                   675989.75,18558
,PKTEA,BE,       109.25,                    80870.55,740
,PLASTIBLEN,EQ,       179.90,                   562845.35,3068
,PNB,EQ,        65.35,               1150883529.80,17405138
,PNBGILTS,EQ,        36.70,                  8549105.95,229788
,PNBHOUSING,EQ,       709.40,                 81330863.10,113294
,PNC,EQ,        14.75,                   169158.55,11627
,PNCINFRA,EQ,       202.45,                 37736533.25,184888
,PODDARHOUS,EQ,       281.15,                 14898978.65,52909
,PODDARMENT,EQ,       152.20,                   377189.80,2456
,POKARNA,EQ,       133.30,                  5458623.30,40126
,POLYCAB,EQ,       564.80,                 15571421.60,27197
,POLYMED,EQ,       177.05,                   686841.20,3888
,POLYPLEX,EQ,       488.70,                 25432951.30,52071
,PONNIERODE,EQ,       100.75,                    54943.70,531
,POWERFUL,SM,         9.90,                    57600.00,6000
,POWERMECH,EQ,       821.05,                  9088418.35,11011
,PPAP,EQ,       165.65,                   633321.80,3775
,PPL,BE,        64.30,                   681783.90,10523
,PRABHAT,EQ,        64.05,                  1470577.30,22805
,PRAENG,EQ,         6.75,                    61797.75,9334
,PRAJIND,EQ,       103.75,                 53547426.85,506572
,PRAKASH,EQ,        40.25,                 22655512.75,581311
,PRAKASHSTL,EQ,          .20,                     1290.00,5202
,PRAXIS,EQ,        61.15,                   641865.15,10176
,PRECAM,EQ,        41.95,                    83270.70,1995
,PRECOT,EQ,        31.00,                    55909.65,1838
,PRECWIRE,EQ,       153.65,                   711579.30,4647
,PREMEXPLN,EQ,       162.75,                  1378597.50,8441
,PREMIER,BE,         2.45,                     1249.50,510
,PREMIERPOL,EQ,        21.50,                    23583.75,1085
,PRESSMN,EQ,        22.40,                   130509.55,5880
,PRESTIGE,EQ,       282.90,                  9932820.20,35079
,PRICOLLTD,EQ,        28.25,                  3430556.90,120137
,PRIMESECU,EQ,        36.70,                    40819.60,1106
,PROSEED,EQ,          .30,                      780.35,2601
,PROVOGE,BE,          .85,                   152223.15,182996
,PROZONINTU,BE,        18.20,                   268137.85,14700
,PRSMJOHNSN,EQ,        79.55,                  5904120.90,72656
,PSB,EQ,        22.65,                   563615.10,24633
,PSL,EQ,          .70,                    11584.80,15892
,PSPPROJECT,EQ,       514.05,                 13046655.50,25809
,PSUBNKBEES,EQ,       279.25,                   813398.01,2871
,PTC,EQ,        58.50,                 33075043.25,558663
,PTL,EQ,        33.55,                   222136.25,6487
,PUNJABCHEM,EQ,       465.65,                 11193101.40,23547
,PUNJLLOYD,EQ,         1.20,                   469437.05,386694
,PURVA,EQ,        59.25,                  1783593.85,29814
,PVP,BZ,         1.95,                    82898.55,43631
,PVR,EQ,      1404.30,               2002891797.25,1420850
,QGOLDHALF,EQ,      1660.85,                  4686121.00,2828
,QNIFTY,EQ,      1119.80,                    10140.00,9
,QUESS,EQ,       458.55,                 47666034.70,102489
,QUICKHEAL,EQ,       119.55,                 11226409.15,92195
,QUINTEGRA,BE,          .50,                     4073.00,7866
,RADAAN,EQ,         1.65,                     4213.00,3210
,RADICO,EQ,       316.05,                 78229594.00,248497
,RADIOCITY,EQ,        40.90,                  5996146.90,146649
,RAIN,EQ,        82.25,                 35977459.75,431982
,RAINBOWPAP,BZ,          .65,                     6845.15,10531
,RAJESHEXPO,EQ,       698.70,                149071342.60,215615
,RAJRAYON,BZ,          .05,                     1066.75,21335
,RAJSREESUG,BE,        17.90,                    69712.10,3857
,RAJTV,BZ,        41.70,                       83.45,2
,RALLIS,EQ,       159.10,                 12844187.60,80824
,RAMANEWS,EQ,        14.50,                   269872.90,18415
,RAMASTEEL,EQ,        54.10,                   225456.70,4090
,RAMCOCEM,EQ,       732.70,                196849651.45,262435
,RAMCOIND,EQ,       179.15,                  1376408.95,7676
,RAMCOSYS,EQ,       184.05,                  1556679.20,8380
,RAMKY,EQ,        67.20,                  2761590.60,41383
,RAMSARUP,BZ,          .45,                        1.35,3
,RANASUG,EQ,         2.15,                   343034.80,153767
,RANEENGINE,EQ,       260.30,                   811715.80,2902
,RANEHOLDIN,EQ,       887.90,                  3542210.20,3972
,RATNAMANI,EQ,       923.65,                  1770486.10,1898
,RAYMOND,EQ,       614.35,                313427259.40,505663
,RBL,EQ,       513.85,                  6842963.50,13003
,RBLBANK,EQ,       371.15,               1750816925.60,4641256
,RCF,EQ,        44.70,                 21850257.20,486747
,RCOM,EQ,         1.25,                 26238845.40,20541994
,RECLTD,EQ,       140.80,                779949175.45,5468612
,RECLTD,NI,      1144.72,                  1004263.55,877
,RECLTD,N2,      1162.00,                     2326.90,2
,RECLTD,N4,      1144.00,                   170288.00,152
,RECLTD,NH,      1210.00,                   149185.00,125
,RECLTD,N1,      1100.00,                    43800.00,40
,RECLTD,N8,      1182.12,                  2276125.75,1944
,RECLTD,N9,      1264.90,                   504425.40,401
,REDINGTON,EQ,        95.30,                 22432463.85,239694
,REFEX,BE,        84.70,                 18480953.85,222986
,RELAXO,EQ,       423.60,                 21091336.05,49096
,RELCAPITAL,EQ,        45.95,                967994878.30,20214744
,RELCNX100,EQ,       113.54,                   637943.02,5534
,RELCONS,EQ,        48.29,                   194076.32,4017
,RELDIVOPP,EQ,        28.22,                    43323.14,1524
,RELIGARE,EQ,        30.80,                  3840438.60,123498
,RELINFRA,EQ,        45.05,                939642584.05,20379086
,RELNV20,EQ,       550.70,                   475252.70,855
,REMSONSIND,EQ,        84.05,                   578022.85,6723
,RENUKA,EQ,         7.15,                  1366383.40,188884
,REPCOHOME,EQ,       307.00,                  8069111.40,26178
,REPRO,EQ,       503.35,                   776345.65,1536
,RESPONIND,EQ,        92.00,                 16284193.65,176587
,RETFMID150,EQ,        57.23,                  1553544.52,26812
,REVATHI,EQ,       334.70,                   291299.75,856
,RGL,EQ,       261.15,                  1286256.55,4833
,RHFL,EQ,         7.15,                  3066953.65,426211
,RHFL,N8,       325.00,                     6500.00,20
,RHFL,N6,       301.00,                    28700.00,93
,RHFL,N4,       340.00,                    68510.02,196
,RHFL,N2,       405.00,                     4406.20,11
,RICOAUTO,EQ,        38.30,                  3815539.85,98637
,RIIL,EQ,       266.25,                472841190.15,1726949
,RITES,EQ,       233.50,                 30731311.65,130417
,RKDL,EQ,         6.45,                    52362.45,7953
,RKEC,SM,        46.00,                    46000.00,1000
,RKFORGE,EQ,       443.45,                 32773925.25,75746
,RMCL,EQ,         5.45,                   197215.95,35986
,RML,EQ,       227.45,                  1858555.90,8117
,RNAM,EQ,       246.40,                370209645.50,1478675
,RNAVAL,EQ,         1.80,                   578710.80,321506
,ROHITFERRO,BE,         1.00,                     6115.00,6115
,ROHLTD,EQ,        61.60,                  2282942.95,37139
,ROLLT,BE,         2.85,                   231356.25,81175
,ROLTA,EQ,         6.15,                  1361105.70,221318
,ROSSELLIND,EQ,        52.05,                  1852587.45,35826
,RPGLIFE,EQ,       185.25,                  4140664.55,21857
,RPOWER,EQ,         3.60,                 35336670.05,9519025
,RPPINFRA,EQ,        73.80,                   317605.45,4166
,RRSLGETF,EQ,        20.00,                   118922.44,5937
,RSSOFTWARE,EQ,        16.90,                   168534.50,9992
,RSWM,EQ,       116.55,                  1067793.40,8942
,RSYSTEMS,EQ,        41.55,                    71063.75,1696
,RTNINFRA,EQ,         1.55,                   340108.15,213035
,RTNPOWER,EQ,         1.20,                   670110.60,535251
,RUBYMILLS,EQ,       151.05,                   618313.35,4020
