,DFMFOODS,EQ,       266.10,                  9312108.45,34896
,DGCONTENT,EQ,         7.25,                    43336.65,5833
,DHAMPURSUG,EQ,       159.10,                 71205339.90,445865
,DHANBANK,EQ,        13.55,                  5091419.30,376383
,DHANUKA,EQ,       336.60,                  3767953.95,11089
,DHARSUGAR,EQ,         6.70,                    38180.60,5755
,DHFL,EQ,        49.05,               2149364778.25,43260481
,DHFL,NH,       300.00,                   143997.50,527
,DHFL,NL,       390.25,                  3384853.75,8552
,DHFL,NC,       313.50,                   250232.40,837
,DHFL,NA,       346.00,                     5709.89,17
,DHFL,NP,       337.50,                   196908.15,589
,DHFL,NX,       315.32,                   170058.25,555
,DHFL,NQ,       359.88,                      359.88,1
,DHFL,N6,       313.88,                   225147.65,731
,DHFL,N4,       434.00,                    15234.00,38
,DHFL,NK,       353.06,                    59138.36,176
,DHFL,NY,       305.00,                    16903.34,52
,DHFL,NS,       305.74,                   153020.25,501
,DHFL,NN,       379.95,                    31252.50,85
,DHFL,Y1,       295.42,                   199071.65,670
,DHUNINV,EQ,       217.50,                   166916.65,779
,DIAMONDYD,EQ,       778.50,                   327228.45,423
,DIAPOWER,BZ,          .70,                     1151.60,1472
,DICIND,EQ,       307.25,                    81500.60,265
,DIGJAMLTD,EQ,         1.30,                    94010.00,72700
,DISHTV,EQ,        24.10,                410772886.85,16899833
,DIXON,EQ,      2311.95,                 30706025.25,13072
,DLINKINDIA,EQ,        88.60,                  1094186.30,12247
,DNAMEDIA,BE,          .45,                     1913.95,4251
,DOLAT,EQ,        42.15,                  4774353.90,112836
,DOLLAR,EQ,       210.05,                  2197279.55,10435
,DOLPHINOFF,EQ,        19.90,                   313754.30,15794
,DONEAR,EQ,        27.35,                    65053.40,2383
,DPABHUSHAN,SM,        40.00,                   160000.00,4000
,DPSCLTD,EQ,        14.50,                   519435.10,36770
,DQE,EQ,         3.00,                     5523.90,1805
,DREDGECORP,EQ,       327.30,                 21697073.00,65969
,DSSL,EQ,        26.45,                   136993.90,5104
,DTIL,EQ,       168.15,                   350103.60,2104
,DUCON,EQ,         5.85,                   202929.85,34134
,DVL,EQ,        73.15,                   462434.15,6301
,DWARKESH,EQ,        22.85,                  9475246.95,408008
,DYNAMATECH,EQ,      1225.00,                   358243.90,290
,DYNPRO,EQ,       123.25,                  1009999.60,8203
,E2E,SM,        37.45,                   624400.00,18000
,EASTSILK,BE,          .80,                     7644.80,9556
,EASUNREYRL,EQ,         3.70,                    11118.35,3047
,EBANK,EQ,      3100.00,                   102325.70,33
,ECLERX,EQ,       499.15,                 10424958.60,20913
,ECLFINANCE,NP,       890.00,                   343710.00,386
,ECLFINANCE,NR,       973.05,                  1737583.95,1775
,ECLFINANCE,N6,       999.99,                      999.99,1
,ECLFINANCE,NN,       960.00,                    96000.00,100
,ECLFINANCE,NS,       980.00,                    18620.00,19
,ECLFINANCE,NJ,       852.00,                   132224.00,155
,ECLFINANCE,NF,       890.51,                   161675.00,180
,ECLFINANCE,NK,       857.21,                   291059.00,340
,ECLFINANCE,NQ,       905.01,                    45972.40,50
,ECLFINANCE,NO,       940.00,                     9400.00,10
,ECLFINANCE,N5,       986.99,                   358823.54,364
,ECLFINANCE,NG,       900.00,                    28800.00,32
,ECLFINANCE,NE,       975.00,                    69125.50,71
,ECLFINANCE,NM,       960.47,                   105640.00,110
,EDELWEISS,EQ,       130.75,                228418201.05,1742551
,EDL,BZ,         6.05,                    26425.65,4339
,EDUCOMP,BZ,         1.25,                    17419.70,14516
,EHFLNCD,N5,       850.00,                     5950.00,7
,EHFLNCD,N6,       845.00,                    16850.00,20
,EIDPARRY,EQ,       152.15,                  6989403.55,46111
,EIFFL,SM,       109.65,                   175560.00,1600
,EIHAHOTELS,EQ,       301.10,                   560682.70,1893
,EIHOTEL,EQ,       153.35,                 22550317.65,147502
,EIMCOELECO,EQ,       288.00,                      288.00,1
,EKC,EQ,        21.60,                  1511478.60,71723
,ELAND,EQ,         5.15,                     9781.30,1765
,ELECON,EQ,        29.05,                 16083626.20,528221
,ELECTCAST,EQ,        15.00,                   793154.25,52504
,ELECTHERM,EQ,       151.10,                  2751407.80,18156
,ELGIEQUIP,EQ,       245.05,                   433332.00,1772
,ELGIRUBCO,EQ,        18.10,                    23173.15,1292
,EMAMILTD,EQ,       298.95,                 98081901.60,326938
,EMAMIPAP,EQ,        90.00,                   240673.90,2733
,EMAMIREAL,EQ,        45.50,                   378911.40,8291
,EMBASSY,RR,       374.99,                 84028212.00,221200
,EMCO,BE,         1.20,                      519.70,433
,EMKAY,EQ,        57.95,                   187223.15,3236
,EMMBI,EQ,       130.95,                  1696258.90,13292
,EMOFSR1RGG,MF,         7.57,                   842411.48,112937
,ENDURANCE,EQ,       858.55,                 15427867.15,17887
,ENERGYDEV,EQ,         4.85,                    81852.45,16807
,ENGINERSIN,EQ,       103.05,                103226732.10,1000095
,ENIL,EQ,       375.70,                   211835.35,565
,EON,EQ,        14.05,                    66308.80,4719
,EQ30,EQ,       320.59,                      320.59,1
,EQUITAS,EQ,       110.95,                 93065652.15,836522
,ERFLNCDI,N5,       798.00,                    52991.00,66
,ERFLNCDI,N3,       726.00,                     1451.00,2
,ERIS,EQ,       388.60,                 65168046.95,168493
,EROSMEDIA,EQ,        11.40,                   378810.60,33229
,ESABINDIA,EQ,      1049.30,                   917384.55,866
,ESCORTS,EQ,       464.45,                943151186.00,2003121
,ESSARSHPNG,EQ,         7.05,                   267816.35,39359
,ESSDEE,BZ,         4.85,                     2221.30,458
,ESSELPACK,EQ,        94.85,                 21900114.25,229350
,ESTER,EQ,        37.05,                  8556343.30,219531
,EUROCERA,BE,          .60,                     3364.60,5441
,EUROMULTI,BE,          .40,                       44.00,110
,EUROTEXIND,EQ,        10.60,                     8851.00,835
,EVEREADY,EQ,        79.40,                  6532132.75,82724
,EVERESTIND,EQ,       327.35,                  4027165.30,12228
,EXCEL,BE,          .90,                   294835.15,333028
,EXCELCROP,EQ,      2556.90,                  5757389.55,2213
,EXCELINDUS,EQ,       774.60,                  5714773.65,7376
,EXIDEIND,EQ,       178.95,                 84000488.30,467902
,EXPLEOSOL,EQ,       273.30,                 19931424.50,72850
,FACT,EQ,        35.65,                   760645.30,21197
,FAIRCHEM,EQ,       515.45,                  4025767.75,7791
,FCL,EQ,        25.65,                  4179471.00,161961
,FCONSUMER,EQ,        32.35,                 12782480.70,391847
,FCSSOFT,BE,          .30,                   686751.85,2270203
,FDC,EQ,       161.45,                  2195062.50,13671
,FEDERALBNK,EQ,        85.70,                481480767.05,5618832
,FEL,EQ,        28.15,                  3495708.85,123475
,FELDVR,EQ,        26.85,                   138349.55,5095
,FIEMIND,EQ,       390.15,                  3859342.35,9979
,FILATEX,EQ,        37.20,                  1177123.95,31244
,FINCABLES,EQ,       371.75,                  7638332.55,20858
,FINEORG,EQ,      1425.95,                 30731876.45,21511
,FINPIPE,EQ,       517.40,                  9125839.70,17765
,FLEXITUFF,EQ,        13.75,                   223486.15,16956
,FLFL,EQ,       447.60,                  4216819.05,9422
,FMGOETZE,EQ,       520.00,                  1254330.95,2428
,FMNL,EQ,        32.45,                   139762.15,4307
,FORCEMOT,EQ,      1303.05,                264148508.30,206274
,FORTIS,EQ,       123.60,                 41035993.35,331759
,FOSECOIND,EQ,      1197.30,                  6616018.00,5537
,FRETAIL,EQ,       415.20,                 32106746.80,77049
,FSC,EQ,       528.35,                  5042527.05,9595
,FSL,EQ,        50.40,                109737711.10,2193738
,GABRIEL,EQ,        92.75,                  4162061.75,43803
,GAEL,EQ,       129.60,                   873195.90,6656
,GAL,EQ,         3.45,                     3804.50,1061
,GALAXYSURF,EQ,      1297.80,                 12859923.00,9990
,GALLANTT,EQ,        25.60,                   484942.20,18532
,GALLISPAT,EQ,        24.35,                   143645.95,5774
,GAMMNINFRA,EQ,          .35,                   267358.40,733770
,GANDHITUBE,EQ,       305.25,                   476533.95,1567
,GANECOS,EQ,       250.00,                  1148233.40,4576
,GANESHHOUC,EQ,        33.35,                   606511.90,18073
,GANGESSECU,EQ,        37.50,                    53747.80,1431
,GANGOTRI,BZ,          .40,                     9462.80,24139
,GARDENSILK,EQ,         9.90,                    57612.35,5746
,GARFIBRES,EQ,      1046.60,                  6611966.40,6396
,GATI,EQ,        42.00,                 14307357.40,343570
,GAYAHWS,EQ,          .60,                     3941.15,6081
,GAYAPROJ,EQ,       133.30,                  1985416.85,14860
,GDL,EQ,       101.95,                 11730065.80,113984
,GEECEE,EQ,        78.50,                   183097.30,2316
,GEEKAYWIRE,SM,        33.00,                   792000.00,24000
,GENESYS,EQ,        91.45,                  1123628.85,12020
,GENUSPAPER,EQ,         4.65,                   181467.65,38396
,GENUSPOWER,EQ,        21.30,                  1356698.10,63583
,GEOJITFSL,EQ,        23.00,                  8463250.00,368231
,GEPIL,EQ,       756.50,                 13564988.30,18228
,GESHIP,EQ,       238.60,                 14704207.20,62364
,GET&D,EQ,       161.50,                  2394520.20,15086
,GFLLIMITED,BE,        67.15,                   339443.25,5055
,GFSTEELS,BE,         1.65,                      231.00,140
,GHCL,EQ,       202.00,                  5569160.55,27601
,GICHSGFIN,EQ,       187.70,                 27457397.05,145013
,GILLANDERS,EQ,        31.15,                    16076.00,513
,GILLETTE,EQ,      7057.75,                 13592302.05,1926
,GINNIFILA,EQ,         8.40,                   514493.95,61634
,GIPCL,EQ,        71.90,                  5340367.65,74227
,GKWLIMITED,EQ,       695.10,                     4158.60,6
,GLAXO,EQ,      1210.70,                 69737924.25,57637
,GLENMARK,EQ,       368.15,                695945974.75,1893825
,GLOBALVECT,EQ,        60.50,                    99159.50,1639
,GLOBOFFS,EQ,         6.05,                    58167.45,9590
,GLOBUSSPR,EQ,       103.20,                  1326153.25,12829
,GMBREW,EQ,       377.40,                  5332376.00,14066
,GMDCLTD,EQ,        66.05,                  1816045.15,27431
,GMMPFAUDLR,EQ,      1366.55,                  4541294.10,3320
,GMRINFRA,EQ,        15.90,                323954761.85,20536116
,GNA,EQ,       221.45,                  2030220.75,9086
,GNFC,EQ,       195.85,                 52465834.25,268707
,GOACARBON,EQ,       260.30,                 29165008.10,111758
,GOCLCORP,EQ,       310.95,                   672775.30,2155
,GODFRYPHLP,EQ,      1055.00,               1029777883.15,974678
,GODREJAGRO,EQ,       446.10,                 33601796.50,75545
,GODREJIND,EQ,       450.75,                 41812710.35,92277
,GODREJPROP,EQ,       905.80,                 78376437.20,86195
,GOENKA,BZ,          .30,                    45288.75,180775
,GOKEX,EQ,        78.00,                  2291652.30,29554
,GOKUL,BE,        12.75,                   622573.40,48507
,GOKULAGRO,BE,        12.70,                   171909.65,13518
,GOLDBEES,EQ,      3294.30,                 56741075.70,17236
,GOLDENTOBC,EQ,        31.05,                   117238.85,3799
,GOLDIAM,EQ,        96.90,                  5897843.55,60057
,GOLDSHARE,EQ,      3332.50,                 13424875.55,4034
,GOLDSTAR,SM,        27.00,                   162000.00,6000
,GOLDTECH,EQ,        10.35,                   143936.90,13738
,GOODLUCK,EQ,        55.00,                   284798.50,5156
,GPIL,EQ,       168.75,                  4664643.80,27146
,GPPL,EQ,        80.20,                  7495031.30,94202
,GPTINFRA,EQ,        38.80,                    98737.85,2546
,GRANULES,EQ,        94.80,                 27214222.45,288047
,GRAPHITE,EQ,       292.35,                271537758.25,926016
,GRAVITA,EQ,        36.35,                  1219959.65,33251
,GREAVESCOT,EQ,       119.15,                 41918067.90,353037
,GREENLAM,EQ,       702.75,                  7368782.35,10695
,GREENPLY,EQ,       140.80,                 13024985.40,92891
,GREENPOWER,EQ,         2.45,                   233870.20,93782
,GRINDWELL,EQ,       556.80,                 14449262.70,26401
,GROBTEA,EQ,       274.35,                    66216.20,233
,GRPLTD,EQ,       941.85,                    28169.70,30
,GRSE,EQ,       129.95,                 15979736.35,122772
,GRUH,EQ,       259.70,                 87423239.05,334102
,GSCLCEMENT,EQ,        17.85,                    76076.60,4237
,GSFC,EQ,        73.30,                 21789215.95,299328
,GSKCONS,EQ,      7841.30,                 40668879.30,5161
,GSPL,EQ,       218.90,                 41541112.20,189229
,GSS,EQ,        38.45,                  1469655.75,38771
,GTL,EQ,         2.25,                    99394.20,43667
,GTLINFRA,EQ,          .55,                  3157544.95,5618029
,GTNIND,EQ,         5.85,                    63713.80,10813
,GTNTEX,EQ,         7.30,                   128493.45,18909
,GTPL,EQ,        74.95,                  1444536.70,19102
,GUFICBIO,EQ,        61.05,                 30578902.60,487782
,GUJALKALI,EQ,       410.95,                  6425984.40,15596
,GUJAPOLLO,EQ,       115.35,                   305525.90,2563
,GUJGASLTD,EQ,       184.90,                 35564480.80,191386
,GULFOILLUB,EQ,       838.60,                  2599138.25,3156
,GULFPETRO,EQ,        40.00,                   207485.10,5140
,GULPOLY,EQ,        40.40,                  1212600.30,30920
,GVKPIL,EQ,         5.25,                 24540367.90,4840368
,HAL,EQ,       659.10,                  3417440.25,5208
,HARITASEAT,EQ,       401.80,                  1488879.25,3727
,HARRMALAYA,EQ,        47.40,                  1363385.15,28486
,HATHWAY,EQ,        26.15,                 18931058.80,718457
,HATSUN,EQ,       603.55,                  3288316.55,5344
,HBLPOWER,EQ,        15.75,                  1837648.75,113810
,HCC,EQ,         8.15,                  4447286.25,543455
,HCG,EQ,       119.85,                   971356.20,7966
,HCL-INSYS,EQ,         9.25,                  2004671.45,217410
,HDFCMFGETF,EQ,      3390.30,                 17286263.05,5089
,HDFCNIFETF,EQ,      1163.57,                  1177143.60,1007
,HDFCSENETF,EQ,      3937.26,                   312570.00,79
,HDIL,EQ,        11.35,                 18381172.80,1615325
,HEG,EQ,       963.65,                284855414.25,292844
,HEIDELBERG,EQ,       196.95,                 59810373.90,303346
,HEOF1126RG,MF,         9.21,                   518586.00,56300
,HERCULES,EQ,        80.40,                   639451.15,8037
,HERITGFOOD,EQ,       335.60,                  6837650.10,20136
,HESTERBIO,EQ,      1666.20,                  2408769.95,1443
,HEXATRADEX,BE,        11.20,                    18627.45,1802
,HEXAWARE,EQ,       379.15,                436760868.15,1139288
,HFCL,EQ,        18.85,                 19496026.80,1031116
,HGINFRA,EQ,       227.90,                  1078727.45,4733
,HGS,EQ,       560.60,                  2047469.35,3638
,HIGHGROUND,EQ,         1.75,                   167881.85,95559
,HIKAL,EQ,       149.90,                  5585644.35,37420
,HIL,EQ,      1290.00,                  4131298.30,3179
,HILTON,EQ,         9.80,                    11971.80,1249
,HIMATSEIDE,EQ,       134.70,                  4312076.75,31663
,HINDCOMPOS,EQ,       189.95,                   231983.85,1232
,HINDCOPPER,EQ,        32.30,                  8321899.40,256202
,HINDMOTORS,EQ,         5.55,                   312650.05,55421
,HINDNATGLS,BE,        23.55,                     3659.05,170
,HINDOILEXP,EQ,       103.70,                  7880453.50,76309
,HINDSYNTEX,EQ,         3.30,                     1412.40,428
,HINDUJAVEN,EQ,       308.15,                  1073231.00,3487
,HIRECT,EQ,       126.05,                   377491.85,2997
,HISARMETAL,EQ,        44.40,                    14548.30,335
,HITECH,EQ,       179.80,                  1057608.85,5850
,HITECHCORP,EQ,        80.05,                    18518.55,231
,HITECHGEAR,EQ,       166.05,                   666373.70,3965
,HMT,BZ,        13.10,                     6302.35,507
,HMVL,EQ,        73.85,                   253000.15,3360
,HNDFDS,EQ,       415.40,                  1199240.15,2857
,HNGSNGBEES,EQ,      2950.00,                    59492.97,20
,HONAUT,EQ,     23224.45,                 25291943.90,1087
,HONDAPOWER,EQ,       883.10,                  2767890.30,3140
,HOTELEELA,EQ,         7.10,                   718413.75,100939
,HOTELRUGBY,BE,         1.15,                       57.50,50
,HOVS,EQ,        79.70,                   338747.50,4200
,HPL,EQ,        41.05,                   530377.15,12945
,HSCL,EQ,        84.20,                 21875346.90,259718
,HSIL,BE,        61.75,                 50608505.50,818997
,HTMEDIA,EQ,        24.55,                   476296.05,19415
,HUBTOWN,EQ,        16.25,                  1143360.85,70500
,HUDCO,EQ,        33.45,                 23317603.95,696218
,HUDCO,N4,      1081.00,                   162150.00,150
,HUDCO,N8,      1174.70,                   936885.45,800
,HUDCO,N2,      1190.00,                     8328.00,7
,HUDCO,ND,      1279.20,                  1297384.10,1025
,HUDCO,N5,      1160.00,                   418757.40,362
,HUDCO,NE,      1374.50,                  1042800.60,762
,HUDCO,N3,      1092.48,                  3819554.05,3496
,IBMFNIFTY,EQ,       106.14,                    22610.06,213
,IBREALEST,EQ,        77.15,                203713334.05,2596305
,IBUCCREDIT,NB,       800.00,                     8000.00,10
,IBUCCREDIT,N2,       900.00,                     8100.00,9
,IBULHSGFIN,N6,       933.35,                   167949.64,181
,IBULHSGFIN,N4,      1250.00,                    48283.50,39
,IBULHSGFIN,NA,       885.00,                   221550.00,250
,IBULHSGFIN,N3,      1060.00,                    26500.00,25
,IBULISL,EQ,       105.25,                  6258637.85,58712
,IBVENTURES,E3,        86.85,                   380766.80,4370
,IBVENTURES,EQ,       205.30,                147522706.20,718407
,ICFL,N2,       856.10,                   143066.00,160
,ICFL,N6,       923.00,                    10386.00,11
,ICFL,N4,       810.30,                    56486.10,69
,ICFL,N1,       910.05,                    18200.50,20
,ICFL,N3,       950.00,                    19950.00,21
,ICFL,N5,       820.15,                     8201.50,10
,ICFL,N8,       804.00,                    40210.00,50
,ICFL,N7,       900.00,                     9000.00,10
,ICICI500,EQ,       145.28,                  2875926.12,19693
,ICICIB22,EQ,        33.44,                  5100307.64,151829
,ICICIBANKN,EQ,       281.83,                    83856.51,295
,ICICIBANKP,EQ,       157.59,                  2195853.01,13857
,ICICIGOLD,EQ,        33.65,                   975177.70,28879
,ICICILIQ,EQ,       999.99,                 10850982.82,10851
,ICICILOVOL,EQ,        86.77,                    54207.01,621
,ICICIMCAP,EQ,        59.31,                   335846.48,5640
,ICICINF100,EQ,       119.06,                    65347.69,544
,ICICINIFTY,EQ,       116.20,                  6566214.10,56129
,ICICINV20,EQ,        54.13,                   112227.27,2067
,ICICINXT50,EQ,        26.26,                   545206.06,20605
,ICICISENSX,EQ,       399.14,                    24021.76,60
,ICIL,EQ,        43.35,                  5595558.55,125190
,ICRA,EQ,      2846.40,                   282227.00,99
,ICSA,BE,         1.70,                    75082.00,44238
,IDBI,EQ,        27.95,                599326677.60,22083774
,IDBIGOLD,EQ,      3455.30,                  1769325.90,513
,IDFC,EQ,        34.50,                 37567932.60,1088918
,IDFCFIRSTB,EQ,        45.45,                650454986.15,14219593
,IDFCFIRSTB,N4,      9009.00,                    18018.00,2
,IDFCFIRSTB,N8,      9245.00,                    73804.04,8
,IDFCFIRSTB,NC,      8787.01,                   439502.64,50
,IDFCFIRSTB,N9,      5100.00,                    40500.04,8
,IDFCFIRSTB,N6,      9165.00,                    73420.00,8
,IDFCFIRSTB,N2,      9450.00,                    75436.00,8
,IDFCFIRSTB,NB,      4980.66,                    63878.00,13
,IDFCFIRSTB,NA,      9130.00,                   109000.09,12
,IDFCFIRSTB,N1,      5129.00,                   112694.00,22
,IDFCFIRSTB,N3,      5088.00,                    71102.00,14
,IDFCFIRSTB,ND,      4900.00,                    39036.04,8
,IDFCFIRSTB,N5,      4960.00,                    39480.00,8
,IDFNIFTYET,EQ,       115.25,                     4889.64,41
,IEX,EQ,       144.00,                 90388325.65,627828
,IFBAGRO,EQ,       305.65,                  1099898.35,3577
,IFBIND,EQ,       685.15,                  7593002.10,11218
,IFCI,EQ,         7.45,                 12776362.30,1700025
,IFCI,NE,       994.00,                    69883.70,71
,IFCI,NH,      1000.00,                   257145.00,257
,IFCI,NL,       963.00,                    19260.00,20
,IFCI,ND,      1538.00,                    27684.00,18
,IFCI,NJ,      1027.00,                   245360.00,240
,IFGLEXPOR,EQ,       148.45,                   165280.70,1096
,IGARASHI,EQ,       204.95,                  3488215.80,17095
,IGL,EQ,       325.70,                979041255.40,2974055
,IGPL,EQ,       170.80,                  1512383.20,8826
,IIFCL,N2,      1170.00,                   233750.00,200
,IIFL,EQ,       112.40,                  5265192.90,46860
,IIFLFIN,NG,       956.66,                    73100.00,78
,IIFLFIN,NF,       927.90,                   365230.63,394
,IIFLFIN,NH,       970.25,                     5821.50,6
,IIHFL,N2,       989.61,                   310409.99,313
,IITL,EQ,        54.00,                     7889.55,150
,IL&FSENGG,BZ,         3.70,                    10330.45,2893
,IL&FSTRANS,BZ,         2.10,                   216890.75,107933
,IMFA,EQ,       153.80,                   463503.05,3006
,IMPAL,EQ,       804.00,                   315189.25,390
,IMPEXFERRO,BE,          .35,                     3266.15,9918
,INDBANK,EQ,         7.30,                    34111.00,4692
,INDHOTEL,EQ,       135.00,                116152814.35,878653
,INDIACEM,EQ,        79.75,                155073954.35,1937953
,INDIAGLYCO,EQ,       204.90,                  5610641.90,27364
,INDIAMART,EQ,      1176.45,                 32120210.35,27460
,INDIANB,EQ,       183.55,                117874873.30,637612
,INDIANCARD,EQ,        88.60,                    70031.60,800
,INDIANHUME,EQ,       263.90,                  1696446.85,6400
,INDIGRID,IV,        86.55,                 66346246.26,770553
,INDLMETER,EQ,        21.25,                   122310.25,5754
,INDNIPPON,EQ,       338.80,                  1148895.50,3304
,INDOCO,EQ,       150.90,                   781186.15,5125
,INDORAMA,EQ,        29.75,                   164771.40,5497
,INDOSOLAR,BZ,          .50,                    72822.45,147496
,INDOSTAR,EQ,       277.70,                  3484634.45,12524
,INDOTECH,EQ,        81.40,                    64910.60,797
,INDOTHAI,EQ,        21.00,                    82811.65,3949
,INDOWIND,EQ,         3.00,                    40335.40,13205
,INDRAMEDCO,EQ,        36.80,                   947424.55,25732
,INDSWFTLAB,EQ,        36.15,                  8429673.15,232488
,INDSWFTLTD,EQ,         4.05,                     1401.55,351
,INDTERRAIN,EQ,        82.65,                    44704.20,528
,INEOSSTYRO,EQ,       467.55,                  2744986.05,5871
,INFIBEAM,EQ,        42.25,                 38892640.70,907682
,INFOBEAN,EQ,        61.90,                   589647.55,9448
,INFRABEES,EQ,       314.98,                    40786.86,129
,INGERRAND,EQ,       591.50,                  2886569.05,4864
,INNOVATIVE,SM,        15.75,                    47250.00,3000
,INOXLEISUR,EQ,       291.95,                 35252585.60,120302
,INOXWIND,EQ,        39.25,                  7573498.65,187759
,INSECTICID,EQ,       637.40,                  6422950.80,10187
,INSPIRISYS,EQ,        44.00,                    45876.95,1046
,INTEGRA,BE,          .25,                     3037.00,11928
,INTELLECT,EQ,       224.55,                 30028174.65,133358
,INTENTECH,EQ,        24.60,                    93065.15,3789
,INVENTURE,EQ,        11.55,                    60670.75,5166
,IOB,EQ,        10.00,                  9004606.05,897522
,IOLCP,EQ,       186.05,                 48317423.85,256561
,IPAPPM,EQ,       441.45,                 40142418.20,90924
,IPCALAB,EQ,       952.90,                217987562.25,230934
,IRB,EQ,        90.70,                 35561304.45,389949
,IRBINVIT,IV,        65.38,                 37416050.00,575000
,IRCON,EQ,       354.90,                 24684101.20,69561
,IREDA,N5,      1230.00,                   320299.50,260
,IREDA,N6,      1308.65,                   951496.25,724
,IRFC,NJ,      1201.00,                   424055.10,351
,IRFC,NK,      1240.00,                  1234754.00,1000
,IRFC,N1,      1131.69,                  2516945.20,2234
,IRFC,NO,      1210.24,                  1886095.60,1554
,IRFC,NE,      1230.71,                    41163.07,33
,IRFC,NA,      1217.00,                   614660.10,505
,IRFC,N9,      1145.00,                    80050.00,70
,IRFC,N3,      1097.10,                    24112.25,22
,IRISDOREME,SM,       121.25,                   775200.00,6400
,ISEC,EQ,       214.65,                 30059048.65,142560
,ISFT,EQ,        68.95,                    75308.90,1111
,ISMTLTD,EQ,         4.10,                   126163.50,30899
,ITDC,EQ,       181.50,                  1882703.45,10214
,ITDCEM,EQ,        71.30,                  2568795.80,35289
,ITI,EQ,        74.20,                 25456792.35,339487
,IVC,EQ,         3.25,                   162896.95,49251
,IVP,EQ,        63.05,                    66785.85,1052
,IVRCLINFRA,BE,          .45,                    93252.25,211277
,IVZINGOLD,EQ,      3405.00,                   765695.15,226
,IZMO,EQ,        29.35,                   131216.65,4511
,J&KBANK,EQ,        36.75,                 35454361.60,966425
,JAGRAN,EQ,        66.70,                 13978846.65,208752
,JAGSNPHARM,EQ,        23.10,                    95800.55,4196
,JAIBALAJI,EQ,        17.05,                    86554.10,5144
,JAICORPLTD,EQ,        74.95,                 42131706.40,555509
,JAINSTUDIO,BZ,         2.15,                      700.90,326
,JAKHARIA,SM,       194.85,                  2493760.00,12800
,JALAN,SM,         3.90,                    11700.00,3000
,JAMNAAUTO,EQ,        33.90,                 16183400.15,471174
,JASH,SM,        89.30,                  1729500.00,19200
,JAYAGROGN,EQ,       152.35,                  1270541.05,8368
,JAYBARMARU,EQ,       140.40,                  1449869.05,10148
,JAYNECOIND,BE,         4.05,                    36247.75,8962
,JAYSREETEA,EQ,        42.05,                  3324115.70,77700
,JBCHEPHARM,EQ,       379.30,                 11051160.45,29102
,JBFIND,EQ,         7.60,                   518195.55,67857
,JBMA,EQ,       152.05,                  3939161.35,25761
,JCHAC,EQ,      1577.25,                 34895544.00,22146
,JETAIRWAYS,BE,        38.30,                  1252141.90,32693
,JETFREIGHT,SM,        22.75,                   910000.00,40000
,JHS,EQ,        15.50,                   338350.60,21519
,JIKIND,BE,          .45,                       45.00,100
,JINDALPHOT,BE,        15.65,                    47505.20,2944
,JINDALPOLY,EQ,       249.85,                  3269014.00,13168
,JINDALSAW,EQ,        71.95,                 32583613.65,452499
,JINDALSTEL,EQ,       104.80,               1771384455.10,16955000
,JINDCOT,EQ,         4.25,                   161142.20,38187
,JINDRILL,EQ,        69.75,                   254330.45,3623
,JINDWORLD,EQ,        68.10,                  4814951.60,69965
,JISLDVREQS,EQ,        16.70,                   319064.55,19192
,JISLJALEQS,EQ,        21.95,                 24016919.85,1097679
,JITFINFRA,BE,         7.20,                    20507.65,2690
,JIYAECO,EQ,        48.35,                 39241681.65,798961
,JKCEMENT,EQ,      1025.85,                 56255829.95,54787
,JKIL,EQ,       137.90,                 13492133.50,97332
,JKLAKSHMI,EQ,       325.85,                 11068755.15,34003
,JKPAPER,EQ,       107.70,                 24673843.15,228147
,JKTYRE,EQ,        59.55,                 67235195.85,1156805
,JMA,EQ,        23.90,                    86460.50,3694
,JMCPROJECT,EQ,       115.60,                  2534293.70,21860
,JMFINANCIL,EQ,        74.25,                 11728064.50,159004
,JMTAUTOLTD,BE,         1.40,                    27316.80,19512
,JOCIL,EQ,        80.70,                    43263.35,534
,JPASSOCIAT,EQ,         2.45,                  7826864.45,3217087
,JPINFRATEC,EQ,         1.25,                   964745.20,783997
,JPOLYINVST,EQ,        18.20,                    13619.80,749
,JPPOWER,EQ,         1.75,                  1249165.30,731415
,JSL,EQ,        31.15,                  6384607.20,206289
,JSLHISAR,EQ,        66.30,                  3155776.10,47366
,JSWENERGY,EQ,        69.90,                143140262.55,2073779
,JSWHL,EQ,      2699.10,                   544850.65,202
,JSWSTEEL,P2,         3.60,                     2156.45,599
,JTEKTINDIA,EQ,        75.10,                  3649891.75,49079
,JUBILANT,EQ,       451.75,                112978530.05,248733
,JUBLFOOD,EQ,      1155.50,               1388730135.20,1209345
,JUBLINDS,BE,       106.40,                   780239.25,7253
,JUMPNET,EQ,        56.20,                  8312649.40,147350
,JUNIORBEES,EQ,       269.43,                 25553274.09,94267
,JUSTDIAL,EQ,       684.20,               1202688067.80,1741067
,JVLAGRO,BZ,         1.00,                    69795.60,68809
,JYOTHYLAB,EQ,       151.80,                  9362221.45,61467
,KABRAEXTRU,EQ,        62.75,                   604137.20,9612
,KAJARIACER,EQ,       500.05,                260770650.75,525806
,KAKATCEM,EQ,       167.10,                   752597.25,4488
,KALPATPOWR,EQ,       498.05,                 18118444.55,36789
,KALYANIFRG,BE,       167.25,                    62918.05,378
,KAMATHOTEL,EQ,        34.10,                  2664343.90,78966
,KAMDHENU,EQ,        89.20,                   713923.20,8014
