,27-Aug-2019
The Nifty witnessed an intraday movement of about 92.25 points.The closing index was 0.43 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 46655.12
, Traded Quantity (in Lakhs), 20486.07
, Number of Trades, 15900443
, Total Market Capitalisation (Rs. Crores), 14022752.51

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11057.85,     11106.55,     11141.75,     11049.50,     11105.35,47.5
,NIFTY50 EQL Wgt,     11310.35,     11374.20,     11455.80,     11327.20,     11396.00,85.65
,NIFTY100 EQL Wgt,     12037.70,     12097.65,     12212.05,     12089.55,     12171.10,133.4
,NIFTY100 LowVol30,      8467.20,      8493.05,      8562.70,      8470.10,      8522.55,55.35
,NIFTY Alpha 50,     11764.90,     11831.65,     11905.75,     11806.75,     11872.05,107.15
,NIFTY MIDCAP 150,      5682.95,      5707.35,      5747.25,      5699.05,      5731.65,48.7
,NIFTY SMLCAP 50,      2575.70,      2593.35,      2627.90,      2587.05,      2621.75,46.05
,NIFTY SMLCAP 250,      4433.50,      4452.20,      4505.30,      4449.95,      4500.25,66.75
,NIFTY MIDSML 400,      5236.65,      5259.05,      5301.85,      5256.35,      5292.20,55.55
,NIFTY200 QUALTY30,      9221.55,      9253.50,      9311.25,      9204.50,      9264.40,42.85
,Nifty IT,     15890.20,     15817.30,     15833.55,     15631.50,     15675.30,-214.9
,Nifty Next 50,     25813.55,     25929.25,     26226.90,     25923.30,     26156.25,342.7
,Nifty Bank,     27951.35,     28106.30,     28277.70,     27960.80,     28126.15,174.8
,NIFTY MIDCAP 100,     15596.85,     15660.30,     15779.60,     15621.70,     15712.80,115.95
,Nifty 500,      8964.70,      9004.00,      9047.85,      8972.90,      9022.25,57.55
,Nifty 100,     11152.65,     11201.80,     11249.35,     11154.50,     11213.70,61.05
,Nifty Midcap 50,      4279.90,      4297.10,      4331.50,      4289.15,      4302.00,22.1
,Nifty Realty,       253.70,       254.00,       257.50,       252.45,       256.60,2.9
,Nifty Infra,      3015.35,      3030.05,      3064.15,      3028.95,      3038.00,22.65
,Nifty Energy,     14406.65,     14512.35,     14664.20,     14427.40,     14604.60,197.95
,Nifty FMCG,     28707.80,     28813.05,     29079.70,     28735.20,     28927.25,219.45
,Nifty MNC,     12153.90,     12190.80,     12356.70,     12190.50,     12319.85,165.95
,Nifty Pharma,      7824.30,      7869.25,      7896.30,      7804.20,      7812.10,-12.2
,Nifty PSE,      3012.35,      3023.45,      3086.10,      3021.00,      3070.85,58.5
,Nifty PSU Bank,      2488.45,      2527.00,      2575.70,      2524.75,      2550.80,62.35
,Nifty Serv Sector,     15924.85,     15954.20,     15997.80,     15866.10,     15936.45,11.6
,India VIX,16.6550,16.6550,16.8325,14.4200,16.0100,-0.6450
,Nifty Auto,      7022.75,      7069.70,      7185.00,      7055.90,      7152.95,130.2
,Nifty Metal,      2256.65,      2275.85,      2314.20,      2262.65,      2303.90,47.25
,Nifty Media,      1922.85,      1916.80,      1925.95,      1908.45,      1919.35,-3.5
,NIFTY SMLCAP 100,      5366.00,      5404.00,      5472.15,      5393.40,      5462.65,96.65
,Nifty 200,      5688.35,      5713.25,      5738.55,      5690.15,      5720.65,32.3
,Nifty Div Opps 50,      2471.25,      2475.35,      2488.70,      2465.10,      2477.10,5.85
,Nifty Commodities,      3074.80,      3097.15,      3135.80,      3089.35,      3116.65,41.85
,Nifty Consumption,      4633.20,      4654.75,      4680.50,      4641.80,      4655.85,22.65
,Nifty Fin Service,     12563.65,     12623.95,     12692.00,     12560.65,     12646.35,82.7
,Nifty50 Div Point,        96.23,        96.23,        96.23,        96.23,        96.23,0
,Nifty100 Liq 15,      3433.85,      3470.30,      3488.45,      3448.30,      3453.60,19.75
,Nifty CPSE,      1861.55,      1869.10,      1903.25,      1866.55,      1890.40,28.85
,Nifty GrowSect 15,      5681.05,      5700.65,      5738.00,      5682.85,      5696.85,15.8
,Nifty50 PR 2x Lev,      4474.55,      4513.25,      4541.75,      4467.15,      4512.30,37.75
,Nifty50 PR 1x Inv,       419.05,       417.25,       419.45,       415.95,       417.30,-1.75
,Nifty50 TR 2x Lev,      5795.00,      5845.20,      5882.05,      5785.45,      5843.95,48.95
,Nifty50 TR 1x Inv,       368.25,       366.65,       368.55,       365.50,       366.70,-1.55
,Nifty50 Value 20,      5221.05,      5231.50,      5233.25,      5189.60,      5212.85,-8.2
,Nifty Mid Liq 15,      3716.90,      3734.95,      3763.90,      3717.50,      3730.95,14.05
,Nifty Pvt Bank,     15571.90,     15654.45,     15760.10,     15563.35,     15654.75,82.85
,NIFTY100 Qualty30,      2553.05,      2562.15,      2580.65,      2551.95,      2564.20,11.15
,Nifty GS 8 13Yr,      2014.33,      2014.71,      2021.41,      2010.37,      2011.22,-3.11
,Nifty GS 10Yr,      1860.87,      1861.23,      1873.31,      1856.15,      1857.90,-2.97
,Nifty GS 10Yr Cln,       962.29,       962.29,       968.59,       959.64,       960.56,-1.73
,Nifty GS 4 8Yr,      2118.77,      2119.19,      2124.10,      2117.97,      2118.17,-.6
,Nifty GS 11 15Yr,      2143.29,      2143.70,      2147.65,      2140.94,      2140.94,-2.35
,Nifty GS 15YrPlus,      2316.65,      2317.09,      2321.97,      2317.09,      2321.97,5.32
,Nifty GS Compsite,      2043.99,      2044.38,      2050.30,      2040.89,      2041.52,-2.47

,ADVANCES,1297
,DECLINES,516
,UNCHANGED,119

,Total securities that have hit their price bands today,349

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFCLIFE,EQ,       526.40,       555.20,5.47,5235.65
,ICICILOVOL,EQ,        87.91,                    14138.45,161
,ICICIMCAP,EQ,        59.35,                   566641.59,9543
,ICICINF100,EQ,       120.00,                    44076.52,368
,ICICINIFTY,EQ,       116.91,                  6290076.42,53814
,ICICINV20,EQ,        54.28,                   265760.81,4898
,ICICINXT50,EQ,        26.32,                   281671.62,10640
,ICICISENSX,EQ,       401.00,                    25630.23,64
,ICIL,EQ,        40.80,                  3360536.85,83121
,ICRA,EQ,      2687.50,                  4606034.95,1699
,ICSA,BE,         1.40,                     1530.20,1093
,IDBI,EQ,        29.55,                470478703.45,15973827
,IDBIGOLD,EQ,      3556.90,                  1140932.20,321
,IDFC,EQ,        34.30,                 32225691.15,936522
,IDFCFIRSTB,EQ,        43.25,                677004360.10,15537047
,IDFCFIRSTB,N1,      5117.50,                    20470.00,4
,IDFCFIRSTB,N3,      5088.00,                    45777.00,9
,IDFCFIRSTB,NE,      8515.00,                    68135.00,8
,IDFCFIRSTB,NA,      9174.00,                    36696.00,4
,IDFCFIRSTB,N8,      9301.00,                   345749.00,37
,IDFCFIRSTB,NC,      8840.00,                   211942.16,24
,IDFCFIRSTB,N9,      5080.00,                    80562.44,16
,IDFCFIRSTB,N4,      9160.00,                    91600.00,10
,IDFCFIRSTB,NB,      4949.00,                    89188.00,18
,IDFCFIRSTB,N2,      9547.90,                   686355.12,72
,IDFCFIRSTB,N6,      9151.00,                   256568.22,28
,IEX,EQ,       135.00,                212116081.95,1571215
,IFBAGRO,EQ,       364.20,                 30489422.60,80676
,IFBIND,EQ,       661.80,                  2349361.40,3530
,IFCI,EQ,         7.35,                  8222002.60,1115653
,IFCI,NE,       992.40,                   282250.00,285
,IFCI,NH,      1008.00,                   216419.00,215
,IFGLEXPOR,EQ,       144.60,                   238459.00,1671
,IGARASHI,EQ,       215.50,                  8718728.80,39853
,IGL,EQ,       330.05,                552300412.10,1680382
,IGPL,EQ,       166.70,                  1472596.55,8930
,IIFCL,N4,      1335.00,                   269999.98,202
,IIFL,EQ,       121.10,                 25675490.65,212408
,IIFLFIN,NF,       936.99,                   336551.10,363
,IIFLFIN,NG,       900.60,                    67545.00,75
,IIHFL,N2,       994.77,                   167721.72,169
,IITL,EQ,        63.65,                   100345.75,1609
,IL&FSENGG,BZ,         3.35,                    59261.30,18598
,IL&FSTRANS,BZ,         1.85,                    93544.05,50382
,IMFA,EQ,       156.50,                  8554704.25,55521
,IMPAL,EQ,       808.25,                  1400182.75,1739
,IMPEXFERRO,BE,          .30,                      642.80,2126
,INDBANK,EQ,         7.45,                   608296.50,85220
,INDHOTEL,EQ,       137.65,                149686000.00,1090224
,INDIACEM,EQ,        76.20,                235738044.55,3103360
,INDIAGLYCO,EQ,       201.80,                 12963937.15,64057
,INDIAMART,EQ,      1174.05,                 33520636.90,28571
,INDIANB,EQ,       192.60,                314985069.15,1641250
,INDIANCARD,EQ,        91.80,                   136536.10,1490
,INDIANHUME,EQ,       254.50,                  6366568.30,24884
,INDIGRID,IV,        87.21,                 12047366.52,137781
,INDLMETER,EQ,        18.15,                    98537.20,5505
,INDNIPPON,EQ,       325.65,                  3933783.55,12080
,INDOCO,EQ,       140.85,                  1718026.90,12060
,INDORAMA,EQ,        28.10,                   250912.05,8949
,INDOSOLAR,BZ,          .40,                   111113.80,258808
,INDOSTAR,EQ,       284.30,                  6639870.65,23328
,INDOTECH,EQ,        80.35,                   135535.75,1727
,INDOTHAI,EQ,        19.85,                   185690.95,9374
,INDOWIND,EQ,         3.20,                   138433.05,44607
,INDRAMEDCO,EQ,        36.50,                   832628.40,22836
,INDSWFTLAB,EQ,        40.45,                 39636948.35,1011036
,INDSWFTLTD,EQ,         3.95,                    41520.05,10115
,INDTERRAIN,EQ,        83.65,                  1635441.65,20134
,INEOSSTYRO,EQ,       616.70,                 12866476.00,20794
,INFIBEAM,EQ,        40.10,                 32406742.00,805952
,INFOBEAN,EQ,        63.40,                    94221.20,1505
,INFRABEES,EQ,       314.26,                    90636.73,287
,INGERRAND,EQ,       597.10,                  4806003.25,8073
,INNOVANA,SM,       237.40,                   283920.00,1200
,INNOVATIVE,SM,        16.25,                    48750.00,3000
,INOXLEISUR,EQ,       267.95,                114332141.25,429352
,INOXWIND,EQ,        36.65,                  2869137.30,77162
,INSECTICID,EQ,       605.10,                 11300329.55,18638
,INSPIRISYS,EQ,        42.25,                    53878.95,1233
,INTEGRA,BE,          .20,                      260.00,1300
,INTELLECT,EQ,       216.40,                 24962640.10,114967
,INTENTECH,EQ,        24.55,                   323917.30,13176
,INVENTURE,EQ,        11.00,                   252287.80,22915
,IOB,EQ,        10.30,                  8934874.00,860496
,IOLCP,EQ,       181.20,                 45332832.80,250026
,IPAPPM,EQ,       442.50,                 34178795.00,77275
,IPCALAB,EQ,       985.05,                234728475.75,237707
,IRB,EQ,        82.95,                 67157073.30,812571
,IRBINVIT,IV,        65.25,                  1953250.00,30000
,IRCON,EQ,       341.95,                 17528416.20,50931
,IREDA,N5,      1265.00,                    75900.00,60
,IRFC,N3,      1103.50,                   220700.00,200
,IRFC,N1,      1125.82,                  2505229.20,2226
,IRFC,NE,      1255.05,                   665004.40,530
,IRFC,NM,      1192.00,                   119200.00,100
,IRFC,NA,      1225.00,                   295954.85,241
,IRFC,N7,      1190.00,                  1971052.01,1649
,IRFC,NJ,      1196.00,                    20332.00,17
,IRFC,NO,      1222.00,                   163317.78,134
,IRFC,N4,      1166.00,                     1166.00,1
,IRFC,N2,      1208.25,                  1418443.80,1175
,IRFC,NN,      1135.00,                     5675.00,5
,IRISDOREME,SM,       122.00,                 26548000.00,217600
,ISEC,EQ,       219.75,                 17581954.20,79921
,ISFT,EQ,        92.15,                   252398.85,2739
,ISMTLTD,EQ,         4.15,                    99398.80,24182
,ITDC,EQ,       177.05,                  3856799.90,22078
,ITDCEM,EQ,        73.80,                  5048465.15,68025
,ITI,EQ,        66.30,                 54408947.20,835446
,IVC,EQ,         3.30,                  1046395.35,318145
,IVP,EQ,        61.90,                   267188.50,4349
,IVRCLINFRA,BE,          .40,                    44991.00,109190
,IVZINGOLD,EQ,      3519.00,                    55966.00,16
,IZMO,EQ,        26.40,                   181982.95,6935
,J&KBANK,EQ,        35.35,                 31259863.85,875397
,JAGRAN,EQ,        64.05,                 12693010.05,195932
,JAGSNPHARM,EQ,        23.05,                   116521.65,5036
,JAIBALAJI,EQ,        16.80,                    51291.15,3057
,JAICORPLTD,EQ,        77.75,                136342449.50,1790288
,JAIHINDPRO,BZ,          .75,                      138.00,184
,JAINSTUDIO,BZ,         1.95,                        1.95,1
,JAMNAAUTO,EQ,        34.90,                 67798136.20,1915051
,JAYAGROGN,EQ,       162.40,                  1688736.20,10505
,JAYBARMARU,EQ,       166.70,                  8869130.70,52761
,JAYNECOIND,BE,         3.95,                   107590.45,27104
,JAYSREETEA,EQ,        47.25,                  7942231.55,168272
,JBCHEPHARM,EQ,       376.90,                 11689692.15,31108
,JBFIND,EQ,         6.60,                   365692.35,57770
,JBMA,EQ,       151.30,                  2508432.90,16406
,JCHAC,EQ,      1611.50,                 20773912.45,12943
,JETAIRWAYS,BE,        38.00,                  3221403.20,84788
,JHS,EQ,        14.65,                   264714.00,18180
,JIKIND,BE,          .35,                      179.00,510
,JINDALPHOT,BE,        15.10,                     6343.05,425
,JINDALPOLY,EQ,       236.55,                  6189958.15,26437
,JINDALSAW,EQ,        72.20,                 36365665.00,506182
,JINDALSTEL,EQ,       104.05,               1696899593.60,16421579
,JINDCOT,EQ,         3.65,                    33704.10,9234
,JINDRILL,EQ,        64.50,                   469359.40,7411
,JINDWORLD,EQ,        63.90,                  5781669.85,91156
,JISLDVREQS,EQ,        15.65,                   140807.70,9107
,JISLJALEQS,EQ,        20.10,                 27808727.90,1377054
,JITFINFRA,BE,         7.00,                    47871.50,6799
,JIYAECO,EQ,        51.35,                 18406122.00,360481
,JKCEMENT,EQ,      1067.75,                 46857530.80,44257
,JKIL,EQ,       120.85,                 16548169.80,136003
,JKLAKSHMI,EQ,       325.30,                 11602146.00,35631
,JKPAPER,EQ,       106.40,                 64586054.00,613264
,JKTYRE,EQ,        58.05,                102041352.50,1777541
,JMA,EQ,        23.25,                    50938.55,2237
,JMCPROJECT,EQ,       118.10,                  8071370.85,68403
,JMFINANCIL,EQ,        72.65,                 20603058.35,282680
,JMTAUTOLTD,BE,         1.25,                    72606.95,57202
,JNPT,N1,      1047.00,                   104700.00,100
,JOCIL,EQ,        78.95,                    44185.20,557
,JPASSOCIAT,EQ,         2.05,                  5345606.60,2577212
,JPINFRATEC,EQ,         1.05,                  1494596.45,1408453
,JPOLYINVST,EQ,        17.15,                       17.15,1
,JPPOWER,EQ,         1.60,                  1316263.70,833226
,JSL,EQ,        30.25,                  7961812.65,263594
,JSLHISAR,EQ,        65.15,                  9048652.25,140807
,JSWENERGY,EQ,        67.95,                 19545458.85,285770
,JSWHL,EQ,      2773.95,                  1988925.80,720
,JSWSTEEL,P2,         3.60,                    10400.95,2878
,JTEKTINDIA,EQ,        77.25,                  9927112.45,130571
,JUBILANT,EQ,       403.05,                 76723657.55,189043
,JUBLFOOD,EQ,      1197.80,               1162559228.30,978040
,JUBLINDS,BE,       104.00,                   662140.30,6258
,JUMPNET,EQ,        55.45,                 16276433.55,293221
,JUNIORBEES,EQ,       271.38,                 19664832.65,72650
,JUSTDIAL,EQ,       687.80,               1135388215.50,1640283
,JVLAGRO,BZ,          .95,                    31885.25,34520
,JYOTHYLAB,EQ,       147.30,                  7949871.85,53821
,KABRAEXTRU,EQ,        63.60,                   266545.05,4192
,KAJARIACER,EQ,       481.20,                294244174.35,600763
,KAKATCEM,EQ,       155.70,                  2105279.75,13507
,KALPATPOWR,EQ,       472.95,                 11092898.35,23486
,KALYANIFRG,BE,       168.50,                    98480.00,584
,KAMATHOTEL,EQ,        32.10,                  1245048.95,38966
,KAMDHENU,EQ,        88.45,                   691431.55,7824
,KANANIIND,EQ,         3.50,                     3541.00,1050
,KANORICHEM,EQ,        41.75,                   749022.40,18007
,KANSAINER,EQ,       479.20,                 81327931.55,169520
,KARDA,EQ,       189.70,                 23086680.75,123419
,KARMAENG,EQ,        10.35,                    13788.65,1339
,KARURVYSYA,EQ,        59.65,                 14568022.85,244142
,KAUSHALYA,BE,          .35,                      350.00,1000
,KAVVERITEL,EQ,         2.80,                     9032.05,3235
,KAYA,EQ,       351.85,                  5636229.10,16096
,KCP,EQ,        73.60,                  3036188.10,41307
,KCPSUGIND,EQ,        12.15,                  1122492.25,93329
,KDDL,EQ,       336.55,                   494848.35,1502
,KEC,EQ,       245.35,                135268913.25,545934
,KECL,EQ,         7.95,                   688624.10,90229
,KEI,EQ,       477.70,                 55425299.05,115438
,KELLTONTEC,EQ,        14.70,                  3645469.65,245993
,KENNAMET,EQ,       990.15,                  1965491.15,1949
,KERNEX,BE,        19.50,                    22172.50,1127
,KESARENT,BE,        28.40,                   197329.25,7152
,KESORAMIND,EQ,        56.35,                 18765280.25,336892
,KGL,BE,          .35,                   643259.30,1689353
,KHADIM,EQ,       190.40,                  9630285.20,50290
,KHAITANELE,BE,         1.30,                      653.90,503
,KHAITANLTD,EQ,        20.95,                     9703.05,479
,KHANDSE,BE,        13.00,                      271.80,21
,KICL,EQ,      1607.40,                   389461.40,242
,KILITCH,EQ,       110.90,                  2105904.80,18995
,KINGFA,EQ,       604.20,                  4272212.20,7078
,KIOCL,EQ,       124.25,                  3362438.80,27752
,KIRIINDUS,EQ,       409.25,                 22222796.35,54486
,KIRLOSBROS,EQ,       150.95,                  1742654.15,11525
,KIRLOSENG,EQ,       165.65,                  1576124.00,9455
,KIRLOSIND,EQ,       704.00,                    76997.65,110
,KITEX,EQ,        76.15,                  2780858.90,36534
,KKCL,EQ,       985.25,                   230197.10,232
,KMSUGAR,EQ,         6.80,                   672707.75,98092
,KNRCON,EQ,       225.10,                 18920223.35,82955
,KOHINOOR,EQ,        15.00,                   915339.85,61054
,KOKUYOCMLN,EQ,        66.10,                  1179112.60,18352
,KOLTEPATIL,EQ,       234.50,                 14824991.75,63785
,KOPRAN,EQ,        29.05,                   869821.95,30075
,KOTAKBKETF,EQ,       289.02,                243603525.44,840213
,KOTAKGOLD,EQ,       343.00,                 40289824.20,116951
,KOTAKNIFTY,EQ,       114.88,                  5083503.35,44244
,KOTAKNV20,EQ,        55.57,                   615908.92,11106
,KOTAKPSUBK,EQ,       252.52,                   791328.61,3123
,KOTARISUG,EQ,        10.55,                   706685.65,66458
,KOTHARIPET,EQ,        17.00,                    85841.00,5049
,KOTHARIPRO,EQ,        59.15,                    96457.35,1660
,KPITTECH,EQ,        95.05,                 16237370.50,173715
,KPRMILL,EQ,       566.10,                  1161076.35,2068
,KRBL,EQ,       220.45,                 20475049.45,92150
,KREBSBIO,EQ,        72.40,                    93343.90,1251
,KRIDHANINF,BE,         9.05,                   965646.30,104571
,KRISHANA,EQ,        52.00,                      760.50,15
,KSB,EQ,       608.60,                  1497917.95,2469
,KSCL,EQ,       473.75,                 37676117.45,79614
,KSERASERA,BE,          .10,                    98951.75,930990
,KSK,EQ,          .65,                   122554.65,197273
,KSL,EQ,       180.80,                  3967625.85,21823
,KTIL,EQ,        32.95,                   287742.50,8687
,KTKBANK,EQ,        78.25,                 88595457.50,1140775
,KWALITY,EQ,         2.35,                   321425.95,136777
,L&TFINANCE,NG,      1051.10,                   186305.00,175
,L&TFINANCE,NO,      1020.00,                    76500.00,75
,L&TFINANCE,NU,      1053.89,                     4207.78,4
,L&TFINANCE,N4,      1042.55,                  3300729.02,3153
,L&TFINANCE,NM,      1007.00,                   188309.00,187
,L&TFINANCE,NC,      1050.00,                    10465.00,10
,L&TINFRA,N4,      1820.85,                   989061.70,542
,L&TINFRA,N3,      1022.60,                   102271.54,100
,L&TINFRA,N5,      1019.80,                  1529700.00,1500
,L&TINFRA,N6,      1903.06,                   291279.78,153
,L&TINFRA,N2,      1862.00,                    74270.00,40
,LAKPRE,BZ,         4.55,                      227.50,50
,LAKSHVILAS,EQ,        41.95,                 63619700.45,1474662
,LALPATHLAB,EQ,      1171.20,                 31164418.80,26362
,LAMBODHARA,EQ,        29.75,                   177989.05,5909
,LAOPALA,EQ,       163.20,                  5513926.20,35069
,LASA,EQ,        11.40,                    66537.70,5869
,LAURUSLABS,EQ,       327.25,                  6950913.90,21040
,LAXMIMACH,EQ,      3765.10,                 15828996.60,4195
,LEMONTREE,EQ,        55.75,                  8222279.50,148069
,LFIC,EQ,        56.85,                      739.05,13
,LGBBROSLTD,EQ,       339.75,                 33735936.05,100628
,LGBFORGE,BE,         2.60,                     6869.40,2666
,LIBAS,BE,        47.70,                     4770.00,100
,LIBERTSHOE,EQ,        85.85,                  5591234.50,65836
,LICHSGFIN,EQ,       427.60,               1668832292.55,3874210
,LICNETFGSC,EQ,        19.93,                   366539.29,18046
,LICNETFN50,EQ,       114.50,                    64929.30,567
,LICNFNHGP,EQ,       114.50,                    75226.50,657
,LINCOLN,EQ,       137.55,                   992322.15,7236
,LINCPEN,EQ,       196.00,                   110435.40,560
,LINDEINDIA,EQ,       497.80,                  6457966.70,12977
,LIQUIDBEES,EQ,       999.99,                903510211.32,903515
,LIQUIDETF,EQ,       999.99,                 13791977.11,13792
,LOKESHMACH,EQ,        36.00,                   523866.80,14541
,LOTUSEYE,EQ,        19.95,                    21745.40,1079
,LOVABLE,EQ,        64.95,                  3015914.35,45831
,LPDC,EQ,         1.85,                     2511.85,1367
,LSIL,EQ,          .50,                   130584.50,266370
,LTI,EQ,      1643.55,                209531047.30,128273
,LTTS,EQ,      1627.35,                147714909.25,90799
,LUMAXIND,EQ,      1301.75,                  5523128.65,4307
,LUMAXTECH,EQ,        92.25,                  5597499.10,62373
,LUXIND,EQ,      1055.80,                 82472751.45,79400
,LYKALABS,EQ,        15.85,                   319949.05,19827
,LYPSAGEMS,EQ,         3.90,                    12176.00,3245
,M&MFIN,EQ,       337.10,               1299559157.55,3860819
,M&MFIN,N2,      1015.50,                   264985.50,261
,M&MFIN,N3,      1279.89,                    76793.20,60
,M100,EQ,        16.55,                   332356.74,20118
,M50,EQ,       108.15,                    36317.42,334
,MAANALU,EQ,        69.50,                   204790.40,2928
,MACPOWER,SM,        99.95,                   301750.00,3000
,MADHAV,EQ,        25.65,                   151069.25,6029
,MADHUCON,EQ,         4.85,                    72410.60,15022
,MADRASFERT,EQ,        20.50,                  4555950.10,223439
,MAGADSUGAR,EQ,        92.55,                  5299685.00,57523
,MAGMA,EQ,        68.95,                  3919471.00,56153
,MAGNUM,BE,         2.95,                    77827.00,25218
,MAHABANK,EQ,        12.10,                  5606623.80,458561
,MAHAPEXLTD,BE,        75.05,                    12473.30,166
,MAHASTEEL,BE,       113.15,                  1788437.35,16389
,MAHESHWARI,EQ,       253.75,                  4239609.65,16686
,MAHICKRA,SM,        57.00,                   171000.00,3000
,MAHINDCIE,EQ,       157.55,                 25577808.20,167640
,MAHLIFE,EQ,       371.80,                  6047054.20,16258
,MAHLOG,EQ,       346.25,                  4437742.85,12800
,MAHSCOOTER,EQ,      3969.95,                  6962128.70,1754
,MAHSEAMLES,EQ,       373.20,                 10314717.25,27900
,MAITHANALL,EQ,       451.95,                 10269771.05,23356
,MAJESCO,EQ,       417.85,                 10006616.30,23630
,MALUPAPER,EQ,        19.15,                   179340.95,9404
,MAN50ETF,EQ,       112.40,                 11344175.50,100660
,MANAKALUCO,EQ,         4.55,                  1291831.80,283813
,MANAKCOAT,BE,         4.00,                     9090.00,2251
,MANAKSIA,EQ,        30.30,                    62027.10,2025
,MANAKSTEEL,EQ,        11.80,                    63881.75,5354
,MANALIPETC,EQ,        18.15,                  2451833.30,136458
,MANAPPURAM,EQ,       122.40,               1033405568.40,8386754
,MANAPPURAM,NB,      1935.00,                   193404.00,100
,MANGALAM,EQ,        28.95,                   177790.70,6146
,MANGCHEFER,EQ,        30.15,                   607313.20,20592
,MANGLMCEM,EQ,       258.80,                  6010221.80,23039
,MANGTIMBER,BE,         7.50,                    13639.35,1869
,MANINDS,EQ,        41.85,                  1790296.40,43006
,MANINFRA,EQ,        21.50,                  2910606.65,136887
,MANPASAND,EQ,        16.55,                 21542180.45,1304595
,MANUGRAPH,EQ,        13.55,                    29617.60,2184
,MARALOVER,EQ,        17.55,                    36825.35,2182
,MARATHON,EQ,        67.25,                   518086.15,7675
,MARINE,SM,       114.00,                 17693000.00,154000
,MARKSANS,EQ,        14.55,                  5687190.85,390403
,MASFIN,EQ,       592.55,                  4796562.50,8033
,MASTEK,EQ,       339.85,                 27422677.40,80584
,MATRIMONY,EQ,       539.30,                   750080.60,1392
,MAWANASUG,EQ,        30.25,                  4623127.60,157440
,MAXINDIA,EQ,        56.65,                  1652831.90,28965
,MAXVIL,EQ,        44.65,                  1741286.00,38780
,MAYURUNIQ,EQ,       214.40,                  5314928.35,24629
,MAZDA,EQ,       359.35,                   410333.80,1177
,MBAPL,EQ,        75.00,                   712525.00,9500
,MBECL,BE,         4.90,                   293611.95,60253
,MBLINFRA,EQ,         6.90,                    50424.95,7308
,MCDHOLDING,EQ,        19.60,                   447264.80,22727
,MCL,SM,       228.00,                  1927800.00,8400
,MCLEODRUSS,BE,        11.20,                   616736.60,56193
,MCX,EQ,       913.20,                965666187.70,1063419
,MEGASOFT,BE,         6.10,                   443851.40,72153
,MEGH,EQ,        47.15,                 18896846.05,405150
,MENONBE,EQ,        59.00,                   744435.20,12601
,MEP,EQ,        29.65,                  3425220.30,115681
,MERCATOR,BE,         1.45,                   170018.65,119460
,METALFORGE,BE,         5.65,                    35158.30,6295
,METKORE,BZ,          .20,                      200.00,1000
,METROPOLIS,EQ,      1065.10,                 16714823.20,15870
,MFSL,EQ,       439.20,                449899956.60,1007310
,MGL,EQ,       861.15,               1316312957.85,1550713
,MHHL,SM,        15.85,                    47550.00,3000
,MHRIL,EQ,       213.40,                  3449086.55,16058
,MIC,BE,          .85,                    16653.75,20565
,MIDHANI,EQ,       118.50,                 15595152.60,133172
,MINDACORP,EQ,        93.65,                 65151100.60,733915
,MINDAIND,EQ,       339.10,                 50183019.75,149237
,MINDTECK,EQ,        30.40,                   131972.70,4389
,MINDTREE,EQ,       680.70,               1455760086.70,2124267
,MIRCELECTR,EQ,        12.65,                  4674088.35,371172
,MIRZAINT,EQ,        54.20,                  9933500.80,181892
,MITCON,SM,        34.00,                  1491200.00,44000
,MITTAL,SM,        85.10,                   212750.00,2500
,MMFL,EQ,       349.60,                  4043953.10,11252
,MMTC,EQ,        19.55,                 23147938.40,1214007
,MOHITIND,EQ,         5.10,                     3467.30,682
,MOHOTAIND,EQ,        13.75,                   187032.25,13846
,MOIL,EQ,       127.05,                 15264780.20,120524
,MOLDTECH,EQ,        49.65,                   208058.05,4121
,MOLDTKPAC,EQ,       293.95,                 27183838.30,90163
,MONSANTO,EQ,      2040.95,                  3105162.50,1525
,MONTECARLO,EQ,       244.05,                  1829541.60,7477
,MORARJEE,EQ,        11.40,                   141610.25,12312
,MOREPENLAB,EQ,        16.35,                  5688656.55,349173
,MOTILALOFS,EQ,       596.00,                 52084909.25,87488
,MOTOGENFIN,BE,        40.20,                     2074.40,56
,MPHASIS,EQ,       966.75,                184266110.10,189551
,MPSLTD,EQ,       480.10,                  2520940.60,5264
,MPTODAY,SM,        25.45,                   101700.00,4000
,MRO-TEK,BE,        18.05,                   115799.50,6280
,MRPL,EQ,        46.95,                 12821181.50,275128
,MSPL,EQ,         5.50,                     9929.15,1846
,MSTCLTD,EQ,        89.25,                 20094207.65,216746
,MTEDUCARE,EQ,        32.20,                   219667.70,6811
,MTNL,EQ,         5.65,                  7430058.20,1354702
,MUKANDENGG,EQ,        11.30,                   167742.65,14575
,MUKANDLTD,P1,         6.50,                      195.00,30
,MUKANDLTD,BE,        34.85,                   387602.55,11383
,MUKTAARTS,EQ,        36.05,                   180322.95,5009
,MUNJALAU,EQ,        37.35,                  3105433.95,83485
,MUNJALSHOW,EQ,       124.30,                  2366809.30,18883
,MURUDCERA,EQ,        13.90,                   350945.60,25335
,MUTHOOTCAP,EQ,       514.80,                  1259363.90,2474
