,KHAITANELE,BE,         1.60,                      249.60,156
,KHAITANLTD,EQ,        21.20,                     2989.15,147
,KICL,EQ,      1690.70,                  2988875.75,1771
,KILITCH,EQ,       101.80,                  6154062.85,60179
,KINGFA,EQ,       613.00,                  2234714.70,3691
,KIOCL,EQ,       117.70,                  1774375.35,15224
,KIRIINDUS,EQ,       470.05,                 37155998.20,78939
,KIRLOSBROS,EQ,       165.95,                  4195166.00,24886
,KIRLOSENG,EQ,       157.45,                  3197615.00,20131
,KIRLOSIND,EQ,       637.95,                  2133061.40,3215
,KITEX,EQ,        81.05,                  2665413.85,33004
,KKCL,EQ,       999.10,                   231121.40,234
,KMSUGAR,EQ,         6.50,                   352932.35,54677
,KNRCON,EQ,       262.00,                 13305466.75,51506
,KOHINOOR,EQ,        14.55,                   579008.55,39455
,KOKUYOCMLN,EQ,        69.30,                  1196702.70,17655
,KOLTEPATIL,EQ,       209.10,                  5308780.95,25631
,KOPRAN,EQ,        30.05,                   701172.25,23353
,KOTAKBKETF,EQ,       288.36,                 39015312.66,135632
,KOTAKGOLD,EQ,       309.40,                  4619130.00,14908
,KOTAKNIFTY,EQ,       113.92,                 20436895.29,180378
,KOTAKNV20,EQ,        54.43,                   932989.26,17127
,KOTAKPSUBK,EQ,       265.04,                  1934024.68,7276
,KOTARISUG,EQ,         8.85,                    90239.35,10153
,KOTHARIPET,EQ,        18.00,                   128330.60,7117
,KOTHARIPRO,EQ,        59.60,                   148511.10,2491
,KPITTECH,EQ,        80.65,                 26672414.60,333065
,KPRMILL,EQ,       543.65,                  5717465.25,10551
,KRBL,EQ,       236.30,                271756956.80,1122528
,KREBSBIO,EQ,        77.85,                     4535.75,62
,KRIDHANINF,BE,         9.45,                   811535.15,90365
,KSB,EQ,       570.45,                 11532820.95,20075
,KSCL,EQ,       439.10,                 36637262.75,82616
,KSERASERA,BE,          .15,                    24997.70,200892
,KSK,EQ,          .60,                   515602.95,927006
,KSL,EQ,       170.15,                  5473755.95,32928
,KTIL,EQ,        31.75,                   182820.30,5733
,KTKBANK,EQ,        83.10,                 88489691.45,1061599
,KWALITY,EQ,         2.95,                  1240594.05,425058
,L&TFINANCE,N4,      1036.00,                     1036.00,1
,L&TFINANCE,NM,      1005.00,                    73365.00,73
,L&TFINANCE,NQ,      1015.00,                    76125.00,75
,L&TFINANCE,NC,      1046.00,                   156965.00,150
,L&TFINANCE,NG,      1053.01,                    60605.30,55
,L&TFINANCE,NK,       948.20,                    72211.85,75
,L&TINFRA,N4,      1810.00,                   276860.00,153
,L&TINFRA,N3,      1010.96,                   201202.00,199
,L&TINFRA,N6,      1890.05,                  3018324.10,1597
,L&TINFRA,N2,      1845.00,                    49815.00,27
,L&TINFRA,N5,       992.00,                    49650.20,50
,LAGNAM,SM,        11.90,                   508650.00,42000
,LAKSHVILAS,EQ,        43.15,                161513041.05,3709138
,LALPATHLAB,EQ,      1083.30,                203809291.25,188180
,LAMBODHARA,EQ,        31.35,                   128162.85,4109
,LAOPALA,EQ,       173.40,                  9812258.25,57249
,LASA,EQ,        10.40,                   137742.80,13839
,LAURUSLABS,EQ,       336.95,                  5302813.90,15809
,LAXMIMACH,EQ,      3991.65,                 17119914.55,4288
,LEEL,BZ,         4.75,                    61754.75,13001
,LEMONTREE,EQ,        57.95,                107397035.80,1861625
,LEXUS,SM,        13.35,                    26700.00,2000
,LFIC,EQ,        56.65,                      113.30,2
,LGBBROSLTD,EQ,       233.95,                  1756472.95,7753
,LGBFORGE,BE,         2.65,                    27280.60,9818
,LIBAS,EQ,        52.35,                     5339.05,101
,LIBERTSHOE,EQ,        94.45,                  5089401.90,53781
,LICHSGFIN,EQ,       501.15,               1705571393.50,3419438
,LICNETFGSC,EQ,        20.28,                     1905.78,96
,LICNETFN50,EQ,       116.15,                    89569.15,791
,LICNETFSEN,EQ,       407.08,                     3330.35,8
,LICNFNHGP,EQ,       114.75,                      114.75,1
,LINCOLN,EQ,       141.85,                  2653802.40,19092
,LINCPEN,EQ,       187.00,                   108064.10,580
,LINDEINDIA,EQ,       478.75,                  6172968.80,12855
,LIQUIDBEES,EQ,      1000.00,                816212559.63,816213
,LIQUIDETF,EQ,       999.99,                 39370801.11,39371
,LOKESHMACH,EQ,        38.00,                   312281.20,8130
,LOTUSEYE,EQ,        18.50,                     2627.40,144
,LOVABLE,EQ,        62.10,                  1428846.05,23703
,LPDC,EQ,         2.10,                     8432.85,3857
,LSIL,EQ,          .50,                   224122.10,434197
,LTI,EQ,      1514.95,                100758982.70,66649
,LTMFEOF2R,MF,         7.56,                     2797.20,370
,LTTS,EQ,      1481.95,                109549689.00,75082
,LUMAXIND,EQ,       953.60,                  7007551.45,7406
,LUMAXTECH,EQ,        75.55,                  1445454.45,19009
,LUXIND,EQ,      1061.20,                 45682412.75,42813
,LYKALABS,EQ,        16.55,                   396979.90,23678
,LYPSAGEMS,EQ,         3.55,                    48536.05,13718
,M&MFIN,EQ,       301.70,               1257656001.10,4208203
,M&MFIN,N2,      1015.00,                   273614.50,270
,M&MFIN,N1,      1010.66,                    45480.00,45
,M100,EQ,        16.54,                   322215.92,19582
,M50,EQ,       106.56,                   273880.78,2561
,MAANALU,EQ,        70.00,                   531556.30,7533
,MADHAV,EQ,        23.85,                   107725.80,4679
,MADHUCON,EQ,         4.35,                    83704.50,19896
,MADRASFERT,EQ,        21.75,                  2860789.50,132279
,MAGADSUGAR,EQ,       102.85,                  1361157.55,13144
,MAGMA,EQ,        66.75,                 21722372.55,318902
,MAGNUM,BE,         3.80,                    10386.60,2703
,MAHABANK,EQ,        12.80,                  6341261.30,499786
,MAHAPEXLTD,BE,        77.85,                     3114.00,40
,MAHASTEEL,BE,       115.90,                   934965.30,8067
,MAHESHWARI,EQ,       253.55,                   917804.30,3627
,MAHINDCIE,EQ,       175.90,                 25294990.25,146668
,MAHLIFE,EQ,       375.55,                 12068812.55,32768
,MAHLOG,EQ,       396.25,                 25651015.80,65589
,MAHSCOOTER,EQ,      3764.75,                 21488531.30,5698
,MAHSEAMLES,EQ,       409.15,                  4351873.65,10640
,MAITHANALL,EQ,       430.55,                  8500931.00,19895
,MAJESCO,EQ,       452.40,                 16982480.65,37208
,MALUPAPER,EQ,        18.95,                    12946.70,703
,MAN50ETF,EQ,       111.20,                    45904.35,417
,MANAKALUCO,EQ,         4.70,                   155780.15,33211
,MANAKCOAT,EQ,         4.00,                    23234.00,5852
,MANAKSIA,EQ,        31.00,                   440081.70,14271
,MANAKSTEEL,EQ,        15.35,                    79401.25,5249
,MANALIPETC,EQ,        19.25,                  2280443.35,118822
,MANAPPURAM,EQ,       113.00,                639232034.50,5628944
,MANGALAM,EQ,        34.00,                   290799.30,8883
,MANGCHEFER,EQ,        29.55,                   667112.00,22481
,MANGLMCEM,EQ,       218.80,                  1691439.80,7720
,MANGTIMBER,BE,         7.75,                     8578.90,1101
,MANINDS,EQ,        37.75,                  3990100.60,105705
,MANINFRA,EQ,        22.10,                  2497500.95,112533
,MANPASAND,EQ,        22.80,                  5030409.10,220459
,MANUGRAPH,EQ,        14.85,                    17588.35,1186
,MARALOVER,EQ,        17.05,                    81630.55,4915
,MARATHON,EQ,        73.95,                   430267.25,5815
,MARINE,SM,       102.00,                  1020300.00,10000
,MARKSANS,EQ,        17.00,                 15558182.35,901550
,MARSHALL,SM,        20.00,                    60000.00,3000
,MASFIN,EQ,       599.50,                  4079402.25,6848
,MASTEK,EQ,       369.90,                 13228501.50,35572
,MATRIMONY,EQ,       575.10,                   923715.65,1608
,MAWANASUG,EQ,        32.60,                  2449030.25,74972
,MAXINDIA,EQ,        61.35,                  1338980.70,22062
,MAXVIL,EQ,        37.55,                   802220.15,21270
,MAYURUNIQ,EQ,       232.35,                  6058847.30,25931
,MAZDA,EQ,       351.75,                   952943.90,2727
,MBAPL,SM,        63.00,                  1138500.00,18000
,MBECL,BE,         3.15,                    19215.00,6100
,MBLINFRA,EQ,         4.90,                   211681.00,43872
,MCDHOLDING,EQ,        16.20,                   114344.70,7122
,MCL,SM,       239.20,                  6705360.00,28800
,MCLEODRUSS,EQ,        10.00,                  8611490.65,857957
,MCX,EQ,       805.95,                470815581.35,593790
,MDL,SM,        19.50,                   123200.00,6000
,MEGASOFT,BE,         5.95,                    96658.20,16481
,MEGH,EQ,        49.30,                 28645705.20,590575
,MENONBE,EQ,        67.50,                  1664761.25,24727
,MEP,EQ,        31.45,                  6342376.95,201107
,MERCATOR,BE,         2.10,                    43974.00,20940
,METALFORGE,BE,         6.45,                    16014.10,2567
,METKORE,BZ,          .35,                        5.25,15
,METROPOLIS,EQ,      1030.30,                  4067154.70,3943
,MFSL,EQ,       414.30,               1015621979.05,2473931
,MGL,EQ,       789.70,                237365242.15,301089
,MHRIL,EQ,       217.00,                  5315955.35,24818
,MIC,BE,          .60,                    35916.90,56786
,MIDHANI,EQ,       116.35,                  3648214.85,31557
,MILTON,SM,        11.55,                    92400.00,8000
,MINDACORP,EQ,        84.40,                  3558030.55,42093
,MINDAIND,EQ,       291.70,                 34374334.40,118452
,MINDTECK,EQ,        35.80,                    68828.60,1959
,MINDTREE,EQ,       704.60,                525567280.60,758317
,MIRCELECTR,EQ,        12.35,                  1478101.50,125376
,MIRZAINT,EQ,        57.30,                  5613048.40,97729
,MITCON,SM,        35.05,                   140200.00,4000
,MKPL,SM,        66.90,                   810600.00,12000
,MMFL,EQ,       351.55,                  3373451.10,9964
,MMTC,EQ,        19.10,                  7303455.95,381859
,MODIRUBBER,BE,        36.00,                     1980.00,55
,MOHITIND,EQ,         5.75,                    72030.55,13159
,MOHOTAIND,EQ,        14.20,                    89964.70,6249
,MOIL,EQ,       134.65,                 11062045.65,82820
,MOKSH,SM,        21.95,                   972600.00,45000
,MOLDTECH,EQ,        48.95,                   314102.35,6407
,MOLDTKPAC,EQ,       255.65,                  6308155.65,24571
,MONSANTO,EQ,      1931.25,                  8585811.65,4436
,MONTECARLO,EQ,       243.15,                  1619658.75,6776
,MORARJEE,EQ,        12.00,                   119041.95,9991
,MOREPENLAB,EQ,        16.10,                  4055656.05,252331
,MOTILALOFS,EQ,       511.05,                 45729377.25,89750
,MOTOGENFIN,BE,        34.00,                     6563.75,193
,MPHASIS,EQ,       927.15,                160100180.75,174398
,MPSLTD,EQ,       466.15,                  1101839.75,2397
,MPTODAY,SM,        33.55,                   201300.00,6000
,MRO-TEK,BE,        22.95,                    12338.50,530
,MRPL,EQ,        55.65,                 26111685.20,464843
,MSPL,EQ,         5.85,                   742093.00,128643
,MSTCLTD,EQ,        80.05,                   526213.60,6626
,MTEDUCARE,EQ,        22.95,                  3073412.05,135758
,MTNL,EQ,         6.20,                  5050381.65,804294
,MUKANDENGG,EQ,        13.00,                    92013.45,7309
,MUKANDLTD,EQ,        34.30,                  3678817.15,112175
,MUKANDLTD,P1,         6.00,                      312.00,52
,MUKTAARTS,EQ,        36.40,                   895228.40,24390
,MUNJALAU,EQ,        30.85,                  1762046.80,57525
,MUNJALSHOW,EQ,       125.05,                   752174.75,6103
,MURUDCERA,EQ,        13.75,                   188257.95,14038
,MUTHOOTCAP,EQ,       560.65,                  2296528.00,4210
,MUTHOOTFIN,EQ,       621.30,                591224916.10,961630
,MVL,EQ,          .15,                     5115.55,28818
,N100,EQ,       537.82,                  6578228.02,12266
,NABARD,N2,      1178.05,                   573683.50,487
,NACLIND,EQ,        26.45,                   355680.75,13440
,NAGAFERT,EQ,         4.05,                  1102344.65,270765
,NAGAROIL,EQ,          .30,                   101529.85,403151
,NAGREEKCAP,EQ,         6.20,                     7168.65,1130
,NAGREEKEXP,EQ,        12.80,                   111663.85,9340
,NAHARCAP,EQ,        64.90,                    33577.65,523
,NAHARINDUS,EQ,        25.65,                   182181.80,7247
,NAHARPOLY,EQ,        26.25,                    40026.40,1528
,NAHARSPING,EQ,        56.15,                   234109.80,4161
,NANDANI,SM,         6.35,                    31750.00,5000
,NATCOPHARM,EQ,       527.40,                 64495260.05,122418
,NATHBIOGEN,EQ,       386.70,                  2951773.05,7842
,NATIONALUM,EQ,        43.95,                247801289.55,5611087
,NATNLSTEEL,BE,         2.45,                    25460.85,10388
,NAUKRI,EQ,      2185.40,                205130387.95,93771
,NAVINFLUOR,EQ,       641.50,                 19706241.30,30741
,NAVKARCORP,EQ,        19.80,                  3088016.10,156859
,NAVNETEDUL,EQ,        98.60,                  1859283.85,18735
,NBCC,EQ,        42.85,                545283819.95,12775785
,NBIFIN,EQ,      1304.95,                    39049.50,30
,NBVENTURES,EQ,        92.60,                 22794314.85,249052
,NCC,EQ,        72.75,                656178209.75,9045845
,NCLIND,EQ,       105.05,                  2237127.10,21798
,NDGL,EQ,       532.00,                    50795.10,92
,NDL,EQ,        25.50,                  1138132.80,44218
,NDTV,EQ,        35.35,                  3009472.10,84867
,NECCLTD,EQ,         6.20,                   258508.45,41303
,NECLIFE,EQ,        13.35,                  1352369.45,100241
,NELCAST,EQ,        35.85,                   777173.60,21502
,NELCO,EQ,       220.70,                 10002037.75,45482
,NEOGEN,EQ,       324.45,                  5005603.00,15523
,NESCO,EQ,       539.05,                  5292435.45,9845
,NESTLEIND,EQ,     11411.50,                645142606.85,56548
,NETF,EQ,       111.36,                    18115.20,163
,NETWORK18,EQ,        21.25,                  2411127.45,115411
,NEULANDLAB,EQ,       485.60,                  2578557.15,5267
,NEWGEN,EQ,       292.05,                  3074789.60,10739
,NEXTMEDIA,EQ,        12.15,                    21614.60,1822
,NFL,EQ,        32.55,                  6108818.55,188193
,NH,EQ,       217.90,                  5485299.90,24968
,NHAI,N2,      1234.31,                  6163818.20,4988
,NHAI,N6,      1276.99,                    89039.80,70
,NHAI,N4,      1180.00,                   123499.00,105
,NHAI,N1,      1130.00,                  2743517.85,2427
,NHAI,NA,      1171.00,                  3472547.60,2964
,NHAI,NC,      1149.00,                   698437.16,619
,NHAI,N9,      1160.00,                  1160000.00,1000
,NHAI,NE,      1224.92,                  6320264.88,5177
,NHBTF2014,N6,      6872.52,                  2215920.90,323
,NHBTF2023,N5,      5950.00,                    23800.00,4
,NHPC,N5,      1270.00,                    34290.00,27
,NIBL,EQ,         8.95,                   112084.60,12980
,NIFTYBEES,EQ,      1163.37,                132681909.79,114796
,NIITLTD,EQ,        89.40,                 20598893.30,233210
,NIITTECH,EQ,      1198.70,                363344520.95,304222
,NILAINFRA,EQ,         4.85,                  1050310.60,223125
,NILASPACES,EQ,         1.55,                   149863.80,97717
,NILKAMAL,EQ,       929.60,                 10964099.85,11758
,NIPPOBATRY,EQ,       396.60,                   374936.35,945
,NITCO,EQ,        20.15,                  4487337.75,220155
,NITESHEST,EQ,         1.85,                   270894.70,151555
,NITINFIRE,EQ,          .30,                    68672.00,217868
,NITINSPIN,EQ,        49.95,                  3089933.90,62151
,NITIRAJ,SM,       100.10,                  2244180.00,21600
,NLCINDIA,EQ,        56.15,                 20996738.00,377061
,NOCIL,EQ,        88.80,                 35559080.80,411158
,NOIDATOLL,EQ,         3.40,                   545321.35,178568
,NRAIL,EQ,       171.05,                  1616829.20,9460
,NRBBEARING,EQ,        75.05,                180131138.20,2346973
,NSIL,EQ,       979.90,                   250212.85,256
,NTL,BE,          .40,                     5126.80,12817
,NTPC,N4,      1250.25,                    31256.25,25
,NTPC,ND,      1240.00,                    48360.00,39
,NTPC,N7,        13.19,                   424430.28,32211
,NTPC,N6,      1365.00,                    22625.10,17
,NUCLEUS,EQ,       295.15,                   992490.00,3374
,OAL,EQ,       177.60,                   121092.40,697
,OBEROIRLTY,EQ,       552.55,                112043966.80,200807
,OCCL,EQ,      1025.45,                  5011360.55,4923
,OIL,EQ,       155.15,                202675584.90,1308842
,OILCOUNTUB,EQ,         6.75,                    37177.80,5586
,OISL,BE,         7.80,                   143097.30,18162
,OLECTRA,EQ,       196.10,                 11239750.05,57723
,OMAXAUTO,EQ,        36.20,                   597322.45,16334
,OMAXE,EQ,       198.45,                 32808229.05,165351
,OMKARCHEM,EQ,         6.00,                   130028.40,22029
,OMMETALS,EQ,        15.95,                   698221.55,47419
,ONELIFECAP,BE,         7.50,                     5122.00,690
,ONEPOINT,EQ,        17.95,                  1169644.85,65223
,ONMOBILE,EQ,        26.85,                  1312964.05,49141
,ONWARDTEC,EQ,        65.80,                  1025483.90,15492
,OPTIEMUS,EQ,        57.35,                  2674547.75,46106
,OPTOCIRCUI,EQ,         3.90,                  2562424.75,691495
,ORBTEXP,EQ,       101.75,                   744577.60,7279
,ORICONENT,EQ,        18.85,                   225317.50,12134
,ORIENTABRA,EQ,        16.75,                   336714.15,20640
,ORIENTALTL,EQ,        13.05,                   124878.20,9569
,ORIENTBANK,EQ,        65.85,                 78535816.65,1189422
,ORIENTBELL,EQ,       115.75,                   720626.90,6303
,ORIENTCEM,EQ,        92.85,                 23657680.75,254799
,ORIENTELEC,EQ,       154.80,                 17232999.90,113578
,ORIENTHOT,EQ,        32.85,                    98225.60,3022
,ORIENTLTD,EQ,       113.60,                    44547.80,412
,ORIENTPPR,EQ,        24.35,                 14979810.25,625954
,ORIENTREF,EQ,       165.00,                  9557350.65,57662
,ORISSAMINE,EQ,       633.50,                  3190135.75,5097
,ORTEL,EQ,         1.10,                    20628.45,19732
,ORTINLABSS,BE,        10.20,                   108343.40,10623
,OSIAHYPER,SM,       250.00,                   800000.00,3200
,OSWALAGRO,EQ,         6.75,                   209837.65,30756
,PAISALO,EQ,       413.35,                  5196903.75,12634
,PALASHSECU,EQ,        41.50,                    27586.55,688
,PALREDTEC,EQ,        19.30,                    73756.70,3807
,PANACEABIO,EQ,       121.00,                  2687306.65,22148
,PANACHE,SM,        50.00,                   480000.00,9600
,PANAMAPET,EQ,        71.90,                  2209271.25,29942
,PAPERPROD,EQ,       221.60,                  4758727.15,21495
,PARABDRUGS,BE,          .60,                      139.80,233
,PARACABLES,EQ,         9.15,                   303300.30,33886
,PARAGMILK,EQ,       220.40,                 14309753.60,64923
,PARSVNATH,BE,         3.30,                   200898.40,61463
,PATELENG,EQ,        11.40,                  2367305.60,203731
,PATINTLOG,EQ,        18.15,                  1185042.80,64733
,PATSPINLTD,EQ,         6.70,                    13885.50,2105
,PCJEWELLER,EQ,        35.15,                229382710.75,6531609
,PDMJEPAPER,EQ,        11.25,                   394284.60,36396
,PDPL,BE,         3.20,                     6592.00,2060
,PDSMFL,EQ,       330.65,                   303597.20,916
,PEARLPOLY,BE,        10.05,                     8330.00,830
,PENIND,EQ,        25.55,                  1812680.55,70715
,PENINLAND,EQ,         5.15,                   664903.40,133327
,PERSISTENT,EQ,       529.40,                 21784331.80,42066
,PETRONENGG,BE,         8.15,                      203.75,25
,PFC,EQ,       107.75,               1380264806.70,12801681
,PFC,N4,      1122.00,                  1115945.00,995
,PFC,N3,      1224.68,                    43549.68,36
,PFC,N5,      1269.00,                   178015.00,144
,PFC,N8,      1350.00,                    33750.00,25
,PFIZER,EQ,      3066.35,                 47784334.15,15893
,PFOCUS,EQ,        39.60,                   475733.15,12045
,PFS,EQ,        12.40,                 17011912.90,1366159
,PGEL,EQ,        50.80,                 28925989.55,584200
,PGHL,EQ,      4738.75,                120559988.40,25532
,PGIL,EQ,       144.60,                   682877.60,4723
,PHILIPCARB,EQ,       117.70,                 76217445.40,642191
,PHOENIXLTD,EQ,       634.75,                146775236.00,230145
,PIIND,EQ,      1085.10,                328786107.20,299808
,PILANIINVS,EQ,      1902.65,                  4690422.50,2466
,PILITA,EQ,         8.35,                  3785700.45,478465
,PIONDIST,EQ,       115.00,                   344547.55,3030
,PIONEEREMB,EQ,        20.30,                   368362.05,18375
,PIRPHYTO,BE,        26.00,                    95791.25,3802
,PITTIENG,EQ,        36.10,                   373787.35,10503
,PKTEA,BE,       115.70,                    39725.00,340
,PLASTIBLEN,EQ,       172.45,                   348649.80,2056
,PNB,EQ,        67.65,               2015792561.15,29730137
,PNBGILTS,EQ,        36.60,                  9672180.05,264831
,PNBHOUSING,EQ,       714.15,                272252437.60,381031
,PNC,EQ,        14.85,                   293111.05,20079
,PNCINFRA,EQ,       187.00,                 19153853.55,105473
,PODDARHOUS,EQ,       431.50,                    99300.45,230
,PODDARMENT,EQ,       148.70,                   401470.25,2757
,POKARNA,EQ,       125.95,                  2944332.50,24206
,POLYCAB,EQ,       557.05,                 38965972.10,69809
,POLYMED,EQ,       175.25,                   524953.35,3011
,POLYPLEX,EQ,       445.45,                 19121970.05,42534
,PONNIERODE,EQ,       106.80,                   230958.00,2219
,POWERFUL,SM,        10.05,                    54600.00,6000
,POWERMECH,EQ,       924.95,                 10421436.75,11192
,PPAP,EQ,       164.65,                   943820.20,5784
,PPL,BE,        70.75,                  1264709.75,17981
,PRABHAT,EQ,        65.90,                  3262245.35,50486
,PRADIP,BE,          .85,                       85.00,100
,PRAENG,EQ,         6.60,                    19222.55,2954
,PRAJIND,EQ,       108.65,                109727945.75,1009212
,PRAKASH,EQ,        49.45,                 14150151.65,290502
,PRAKASHSTL,EQ,          .25,                     4031.00,16224
,PRAXIS,EQ,        74.70,                   301305.50,3998
,PRECAM,EQ,        40.15,                   324535.35,8083
,PRECOT,EQ,        34.70,                   252763.85,7515
,PRECWIRE,EQ,       163.40,                  1045849.60,6531
,PREMEXPLN,EQ,       160.20,                  1913761.60,11775
,PREMIER,BE,         2.70,                     4066.80,1506
,PREMIERPOL,EQ,        20.80,                    10753.05,518
,PRESSMN,EQ,        21.30,                   260719.60,12349
,PRESTIGE,EQ,       259.40,                 19958353.30,76802
,PRICOLLTD,EQ,        23.85,                  1706954.85,73143
,PRIMESECU,EQ,        37.35,                   648473.35,17304
,PROSEED,EQ,          .30,                      900.30,3201
,PROVOGE,BE,         1.00,                    13547.00,13547
,PROZONINTU,BE,        17.15,                   155403.30,9260
,PRSMJOHNSN,EQ,        90.00,                 64476906.20,716656
,PSB,EQ,        23.15,                   908172.45,39029
,PSL,EQ,          .70,                    17478.15,27121
,PSPPROJECT,EQ,       480.40,                  4061600.25,8535
,PSUBNKBEES,EQ,       293.58,                   509342.77,1733
,PTC,EQ,        55.60,                 16855290.05,304068
,PTL,EQ,        33.60,                   242085.60,7244
,PUNJABCHEM,EQ,       548.50,                   478780.75,871
,PUNJLLOYD,EQ,         1.30,                   780801.35,634223
,PURVA,EQ,        60.45,                  4302877.85,71022
,PVR,EQ,      1468.75,                937325932.80,633553
,QGOLDHALF,EQ,      1558.00,                  2935692.30,1888
,QNIFTY,EQ,      1128.00,                    19116.70,17
,QUESS,EQ,       430.00,                151777841.50,341067
,QUICKHEAL,EQ,       118.85,                 14854099.20,127049
,QUINTEGRA,BE,          .50,                     6727.00,16341
,RADAAN,EQ,         1.35,                     3737.85,2876
,RADICO,EQ,       297.60,                116884051.50,389930
,RADIOCITY,EQ,        44.05,                   938671.20,21306
,RAIN,EQ,        89.40,                 62179073.15,698554
,RAJESHEXPO,EQ,       684.70,                148062782.10,215949
,RAJRAYON,BZ,          .05,                     1724.45,34489
,RAJSREESUG,BE,        19.00,                   117407.20,6377
,RAJTV,BZ,        40.50,                       40.50,1
,RALLIS,EQ,       159.85,                 16158483.10,101646
,RAMANEWS,EQ,        15.65,                   131646.50,8387
,RAMASTEEL,EQ,        55.85,                   828682.15,14548
,RAMCOCEM,EQ,       723.55,                237779838.25,329781
,RAMCOIND,EQ,       166.15,                  2054987.20,12274
,RAMCOSYS,EQ,       188.70,                  2363280.35,12606
,RAMKY,EQ,        68.15,                  3012297.15,44712
,RANASUG,EQ,         2.30,                   336474.05,148460
,RANEENGINE,EQ,       255.45,                   143658.10,559
,RANEHOLDIN,EQ,       894.65,                  2806532.40,3130
,RATNAMANI,EQ,       913.35,                 12905660.80,14376
,RAYMOND,EQ,       627.75,               1285452863.85,2059042
,RBL,EQ,       488.90,                  5349705.40,10964
,RBLBANK,EQ,       407.45,               2424567272.05,6013347
,RCF,EQ,        47.25,                 28767652.20,610575
,RCOM,EQ,         1.35,                  3156796.80,2338368
,RECLTD,EQ,       134.55,               1074087280.80,7980737
,RECLTD,NH,      1198.00,                   142122.00,119
,RECLTD,N2,      1140.00,                     1140.00,1
,RECLTD,NF,      1250.00,                    56250.00,45
,RECLTD,N1,      1097.00,                    71305.00,65
,RECLTD,NI,      1154.89,                    57744.50,50
,REDINGTON,EQ,       105.00,                  7737338.95,73196
,REFEX,BE,        85.40,                   920526.60,10779
,RELAXO,EQ,       428.40,                 32294081.90,76408
,RELCAPITAL,EQ,        49.90,               1154781373.25,22989654
,RELCNX100,EQ,       114.74,                   161989.92,1431
,RELCONS,EQ,        47.89,                   203172.91,4233
,RELDIVOPP,EQ,        28.37,                     4866.58,171
,RELIGARE,EQ,        33.35,                  3766367.80,112769
,RELINFRA,EQ,        50.05,               1490275811.25,30091081
,RELNV20,EQ,       548.32,                  1021223.56,1885
,REMSONSIND,EQ,        82.95,                   478953.55,5901
,RENUKA,EQ,         7.60,                  3108912.70,412382
,REPCOHOME,EQ,       313.05,                 60719494.35,192824
,REPL,SM,        22.00,                   132000.00,6000
,REPRO,EQ,       507.30,                  1342540.70,2710
,RESPONIND,EQ,        91.00,                 14916764.90,163944
,RETFMID150,EQ,        57.34,                  5455646.84,95169
,REVATHI,EQ,       349.00,                   111036.75,330
,RGL,EQ,       226.50,                  1284257.25,5600
,RHFL,EQ,        10.05,                  2911955.10,291148
,RHFL,N2,       450.00,                    19550.00,46
,RICOAUTO,EQ,        42.35,                 13436015.15,318338
,RIIL,EQ,       231.85,                 27625188.00,118859
,RITES,EQ,       296.20,                279133255.80,940139
,RKDL,EQ,         6.40,                    53664.65,8320
,RKFORGE,EQ,       455.60,                  3381896.85,7491
,RMCL,EQ,         5.05,                   339580.15,69548
,RMDRIP,SM,        15.60,                    91900.00,6000
,RML,EQ,       213.50,                  1923622.40,8927
,RNAM,EQ,       225.85,                 48216923.05,215441
,RNAVAL,EQ,         2.25,                   688225.50,305878
,ROHITFERRO,BE,         1.00,                    14268.00,14268
,ROHLTD,EQ,        64.05,                   929384.65,14323
,ROLLT,BE,         3.05,                   291083.10,95442
,ROLTA,EQ,         4.40,                  1086553.05,249806
,ROSSELLIND,EQ,        34.50,                   340114.00,9531
,RPGLIFE,EQ,       178.65,                  6536715.50,35862
,RPOWER,EQ,         3.75,                136494133.75,38711870
,RPPINFRA,EQ,        91.10,                  2356272.55,25338
,RRSLGETF,EQ,        20.08,                   951536.48,47410
,RSSOFTWARE,EQ,        17.55,                   323095.95,18794
,RSWM,EQ,       124.95,                  5920150.80,47625
,RSYSTEMS,EQ,        40.35,                   177181.10,4398
,RTNINFRA,EQ,         1.70,                   202589.55,119668
,RTNPOWER,EQ,         1.25,                  1760191.40,1367350
,RUBYMILLS,EQ,       146.00,                  1627558.65,11120
,RUCHINFRA,BE,         2.65,                    55519.75,20955
,RUCHIRA,EQ,        71.50,                  1789958.65,25176
,RUCHISOYA,EQ,         4.90,                  3436551.30,701337
,RUPA,EQ,       179.35,                  2574461.80,14414
,RUSHIL,EQ,       140.85,                  1076886.80,7566
,RVNL,EQ,        23.90,                 47068765.60,1974989
,SABEVENTS,EQ,          .80,                      480.00,600
,SABTN,EQ,         2.20,                    46880.25,21309
,SADBHAV,EQ,       131.55,                 68538832.80,504063
,SADBHIN,EQ,        62.20,                   475031.65,7584
,SAGARDEEP,BE,        54.00,                   532129.60,9979
,SAGCEM,EQ,       574.55,                  1939588.25,3433
,SAKAR,BE,        57.05,                    31718.25,555
,SAKHTISUG,EQ,         7.90,                   289666.50,36878
,SAKSOFT,EQ,       263.80,                   800685.30,3063
,SAKUMA,EQ,        11.05,                   401170.25,36305
,SALASAR,EQ,       133.75,                  2755825.25,20916
,SALONA,EQ,        81.30,                    34638.50,432
,SALSTEEL,EQ,         2.90,                    20814.70,7346
,SALZERELEC,EQ,       110.75,                  1325775.80,12103
