,29-Aug-2019
The Nifty witnessed an intraday movement of about 98.7 points.The closing index was 0.89 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 32572.39
, Traded Quantity (in Lakhs), 17790.06
, Number of Trades, 10865890
, Total Market Capitalisation (Rs. Crores), 13856709.14

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11046.10,     10996.05,     11021.10,     10922.40,     10948.30,-97.8
,NIFTY50 EQL Wgt,     11291.15,     11248.35,     11321.70,     11181.85,     11272.40,-18.75
,NIFTY100 EQL Wgt,     12074.50,     12040.50,     12103.40,     11963.95,     12060.90,-13.6
,NIFTY100 LowVol30,      8483.90,      8450.90,      8496.65,      8423.20,      8453.90,-30
,NIFTY Alpha 50,     11801.80,     11783.15,     11791.25,     11636.25,     11687.85,-113.95
,NIFTY MIDCAP 150,      5682.70,      5678.30,      5683.55,      5621.05,      5659.80,-22.9
,NIFTY SMLCAP 50,      2611.45,      2609.40,      2612.35,      2579.70,      2590.00,-21.45
,NIFTY SMLCAP 250,      4476.55,      4465.85,      4470.45,      4427.10,      4438.85,-37.7
,NIFTY MIDSML 400,      5252.45,      5245.75,      5250.55,      5195.45,      5224.05,-28.4
,NIFTY200 QUALTY30,      9242.55,      9202.45,      9277.90,      9174.10,      9247.35,4.8
,Nifty IT,     15879.90,     15774.65,     15943.30,     15754.90,     15884.55,4.65
,Nifty Next 50,     26032.15,     25979.60,     26099.20,     25820.25,     26046.90,14.75
,Nifty Bank,     27804.30,     27694.95,     27719.05,     27239.95,     27305.20,-499.1
,NIFTY MIDCAP 100,     15560.70,     15534.45,     15561.60,     15355.65,     15504.95,-55.75
,Nifty 500,      8970.90,      8938.05,      8954.65,      8874.25,      8906.10,-64.8
,Nifty 100,     11154.55,     11107.60,     11135.85,     11034.30,     11069.30,-85.25
,Nifty Midcap 50,      4237.25,      4225.60,      4237.55,      4167.30,      4220.80,-16.45
,Nifty Realty,       262.70,       262.40,       264.90,       260.70,       263.80,1.1
,Nifty Infra,      3006.45,      2992.70,      3021.90,      2982.30,      3013.25,6.8
,Nifty Energy,     14445.00,     14371.95,     14496.20,     14299.95,     14440.65,-4.35
,Nifty FMCG,     28815.00,     28707.85,     28930.35,     28626.80,     28751.80,-63.2
,Nifty MNC,     12189.80,     12191.20,     12251.30,     12125.90,     12189.50,-.3
,Nifty Pharma,      7738.65,      7802.00,      7933.45,      7742.15,      7912.50,173.85
,Nifty PSE,      3018.15,      3003.70,      3057.05,      2986.45,      3042.70,24.55
,Nifty PSU Bank,      2517.30,      2503.00,      2517.50,      2441.95,      2449.45,-67.85
,Nifty Serv Sector,     15888.95,     15803.05,     15827.15,     15667.90,     15702.30,-186.65
,India VIX,16.8350,16.8350,17.4450,13.8725,16.4250,-0.4100
,Nifty Auto,      7018.55,      7000.60,      7043.90,      6944.10,      6970.15,-48.4
,Nifty Metal,      2226.45,      2212.95,      2274.75,      2196.10,      2254.35,27.9
,Nifty Media,      1921.30,      1922.60,      1922.60,      1882.75,      1892.15,-29.15
,NIFTY SMLCAP 100,      5427.20,      5419.60,      5425.20,      5365.80,      5380.00,-47.2
,Nifty 200,      5687.85,      5665.40,      5678.55,      5625.20,      5646.75,-41.1
,Nifty Div Opps 50,      2464.95,      2450.00,      2477.15,      2443.25,      2471.25,6.3
,Nifty Commodities,      3070.85,      3057.05,      3085.25,      3040.25,      3076.60,5.75
,Nifty Consumption,      4621.80,      4607.00,      4640.60,      4587.05,      4615.45,-6.35
,Nifty Fin Service,     12575.25,     12523.35,     12523.75,     12311.25,     12341.10,-234.15
,Nifty50 Div Point,        96.23,        96.23,        96.23,        96.23,        96.23,0
,Nifty100 Liq 15,      3399.05,      3392.15,      3403.30,      3353.50,      3375.30,-23.75
,Nifty CPSE,      1840.05,      1828.60,      1881.15,      1820.50,      1864.90,24.85
,Nifty GrowSect 15,      5612.35,      5598.10,      5619.85,      5553.30,      5577.85,-34.5
,Nifty50 PR 2x Lev,      4463.50,      4422.40,      4442.60,      4363.10,      4383.80,-79.7
,Nifty50 PR 1x Inv,       419.60,       421.55,       424.35,       420.60,       423.40,3.8
,Nifty50 TR 2x Lev,      5780.75,      5727.55,      5753.70,      5650.70,      5677.50,-103.25
,Nifty50 TR 1x Inv,       368.70,       370.45,       372.90,       369.60,       372.05,3.35
,Nifty50 Value 20,      5190.45,      5156.75,      5215.35,      5147.90,      5192.85,2.4
,Nifty Mid Liq 15,      3703.00,      3697.50,      3697.50,      3641.10,      3674.10,-28.9
,Nifty Pvt Bank,     15434.00,     15372.35,     15391.05,     15128.80,     15191.00,-243
,NIFTY100 Qualty30,      2557.80,      2546.25,      2567.55,      2539.85,      2556.05,-1.75
,Nifty GS 8 13Yr,      2004.22,      2004.60,      2005.30,      1998.90,      2001.56,-2.66
,Nifty GS 10Yr,      1850.02,      1850.38,      1851.25,      1842.72,      1847.40,-2.62
,Nifty GS 10Yr Cln,       956.26,       956.26,       956.72,       952.27,       954.71,-1.55
,Nifty GS 4 8Yr,      2112.92,      2113.34,      2114.02,      2109.65,      2111.05,-1.87
,Nifty GS 11 15Yr,      2132.60,      2133.01,      2135.95,      2129.21,      2131.14,-1.46
,Nifty GS 15YrPlus,      2313.98,      2314.42,      2314.42,      2313.94,      2313.94,-.04
,Nifty GS Compsite,      2034.85,      2035.25,      2035.70,      2029.90,      2032.35,-2.5

,ADVANCES,640
,DECLINES,1188
,UNCHANGED,103

,Total securities that have hit their price bands today,318

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IBULHSGFIN,EQ,       457.25,       449.30,-1.74,1307.13
,IBULHSGFIN,N4,      1245.00,                    92482.70,75
,IBULHSGFIN,N8,       799.80,                    39990.00,50
,IBULHSGFIN,NA,       891.00,                      891.00,1
,IBULHSGFIN,N3,      1051.00,                   162730.00,155
,IBULHSGFIN,NC,      1176.00,                     2352.00,2
,IBULHSGFIN,N7,      1055.00,                    26375.00,25
,IBULHSGFIN,N6,       923.90,                    18478.00,20
,IBULISL,EQ,        84.15,                  8673115.10,103042
,IBVENTURES,E3,        68.05,                  1515520.00,21938
,IBVENTURES,EQ,       175.95,                341786362.75,1968527
,ICEMAKE,SM,        64.60,                  1374800.00,22000
,ICFL,N2,       870.00,                    86730.00,100
,ICFL,N6,       949.00,                    17821.00,19
,ICFL,NF,       960.00,                    48000.00,50
,ICFL,N1,       911.00,                    11843.00,13
,ICFL,N8,       899.00,                     2697.00,3
,ICFL,N9,       950.00,                    95000.00,100
,ICFL,N4,       850.00,                    48965.00,60
,ICFL,N7,       905.00,                    18100.00,20
,ICICI500,EQ,       144.32,                  8132841.37,56353
,ICICIB22,EQ,        33.12,                  3316423.56,100258
,ICICIBANKN,EQ,       274.33,                   123275.36,448
,ICICIBANKP,EQ,       152.60,                   160844.05,1053
,ICICIGOLD,EQ,        35.30,                  1974899.85,55986
,ICICILIQ,EQ,      1000.00,                 55345999.86,55346
,ICICILOVOL,EQ,        87.13,                    32591.15,374
,ICICIMCAP,EQ,        58.64,                   497422.16,8523
,ICICINF100,EQ,       118.57,                    55063.28,464
,ICICINIFTY,EQ,       115.54,                  6712083.87,58089
,ICICINV20,EQ,        54.21,                   177942.99,3291
,ICICINXT50,EQ,        26.35,                   333140.18,12692
,ICICISENSX,EQ,       395.13,                   145836.40,369
,ICIL,EQ,        40.75,                  2580533.65,63201
,ICRA,EQ,      2785.30,                   937450.50,336
,ICSA,BE,         1.30,                     6520.80,5016
,IDBI,EQ,        26.10,                216274635.50,8269439
,IDBIGOLD,EQ,      3601.35,                   219928.30,61
,IDFC,EQ,        33.95,                 22009266.95,654133
,IDFCFIRSTB,EQ,        43.00,                648692804.55,15200063
,IDFCFIRSTB,NC,      8865.00,                   595555.04,67
,IDFCFIRSTB,N1,      5110.00,                    20440.00,4
,IDFCFIRSTB,NB,      4980.00,                    69453.54,14
,IDFCFIRSTB,N2,      9535.00,                   285234.96,30
,IDFCFIRSTB,N6,      9199.00,                   146950.06,16
,IDFCFIRSTB,N4,      9100.00,                   254800.00,28
,IDFCFIRSTB,N5,      4935.00,                    19740.00,4
,IDFCFIRSTB,NE,      8515.00,                    34060.00,4
,IDFCFIRSTB,NA,      9400.00,                    27750.00,3
,IDFNIFTYET,EQ,       113.70,                      692.80,6
,IEX,EQ,       131.90,                  2385671.45,18353
,IFBAGRO,EQ,       311.75,                  2969435.80,9301
,IFBIND,EQ,       667.25,                  5323467.50,7894
,IFCI,EQ,         7.05,                  6130826.50,869327
,IFCI,NH,      1005.00,                   205020.00,204
,IFCI,NE,       998.00,                   142653.00,143
,IFCI,NK,      1424.00,                     7120.00,5
,IFGLEXPOR,EQ,       143.70,                   126182.30,885
,IGARASHI,EQ,       204.15,                  3633283.15,17921
,IGL,EQ,       329.70,                436029251.25,1324535
,IGPL,EQ,       148.30,                  5025992.05,33273
,IIFCL,N2,      1150.01,                   575005.00,500
,IIFCL,N1,      1202.00,                    23940.00,20
,IIFL,EQ,       120.15,                  8869343.75,73880
,IIFLFIN,NG,       944.75,                    37790.00,40
,IIFLFIN,ND,       919.99,                    75439.50,82
,IIFLFIN,NF,       932.75,                   123001.20,132
,IIFLFIN,NH,       970.00,                     3880.00,4
,IIHFL,N2,       993.00,                   136423.05,138
,IITL,EQ,        61.00,                    12826.80,216
,IL&FSENGG,BZ,         3.25,                    12519.60,3994
,IL&FSTRANS,BZ,         1.75,                    44684.50,25534
,IMFA,EQ,       154.70,                  2140260.15,13758
,IMPAL,EQ,       806.00,                   699457.45,870
,IMPEXFERRO,BE,          .30,                     1645.30,4701
,INDBANK,EQ,         7.10,                   221612.15,31395
,INDHOTEL,EQ,       138.90,                 84122107.70,619196
,INDIACEM,EQ,        75.65,                116274995.00,1544138
,INDIAGLYCO,EQ,       189.05,                  9739173.50,51146
,INDIAMART,EQ,      1187.80,                 48457080.30,41111
,INDIANB,EQ,       191.30,                 75117741.90,390701
,INDIANCARD,EQ,       107.30,                   310137.40,2941
,INDIANHUME,EQ,       249.00,                  2779761.40,11053
,INDIGRID,IV,        86.81,                 11540536.56,132678
,INDLMETER,EQ,        18.85,                    25291.15,1392
,INDNIPPON,EQ,       327.55,                   436113.80,1332
,INDOCO,EQ,       135.75,                  3968774.15,29139
,INDORAMA,EQ,        26.00,                  1241906.35,47676
,INDOSOLAR,BZ,          .45,                   123920.35,300569
,INDOSTAR,EQ,       282.60,                  1547715.80,5473
,INDOTECH,EQ,        80.60,                   472501.15,5901
,INDOTHAI,EQ,        19.70,                    98930.75,4995
,INDOWIND,EQ,         3.30,                    90223.40,28412
,INDRAMEDCO,EQ,        36.30,                   755454.50,20744
,INDSWFTLAB,EQ,        38.70,                 16845561.35,426895
,INDSWFTLTD,EQ,         3.85,                    12698.85,3102
,INDTERRAIN,EQ,        81.80,                   237374.55,2874
,INEOSSTYRO,EQ,       605.55,                  3844808.50,6302
,INFIBEAM,EQ,        39.65,                 74872343.10,1888117
,INFOBEAN,EQ,        61.75,                   216122.25,3521
,INFRABEES,EQ,       313.07,                    21883.42,70
,INGERRAND,EQ,       592.20,                  3365403.15,5673
,INNOVATIVE,SM,        15.00,                    91500.00,6000
,INOXLEISUR,EQ,       265.70,                 15430568.60,58171
,INOXWIND,EQ,        31.50,                  6484732.20,198140
,INSECTICID,EQ,       591.80,                  6100187.50,10147
,INSPIRISYS,EQ,        41.80,                   100233.80,2425
,INTELLECT,EQ,       212.60,                 36003985.35,167854
,INTENTECH,EQ,        23.15,                   405669.35,17568
,INVENTURE,EQ,        11.15,                     9577.25,857
,IOB,EQ,        10.00,                  2781115.70,278874
,IOLCP,EQ,       179.90,                 28669198.50,158544
,IPAPPM,EQ,       443.30,                 16658749.00,37579
,IPCALAB,EQ,       938.80,                342086313.90,374521
,IRB,EQ,        79.55,                 45270322.50,567758
,IRBINVIT,IV,        64.35,                 22287200.00,345000
,IRCON,EQ,       336.35,                 13938118.85,41132
,IRFC,N5,      1094.00,                   492300.00,450
,IRFC,N2,      1212.56,                  1552758.78,1265
,IRFC,NJ,      1200.00,                     7225.00,6
,IRFC,NK,      1238.61,                   915212.00,740
,IRFC,N1,      1125.00,                  6981908.00,6199
,IRFC,N3,      1103.50,                   110350.00,100
,IRFC,NA,      1238.99,                   867989.10,699
,IRFC,NO,      1227.97,                   327870.00,267
,IRFC,NE,      1273.40,                    70025.00,55
,ISEC,EQ,       224.75,                 10887371.70,48033
,ISFT,EQ,       101.55,                  6693811.90,67925
,ISMTLTD,EQ,         4.80,                    76390.85,16007
,ITDC,EQ,       172.70,                 11635879.40,66160
,ITDCEM,EQ,        69.45,                  1992193.75,28807
,ITI,EQ,        71.75,                211469993.35,2917972
,IVC,EQ,         3.75,                   922106.35,248970
,IVP,EQ,        70.00,                    33521.05,503
,IVRCLINFRA,BE,          .40,                   128188.35,317075
,IVZINGOLD,EQ,      3492.00,                   102374.05,29
,IVZINNIFTY,EQ,      1184.00,                    11842.40,10
,IZMO,EQ,        27.45,                   265832.85,9909
,J&KBANK,EQ,        36.80,                 67529339.90,1831915
,JAGRAN,EQ,        64.15,                 12631714.50,196949
,JAGSNPHARM,EQ,        23.60,                    27539.40,1160
,JAIBALAJI,EQ,        16.45,                   614644.30,38160
,JAICORPLTD,EQ,        73.50,                 51936711.40,704746
,JAINSTUDIO,BZ,         1.85,                       18.50,10
,JAMNAAUTO,EQ,        32.25,                 32679804.05,1008450
,JASH,SM,        81.45,                   576540.00,7200
,JAYAGROGN,EQ,       162.65,                   897696.30,5532
,JAYBARMARU,EQ,       153.35,                  7132983.05,46024
,JAYNECOIND,BE,         3.90,                    59041.20,14967
,JAYSREETEA,EQ,        47.55,                  4662514.20,96137
,JBCHEPHARM,EQ,       377.00,                 37802849.85,100352
,JBFIND,EQ,         7.20,                    29030.40,4032
,JBMA,EQ,       147.10,                   760604.75,5186
,JCHAC,EQ,      1585.60,                  2723659.70,1718
,JETAIRWAYS,BE,        41.85,                  5390656.65,128809
,JETKNIT,SM,        24.00,                    36000.00,1500
,JHS,EQ,        14.25,                   281305.60,19382
,JIKIND,BE,          .30,                     1423.15,4661
,JINDALPHOT,BE,        16.00,                     1770.30,119
,JINDALPOLY,EQ,       221.35,                 11756672.65,52456
,JINDALSAW,EQ,        67.00,                 21763133.30,326429
,JINDALSTEL,EQ,        94.05,               2474056335.30,26417279
,JINDCOT,EQ,         3.35,                   180504.50,53514
,JINDRILL,EQ,        62.30,                   528745.60,8503
,JINDWORLD,EQ,        62.10,                  6183403.50,97579
,JISLDVREQS,EQ,        15.50,                    80850.15,5239
,JISLJALEQS,EQ,        19.55,                 10615533.20,542231
,JITFINFRA,BE,         6.80,                     8124.60,1174
,JIYAECO,EQ,        53.15,                 28486521.40,522563
,JKCEMENT,EQ,      1054.40,                 15880099.45,15106
,JKIL,EQ,       120.40,                 10888342.05,90052
,JKLAKSHMI,EQ,       324.55,                  6871482.60,21152
,JKPAPER,EQ,       106.15,                 48984025.65,461934
,JKTYRE,EQ,        57.50,                 26131418.20,461211
,JMA,EQ,        22.55,                   109647.35,4963
,JMCPROJECT,EQ,       116.05,                  6621209.90,57470
,JMFINANCIL,EQ,        71.45,                 12740908.20,178387
,JMTAUTOLTD,BE,         1.25,                    75396.60,61726
,JOCIL,EQ,        77.25,                   127560.00,1646
,JPASSOCIAT,EQ,         2.15,                 10958643.90,5198231
,JPINFRATEC,EQ,         1.05,                   936869.30,924353
,JPOLYINVST,EQ,        16.80,                     7622.55,456
,JPPOWER,EQ,         1.55,                  1401852.20,934368
,JSL,EQ,        30.45,                  5413434.05,178927
,JSLHISAR,EQ,        61.35,                  7073883.55,114026
,JSWENERGY,EQ,        67.05,                 58207342.70,867887
,JSWHL,EQ,      2730.35,                  6870206.15,2500
,JSWSTEEL,P2,         3.60,                   343365.60,94128
,JTEKTINDIA,EQ,        76.20,                  9337483.25,121387
,JUBILANT,EQ,       428.00,                116754219.95,276671
,JUBLFOOD,EQ,      1201.60,               1110672815.15,934383
,JUBLINDS,BE,        97.00,                  1432745.50,15138
,JUMPNET,EQ,        55.20,                 96391205.45,1740722
,JUNIORBEES,EQ,       270.63,                 12743657.97,47273
,JUSTDIAL,EQ,       699.70,               1521013271.00,2156680
,JVLAGRO,BZ,          .85,                    91702.35,106520
,JYOTHYLAB,EQ,       143.35,                 17626494.55,122116
,KABRAEXTRU,EQ,        59.60,                  1513897.95,25586
,KAJARIACER,EQ,       469.95,                 99066530.50,211043
,KAKATCEM,EQ,       159.65,                  2402618.65,15144
,KALPATPOWR,EQ,       444.75,                 45242708.80,102551
,KALYANIFRG,BE,       167.10,                     8204.30,51
,KAMATHOTEL,EQ,        31.30,                   410860.85,13136
,KAMDHENU,EQ,        88.55,                   345025.15,3870
,KANANIIND,EQ,         3.60,                     3209.25,983
,KANORICHEM,EQ,        40.55,                   354871.05,8611
,KANSAINER,EQ,       463.60,                 74135446.05,158554
,KAPSTON,SM,        92.15,                   330600.00,3600
,KARDA,EQ,       184.90,                 17902127.15,96718
,KARMAENG,EQ,        10.65,                     8273.00,793
,KARURVYSYA,EQ,        57.90,                  9388510.85,161434
,KAUSHALYA,BE,          .35,                      105.00,300
,KAVVERITEL,EQ,         2.80,                     3839.40,1407
,KAYA,EQ,       350.10,                  4239564.60,12346
,KCP,EQ,        72.05,                   712380.85,9817
,KCPSUGIND,EQ,        12.35,                  2584404.05,200999
,KDDL,EQ,       330.35,                   463739.50,1429
,KEC,EQ,       244.00,                194299206.45,818210
,KECL,EQ,         7.50,                   249557.55,33283
,KEI,EQ,       466.55,                 14153944.00,30239
,KELLTONTEC,EQ,        15.60,                  2154826.30,135580
,KENNAMET,EQ,       970.20,                  1854043.55,1899
,KERNEX,BE,        19.35,                       98.65,5
,KESARENT,BE,        28.00,                    71614.40,2568
,KESORAMIND,EQ,        52.40,                  7176446.70,134999
,KEYFINSERV,EQ,        27.35,                    17640.75,645
,KGL,BE,          .30,                  1056785.85,3452962
,KHADIM,EQ,       185.95,                  7129624.90,38461
,KHAITANELE,BE,         1.30,                      514.10,400
,KHAITANLTD,EQ,        19.95,                     2647.80,135
,KHANDSE,BE,        14.00,                     1438.25,103
,KICL,EQ,      1629.10,                  1953510.40,1197
,KILITCH,EQ,       108.40,                  1220723.55,11044
,KINGFA,EQ,       601.75,                  7680786.10,12706
,KIOCL,EQ,       126.70,                  1676272.20,13080
,KIRIINDUS,EQ,       388.25,                 24766640.50,63484
,KIRLOSBROS,EQ,       145.45,                  1878008.90,12977
,KIRLOSENG,EQ,       163.10,                  1428667.70,8669
,KIRLOSIND,EQ,       684.95,                    56129.55,82
,KITEX,EQ,        79.70,                  3897309.20,48649
,KKCL,EQ,      1028.85,                  1606084.60,1468
,KMSUGAR,EQ,         6.90,                   626931.80,90352
,KNRCON,EQ,       213.20,                 26512895.30,125245
,KOHINOOR,EQ,        14.00,                   717683.05,50178
,KOKUYOCMLN,EQ,        64.50,                   786944.25,11955
,KOLTEPATIL,EQ,       223.75,                  2145884.00,9505
,KOPRAN,EQ,        28.25,                   412779.35,14722
,KOTAKBKETF,EQ,       281.58,                 17644750.48,62472
,KOTAKGOLD,EQ,       347.20,                 11736947.75,33798
,KOTAKNIFTY,EQ,       113.98,                  2450023.41,21489
,KOTAKNV20,EQ,        55.57,                   554250.54,10007
,KOTAKPSUBK,EQ,       244.24,                   572433.70,2331
,KOTARISUG,EQ,        10.15,                   171807.95,16797
,KOTHARIPET,EQ,        16.60,                   240946.90,14594
,KOTHARIPRO,EQ,        58.05,                    38588.30,654
,KPITTECH,EQ,        96.10,                  8618427.40,89660
,KPRMILL,EQ,       559.90,                  1861787.15,3310
,KRBL,EQ,       219.70,                  7293706.35,33045
,KREBSBIO,EQ,        68.25,                    23245.90,332
,KRIDHANINF,BE,         8.75,                   893015.00,103352
,KSB,EQ,       611.90,                  1184996.20,1939
,KSCL,EQ,       468.65,                 23273924.55,49663
,KSERASERA,BE,          .10,                    71346.60,546176
,KSK,EQ,          .60,                   140593.80,232465
,KSL,EQ,       182.25,                  5256192.00,29004
,KTIL,EQ,        31.00,                  1266215.40,39914
,KTKBANK,EQ,        75.15,                 51942354.60,689753
,KWALITY,EQ,         2.45,                  1906971.60,800602
,L&TFINANCE,NO,      1029.90,                    35016.60,34
,L&TFINANCE,NQ,      1025.00,                    78925.00,77
,L&TFINANCE,NK,      1026.90,                    77017.50,75
,L&TFINANCE,NC,      1067.00,                   542419.00,510
,L&TINFRA,N1,      1030.05,                    51462.60,50
,L&TINFRA,N5,      1007.10,                   185663.52,184
,L&TINFRA,N4,      1840.00,                   220780.00,120
,L&TINFRA,N6,      1903.00,                  2662764.00,1408
,LAKSHVILAS,EQ,        38.40,                 70518552.45,1832950
,LALPATHLAB,EQ,      1190.50,                 28618299.95,24098
,LAMBODHARA,EQ,        28.35,                   187147.75,6515
,LAOPALA,EQ,       178.95,                 29513895.55,163420
,LASA,EQ,        11.40,                   166189.75,14721
,LAURUSLABS,EQ,       329.05,                  2189763.35,6658
,LAXMIMACH,EQ,      3703.45,                  3132369.75,843
,LEMONTREE,EQ,        52.90,               2948556011.45,53739691
,LFIC,EQ,        54.05,                    12002.85,222
,LGBBROSLTD,EQ,       341.45,                  1461569.25,4297
,LGBFORGE,BE,         2.70,                     8547.50,3203
,LIBAS,BE,        52.35,                    26175.00,500
,LIBERTSHOE,EQ,        83.45,                  1937260.65,23088
,LICHSGFIN,EQ,       414.45,               1148719743.80,2787055
,LICNETFGSC,EQ,        19.65,                   100496.83,5072
,LICNETFN50,EQ,       116.15,                     1161.50,10
,LICNFNHGP,EQ,       114.20,                   149927.40,1314
,LINCOLN,EQ,       133.90,                 10600059.65,82719
,LINCPEN,EQ,       198.90,                     4376.45,22
,LINDEINDIA,EQ,       495.25,                  6998086.25,14001
,LIQUIDBEES,EQ,       999.99,               1230835648.78,1230839
,LIQUIDETF,EQ,      1000.00,                 11098953.63,11099
,LOKESHMACH,EQ,        36.60,                   819540.85,22757
,LOTUSEYE,EQ,        21.15,                   131225.45,6294
,LOVABLE,EQ,        61.55,                   181544.45,2937
,LPDC,EQ,         1.90,                     1708.10,899
,LSIL,EQ,          .50,                   620408.25,1363834
,LTI,EQ,      1631.50,                 40068593.00,24418
,LTTS,EQ,      1601.30,                 77195229.65,48202
,LUMAXIND,EQ,      1298.80,                  1750267.45,1346
,LUMAXTECH,EQ,        83.25,                  1066312.60,12763
,LUXIND,EQ,      1066.85,                 69557687.55,66233
,LYKALABS,EQ,        15.40,                    48397.15,3132
,LYPSAGEMS,EQ,         3.80,                    51291.10,13448
,M&MFIN,EQ,       315.25,                345380335.90,1091282
,M&MFIN,N2,      1024.54,                   509625.80,500
,M100,EQ,        16.27,                   433823.43,26726
,M15RG,MF,         5.60,                    61922.50,11000
,M17RG,MF,         4.96,                     2480.00,500
,M50,EQ,       106.37,                   104882.84,984
,MAANALU,EQ,        67.65,                   214406.30,3153
,MACPOWER,SM,        95.00,                    47500.00,500
,MADHAV,EQ,        26.95,                    64143.55,2388
,MADHUCON,EQ,         4.75,                   153858.35,31684
,MADRASFERT,EQ,        19.65,                  2923143.40,146973
,MAGADSUGAR,EQ,        89.70,                  1625362.60,17800
,MAGMA,EQ,        66.95,                   685180.35,10234
,MAGNUM,BE,         3.20,                     3317.00,1039
,MAHABANK,EQ,        11.75,                  2880339.80,243893
,MAHAPEXLTD,BE,        74.85,                    36296.30,525
,MAHASTEEL,BE,       110.95,                   658330.45,6027
,MAHESHWARI,EQ,       249.50,                  4516821.60,17938
,MAHINDCIE,EQ,       153.00,                 37541846.65,247474
,MAHLIFE,EQ,       368.85,                  4111667.10,11070
,MAHLOG,EQ,       339.75,                 22029819.10,64827
,MAHSCOOTER,EQ,      3865.35,                 16035624.15,4152
,MAHSEAMLES,EQ,       373.30,                  9754827.90,25830
,MAITHANALL,EQ,       429.45,                  4772356.80,11018
,MAJESCO,EQ,       417.30,                  5991372.60,14283
,MALUPAPER,EQ,        19.65,                   412157.95,20627
,MAN50ETF,EQ,       110.70,                  7031558.50,63352
,MANAKALUCO,EQ,         4.30,                    23627.30,5474
,MANAKCOAT,BE,         3.90,                       75.10,19
,MANAKSIA,EQ,        30.35,                   121627.50,4017
,MANAKSTEEL,EQ,        11.35,                    69415.90,6121
,MANALIPETC,EQ,        17.25,                  1082734.15,62243
,MANAPPURAM,EQ,       122.35,                312621588.50,2576148
,MANGALAM,EQ,        30.40,                   738217.80,24057
,MANGCHEFER,EQ,        30.45,                   304889.45,9929
,MANGLMCEM,EQ,       255.75,                 32427546.55,125909
,MANGTIMBER,BE,         7.15,                     6854.80,950
,MANINDS,EQ,        41.15,                   703758.90,17119
,MANINFRA,EQ,        21.05,                   717594.30,34079
,MANPASAND,EQ,        15.10,                  3779738.45,249404
,MANUGRAPH,EQ,        13.20,                    18676.10,1434
,MARALOVER,EQ,        16.35,                    10647.70,651
,MARATHON,EQ,        65.70,                   195831.40,3032
,MARINE,SM,       110.00,                  1359500.00,12000
,MARKSANS,EQ,        13.65,                  3723509.50,270257
,MARSHALL,SM,        19.90,                   235800.00,12000
,MASFIN,EQ,       586.20,                  1936860.90,3289
,MASTEK,EQ,       335.45,                  4446800.70,13258
,MATRIMONY,EQ,       539.90,                   970934.50,1802
,MAWANASUG,EQ,        29.65,                  5248157.75,173646
,MAXINDIA,EQ,        59.90,                  8655360.35,145566
,MAXVIL,EQ,        43.95,                  1270936.45,28526
,MAYURUNIQ,EQ,       214.90,                  2300613.10,10691
,MAZDA,EQ,       338.55,                   201610.10,590
,MBAPL,EQ,        75.20,                   112009.40,1487
,MBECL,BE,         5.00,                    11286.20,2281
,MBLINFRA,BE,         6.30,                   132628.80,20896
,MCDHOLDING,EQ,        18.05,                   375286.90,20635
,MCL,SM,       229.80,                  3473310.00,15000
,MCLEODRUSS,BE,        12.25,                   996315.75,81588
,MCX,EQ,       941.35,                643824381.35,681322
,MEGASOFT,BE,         6.55,                   153643.30,24631
,MEGH,EQ,        45.20,                  7789366.50,171754
,MENONBE,EQ,        60.90,                   284065.65,4685
,MEP,EQ,        28.60,                 21109754.45,761860
,MERCATOR,BE,         1.35,                    89460.45,66267
,METALFORGE,BE,         5.15,                    13747.95,2643
,METKORE,BZ,          .20,                        5.40,27
,METROPOLIS,EQ,      1071.90,                 14575888.20,13731
,MFSL,EQ,       426.95,                271109343.55,634887
,MGL,EQ,       846.25,                480806499.95,569059
,MHRIL,EQ,       215.50,                  3508373.10,16292
,MIC,BE,          .75,                    16929.05,22212
,MIDHANI,EQ,       115.65,                 11002841.00,93734
,MINDACORP,EQ,        99.60,                 81269717.80,827593
,MINDAIND,EQ,       330.35,                 34929609.15,105748
,MINDTECK,EQ,        30.65,                   101741.75,3303
,MINDTREE,EQ,       687.55,                448797671.70,655855
,MIRCELECTR,EQ,        12.55,                  9434683.95,782580
,MIRZAINT,EQ,        53.05,                  4386781.40,82494
,MITCON,SM,        34.40,                  1376000.00,40000
,MITTAL,SM,        84.80,                   423875.00,5000
,MMFL,EQ,       360.40,                  1356804.65,3808
,MMP,SM,       170.00,                   306000.00,1800
,MMTC,EQ,        20.70,                 73956903.40,3654874
,MOHITIND,EQ,         5.00,                    12478.70,2450
,MOHOTAIND,EQ,        12.60,                    39987.30,3172
,MOIL,EQ,       126.85,                 22646317.20,180299
,MOKSH,SM,        21.05,                    63150.00,3000
,MOLDTECH,EQ,        49.85,                   100013.50,2030
,MOLDTKPAC,EQ,       297.25,                  8642530.95,29022
,MONSANTO,EQ,      2049.05,                  1978774.50,966
,MONTECARLO,EQ,       241.10,                  2132341.30,8875
,MORARJEE,EQ,        11.85,                    86370.25,7415
,MOREPENLAB,EQ,        15.60,                  3725373.95,236146
