,26-Aug-2019
The Nifty witnessed an intraday movement of about 313.75 points.The closing index was 2.11 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 35625.61
, Traded Quantity (in Lakhs), 19690.18
, Number of Trades, 13225983
, Total Market Capitalisation (Rs. Crores), 13915007.35

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10829.35,     11000.30,     11070.30,     10756.55,     11057.85,228.5
,NIFTY50 EQL Wgt,     11141.60,     11321.85,     11325.00,     10994.45,     11310.35,168.75
,NIFTY100 EQL Wgt,     11841.80,     12038.00,     12052.00,     11718.45,     12037.70,195.9
,NIFTY100 LowVol30,      8346.15,      8443.60,      8477.40,      8273.00,      8467.20,121.05
,NIFTY Alpha 50,     11553.50,     11739.30,     11779.45,     11485.75,     11764.90,211.4
,NIFTY MIDCAP 150,      5607.90,      5699.35,      5705.90,      5574.50,      5682.95,75.05
,NIFTY SMLCAP 50,      2517.75,      2574.90,      2578.25,      2509.25,      2575.70,57.95
,NIFTY SMLCAP 250,      4343.75,      4436.90,      4437.45,      4338.85,      4433.50,89.75
,NIFTY MIDSML 400,      5155.95,      5248.30,      5251.20,      5133.20,      5236.65,80.7
,NIFTY200 QUALTY30,      9126.25,      9240.30,      9240.90,      9044.40,      9221.55,95.3
,Nifty IT,     15816.60,     15825.25,     15922.55,     15628.10,     15890.20,73.6
,Nifty Next 50,     25345.10,     25749.00,     25849.55,     25174.25,     25813.55,468.45
,Nifty Bank,     26958.65,     27663.95,     27995.25,     26859.35,     27951.35,992.7
,NIFTY MIDCAP 100,     15354.30,     15610.45,     15633.85,     15237.10,     15596.85,242.55
,Nifty 500,      8790.55,      8933.05,      8973.20,      8735.30,      8964.70,174.15
,Nifty 100,     10925.90,     11098.75,     11164.05,     10852.45,     11152.65,226.75
,Nifty Midcap 50,      4205.65,      4281.45,      4289.15,      4175.75,      4279.90,74.25
,Nifty Realty,       244.55,       249.55,       254.25,       242.55,       253.70,9.15
,Nifty Infra,      2949.60,      2989.30,      3019.65,      2923.15,      3015.35,65.75
,Nifty Energy,     14286.10,     14438.55,     14458.95,     14127.95,     14406.65,120.55
,Nifty FMCG,     28257.10,     28526.95,     28779.00,     28115.05,     28707.80,450.7
,Nifty MNC,     12048.65,     12203.55,     12211.35,     11919.60,     12153.90,105.25
,Nifty Pharma,      7780.55,      7834.95,      7858.00,      7690.75,      7824.30,43.75
,Nifty PSE,      2967.30,      3000.05,      3017.80,      2929.25,      3012.35,45.05
,Nifty PSU Bank,      2402.55,      2557.95,      2557.95,      2403.05,      2488.45,85.9
,Nifty Serv Sector,     15467.60,     15728.00,     15941.60,     15418.75,     15924.85,457.25
,India VIX,17.3475,17.3475,19.1450,13.7000,16.6550,-0.6925
,Nifty Auto,      6988.35,      7202.70,      7202.70,      6871.05,      7022.75,34.4
,Nifty Metal,      2278.65,      2297.30,      2305.25,      2174.10,      2256.65,-22
,Nifty Media,      1856.90,      1878.45,      1932.05,      1842.30,      1922.85,65.95
,NIFTY SMLCAP 100,      5243.35,      5355.80,      5372.60,      5231.85,      5366.00,122.65
,Nifty 200,      5575.50,      5664.20,      5694.00,      5537.55,      5688.35,112.85
,Nifty Div Opps 50,      2444.15,      2463.70,      2474.10,      2417.30,      2471.25,27.1
,Nifty Commodities,      3044.15,      3075.40,      3081.65,      2981.35,      3074.80,30.65
,Nifty Consumption,      4570.35,      4635.10,      4642.05,      4533.70,      4633.20,62.85
,Nifty Fin Service,     12080.30,     12369.60,     12584.65,     12118.25,     12563.65,483.35
,Nifty50 Div Point,        96.23,        96.23,        96.23,        96.23,        96.23,0
,Nifty100 Liq 15,      3375.80,      3463.75,      3465.95,      3320.20,      3433.85,58.05
,Nifty CPSE,      1834.30,      1857.95,      1868.40,      1811.55,      1861.55,27.25
,Nifty GrowSect 15,      5543.70,      5647.05,      5688.85,      5508.15,      5681.05,137.35
,Nifty50 PR 2x Lev,      4295.15,      4428.85,      4484.15,      4235.65,      4474.55,179.4
,Nifty50 PR 1x Inv,       427.90,       421.30,       430.95,       418.55,       419.05,-8.85
,Nifty50 TR 2x Lev,      5562.65,      5735.85,      5807.50,      5485.60,      5795.00,232.35
,Nifty50 TR 1x Inv,       376.00,       370.25,       378.70,       367.80,       368.25,-7.75
,Nifty50 Value 20,      5204.30,      5231.65,      5231.75,      5131.65,      5221.05,16.75
,Nifty Mid Liq 15,      3660.00,      3718.50,      3724.85,      3619.85,      3716.90,56.9
,Nifty Pvt Bank,     15023.55,     15366.85,     15594.95,     14934.20,     15571.90,548.35
,NIFTY100 Qualty30,      2519.55,      2555.00,      2556.85,      2496.50,      2553.05,33.5
,Nifty GS 8 13Yr,      2002.32,      2002.70,      2010.44,      2002.70,      2009.08,6.76
,Nifty GS 10Yr,      1848.96,      1849.32,      1858.07,      1849.32,      1856.15,7.19
,Nifty GS 10Yr Cln,       956.26,       956.26,       960.83,       956.26,       959.83,3.57
,Nifty GS 4 8Yr,      2110.23,      2110.65,      2116.13,      2110.65,      2114.51,4.28
,Nifty GS 11 15Yr,      2131.97,      2132.38,      2139.88,      2132.38,      2138.03,6.06
,Nifty GS 15YrPlus,      2306.80,      2307.24,      2314.61,      2307.24,      2314.61,7.81
,Nifty GS Compsite,      2032.76,      2033.15,      2040.37,      2033.15,      2039.01,6.25

,ADVANCES,1344
,DECLINES,490
,UNCHANGED,115

,Total securities that have hit their price bands today,402

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       271.10,       280.20,3.36,1775.37
,ICICIBANKN,EQ,       279.36,                  2164468.74,7945
,ICICIBANKP,EQ,       156.50,                    90719.19,595
,ICICIGOLD,EQ,        34.75,                  5570345.55,159133
,ICICILIQ,EQ,       999.99,                 17968998.58,17969
,ICICILOVOL,EQ,        86.90,                    13770.06,161
,ICICIMCAP,EQ,        59.35,                  1659656.01,28302
,ICICINF100,EQ,       119.59,                    88180.43,747
,ICICINIFTY,EQ,       116.32,                 13895085.93,121023
,ICICINV20,EQ,        54.53,                   334916.01,6188
,ICICINXT50,EQ,        26.11,                   746864.19,28968
,ICICISENSX,EQ,       398.25,                   241464.14,612
,ICIL,EQ,        39.70,                  4549534.95,112038
,ICRA,EQ,      2649.70,                  1559991.60,588
,ICSA,BE,         1.45,                      174.00,120
,IDBI,EQ,        28.05,                559162605.25,20856697
,IDBIGOLD,EQ,      3570.20,                  2541177.65,713
,IDFC,EQ,        34.00,                 35012268.80,1043248
,IDFCFIRSTB,EQ,        43.30,                900822788.70,20858682
,IDFCFIRSTB,NA,      9170.00,                   101070.10,11
,IDFCFIRSTB,NC,      8850.00,                   247850.00,28
,IDFCFIRSTB,N1,      5119.85,                   199608.00,39
,IDFCFIRSTB,NB,      4900.00,                   509812.00,104
,IDFCFIRSTB,N2,      9494.40,                   246851.07,26
,IDFCFIRSTB,N6,      9160.00,                    91510.00,10
,IDFCFIRSTB,N4,      9030.00,                   415405.00,46
,IDFCFIRSTB,ND,      4810.00,                    19230.12,4
,IDFCFIRSTB,NE,      8505.00,                    17010.00,2
,IDFNIFTYET,EQ,       114.00,                     4559.80,40
,IEX,EQ,       135.00,                  2711332.20,20102
,IFBAGRO,EQ,       344.70,                  3864326.60,11615
,IFBIND,EQ,       648.50,                  6824175.15,10682
,IFCI,EQ,         7.25,                 10486936.65,1437065
,IFCI,NM,      1400.00,                    39200.00,28
,IFCI,NF,      1018.00,                   120124.00,118
,IFCI,NH,      1006.00,                    23138.00,23
,IFCI,NJ,      1030.00,                   194750.00,190
,IFCI,NI,      1460.00,                    29200.00,20
,IFCI,NE,       980.00,                     6089.85,6
,IFGLEXPOR,EQ,       137.75,                   210528.30,1542
,IGARASHI,EQ,       213.00,                 14084301.65,66507
,IGL,EQ,       329.30,                326295711.05,1001097
,IGPL,EQ,       159.75,                  3343399.10,21088
,IIFCL,N4,      1335.10,                   625940.00,470
,IIFL,EQ,       116.15,                 11579602.45,98621
,IIFLFIN,ND,       948.00,                      948.00,1
,IIFLFIN,NG,       925.00,                    30525.00,33
,IIFLFIN,NF,       930.00,                   261531.00,283
,IIFLFIN,NE,       900.00,                     9000.00,10
,IIHFL,N2,       991.05,                    41280.20,42
,IITL,EQ,        61.60,                   127636.80,2107
,IL&FSENGG,BZ,         3.25,                    20412.55,6168
,IL&FSTRANS,BZ,         1.90,                    88163.30,46301
,IMFA,EQ,       147.15,                  2149154.15,14476
,IMPAL,EQ,       801.15,                   375840.00,468
,IMPEXFERRO,BE,          .35,                      566.00,1760
,INDBANK,EQ,         7.15,                   129361.10,18245
,INDHOTEL,EQ,       136.00,                 94398346.35,699302
,INDIACEM,EQ,        73.05,                204316270.55,2837218
,INDIAGLYCO,EQ,       195.10,                 10112151.15,51792
,INDIAMART,EQ,      1160.30,                 16370668.95,14096
,INDIANB,EQ,       183.60,                338919473.90,1895004
,INDIANCARD,EQ,        88.80,                    58340.85,659
,INDIANHUME,EQ,       247.05,                  5000407.70,19960
,INDIGRID,IV,        87.65,                  7149405.06,81648
,INDLMETER,EQ,        17.30,                   192218.30,11452
,INDNIPPON,EQ,       332.20,                  1145015.85,3522
,INDOCO,EQ,       138.75,                  4208479.30,29731
,INDORAMA,EQ,        28.40,                   120327.50,4312
,INDOSOLAR,BZ,          .40,                   146069.60,351262
,INDOSTAR,EQ,       279.25,                  3674465.10,13104
,INDOTECH,EQ,        75.35,                   527442.75,6923
,INDOTHAI,EQ,        20.65,                    94536.00,4682
,INDOWIND,EQ,         2.85,                   112891.50,40619
,INDRAMEDCO,EQ,        36.25,                   552538.65,15269
,INDSWFTLAB,EQ,        34.35,                  9726128.05,281598
,INDSWFTLTD,EQ,         3.80,                    12918.85,3292
,INDTERRAIN,EQ,        77.05,                  2892837.00,38411
,INEOSSTYRO,EQ,       604.45,                 14081745.90,23687
,INFIBEAM,EQ,        40.00,                 40924041.95,1022517
,INFOBEAN,EQ,        62.05,                   120377.55,1980
,INFOMEDIA,BE,         4.55,                       50.25,11
,INFRABEES,EQ,       311.47,                    36638.79,119
,INGERRAND,EQ,       593.70,                  6044003.30,10197
,INNOVANA,SM,       227.00,                    90800.00,400
,INOXLEISUR,EQ,       260.75,                 42445229.95,165647
,INOXWIND,EQ,        36.85,                  4455990.00,128151
,INSECTICID,EQ,       588.05,                 10537810.00,18282
,INSPIRISYS,EQ,        43.75,                   184994.80,4246
,INTEGRA,BE,          .15,                        1.65,11
,INTELLECT,EQ,       216.65,                 27049053.25,124975
,INTENTECH,EQ,        23.90,                    72976.50,3065
,INVENTURE,EQ,        11.00,                     8270.25,761
,IOB,EQ,        10.10,                 13520410.30,1338985
,IOLCP,EQ,       178.55,                 61428963.25,346818
,IPAPPM,EQ,       442.05,                 57041901.40,129087
,IPCALAB,EQ,       973.35,                200764998.75,208386
,IRB,EQ,        80.80,                 53925885.80,670664
,IRBINVIT,IV,        64.99,                  2915900.00,45000
,IRCON,EQ,       344.00,                 17808854.80,52023
,IREDA,N7,      1180.00,                    15340.00,13
,IRFC,N9,      1142.00,                     7994.00,7
,IRFC,NA,      1230.52,                  1058660.00,860
,IRFC,NE,      1245.47,                  1332662.50,1070
,IRFC,N2,      1206.33,                  1248628.00,1035
,IRFC,NN,      1125.11,                  1125115.00,1000
,IRFC,NJ,      1211.99,                  1647780.89,1357
,IRFC,ND,      1120.10,                   224020.00,200
,IRFC,N1,      1131.00,                  2210346.50,1959
,IRFC,N3,      1110.00,                     2208.50,2
,IRFC,NO,      1216.00,                   352445.05,290
,ISEC,EQ,       218.50,                193781291.30,862250
,ISFT,EQ,        87.80,                    39334.40,448
,ISMTLTD,EQ,         4.00,                   238769.50,61510
,ITDC,EQ,       167.40,                  1948843.80,11741
,ITDCEM,EQ,        73.15,                 17879840.65,254342
,ITI,EQ,        61.75,                 23394461.45,382130
,IVC,EQ,         3.05,                   340768.00,110518
,IVP,EQ,        56.30,                    42588.75,774
,IVRCLINFRA,BE,          .40,                   323848.35,797788
,IVZINGOLD,EQ,      3502.00,                   101178.00,29
,IZMO,EQ,        25.45,                   197566.95,7788
,J&KBANK,EQ,        35.55,                 37640898.05,1068611
,JAGRAN,EQ,        68.35,                 10900913.95,158325
,JAGSNPHARM,EQ,        22.05,                    85628.45,3869
,JAIBALAJI,EQ,        16.85,                    23222.10,1405
,JAICORPLTD,EQ,        72.35,                 61904130.00,863845
,JAIHINDPRO,BZ,          .75,                     1315.75,1741
,JAMNAAUTO,EQ,        33.95,                 37153007.40,1083261
,JASH,SM,        83.50,                   100200.00,1200
,JAYAGROGN,EQ,       157.60,                  6691487.30,41594
,JAYBARMARU,EQ,       168.00,                 56890724.80,335783
,JAYNECOIND,BE,         4.00,                    48724.80,12751
,JAYSREETEA,EQ,        44.85,                 10679645.35,241780
,JBCHEPHARM,EQ,       375.20,                  4819666.00,12811
,JBFIND,EQ,         6.30,                   547631.75,85938
,JBMA,EQ,       151.15,                  5585735.45,37209
,JCHAC,EQ,      1633.45,                  8447900.55,5224
,JETAIRWAYS,BE,        36.20,                  9635095.75,277722
,JHS,EQ,        14.50,                   351671.85,24939
,JINDALPHOT,BE,        14.90,                    16946.00,1113
,JINDALPOLY,EQ,       230.90,                  3912040.60,16798
,JINDALSAW,EQ,        70.60,                 23138262.10,332856
,JINDALSTEL,EQ,       101.15,               2624721965.60,26352764
,JINDCOT,EQ,         3.80,                    12733.80,3351
,JINDRILL,EQ,        61.80,                   745346.10,12081
,JINDWORLD,EQ,        62.85,                  5827540.25,94948
,JISLDVREQS,EQ,        14.95,                    94184.35,6410
,JISLJALEQS,EQ,        19.75,                 23454810.00,1183193
,JITFINFRA,BE,         7.00,                    18831.20,2732
,JIYAECO,EQ,        50.05,                 47591602.20,978213
,JKCEMENT,EQ,      1025.60,                 11792650.10,11616
,JKIL,EQ,       118.75,                 21278654.75,178666
,JKLAKSHMI,EQ,       323.50,                 38738690.40,120186
,JKPAPER,EQ,       100.95,                 56066053.80,566108
,JKTYRE,EQ,        55.45,                 50490379.55,906093
,JMA,EQ,        23.00,                    13215.20,583
,JMCPROJECT,EQ,       117.00,                  8944355.75,76767
,JMFINANCIL,EQ,        72.00,                 14957871.85,208633
,JMTAUTOLTD,BE,         1.25,                    75197.65,63066
,JNPT,N1,      1003.81,                  1104200.00,1100
,JOCIL,EQ,        78.70,                   305461.50,3919
,JPASSOCIAT,EQ,         2.05,                  9632452.35,4653773
,JPINFRATEC,EQ,         1.05,                  1040212.00,992447
,JPOLYINVST,EQ,        17.15,                    20610.70,1216
,JPPOWER,EQ,         1.60,                   820083.10,510089
,JSL,EQ,        30.05,                  6969411.90,235640
,JSLHISAR,EQ,        62.55,                  5535480.85,88365
,JSWENERGY,EQ,        67.70,                 16753363.30,247155
,JSWHL,EQ,      2714.50,                   553154.05,205
,JSWSTEEL,P2,         3.65,                    86883.55,24110
,JTEKTINDIA,EQ,        76.85,                 22226215.95,285482
,JUBILANT,EQ,       404.40,                 93414720.15,232283
,JUBLFOOD,EQ,      1177.75,                959723501.70,822961
,JUBLINDS,BE,       103.45,                   595869.70,5760
,JUMPNET,EQ,        54.95,                  4156148.20,75189
,JUNIORBEES,EQ,       267.85,                 15047187.27,56778
,JUSTDIAL,EQ,       693.05,                985184565.80,1429670
,JVLAGRO,BZ,          .95,                    69378.10,74902
,JYOTHYLAB,EQ,       147.95,                 17409443.90,118022
,KABRAEXTRU,EQ,        62.50,                  1620254.75,25833
,KAJARIACER,EQ,       488.05,                226911240.65,472704
,KAKATCEM,EQ,       152.55,                  3568739.60,23364
,KALPATPOWR,EQ,       463.20,                 59335719.50,128873
,KALYANIFRG,BE,       169.95,                    94841.90,570
,KAMATHOTEL,EQ,        30.10,                  1670656.40,56985
,KAMDHENU,EQ,        85.90,                  2585421.75,30091
,KANANIIND,EQ,         3.45,                     1207.70,364
,KANORICHEM,EQ,        40.20,                   557087.05,13819
,KANSAINER,EQ,       479.75,                 60118430.55,125960
,KARDA,EQ,       189.40,                 30002705.80,163225
,KARMAENG,EQ,        10.55,                    14803.00,1417
,KARURVYSYA,EQ,        59.15,                 21428913.05,362797
,KAUSHALYA,BE,          .35,                       35.00,100
,KAVVERITEL,EQ,         2.75,                      356.50,130
,KAYA,EQ,       339.80,                  3787280.20,11472
,KCP,EQ,        70.80,                  2288719.15,32229
,KCPSUGIND,EQ,        11.70,                   603510.00,51448
,KDDL,EQ,       316.15,                    63909.60,201
,KEC,EQ,       250.00,                130401699.75,525961
,KECL,EQ,         7.35,                   280459.40,38422
,KEI,EQ,       472.40,                 86279952.55,184191
,KELLTONTEC,EQ,        15.45,                  5760341.05,360851
,KENNAMET,EQ,      1005.35,                  4831828.10,4733
,KERNEX,BE,        19.65,                     7565.00,388
,KESARENT,BE,        28.70,                    77034.90,2664
,KESORAMIND,EQ,        53.05,                  8027682.00,153569
,KGL,BE,          .40,                   190781.10,465040
,KHADIM,EQ,       169.35,                  4833138.45,28410
,KHAITANELE,BE,         1.30,                     1386.80,1066
,KHAITANLTD,EQ,        18.20,                    16617.50,871
,KICL,EQ,      1594.00,                  1296842.85,809
,KILITCH,EQ,       107.55,                  1924331.75,17850
,KINGFA,EQ,       576.75,                  1384690.90,2439
,KIOCL,EQ,       115.10,                   594504.20,5150
,KIRIINDUS,EQ,       399.70,                 19494056.60,48595
,KIRLOSBROS,EQ,       147.05,                  1658085.85,11274
,KIRLOSENG,EQ,       167.50,                  1581429.30,9380
,KIRLOSIND,EQ,       680.30,                   265012.10,387
,KITEX,EQ,        74.25,                  2313206.20,31025
,KKCL,EQ,      1007.00,                   187996.05,189
,KMSUGAR,EQ,         6.75,                   263633.75,38935
,KNRCON,EQ,       230.45,                 17223239.10,75037
,KOHINOOR,EQ,        14.60,                   398722.25,27341
,KOKUYOCMLN,EQ,        62.75,                  1433716.50,23830
,KOLTEPATIL,EQ,       229.00,                 19120226.20,85227
,KOPRAN,EQ,        27.45,                   620908.35,22917
,KOTAKBKETF,EQ,       287.99,                894557228.58,3107112
,KOTAKGOLD,EQ,       343.65,                 18022622.70,52430
,KOTAKNIFTY,EQ,       114.42,                  6750655.06,59798
,KOTAKNV20,EQ,        55.36,                  1062694.17,19181
,KOTAKPSUBK,EQ,       247.87,                  2245505.25,9146
,KOTARISUG,EQ,        10.00,                   457916.30,44937
,KOTHARIPET,EQ,        16.95,                   135005.05,7908
,KOTHARIPRO,EQ,        57.20,                    76845.10,1358
,KPITTECH,EQ,        91.10,                 12883307.35,141914
,KPRMILL,EQ,       548.55,                  1960116.40,3566
,KRBL,EQ,       217.75,                 15040705.30,68860
,KREBSBIO,EQ,        72.40,                    56475.30,789
,KRIDHANINF,BE,         9.45,                   755980.25,78707
,KRISHANA,EQ,        53.50,                     4440.50,83
,KSB,EQ,       597.45,                  3478634.00,5830
,KSCL,EQ,       464.40,                 48257630.40,102735
,KSERASERA,BE,          .15,                   155569.80,1287310
,KSHITIJPOL,SM,        35.00,                   140000.00,4000
,KSK,EQ,          .60,                   183811.70,296157
,KSL,EQ,       177.05,                  3075887.05,17449
,KTIL,EQ,        33.05,                   287427.65,8697
,KTKBANK,EQ,        76.70,                 73748298.30,955424
,KWALITY,EQ,         2.25,                   683518.50,303786
,L&TFINANCE,N8,      1030.05,                   422324.50,410
,L&TFINANCE,NE,      1015.00,                    40600.00,40
,L&TFINANCE,NG,      1070.00,                    85400.00,80
,L&TFINANCE,NI,      1032.00,                   836145.00,810
,L&TFINANCE,NU,      1044.00,                     5220.00,5
,L&TFINANCE,NO,      1030.00,                   561284.60,545
,L&TFINANCE,N4,      1044.90,                   990105.55,950
,L&TINFRA,N6,      1901.08,                   433564.09,228
,L&TINFRA,N2,      1855.00,                   167110.40,90
,L&TINFRA,N4,      1821.61,                   183876.05,101
,L&TINFRA,N1,      1028.00,                    10280.00,10
,L&TINFRA,N5,      1004.00,                   757798.00,752
,LAKPRE,BZ,         4.45,                      890.00,200
,LAKSHVILAS,EQ,        43.70,                 83061044.10,1915305
,LALPATHLAB,EQ,      1177.85,                 87051894.70,75518
,LAMBODHARA,EQ,        29.60,                    74997.10,2553
,LAOPALA,EQ,       149.15,                  3062042.50,20460
,LASA,EQ,        10.90,                    52404.05,4946
,LAURUSLABS,EQ,       330.95,                  4347317.25,13116
,LAXMICOT,SM,        13.95,                   954900.00,66000
,LAXMIMACH,EQ,      3758.65,                  6458970.25,1744
,LEMONTREE,EQ,        55.05,                 21785872.10,400047
,LFIC,EQ,        54.15,                     5780.60,106
,LGBBROSLTD,EQ,       341.95,                  2302762.30,6884
,LGBFORGE,BE,         2.50,                    22280.40,8735
,LIBAS,BE,        45.60,                    37635.75,846
,LIBERTSHOE,EQ,        82.85,                  3683323.55,44585
,LICHSGFIN,EQ,       431.35,               1461378219.15,3421625
,LICNETFGSC,EQ,        19.78,                   165498.06,8324
,LICNETFN50,EQ,       114.00,                     1819.80,16
,LICNFNHGP,EQ,       112.90,                    74175.30,657
,LINCOLN,EQ,       133.15,                  5866134.50,43934
,LINCPEN,EQ,       199.55,                    38435.40,196
,LINDEINDIA,EQ,       495.80,                  5605766.80,11157
,LIQUIDBEES,EQ,       999.99,                868499730.66,868504
,LIQUIDETF,EQ,       999.99,                  2568993.11,2569
,LOKESHMACH,EQ,        35.80,                   299424.75,8495
,LOTUSEYE,EQ,        19.60,                   134890.15,6819
,LOVABLE,EQ,        62.75,                   909642.50,14593
,LPDC,EQ,         1.80,                      939.35,522
,LSIL,EQ,          .50,                   335890.15,694944
,LTI,EQ,      1610.80,                 55915073.80,34774
,LTTS,EQ,      1580.15,                172760254.95,108737
,LUMAXIND,EQ,      1286.60,                  3850656.75,3063
,LUMAXTECH,EQ,        86.55,                  3778589.60,45338
,LUXIND,EQ,      1027.75,                 73000055.40,70979
,LYKALABS,EQ,        16.15,                   191846.30,11878
,LYPSAGEMS,EQ,         3.80,                    17283.65,4413
,M&MFIN,EQ,       330.90,               1208334911.65,3702033
,M&MFIN,N2,      1013.00,                   238128.50,235
,M&MFIN,N3,      1280.00,                   128000.00,100
,M100,EQ,        16.29,                   557265.67,34196
,M17RD,MF,         5.89,                     5890.00,1000
,M50,EQ,       108.72,                    76417.59,714
,MAANALU,EQ,        69.90,                   268341.00,3883
,MACPOWER,SM,       106.90,                  1805825.00,15500
,MADHAV,EQ,        23.30,                    29823.70,1266
,MADHUCON,EQ,         4.65,                    63198.15,13591
,MADRASFERT,EQ,        19.75,                  1431816.25,72103
,MAGADSUGAR,EQ,        84.15,                   615824.90,7328
,MAGMA,EQ,        69.90,                  3799603.65,53616
,MAGNUM,BE,         3.05,                     8443.85,2767
,MAHABANK,EQ,        12.05,                  5787231.35,481793
,MAHAPEXLTD,BE,        78.95,                      159.95,2
,MAHASTEEL,BE,       108.70,                  1098725.40,10097
,MAHESHWARI,EQ,       251.55,                  4390783.90,17324
,MAHINDCIE,EQ,       146.25,                 38814078.40,268166
,MAHLIFE,EQ,       371.55,                  9531808.50,25372
,MAHLOG,EQ,       348.65,                 25183442.90,72178
,MAHSCOOTER,EQ,      3920.45,                 45090548.30,11689
,MAHSEAMLES,EQ,       371.50,                  3335176.65,9000
,MAITHANALL,EQ,       421.20,                  3945923.90,9439
,MAJESCO,EQ,       419.45,                  3986265.20,9498
,MALUPAPER,EQ,        18.95,                    71766.90,3802
,MAN50ETF,EQ,       111.65,                 12107038.35,108504
,MANAKALUCO,EQ,         4.35,                    17505.90,4025
,MANAKCOAT,BE,         4.20,                    16277.00,4042
,MANAKSIA,EQ,        30.35,                   147094.30,4893
,MANAKSTEEL,EQ,        11.65,                    95961.15,8094
,MANALIPETC,EQ,        17.35,                  1496973.25,87898
,MANAPPURAM,EQ,       123.45,                474250134.35,3874675
,MANAPPURAM,NB,      1929.00,                   250770.00,130
,MANGALAM,EQ,        27.60,                   416388.25,15288
,MANGCHEFER,EQ,        28.10,                   684038.10,24332
,MANGLMCEM,EQ,       267.20,                 15898352.60,60855
,MANGTIMBER,BE,         7.25,                    13461.80,1962
,MANINDS,EQ,        39.90,                  2186267.20,55536
,MANINFRA,EQ,        21.15,                   919295.95,43176
,MANPASAND,EQ,        15.80,                  4038153.25,252890
,MANUGRAPH,EQ,        13.65,                    53894.25,3924
,MARALOVER,EQ,        16.65,                    15685.90,987
,MARATHON,EQ,        65.55,                   486585.10,7328
,MARINE,SM,       112.20,                  2814300.00,26000
,MARKSANS,EQ,        14.35,                  6676985.40,464215
,MASFIN,EQ,       612.20,                  5090774.70,8332
,MASTEK,EQ,       322.80,                 11598682.50,36748
,MATRIMONY,EQ,       536.25,                  2031457.55,3752
,MAWANASUG,EQ,        27.10,                  2109175.85,78850
,MAXINDIA,EQ,        56.55,                  2506455.35,44227
,MAXVIL,EQ,        44.55,                   817424.50,18220
,MAYURUNIQ,EQ,       216.00,                  4297863.35,19855
,MAZDA,EQ,       338.05,                   403526.30,1198
,MBAPL,EQ,        75.85,                   576140.00,7600
,MBECL,BE,         4.75,                   391250.15,82315
,MBLINFRA,EQ,         6.60,                    35771.20,5422
,MCDHOLDING,EQ,        18.95,                   465099.95,24251
,MCL,SM,       229.40,                  2213610.00,9600
,MCLEODRUSS,BE,        10.70,                   642606.55,59423
,MCX,EQ,       890.30,                916385649.30,1039807
,MEGASOFT,BE,         6.25,                   147978.05,23812
,MEGH,EQ,        44.90,                 19233568.55,430696
,MENONBE,EQ,        60.35,                   791606.65,13117
,MEP,EQ,        28.85,                  6807494.65,237856
,MERCATOR,BE,         1.40,                   409426.00,295048
,METALFORGE,BE,         5.40,                    21915.30,3997
,METKORE,BZ,          .20,                        7.00,35
,METROPOLIS,EQ,      1040.45,                210204596.85,203043
,MFSL,EQ,       449.10,                757369051.85,1671484
,MGL,EQ,       839.95,               1066520710.95,1274608
,MHHL,SM,        15.10,                    90600.00,6000
,MHRIL,EQ,       209.90,                  8077364.50,38256
,MIC,BE,          .80,                    32935.15,42012
,MIDHANI,EQ,       115.30,                  6918707.80,60480
,MIL,BE,        17.80,                       89.00,5
,MILTON,SM,        14.10,                    56400.00,4000
,MINDACORP,EQ,        78.05,                 16010856.90,218398
,MINDAIND,EQ,       325.90,                 40921489.20,126895
,MINDTECK,EQ,        30.15,                   132575.95,4356
,MINDTREE,EQ,       706.25,                255557724.25,362089
,MIRCELECTR,EQ,        11.00,                  1719544.55,161365
,MIRZAINT,EQ,        54.60,                  3704914.20,67513
,MITCON,SM,        32.60,                    65200.00,2000
,MMFL,EQ,       358.90,                 36432350.10,107121
,MMTC,EQ,        18.10,                  9456543.00,522617
,MODIRUBBER,BE,        38.85,                   169473.70,4670
,MOHITIND,EQ,         5.25,                     5794.00,1179
,MOHOTAIND,EQ,        13.40,                    16571.35,1243
,MOIL,EQ,       124.35,                 10398696.95,84754
,MOKSH,SM,        21.50,                    64500.00,3000
,MOLDTECH,EQ,        51.00,                   729141.20,14573
,MOLDTKPAC,EQ,       299.20,                 20566172.70,69213
,MONSANTO,EQ,      1990.85,                  5736544.25,2866
,MONTECARLO,EQ,       243.15,                  2587954.85,10841
,MORARJEE,EQ,        11.95,                    55876.75,4659
,MOREPENLAB,EQ,        15.90,                  6153463.25,385330
,MOTILALOFS,EQ,       565.50,                 14623766.70,26106
,MOTOGENFIN,BE,        38.30,                     9712.00,257
,MPHASIS,EQ,       985.25,                 66792377.00,68222
,MPSLTD,EQ,       485.50,                  2212596.75,4497
,MRO-TEK,BE,        18.95,                    66234.25,3513
,MRPL,EQ,        44.90,                 19523452.10,438387
,MSPL,EQ,         5.40,                    24579.80,4795
,MSTCLTD,EQ,        79.00,                   543946.20,7016
,MTEDUCARE,EQ,        33.85,                   213695.05,6313
,MTNL,EQ,         5.15,                  8227020.20,1580677
,MUKANDENGG,EQ,        11.40,                    81351.80,7277
