,KEC,EQ,       289.05,                 63072813.70,216481
,KECL,EQ,         8.30,                   404907.40,48352
,KEI,EQ,       454.35,                 37605503.10,82275
,KELLTONTEC,EQ,        17.95,                  1759042.55,98941
,KENNAMET,EQ,       942.40,                  1109721.50,1180
,KERNEX,BE,        21.75,                    54769.40,2554
,KESARENT,BE,        31.50,                    20477.00,653
,KESORAMIND,EQ,        57.95,                  7943675.50,136413
,KGL,BE,          .40,                   482804.00,1207010
,KHADIM,EQ,       191.90,                   687775.80,3555
,KHAITANELE,BE,         1.45,                     5204.60,3709
,KHAITANLTD,EQ,        20.80,                     1868.30,90
,KHANDSE,BE,        12.45,                     1267.70,102
,KICL,EQ,      1595.55,                   588797.45,369
,KILITCH,EQ,       105.45,                  1457567.10,13865
,KINGFA,EQ,       598.00,                  1606748.60,2684
,KIOCL,EQ,       120.15,                  1303352.50,10853
,KIRIINDUS,EQ,       405.50,                 20482731.65,50194
,KIRLOSBROS,EQ,       153.30,                  1596995.20,10393
,KIRLOSENG,EQ,       171.35,                  1314101.45,7707
,KIRLOSIND,EQ,       706.00,                    73194.50,103
,KITEX,EQ,        76.45,                  4477503.00,58085
,KKCL,EQ,       983.60,                   168190.95,167
,KMSUGAR,EQ,         6.65,                   484736.70,72603
,KNRCON,EQ,       246.80,                 60713834.45,247314
,KOHINOOR,EQ,        15.60,                  2834167.35,176866
,KOKUYOCMLN,EQ,        66.40,                  1814319.30,27239
,KOLTEPATIL,EQ,       222.55,                  5335487.45,24214
,KOPRAN,EQ,        29.25,                   640049.10,21983
,KOTAKBKETF,EQ,       286.19,                  6582924.18,23018
,KOTAKGOLD,EQ,       334.35,                 12671681.20,37897
,KOTAKNIFTY,EQ,       114.00,                  7007304.72,61428
,KOTAKNV20,EQ,        55.33,                   343134.87,6207
,KOTAKPSUBK,EQ,       253.80,                  1110645.64,4418
,KOTARISUG,EQ,        10.10,                   326390.85,31351
,KOTHARIPET,EQ,        17.70,                    75597.05,4214
,KOTHARIPRO,EQ,        57.90,                    56912.10,975
,KPITTECH,EQ,        89.10,                  4106175.00,46707
,KPRMILL,EQ,       571.25,                  2083128.40,3627
,KRBL,EQ,       228.95,                  8865843.00,38355
,KREBSBIO,EQ,        76.15,                    10597.75,138
,KRIDHANINF,BE,        10.70,                   628817.05,58608
,KSB,EQ,       592.95,                  3144968.50,5255
,KSCL,EQ,       444.40,                 84156265.00,185135
,KSERASERA,BE,          .15,                   167642.05,1314226
,KSK,EQ,          .70,                  1416067.85,1871319
,KSL,EQ,       182.45,                  3790444.65,20595
,KTIL,EQ,        34.65,                   501805.90,14349
,KTKBANK,EQ,        76.75,                 57002742.60,737881
,KWALITY,EQ,         2.20,                  1537462.25,691381
,L&TFINANCE,NK,      1020.00,                    12230.00,12
,L&TFINANCE,N4,      1040.00,                  8925139.52,8589
,L&TFINANCE,NU,      1046.92,                  1440563.39,1380
,L&TFINANCE,NS,      1040.00,                    12490.00,12
,L&TFINANCE,N8,      1040.03,                    10400.30,10
,L&TINFRA,N4,      1824.00,                   327347.70,180
,L&TINFRA,N1,      1027.27,                    22600.10,22
,L&TINFRA,N6,      1900.25,                   340140.15,179
,L&TINFRA,N5,      1005.80,                    52288.00,52
,L&TINFRA,N2,      1861.00,                   243516.05,131
,L&TINFRA,N3,      1021.55,                    61271.00,60
,LAGNAM,SM,        12.60,                    37800.00,3000
,LAKPRE,BZ,         5.00,                     2500.00,500
,LAKSHVILAS,EQ,        44.25,                 74942750.45,1710412
,LALPATHLAB,EQ,      1184.20,                 68306994.55,58225
,LAMBODHARA,EQ,        31.70,                    93223.50,2922
,LAOPALA,EQ,       154.40,                  4380049.95,28268
,LASA,EQ,        10.55,                   158488.00,14854
,LAURUSLABS,EQ,       337.60,                  3324620.45,9865
,LAXMICOT,SM,        13.85,                   583200.00,42000
,LAXMIMACH,EQ,      3794.15,                 11420873.35,3003
,LEMONTREE,EQ,        52.85,                  4226191.85,79684
,LEXUS,SM,         9.95,                    19900.00,2000
,LFIC,EQ,        57.70,                     7477.80,126
,LGBBROSLTD,EQ,       343.65,                  2045355.55,5998
,LGBFORGE,BE,         2.90,                     3813.85,1362
,LIBAS,EQ,        44.55,                    46857.30,1026
,LIBERTSHOE,EQ,        91.30,                  3130486.60,33985
,LICHSGFIN,EQ,       471.20,                663674031.70,1401089
,LICNETFGSC,EQ,        20.40,                    20299.39,988
,LICNETFN50,EQ,       116.20,                    87898.10,760
,LICNETFSEN,EQ,       440.00,                     1320.00,3
,LICNFNHGP,EQ,       114.00,                      693.50,6
,LINCOLN,EQ,       147.50,                  1186170.45,7894
,LINCPEN,EQ,       198.65,                   162438.80,810
,LINDEINDIA,EQ,       497.05,                  6586177.40,13153
,LIQUIDBEES,EQ,      1000.00,                823791357.29,823790
,LIQUIDETF,EQ,       999.99,                 15091929.56,15092
,LOKESHMACH,EQ,        36.05,                   325743.45,9347
,LOTUSEYE,EQ,        20.05,                     8997.40,438
,LOVABLE,EQ,        68.05,                   728012.10,10467
,LPDC,EQ,         1.85,                     2969.75,1605
,LSIL,EQ,          .50,                   209061.05,406496
,LTI,EQ,      1614.80,                228487353.05,141266
,LTMFEOF2R,MF,         7.50,                    75000.00,10000
,LTTS,EQ,      1566.00,                 49936048.95,31784
,LUMAXIND,EQ,      1202.00,                  4372865.85,3683
,LUMAXTECH,EQ,        81.55,                  1160501.05,14014
,LUXIND,EQ,      1009.80,                 42756837.95,42248
,LYKALABS,EQ,        17.80,                    53303.00,2969
,LYPSAGEMS,EQ,         3.80,                    41129.70,10857
,M&MFIN,EQ,       314.80,                413339598.85,1319409
,M&MFIN,N2,      1013.00,                   974118.02,962
,M100,EQ,        16.67,                   314312.79,18925
,M50,EQ,       107.30,                    11277.43,105
,MAANALU,EQ,        67.90,                   230050.60,3371
,MACPOWER,SM,       114.00,                   174750.00,1500
,MADHAV,EQ,        24.15,                    42776.35,1765
,MADHUCON,EQ,         4.85,                    72068.10,15687
,MADRASFERT,EQ,        20.30,                  1276835.30,62767
,MAGADSUGAR,EQ,        91.20,                   248307.45,2680
,MAGMA,EQ,        70.35,                  1080884.45,15263
,MAGNUM,BE,         3.60,                    33095.05,9246
,MAHABANK,EQ,        11.85,                  4256780.25,359049
,MAHAPEXLTD,BE,        76.05,                    44908.55,629
,MAHASTEEL,BE,       119.55,                   584569.45,4989
,MAHESHWARI,EQ,       260.05,                 10199662.80,39354
,MAHINDCIE,EQ,       151.45,                  8704996.95,56953
,MAHLIFE,EQ,       387.80,                  4704086.75,12185
,MAHLOG,EQ,       358.90,                  3260984.85,9055
,MAHSCOOTER,EQ,      3995.30,                 13856744.50,3490
,MAHSEAMLES,EQ,       400.55,                  3226008.40,8060
,MAITHANALL,EQ,       430.95,                  2985447.50,6887
,MAJESCO,EQ,       409.80,                  8110099.65,19761
,MALUPAPER,EQ,        19.95,                   414261.15,20024
,MAN50ETF,EQ,       111.50,                 11958879.20,107046
,MANAKALUCO,EQ,         4.45,                   610632.70,131502
,MANAKCOAT,BE,         4.60,                       73.60,16
,MANAKSIA,EQ,        30.25,                   332126.45,10810
,MANAKSTEEL,EQ,        12.55,                    38117.75,2956
,MANALIPETC,EQ,        18.15,                  1108757.15,60467
,MANAPPURAM,EQ,       121.90,                784933377.35,6526541
,MANAV,SM,         5.25,                    62400.00,12000
,MANGALAM,EQ,        31.90,                   399729.20,12321
,MANGCHEFER,EQ,        27.50,                   281434.60,10125
,MANGLMCEM,EQ,       251.00,                  3993297.90,16184
,MANGTIMBER,BE,         7.45,                    38390.10,5118
,MANINDS,EQ,        41.00,                   667757.15,16257
,MANINFRA,EQ,        21.20,                  2045633.70,99000
,MANPASAND,EQ,        19.00,                  3963544.70,208408
,MANUGRAPH,EQ,        14.30,                    10790.90,761
,MARALOVER,EQ,        16.35,                     3627.90,221
,MARATHON,EQ,        69.35,                  4189081.80,61243
,MARINE,SM,       102.90,                  1018800.00,10000
,MARKSANS,EQ,        15.20,                  4164185.10,274299
,MASFIN,EQ,       619.75,                 10448804.60,16927
,MASTEK,EQ,       331.25,                  3535592.85,10558
,MATRIMONY,EQ,       565.60,                  1342580.35,2390
,MAWANASUG,EQ,        30.55,                  4311644.35,138447
,MAXINDIA,EQ,        56.90,                  3908310.75,68855
,MAXVIL,EQ,        47.65,                  1898963.90,40555
,MAYURUNIQ,EQ,       220.45,                  2607878.55,11903
,MAZDA,EQ,       348.80,                   531409.05,1497
,MBAPL,SM,        68.25,                   819150.00,12000
,MBECL,BE,         4.85,                     9021.00,1860
,MBLINFRA,EQ,         5.50,                    63415.00,11530
,MCDHOLDING,EQ,        16.50,                   194001.10,11575
,MCL,SM,       234.95,                  1406820.00,6000
,MCLEODRUSS,BE,        11.65,                   390028.25,33378
,MCX,EQ,       858.35,                345404333.85,405043
,MEGASOFT,BE,         6.15,                    57257.05,9355
,MEGH,EQ,        46.35,                 10849013.25,231036
,MENONBE,EQ,        62.45,                   194623.90,3101
,MEP,EQ,        30.75,                  5234305.85,169611
,MERCATOR,BE,         1.55,                    51604.15,33293
,METALFORGE,BE,         6.10,                    76268.00,12499
,METKORE,BZ,          .25,                     1500.00,6000
,METROPOLIS,EQ,      1030.80,                  7854486.15,7661
,MFSL,EQ,       440.20,                454841338.75,1051709
,MGL,EQ,       848.60,               7509608968.45,8805775
,MHHL,SM,        16.55,                   392100.00,24000
,MHRIL,EQ,       214.15,                  2568734.05,11977
,MIC,BE,          .95,                   347840.75,352755
,MIDHANI,EQ,       113.20,                  3819120.05,33584
,MINDACORP,EQ,        77.50,                  8371438.30,108091
,MINDAIND,EQ,       321.10,                 52766328.45,165534
,MINDPOOL,SM,        19.90,                    79600.00,4000
,MINDTECK,EQ,        32.60,                   101519.65,3194
,MINDTREE,EQ,       708.30,                547038524.55,766450
,MIRCELECTR,EQ,        12.65,                   554694.85,43860
,MIRZAINT,EQ,        56.95,                  3777408.40,66638
,MMFL,EQ,       342.10,                   902920.70,2611
,MMP,SM,       160.75,                   395700.00,2400
,MMTC,EQ,        19.20,                  7108462.95,364759
,MODIRUBBER,BE,        38.00,                    17100.00,450
,MOHITIND,EQ,         5.00,                   140119.85,28138
,MOHOTAIND,EQ,        13.35,                   100466.75,7616
,MOIL,EQ,       128.90,                 10602008.10,81977
,MOLDTECH,EQ,        49.65,                   390866.60,7921
,MOLDTKPAC,EQ,       271.40,                  2698769.90,9920
,MONSANTO,EQ,      2031.50,                  2631664.40,1291
,MONTECARLO,EQ,       252.15,                  1338294.05,5276
,MORARJEE,EQ,        13.05,                    39464.70,3089
,MOREPENLAB,EQ,        16.95,                  3214716.85,189140
,MOTILALOFS,EQ,       560.10,                 16977717.00,30019
,MOTOGENFIN,BE,        36.50,                   192759.00,5281
,MPHASIS,EQ,       975.15,                 76603423.60,78737
,MPSLTD,EQ,       466.40,                   548017.10,1174
,MPTODAY,SM,        27.10,                   271100.00,10000
,MRO-TEK,BE,        21.95,                    25479.00,1167
,MRPL,EQ,        48.40,                 22948488.45,466702
,MSPL,EQ,         5.85,                    46370.70,7496
,MSTCLTD,EQ,        79.95,                  2278472.60,28500
,MTEDUCARE,EQ,        34.00,                  2335903.35,69335
,MTNL,EQ,         5.90,                  4004184.60,667507
,MUKANDENGG,EQ,        12.30,                    99844.00,8059
,MUKANDLTD,BE,        31.05,                   108839.65,3464
,MUKTAARTS,EQ,        38.25,                   285865.05,7488
,MUNJALAU,EQ,        34.75,                  2306388.25,67397
,MUNJALSHOW,EQ,       131.20,                   556218.70,4260
,MURUDCERA,EQ,        13.65,                    38164.85,2813
,MUTHOOTCAP,EQ,       510.00,                  3449165.95,6682
,MUTHOOTFIN,EQ,       620.50,                318038027.40,512254
,MVL,BE,          .20,                    24663.60,127201
,N100,EQ,       545.18,                  5984412.50,10927
,NABARD,N2,      1176.91,                   613173.90,521
,NACLIND,EQ,        27.00,                  1840643.10,68469
,NAGAFERT,EQ,         4.25,                   417671.20,98943
,NAGAROIL,EQ,          .25,                   214594.15,887297
,NAGREEKCAP,EQ,         6.50,                     2099.75,321
,NAGREEKEXP,EQ,        12.60,                    10152.10,796
,NAHARCAP,EQ,        64.40,                    75577.30,1210
,NAHARINDUS,EQ,        24.95,                    45183.40,1810
,NAHARPOLY,EQ,        36.95,                   483696.55,13297
,NAHARSPING,EQ,        50.70,                   831906.65,16406
,NANDANI,SM,         6.95,                   104250.00,15000
,NATCOPHARM,EQ,       548.20,                534997789.05,972888
,NATHBIOGEN,EQ,       367.25,                  2566052.10,6936
,NATIONALUM,EQ,        40.60,                119522788.45,2935167
,NATNLSTEEL,BE,         2.30,                     5279.25,2321
,NAUKRI,EQ,      2162.80,                638973180.10,295695
,NAVINFLUOR,EQ,       644.10,                  6807330.90,10569
,NAVKARCORP,EQ,        24.55,                  5202493.60,211148
,NAVNETEDUL,EQ,       100.20,                  1370805.60,13641
,NBCC,EQ,        32.20,                531455307.30,16488328
,NBIFIN,EQ,      1350.00,                  1805084.30,1354
,NBVENTURES,EQ,        90.25,                  7178233.70,79953
,NCC,EQ,        58.10,                785782860.30,13351139
,NCLIND,EQ,       108.15,                  3530362.85,31755
,NDGL,EQ,       521.60,                    30047.45,57
,NDL,EQ,        28.25,                   171710.80,6099
,NDTV,EQ,        36.40,                   200491.90,5469
,NECCLTD,EQ,         5.95,                   277738.80,45976
,NECLIFE,EQ,        14.00,                   999203.25,70813
,NELCAST,EQ,        39.55,                   462412.15,11559
,NELCO,EQ,       220.85,                  3647450.45,16443
,NEOGEN,EQ,       321.55,                  5328515.40,16716
,NESCO,EQ,       530.15,                  3636905.35,6859
,NESTLEIND,EQ,     11969.80,                818218733.85,67952
,NETF,EQ,       111.65,                      111.65,1
,NETWORK18,EQ,        21.40,                  3214524.55,149323
,NEULANDLAB,EQ,       500.05,                  1964194.25,3920
,NEWGEN,EQ,       300.20,                  3419431.00,11413
,NEXTMEDIA,EQ,        11.80,                    76631.10,6138
,NFL,EQ,        26.50,                  4051611.30,152937
,NH,EQ,       241.85,                158412998.60,654399
,NHAI,N1,      1135.00,                  2311235.62,2037
,NHAI,N6,      1256.06,                  1575413.15,1253
,NHAI,N2,      1234.00,                    90027.00,73
,NHAI,NA,      1176.73,                  1321712.37,1124
,NHAI,N8,      1106.00,                    44240.00,40
,NHAI,NB,      1200.00,                   177600.00,148
,NHAI,NE,      1224.99,                    36749.70,30
,NHBTF2014,N6,      6865.00,                   260412.50,38
,NHBTF2023,N7,      6564.50,                   118161.00,18
,NHBTF2023,N4,      6527.88,                   567330.50,87
,NIBL,EQ,         6.15,                    30320.00,4912
,NIFTYBEES,EQ,      1167.08,                 37802014.91,32379
,NIITLTD,EQ,        92.85,                 14437341.20,155204
,NIITTECH,EQ,      1375.05,                844347300.65,625207
,NILAINFRA,EQ,         4.95,                   554776.25,110284
,NILASPACES,EQ,         1.45,                    58801.65,41616
,NILKAMAL,EQ,      1000.80,                 26644801.55,26170
,NIPPOBATRY,EQ,       449.75,                   325899.75,726
,NITCO,EQ,        21.70,                   492850.90,22795
,NITESHEST,EQ,         1.75,                    74980.50,42846
,NITINFIRE,EQ,          .55,                   151778.55,275961
,NITINSPIN,EQ,        50.35,                   594334.95,11629
,NITIRAJ,SM,        98.50,                   237000.00,2400
,NKIND,BE,        27.30,                    18526.85,701
,NLCINDIA,EQ,        54.70,                  8034033.00,146781
,NOCIL,EQ,        80.15,                 28929605.15,359228
,NOIDATOLL,EQ,         3.25,                    42733.10,13085
,NRAIL,EQ,       175.35,                   621140.20,3520
,NRBBEARING,EQ,        90.40,                 39547112.65,445309
,NSIL,EQ,       915.00,                  1917887.25,2102
,NTL,BE,          .55,                      686.40,1248
,NTPC,N5,      1238.00,                   619300.00,500
,NTPC,ND,      1249.99,                   298448.81,239
,NTPC,N4,      1215.00,                    42538.75,35
,NTPC,N6,      1361.00,                    81442.20,60
,NTPC,N7,        13.16,                   210217.93,16002
,NUCLEUS,EQ,       319.05,                  1818617.60,5689
,OAL,EQ,       193.30,                   158581.75,817
,OBEROIRLTY,EQ,       525.60,                484957098.15,903831
,OCCL,EQ,       994.90,                  3512944.80,3520
,OIL,EQ,       148.25,                139288108.90,935851
,OILCOUNTUB,EQ,         6.40,                    35572.25,5505
,OISL,BE,         6.25,                   160167.20,25478
,OLECTRA,EQ,       190.25,                  3452011.30,18147
,OMAXAUTO,EQ,        42.70,                  1460816.10,33399
,OMAXE,EQ,       195.40,                 41973403.60,215323
,OMKARCHEM,EQ,         5.45,                    67869.85,12313
,OMMETALS,EQ,        17.55,                   183063.80,10586
,ONEPOINT,EQ,        18.00,                    45246.85,2426
,ONMOBILE,EQ,        30.25,                   814857.90,27159
,ONWARDTEC,EQ,        62.10,                   274198.05,4321
,OPTIEMUS,EQ,        46.05,                     9025.80,196
,OPTOCIRCUI,EQ,         4.05,                  1676510.75,403585
,ORBTEXP,EQ,       116.00,                  7175129.80,61875
,ORICONENT,EQ,        19.65,                   438823.20,22476
,ORIENTABRA,EQ,        18.55,                   166747.65,9055
,ORIENTALTL,EQ,        13.25,                   937537.10,69444
,ORIENTBANK,EQ,        65.75,                 54899855.75,832561
,ORIENTBELL,EQ,       122.75,                  1611314.60,12994
,ORIENTCEM,EQ,        87.00,                  5382395.55,61662
,ORIENTELEC,EQ,       159.40,                  8148208.30,50801
,ORIENTHOT,EQ,        37.80,                   176493.35,4647
,ORIENTLTD,EQ,       107.70,                     3834.10,35
,ORIENTPPR,EQ,        22.30,                  5315393.65,239024
,ORIENTREF,EQ,       188.15,                  2440920.15,12928
,ORISSAMINE,EQ,       608.35,                  2329053.50,3811
,ORTEL,EQ,          .95,                     8221.75,8230
,ORTINLABSS,BE,         9.90,                    36109.20,3578
,OSIAHYPER,SM,       235.00,                   188000.00,800
,OSWALAGRO,EQ,         7.20,                    59526.50,8284
,OSWALSEEDS,SM,        22.00,                   264200.00,12000
,PAISALO,EQ,       397.90,                 17750665.80,44698
,PALASHSECU,EQ,        40.00,                     4000.00,100
,PALREDTEC,EQ,        21.80,                    58723.60,2703
,PANACEABIO,EQ,       138.55,                   575761.95,4122
,PANAMAPET,EQ,        66.85,                   995924.15,14742
,PAPERPROD,EQ,       228.00,                  2063027.15,8996
,PARABDRUGS,BE,          .55,                      815.20,1606
,PARACABLES,EQ,         9.95,                   242690.25,24406
,PARAGMILK,EQ,       161.10,                 26510689.50,162212
,PARIN,SM,        70.05,                   140100.00,2000
,PARSVNATH,BE,         3.50,                  1205358.35,344003
,PATELENG,EQ,        12.55,                  7493880.90,573904
,PATINTLOG,EQ,        25.30,                  1011723.35,39887
,PATSPINLTD,EQ,         6.00,                    16529.45,2723
,PCJEWELLER,EQ,        32.90,                104205532.85,3153021
,PDMJEPAPER,EQ,        11.65,                   270533.60,23124
,PDPL,BE,         3.20,                      761.55,237
,PDSMFL,EQ,       332.70,                   617692.05,1842
,PEARLPOLY,BE,         9.50,                    13220.55,1391
,PENIND,EQ,        28.60,                  7872772.25,271152
,PENINLAND,EQ,         5.00,                   363682.95,72292
,PERSISTENT,EQ,       554.70,                 38691581.15,70659
,PETRONENGG,BE,         6.45,                     1367.40,212
,PFC,EQ,       106.40,                423540483.00,3980037
,PFC,N4,      1129.00,                   169350.00,150
,PFC,N1,      1209.00,                     1209.00,1
,PFC,N3,      1220.20,                    51244.20,42
,PFIZER,EQ,      2913.40,                 94819321.05,32501
,PFOCUS,EQ,        38.00,                   751985.70,19838
,PFS,EQ,        11.95,                  3692077.15,309551
,PGEL,EQ,        44.60,                  2384034.55,53179
,PGHL,EQ,      4386.45,                133770148.95,30812
,PGIL,EQ,       135.80,                  1222606.15,8753
,PHILIPCARB,EQ,       125.25,                 51736679.30,413103
,PHOENIXLTD,EQ,       628.70,                 25639129.40,41140
,PIIND,EQ,      1120.10,                121471314.40,108184
,PILANIINVS,EQ,      1932.15,                 49092544.65,25415
,PILITA,EQ,         7.25,                  2145334.70,284546
,PIONDIST,EQ,       111.70,                   524239.70,4695
,PIONEEREMB,EQ,        23.65,                    73315.10,3231
,PIRPHYTO,BE,        23.80,                    10098.70,412
,PITTIENG,EQ,        34.85,                   268130.20,7739
,PKTEA,BE,       110.65,                   150085.35,1388
,PLASTIBLEN,EQ,       184.90,                   395366.60,2141
,PNB,EQ,        65.60,               1165152973.40,17727108
,PNBGILTS,EQ,        33.25,                  4018977.55,121028
,PNBHOUSING,EQ,       720.95,                 31674469.90,44037
,PNC,EQ,        15.70,                   103512.95,6908
,PNCINFRA,EQ,       203.65,                 22197450.40,109665
,PODDARHOUS,EQ,       253.40,                   597579.95,2329
,PODDARMENT,EQ,       152.35,                    58264.65,380
,POKARNA,EQ,       130.80,                   499717.00,3802
,POLYCAB,EQ,       556.70,                 26748461.45,47905
,POLYMED,EQ,       171.90,                   490683.90,2829
,POLYPLEX,EQ,       470.25,                 60605741.10,128542
,PONNIERODE,EQ,       103.10,                    62395.45,597
,POWERMECH,EQ,       771.50,                 17647509.90,22865
,PPAP,EQ,       178.05,                   290385.20,1637
,PPL,BE,        64.00,                  1808851.80,28262
,PRABHAT,EQ,        62.75,                  1128466.25,17820
,PRADIP,BE,          .75,                        4.50,6
,PRAENG,EQ,         6.80,                    78524.50,11428
,PRAJIND,EQ,       107.00,                 40980910.95,379796
,PRAKASH,EQ,        39.15,                  5641086.50,144444
,PRAKASHSTL,EQ,          .25,                     5600.00,25400
,PRAXIS,EQ,        60.45,                   925836.55,15509
,PRECAM,EQ,        40.00,                   421000.35,10507
,PRECOT,EQ,        29.00,                    45922.15,1576
,PRECWIRE,EQ,       144.50,                  1328032.90,9308
,PREMEXPLN,EQ,       162.90,                   787985.75,4850
,PREMIER,BE,         2.50,                     3927.50,1654
,PREMIERPOL,EQ,        22.50,                    52185.05,2361
,PRESSMN,EQ,        20.80,                    79372.00,3781
,PRESTIGE,EQ,       294.90,                 70481979.70,237754
,PRICOLLTD,EQ,        26.40,                  1281948.95,49252
,PRIMESECU,EQ,        36.80,                    87168.60,2367
,PROSEED,BE,          .35,                     6952.70,23134
,PROVOGE,BE,          .75,                    99106.85,135945
,PROZONINTU,BE,        18.90,                    95366.00,5105
,PRSMJOHNSN,EQ,        84.65,                  8295417.85,98321
,PSB,EQ,        22.15,                   828502.65,36975
,PSL,EQ,          .65,                     8121.85,11756
,PSPPROJECT,EQ,       505.20,                  3874040.00,7626
,PSUBNKBEES,EQ,       278.23,                   409416.03,1468
,PTC,EQ,        59.30,                 40157446.65,682297
,PTL,EQ,        34.65,                    97025.70,2808
,PUNJABCHEM,EQ,       558.85,                  1407907.55,2518
,PUNJLLOYD,EQ,         1.10,                   209180.15,190474
,PURVA,EQ,        58.45,                 17387459.70,297089
,PVR,EQ,      1448.50,               1166880402.65,804889
,QGOLDHALF,EQ,      1652.25,                  2085098.40,1266
,QNIFTY,EQ,      1130.50,                    45375.00,40
,QUESS,EQ,       459.20,                 29120629.35,63594
,QUICKHEAL,EQ,       115.35,                  9058316.05,77979
,QUINTEGRA,BE,          .35,                     3832.20,12274
,RADAAN,EQ,         1.40,                    29651.00,21860
,RADICO,EQ,       313.90,                 99947385.25,313887
,RADIOCITY,EQ,        39.95,                  5588830.50,140437
,RAIN,EQ,        83.20,                 29675535.80,356446
,RAJESHEXPO,EQ,       727.25,                242435138.60,343520
,RAJRAYON,BZ,          .05,                     1788.95,35779
,RAJSREESUG,BE,        17.20,                    28390.90,1643
,RAJTV,BZ,        36.60,                     1136.50,31
,RALLIS,EQ,       158.35,                  8310195.75,52403
,RAMANEWS,EQ,        14.05,                   459988.55,32256
,RAMASTEEL,EQ,        55.45,                   319732.45,5760
,RAMCOCEM,EQ,       720.00,                195428771.05,270423
,RAMCOIND,EQ,       174.60,                  1278249.10,7322
,RAMCOSYS,EQ,       184.25,                   339005.85,1846
,RAMKY,EQ,        64.80,                  1682620.00,25686
,RANASUG,EQ,         2.35,                   604718.35,252650
,RANEENGINE,EQ,       260.05,                   115722.15,445
,RANEHOLDIN,EQ,       892.85,                  2232899.30,2517
,RATNAMANI,EQ,       907.40,                  1336676.80,1457
,RAYMOND,EQ,       599.65,                571869264.05,946440
,RBL,EQ,       502.00,                  2358859.20,4672
,RBLBANK,EQ,       390.10,               2472386135.30,6306979
,RCF,EQ,        44.05,                 13839781.05,312117
,RCOM,EQ,         1.10,                 12350956.40,11207137
,RECLTD,EQ,       144.95,                795260146.95,5459433
,RECLTD,N1,      1100.00,                  1176582.00,1070
,RECLTD,N2,      1154.12,                  3118395.16,2711
,RECLTD,N4,      1125.00,                   598500.00,532
,RECLTD,NH,      1200.05,                    65894.75,55
,RECLTD,NG,      1337.00,                    26755.00,20
,RECLTD,N8,      1155.10,                    17326.50,15
,RECLTD,N9,      1257.10,                    80579.00,64
,REDINGTON,EQ,       105.15,                 30281664.25,288620
,REFEX,BE,        76.30,                   562483.60,7372
,RELAXO,EQ,       424.95,                 37115820.40,87571
,RELCAPITAL,EQ,        42.50,                823242565.05,19149937
,RELCNX100,EQ,       114.82,                     7804.34,68
,RELCONS,EQ,        48.97,                   148483.02,3027
,RELDIVOPP,EQ,        28.44,                    32028.79,1132
,RELIABLE,SM,        28.05,                    56100.00,2000
,RELIGARE,EQ,        30.15,                  9873596.45,323967
,RELINFRA,EQ,        42.55,               1036663403.10,24162866
,RELNV20,EQ,       553.12,                   272678.62,492
,REMSONSIND,EQ,        79.00,                   449894.75,5591
,RENUKA,EQ,         7.10,                  1609611.25,224311
,REPCOHOME,EQ,       316.25,                 59388971.20,186053
,REPRO,EQ,       507.90,                   444260.75,887
,RESPONIND,EQ,        91.90,                 14604653.15,160720
,RETFMID150,EQ,        57.50,                  3263093.87,56728
,REVATHI,EQ,       329.15,                   227650.75,679
,RGL,EQ,       269.40,                   143734.50,529
,RHFL,EQ,         6.85,                  4764020.00,681065
,RHFL,N2,       486.00,                     4860.00,10
,RHFL,N6,       348.00,                    58777.00,176
,RHFL,N8,       395.00,                     1975.00,5
,RICOAUTO,EQ,        39.15,                  4641487.65,118559
,RIIL,EQ,       255.75,                 38027937.55,147213
,RITES,EQ,       233.90,                 59223580.60,255871
,RKDL,EQ,         6.75,                    19873.90,2828
,RKEC,SM,        47.00,                   235000.00,5000
,RKFORGE,EQ,       379.20,                  1421564.25,3720
,RMCL,EQ,         4.55,                   323353.50,70429
,RML,EQ,       222.55,                   476070.90,2126
,RNAM,EQ,       252.50,                 40475504.80,159826
,RNAVAL,EQ,         1.60,                   218195.20,136372
,ROHITFERRO,BE,         1.00,                       51.00,51
,ROHLTD,EQ,        64.85,                   284649.50,4436
,ROLLT,BE,         2.60,                    37518.80,14359
,ROLTA,EQ,         6.80,                 20289295.30,2857877
,ROSSELLIND,EQ,        51.85,                   402545.15,7905
,RPGLIFE,EQ,       177.05,                  2090748.95,11744
,RPOWER,EQ,         3.30,                 19952808.80,5893791
,RPPINFRA,EQ,        68.60,                  1528915.25,22573
,RPPL,SM,        96.80,                   190300.00,2000
,RRSLGETF,EQ,        19.92,                   314547.35,15778
,RSSOFTWARE,EQ,        19.55,                   614177.10,30685
,RSWM,EQ,       112.60,                  1149810.10,10240
,RSYSTEMS,EQ,        40.55,                   199250.15,4887
,RTNINFRA,EQ,         1.55,                   310097.85,198704
,RTNPOWER,EQ,         1.20,                   446714.80,378393
,RUBYMILLS,EQ,       139.10,                   436858.70,3085
,RUCHINFRA,BE,         1.95,                    24769.70,12701
,RUCHIRA,EQ,        71.35,                  1538739.75,21357
,RUCHISOYA,EQ,         4.95,                 53778177.15,10620873
,RUPA,EQ,       179.10,                  1650707.20,9246
,RUSHIL,EQ,       189.70,                  2089897.70,11311
,RVNL,EQ,        24.30,                 35547974.75,1463235
,SABTN,EQ,         1.60,                    11329.60,7081
,SADBHAV,EQ,       126.15,                  4070855.20,32098
,SADBHIN,EQ,        53.80,                    96601.35,1780
