,KAYA,EQ,       321.90,                  2587029.75,7931
,KCP,EQ,        70.65,                  7340406.25,105385
,KCPSUGIND,EQ,        11.45,                   998907.10,87256
,KDDL,EQ,       310.20,                   336650.15,1071
,KEC,EQ,       251.20,                101193452.05,394993
,KECL,EQ,         7.10,                   252860.15,34393
,KEI,EQ,       415.95,                 66373534.50,154792
,KELLTONTEC,EQ,        17.10,                  2696632.80,153146
,KENNAMET,EQ,       970.55,                  8458391.15,8572
,KERNEX,BE,        19.70,                     3644.50,185
,KESARENT,BE,        28.80,                    74809.70,2559
,KESORAMIND,EQ,        52.55,                 12674807.55,237550
,KEYFINSERV,EQ,        31.80,                      254.40,8
,KGL,BE,          .45,                  1073041.95,2435998
,KHADIM,EQ,       180.15,                  3751645.80,20810
,KHAITANELE,BE,         1.40,                      140.00,100
,KHAITANLTD,EQ,        18.05,                    75409.55,4145
,KHANDSE,BE,        12.40,                     1240.00,100
,KHFM,SM,        31.05,                  1015650.00,33000
,KICL,EQ,      1582.75,                  1119821.75,705
,KILITCH,EQ,       100.05,                  3841780.70,38243
,KINGFA,EQ,       559.65,                  2992948.20,5266
,KIOCL,EQ,       113.25,                  1912884.45,16684
,KIRIINDUS,EQ,       395.10,                 22932394.90,58003
,KIRLOSBROS,EQ,       145.95,                   964977.20,6543
,KIRLOSENG,EQ,       166.45,                  1680643.60,10115
,KIRLOSIND,EQ,       681.00,                   248870.35,363
,KITEX,EQ,        72.85,                  2520595.30,34201
,KKCL,EQ,       965.65,                   122358.30,127
,KMSUGAR,EQ,         6.65,                   589570.55,88224
,KNRCON,EQ,       241.20,                 33395192.60,137223
,KOHINOOR,EQ,        14.55,                   423800.60,28776
,KOKUYOCMLN,EQ,        60.00,                  1750742.25,28905
,KOLTEPATIL,EQ,       211.60,                 10690624.40,49471
,KOPRAN,EQ,        26.65,                   474055.90,17716
,KOTAKBKETF,EQ,       278.04,                 23554086.86,83624
,KOTAKGOLD,EQ,       336.75,                 21321721.60,63017
,KOTAKNIFTY,EQ,       111.53,                  5927306.96,52832
,KOTAKNV20,EQ,        54.84,                   559298.23,10184
,KOTAKPSUBK,EQ,       236.85,                  2665708.48,11149
,KOTARISUG,EQ,         9.95,                   146198.90,14550
,KOTHARIPET,EQ,        17.40,                   826711.55,48227
,KOTHARIPRO,EQ,        56.20,                   104213.45,1833
,KPITTECH,EQ,        91.85,                  8544169.15,93258
,KPRMILL,EQ,       547.95,                  3329848.10,5973
,KRBL,EQ,       216.60,                  8305333.55,38193
,KREBSBIO,EQ,        72.25,                   119325.50,1640
,KRIDHANINF,BE,         9.70,                   228576.15,23536
,KRISHANA,EQ,        52.05,                    37358.05,709
,KSB,EQ,       576.45,                  1981000.70,3429
,KSCL,EQ,       444.00,                 59233545.60,132364
,KSERASERA,BE,          .10,                    74193.45,678489
,KSK,EQ,          .60,                   492228.85,807493
,KSL,EQ,       177.20,                  5484475.40,30835
,KTIL,EQ,        32.60,                    54101.70,1650
,KTKBANK,EQ,        73.50,                 42257983.45,572934
,KWALITY,EQ,         2.05,                  1735470.45,855401
,L&TFINANCE,N4,      1040.00,                  2572712.50,2465
,L&TFINANCE,NQ,      1015.00,                   113680.00,112
,L&TFINANCE,NI,      1037.01,                  1863878.50,1798
,L&TFINANCE,NO,      1030.50,                   438988.50,426
,L&TINFRA,N3,      1023.10,                    40912.60,40
,L&TINFRA,N5,      1004.05,                   195005.75,194
,L&TINFRA,N2,      1862.00,                    94952.00,51
,L&TINFRA,N6,      1902.26,                   863366.57,454
,L&TINFRA,N4,      1820.00,                   182000.00,100
,LAGNAM,SM,        12.00,                   108000.00,9000
,LAKSHVILAS,EQ,        39.95,                 68678296.65,1718906
,LALPATHLAB,EQ,      1177.85,                 70256720.85,59124
,LAMBODHARA,EQ,        29.15,                   415759.05,14055
,LAOPALA,EQ,       148.95,                  3572198.05,23846
,LASA,EQ,        10.10,                   100332.30,9841
,LAURUSLABS,EQ,       330.30,                  4642977.45,13964
,LAXMICOT,SM,        13.10,                    78600.00,6000
,LAXMIMACH,EQ,      3601.30,                 66743466.55,18394
,LEMONTREE,EQ,        53.00,                273432030.75,5201436
,LEXUS,SM,        10.90,                    10900.00,1000
,LFIC,EQ,        54.90,                    16764.95,300
,LGBBROSLTD,EQ,       332.80,                  2056189.35,6284
,LGBFORGE,BE,         2.70,                     3122.60,1138
,LIBAS,EQ,        42.45,                    23397.25,543
,LIBERTSHOE,EQ,        81.70,                  3313700.05,39860
,LICHSGFIN,EQ,       414.00,              13777901672.45,32190046
,LICNETFGSC,EQ,        19.71,                  2190144.93,110788
,LICNETFN50,EQ,       114.65,                     1605.10,14
,LICNFNHGP,EQ,       111.20,                    74165.80,661
,LINCOLN,EQ,       135.40,                  2645360.00,19360
,LINCPEN,EQ,       190.00,                   160167.90,834
,LINDEINDIA,EQ,       480.50,                  6331911.80,13216
,LIQUIDBEES,EQ,      1000.00,                971245673.67,971246
,LIQUIDETF,EQ,      1000.00,                  3458993.84,3459
,LOKESHMACH,EQ,        33.60,                   130047.65,3890
,LOTUSEYE,EQ,        19.85,                   104101.60,5001
,LOVABLE,EQ,        61.90,                  1183372.35,18391
,LPDC,EQ,         1.75,                     3122.70,1770
,LSIL,EQ,          .45,                   265802.85,544593
,LTI,EQ,      1597.90,                115517594.80,72205
,LTMFEOFR,MF,         7.01,                     9091.97,1297
,LTTS,EQ,      1572.45,                140843634.60,89951
,LUMAXIND,EQ,      1159.35,                  1884422.25,1623
,LUMAXTECH,EQ,        77.50,                   930580.50,11914
,LUXIND,EQ,       999.35,                 46890041.65,46953
,LYKALABS,EQ,        16.20,                   102870.05,6308
,LYPSAGEMS,EQ,         3.85,                    38426.65,9873
,M&MFIN,EQ,       305.45,                818992424.80,2627843
,M&MFIN,N2,      1012.20,                    30402.00,30
,M&MFIN,N3,      1248.75,                   249750.00,200
,M100,EQ,        15.99,                  1298272.13,80811
,M15RD,MF,         5.32,                    10640.00,2000
,M50,EQ,       104.90,                   116678.51,1097
,MAANALU,EQ,        67.65,                   127847.10,1880
,MACPOWER,SM,       109.10,                   108850.00,1000
,MADHAV,EQ,        22.30,                    45215.00,2021
,MADHUCON,EQ,         4.50,                    91537.85,19696
,MADRASFERT,EQ,        18.50,                  1383774.65,73894
,MAGADSUGAR,EQ,        82.90,                   520306.50,6110
,MAGMA,EQ,        66.55,                  1025098.65,15304
,MAGNUM,BE,         3.35,                    17718.85,5082
,MAHABANK,EQ,        11.30,                  5516496.40,489089
,MAHAPEXLTD,BE,        79.95,                       79.95,1
,MAHASTEEL,BE,       113.90,                  1269546.65,11170
,MAHESHWARI,EQ,       257.45,                  3444725.55,13351
,MAHICKRA,SM,        56.35,                   665250.00,12000
,MAHINDCIE,EQ,       143.40,                 33016921.75,232733
,MAHLIFE,EQ,       368.20,                  3540831.70,9596
,MAHLOG,EQ,       346.05,                 34918627.40,103367
,MAHSCOOTER,EQ,      3879.65,                 10936101.35,2781
,MAHSEAMLES,EQ,       370.05,                 10414651.05,27587
,MAITHANALL,EQ,       404.00,                  8897972.45,21581
,MAJESCO,EQ,       417.40,                 51438686.55,126523
,MALUPAPER,EQ,        19.85,                   107151.30,5486
,MAN50ETF,EQ,       108.77,                  3033328.20,27788
,MANAKALUCO,EQ,         4.25,                    75127.05,17182
,MANAKCOAT,BE,         4.20,                    10800.95,2467
,MANAKSIA,EQ,        29.55,                   160532.40,5406
,MANAKSTEEL,EQ,        11.05,                   120507.50,10919
,MANALIPETC,EQ,        16.95,                  2364745.45,138125
,MANAPPURAM,EQ,       118.10,                411671820.65,3443430
,MANGALAM,EQ,        27.40,                   388158.10,13977
,MANGCHEFER,EQ,        27.15,                  1194506.80,43570
,MANGLMCEM,EQ,       239.25,                   912075.60,3780
,MANGTIMBER,BE,         7.40,                    10877.40,1601
,MANINDS,EQ,        38.15,                  2067414.90,55538
,MANINFRA,EQ,        20.10,                  3538176.30,173778
,MANPASAND,EQ,        17.25,                  2381248.85,136925
,MANUGRAPH,EQ,        13.85,                    28593.95,2101
,MARALOVER,EQ,        15.25,                    86937.20,5659
,MARATHON,EQ,        63.10,                   333376.60,5178
,MARINE,SM,       100.90,                  1015900.00,10000
,MARKSANS,EQ,        13.95,                  6967377.85,506541
,MASFIN,EQ,       607.65,                  6891057.70,11329
,MASTEK,EQ,       313.30,                  9308590.50,30170
,MATRIMONY,EQ,       540.40,                   311412.50,575
,MAWANASUG,EQ,        27.20,                  3850137.85,137624
,MAXINDIA,EQ,        54.65,                  2989453.75,54671
,MAXVIL,EQ,        46.05,                  2789298.60,61204
,MAYURUNIQ,EQ,       213.05,                  2393970.45,11155
,MAZDA,EQ,       334.55,                   136807.80,407
,MBAPL,EQ,        77.50,                  1234226.65,16587
,MBECL,BE,         5.20,                   374686.50,71265
,MBLINFRA,EQ,         6.00,                   334044.00,55674
,MCDHOLDING,EQ,        20.45,                  6899458.05,321144
,MCL,SM,       225.00,                  1380960.00,6000
,MCLEODRUSS,BE,        10.95,                   779817.95,71076
,MCX,EQ,       838.35,                268914318.15,320484
,MEGASOFT,BE,         6.00,                    39622.50,6611
,MEGH,EQ,        42.30,                 21476131.85,501096
,MENONBE,EQ,        59.25,                   390055.80,6465
,MEP,EQ,        29.65,                 10065471.65,340799
,MERCATOR,BE,         1.45,                   180371.40,122588
,METALFORGE,BE,         5.65,                    11829.75,2041
,METKORE,BZ,          .25,                     2390.25,9556
,METROPOLIS,EQ,      1042.20,                 53725861.95,51376
,MFSL,EQ,       439.55,                641196282.25,1440299
,MGL,EQ,       834.10,               1031144910.80,1221526
,MHHL,SM,        15.25,                   272250.00,18000
,MHRIL,EQ,       211.65,                 20951852.80,99752
,MIC,BE,          .85,                     8156.60,9596
,MIDHANI,EQ,       110.95,                  5850522.25,52722
,MILTON,SM,        14.30,                   343200.00,24000
,MINDACORP,EQ,        69.25,                  5114086.30,72061
,MINDAIND,EQ,       305.90,                 17523103.95,57248
,MINDTECK,EQ,        29.60,                   150067.85,4995
,MINDTREE,EQ,       693.30,                321254836.75,465046
,MIRCELECTR,EQ,        11.05,                   997653.55,87945
,MIRZAINT,EQ,        54.00,                  8120795.55,148822
,MITCON,SM,        34.25,                    68500.00,2000
,MMFL,EQ,       338.75,                  2585023.75,7632
,MMP,SM,       165.00,                    99000.00,600
,MMTC,EQ,        18.00,                  7476034.40,412287
,MOHITIND,EQ,         5.00,                    15374.70,3091
,MOHOTAIND,EQ,        13.30,                    72958.55,5280
,MOIL,EQ,       120.80,                 23742122.15,196309
,MOKSH,SM,        22.00,                   200250.00,9000
,MOLDTECH,EQ,        46.85,                   442979.85,9411
,MOLDTKPAC,EQ,       273.95,                  5560680.70,20472
,MONSANTO,EQ,      2059.85,                  3780388.95,1844
,MONTECARLO,EQ,       234.25,                  1082838.65,4501
,MORARJEE,EQ,        12.50,                    30431.95,2551
,MOREPENLAB,EQ,        15.45,                  8821828.00,562669
,MOTILALOFS,EQ,       559.10,                 21175117.60,38351
,MPHASIS,EQ,       964.85,                127430055.90,132065
,MPSLTD,EQ,       436.65,                  3804747.10,8638
,MPTODAY,SM,        26.70,                    53400.00,2000
,MRO-TEK,BE,        19.90,                    20298.00,1020
,MRPL,EQ,        45.90,                  6136673.95,132673
,MSPL,EQ,         4.90,                    30674.00,5977
,MSTCLTD,EQ,        76.70,                   672423.85,8693
,MTEDUCARE,EQ,        37.45,                   516772.55,13799
,MTNL,EQ,         4.90,                 10116972.15,1952037
,MUKANDENGG,EQ,        10.65,                   155246.80,13969
,MUKANDLTD,BE,        30.50,                   181341.40,5820
,MUKANDLTD,P1,         7.30,                       45.40,7
,MUKTAARTS,EQ,        34.40,                   664005.95,19223
,MUNJALAU,EQ,        33.80,                  4724521.85,135853
,MUNJALSHOW,EQ,       121.20,                  1292502.55,10572
,MURUDCERA,EQ,        12.35,                   278163.00,22582
,MUTHOOTCAP,EQ,       505.10,                  2036582.45,4024
,MUTHOOTFIN,EQ,       597.95,                475951033.75,785726
,MVL,BE,          .15,                    28987.30,184089
,N100,EQ,       548.98,                  7227085.77,13166
,NABARD,N2,      1184.00,                     2362.00,2
,NACLIND,EQ,        25.90,                  1137407.55,43724
,NAGAFERT,EQ,         4.10,                  1739024.35,409612
,NAGAROIL,EQ,          .20,                    66932.20,319758
,NAGREEKCAP,EQ,         6.20,                    12161.00,1957
,NAGREEKEXP,EQ,        13.45,                    11775.95,932
,NAHARCAP,EQ,        59.15,                   383111.95,6322
,NAHARINDUS,EQ,        22.65,                    79683.95,3466
,NAHARPOLY,EQ,        32.15,                   177045.10,5365
,NAHARSPING,EQ,        48.95,                   323844.10,6731
,NATCOPHARM,EQ,       543.05,                 55214438.55,102834
,NATHBIOGEN,EQ,       351.75,                  2190754.95,6179
,NATIONALUM,EQ,        38.00,                316134860.25,8247526
,NATNLSTEEL,BE,         2.20,                     2739.00,1245
,NAUKRI,EQ,      2053.45,                929288820.70,442685
,NAVINFLUOR,EQ,       691.60,                 77940482.45,112799
,NAVKARCORP,EQ,        22.65,                  2772644.00,121699
,NAVNETEDUL,EQ,        99.85,                  1707192.60,17102
,NBCC,EQ,        29.25,                489645855.20,16533130
,NBIFIN,EQ,      1372.75,                  1053010.55,769
,NBVENTURES,EQ,        83.45,                  3424739.20,40516
,NCC,EQ,        51.85,                834696750.60,15850020
,NCLIND,EQ,       104.55,                  3454451.10,32741
,NDGL,EQ,       529.50,                    52939.40,96
,NDL,EQ,        26.05,                   299279.75,11253
,NDTV,EQ,        34.75,                  1104062.30,31910
,NECCLTD,EQ,         5.50,                  2835293.45,471479
,NECLIFE,EQ,        12.75,                   910392.90,70116
,NELCAST,EQ,        35.95,                   473735.55,13107
,NELCO,EQ,       209.90,                  4246068.95,20028
,NEOGEN,EQ,       308.60,                  4349874.90,13974
,NESCO,EQ,       524.75,                  9833893.45,18749
,NESTLEIND,EQ,     12470.00,               1265627514.15,100858
,NETF,EQ,       108.40,                      436.40,4
,NETWORK18,EQ,        18.30,                  7329962.70,382857
,NEULANDLAB,EQ,       459.10,                  5111672.35,10797
,NEWGEN,EQ,       290.95,                  2726537.95,9355
,NEXTMEDIA,EQ,        14.15,                  1271483.80,91996
,NFL,EQ,        24.00,                  6163872.60,254256
,NH,EQ,       228.60,                  5898964.40,26101
,NHAI,N6,      1258.50,                  1009741.22,802
,NHAI,N1,      1138.66,                  5089691.00,4470
,NHAI,NA,      1178.27,                  4039134.71,3424
,NHAI,N2,      1233.61,                  3586489.11,2902
,NHBTF2014,N6,      6817.00,                  1553921.00,228
,NHPC,N6,      1325.55,                    45068.70,34
,NIBL,EQ,         5.80,                    30308.95,5117
,NIFTYBEES,EQ,      1138.68,                 97374910.80,84959
,NIITLTD,EQ,        87.60,                 23335851.90,262157
,NIITTECH,EQ,      1360.70,                241543649.05,176916
,NILAINFRA,EQ,         4.35,                   796669.65,179417
,NILASPACES,EQ,         1.45,                   207516.60,135559
,NILKAMAL,EQ,       992.10,                  8779449.50,8875
,NIPPOBATRY,EQ,       443.15,                   196020.80,444
,NITCO,EQ,        20.00,                  1102893.10,56021
,NITESHEST,EQ,         1.70,                   234393.40,136982
,NITINFIRE,EQ,          .65,                   160580.55,247047
,NITINSPIN,EQ,        47.30,                  2154732.95,45406
,NITIRAJ,SM,        97.00,                   470400.00,4800
,NKIND,BE,        26.65,                       79.95,3
,NLCINDIA,EQ,        54.25,                 64010492.75,1178881
,NOCIL,EQ,        75.70,                 27072654.55,357597
,NOIDATOLL,EQ,         3.30,                   382875.65,114333
,NRAIL,EQ,       160.40,                  1487372.80,9095
,NRBBEARING,EQ,        88.90,                  3760973.55,42187
,NSIL,EQ,       890.00,                  2248864.05,2512
,NTL,BE,          .65,                     2398.15,3699
,NTPC,N4,      1200.00,                    42018.00,33
,NTPC,N5,      1251.01,                   187601.00,150
,NTPC,NB,      1130.60,                    18089.60,16
,NTPC,N7,        13.12,                   292827.06,22326
,NTPC,N6,      1360.01,                    39554.01,29
,NUCLEUS,EQ,       314.75,                  1730817.60,5519
,OAL,EQ,       186.45,                   272082.55,1439
,OBEROIRLTY,EQ,       484.55,                622838540.75,1280417
,OCCL,EQ,       981.00,                  3592363.05,3622
,OIL,EQ,       142.35,                 98715989.80,691681
,OILCOUNTUB,EQ,         5.65,                    35651.30,6278
,OISL,BE,         5.70,                    15555.30,2729
,OLECTRA,EQ,       181.25,                  5858522.75,32085
,OMAXAUTO,EQ,        40.85,                  3047180.40,71666
,OMAXE,EQ,       197.45,                 23034832.80,116805
,OMKARCHEM,EQ,         5.40,                   113485.95,21166
,OMMETALS,EQ,        14.95,                   520891.20,33670
,ONELIFECAP,BE,         7.10,                     7455.00,1050
,ONEPOINT,EQ,        15.50,                   715908.55,45618
,ONMOBILE,EQ,        29.90,                  7937799.25,265487
,ONWARDTEC,EQ,        59.75,                   292976.65,4883
,OPTIEMUS,EQ,        41.60,                   220688.00,5305
,OPTOCIRCUI,EQ,         3.85,                  1137464.25,303916
,ORBTEXP,EQ,       109.05,                   158770.10,1418
,ORICONENT,EQ,        18.55,                  2638169.95,144133
,ORIENTABRA,EQ,        16.85,                    95104.90,5605
,ORIENTALTL,EQ,        13.15,                  3239344.05,247048
,ORIENTBANK,EQ,        60.35,                 47003932.45,764169
,ORIENTBELL,EQ,       116.15,                   731277.35,6191
,ORIENTCEM,EQ,        81.75,                 11239045.55,137798
,ORIENTELEC,EQ,       152.70,                 27704985.90,183496
,ORIENTHOT,EQ,        38.00,                   738844.05,19444
,ORIENTLTD,EQ,       109.70,                    71400.55,658
,ORIENTPPR,EQ,        22.00,                  8340433.70,380344
,ORIENTREF,EQ,       185.10,                  1173558.30,6311
,ORISSAMINE,EQ,       559.20,                  3219592.40,5708
,ORTEL,EQ,         1.00,                     8595.00,8690
,ORTINLABSS,BE,         9.40,                    36585.35,3880
,OSIAHYPER,SM,       221.00,                   268400.00,1200
,OSWALAGRO,EQ,         6.90,                   140931.10,20449
,OSWALSEEDS,SM,        24.00,                   479200.00,20000
,PAISALO,EQ,       360.70,                 11782050.35,31670
,PALASHSECU,EQ,        39.00,                     7456.30,206
,PALREDTEC,EQ,        21.00,                    43106.90,2060
,PANACEABIO,EQ,       122.20,                   865096.55,6887
,PANAMAPET,EQ,        64.45,                   710246.15,10941
,PAPERPROD,EQ,       222.90,                  1943134.85,8673
,PARABDRUGS,BE,          .65,                     2355.75,3632
,PARACABLES,EQ,         8.75,                   271106.10,31098
,PARAGMILK,EQ,       136.85,                 77622511.70,554092
,PARSVNATH,BE,         3.35,                   651308.90,194090
,PATELENG,EQ,        10.75,                  2497134.15,228930
,PATINTLOG,EQ,        22.85,                    12978.80,568
,PATSPINLTD,EQ,         5.30,                    49344.95,9131
,PCJEWELLER,EQ,        27.10,                240294021.35,8607389
,PDMJEPAPER,EQ,        10.95,                   327609.80,29630
,PDPL,BE,         3.10,                     9241.95,3015
,PDSMFL,EQ,       322.05,                   303651.95,940
,PEARLPOLY,BE,         9.15,                     5947.50,650
,PENIND,EQ,        24.70,                  2526369.45,98372
,PENINLAND,EQ,         4.65,                   628557.05,133983
,PERSISTENT,EQ,       571.30,                 75710006.45,133954
,PETRONENGG,BE,         6.50,                     9492.50,1425
,PFC,EQ,       101.70,                700807712.25,6912159
,PFC,N2,      1140.00,                   342000.00,300
,PFC,N6,      1165.29,                  1292301.50,1102
,PFC,N4,      1126.25,                  1069937.50,950
,PFC,N3,      1225.00,                    68600.00,56
,PFC,N8,      1367.13,                    56011.80,41
,PFIZER,EQ,      2879.35,                 30028396.20,10428
,PFOCUS,EQ,        33.55,                   190192.95,5177
,PFS,EQ,        11.10,                  4903839.30,436468
,PGEL,EQ,        41.80,                  1354705.75,31550
,PGHL,EQ,      4167.35,                 99765149.75,23476
,PGIL,EQ,       130.15,                   515683.40,3992
,PHILIPCARB,EQ,       113.15,                 79086777.40,685649
,PHOENIXLTD,EQ,       631.65,                 12724157.20,20225
,PIIND,EQ,      1145.05,                210100998.65,185234
,PILANIINVS,EQ,      1841.45,                  4342223.50,2321
,PILITA,EQ,         6.25,                   186152.25,29736
,PIONDIST,EQ,       110.95,                   430559.60,3861
,PIONEEREMB,EQ,        20.35,                   135420.10,6590
,PIRPHYTO,BE,        23.25,                    99347.00,3890
,PITTIENG,EQ,        31.95,                   875505.90,26789
,PKTEA,BE,       109.80,                    22953.65,216
,PLASTIBLEN,EQ,       179.70,                    53051.60,295
,PNB,EQ,        61.45,               1180075142.00,18829140
,PNBGILTS,EQ,        32.10,                  2626257.60,81514
,PNBHOUSING,EQ,       674.90,                 57434707.65,84963
,PNC,EQ,        14.35,                   339626.90,23625
,PNCINFRA,EQ,       192.25,                 22734885.55,117816
,PODDARHOUS,EQ,       234.15,                   611452.35,2601
,PODDARMENT,EQ,       145.45,                   147121.75,1000
,POKARNA,EQ,       118.90,                  3543826.90,29265
,POLYCAB,EQ,       535.75,                 34251750.90,63750
,POLYMED,EQ,       180.15,                  2431457.15,13682
,POLYPLEX,EQ,       441.00,                 17737993.05,39726
,PONNIERODE,EQ,       100.00,                    11919.50,121
,POWERFUL,SM,         9.65,                    76200.00,8000
,POWERMECH,EQ,       685.05,                 16390263.65,23888
,PPAP,EQ,       173.95,                   646601.80,3643
,PPL,BE,        63.75,                  3439349.70,54274
,PRABHAT,EQ,        56.10,                  6171593.90,110128
,PRAENG,EQ,         6.05,                   583328.55,102033
,PRAJIND,EQ,        96.05,                 93763898.35,969350
,PRAKASH,EQ,        37.90,                 48690680.30,1390362
,PRAKASHSTL,EQ,          .15,                    15780.00,105200
,PRAXIS,EQ,        57.20,                   416105.00,7040
,PRECAM,EQ,        39.10,                   535980.95,13745
,PRECOT,EQ,        26.05,                    21387.05,802
,PRECWIRE,EQ,       139.60,                   528275.30,3768
,PREMEXPLN,EQ,       156.40,                  1147548.95,7271
,PREMIER,BE,         2.55,                     5054.00,2000
,PREMIERPOL,EQ,        21.50,                    10538.00,498
,PRESSMN,EQ,        19.20,                    61821.05,3194
,PRESTIGE,EQ,       293.00,                145673708.75,499508
,PRICOLLTD,EQ,        24.00,                  2116205.50,88506
,PRIMESECU,EQ,        30.95,                  2393856.35,72302
,PROSEED,BE,          .35,                    22400.00,64000
,PROVOGE,BE,          .70,                    12289.55,17493
,PROZONINTU,BE,        17.40,                   234878.75,13399
,PRSMJOHNSN,EQ,        83.25,                 10509750.00,125753
,PSB,EQ,        20.60,                  1224156.45,58168
,PSL,EQ,          .70,                    18845.35,26187
,PSPPROJECT,EQ,       496.40,                 10238797.50,20750
,PSUBNKBEES,EQ,       260.27,                   643675.27,2434
,PTC,EQ,        58.05,                 23842882.70,410222
,PTL,EQ,        33.65,                   437063.25,13039
,PULZ,SM,        40.00,                   164000.00,4000
,PUNJABCHEM,EQ,       522.95,                  1836001.60,3478
,PUNJLLOYD,EQ,         1.05,                   527128.45,508070
,PURVA,EQ,        52.15,                  7269194.65,136511
,PUSHPREALM,SM,         4.00,                    15400.00,4000
,PVR,EQ,      1453.55,                957159966.80,651364
,QGOLDHALF,EQ,      1653.00,                  1240350.25,751
,QNIFTY,EQ,      1104.60,                   182908.40,165
,QUESS,EQ,       449.90,                 54378752.15,120969
,QUICKHEAL,EQ,       104.60,                 10384945.30,97117
,QUINTEGRA,BE,          .30,                      528.00,1760
,RADAAN,EQ,         1.25,                     8355.10,6375
,RADICO,EQ,       291.60,                119177694.15,406432
,RADIOCITY,EQ,        35.90,                   804147.10,21598
,RAIN,EQ,        80.15,                 37044246.10,461745
,RAJESHEXPO,EQ,       726.95,                182704451.20,255178
,RAJRAYON,BZ,          .05,                     3351.35,67027
,RAJSREESUG,BE,        16.65,                   113516.95,6786
,RAJTV,BZ,        36.50,                     9125.00,250
,RALLIS,EQ,       156.25,                 18529064.00,119621
,RAMANEWS,EQ,        12.95,                   414908.15,31362
,RAMASTEEL,EQ,        53.55,                   778309.60,14489
,RAMCOCEM,EQ,       705.00,                361069062.90,515756
,RAMCOIND,EQ,       167.60,                  1788336.45,10482
,RAMCOSYS,EQ,       169.80,                  1781112.70,10328
,RAMKY,EQ,        61.20,                  5514388.30,88969
,RANASUG,EQ,         2.05,                   783102.45,375619
,RANEENGINE,EQ,       241.15,                   202574.15,831
,RANEHOLDIN,EQ,       879.05,                  1216163.40,1381
,RATNAMANI,EQ,       897.20,                  6839809.50,7535
,RAYMOND,EQ,       548.35,                657794909.90,1188656
,RBL,EQ,       471.85,                  3013461.70,6268
,RBLBANK,EQ,       349.35,               2457812375.80,6763389
,RCF,EQ,        38.15,                 32919365.70,848865
,RCOM,EQ,         1.00,                 22291643.50,22253144
,RECLTD,EQ,       138.55,                573119174.90,4114355
,RECLTD,N3,      1085.00,                    21700.00,20
,RECLTD,N6,      1279.00,                    12790.00,10
,RECLTD,N4,      1126.30,                   168945.00,150
,RECLTD,N1,      1099.95,                  1076981.57,979
,RECLTD,NA,      1310.00,                    26200.00,20
,RECLTD,N8,      1143.21,                   570875.50,500
,RECLTD,N9,      1278.00,                    31950.00,25
,REDINGTON,EQ,       105.05,                 15033712.55,145696
,REFEX,BE,        68.90,                   488845.50,7095
,RELAXO,EQ,       422.40,                  9515638.65,22486
,RELCAPITAL,EQ,        32.05,               1544670508.65,44603986
,RELCNX100,EQ,       112.16,                   121741.34,1082
,RELCONS,EQ,        48.29,                   387954.34,8010
,RELDIVOPP,EQ,        28.00,                    42909.45,1531
,RELIGARE,EQ,        28.20,                  3389094.65,119076
,RELINFRA,EQ,        36.70,               1018531944.70,26781604
,RELNV20,EQ,       546.66,                   762365.40,1391
,REMSONSIND,EQ,        82.60,                   518526.40,6424
,RENUKA,EQ,         6.85,                  2661196.90,384578
,REPCOHOME,EQ,       312.65,                 34754425.30,110805
,REPRO,EQ,       501.00,                 11766393.35,23261
,RESPONIND,EQ,        90.65,                 16095874.95,178194
,RETFMID150,EQ,        55.95,                  4097340.56,73013
,REVATHI,EQ,       321.65,                   285903.60,881
,RGL,EQ,       261.60,                   301950.40,1146
,RHFL,EQ,         6.25,                   845814.15,135027
,RHFL,N6,       320.00,                    81920.00,256
,RHFL,N4,       334.99,                     6029.92,18
,RICOAUTO,EQ,        36.30,                  5051610.25,137816
,RIIL,EQ,       230.00,                 33513191.90,142918
,RITES,EQ,       226.55,                 32413586.75,140101
,RKDL,EQ,         7.10,                     8449.40,1285
,RKEC,SM,        45.50,                   458000.00,10000
,RKFORGE,EQ,       343.65,                  6042684.55,17544
,RMCL,EQ,         4.15,                   155909.70,37282
,RML,EQ,       206.65,                   690758.45,3267
,RNAM,EQ,       239.50,                 73875153.70,309115
,RNAVAL,EQ,         1.50,                   244422.00,162948
,ROHITFERRO,BE,          .90,                        4.50,5
,ROHLTD,EQ,        56.65,                  1011298.60,17409
,ROLLT,BE,         2.40,                    37694.50,15706
,ROLTA,EQ,         6.20,                   618098.20,98774
,ROSSELLIND,EQ,        50.05,                   375383.30,7556
,RPGLIFE,EQ,       164.75,                  3391991.80,20249
,RPOWER,EQ,         2.80,                 75956075.20,26093143
,RPPINFRA,EQ,        65.00,                  1519405.95,23512
,RRSLGETF,EQ,        20.03,                   129178.03,6454
,RSSOFTWARE,EQ,        17.20,                   521508.35,29205
,RSWM,EQ,       109.70,                  1497668.55,13793
,RSYSTEMS,EQ,        40.65,                   119824.80,2955
,RTNINFRA,EQ,         1.30,                   987894.90,731213
,RTNPOWER,EQ,         1.15,                  1185238.30,1070429
,RUBYMILLS,EQ,       130.05,                   637081.50,4815
,RUCHINFRA,BE,         1.95,                    19250.40,10031
,RUCHIRA,EQ,        65.75,                  1030439.50,15467
,RUCHISOYA,EQ,         4.55,                  2688932.05,587545
,RUPA,EQ,       163.85,                  3358472.00,20065
,RUSHIL,EQ,       174.35,                   342087.95,1921
,RVNL,EQ,        23.00,                 73727029.45,3199904
