,KDDL,EQ,       325.05,                   451684.60,1426
,KEC,EQ,       240.00,                134623867.10,556140
,KECL,EQ,         7.05,                   629555.95,92033
,KEI,EQ,       450.95,                 90946543.90,204604
,KELLTONTEC,EQ,        16.25,                  4143824.25,251239
,KENNAMET,EQ,      1049.50,                 26192488.65,26678
,KERNEX,BE,        19.65,                     1162.45,60
,KESARENT,BE,        30.20,                    39744.80,1327
,KESORAMIND,EQ,        51.20,                 15269845.65,299756
,KEYFINSERV,EQ,        30.25,                     3994.60,132
,KGL,BE,          .40,                  1099036.90,2730643
,KHADIM,EQ,       173.40,                  1560561.15,8937
,KHAITANELE,BE,         1.35,                      514.35,381
,KHAITANLTD,EQ,        19.00,                    41729.50,2226
,KHFM,SM,        29.90,                   183900.00,6000
,KICL,EQ,      1595.50,                  1910033.75,1204
,KILITCH,EQ,       105.05,                  1981548.85,19090
,KINGFA,EQ,       545.10,                  3852528.45,7019
,KIOCL,EQ,       112.65,                  1092063.35,9656
,KIRIINDUS,EQ,       395.20,                 20278501.40,51224
,KIRLOSBROS,EQ,       143.80,                  2211533.20,15391
,KIRLOSENG,EQ,       169.80,                  2421044.05,14492
,KIRLOSIND,EQ,       688.55,                   234108.70,344
,KITEX,EQ,        72.20,                  3604698.40,50572
,KKCL,EQ,       989.55,                   285835.10,294
,KMSUGAR,EQ,         6.80,                   348944.35,52181
,KNRCON,EQ,       225.90,                168861012.75,747308
,KOHINOOR,EQ,        14.10,                   449952.60,31965
,KOKUYOCMLN,EQ,        59.95,                  1762125.40,29491
,KOLTEPATIL,EQ,       210.75,                  5080742.70,23976
,KOPRAN,EQ,        26.30,                   869620.00,33263
,KOTAKBKETF,EQ,       277.79,                701426501.58,2521035
,KOTAKGOLD,EQ,       333.35,                 13655343.50,40729
,KOTAKNIFTY,EQ,       112.76,                  9927211.20,88813
,KOTAKNV20,EQ,        55.05,                   329857.55,5986
,KOTAKPSUBK,EQ,       237.97,                  1435185.11,6060
,KOTARISUG,EQ,        10.30,                   227345.80,22387
,KOTHARIPET,EQ,        17.40,                    80385.95,4625
,KOTHARIPRO,EQ,        57.00,                   136452.45,2403
,KPITTECH,EQ,        91.00,                  6102588.15,67077
,KPRMILL,EQ,       541.60,                  2289258.50,4207
,KRBL,EQ,       220.90,                 22013249.70,102557
,KREBSBIO,EQ,        76.50,                    38481.30,512
,KRIDHANINF,BE,         9.65,                   430079.90,46267
,KRISHANA,EQ,        50.00,                   518778.25,10358
,KSB,EQ,       596.75,                  1881031.90,3230
,KSCL,EQ,       463.35,                 54710405.60,119364
,KSERASERA,BE,          .10,                    79580.55,844527
,KSHITIJPOL,SM,        33.75,                   519000.00,16000
,KSK,EQ,          .65,                   119039.90,191516
,KSL,EQ,       174.00,                  4478981.60,25709
,KTIL,EQ,        31.90,                    35425.55,1100
,KTKBANK,EQ,        75.30,                 57321250.80,771408
,KWALITY,EQ,         2.15,                   969443.35,454147
,L&TFINANCE,N8,      1022.00,                    10220.00,10
,L&TFINANCE,NE,      1015.00,                   101500.00,100
,L&TFINANCE,NG,      1061.73,                   481591.20,458
,L&TFINANCE,N4,      1041.16,                  3344328.35,3234
,L&TFINANCE,NU,      1038.25,                   136159.50,131
,L&TFINANCE,NO,      1029.90,                   219368.70,213
,L&TFINANCE,NI,      1032.00,                    62142.50,60
,L&TINFRA,N5,      1003.50,                  1992386.70,2030
,L&TINFRA,N3,      1022.50,                    10225.00,10
,L&TINFRA,N4,      1820.11,                   254942.60,140
,L&TINFRA,N6,      1903.84,                   102736.07,54
,L&TINFRA,N2,      1860.00,                    37200.00,20
,LAKPRE,BZ,         4.65,                     3720.00,800
,LAKSHVILAS,EQ,        41.90,                 99557670.10,2428740
,LALPATHLAB,EQ,      1144.30,                 65779852.50,56274
,LAMBODHARA,EQ,        28.80,                   205713.75,7156
,LAOPALA,EQ,       146.60,                  6270305.20,42794
,LASA,EQ,        10.40,                   189620.85,18490
,LAURUSLABS,EQ,       331.35,                  4161905.85,12520
,LAXMICOT,SM,        13.80,                   663000.00,48000
,LAXMIMACH,EQ,      3652.00,                  8127692.05,2249
,LEMONTREE,EQ,        53.95,                124468347.20,2317360
,LEXUS,SM,        10.40,                    53900.00,5000
,LFIC,EQ,        57.00,                    10329.50,187
,LGBBROSLTD,EQ,       326.95,                  1543199.95,4736
,LGBFORGE,BE,         2.60,                     3198.00,1230
,LIBAS,BE,        43.50,                     1087.50,25
,LIBERTSHOE,EQ,        81.25,                  3452326.45,42623
,LICHSGFIN,EQ,       424.85,               3177313868.70,7612779
,LICNETFGSC,EQ,        19.70,                    32954.41,1663
,LICNETFN50,EQ,       114.10,                    16960.65,150
,LINCOLN,EQ,       136.35,                  2846156.45,20853
,LINCPEN,EQ,       191.90,                   301502.40,1602
,LINDEINDIA,EQ,       500.40,                  9597838.90,19463
,LIQUIDBEES,EQ,       999.99,               1021774331.78,1021776
,LIQUIDETF,EQ,      1000.00,                 23992931.15,23993
,LOKESHMACH,EQ,        34.95,                   576333.20,16634
,LOTUSEYE,EQ,        20.05,                   279814.35,13264
,LOVABLE,EQ,        61.80,                   930990.60,15064
,LPDC,EQ,         1.80,                     9304.70,5288
,LSIL,EQ,          .50,                   256954.80,531726
,LTI,EQ,      1600.30,                106690607.15,66674
,LTTS,EQ,      1584.85,                313205136.75,197819
,LUMAXIND,EQ,      1215.60,                  4414329.70,3760
,LUMAXTECH,EQ,        78.65,                   866129.45,11090
,LUXIND,EQ,      1014.55,                 44864961.95,44627
,LYKALABS,EQ,        15.85,                    95653.00,5980
,LYPSAGEMS,EQ,         4.00,                    42821.65,10851
,M&MFIN,EQ,       311.95,                949188975.80,3049530
,M100,EQ,        16.04,                   742205.18,46617
,M50,EQ,       106.40,                   166904.70,1589
,MAANALU,EQ,        67.10,                   216691.45,3266
,MADHAV,EQ,        22.65,                    53065.15,2348
,MADHUCON,EQ,         4.45,                    85162.15,18537
,MADRASFERT,EQ,        19.35,                  1799572.80,95607
,MAGADSUGAR,EQ,        82.75,                   780257.55,9383
,MAGMA,EQ,        67.85,                  2543802.35,38669
,MAGNUM,BE,         3.20,                    66080.00,20650
,MAHABANK,EQ,        11.40,                  2769527.25,242865
,MAHAPEXLTD,BE,        81.80,                     8434.65,108
,MAHASTEEL,BE,       112.75,                   668097.55,6063
,MAHESHWARI,EQ,       253.20,                 13270462.20,51836
,MAHICKRA,SM,        56.00,                   168000.00,3000
,MAHINDCIE,EQ,       138.20,                 16620912.80,119018
,MAHLIFE,EQ,       369.85,                  4507228.65,12282
,MAHLOG,EQ,       344.90,                 18590140.45,54137
,MAHSCOOTER,EQ,      3838.35,                 12567737.95,3275
,MAHSEAMLES,EQ,       370.55,                  6471051.25,17368
,MAITHANALL,EQ,       419.40,                  7789069.05,19258
,MAJESCO,EQ,       417.95,                 49163865.20,117275
,MALUPAPER,EQ,        18.75,                   233740.70,12368
,MAN50ETF,EQ,       109.80,                   576396.40,5281
,MANAKALUCO,EQ,         4.60,                    36089.95,8319
,MANAKCOAT,BE,         4.20,                       96.60,23
,MANAKSIA,EQ,        30.55,                   147947.15,4873
,MANAKSTEEL,EQ,        11.20,                    69230.10,6105
,MANALIPETC,EQ,        16.70,                  2920650.35,176356
,MANAPPURAM,EQ,       120.10,                588252257.25,4982484
,MANGALAM,EQ,        26.30,                  1232813.45,45796
,MANGCHEFER,EQ,        28.30,                  1668391.40,61554
,MANGLMCEM,EQ,       240.70,                  1628334.00,6761
,MANGTIMBER,BE,         7.05,                    45437.25,6445
,MANINDS,EQ,        38.35,                  2567272.10,67717
,MANINFRA,EQ,        20.95,                  2037484.75,96407
,MANPASAND,EQ,        16.45,                  2925323.15,178076
,MANUGRAPH,EQ,        13.10,                    58991.25,4469
,MARALOVER,EQ,        15.60,                    24283.05,1591
,MARATHON,EQ,        63.95,                  1004747.80,16068
,MARINE,SM,       100.60,                  1007400.00,10000
,MARKSANS,EQ,        14.10,                  4873781.95,345379
,MASFIN,EQ,       597.75,                  1867803.50,3113
,MASTEK,EQ,       324.25,                  6118883.75,18958
,MATRIMONY,EQ,       541.15,                   639705.40,1188
,MAWANASUG,EQ,        26.45,                  3006430.00,113668
,MAXINDIA,EQ,        56.65,                 57542542.50,1045113
,MAXVIL,EQ,        44.50,                  2198167.30,49176
,MAYURUNIQ,EQ,       216.00,                  2574047.65,11924
,MAZDA,EQ,       331.30,                   952170.70,2912
,MBAPL,EQ,        75.05,                   356675.05,4729
,MBECL,BE,         4.95,                   452619.80,91043
,MBLINFRA,EQ,         6.30,                    54803.70,8699
,MCDHOLDING,EQ,        19.40,                   906343.85,46756
,MCL,SM,       228.50,                  1505550.00,6600
,MCLEODRUSS,BE,        10.90,                   431048.00,39910
,MCX,EQ,       849.60,                226901973.00,269363
,MEGASOFT,BE,         6.05,                   169519.25,28443
,MEGH,EQ,        43.75,                 22358606.90,519635
,MENONBE,EQ,        58.00,                   235889.95,4106
,MEP,EQ,        28.30,                 36741931.60,1330583
,MERCATOR,BE,         1.40,                    75956.80,54237
,METALFORGE,BE,         5.55,                     4720.45,837
,METKORE,BZ,          .20,                    13504.00,67270
,METROPOLIS,EQ,      1044.30,                150423783.20,145166
,MFSL,EQ,       447.15,                298278207.40,673179
,MGL,EQ,       846.25,                701127727.80,834503
,MHHL,SM,        14.50,                    87150.00,6000
,MHRIL,EQ,       212.60,                  4907609.30,23579
,MIC,BE,          .80,                    52227.70,63869
,MIDHANI,EQ,       110.75,                  2812194.75,25460
,MILTON,SM,        13.60,                   677000.00,48000
,MINDACORP,EQ,        66.75,                 11590442.95,173994
,MINDAIND,EQ,       309.20,                 29091846.85,95810
,MINDTECK,EQ,        30.80,                   157262.50,5187
,MINDTREE,EQ,       709.05,                377926321.10,536201
,MIRCELECTR,EQ,        10.55,                  3594603.60,348981
,MIRZAINT,EQ,        54.05,                  6004809.50,111030
,MMFL,EQ,       339.75,                 18824928.35,54632
,MMTC,EQ,        17.80,                 13548567.25,753967
,MODIRUBBER,BE,        37.00,                    10602.00,286
,MOHITIND,EQ,         5.15,                    12337.70,2504
,MOHOTAIND,EQ,        12.85,                    45874.10,3533
,MOIL,EQ,       120.65,                 14386094.00,119230
,MOLDTECH,EQ,        46.00,                   546155.25,11854
,MOLDTKPAC,EQ,       286.25,                 16073632.35,57217
,MONSANTO,EQ,      2029.50,                  4626280.95,2263
,MONTECARLO,EQ,       232.65,                  1815654.50,7797
,MORARJEE,EQ,        12.55,                    46365.00,3658
,MOREPENLAB,EQ,        15.85,                  5986139.70,378940
,MOTILALOFS,EQ,       549.40,                 28480717.60,52307
,MPHASIS,EQ,       982.75,                107759963.40,109796
,MPSLTD,EQ,       484.95,                  4162624.90,8782
,MRO-TEK,BE,        19.00,                    11124.00,586
,MRPL,EQ,        45.75,                 24622643.75,535197
,MSPL,EQ,         5.45,                    21165.20,3979
,MSTCLTD,EQ,        75.15,                   327125.15,4316
,MTEDUCARE,EQ,        35.60,                  2596554.30,68076
,MTNL,EQ,         4.95,                  9020783.70,1913760
,MUKANDENGG,EQ,        10.30,                   107002.70,10545
,MUKANDLTD,P1,         8.75,                        8.75,1
,MUKANDLTD,BE,        31.85,                   582503.70,19057
,MUKTAARTS,EQ,        34.60,                   328197.05,9588
,MUNJALAU,EQ,        34.25,                  4494726.70,134526
,MUNJALSHOW,EQ,       124.50,                  1634138.15,13742
,MURUDCERA,EQ,        12.85,                   368180.60,29276
,MUTHOOTCAP,EQ,       486.65,                  3185722.00,6443
,MUTHOOTFIN,EQ,       611.95,                488252157.45,802343
,MVL,BE,          .15,                     2464.45,14316
,N100,EQ,       550.57,                  1982407.88,3605
,NABARD,N2,      1200.00,                   121106.00,102
,NACLIND,EQ,        27.00,                  1247106.95,47308
,NAGAFERT,EQ,         4.00,                   470855.30,117258
,NAGAROIL,BE,          .25,                   240965.60,1189733
,NAGREEKCAP,EQ,         6.55,                     8869.75,1437
,NAGREEKEXP,EQ,        13.25,                      728.85,55
,NAHARCAP,EQ,        62.20,                   295646.55,4898
,NAHARINDUS,EQ,        22.95,                   149563.00,6604
,NAHARPOLY,EQ,        31.95,                   236039.00,7410
,NAHARSPING,EQ,        49.55,                   419778.05,8662
,NATCOPHARM,EQ,       546.35,                 73933764.85,136240
,NATHBIOGEN,EQ,       357.60,                  4495766.70,12930
,NATIONALUM,EQ,        39.75,                342379355.50,8875520
,NATNLSTEEL,BE,         2.10,                      802.50,373
,NAUKRI,EQ,      1939.35,                535095167.95,272625
,NAVINFLUOR,EQ,       687.00,                 14271103.40,20867
,NAVKARCORP,EQ,        25.85,                  9472873.85,382870
,NAVNETEDUL,EQ,        99.20,                  2795887.85,28313
,NBCC,EQ,        31.95,                831042996.70,26997974
,NBIFIN,EQ,      1386.40,                   528771.30,384
,NBVENTURES,EQ,        85.00,                  5584657.60,67039
,NCC,EQ,        53.90,               1463316207.65,27960996
,NCLIND,EQ,       105.00,                  7137587.55,69771
,NDGL,EQ,       531.35,                     5260.30,10
,NDL,EQ,        25.55,                   436324.60,16773
,NDTV,EQ,        34.40,                  2244311.60,64939
,NECCLTD,EQ,         5.40,                   413863.75,76336
,NECLIFE,EQ,        13.10,                  1220785.75,93821
,NELCAST,EQ,        37.30,                   589093.35,16143
,NELCO,EQ,       212.15,                  4734108.60,22346
,NEOGEN,EQ,       310.25,                 10041727.70,32094
,NESCO,EQ,       526.25,                 10679228.40,20467
,NESTLEIND,EQ,     12438.65,                727690774.20,58571
,NETF,EQ,       109.04,                     1835.54,17
,NETWORK18,EQ,        20.45,                 11135115.35,563215
,NEULANDLAB,EQ,       444.10,                  8744789.90,19547
,NEWGEN,EQ,       290.20,                  2534627.75,8773
,NEXTMEDIA,EQ,        12.80,                  2088351.35,145352
,NFL,EQ,        24.70,                  5051329.45,206597
,NH,EQ,       228.75,                  6927291.10,30297
,NHAI,NE,      1222.10,                   337114.80,276
,NHAI,NA,      1179.43,                  1819078.80,1543
,NHAI,N8,      1108.50,                   179311.80,162
,NHAI,N6,      1259.81,                  1538438.00,1221
,NHAI,N2,      1235.22,                  3321684.05,2691
,NHAI,N1,      1132.55,                  5342411.61,4712
,NHBTF2014,N6,      6880.00,                   774623.50,113
,NHBTF2023,N6,      6310.00,                   574210.00,91
,NHPC,N2,      1232.00,                   123200.00,100
,NHPC,N5,      1380.00,                     1380.00,1
,NIBL,EQ,         6.05,                    14958.25,2577
,NIFTYBEES,EQ,      1147.43,                 96427180.27,84620
,NIFTYEES,EQ,     12300.00,                    36900.00,3
,NIITLTD,EQ,        88.20,                 16123481.70,183603
,NIITTECH,EQ,      1376.45,                447014757.70,326476
,NILAINFRA,EQ,         4.40,                   580511.15,132208
,NILASPACES,EQ,         1.40,                    90131.40,64243
,NILKAMAL,EQ,       985.40,                 11887922.65,12087
,NIPPOBATRY,EQ,       442.50,                   229242.40,522
,NITCO,EQ,        19.60,                   468142.75,24058
,NITESHEST,EQ,         1.70,                   124303.25,74346
,NITINFIRE,EQ,          .70,                    97898.50,139855
,NITINSPIN,EQ,        48.00,                 10555035.00,220047
,NITIRAJ,SM,        98.00,                   117600.00,1200
,NKIND,BE,        27.95,                       54.60,2
,NLCINDIA,EQ,        55.10,                 12308576.75,224858
,NOCIL,EQ,        78.95,                 69699765.20,875498
,NOIDATOLL,EQ,         3.15,                   490074.85,162520
,NRAIL,EQ,       167.60,                  1191040.15,7166
,NRBBEARING,EQ,        89.15,                  2263534.05,25444
,NSIL,EQ,       946.90,                  3493593.95,3837
,NTL,BE,          .60,                      370.00,600
,NTPC,N4,      1200.00,                    60006.00,50
,NTPC,NB,      1138.00,                    64866.00,57
,NTPC,N7,        13.19,                  1412825.16,107528
,NTPC,ND,      1240.20,                    22323.60,18
,NTPC,N6,      1360.05,                    81670.74,60
,NUCLEUS,EQ,       321.35,                  3553563.15,11150
,OAL,EQ,       185.05,                    82671.25,451
,OBEROIRLTY,EQ,       460.75,                471426529.30,1010327
,OCCL,EQ,       966.20,                  4142639.00,4250
,OIL,EQ,       144.50,                125388986.65,872714
,OILCOUNTUB,EQ,         5.70,                    50739.55,9107
,OISL,BE,         5.45,                    51208.20,9396
,OLECTRA,EQ,       179.10,                  3798759.80,21216
,OMAXAUTO,EQ,        39.10,                  1007582.65,25829
,OMAXE,EQ,       194.90,                 46745444.30,239243
,OMKARCHEM,EQ,         5.65,                   147268.85,27193
,OMMETALS,EQ,        14.65,                   639666.40,43301
,ONELIFECAP,BE,         6.75,                     6750.00,1000
,ONEPOINT,EQ,        15.70,                    95297.45,6054
,ONMOBILE,EQ,        28.10,                  1869533.50,65553
,ONWARDTEC,EQ,        59.10,                   378453.90,6353
,OPTIEMUS,EQ,        43.65,                 11048522.00,272148
,OPTOCIRCUI,EQ,         3.80,                   633954.50,167889
,ORBTEXP,EQ,        99.00,                   668349.40,6703
,ORICONENT,EQ,        18.65,                   517041.25,28085
,ORIENTABRA,EQ,        17.00,                    60415.15,3544
,ORIENTALTL,EQ,        13.60,                   916130.95,68314
,ORIENTBANK,EQ,        61.25,                 73360601.40,1205012
,ORIENTBELL,EQ,       117.05,                  1571519.95,13421
,ORIENTCEM,EQ,        81.80,                 18542018.90,228086
,ORIENTELEC,EQ,       150.30,                 21176731.35,141484
,ORIENTHOT,EQ,        38.35,                   395103.90,10389
,ORIENTLTD,EQ,       117.85,                    30650.70,266
,ORIENTPPR,EQ,        21.75,                  6461763.00,304281
,ORIENTREF,EQ,       187.05,                  2284945.70,12328
,ORISSAMINE,EQ,       557.50,                  3722784.35,6844
,ORTEL,EQ,         1.00,                    13236.40,13404
,ORTINLABSS,BE,         8.95,                    59811.80,6671
,OSIAHYPER,SM,       222.00,                    88800.00,400
,OSWALAGRO,EQ,         6.75,                    36654.05,5593
,OSWALSEEDS,SM,        25.05,                   993800.00,40000
,PAISALO,EQ,       352.80,                 10276098.75,28724
,PALASHSECU,EQ,        37.35,                     4891.00,135
,PALREDTEC,EQ,        19.95,                    17180.65,858
,PANACEABIO,EQ,       122.15,                  1499410.30,12245
,PANAMAPET,EQ,        66.85,                   819572.30,12457
,PANSARI,SM,        21.00,                   378000.00,18000
,PAPERPROD,EQ,       220.75,                  3469809.55,15780
,PAR,SM,        47.50,                   192400.00,4000
,PARABDRUGS,BE,          .60,                     3629.60,5230
,PARACABLES,EQ,         8.60,                   743911.55,85620
,PARAGMILK,EQ,       133.80,                 63717434.60,471819
,PARSVNATH,BE,         3.25,                   178136.95,53353
,PATELENG,EQ,        11.35,                  2207737.15,196051
,PATINTLOG,EQ,        21.75,                   201655.55,9270
,PATSPINLTD,EQ,         5.75,                     1844.70,332
,PCJEWELLER,EQ,        27.90,                383877765.65,14243151
,PDMJEPAPER,EQ,        10.85,                   154101.95,14170
,PDPL,BE,         2.95,                    11406.75,3865
,PDSMFL,EQ,       324.00,                   123078.00,382
,PEARLPOLY,BE,         8.95,                        8.95,1
,PENIND,EQ,        25.50,                  3589387.90,141363
,PENINLAND,EQ,         4.50,                   934519.35,205008
,PERSISTENT,EQ,       541.10,                 73128858.05,133440
,PETRONENGG,BE,         6.50,                     6825.00,1050
,PFC,EQ,       101.85,                738778839.95,7278097
,PFC,N6,      1170.00,                    11650.00,10
,PFC,N3,      1240.00,                    49500.00,40
,PFC,N8,      1368.01,                   143641.00,105
,PFIZER,EQ,      2900.20,                 40497165.65,14177
,PFOCUS,EQ,        33.75,                   860004.40,25846
,PFS,EQ,        11.30,                  3636756.30,326416
,PGEL,EQ,        42.45,                   933053.30,21989
,PGHL,EQ,      4107.15,                120590284.55,29483
,PGIL,EQ,       129.05,                   161573.90,1242
,PHILIPCARB,EQ,       113.35,                 62184338.45,548526
,PHOENIXLTD,EQ,       624.45,                 40869700.00,65445
,PIIND,EQ,      1144.90,                216247041.90,189632
,PILANIINVS,EQ,      1834.55,                  4934114.20,2687
,PILITA,EQ,         6.00,                  2595127.15,424202
,PIONDIST,EQ,       110.95,                    84717.55,764
,PIONEEREMB,EQ,        20.45,                    80207.90,3983
,PIRPHYTO,BE,        23.30,                    21344.40,918
,PITTIENG,EQ,        32.15,                   429683.80,13301
,PKTEA,BE,       108.45,                    39078.00,368
,PLASTIBLEN,EQ,       175.50,                  1315810.30,7371
,PNB,EQ,        63.60,               1309047187.15,20845415
,PNBGILTS,EQ,        32.65,                  4295171.45,132471
,PNBHOUSING,EQ,       642.65,                135031278.75,209509
,PNC,EQ,        14.85,                   133972.60,9039
,PNCINFRA,EQ,       180.35,                178904129.95,1011999
,PODDARHOUS,EQ,       245.85,                    71039.60,290
,PODDARMENT,EQ,       144.30,                   521514.55,3594
,POKARNA,EQ,       118.90,                  2708003.10,23144
,POLYCAB,EQ,       540.25,                 19843826.25,37119
,POLYMED,EQ,       182.30,                  1015760.15,5589
,POLYPLEX,EQ,       456.20,                 38106174.90,84406
,PONNIERODE,EQ,        98.20,                    38479.30,389
,POWERFUL,SM,        10.00,                    20000.00,2000
,POWERMECH,EQ,       693.30,                  7830533.45,11575
,PPAP,EQ,       175.40,                  4219755.80,24112
,PPL,EQ,        64.15,                  1143451.85,18277
,PRABHAT,EQ,        52.40,                  5353910.40,100695
,PRADIP,BE,          .70,                      840.00,1200
,PRAENG,EQ,         6.70,                   166154.75,26358
,PRAJIND,EQ,       100.60,                 60554808.35,617248
,PRAKASH,EQ,        38.25,                 10803875.15,289979
,PRAKASHSTL,EQ,          .20,                     8815.25,44131
,PRAXIS,EQ,        57.65,                   387565.65,6816
,PRECAM,EQ,        38.15,                   299258.85,7882
,PRECOT,EQ,        28.90,                    27242.70,1041
,PRECWIRE,EQ,       140.25,                   965386.55,6955
,PREMEXPLN,EQ,       160.40,                   482135.45,3093
,PREMIERPOL,EQ,        20.70,                    63822.35,3091
,PRESSMN,EQ,        19.15,                   140422.15,7231
,PRESTIGE,EQ,       284.30,                 47605649.05,164207
,PRICOLLTD,EQ,        23.95,                  1781378.55,75649
,PRIMESECU,EQ,        34.15,                  1211379.25,36142
,PROLIFE,SM,        24.65,                    73950.00,3000
,PROSEED,BE,          .30,                    39682.50,132275
,PROVOGE,BE,          .65,                    26501.15,39889
,PROZONINTU,BE,        17.20,                   247364.10,14506
,PRSMJOHNSN,EQ,        83.65,                  9729000.10,116294
,PSB,EQ,        19.10,                  4510543.65,238143
,PSL,EQ,          .65,                    39038.55,54422
,PSPPROJECT,EQ,       498.35,                  8850815.65,17968
,PSUBNKBEES,EQ,       265.58,                  1032792.85,3893
,PTC,EQ,        57.35,                 32041928.80,556455
,PTL,EQ,        33.80,                   112632.90,3334
,PUNJABCHEM,EQ,       515.75,                   199441.60,388
,PUNJLLOYD,EQ,         1.15,                  1218638.65,1183009
,PURVA,EQ,        54.15,                  3998119.40,74966
,PVR,EQ,      1491.35,                611900517.75,416243
,QGOLDHALF,EQ,      1648.05,                  2254996.40,1367
,QNIFTY,EQ,      1109.00,                   208806.61,190
,QUESS,EQ,       450.75,                 50330538.15,112958
,QUICKHEAL,EQ,       105.25,                 10259549.70,98159
,QUINTEGRA,BE,          .35,                      735.90,2590
,RADAAN,EQ,         1.30,                     1988.25,1487
,RADICO,EQ,       294.25,                 86690208.15,297609
,RADIOCITY,EQ,        37.65,                  5272943.30,147051
,RAIN,EQ,        80.30,                 41524183.10,518475
,RAJESHEXPO,EQ,       726.30,                147511871.85,202432
,RAJRAYON,BZ,          .05,                     1342.85,26857
,RAJSREESUG,BE,        16.90,                   142674.45,8559
,RAJTV,BZ,        36.00,                   262965.35,7305
,RALLIS,EQ,       157.00,                  9400347.35,60082
,RAMANEWS,EQ,        13.10,                   133771.00,10110
,RAMASTEEL,EQ,        53.30,                   218871.15,4129
,RAMCOCEM,EQ,       721.10,                137896260.50,193413
,RAMCOIND,EQ,       168.70,                  3309965.85,19881
,RAMCOSYS,EQ,       166.65,                  1353946.10,8142
,RAMKY,EQ,        61.40,                  2415716.15,39319
,RANASUG,EQ,         2.00,                   417011.10,204294
,RANEENGINE,EQ,       235.05,                   110834.05,463
,RANEHOLDIN,EQ,       876.65,                   748025.50,850
,RATNAMANI,EQ,       918.15,                 10987784.55,11890
,RAYMOND,EQ,       560.00,                434045331.75,786291
,RBL,EQ,       462.80,                  4677824.40,10193
,RBLBANK,EQ,       354.20,               2443711065.80,6928730
,RCF,EQ,        39.35,                 38862696.10,1017289
,RCOM,EQ,         1.00,                 20603273.55,21333020
,RECLTD,EQ,       141.95,                699448887.90,4987918
,RECLTD,N8,      1142.00,                   314615.50,275
,RECLTD,N2,      1158.00,                     2305.00,2
,RECLTD,NI,      1149.00,                    28725.00,25
,RECLTD,N9,      1277.00,                    25555.00,20
,REDINGTON,EQ,       103.55,                 11782581.70,114495
,REFEX,BE,        72.30,                 11135857.65,159373
,REGENCERAM,BE,         1.95,                        9.75,5
,RELAXO,EQ,       422.45,                 15428027.15,36423
,RELCAPITAL,EQ,        34.75,               1446444883.00,42769809
,RELCNX100,EQ,       112.05,                   175014.23,1561
,RELCONS,EQ,        49.14,                    66838.73,1376
,RELDIVOPP,EQ,        28.10,                    19994.60,714
,RELIGARE,EQ,        27.40,                  1966905.85,71988
,RELINFRA,EQ,        37.75,               1160285626.90,31069750
,RELNV20,EQ,       553.00,                   251160.81,457
,REMSONSIND,EQ,        81.05,                   420478.90,5186
,RENUKA,EQ,         6.80,                  2243695.50,327767
,REPCOHOME,EQ,       307.75,                 46887289.25,151435
,REPRO,EQ,       503.60,                  4054397.75,8109
,RESPONIND,EQ,        94.70,                 22379553.45,241808
,RETFMID150,EQ,        56.37,                  2255990.88,40155
,REVATHI,EQ,       309.40,                   521576.75,1699
,RGL,EQ,       261.40,                   351425.40,1323
,RHFL,EQ,         5.95,                  2775782.35,466049
,RHFL,N2,       400.00,                    14400.00,36
,RHFL,N4,       300.00,                     6000.00,20
,RHFL,N8,       341.00,                     6820.00,20
,RHFL,N6,       325.00,                    15000.25,50
,RICOAUTO,EQ,        35.70,                  5820233.55,165048
,RIIL,EQ,       231.15,                 54849702.40,239253
,RITES,EQ,       215.20,                 91888532.30,426514
,RKDL,EQ,         6.95,                     2942.15,424
,RKFORGE,EQ,       332.70,                  6427871.85,19084
,RMCL,EQ,         4.00,                   282337.35,71124
,RML,EQ,       209.60,                  1008341.95,4918
,RNAM,EQ,       244.90,                 32412384.90,133724
,RNAVAL,EQ,         1.45,                   265576.20,183156
,ROHITFERRO,BE,          .90,                      334.45,366
,ROHLTD,EQ,        56.25,                  1728823.15,31114
,ROLLT,BE,         2.35,                    47103.80,20371
,ROLTA,BE,         6.05,                  1234383.95,206479
,ROSSELLIND,EQ,        50.25,                   302062.60,5987
,RPGLIFE,EQ,       168.05,                  3300932.05,20114
,RPOWER,EQ,         3.00,                 55017915.30,18831720
,RPPINFRA,EQ,        60.15,                  1307620.55,21590
,RRSLGETF,EQ,        20.03,                   130483.99,6516
,RSSOFTWARE,EQ,        20.35,                  4043742.00,203512
,RSWM,EQ,       106.50,                   736327.10,6796
,RSYSTEMS,EQ,        40.05,                   200791.45,5076
,RTNINFRA,EQ,         1.25,                   610887.65,497552
,RTNPOWER,EQ,         1.05,                  2145073.45,2073137
,RUBYMILLS,EQ,       136.00,                  1462642.15,11129
,RUCHINFRA,BE,         1.90,                     9239.40,4861
,RUCHIRA,EQ,        67.35,                  3523779.85,53154
,RUCHISOYA,EQ,         4.70,                  7610244.25,1719790
,RUPA,EQ,       165.25,                  2317232.85,14110
,RUSHIL,EQ,       166.10,                   271297.05,1634
,RVNL,EQ,        23.25,                 35150873.65,1519188
,SABTN,EQ,         1.45,                     4663.20,3216
,SADBHAV,EQ,       110.25,                 13800544.55,122695
,SADBHIN,EQ,        48.60,                   635688.95,13182
,SAGCEM,EQ,       558.80,                  1002491.45,1796
,SAKAR,BE,        54.30,                  1083750.00,20000
,SAKHTISUG,EQ,         7.20,                   579176.40,79812
