,KHADIM,EQ,       193.10,                  1980463.80,10390
,KHAITANELE,BE,         1.60,                      606.30,379
,KHAITANLTD,EQ,        20.70,                     6159.25,301
,KICL,EQ,      1647.90,                   198994.60,120
,KILITCH,EQ,        98.85,                  5050212.55,49923
,KINGFA,EQ,       596.30,                  1401152.20,2327
,KIOCL,EQ,       122.85,                  3347244.60,27523
,KIRIINDUS,EQ,       450.20,                 35593294.50,77421
,KIRLOSBROS,EQ,       156.80,                  4729126.25,30056
,KIRLOSENG,EQ,       161.05,                  5936715.85,37731
,KIRLOSIND,EQ,       661.15,                   490580.45,745
,KITEX,EQ,        80.10,                  1352767.25,16880
,KKCL,EQ,       977.35,                   406066.95,414
,KMSUGAR,EQ,         7.05,                  1214537.15,182747
,KNRCON,EQ,       258.55,                 37698063.65,145729
,KOHINOOR,EQ,        14.35,                   442506.85,30962
,KOKUYOCMLN,EQ,        69.05,                  1625055.75,23716
,KOLTEPATIL,EQ,       234.55,                223361622.40,949704
,KOPRAN,EQ,        29.65,                  2334904.55,80966
,KOTAKBKETF,EQ,       286.61,                  6838601.80,23908
,KOTAKGOLD,EQ,       322.95,                  4183134.30,12910
,KOTAKNIFTY,EQ,       113.21,                  5924404.38,52532
,KOTAKNV20,EQ,        54.26,                   798662.61,14732
,KOTAKPSUBK,EQ,       261.99,                  1526551.11,5839
,KOTARISUG,EQ,         8.85,                   139593.10,16242
,KOTHARIPET,EQ,        17.80,                   160175.95,8866
,KOTHARIPRO,EQ,        58.45,                   275409.30,4754
,KPITTECH,EQ,        83.05,                  9061598.10,111098
,KPRMILL,EQ,       540.80,                  1795606.05,3280
,KRBL,EQ,       234.15,                 51874004.15,223482
,KREBSBIO,EQ,        84.60,                   373383.50,4338
,KRIDHANINF,BE,         9.35,                   738808.15,80795
,KRITIKA,SM,        34.30,                   274400.00,8000
,KSB,EQ,       561.70,                  3374214.25,6042
,KSCL,EQ,       425.70,                 68196425.95,158769
,KSERASERA,BE,          .10,                    15497.90,144438
,KSHITIJPOL,SM,        30.75,                   123000.00,4000
,KSK,EQ,          .60,                   125866.35,208459
,KSL,EQ,       171.10,                  4128794.50,24214
,KTIL,EQ,        31.90,                   252268.60,8133
,KTKBANK,EQ,        80.45,                 84309812.50,1037000
,KWALITY,EQ,         2.95,                   725956.05,248314
,L&TFINANCE,NQ,      1011.00,                    80880.00,80
,L&TFINANCE,NO,      1029.00,                   322077.00,313
,L&TFINANCE,NU,      1043.63,                    98102.00,94
,L&TFINANCE,NC,      1045.00,                    52250.00,50
,L&TFINANCE,N8,      1050.99,                   210198.00,200
,L&TFINANCE,NG,      1160.50,                    17407.50,15
,L&TFINANCE,N4,      1036.77,                  5239448.70,5089
,L&TINFRA,N3,       990.01,                  4536225.82,4582
,L&TINFRA,N6,      1895.00,                  1049581.50,554
,L&TINFRA,N2,      1842.00,                    73661.00,40
,L&TINFRA,N5,      1003.00,                   960676.20,958
,L&TINFRA,N1,      1024.00,                    81686.10,80
,L&TINFRA,N4,      1805.50,                    61374.00,34
,LAGNAM,SM,        12.05,                    69300.00,6000
,LAKPRE,BZ,         5.05,                     5075.00,1000
,LAKSHVILAS,EQ,        43.00,                156262135.95,3825257
,LALPATHLAB,EQ,      1100.30,                 35790208.60,33011
,LAMBODHARA,EQ,        31.85,                   297408.75,9393
,LAOPALA,EQ,       167.85,                  3034149.50,18000
,LASA,EQ,        10.20,                   285226.85,28855
,LAURUSLABS,EQ,       317.20,                 18415212.05,57610
,LAXMIMACH,EQ,      3939.60,                  9812659.20,2504
,LEEL,BZ,         4.55,                   113701.15,25576
,LEMONTREE,EQ,        56.80,                 11300018.50,198659
,LEXUS,SM,        12.10,                    24200.00,2000
,LFIC,EQ,        59.90,                    10424.10,187
,LGBBROSLTD,EQ,       256.35,                  4142375.30,16321
,LGBFORGE,BE,         2.70,                    29002.90,10520
,LIBAS,EQ,        50.95,                    17625.50,355
,LIBERTSHOE,EQ,        91.70,                  8762942.00,94250
,LICHSGFIN,EQ,       484.15,               2051876013.85,4216334
,LICNETFGSC,EQ,        19.83,                  1078493.98,54081
,LICNETFN50,EQ,       115.20,                   105406.50,915
,LICNETFSEN,EQ,       466.00,                      932.00,2
,LICNFNHGP,EQ,       113.40,                   188849.20,1663
,LINCOLN,EQ,       140.85,                  3725783.25,26643
,LINCPEN,EQ,       204.65,                   623108.15,3071
,LINDEINDIA,EQ,       487.75,                  9277946.70,19112
,LIQUIDBEES,EQ,      1000.00,                832207151.44,832207
,LIQUIDETF,EQ,       999.99,                  3910972.14,3911
,LOKESHMACH,EQ,        35.95,                    87237.45,2427
,LOTUSEYE,EQ,        16.50,                    27042.25,1649
,LOVABLE,EQ,        64.85,                   280788.25,4388
,LPDC,EQ,         2.00,                     1569.00,770
,LSIL,EQ,          .55,                   409212.00,802841
,LTI,EQ,      1579.20,                173177015.60,109913
,LTTS,EQ,      1519.95,                133193719.25,88005
,LUMAXIND,EQ,       996.30,                  5379930.20,5572
,LUMAXTECH,EQ,        75.60,                  2171320.35,28967
,LUXIND,EQ,      1071.25,                 82932758.35,78484
,LYKALABS,EQ,        16.35,                   133135.80,8244
,LYPSAGEMS,EQ,         3.55,                    18342.90,5134
,M&MFIN,EQ,       300.30,                661525903.25,2195743
,M&MFIN,N2,      1013.20,                   374851.92,370
,M&MFIN,N1,      1020.00,                   799320.00,785
,M&MFIN,N3,      1255.00,                    12550.00,10
,M100,EQ,        16.55,                   982059.55,59470
,M15RD,MF,         5.81,                     2905.00,500
,M50,EQ,       107.23,                   339394.33,3176
,MAANALU,EQ,        69.10,                   171672.45,2456
,MADHAV,EQ,        24.45,                     7829.80,322
,MADHUCON,EQ,         4.65,                    45311.10,9864
,MADRASFERT,EQ,        21.20,                  3031143.45,142328
,MAGADSUGAR,EQ,        98.95,                  2779401.80,27875
,MAGMA,EQ,        71.35,                 18651187.05,264939
,MAGNUM,BE,         3.90,                     5445.60,1378
,MAHABANK,EQ,        12.25,                  5193300.10,421299
,MAHAPEXLTD,BE,        80.00,                    40635.80,515
,MAHASTEEL,BE,       119.25,                  1716204.40,14741
,MAHESHWARI,EQ,       255.00,                  1855373.70,7277
,MAHINDCIE,EQ,       176.90,                 20889037.45,119312
,MAHLIFE,EQ,       373.95,                  4924155.35,13263
,MAHLOG,EQ,       366.60,                  8890100.75,24202
,MAHSCOOTER,EQ,      3757.10,                 16395758.85,4337
,MAHSEAMLES,EQ,       403.45,                   909586.80,2255
,MAITHANALL,EQ,       438.60,                  4232814.40,9594
,MAJESCO,EQ,       444.95,                  5183579.30,11671
,MALUPAPER,EQ,        18.60,                    70044.05,3719
,MAN50ETF,EQ,       110.97,                   154313.60,1392
,MANAKALUCO,EQ,         4.70,                   361977.40,75412
,MANAKCOAT,EQ,         4.40,                    10937.30,2495
,MANAKSIA,EQ,        31.85,                  6251280.50,201823
,MANAKSTEEL,EQ,        14.25,                    46408.65,3220
,MANALIPETC,EQ,        18.95,                  5012213.60,264501
,MANAPPURAM,EQ,       117.15,                946665445.95,8121530
,MANGALAM,EQ,        32.90,                   327879.15,10114
,MANGCHEFER,EQ,        31.05,                   324196.90,10727
,MANGLMCEM,EQ,       264.60,                 94361553.80,365721
,MANGTIMBER,BE,         8.00,                    55641.80,6963
,MANINDS,EQ,        40.60,                  1547269.45,38005
,MANINFRA,EQ,        22.30,                  1501314.50,68884
,MANPASAND,EQ,        22.75,                 13057176.45,554811
,MANUGRAPH,EQ,        15.75,                    36550.65,2343
,MARALOVER,EQ,        16.85,                    16573.90,967
,MARATHON,EQ,        74.10,                   408605.20,5566
,MARINE,SM,       100.00,                  1214400.00,12000
,MARKSANS,EQ,        16.90,                  6560979.80,384802
,MASFIN,EQ,       589.50,                  3617457.45,6126
,MASTEK,EQ,       368.10,                  9330941.75,25722
,MATRIMONY,EQ,       585.25,                   252014.10,432
,MAWANASUG,EQ,        32.75,                  9407282.50,290459
,MAXINDIA,EQ,        61.60,                  4178130.20,66943
,MAXVIL,EQ,        37.05,                  5152401.20,138109
,MAYURUNIQ,EQ,       230.45,                  2299078.40,10057
,MAZDA,EQ,       368.90,                   339075.75,956
,MBECL,BE,         3.45,                    30166.80,8744
,MBLINFRA,EQ,         4.65,                   245692.65,53702
,MCDHOLDING,EQ,        15.95,                    68504.25,4268
,MCL,SM,       242.75,                  1888110.00,7800
,MCLEODRUSS,EQ,        11.00,                  5415128.25,492822
,MCX,EQ,       826.05,                495015295.40,607417
,MEGASOFT,BE,         6.00,                    78722.10,13305
,MEGH,EQ,        49.50,                 24996354.85,513317
,MELSTAR,BE,         1.35,                        1.35,1
,MENONBE,EQ,        65.05,                   342563.10,5270
,MEP,EQ,        30.95,                 11209276.65,361707
,MERCATOR,BE,         1.90,                   189175.40,99566
,METALFORGE,BE,         6.50,                     3468.65,539
,METROPOLIS,EQ,      1045.65,                 12966665.10,12393
,MFSL,EQ,       413.30,               1040626667.45,2504814
,MGL,EQ,       809.30,                255203867.85,315885
,MHHL,SM,        15.20,                   177000.00,12000
,MHRIL,EQ,       212.30,                  4556766.25,21298
,MIC,BE,          .65,                    14073.40,22393
,MIDHANI,EQ,       115.00,                  2676079.80,23209
,MILTON,SM,        12.70,                    50800.00,4000
,MINDACORP,EQ,        80.15,                  4101494.55,50549
,MINDAIND,EQ,       296.30,                179335194.60,607206
,MINDTECK,EQ,        34.30,                    55733.75,1599
,MINDTREE,EQ,       712.30,                329150104.15,462628
,MIRCELECTR,EQ,        12.35,                   875518.05,71466
,MIRZAINT,EQ,        57.10,                 11522123.00,199960
,MITCON,SM,        36.00,                    72000.00,2000
,MKPL,SM,        70.05,                   140100.00,2000
,MMFL,EQ,       340.50,                   815306.75,2391
,MMTC,EQ,        18.45,                  6389416.30,349140
,MODIRUBBER,BE,        39.65,                    10745.15,271
,MOHITIND,EQ,         5.75,                    21687.10,3763
,MOHOTAIND,EQ,        13.90,                    89554.70,6380
,MOIL,EQ,       133.20,                  9326113.30,69690
,MOLDTECH,EQ,        49.15,                   280561.45,5731
,MOLDTKPAC,EQ,       258.00,                 11560852.65,44579
,MONSANTO,EQ,      2061.65,                  6609113.40,3243
,MONTECARLO,EQ,       245.50,                  4822894.20,20339
,MORARJEE,EQ,        12.00,                   159198.85,13905
,MOREPENLAB,EQ,        17.40,                 14295310.70,836954
,MOTILALOFS,EQ,       506.65,                 16186414.90,32037
,MOTOGENFIN,BE,        32.30,                     4102.10,127
,MPHASIS,EQ,       963.70,                210055943.35,220286
,MPSLTD,EQ,       480.95,                  1783570.05,3765
,MRO-TEK,BE,        22.00,                     8873.90,404
,MRPL,EQ,        51.65,                 18161221.80,354447
,MSPL,EQ,         5.75,                    17460.45,3035
,MSTCLTD,EQ,        84.55,                  1209731.60,14255
,MTEDUCARE,EQ,        23.20,                   814884.55,35785
,MTNL,EQ,         6.00,                  5579404.05,932903
,MUKANDENGG,EQ,        13.60,                   141047.60,10596
,MUKANDLTD,EQ,        35.00,                  1688080.55,50424
,MUKTAARTS,EQ,        38.50,                   424287.25,11135
,MUNJALAU,EQ,        31.20,                  1305448.70,42409
,MUNJALSHOW,EQ,       124.90,                  1579935.70,12581
,MURUDCERA,EQ,        14.35,                   232759.10,16507
,MUTHOOTCAP,EQ,       548.40,                  2751597.70,5046
,MUTHOOTFIN,EQ,       624.85,                524127183.20,839726
,MVL,EQ,          .20,                    35833.95,204312
,N100,EQ,       528.83,                 11073156.42,21087
,NABARD,N2,      1188.40,                   444866.40,377
,NACLIND,EQ,        26.35,                   223013.40,8499
,NAGAFERT,EQ,         4.10,                   436169.70,107131
,NAGAROIL,EQ,          .25,                    98107.60,407832
,NAGREEKCAP,EQ,         6.40,                     1639.20,266
,NAGREEKEXP,EQ,        12.85,                    25862.50,2102
,NAHARCAP,EQ,        64.25,                    29135.35,457
,NAHARINDUS,EQ,        26.25,                   141096.35,5404
,NAHARPOLY,EQ,        26.60,                    24693.40,938
,NAHARSPING,EQ,        57.15,                   265914.15,4690
,NATCOPHARM,EQ,       550.35,                118105405.65,213790
,NATHBIOGEN,EQ,       379.45,                  5623639.65,14682
,NATIONALUM,EQ,        44.20,                274374694.70,6257591
,NATNLSTEEL,BE,         2.50,                     9493.60,3784
,NAUKRI,EQ,      2151.05,                112363237.90,51960
,NAVINFLUOR,EQ,       646.00,                  6089659.20,9468
,NAVKARCORP,EQ,        20.15,                  4574301.70,228083
,NAVNETEDUL,EQ,        97.20,                  1007476.05,10387
,NBCC,EQ,        38.95,               1135917446.80,28810152
,NBIFIN,EQ,      1304.95,                    15659.40,12
,NBVENTURES,EQ,        91.20,                  8105350.30,88188
,NCC,EQ,        76.05,                783653835.95,10441194
,NCLIND,EQ,       107.85,                  2262891.80,21119
,NDGL,EQ,       515.00,                    13105.00,25
,NDL,EQ,        28.20,                  1474722.20,55056
,NDTV,EQ,        37.75,                  2066442.85,54283
,NECCLTD,EQ,         5.80,                   136889.00,23665
,NECLIFE,EQ,        13.85,                  1053923.10,76223
,NELCAST,EQ,        37.10,                  1009329.35,27964
,NELCO,EQ,       221.40,                  6510742.25,29412
,NEOGEN,EQ,       335.20,                  6377340.30,19352
,NESCO,EQ,       537.95,                  7051426.55,13150
,NESTLEIND,EQ,     11837.55,               1021215720.25,85992
,NETF,EQ,       110.78,                     4541.98,41
,NETWORK18,EQ,        20.05,                  3485984.00,171891
,NEULANDLAB,EQ,       451.30,                  5360344.75,11637
,NEWGEN,EQ,       295.55,                  3086737.55,10418
,NEXTMEDIA,EQ,        11.60,                    14077.30,1248
,NFL,EQ,        27.70,                 28586085.55,1006222
,NH,EQ,       207.95,                 47469703.55,229731
,NHAI,ND,      1203.00,                  1804500.00,1500
,NHAI,N1,      1127.28,                 12942477.02,11475
,NHAI,N6,      1258.60,                   219155.02,174
,NHAI,NE,      1223.02,                  4940807.58,4054
,NHAI,N8,      1124.70,                     2249.60,2
,NHAI,N2,      1228.00,                  2373717.17,1926
,NHAI,NA,      1174.99,                  4623991.04,3936
,NHBTF2014,N5,      7150.00,                     7150.00,1
,NHBTF2014,N6,      6815.00,                   668821.80,98
,NHBTF2023,N6,      6300.00,                   302880.10,48
,NHPC,N6,      1314.50,                   131450.00,100
,NIBL,EQ,         7.95,                   138015.70,17032
,NIFTYBEES,EQ,      1158.71,                 44456521.19,38445
,NIITLTD,EQ,        98.85,                 39866166.10,411319
,NIITTECH,EQ,      1220.75,                180167327.85,147611
,NILAINFRA,EQ,         5.05,                   522917.15,104585
,NILASPACES,EQ,         1.55,                    53362.30,33384
,NILKAMAL,EQ,       933.65,                 11925783.00,12805
,NIPPOBATRY,EQ,       427.45,                   325313.20,756
,NITCO,EQ,        21.50,                  1556648.80,75218
,NITESHEST,EQ,         1.75,                   117075.60,66231
,NITINFIRE,EQ,          .20,                    55883.85,235946
,NITINSPIN,EQ,        54.15,                  1594559.60,30214
,NITIRAJ,SM,        99.60,                   238320.00,2400
,NKIND,BE,        30.00,                     5722.80,191
,NLCINDIA,EQ,        55.35,                 25305823.15,458788
,NOCIL,EQ,        89.35,                 40461623.75,460937
,NOIDATOLL,EQ,         3.30,                    69537.65,20864
,NRAIL,EQ,       182.30,                  5298233.95,28976
,NRBBEARING,EQ,        85.70,                 84580653.55,1048272
,NSIL,EQ,       967.75,                   131783.45,137
,NTL,BE,          .40,                      420.75,990
,NTPC,N4,      1180.00,                     1180.00,1
,NTPC,N7,        13.14,                   551016.46,41922
,NTPC,N9,      1162.50,                   348750.00,300
,NTPC,N6,      1360.10,                  1344929.40,998
,NUCLEUS,EQ,       304.70,                  3977508.75,13155
,OAL,EQ,       172.10,                    85801.95,498
,OBEROIRLTY,EQ,       561.60,                 79118699.90,140828
,OCCL,EQ,      1042.70,                  1656841.95,1574
,OIL,EQ,       154.35,                157600292.70,1026380
,OILCOUNTUB,EQ,         6.85,                    37033.20,5488
,OISL,BE,         7.70,                   388725.80,49412
,OLECTRA,EQ,       193.50,                  5512629.75,28332
,OMAXAUTO,EQ,        36.45,                   401307.10,10796
,OMAXE,EQ,       197.45,                 40260477.65,203157
,OMKARCHEM,EQ,         6.10,                   183803.75,31681
,OMMETALS,EQ,        14.90,                   650686.35,42200
,ONELIFECAP,BE,         7.25,                    18197.00,2440
,ONEPOINT,EQ,        18.50,                     1848.50,100
,ONMOBILE,EQ,        29.45,                  2657891.80,89304
,ONWARDTEC,EQ,        66.70,                   232643.80,3502
,OPTIEMUS,EQ,        60.05,                  9792361.40,169695
,OPTOCIRCUI,EQ,         5.15,                  6777413.55,1360147
,ORBTEXP,EQ,        99.55,                   355204.50,3580
,ORICONENT,EQ,        19.80,                  2684941.15,140800
,ORIENTABRA,EQ,        17.20,                   147511.75,8701
,ORIENTALTL,EQ,        13.00,                   329451.30,25011
,ORIENTBANK,EQ,        65.95,                 74900860.70,1149368
,ORIENTBELL,EQ,       119.80,                  1271977.10,10489
,ORIENTCEM,EQ,        93.05,                  6131923.75,65927
,ORIENTELEC,EQ,       152.85,                 50963420.50,333782
,ORIENTHOT,EQ,        34.05,                   744063.55,22492
,ORIENTLTD,EQ,       116.00,                     1160.00,10
,ORIENTPPR,EQ,        25.20,                  6290278.25,255056
,ORIENTREF,EQ,       172.40,                  2232386.05,13132
,ORISSAMINE,EQ,       621.30,                  4115085.70,6548
,ORTEL,EQ,         1.10,                     1111.40,1010
,ORTINLABSS,BE,        10.25,                    58397.65,5648
,OSWALAGRO,EQ,         7.15,                   170366.45,23704
,PAISALO,EQ,       405.90,                  4091219.95,10088
,PALASHSECU,EQ,        42.00,                    54879.70,1312
,PALREDTEC,EQ,        17.60,                    78985.40,4512
,PANACEABIO,EQ,       121.25,                  4774766.40,38650
,PANAMAPET,EQ,        72.20,                   767791.70,10931
,PAPERPROD,EQ,       216.35,                  3211021.45,14761
,PARABDRUGS,BE,          .55,                      692.35,1167
,PARACABLES,EQ,         9.20,                   491835.95,53427
,PARAGMILK,EQ,       201.35,                 54154095.00,266049
,PARSVNATH,BE,         3.50,                   229004.85,66704
,PASHUPATI,SM,        60.60,                  5241280.00,89600
,PATELENG,EQ,        11.00,                  1414166.80,132815
,PATINTLOG,EQ,        17.40,                   155491.35,9111
,PATSPINLTD,EQ,         6.35,                    36001.90,5668
,PCJEWELLER,EQ,        34.55,                189410794.45,5499001
,PDMJEPAPER,EQ,        11.10,                   516286.65,46239
,PDPL,BE,         3.40,                      655.90,196
,PDSMFL,EQ,       328.05,                   181672.25,555
,PEARLPOLY,BE,        10.45,                    15083.60,1508
,PENIND,EQ,        23.90,                  2025538.35,84822
,PENINLAND,EQ,         5.20,                   883108.40,172253
,PERSISTENT,EQ,       531.25,                 27927507.35,53454
,PETRONENGG,BE,         8.50,                     4772.25,557
,PFC,EQ,       107.30,                602841617.85,5630259
,PFC,N4,      1127.00,                   191510.00,170
,PFC,N5,      1209.00,                   120900.00,100
,PFC,N8,      1365.00,                   568620.00,418
,PFIZER,EQ,      2955.25,                 40397681.55,13632
,PFOCUS,EQ,        38.80,                   508133.15,12641
,PFS,EQ,        11.25,                  4293336.60,382141
,PGEL,EQ,        45.10,                  3329972.80,71681
,PGHL,EQ,      4714.25,                191270757.35,40676
,PGIL,EQ,       140.80,                  2103798.70,14925
,PHILIPCARB,EQ,       113.75,                 48008952.20,418667
,PHOENIXLTD,EQ,       626.45,                 19816287.75,31539
,PIIND,EQ,      1089.35,                308099762.10,281091
,PILANIINVS,EQ,      1921.35,                  4456393.15,2342
,PILITA,EQ,         8.55,                  2045003.20,238925
,PIONDIST,EQ,       110.90,                   325549.95,2908
,PIONEEREMB,EQ,        19.85,                   100511.95,5066
,PIRPHYTO,BE,        23.50,                    15275.00,650
,PITTIENG,EQ,        36.85,                   397188.05,10749
,PKTEA,BE,       111.10,                    51620.50,464
,PLASTIBLEN,EQ,       181.20,                   154233.20,853
,PNB,EQ,        67.95,               1797708507.55,26632468
,PNBGILTS,EQ,        38.10,                 14722346.95,381706
,PNBHOUSING,EQ,       711.80,                392158461.95,552516
,PNC,EQ,        15.00,                     8953.00,622
,PNCINFRA,EQ,       190.50,                 43074533.45,226777
,PODDARHOUS,EQ,       392.30,                   118824.95,304
,PODDARMENT,EQ,       146.35,                   289394.60,1980
,POKARNA,EQ,       130.55,                  1158812.00,9016
,POLYCAB,EQ,       570.80,                 24008998.50,42540
,POLYMED,EQ,       172.40,                   707144.35,3963
,POLYPLEX,EQ,       471.35,                 28379627.35,61655
,PONNIERODE,EQ,       102.55,                    65874.70,610
,POWERFUL,SM,         9.90,                    19800.00,2000
,POWERMECH,EQ,       876.00,                  9090240.95,10098
,PPAP,EQ,       163.35,                  1447440.35,8874
,PPL,BE,        67.65,                  1695725.05,25041
,PRABHAT,EQ,        67.95,                  9603942.20,141759
,PRADIP,BE,          .75,                     1128.60,1500
,PRAENG,EQ,         6.60,                    66754.70,10138
,PRAJIND,EQ,       110.85,                138629943.35,1265289
,PRAKASH,EQ,        43.95,                 10945938.90,249997
,PRAKASHSTL,EQ,          .25,                     1385.00,6800
,PRAXIS,EQ,        72.45,                   107705.80,1472
,PRECAM,EQ,        41.40,                   447883.30,10897
,PRECOT,EQ,        31.60,                    95160.95,3070
,PRECWIRE,EQ,       169.60,                   760810.85,4531
,PREMEXPLN,EQ,       153.20,                  1873383.45,12058
,PREMIER,BE,         2.55,                    10053.30,3912
,PREMIERPOL,EQ,        21.20,                     6991.50,336
,PRESSMN,EQ,        20.80,                    99517.80,4833
,PRESTIGE,EQ,       270.25,                 27139452.70,100961
,PRICOLLTD,EQ,        26.20,                  2381219.25,90596
,PRIMESECU,EQ,        37.90,                  1013229.55,26842
,PROLIFE,SM,        24.65,                    73950.00,3000
,PROSEED,EQ,          .30,                     1336.25,5105
,PROVOGE,BE,          .90,                    28107.90,31231
,PROZONINTU,BE,        16.70,                   193426.65,11319
,PRSMJOHNSN,EQ,        86.05,                 10198474.30,117928
,PSB,EQ,        23.80,                  2248439.10,96787
,PSL,EQ,          .70,                     9706.80,14686
,PSPPROJECT,EQ,       484.45,                  5200833.50,10822
,PSUBNKBEES,EQ,       291.59,                   882451.04,3034
,PTC,EQ,        55.25,                 19250648.50,351919
,PTL,EQ,        33.75,                   854690.30,25599
,PUNJABCHEM,EQ,       526.70,                 27498884.25,52204
,PUNJLLOYD,EQ,         1.30,                   378415.90,293447
,PURVA,EQ,        59.15,                  3838667.75,64302
,PUSHPREALM,SM,         4.50,                     9000.00,2000
,PVR,EQ,      1463.20,               2092349554.35,1454243
,QGOLDHALF,EQ,      1604.80,                  2012242.20,1254
,QNIFTY,EQ,      1122.00,                    34872.00,31
,QUESS,EQ,       440.50,                 92889822.40,212037
,QUICKHEAL,EQ,       126.05,                 15544610.10,125771
,QUINTEGRA,BE,          .55,                     2162.25,4214
,RADAAN,EQ,         1.30,                      774.50,615
,RADICO,EQ,       304.60,                 71604761.35,237530
,RADIOCITY,EQ,        44.90,                  1102774.50,24567
,RAIN,EQ,        85.10,                 36020447.85,423694
,RAJESHEXPO,EQ,       685.60,                337480433.15,487964
,RAJRAYON,BZ,          .05,                     6867.10,137342
,RAJSREESUG,BE,        18.60,                   208274.55,11528
,RAJTV,BZ,        38.00,                     3838.00,101
,RALLIS,EQ,       156.15,                 13572684.25,86863
,RAMANEWS,EQ,        15.15,                   189550.85,12487
,RAMASTEEL,EQ,        52.90,                  1234175.45,23445
,RAMCOCEM,EQ,       735.65,                271793297.65,369708
,RAMCOIND,EQ,       162.25,                  3695722.50,22549
,RAMCOSYS,EQ,       185.65,                  1603587.95,8542
,RAMKY,EQ,        69.45,                  2411544.65,34589
,RANASUG,EQ,         2.25,                   298662.15,136777
,RANEENGINE,EQ,       256.40,                    76473.75,303
,RANEHOLDIN,EQ,       893.00,                  2055816.65,2288
,RATNAMANI,EQ,       930.15,                  2417312.15,2619
,RAYMOND,EQ,       634.00,                246681017.45,391007
,RBL,EQ,       484.90,                  4426024.40,9301
,RBLBANK,EQ,       395.15,               1633062816.85,4145312
,RCF,EQ,        46.30,                 29520419.60,643453
,RCOM,EQ,         1.35,                 37126384.45,27839006
,RECLTD,EQ,       138.45,                776624732.15,5676840
,RECLTD,NI,      1142.00,                   274185.00,240
,RECLTD,N2,      1160.00,                  3165446.40,2740
,RECLTD,N6,      1250.00,                   625000.00,500
,RECLTD,NH,      1192.00,                   140634.00,118
,RECLTD,N1,      1088.51,                  1760438.29,1618
,RECLTD,NG,      1340.20,                     9391.00,7
,RECLTD,N8,      1140.33,                   615919.60,540
,RECLTD,N9,      1260.00,                   252195.00,200
,REDINGTON,EQ,        97.95,                  8790646.25,90546
,REFEX,BE,        77.10,                  1066601.40,13834
,REGENCERAM,BE,         1.85,                      925.00,500
,RELAXO,EQ,       428.95,                 44591729.30,102944
,RELCAPITAL,EQ,        50.60,                799252199.75,15974007
,RELCNX100,EQ,       114.00,                    24245.81,213
,RELCONS,EQ,        47.89,                   115181.40,2399
,RELDIVOPP,EQ,        28.47,                    10447.49,367
,RELIABLE,SM,        25.55,                  6471000.00,260000
,RELIGARE,EQ,        32.00,                  1984667.35,60315
,RELINFRA,EQ,        50.25,                975480193.45,19676689
,RELNV20,EQ,       543.32,                   214840.21,395
,REMSONSIND,EQ,        83.00,                   425026.85,5153
,RENUKA,EQ,         7.75,                  1853200.80,244408
,REPCOHOME,EQ,       301.65,                 10757468.95,35168
,REPRO,EQ,       496.60,                   598292.65,1210
,RESPONIND,EQ,        91.05,                 14749688.45,161929
,RETFMID150,EQ,        57.58,                 13528795.40,236530
,REVATHI,EQ,       366.75,                   146234.65,406
,RGL,EQ,       203.45,                 19670611.40,97492
,RHFL,EQ,         9.65,                  3178381.35,329797
,RHFL,N2,       475.00,                    18645.00,46
,RICOAUTO,EQ,        40.70,                  9446673.90,234049
,RIIL,EQ,       233.00,                 25815480.45,111164
,RITES,EQ,       296.70,                 48566704.70,164111
,RKDL,EQ,         6.50,                    10213.70,1580
,RKEC,SM,        44.50,                   178500.00,4000
,RKFORGE,EQ,       429.85,                 75301928.70,175928
,RMCL,EQ,         5.55,                   482643.15,88298
,RML,EQ,       210.45,                   681233.30,3235
,RNAM,EQ,       230.60,                 98455889.65,421969
,RNAVAL,EQ,         2.05,                   974744.25,475485
,ROHITFERRO,BE,          .95,                      742.90,782
,ROHLTD,EQ,        66.15,                   997298.65,15087
,ROLLT,BE,         3.30,                   338807.05,101942
,ROLTA,EQ,         4.50,                   477077.85,107780
,ROSSELLIND,EQ,        36.80,                    62030.25,1766
,RPGLIFE,EQ,       184.80,                  4279207.70,23173
,RPOWER,EQ,         3.75,                 34933472.40,9299963
,RPPINFRA,EQ,        79.70,                  6962917.35,86920
,RRSLGETF,EQ,        20.16,                   439145.44,21868
,RSSOFTWARE,EQ,        17.25,                   577945.10,34163
,RSWM,EQ,       121.85,                  1464615.50,12129
,RSYSTEMS,EQ,        41.75,                   274162.85,6544
,RTNINFRA,EQ,         1.75,                   370525.60,207486
,RTNPOWER,EQ,         1.25,                   764576.90,600937
,RUBYMILLS,EQ,       158.10,                  2378438.20,15683
,RUCHINFRA,BE,         2.65,                    13714.95,5105
,RUCHIRA,EQ,        73.10,                  2127468.20,29927
,RUCHISOYA,EQ,         5.35,                  1567223.65,292939
,RUPA,EQ,       183.00,                  2446823.90,13445
,RUSHIL,EQ,       140.70,                  1268090.40,9096
,RVNL,EQ,        23.85,                 33963835.20,1423049
,SABTN,EQ,         2.05,                    38046.60,18486
,SADBHAV,EQ,       127.60,                 43336605.30,343839
,SADBHIN,EQ,        56.45,                   956221.05,16800
,SAGCEM,EQ,       585.80,                  2649674.90,4534
,SAKAR,BE,        57.25,                   282341.90,4977
,SAKHTISUG,EQ,         8.10,                   300818.05,36830
,SAKSOFT,EQ,       258.05,                   764028.35,2984
,SAKUMA,EQ,        10.00,                  4562184.35,455273
