,01-Aug-2019
The Nifty witnessed an intraday movement of about 195.75 points.The closing index was 1.24 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 33449.36
, Traded Quantity (in Lakhs), 15491.45
, Number of Trades, 13464784
, Total Market Capitalisation (Rs. Crores), 13847506.62

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11118.00,     11060.20,     11076.75,     10881.00,     10980.00,-138
,NIFTY50 EQL Wgt,     11636.80,     11565.90,     11607.30,     11372.15,     11478.60,-158.2
,NIFTY100 EQL Wgt,     12346.60,     12282.75,     12335.75,     12070.15,     12177.30,-169.3
,NIFTY100 LowVol30,      8420.35,      8387.70,      8406.50,      8302.10,      8358.85,-61.5
,NIFTY Alpha 50,     11855.55,     11809.75,     11883.05,     11642.65,     11730.65,-124.9
,NIFTY MIDCAP 150,      5772.90,      5755.80,      5786.60,      5678.85,      5720.85,-52.05
,NIFTY SMLCAP 50,      2657.45,      2643.45,      2667.00,      2598.15,      2618.20,-39.25
,NIFTY SMLCAP 250,      4581.60,      4561.30,      4594.50,      4497.00,      4523.55,-58.05
,NIFTY MIDSML 400,      5348.45,      5330.15,      5361.30,      5257.75,      5294.05,-54.4
,NIFTY200 QUALTY30,      9013.85,      8973.85,      9005.90,      8875.90,      8945.95,-67.9
,Nifty IT,     15620.20,     15576.95,     15593.55,     15277.75,     15332.10,-288.1
,Nifty Next 50,     26071.30,     25957.50,     26107.75,     25508.25,     25732.95,-338.35
,Nifty Bank,     28876.00,     28660.50,     28819.70,     28047.35,     28367.25,-508.75
,NIFTY MIDCAP 100,     15921.20,     15860.60,     15953.40,     15611.20,     15754.50,-166.7
,Nifty 500,      9044.95,      9001.70,      9026.15,      8859.55,      8935.75,-109.2
,Nifty 100,     11221.20,     11164.05,     11186.80,     10981.95,     11080.90,-140.3
,Nifty Midcap 50,      4355.25,      4332.95,      4362.70,      4252.60,      4301.90,-53.35
,Nifty Realty,       267.45,       265.90,       269.05,       262.40,       264.55,-2.9
,Nifty Infra,      3086.65,      3074.60,      3092.70,      3023.45,      3048.15,-38.5
,Nifty Energy,     14559.45,     14531.50,     14630.80,     14407.35,     14590.00,30.55
,Nifty FMCG,     29065.95,     29011.65,     29120.10,     28767.75,     28925.35,-140.6
,Nifty MNC,     12127.85,     12082.05,     12097.05,     11895.50,     11977.50,-150.35
,Nifty Pharma,      7987.50,      7945.05,      7963.15,      7790.10,      7878.75,-108.75
,Nifty PSE,      3222.05,      3212.80,      3227.50,      3167.55,      3199.80,-22.25
,Nifty PSU Bank,      2756.25,      2738.35,      2752.70,      2639.10,      2683.95,-72.3
,Nifty Serv Sector,     16055.25,     15963.95,     16007.05,     15660.45,     15790.60,-264.65
,India VIX,13.5900,13.5900,15.2800,13.2725,14.5575,0.9675
,Nifty Auto,      6851.65,      6806.70,      6883.35,      6764.20,      6856.10,4.45
,Nifty Metal,      2588.15,      2571.20,      2572.05,      2486.70,      2507.05,-81.1
,Nifty Media,      1957.80,      1940.05,      1961.20,      1880.00,      1896.80,-61
,NIFTY SMLCAP 100,      5521.55,      5501.35,      5543.20,      5413.35,      5455.40,-66.15
,Nifty 200,      5731.90,      5703.50,      5717.20,      5610.85,      5661.45,-70.45
,Nifty Div Opps 50,      2512.65,      2503.20,      2505.10,      2468.80,      2484.75,-27.9
,Nifty Commodities,      3270.40,      3248.45,      3251.50,      3182.30,      3215.20,-55.2
,Nifty Consumption,      4488.20,      4468.85,      4486.65,      4429.50,      4465.35,-22.85
,Nifty Fin Service,     12707.30,     12637.50,     12673.40,     12376.40,     12494.10,-213.2
,Nifty50 Div Point,        72.41,        75.49,        75.49,        75.49,        75.49,3.08
,Nifty100 Liq 15,      3572.30,      3553.20,      3560.20,      3455.65,      3494.95,-77.35
,Nifty CPSE,      2017.65,      2009.70,      2018.60,      1972.55,      1993.00,-24.65
,Nifty GrowSect 15,      5577.00,      5533.50,      5569.30,      5481.45,      5539.05,-37.95
,Nifty50 PR 2x Lev,      4550.00,      4502.00,      4515.45,      4355.60,      4436.35,-113.65
,Nifty50 PR 1x Inv,       416.00,       418.20,       424.90,       417.60,       421.20,5.2
,Nifty50 TR 2x Lev,      5867.15,      5808.50,      5825.80,      5619.70,      5723.85,-143.3
,Nifty50 TR 1x Inv,       366.35,       368.20,       374.10,       367.65,       370.85,4.5
,Nifty50 Value 20,      5177.35,      5157.05,      5164.65,      5091.05,      5130.40,-46.95
,Nifty Mid Liq 15,      3767.95,      3749.25,      3772.75,      3688.65,      3733.95,-34
,Nifty Pvt Bank,     15917.05,     15785.50,     15903.60,     15514.00,     15687.40,-229.65
,NIFTY100 Qualty30,      2509.25,      2494.50,      2505.10,      2470.55,      2490.95,-18.3
,Nifty GS 8 13Yr,      2010.00,      2010.38,      2010.38,      2003.52,      2003.86,-6.14
,Nifty GS 10Yr,      1866.31,      1866.67,      1866.67,      1858.70,      1859.44,-6.87
,Nifty GS 10Yr Cln,       969.91,       969.91,       969.91,       965.76,       966.15,-3.76
,Nifty GS 4 8Yr,      2099.70,      2100.12,      2100.12,      2095.03,      2095.73,-3.97
,Nifty GS 11 15Yr,      2134.73,      2135.13,      2135.13,      2129.72,      2129.72,-5.01
,Nifty GS 15YrPlus,      2324.66,      2325.10,      2325.10,      2324.72,      2324.72,.06
,Nifty GS Compsite,      2036.50,      2036.89,      2036.89,      2030.47,      2030.87,-5.63

,ADVANCES,531
,DECLINES,1291
,UNCHANGED,98

,Total securities that have hit their price bands today,326

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INDUSINDBK,EQ,      1412.85,      1398.65,-1.01,1339.72
,IBULHSGFIN,NA,       987.99,                      987.99,1
,IBULHSGFIN,N6,       925.20,                   112108.50,121
,IBULHSGFIN,N8,       819.00,                    15561.00,19
,IBULHSGFIN,N3,      1045.00,                    35048.73,34
,IBULHSGFIN,N4,      1215.00,                    95825.30,80
,IBULISL,EQ,       105.15,                 17465133.95,163742
,IBVENTURES,E3,       101.10,                 10382942.25,102594
,IBVENTURES,EQ,       220.05,                808369890.00,3668346
,ICEMAKE,SM,        66.00,                   392100.00,6000
,ICFL,N2,       930.00,                    27650.00,30
,ICFL,N6,       930.00,                   176090.00,188
,ICFL,N3,       935.00,                    65800.00,70
,ICFL,N9,       965.00,                   144750.00,150
,ICFL,N1,       925.00,                     9250.00,10
,ICICI500,EQ,       144.69,                   319431.12,2213
,ICICIB22,EQ,        34.73,                  6409848.97,184041
,ICICIBANKN,EQ,       283.21,                  2620208.28,9250
,ICICIGOLD,EQ,        31.15,                   853460.75,27377
,ICICILIQ,EQ,       999.99,                  9729998.83,9730
,ICICILOVOL,EQ,        85.98,                    18901.99,220
,ICICIMCAP,EQ,        59.82,                   552765.61,9261
,ICICINF100,EQ,       118.49,                   149394.08,1263
,ICICINIFTY,EQ,       115.63,                 31415990.00,272256
,ICICINV20,EQ,        53.27,                   334306.10,6271
,ICICINXT50,EQ,        25.99,                   691910.11,26615
,ICICISENSX,EQ,       393.76,                   708407.33,1804
,ICIL,EQ,        33.15,                  1567376.00,47461
,ICRA,EQ,      3089.10,                 76149159.65,24100
,ICSA,BE,         1.20,                     3333.60,2778
,IDBI,EQ,        28.25,                213003599.20,7668523
,IDBIGOLD,EQ,      3178.95,                   156998.20,49
,IDFC,EQ,        34.15,                 62832590.10,1830774
,IDFCFIRSTB,EQ,        41.55,                590832733.90,14217805
,IDFCFIRSTB,N9,      4990.00,                    19960.00,4
,IDFCFIRSTB,N7,      4998.37,                    39987.00,8
,IDFCFIRSTB,NB,      4925.00,                    29510.00,6
,IDFCFIRSTB,N1,      5052.01,                   100994.11,20
,IDFCFIRSTB,N4,      9005.00,                    44895.00,5
,IDFCFIRSTB,N3,      4972.02,                    39911.02,8
,IDFCFIRSTB,ND,      4850.00,                    38240.04,8
,IDFCFIRSTB,N5,      4920.00,                     9830.11,2
,IDFCFIRSTB,N6,      9100.01,                    54520.05,6
,IDFCFIRSTB,NC,      8760.00,                   130924.56,15
,IDFCFIRSTB,N8,      9175.00,                    54550.00,6
,IDFCFIRSTB,NA,      9101.00,                    63609.06,7
,IDFCFIRSTB,N2,      9380.50,                   318653.02,34
,IDFCFIRSTB,NE,      8500.00,                    34000.00,4
,IDFNIFTYET,EQ,       112.20,                     7194.10,63
,IEX,EQ,       143.50,                  4908213.60,34456
,IFBAGRO,EQ,       285.10,                   584194.55,2033
,IFBIND,EQ,       607.25,                 13540596.50,22107
,IFCI,EQ,         7.45,                 11819361.30,1607544
,IFCI,NE,       990.00,                   133649.11,135
,IFCI,NL,       945.00,                    37800.10,40
,IFCI,NH,      1003.00,                   705789.50,700
,IFCI,NF,      1018.50,                     5092.50,5
,IFCI,NJ,      1008.05,                    60552.50,60
,IFCI,NC,      1052.00,                   183800.00,175
,IFGLEXPOR,EQ,       140.80,                   410146.80,2858
,IGARASHI,EQ,       189.80,                  2016972.35,10510
,IGL,EQ,       304.15,                336441329.90,1100905
,IGPL,EQ,       190.90,                  2288255.05,12065
,IIFCL,N1,      1170.00,                    58500.00,50
,IIFCL,N2,      1150.00,                     3450.00,3
,IIFL,EQ,       116.85,                  4872685.90,41448
,IIFLFIN,NH,       930.00,                    52080.00,56
,IIFLFIN,NF,       899.07,                   367873.86,408
,IIFLFIN,NE,       901.60,                   118056.70,130
,IIFLFIN,ND,       908.20,                    49040.10,54
,IIFLFIN,NG,       900.56,                    72014.00,80
,IIHFL,N2,       982.73,                   444839.19,452
,IITL,EQ,        57.10,                   485888.70,8221
,IL&FSENGG,BZ,         4.35,                    13316.65,3044
,IL&FSTRANS,BZ,         2.45,                   111091.30,45132
,IMFA,EQ,       151.25,                  2262459.60,14923
,IMPAL,EQ,       816.60,                   847578.05,1065
,IMPEXFERRO,BE,          .40,                     6672.95,19808
,INDBANK,EQ,         7.80,                   162958.60,21115
,INDHOTEL,EQ,       140.70,                 37094225.20,262925
,INDIACEM,EQ,        86.50,                163091699.90,1905727
,INDIAGLYCO,EQ,       204.30,                  5589895.45,27291
,INDIAMART,EQ,      1217.35,                364367793.45,295616
,INDIANB,EQ,       187.10,                106242491.95,570304
,INDIANCARD,EQ,        90.30,                   139983.15,1580
,INDIANHUME,EQ,       268.35,                  6048604.70,22593
,INDIGRID,IV,        90.98,                 31085128.62,341901
,INDLMETER,EQ,        24.20,                   177594.10,7363
,INDNIPPON,EQ,       302.10,                  2050813.55,6746
,INDOCO,EQ,       159.70,                  2280796.85,14201
,INDORAMA,EQ,        30.45,                   698026.90,22562
,INDOSOLAR,BZ,          .60,                   116997.30,193002
,INDOSTAR,EQ,       296.45,                  4558342.65,15402
,INDOTECH,EQ,        82.70,                    61197.20,739
,INDOTHAI,EQ,        21.60,                   163825.10,7534
,INDOWIND,EQ,         3.15,                    78397.45,25087
,INDRAMEDCO,EQ,        36.65,                   648943.05,17757
,INDSWFTLAB,EQ,        32.60,                  1208991.95,35857
,INDSWFTLTD,EQ,         3.95,                     4264.25,1137
,INDTERRAIN,EQ,        75.75,                  1991439.05,26079
,INEOSSTYRO,EQ,       378.45,                  1175277.95,3102
,INFIBEAM,EQ,        40.40,                 58801233.65,1447442
,INFOBEAN,EQ,        59.10,                   350296.40,5958
,INFRABEES,EQ,       315.91,                   439827.77,1409
,INGERRAND,EQ,       591.25,                  2410623.55,4090
,INNOVANA,SM,       253.00,                   404800.00,1600
,INNOVATIVE,SM,        15.25,                    45750.00,3000
,INOXLEISUR,EQ,       294.10,                 36087526.30,122666
,INOXWIND,EQ,        51.30,                 10549366.10,198543
,INSECTICID,EQ,       654.85,                  7900021.15,12081
,INSPIRISYS,EQ,        37.00,                    22361.75,592
,INTEGRA,BE,          .25,                       25.00,100
,INTELLECT,EQ,       225.10,                 50184568.10,222496
,INTENTECH,EQ,        24.15,                   204593.70,8347
,INVENTURE,EQ,        11.45,                     2395.20,215
,IOB,EQ,        11.05,                  4782933.75,431516
,IOLCP,EQ,       195.75,                 46224116.40,233394
,IPAPPM,EQ,       433.70,                 48788830.75,112417
,IPCALAB,EQ,       968.65,                741753168.25,750255
,IRB,EQ,        91.80,                 56875361.60,611440
,IRBINVIT,IV,        66.43,                  9295000.00,140000
,IRCON,EQ,       350.70,                 14931822.95,42377
,IREDA,N4,      1115.01,                    61325.55,55
,IRFC,NE,      1250.00,                    63775.00,51
,IRFC,N3,      1102.00,                     2196.00,2
,IRFC,N1,      1123.10,                   191181.30,170
,IRFC,NK,      1220.00,                   122000.00,100
,IRFC,NO,      1203.05,                   161109.00,134
,IRFC,NJ,      1195.00,                   239000.00,200
,IRISDOREME,SM,       121.00,                   193600.00,1600
,ISEC,EQ,       207.45,                 31029861.05,144269
,ISFT,EQ,        77.50,                   202951.85,2628
,ISMTLTD,EQ,         4.60,                   154286.20,34021
,ITDC,EQ,       177.95,                  1552789.70,8605
,ITDCEM,EQ,        73.80,                  3569670.10,47594
,ITI,EQ,        76.70,                 26689901.45,350089
,IVC,EQ,         3.25,                   424336.05,130747
,IVP,EQ,        69.65,                    20616.40,296
,IVRCLINFRA,BE,          .50,                   546397.10,1236750
,IVZINGOLD,EQ,      3130.00,                    49943.55,16
,IVZINNIFTY,EQ,      1182.75,                     1182.75,1
,IZMO,EQ,        25.05,                   218673.00,8857
,J&KBANK,EQ,        34.95,                 14323117.45,412472
,JAGRAN,EQ,        77.50,                 22358847.30,286454
,JAGSNPHARM,EQ,        22.90,                   134767.95,5891
,JAIBALAJI,EQ,        21.40,                   101614.50,4695
,JAICORPLTD,EQ,        73.15,                 49603890.10,675276
,JAMNAAUTO,EQ,        39.40,                 13172482.70,330649
,JASH,SM,        90.85,                  5353020.00,58800
,JAYAGROGN,EQ,       125.95,                   979636.95,7766
,JAYBARMARU,EQ,       140.10,                  3052856.10,21563
,JAYNECOIND,BE,         4.20,                    36570.50,8694
,JAYSREETEA,EQ,        44.30,                  1932807.00,43695
,JBCHEPHARM,EQ,       370.70,                  9774078.95,26382
,JBFIND,EQ,         7.90,                   432723.95,54419
,JBMA,EQ,       158.70,                  2718467.50,17108
,JCHAC,EQ,      1603.15,                  4056468.75,2523
,JETAIRWAYS,BE,        35.15,                  7322409.60,214648
,JETKNIT,SM,        25.10,                    75075.00,3000
,JHS,EQ,        18.35,                  1247696.15,68738
,JIKIND,BE,          .40,                       81.20,203
,JINDALPHOT,BE,        15.20,                    38545.45,2590
,JINDALPOLY,EQ,       229.85,                  1772089.45,7573
,JINDALSAW,EQ,        66.85,                 23950328.25,357270
,JINDALSTEL,EQ,       128.65,               2205142722.35,17004827
,JINDCOT,EQ,         2.85,                    93114.90,32351
,JINDRILL,EQ,        80.00,                  1058954.80,13280
,JINDWORLD,EQ,        66.85,                  3391520.20,50539
,JISLDVREQS,EQ,        15.00,                   185815.70,12299
,JISLJALEQS,EQ,        20.05,                 31334907.45,1562108
,JITFINFRA,BE,         6.95,                    61336.95,8775
,JKCEMENT,EQ,       955.40,                 13193257.95,13790
,JKIL,EQ,       122.50,                  7026100.90,56542
,JKLAKSHMI,EQ,       332.10,                 11366850.35,34218
,JKPAPER,EQ,       108.00,                 38255370.00,352215
,JKTYRE,EQ,        71.20,                 29093936.90,411117
,JMA,EQ,        24.70,                     7418.00,311
,JMCPROJECT,EQ,       113.60,                 25510524.40,224798
,JMFINANCIL,EQ,        64.95,                 15528470.20,235446
,JMTAUTOLTD,BE,         1.75,                    17450.35,9901
,JOCIL,EQ,        89.80,                    99404.80,1110
,JPASSOCIAT,EQ,         2.10,                 15610383.50,7454449
,JPINFRATEC,EQ,         1.35,                   635497.65,470739
,JPOLYINVST,EQ,        15.50,                     4288.15,278
,JPPOWER,EQ,         1.75,                   635353.50,363042
,JSL,EQ,        29.10,                  4316272.60,147965
,JSLHISAR,EQ,        65.75,                  4678979.35,70843
,JSWENERGY,EQ,        67.30,                 81238403.35,1214078
,JSWHL,EQ,      2422.55,                  7346362.15,3013
,JSWSTEEL,P2,         3.60,                    16904.05,4694
,JTEKTINDIA,EQ,        71.55,                  6503394.80,92031
,JUBILANT,EQ,       439.45,                162579712.80,370027
,JUBLFOOD,EQ,      1188.85,                971070527.70,811244
,JUBLINDS,EQ,       107.45,                  2124054.10,19850
,JUNIORBEES,EQ,       266.59,                 16981482.95,63647
,JUSTDIAL,EQ,       687.85,               1491188080.65,2144597
,JVLAGRO,BZ,         1.50,                     5860.50,3907
,JYOTHYLAB,EQ,       153.00,                 42365122.40,277015
,KABRAEXTRU,EQ,        63.40,                  1526607.65,24672
,KAJARIACER,EQ,       466.10,                125145678.80,268640
,KAKATCEM,EQ,       155.55,                  1295146.00,8239
,KALPATPOWR,EQ,       472.65,                 15546393.95,32344
,KALYANIFRG,BE,       165.00,                    57992.30,350
,KAMATHOTEL,EQ,        37.75,                   752144.75,19971
,KAMDHENU,EQ,        94.15,                  5626186.60,59106
,KANANIIND,EQ,         3.60,                      918.00,255
,KANORICHEM,EQ,        42.85,                   518874.25,12098
,KANSAINER,EQ,       420.80,                 42846121.30,102188
,KARDA,EQ,       183.95,                 21089648.35,114119
,KARMAENG,EQ,        11.35,                    21855.05,1990
,KARURVYSYA,EQ,        62.65,                 44471961.20,705041
,KAUSHALYA,BE,          .30,                     2421.00,8070
,KAYA,EQ,       392.60,                  4256858.80,10939
,KCP,EQ,        73.75,                  2362922.90,32579
,KCPSUGIND,EQ,        12.65,                   789385.45,63403
,KDDL,EQ,       310.35,                   876413.30,2870
,KEC,EQ,       306.50,                 28228292.05,91885
,KECL,EQ,         9.75,                   566384.45,59001
,KEI,EQ,       439.85,                 41091520.90,94463
,KELLTONTEC,EQ,        17.00,                  2739116.50,160285
,KERNEX,BE,        21.80,                    12062.30,592
,KESARENT,BE,        33.80,                    74223.90,2271
,KESORAMIND,EQ,        58.25,                  6410341.35,109272
,KEYFINSERV,EQ,        34.40,                      928.80,27
,KGL,BE,          .50,                   602682.60,1175479
,KHADIM,EQ,       211.70,                  1682390.55,7809
,KHAITANLTD,EQ,        20.40,                     7608.70,376
,KICL,EQ,      1726.00,                  2051240.05,1196
,KILITCH,EQ,       108.35,                  1194753.75,10911
,KINGFA,EQ,       601.75,                  3221710.10,5385
,KIOCL,EQ,       111.20,                   751312.10,6748
,KIRIINDUS,EQ,       472.90,                 26773742.75,56505
,KIRLOSBROS,EQ,       174.95,                  4102510.60,23682
,KIRLOSENG,EQ,       162.70,                  2015076.15,12132
,KIRLOSIND,EQ,       717.35,                   333087.15,457
,KITEX,EQ,        80.90,                  2305331.05,28442
,KKCL,EQ,       984.15,                   850359.40,868
,KMSUGAR,EQ,         6.50,                   344286.95,52646
,KNRCON,EQ,       260.15,                 10442483.05,39542
,KOHINOOR,EQ,        15.15,                   392218.95,26002
,KOKUYOCMLN,EQ,        65.75,                  2446084.30,36882
,KOLTEPATIL,EQ,       208.30,                  3603814.35,17149
,KOPRAN,EQ,        30.50,                   783683.15,25534
,KOTAKBKETF,EQ,       291.26,                 19182130.55,65608
,KOTAKGOLD,EQ,       303.30,                  5516149.70,18125
,KOTAKNIFTY,EQ,       113.86,                 14682989.86,128857
,KOTAKNV20,EQ,        54.54,                   857811.26,15729
,KOTAKPSUBK,EQ,       269.02,                  1022436.43,3814
,KOTARISUG,EQ,         9.25,                   329290.30,37831
,KOTHARIPET,EQ,        18.05,                   306023.40,16988
,KOTHARIPRO,EQ,        61.45,                   138027.10,2239
,KPITTECH,EQ,        79.70,                 49195643.50,623114
,KPRMILL,EQ,       555.10,                  2943578.05,5237
,KRBL,EQ,       228.30,                 56174880.00,247656
,KREBSBIO,EQ,        74.95,                   102171.55,1363
,KRIDHANINF,BE,         9.10,                   733480.90,81820
,KRITIKA,SM,        34.20,                   684000.00,20000
,KSB,EQ,       595.15,                  9082541.55,15151
,KSCL,EQ,       442.35,                 35237085.55,79504
,KSERASERA,BE,          .10,                     9434.90,89188
,KSHITIJPOL,SM,        27.80,                   222600.00,8000
,KSK,EQ,          .55,                   299863.75,517940
,KSL,EQ,       166.50,                  4940602.60,29365
,KTIL,EQ,        33.40,                   161581.75,4848
,KTKBANK,EQ,        84.65,                 90277608.50,1067322
,KWALITY,EQ,         3.00,                  1058340.85,354232
,L&TFINANCE,NM,      1005.00,                    36180.00,36
,L&TFINANCE,N8,      1045.00,                    24035.00,23
,L&TFINANCE,NO,      1025.01,                    37975.12,37
,L&TFINANCE,N4,      1035.00,                    74528.00,72
,L&TFINANCE,NE,      1006.01,                   402523.00,400
,L&TINFRA,N4,      1805.00,                   148075.00,82
,L&TINFRA,N3,      1012.00,                    33403.65,33
,L&TINFRA,N6,      1887.67,                   828472.16,440
,L&TINFRA,N2,      1845.00,                    75572.00,41
,L&TINFRA,N5,       997.00,                   205402.00,206
,LAGNAM,SM,        12.45,                   300750.00,24000
,LAKSHVILAS,EQ,        45.40,                182814094.55,3940452
,LALPATHLAB,EQ,      1063.90,                105576826.80,98452
,LAMBODHARA,EQ,        31.50,                   131561.55,4214
,LAOPALA,EQ,       175.65,                  1124409.90,6358
,LASA,EQ,        10.20,                    51389.50,5048
,LAURUSLABS,EQ,       332.75,                  8592651.10,25736
,LAXMIMACH,EQ,      3995.50,                 52929140.05,13223
,LEEL,BZ,         4.95,                    82561.05,16679
,LEMONTREE,EQ,        58.05,                113642915.50,1918840
,LEXUS,SM,        14.05,                    42150.00,3000
,LFIC,EQ,        59.60,                     4886.20,84
,LGBBROSLTD,EQ,       218.95,                  1290840.00,5884
,LGBFORGE,BE,         2.75,                    64549.90,24164
,LIBAS,EQ,        53.50,                   240910.50,4503
,LIBERTSHOE,EQ,        96.35,                  5130107.45,52806
,LICHSGFIN,EQ,       508.40,                992339966.85,1955897
,LICNETFGSC,EQ,        19.47,                    19776.87,1015
,LICNETFN50,EQ,       115.35,                     1390.50,12
,LICNETFSEN,EQ,       420.41,                     7567.55,18
,LINCOLN,EQ,       141.30,                  1040678.35,7277
,LINCPEN,EQ,       187.00,                    88435.55,465
,LINDEINDIA,EQ,       479.60,                  7402531.55,15375
,LIQUIDBEES,EQ,      1000.00,                708511797.81,708512
,LIQUIDETF,EQ,       999.99,                 58972667.17,58973
,LOKESHMACH,EQ,        38.30,                   598694.65,15705
,LOTUSEYE,EQ,        17.10,                      309.20,18
,LOVABLE,EQ,        60.85,                  1147668.95,19166
,LPDC,EQ,         2.20,                     1089.70,494
,LSIL,EQ,          .50,                   222671.80,440474
,LTI,EQ,      1507.15,                100097061.50,66424
,LTMFEOFR,MF,         7.12,                     7120.00,1000
,LTTS,EQ,      1459.40,                 87914455.40,60194
,LUMAXIND,EQ,       964.00,                  2983715.90,3074
,LUMAXTECH,EQ,        75.60,                  2914966.35,38431
,LUXIND,EQ,      1090.15,                 51186240.90,46796
,LYKALABS,EQ,        17.30,                   216426.10,12445
,LYPSAGEMS,EQ,         3.55,                    21284.65,5858
,M&MFIN,EQ,       298.60,                622060960.85,2087725
,M&MFIN,N2,      1020.00,                    30600.00,30
,M&MFIN,N3,      1280.00,                    25600.00,20
,M100,EQ,        16.48,                   734006.16,44657
,M50,EQ,       107.00,                    36760.59,341
,MAANALU,EQ,        71.80,                   736022.00,10123
,MACPOWER,SM,       106.20,                  1221850.00,11500
,MADHAV,EQ,        22.05,                    34695.10,1569
,MADHUCON,EQ,         4.15,                    68348.35,16536
,MADRASFERT,EQ,        21.35,                  4073925.75,186499
,MAGADSUGAR,EQ,       104.60,                  4692070.70,44996
,MAGMA,EQ,        73.80,                 59170135.20,721813
,MAGNUM,BE,         4.00,                    11054.25,2806
,MAHABANK,EQ,        12.75,                  5629787.60,438919
,MAHAPEXLTD,BE,        77.85,                   167041.00,2150
,MAHASTEEL,BE,       122.00,                   508313.30,4161
,MAHESHWARI,EQ,       252.85,                  2105297.05,8260
,MAHINDCIE,EQ,       176.20,                 18194800.25,103592
,MAHLIFE,EQ,       372.45,                  5698222.60,15406
,MAHLOG,EQ,       394.50,                 29709418.45,74281
,MAHSCOOTER,EQ,      3873.65,                  7676183.35,1960
,MAHSEAMLES,EQ,       410.95,                  2892639.05,7049
,MAITHANALL,EQ,       429.70,                  8697386.25,20039
,MAJESCO,EQ,       467.10,                  6091256.20,12964
,MALUPAPER,EQ,        18.70,                    23370.05,1247
,MAN50ETF,EQ,       110.50,                   165903.55,1497
,MANAKALUCO,EQ,         4.50,                   135391.35,28154
,MANAKCOAT,EQ,         3.95,                     9936.20,2363
,MANAKSIA,EQ,        30.15,                   714866.95,23650
,MANAKSTEEL,EQ,        14.95,                   407893.15,27082
,MANALIPETC,EQ,        19.30,                  2734858.35,140039
,MANAPPURAM,EQ,       114.80,                585040986.60,5148164
,MANGALAM,EQ,        32.95,                   509864.25,15312
,MANGCHEFER,EQ,        30.15,                   396366.80,13139
,MANGLMCEM,EQ,       216.70,                   765583.95,3511
,MANGTIMBER,BE,         8.05,                     8241.25,1025
,MANINDS,EQ,        39.55,                  1105445.35,27850
,MANINFRA,EQ,        23.10,                   930314.75,40378
,MANPASAND,EQ,        24.00,                 12299330.60,507641
,MANUGRAPH,EQ,        15.10,                    56119.45,3700
,MARALOVER,EQ,        16.90,                    18842.20,1155
,MARATHON,EQ,        72.90,                   388764.05,5336
,MARINE,SM,       105.00,                  7131400.00,70000
,MARKSANS,EQ,        17.25,                 61686840.35,3604909
,MASFIN,EQ,       590.40,                 13767737.15,22868
,MASTEK,EQ,       366.85,                  6300107.00,17097
,MATRIMONY,EQ,       594.65,                   328321.70,559
,MAWANASUG,EQ,        34.10,                  3310081.15,97043
,MAXINDIA,EQ,        60.80,                  1898855.50,31424
,MAXVIL,EQ,        37.85,                   589995.00,15575
,MAYURUNIQ,EQ,       240.15,                  2444420.75,10059
,MAZDA,EQ,       353.50,                   726186.25,2028
,MBECL,BE,         3.00,                    46047.00,15349
,MBLINFRA,EQ,         4.95,                    55448.55,10923
,MCDHOLDING,EQ,        16.10,                   207339.10,12917
,MCL,SM,       237.75,                  5216760.00,21600
,MCLEODRUSS,EQ,        10.35,                  3136392.70,299090
,MCX,EQ,       799.00,                194738046.30,244139
,MEGASOFT,BE,         6.05,                   172277.90,28711
,MEGH,EQ,        49.55,                 16544988.25,334131
,MENONBE,EQ,        64.50,                   233211.65,3610
,MEP,EQ,        32.30,                  9042504.55,285922
,MERCATOR,BE,         2.20,                    96676.80,43944
,METALFORGE,BE,         6.25,                    25540.75,4148
,METKORE,BZ,          .35,                      322.00,920
,METROPOLIS,EQ,      1035.00,                 20238035.70,19637
,MFSL,EQ,       406.45,                193476965.50,472366
,MGL,EQ,       796.60,                368682869.95,458291
,MHRIL,EQ,       214.80,                  5617397.65,25672
,MIC,BE,          .60,                    60255.85,104339
,MIDHANI,EQ,       115.60,                  4608007.55,40317
,MILTON,SM,        11.00,                    88600.00,8000
,MINDACORP,EQ,        85.35,                  3689621.90,43597
,MINDAIND,EQ,       294.70,                 40533839.75,139589
,MINDPOOL,SM,        17.25,                    69000.00,4000
,MINDTECK,EQ,        36.00,                   126870.40,3545
,MINDTREE,EQ,       691.95,                834474585.50,1190224
,MIRCELECTR,EQ,        11.55,                  1212364.20,105014
,MIRZAINT,EQ,        59.45,                  3643782.35,60789
,MMFL,EQ,       340.40,                  3837464.05,11453
,MMTC,EQ,        19.45,                  9757529.60,496643
,MOHITIND,EQ,         5.70,                    22462.95,3890
,MOHOTAIND,EQ,        14.90,                    33690.10,2338
,MOIL,EQ,       133.40,                 10253364.85,76409
,MOLDTECH,EQ,        49.45,                   460783.70,9431
,MOLDTKPAC,EQ,       259.50,                  5259153.60,20223
,MONSANTO,EQ,      1958.80,                  2473182.40,1259
,MONTECARLO,EQ,       239.35,                  1379709.60,5698
,MORARJEE,EQ,        12.20,                    70628.00,5685
