,KGL,BE,          .40,                  1330346.00,3323694
,KHADIM,EQ,       194.80,                  1076194.25,5533
,KHAITANLTD,EQ,        21.20,                     9152.75,415
,KHFM,SM,        33.00,                   287850.00,9000
,KICL,EQ,      1676.60,                   713455.05,430
,KILITCH,EQ,       143.80,                 72399493.20,497671
,KINGFA,EQ,       600.25,                  4038569.95,6764
,KIOCL,EQ,       127.95,                  4506182.20,33838
,KIRIINDUS,EQ,       432.60,                 36627935.60,85599
,KIRLOSBROS,EQ,       161.00,                  1486857.20,9167
,KIRLOSENG,EQ,       170.65,                 47701742.40,278898
,KIRLOSIND,EQ,       708.05,                   767398.40,1101
,KITEX,EQ,        84.60,                  3448210.25,40946
,KKCL,EQ,       947.35,                   597903.90,636
,KMSUGAR,EQ,         6.75,                   571082.90,85396
,KNRCON,EQ,       255.35,                  5855226.45,22820
,KOHINOOR,EQ,        15.40,                  1977679.05,127975
,KOKUYOCMLN,EQ,        69.90,                  1600225.25,22782
,KOLTEPATIL,EQ,       217.75,                 22486668.65,101024
,KOPRAN,EQ,        32.80,                  2243051.50,68712
,KOTAKBKETF,EQ,       292.81,                  2440632.69,8338
,KOTAKGOLD,EQ,       329.60,                  5969213.15,18177
,KOTAKNIFTY,EQ,       115.06,                 14808589.28,128758
,KOTAKNV20,EQ,        55.24,                   892745.54,16181
,KOTAKPSUBK,EQ,       256.17,                  1076856.23,4150
,KOTARISUG,EQ,        10.00,                  1046741.85,99286
,KOTHARIPET,EQ,        17.25,                    75787.85,4366
,KOTHARIPRO,EQ,        63.10,                   236826.85,3782
,KPITTECH,EQ,        83.10,                 35932119.05,437550
,KPRMILL,EQ,       569.60,                  5595848.75,9892
,KRBL,EQ,       224.30,                 22087816.35,98524
,KREBSBIO,EQ,        83.65,                    16139.15,198
,KRIDHANINF,BE,        10.20,                   410300.80,40266
,KSB,EQ,       605.45,                  2884123.15,4764
,KSCL,EQ,       455.70,                 45376162.65,100019
,KSERASERA,BE,          .10,                    51189.40,414871
,KSHITIJPOL,SM,        30.75,                   369000.00,12000
,KSK,EQ,          .65,                   293525.65,440770
,KSL,EQ,       187.15,                  6373504.60,33621
,KTIL,EQ,        33.85,                    71143.45,2103
,KTKBANK,EQ,        80.85,                 81118016.85,990184
,KWALITY,EQ,         2.65,                  2168101.30,806953
,L&TFINANCE,NU,      1042.00,                   219146.48,210
,L&TFINANCE,N4,      1035.50,                   433832.90,419
,L&TFINANCE,NQ,      1015.00,                    23345.00,23
,L&TFINANCE,NI,      1030.00,                   206000.00,200
,L&TFINANCE,NC,      1057.60,                   117464.00,111
,L&TINFRA,N6,      1895.00,                   200791.00,106
,L&TINFRA,N3,      1015.04,                   121805.00,120
,L&TINFRA,N1,      1020.00,                    20400.11,20
,L&TINFRA,N5,      1001.00,                    38095.75,38
,L&TINFRA,N4,      1813.50,                   152077.00,84
,L&TINFRA,N2,      1840.00,                    46000.00,25
,LAKSHVILAS,EQ,        40.60,                200769278.70,5107906
,LALPATHLAB,EQ,      1086.45,                 54014988.55,49644
,LAMBODHARA,EQ,        33.05,                   135103.00,4074
,LAOPALA,EQ,       167.80,                  8361375.45,49450
,LASA,EQ,        10.75,                   262141.80,24977
,LAURUSLABS,EQ,       342.00,                 40736978.75,121597
,LAXMIMACH,EQ,      3880.85,                 16532789.45,4231
,LEEL,BZ,         4.10,                   212748.05,52104
,LEMONTREE,EQ,        53.20,                 60993403.20,1144134
,LEXUS,SM,        10.95,                    10950.00,1000
,LFIC,EQ,        62.70,                     1156.80,19
,LGBBROSLTD,EQ,       295.55,                  7158859.15,24670
,LGBFORGE,BE,         2.85,                    12894.00,4540
,LIBAS,EQ,        47.45,                    69361.25,1554
,LIBERTSHOE,EQ,        90.60,                  4508665.75,49248
,LICHSGFIN,EQ,       500.00,                795756506.70,1585834
,LICNETFGSC,EQ,        20.03,                   151217.25,7509
,LICNETFN50,EQ,       116.75,                      583.75,5
,LINCOLN,EQ,       150.35,                  2388864.15,15860
,LINCPEN,EQ,       215.15,                   172366.25,795
,LINDEINDIA,EQ,       480.15,                  5199966.05,10775
,LIQUIDBEES,EQ,      1000.03,               2158071822.32,2158054
,LIQUIDETF,EQ,      1000.00,                 16398917.36,16399
,LOKESHMACH,EQ,        35.55,                   227004.30,6216
,LOTUSEYE,EQ,        17.60,                    31714.05,1795
,LOVABLE,EQ,        64.05,                  1214061.90,18710
,LPDC,EQ,         2.05,                     1807.15,876
,LSIL,EQ,          .55,                   708838.10,1308105
,LTI,EQ,      1635.55,                255577742.95,156454
,LTTS,EQ,      1582.50,                113078049.10,71622
,LUMAXIND,EQ,      1243.55,                 22326347.45,17397
,LUMAXTECH,EQ,        83.60,                  4483804.55,54748
,LUXIND,EQ,      1025.70,                 45024491.65,43632
,LYKALABS,EQ,        18.55,                   162332.60,8830
,LYPSAGEMS,EQ,         3.85,                    46213.65,11733
,M&MFIN,EQ,       318.80,               1204269423.70,3806046
,M&MFIN,N2,      1005.01,                   100501.00,100
,M100,EQ,        16.75,                   562721.42,33639
,M15RD,MF,         5.81,                    33703.81,5801
,M50,EQ,       109.00,                   637038.75,5887
,MAANALU,EQ,        69.05,                   667424.65,9564
,MACPOWER,SM,       102.05,                   529250.00,5500
,MADHAV,EQ,        27.70,                    80773.75,3000
,MADHUCON,EQ,         5.05,                    45342.90,9034
,MADRASFERT,EQ,        21.10,                  2204138.50,103944
,MAGADSUGAR,EQ,        88.95,                  2012959.50,22150
,MAGMA,EQ,        70.55,                 14281184.90,199432
,MAGNUM,BE,         3.65,                    83455.30,22379
,MAHABANK,EQ,        12.15,                  7224905.80,590004
,MAHAPEXLTD,BE,        79.90,                     8750.00,110
,MAHASTEEL,BE,       118.25,                   515359.45,4305
,MAHESHWARI,EQ,       260.70,                  7091010.20,27339
,MAHINDCIE,EQ,       171.55,                 11676409.80,67517
,MAHLIFE,EQ,       386.45,                 17716983.95,45181
,MAHLOG,EQ,       365.95,                  3736683.90,10176
,MAHSCOOTER,EQ,      3979.20,                 13918006.10,3515
,MAHSEAMLES,EQ,       401.10,                  2790683.95,6933
,MAITHANALL,EQ,       445.85,                 11236702.30,25376
,MAJESCO,EQ,       466.30,                  5143914.35,10943
,MALUPAPER,EQ,        22.20,                   394642.15,18428
,MAN50ETF,EQ,       112.40,                 11284221.20,100127
,MANAKALUCO,EQ,         5.20,                   632569.05,132796
,MANAKCOAT,EQ,         4.75,                    27217.80,5771
,MANAKSIA,EQ,        31.50,                    92992.70,2942
,MANAKSTEEL,EQ,        14.25,                    31346.40,2196
,MANALIPETC,EQ,        18.40,                  5312387.55,284889
,MANAPPURAM,EQ,       123.75,                706223677.90,5695330
,MANGALAM,EQ,        34.60,                   456400.30,12951
,MANGCHEFER,EQ,        30.40,                   528571.00,17354
,MANGLMCEM,EQ,       259.00,                  3462175.35,13401
,MANGTIMBER,BE,         8.35,                    32213.05,3832
,MANINDS,EQ,        41.55,                   855434.65,20287
,MANINFRA,EQ,        23.85,                  4055406.15,168351
,MANPASAND,EQ,        21.55,                 15654303.00,745266
,MANUGRAPH,EQ,        15.95,                    25669.55,1625
,MARALOVER,EQ,        17.50,                    23859.50,1331
,MARATHON,EQ,        74.10,                   222008.60,2964
,MARINE,SM,       101.00,                  1844400.00,18000
,MARKSANS,EQ,        17.00,                 17918121.70,1038693
,MASFIN,EQ,       611.20,                  3663305.90,6002
,MASTEK,EQ,       363.35,                  5369710.80,14804
,MATRIMONY,EQ,       597.15,                   425513.40,713
,MAWANASUG,EQ,        30.20,                  4220698.30,136376
,MAXINDIA,EQ,        60.45,                118913951.15,1944790
,MAXVIL,EQ,        41.85,                 17485318.50,407707
,MAYURUNIQ,EQ,       230.00,                  3201430.95,13819
,MAZDA,EQ,       364.85,                   446965.55,1209
,MBAPL,SM,        67.00,                   201000.00,3000
,MBECL,BE,         3.90,                    60871.20,15608
,MBLINFRA,EQ,         4.85,                   143215.60,29866
,MCDHOLDING,EQ,        16.90,                   234220.45,13764
,MCL,SM,       230.05,                  5425830.00,23400
,MCLEODRUSS,EQ,        12.40,                  3158712.55,255999
,MCX,EQ,       845.60,                413104305.45,490717
,MDL,SM,        19.40,                    38800.00,2000
,MEGASOFT,BE,         6.25,                    27207.75,4326
,MEGH,EQ,        48.95,                 52926945.55,1060871
,MENONBE,EQ,        67.00,                   386772.75,5732
,MEP,EQ,        33.40,                  6468583.75,198536
,MERCATOR,BE,         1.75,                    96936.00,55392
,METALFORGE,BE,         6.25,                    36847.20,5882
,METKORE,BZ,          .30,                     2080.40,6801
,METROPOLIS,EQ,      1060.90,                 11462021.60,10768
,MFSL,EQ,       400.40,                307456051.70,766033
,MGL,EQ,       785.15,               2196321404.95,2703609
,MHHL,SM,        16.55,                    49650.00,3000
,MHRIL,EQ,       217.70,                  1272395.25,5846
,MIC,BE,          .80,                    23355.20,29194
,MIDHANI,EQ,       119.90,                 96004190.05,799006
,MILTON,SM,        13.50,                   109000.00,8000
,MINDACORP,EQ,        85.20,                  5074253.50,59492
,MINDAIND,EQ,       328.65,                 36391059.90,112456
,MINDTECK,EQ,        36.40,                   174529.60,4682
,MINDTREE,EQ,       752.15,                499472250.40,666075
,MIRCELECTR,EQ,        12.55,                   983608.85,78346
,MIRZAINT,EQ,        57.85,                 16926451.95,292252
,MITTAL,SM,        94.40,                   472125.00,5000
,MKPL,SM,        70.10,                  1967300.00,28000
,MMFL,EQ,       366.80,                  1112880.20,3005
,MMTC,EQ,        19.00,                  6020464.30,312648
,MODIRUBBER,BE,        39.55,                    15957.10,403
,MOHITIND,EQ,         5.75,                    11503.10,2074
,MOHOTAIND,EQ,        13.80,                    94300.60,6817
,MOIL,EQ,       131.90,                  8422652.10,63541
,MOLDTECH,EQ,        50.35,                   116068.35,2295
,MOLDTKPAC,EQ,       271.80,                  9770888.85,35586
,MONSANTO,EQ,      2079.90,                  5579000.95,2694
,MONTECARLO,EQ,       259.25,                  3089256.30,11805
,MORARJEE,EQ,        13.10,                    63666.45,4868
,MOREPENLAB,EQ,        18.05,                 16879260.60,936066
,MOTILALOFS,EQ,       529.25,                 44710596.45,83640
,MPHASIS,EQ,       960.20,                123201461.65,128180
,MPSLTD,EQ,       479.85,                   775582.10,1604
,MPTODAY,SM,        30.00,                   180000.00,6000
,MRO-TEK,BE,        23.35,                      934.00,40
,MRPL,EQ,        52.30,                 10550844.40,201238
,MSPL,EQ,         5.95,                    53297.85,9254
,MSTCLTD,EQ,        87.40,                   925477.05,10527
,MTEDUCARE,EQ,        26.80,                    65177.60,2432
,MTNL,EQ,         6.55,                  8115335.70,1229989
,MUKANDENGG,EQ,        13.05,                    74028.05,5581
,MUKANDLTD,EQ,        34.95,                   574848.40,16474
,MUKANDLTD,P1,         6.05,                      767.30,126
,MUKTAARTS,EQ,        38.50,                   226559.35,5847
,MUNJALAU,EQ,        34.55,                  6340495.25,184133
,MUNJALSHOW,EQ,       132.40,                  4165197.25,30969
,MURUDCERA,EQ,        14.70,                   355380.80,24037
,MUTHOOTCAP,EQ,       558.90,                  3727374.30,6776
,MUTHOOTFIN,EQ,       648.25,                718022792.75,1109675
,MVL,EQ,          .20,                     2963.55,17785
,N100,EQ,       539.88,                  3338938.52,6202
,NABARD,N2,      1180.00,                   296180.05,251
,NACLIND,EQ,        26.75,                  1034635.15,39252
,NAGAFERT,EQ,         4.15,                  1163001.65,275047
,NAGAROIL,EQ,          .25,                    81888.00,347385
,NAGREEKCAP,EQ,         7.00,                    17362.90,2551
,NAGREEKEXP,EQ,        13.05,                     9976.85,760
,NAHARCAP,EQ,        63.55,                   315326.45,4963
,NAHARINDUS,EQ,        26.70,                    42435.20,1571
,NAHARPOLY,EQ,        27.70,                    28854.75,1014
,NAHARSPING,EQ,        57.25,                   426636.50,7422
,NANDANI,SM,         6.35,                    63500.00,10000
,NATCOPHARM,EQ,       551.45,                214391144.50,395224
,NATHBIOGEN,EQ,       374.10,                  1867392.75,4962
,NATIONALUM,EQ,        43.75,                169073538.70,3830333
,NATNLSTEEL,BE,         2.60,                     4281.30,1591
,NAUKRI,EQ,      2206.90,                210796946.95,95097
,NAVINFLUOR,EQ,       667.45,                 11982674.95,17857
,NAVKARCORP,EQ,        27.90,                 42615640.00,1547179
,NAVNETEDUL,EQ,       105.10,                  7282170.95,68472
,NBCC,EQ,        34.65,               1910095323.75,53973205
,NBIFIN,EQ,      1172.55,                  3038630.80,2581
,NBVENTURES,EQ,        89.05,                  9868060.00,109437
,NCC,EQ,        68.60,               1003247558.70,14218760
,NCLIND,EQ,       113.70,                  9257088.40,82662
,NDGL,EQ,       562.65,                     6841.90,13
,NDL,EQ,        32.40,                   689620.00,21279
,NDTV,EQ,        38.05,                   641144.75,16899
,NECCLTD,EQ,         6.15,                   128414.35,20817
,NECLIFE,EQ,        14.80,                  1629088.00,108429
,NELCAST,EQ,        41.15,                  3132842.25,77280
,NELCO,EQ,       221.55,                  8941884.25,40315
,NEOGEN,EQ,       350.00,                 26299681.35,71397
,NESCO,EQ,       528.75,                  7773159.85,14685
,NESTLEIND,EQ,     11993.30,               1399851858.10,116548
,NETF,EQ,       112.13,                     2691.12,24
,NETWORK18,EQ,        20.10,                  2852332.50,139565
,NEULANDLAB,EQ,       463.75,                  7629657.35,16488
,NEWGEN,EQ,       299.40,                  6481124.20,21841
,NEXTMEDIA,EQ,        13.15,                    66134.80,5110
,NFL,EQ,        26.75,                  8863427.55,328650
,NH,EQ,       214.70,                  9463618.70,43816
,NHAI,N4,      1180.41,                   118628.70,100
,NHAI,N1,      1128.37,                  4063713.80,3602
,NHAI,N6,      1261.10,                   630246.60,500
,NHAI,N2,      1229.99,                 10386854.04,8450
,NHAI,NA,      1171.00,                   181305.00,155
,NHAI,N8,      1121.00,                   356015.00,319
,NHAI,NE,      1220.15,                  1770060.50,1450
,NHBTF2014,N4,      5697.75,                   341865.00,60
,NHBTF2014,N6,      6862.69,                   704045.00,103
,NHBTF2023,N5,      5970.00,                    29850.00,5
,NHBTF2023,N6,      6320.00,                  2418020.00,384
,NHPC,N5,      1226.00,                   185699.10,152
,NIBL,EQ,         7.10,                   480116.10,66689
,NIFTYBEES,EQ,      1176.15,                128848253.92,109380
,NIITLTD,EQ,        97.95,                 64363018.00,657174
,NIITTECH,EQ,      1300.10,                584355237.35,453152
,NILAINFRA,EQ,         4.90,                   554984.95,113061
,NILASPACES,EQ,         1.55,                   120334.20,76833
,NILKAMAL,EQ,      1051.95,                 23083189.10,21711
,NIPPOBATRY,EQ,       450.95,                   405285.55,899
,NITCO,EQ,        22.10,                  1516692.90,68998
,NITESHEST,EQ,         1.75,                    66667.95,37360
,NITINFIRE,EQ,          .30,                    24926.40,83088
,NITINSPIN,EQ,        55.05,                   632427.00,11583
,NITIRAJ,SM,       103.00,                   241200.00,2400
,NKIND,BE,        28.30,                     7075.00,250
,NLCINDIA,EQ,        55.05,                 25792381.05,465887
,NOCIL,EQ,        89.90,                 36521685.70,402050
,NOIDATOLL,EQ,         3.30,                   136063.80,41509
,NRAIL,EQ,       185.10,                  2102437.00,11400
,NRBBEARING,EQ,        83.70,                 15440206.80,179190
,NSIL,EQ,       952.00,                   228771.55,238
,NTL,BE,          .35,                      477.80,1351
,NTPC,N6,      1336.33,                   133633.18,100
,NTPC,N4,      1210.00,                    12100.00,10
,NTPC,N7,        13.18,                   153816.07,11667
,NTPC,ND,      1240.00,                   194680.00,157
,NUCLEUS,EQ,       309.80,                  2133611.45,6913
,OAL,EQ,       190.00,                  1236638.90,6710
,OBEROIRLTY,EQ,       548.20,                 95009633.35,171125
,OCCL,EQ,      1070.15,                  4210730.00,3910
,OIL,EQ,       150.20,                126483548.75,838718
,OILCOUNTUB,EQ,         6.60,                    23981.55,3645
,OISL,BE,         7.65,                   312343.60,40901
,OLECTRA,EQ,       204.85,                 14261293.80,70292
,OMAXAUTO,EQ,        42.70,                  3650571.15,79445
,OMAXE,EQ,       196.60,                 81357773.20,412516
,OMKARCHEM,EQ,         5.65,                    60010.55,10650
,OMMETALS,EQ,        16.60,                   592338.60,36448
,ONELIFECAP,BE,         7.75,                     4820.50,622
,ONEPOINT,EQ,        20.50,                   471530.30,22192
,ONMOBILE,EQ,        29.75,                   764305.50,25234
,ONWARDTEC,EQ,        63.75,                   289293.30,4493
,OPTIEMUS,EQ,        56.80,                  7575467.30,133115
,OPTOCIRCUI,EQ,         4.55,                  3405372.85,771104
,ORBTEXP,EQ,       103.05,                    32991.90,325
,ORICONENT,EQ,        23.05,                  3991191.15,168859
,ORIENTABRA,EQ,        18.00,                   329713.05,18473
,ORIENTALTL,EQ,        13.20,                   731859.95,55005
,ORIENTBANK,EQ,        68.35,                102444515.85,1488207
,ORIENTBELL,EQ,       121.60,                   952099.10,7707
,ORIENTCEM,EQ,        91.70,                 12581595.25,133998
,ORIENTELEC,EQ,       169.55,                 57107298.35,342091
,ORIENTHOT,EQ,        38.95,                   588905.05,15260
,ORIENTLTD,EQ,       115.95,                    45624.75,390
,ORIENTPPR,EQ,        25.70,                  4235132.00,163924
,ORIENTREF,EQ,       181.60,                  3067906.25,17195
,ORISSAMINE,EQ,       628.55,                  2285790.85,3618
,ORTEL,EQ,         1.00,                    37309.00,37324
,ORTINLABSS,BE,         9.90,                   143838.85,14399
,OSWALAGRO,EQ,         7.70,                   500634.10,62831
,OSWALSEEDS,SM,        20.10,                   160800.00,8000
,PAISALO,EQ,       413.60,                  6324657.75,15429
,PALASHSECU,EQ,        42.70,                     8989.70,214
,PALREDTEC,EQ,        20.30,                   108285.10,5363
,PANACEABIO,EQ,       161.30,                 35007733.00,221713
,PANAMAPET,EQ,        74.00,                   926196.05,12273
,PAPERPROD,EQ,       243.00,                 12724859.15,53300
,PARABDRUGS,BE,          .50,                      800.50,1662
,PARACABLES,EQ,         9.80,                   230646.70,23372
,PARAGMILK,EQ,       181.10,                 67356280.80,374307
,PARSVNATH,BE,         3.45,                   431141.40,123731
,PATELENG,EQ,        11.50,                  1720495.35,145840
,PATINTLOG,EQ,        20.10,                   190506.90,9479
,PATSPINLTD,EQ,         6.45,                    15951.75,2490
,PCJEWELLER,EQ,        33.25,                272853924.25,8260839
,PDMJEPAPER,EQ,        11.50,                   433775.60,37678
,PDPL,BE,         3.45,                     7150.95,2251
,PDSMFL,EQ,       330.10,                  1833526.55,5621
,PEARLPOLY,BE,         9.55,                     9656.60,1000
,PENIND,EQ,        23.95,                  1907352.15,79476
,PENINLAND,EQ,         5.05,                   449817.95,88134
,PERSISTENT,EQ,       538.05,                 21861158.20,39977
,PETRONENGG,BE,         8.20,                     1240.60,151
,PFC,EQ,       109.30,                914673686.70,8247906
,PFC,N4,      1121.00,                   255708.50,228
,PFC,N8,      1370.00,                  1306812.95,965
,PFIZER,EQ,      2961.45,                539580241.55,185713
,PFOCUS,EQ,        40.30,                   488992.55,12279
,PFS,EQ,        12.10,                  3843694.35,321082
,PGEL,EQ,        45.35,                  2202394.15,48359
,PGHL,EQ,      4626.10,                200562723.55,43624
,PGIL,EQ,       148.65,                   260207.30,1745
,PHILIPCARB,EQ,       117.90,                 32362279.25,274023
,PHOENIXLTD,EQ,       641.25,                 18753194.05,29472
,PIIND,EQ,      1124.80,                211750602.90,188076
,PILANIINVS,EQ,      1925.85,                  4570319.10,2365
,PILITA,EQ,         8.30,                  1671192.10,202228
,PIONDIST,EQ,       114.10,                   384796.35,3317
,PIONEEREMB,EQ,        22.35,                   427450.20,18903
,PIRPHYTO,BE,        23.60,                     6920.40,289
,PITTIENG,EQ,        38.40,                  1210150.05,31741
,PKTEA,BE,       114.95,                    36644.00,319
,PLASTIBLEN,EQ,       185.80,                   352303.10,1903
,PNB,EQ,        66.55,               1465064724.70,21976833
,PNBGILTS,EQ,        37.45,                  2870601.70,76781
,PNBHOUSING,EQ,       721.10,                135556886.50,185363
,PNC,EQ,        14.40,                    29250.95,1975
,PNCINFRA,EQ,       201.85,                 32952060.95,164887
,PODDARHOUS,EQ,       295.90,                   831514.85,2650
,PODDARMENT,EQ,       149.70,                   364438.20,2433
,POKARNA,EQ,       132.05,                  2593967.40,19829
,POLYCAB,EQ,       574.20,                 27949187.15,48520
,POLYMED,EQ,       171.00,                   414085.30,2407
,POLYPLEX,EQ,       484.05,                 28316014.40,58187
,PONNIERODE,EQ,       103.50,                   106481.60,1030
,POWERFUL,SM,        11.80,                    23600.00,2000
,POWERMECH,EQ,       861.10,                 35119689.20,40797
,PPAP,EQ,       172.65,                  2695745.40,16011
,PPL,BE,        67.65,                  2399096.60,36386
,PRABHAT,EQ,        66.15,                   887642.55,13511
,PRADIP,BE,          .80,                      148.80,186
,PRAENG,EQ,         7.15,                   117879.25,16727
,PRAJIND,EQ,       107.05,                 64837339.70,597760
,PRAKASH,EQ,        40.00,                 51275401.60,1251774
,PRAKASHSTL,EQ,          .20,                     1240.80,5954
,PRAXIS,EQ,        66.10,                   691762.50,10641
,PRECAM,EQ,        42.25,                   477467.85,11395
,PRECOT,EQ,        31.65,                   457052.30,14803
,PRECWIRE,EQ,       152.15,                  2216048.10,14178
,PREMEXPLN,EQ,       170.35,                  1295831.50,7863
,PREMIER,BE,         2.45,                      979.40,404
,PREMIERPOL,EQ,        21.95,                    74201.65,3335
,PRESSMN,EQ,        23.25,                   335595.15,14336
,PRESTIGE,EQ,       285.85,                 50526191.55,173897
,PRICOLLTD,EQ,        29.10,                  7198594.90,247443
,PRIMESECU,EQ,        37.10,                  1916040.30,51636
,PROSEED,EQ,          .35,                    10173.50,32210
,PROVOGE,BE,          .85,                   114995.70,135743
,PROZONINTU,BE,        18.40,                   333158.05,17922
,PRSMJOHNSN,EQ,        82.60,                  6618087.90,80195
,PSB,EQ,        23.15,                   342809.00,14741
,PSL,EQ,          .75,                    77072.15,107824
,PSPPROJECT,EQ,       494.85,                 20235550.15,41046
,PSUBNKBEES,EQ,       285.89,                   808137.32,2785
,PTC,EQ,        60.05,                 30281829.15,511359
,PTL,EQ,        34.85,                   447963.95,12813
,PUNJABCHEM,EQ,       502.95,                  3836217.85,7659
,PUNJLLOYD,EQ,         1.20,                   733714.40,592527
,PURVA,EQ,        60.40,                  3453425.75,56215
,PUSHPREALM,SM,         3.90,                     7800.00,2000
,PVR,EQ,      1466.25,                716681822.55,480691
,QGOLDHALF,EQ,      1630.05,                  1824578.00,1119
,QNIFTY,EQ,      1140.50,                    45660.00,40
,QUESS,EQ,       465.15,                 92000472.55,196563
,QUICKHEAL,EQ,       122.35,                 38082204.65,306579
,QUINTEGRA,BE,          .55,                     1358.60,2302
,RADAAN,EQ,         1.45,                     4346.25,3312
,RADICO,EQ,       318.15,                128320788.35,400767
,RADIOCITY,EQ,        40.75,                 12965805.80,304984
,RAIN,EQ,        84.40,                 36988242.40,432827
,RAJESHEXPO,EQ,       686.50,                215943543.15,314249
,RAJRAYON,BZ,          .05,                     5531.40,110628
,RAJSREESUG,BE,        18.55,                    82719.40,4586
,RAJTV,BZ,        40.00,                       80.75,2
,RALLIS,EQ,       159.00,                 11533754.85,73204
,RAMANEWS,EQ,        15.75,                    77467.15,4925
,RAMASTEEL,EQ,        56.00,                  1013085.30,17734
,RAMCOCEM,EQ,       754.05,                387894995.75,512830
,RAMCOIND,EQ,       177.50,                  4641260.70,26794
,RAMCOSYS,EQ,       190.60,                  1020966.60,5345
,RAMKY,EQ,        68.05,                  4088259.75,59493
,RANASUG,EQ,         2.30,                   818632.75,356528
,RANEENGINE,EQ,       272.70,                  1647787.40,6118
,RANEHOLDIN,EQ,       874.70,                 20921975.90,23030
,RATNAMANI,EQ,       932.50,                  1284295.65,1367
,RAYMOND,EQ,       631.85,                400966182.75,633944
,RBL,EQ,       544.00,                 46978422.35,85205
,RBLBANK,EQ,       384.15,               3891725045.05,10046237
,RCF,EQ,        45.40,                 31467700.05,691687
,RCOM,EQ,         1.30,                 14534820.60,11122113
,RECLTD,EQ,       143.10,                743072875.00,5171049
,RECLTD,N2,      1145.00,                   114500.00,100
,RECLTD,N8,      1141.00,                    11410.00,10
,RECLTD,N9,      1254.00,                  1874662.25,1495
,REDINGTON,EQ,        92.40,                 36860367.10,394561
,REFEX,BE,        80.70,                   317877.30,3939
,RELAXO,EQ,       430.00,                 15236404.45,35340
,RELCAPITAL,EQ,        48.75,                776638686.15,15845157
,RELCNX100,EQ,       116.67,                    15202.17,131
,RELCONS,EQ,        49.00,                   175563.61,3574
,RELDIVOPP,EQ,        28.58,                    11405.95,398
,RELIABLE,SM,        26.70,                   308400.00,12000
,RELIGARE,EQ,        31.05,                  1235540.35,39383
,RELINFRA,EQ,        47.45,               1003326249.30,20980560
,RELNV20,EQ,       553.56,                   269401.92,485
,REMSONSIND,EQ,        86.05,                   480093.35,5640
,RENUKA,EQ,         7.40,                  2994862.60,409521
,REPCOHOME,EQ,       309.15,                101208223.80,329126
,REPRO,EQ,       510.35,                  1598067.90,3162
,RESPONIND,EQ,        93.50,                 22006285.75,234687
,RETFMID150,EQ,        57.95,                  3604831.62,61902
,REVATHI,EQ,       355.40,                   583900.90,1621
,RGL,EQ,       268.95,                  3621268.25,13691
,RHFL,EQ,         7.50,                 15246729.55,1956078
,RHFL,N6,       325.00,                    12500.00,40
,RHFL,N4,       350.00,                    35000.00,100
,RICOAUTO,EQ,        39.85,                 21122670.80,529350
,RIIL,EQ,       236.45,                 44163197.90,185832
,RITES,EQ,       240.00,                 86485699.30,360531
,RKDL,EQ,         6.65,                    76004.30,11598
,RKEC,SM,        47.00,                   186500.00,4000
,RKFORGE,EQ,       435.90,                  1340262.05,3088
,RMCL,EQ,         5.70,                   880658.15,150489
,RML,EQ,       227.25,                 13595194.45,58495
,RNAM,EQ,       231.65,                 34265782.60,147478
,RNAVAL,EQ,         1.85,                   591550.45,319757
,ROHLTD,EQ,        64.50,                  1573619.90,23990
,ROLLT,BE,         3.00,                    60628.65,20176
,ROLTA,EQ,         5.90,                   546528.80,92632
,ROSSELLIND,EQ,        49.60,                  4983910.35,99959
,RPGLIFE,EQ,       192.05,                 21111058.65,108220
,RPOWER,EQ,         3.65,                 17241763.20,4712975
,RPPINFRA,EQ,        76.90,                  2116063.20,26440
,RRSLGETF,EQ,        20.05,                   263130.08,13105
,RSSOFTWARE,EQ,        17.30,                   510952.10,29764
,RSWM,EQ,       121.40,                  2476975.20,20213
,RSYSTEMS,EQ,        41.85,                   151730.55,3623
,RTNINFRA,EQ,         1.70,                   330214.85,195131
,RTNPOWER,EQ,         1.30,                  1180153.60,920814
,RUBYMILLS,EQ,       154.50,                   898559.05,5652
,RUCHINFRA,BE,         2.35,                    39002.70,16387
,RUCHIRA,EQ,        74.40,                  1837266.05,24738
,RUCHISOYA,EQ,         6.10,                  1232425.70,202037
,RUPA,EQ,       191.20,                  4080393.95,21307
,RUSHIL,EQ,       161.05,                   753487.80,4684
,RVNL,EQ,        26.00,                226264691.60,8740461
,SABTN,EQ,         1.85,                    25497.00,13747
,SADBHAV,EQ,       134.05,                 20465045.25,153858
,SADBHIN,EQ,        53.90,                  4730735.05,88807
,SAGCEM,EQ,       589.20,                  1500729.70,2495
,SAKAR,BE,        56.50,                    38016.35,678
,SAKHTISUG,EQ,         7.80,                   395726.10,50135
,SAKSOFT,EQ,       265.65,                  1046926.35,3967
,SAKUMA,EQ,        10.40,                  8537854.75,825556
,SALASAR,EQ,       130.60,                  2613495.00,19639
,SALONA,EQ,        86.55,                    86564.25,997
,SALSTEEL,EQ,         2.85,                    15568.80,5344
,SALZERELEC,EQ,       113.40,                   686571.05,6087
,SAMBHAAV,EQ,         3.05,                    62219.05,19828
,SANCO,EQ,        16.55,                   157249.55,9567
,SANDESH,EQ,       614.80,                   281973.95,461
,SANDHAR,EQ,       250.60,                   704737.40,2814
,SANGAMIND,EQ,        40.40,                   129557.85,3224
,SANGHIIND,EQ,        57.00,                  1286558.95,22200
