,16-Aug-2019
The Nifty witnessed an intraday movement of about 144.35 points.The closing index was 0.17 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 31149.18
, Traded Quantity (in Lakhs), 15461.55
, Number of Trades, 12797304
, Total Market Capitalisation (Rs. Crores), 13935971.16

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11029.40,     11043.65,     11068.65,     10924.30,     11047.80,18.4
,NIFTY50 EQL Wgt,     11394.95,     11376.35,     11462.70,     11259.90,     11448.50,53.55
,NIFTY100 EQL Wgt,     12148.00,     12115.35,     12208.75,     12021.75,     12197.70,49.7
,NIFTY100 LowVol30,      8405.25,      8399.60,      8452.45,      8333.00,      8447.25,42
,NIFTY Alpha 50,     11787.25,     11769.10,     11854.50,     11712.35,     11843.60,56.35
,NIFTY MIDCAP 150,      5740.60,      5720.40,      5762.45,      5682.65,      5757.20,16.6
,NIFTY SMLCAP 50,      2618.95,      2613.30,      2631.75,      2586.90,      2627.15,8.2
,NIFTY SMLCAP 250,      4495.65,      4488.70,      4507.40,      4455.15,      4502.25,6.6
,NIFTY MIDSML 400,      5296.20,      5280.80,      5314.30,      5244.75,      5309.10,12.9
,NIFTY200 QUALTY30,      9151.80,      9127.35,      9199.25,      9044.70,      9191.95,40.15
,Nifty IT,     15466.25,     15547.40,     15552.70,     15238.55,     15365.35,-100.9
,Nifty Next 50,     25914.00,     25837.50,     26021.85,     25693.65,     25999.60,85.6
,Nifty Bank,     28019.20,     27920.30,     28251.05,     27720.95,     28217.00,197.8
,NIFTY MIDCAP 100,     15765.70,     15702.00,     15833.95,     15595.00,     15817.45,51.75
,Nifty 500,      8971.10,      8971.65,      8999.20,      8886.30,      8988.80,17.7
,Nifty 100,     11133.75,     11141.95,     11172.80,     11029.10,     11154.55,20.8
,Nifty Midcap 50,      4271.75,      4253.05,      4315.65,      4224.45,      4309.05,37.3
,Nifty Realty,       264.35,       263.50,       267.00,       262.00,       265.10,.75
,Nifty Infra,      3005.75,      2998.75,      3027.30,      2975.15,      3021.05,15.3
,Nifty Energy,     14564.50,     14593.95,     14652.85,     14441.80,     14594.70,30.2
,Nifty FMCG,     28839.60,     28822.50,     28965.95,     28567.35,     28889.95,50.35
,Nifty MNC,     12095.05,     12063.70,     12172.55,     11965.80,     12161.05,66
,Nifty Pharma,      7744.30,      7738.35,      7756.60,      7636.20,      7684.30,-60
,Nifty PSE,      3069.75,      3068.95,      3100.95,      3047.30,      3091.00,21.25
,Nifty PSU Bank,      2565.40,      2552.60,      2616.95,      2524.20,      2603.60,38.2
,Nifty Serv Sector,     15796.45,     15831.35,     15851.30,     15635.65,     15810.05,13.6
,India VIX,16.3575,16.3575,17.4275,15.9925,16.6475,0.2900
,Nifty Auto,      6919.05,      6883.70,      7013.75,      6772.10,      6998.45,79.4
,Nifty Metal,      2411.05,      2391.95,      2411.20,      2356.50,      2402.05,-9
,Nifty Media,      1861.50,      1856.80,      1862.95,      1826.15,      1859.10,-2.4
,NIFTY SMLCAP 100,      5449.35,      5443.55,      5473.70,      5391.90,      5465.75,16.4
,Nifty 200,      5686.05,      5687.40,      5705.40,      5631.85,      5697.50,11.45
,Nifty Div Opps 50,      2474.20,      2472.85,      2481.75,      2448.95,      2479.15,4.95
,Nifty Commodities,      3155.15,      3149.10,      3166.50,      3118.05,      3157.45,2.3
,Nifty Consumption,      4561.10,      4551.90,      4598.85,      4512.45,      4594.00,32.9
,Nifty Fin Service,     12509.60,     12521.20,     12579.70,     12389.35,     12543.70,34.1
,Nifty50 Div Point,        89.00,        89.00,        89.00,        89.00,        89.00,0
,Nifty100 Liq 15,      3454.85,      3441.50,      3486.10,      3400.40,      3480.30,25.45
,Nifty CPSE,      1883.75,      1883.90,      1904.50,      1876.80,      1894.90,11.15
,Nifty GrowSect 15,      5612.15,      5599.30,      5661.90,      5545.55,      5654.65,42.5
,Nifty50 PR 2x Lev,      4463.10,      4473.30,      4493.45,      4376.90,      4476.65,13.55
,Nifty50 PR 1x Inv,       419.75,       419.35,       423.90,       418.40,       419.20,-.55
,Nifty50 TR 2x Lev,      5772.50,      5785.65,      5811.75,      5661.00,      5790.00,17.5
,Nifty50 TR 1x Inv,       369.10,       368.75,       372.70,       367.90,       368.60,-.5
,Nifty50 Value 20,      5207.05,      5223.00,      5223.75,      5151.40,      5191.50,-15.55
,Nifty Mid Liq 15,      3730.25,      3711.00,      3790.70,      3691.30,      3783.95,53.7
,Nifty Pvt Bank,     15612.60,     15561.45,     15782.70,     15451.80,     15760.55,147.95
,NIFTY100 Qualty30,      2542.25,      2535.45,      2555.70,      2511.70,      2553.55,11.3
,Nifty GS 8 13Yr,      1986.95,      1987.33,      1999.42,      1987.33,      1998.33,11.38
,Nifty GS 10Yr,      1838.73,      1839.09,      1851.74,      1839.09,      1849.64,10.91
,Nifty GS 10Yr Cln,       952.77,       952.77,       959.37,       952.77,       958.27,5.5
,Nifty GS 4 8Yr,      2095.91,      2096.33,      2103.32,      2096.33,      2102.65,6.74
,Nifty GS 11 15Yr,      2111.93,      2112.34,      2126.06,      2112.34,      2125.21,13.28
,Nifty GS 15YrPlus,      2304.23,      2304.68,      2304.68,      2304.68,      2304.68,.45
,Nifty GS Compsite,      2017.93,      2018.32,      2029.14,      2018.32,      2028.14,10.21

,ADVANCES,870
,DECLINES,944
,UNCHANGED,116

,Total securities that have hit their price bands today,309

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IBULHSGFIN,EQ,       551.35,       550.75,-0.11,1877.68
,ICICI500,EQ,       145.28,                 18511178.70,127445
,ICICIB22,EQ,        33.53,                  2531501.66,75695
,ICICIBANKN,EQ,       282.65,                  2267386.89,8159
,ICICIBANKP,EQ,       158.80,                   451380.22,2889
,ICICIGOLD,EQ,        33.70,                  1288942.10,37896
,ICICILIQ,EQ,       999.99,                 24438997.50,24439
,ICICILOVOL,EQ,        86.77,                    12246.87,142
,ICICIMCAP,EQ,        59.24,                  1535954.22,26012
,ICICINF100,EQ,       119.16,                    19505.89,164
,ICICINIFTY,EQ,       116.45,                 16603656.63,142799
,ICICINV20,EQ,        53.94,                   638596.70,12171
,ICICINXT50,EQ,        26.28,                   457194.82,17465
,ICICISENSX,EQ,       397.14,                   837689.81,2111
,ICIL,EQ,        43.95,                 10130020.70,227565
,ICRA,EQ,      2839.90,                  1016640.80,353
,ICSA,BE,         1.65,                    18514.65,11221
,IDBI,EQ,        24.90,                491017159.20,19838462
,IDBIGOLD,EQ,      3426.05,                  1528988.85,445
,IDFC,EQ,        34.30,                111121450.15,3316158
,IDFCFIRSTB,EQ,        45.75,                929719093.85,20583633
,IDFCFIRSTB,N1,      5130.50,                   123010.00,24
,IDFCFIRSTB,N4,      9024.00,                   270580.04,30
,IDFCFIRSTB,N6,      9137.00,                   146208.00,16
,IDFCFIRSTB,N2,      9401.00,                    93944.00,10
,IDFCFIRSTB,NA,      9111.00,                   109368.00,12
,IDFCFIRSTB,NB,      4954.00,                   137398.08,28
,IDFCFIRSTB,N8,      9215.00,                    73685.00,8
,IDFCFIRSTB,NC,      8791.12,                   458441.38,52
,IDFCFIRSTB,N3,      5100.00,                    30600.00,6
,IDFCFIRSTB,N9,      5100.00,                    40800.00,8
,IDFNIFTYET,EQ,       114.48,                      343.44,3
,IEX,EQ,       143.35,                143416229.55,981504
,IFBAGRO,EQ,       310.20,                   442279.30,1410
,IFBIND,EQ,       642.70,                  2443296.10,3828
,IFCI,EQ,         7.35,                  7437254.95,1003084
,IFCI,NC,      1050.41,                   115626.50,110
,IFCI,NF,      1030.50,                    41167.50,40
,IFCI,NI,      1465.00,                    58600.00,40
,IFCI,NH,      1005.70,                   526462.50,524
,IFCI,NL,       957.00,                   372938.00,390
,IFGLEXPOR,EQ,       154.40,                   105657.50,696
,IGARASHI,EQ,       195.20,                  2299919.00,11657
,IGL,EQ,       327.10,               1918621195.50,5900165
,IGPL,EQ,       166.65,                  2683169.75,15937
,IIFCL,N2,      1160.00,                   907476.00,781
,IIFCL,N1,      1272.00,                     1272.00,1
,IIFCL,N4,      1315.30,                     1315.30,1
,IIFL,EQ,       112.45,                  7017373.65,62551
,IIFLFIN,NF,       917.00,                   281003.25,306
,IIFLFIN,NG,       925.00,                    31549.85,34
,IIHFL,N3,      1810.00,                     5430.00,3
,IIHFL,N2,       988.94,                   144293.49,146
,IITL,EQ,        55.10,                    33698.75,618
,IL&FSENGG,BZ,         3.70,                    81289.90,22818
,IL&FSTRANS,BZ,         2.05,                   153312.20,74529
,IMFA,EQ,       153.10,                   499893.10,3270
,IMPAL,EQ,       807.90,                   244231.90,301
,IMPEXFERRO,BE,          .35,                     2323.80,7196
,INDBANK,EQ,         7.40,                    66967.30,9112
,INDHOTEL,EQ,       132.45,                199077981.35,1515380
,INDIACEM,EQ,        78.35,                143017457.50,1823348
,INDIAGLYCO,EQ,       205.85,                  7051642.05,34082
,INDIAMART,EQ,      1149.90,                 25276248.10,21968
,INDIANB,EQ,       183.90,                113369473.55,621418
,INDIANCARD,EQ,        91.90,                    80125.35,878
,INDIANHUME,EQ,       262.65,                  2635722.40,10023
,INDIGRID,IV,        88.05,                 29630314.35,336798
,INDLMETER,EQ,        22.35,                    54757.50,2450
,INDNIPPON,EQ,       345.55,                  1575866.10,4590
,INDOCO,EQ,       151.95,                  1034965.85,6777
,INDORAMA,EQ,        29.90,                   164306.45,5488
,INDOSOLAR,BZ,          .50,                    82753.60,167245
,INDOSTAR,EQ,       278.25,                  4085010.25,14673
,INDOTECH,EQ,        81.00,                    54850.20,680
,INDOTHAI,EQ,        21.50,                    56209.00,2560
,INDOWIND,EQ,         3.05,                    62816.20,20480
,INDRAMEDCO,EQ,        36.05,                   934953.65,25941
,INDSWFTLAB,EQ,        35.70,                  8573247.40,240424
,INDSWFTLTD,EQ,         3.90,                    11897.60,3082
,INDTERRAIN,EQ,        83.90,                   206018.75,2474
,INEOSSTYRO,EQ,       389.65,                   848112.50,2176
,INFIBEAM,EQ,        43.15,                 33471945.85,779427
,INFOBEAN,EQ,        63.00,                    23663.80,378
,INFRABEES,EQ,       311.87,                   400358.30,1283
,INGERRAND,EQ,       592.20,                  6570961.10,11133
,INNOVANA,SM,       227.00,                   272040.00,1200
,INOXLEISUR,EQ,       291.95,                130117401.90,446303
,INOXWIND,EQ,        42.00,                  7478325.75,173796
,INSECTICID,EQ,       612.95,                  2119593.80,3454
,INSPIRISYS,EQ,        45.95,                    45790.95,1000
,INTELLECT,EQ,       219.80,                 23533355.70,107600
,INTENTECH,EQ,        24.85,                   165443.85,6636
,INVENTURE,EQ,        12.15,                       59.25,5
,IOB,EQ,        10.15,                  6261735.95,616717
,IOLCP,EQ,       186.70,                 33577284.90,178813
,IPAPPM,EQ,       441.95,                 37060899.50,84124
,IPCALAB,EQ,       938.45,                297998686.70,318214
,IRB,EQ,        90.50,                 38151410.20,421708
,IRBINVIT,IV,        65.28,                  3918000.00,60000
,IRCON,EQ,       353.40,                  8948524.60,25409
,IREDA,N7,      1175.00,                     4700.00,4
,IRFC,NA,      1217.34,                  2390854.30,1967
,IRFC,NE,      1250.00,                    28750.00,23
,IRFC,N2,      1205.00,                   602500.00,500
,IRFC,NN,      1135.00,                     4539.90,4
,IRFC,NJ,      1197.00,                    82241.50,69
,IRFC,NK,      1230.00,                   123000.00,100
,IRFC,NI,      1126.00,                     1126.00,1
,IRFC,N1,      1132.00,                   607783.00,541
,IRFC,N3,      1098.15,                     2193.30,2
,IRFC,NO,      1214.90,                  2065154.50,1705
,ISEC,EQ,       210.35,                  7094623.45,33790
,ISFT,EQ,        67.95,                    11254.45,165
,ISMTLTD,EQ,         4.20,                   108252.35,25858
,ITDC,EQ,       183.65,                  8363389.00,45969
,ITDCEM,EQ,        72.40,                 31675723.70,442318
,ITI,EQ,        75.25,                 83340091.60,1130647
,IVC,EQ,         3.40,                   728366.20,220180
,IVP,EQ,        68.00,                    17981.95,269
,IVRCLINFRA,BE,          .45,                    79833.80,174415
,IVZINGOLD,EQ,      3384.95,                    71329.80,21
,IZMO,EQ,        28.80,                   239499.05,8647
,J&KBANK,EQ,        37.75,                 39827791.75,1048234
,JAGRAN,EQ,        66.90,                 13329439.70,199076
,JAGSNPHARM,EQ,        22.70,                    81710.65,3584
,JAIBALAJI,EQ,        17.10,                   238876.45,14286
,JAICORPLTD,EQ,        75.70,                 52826843.55,699655
,JAINSTUDIO,BZ,         2.15,                     1526.40,710
,JAKHARIA,SM,       193.75,                  5079160.00,26400
,JALAN,SM,         3.75,                    11250.00,3000
,JAMNAAUTO,EQ,        33.50,                 29673171.65,879275
,JASH,SM,        95.05,                   114060.00,1200
,JAYAGROGN,EQ,       145.20,                   484594.75,3374
,JAYBARMARU,EQ,       144.45,                  1432375.50,9978
,JAYNECOIND,BE,         4.10,                    40121.10,9801
,JAYSREETEA,EQ,        42.15,                  3269261.00,78146
,JBCHEPHARM,EQ,       375.90,                  8653942.40,23045
,JBFIND,EQ,         7.95,                   279379.15,35487
,JBMA,EQ,       147.75,                   990582.15,6646
,JCHAC,EQ,      1575.80,                 86827276.55,55821
,JETAIRWAYS,BE,        40.30,                  1214601.70,30139
,JETFREIGHT,SM,        21.90,                    87600.00,4000
,JHS,EQ,        14.95,                   477166.60,31309
,JINDALPHOT,BE,        15.80,                    40109.25,2600
,JINDALPOLY,EQ,       247.45,                 11733997.85,48432
,JINDALSAW,EQ,        70.60,                 64820497.50,928912
,JINDALSTEL,EQ,       103.80,               3279244532.25,31732377
,JINDCOT,EQ,         4.05,                   324086.35,81017
,JINDRILL,EQ,        69.90,                   360887.45,5121
,JINDWORLD,EQ,        69.80,                  3284712.80,46838
,JISLDVREQS,EQ,        16.05,                   298375.65,19203
,JISLJALEQS,EQ,        21.75,                 35571124.90,1649296
,JITFINFRA,BE,         7.40,                    16876.80,2286
,JKCEMENT,EQ,      1013.80,                 33614868.45,33346
,JKIL,EQ,       136.05,                 14902460.15,109542
,JKLAKSHMI,EQ,       326.50,                 23426005.00,71896
,JKPAPER,EQ,       107.65,                 45681167.05,423355
,JKTYRE,EQ,        56.10,                 19588878.25,349536
,JMA,EQ,        22.65,                     6466.45,293
,JMCPROJECT,EQ,       116.75,                  1995033.75,17268
,JMFINANCIL,EQ,        73.55,                 22493144.40,311285
,JMTAUTOLTD,BE,         1.45,                    38710.10,26586
,JOCIL,EQ,        80.85,                   112366.80,1383
,JPASSOCIAT,EQ,         2.40,                  4574699.50,1889564
,JPINFRATEC,EQ,         1.15,                   549661.40,470260
,JPOLYINVST,EQ,        17.35,                     5021.20,296
,JPPOWER,EQ,         1.65,                   633631.70,373435
,JSL,EQ,        31.05,                  6725092.60,218389
,JSLHISAR,EQ,        66.70,                  4948448.60,74014
,JSWENERGY,EQ,        67.90,                 22089427.40,327106
,JSWHL,EQ,      2689.65,                  2006623.45,744
,JSWSTEEL,P2,         3.60,                   131894.65,36273
,JTEKTINDIA,EQ,        74.00,                  1912487.80,25785
,JUBILANT,EQ,       446.95,                111225076.80,252082
,JUBLFOOD,EQ,      1113.05,               1537889500.15,1378887
,JUBLINDS,EQ,       111.60,                  1685947.90,14955
,JUNIORBEES,EQ,       269.53,                 19780607.97,73729
,JUSTDIAL,EQ,       678.20,               1127265957.60,1663237
,JVLAGRO,BZ,         1.05,                    20668.20,19684
,JYOTHYLAB,EQ,       153.75,                  4402986.90,28683
,KABRAEXTRU,EQ,        63.00,                  1013538.25,16170
,KAJARIACER,EQ,       481.75,                164084547.40,340158
,KAKATCEM,EQ,       165.95,                  2611572.90,15646
,KALPATPOWR,EQ,       490.80,                  7887505.35,16185
,KALYANIFRG,BE,       165.25,                    20971.10,125
,KAMATHOTEL,EQ,        35.15,                  1061746.70,29939
,KAMDHENU,EQ,        86.60,                  2070856.20,24503
,KANANIIND,EQ,         3.55,                    27602.95,7747
,KANORICHEM,EQ,        40.80,                   281318.30,6841
,KANSAINER,EQ,       478.10,                 57332112.55,120346
,KARDA,EQ,       185.55,                  1440661.90,7758
,KARMAENG,EQ,        10.90,                    15301.60,1377
,KARURVYSYA,EQ,        58.55,                 31438752.80,546826
,KAUSHALYA,BE,          .30,                        1.80,6
,KAVVERITEL,EQ,         2.65,                    19593.75,7841
,KAYA,EQ,       353.40,                  5203882.75,14662
,KCP,EQ,        72.75,                  1941120.65,26952
,KCPSUGIND,EQ,        11.75,                  1556698.55,131829
,KDDL,EQ,       315.80,                  1589994.80,5091
,KEC,EQ,       289.20,                 14996802.55,51775
,KECL,EQ,         8.60,                   500678.65,57611
,KEI,EQ,       468.20,                 40089831.30,86109
,KELLTONTEC,EQ,        18.05,                  3818512.90,211030
,KERNEX,BE,        20.40,                    69436.15,3406
,KESARENT,BE,        32.10,                   160910.00,4995
,KESORAMIND,EQ,        59.15,                  4802453.15,81133
,KEYFINSERV,EQ,        30.35,                       60.75,2
,KGL,BE,          .30,                  1027536.70,3374458
,KHADIM,EQ,       191.90,                   805090.60,4183
,KHAITANELE,BE,         1.45,                        1.45,1
,KHAITANLTD,EQ,        19.55,                     9130.05,458
,KHANDSE,BE,        11.90,                       35.70,3
,KHFM,SM,        36.00,                   531300.00,15000
,KICL,EQ,      1632.70,                   391463.45,240
,KILITCH,EQ,       108.15,                  6502700.55,60297
,KINGFA,EQ,       601.55,                  1189683.05,1983
,KIOCL,EQ,       123.05,                   907454.65,7419
,KIRIINDUS,EQ,       407.40,                 19800677.60,48517
,KIRLOSBROS,EQ,       155.85,                  1135031.65,7252
,KIRLOSENG,EQ,       168.75,                   731640.85,4335
,KIRLOSIND,EQ,       716.15,                   310953.60,434
,KITEX,EQ,        80.15,                 18625427.05,230601
,KKCL,EQ,      1000.00,                    91518.90,91
,KMSUGAR,EQ,         6.75,                   425489.50,62058
,KNRCON,EQ,       233.40,                 27593846.85,118398
,KOHINOOR,EQ,        15.20,                   408497.75,26953
,KOKUYOCMLN,EQ,        65.00,                  2482562.05,37846
,KOLTEPATIL,EQ,       222.15,                  3394980.00,15158
,KOPRAN,EQ,        29.60,                   581070.20,19628
,KOTAKBKETF,EQ,       287.86,                  4031650.33,14050
,KOTAKGOLD,EQ,       333.55,                 10081729.70,30008
,KOTAKNIFTY,EQ,       114.40,                  3240532.63,28435
,KOTAKNV20,EQ,        55.58,                   825805.12,14883
,KOTAKPSUBK,EQ,       256.86,                  1622562.56,6325
,KOTARISUG,EQ,         9.70,                   161871.15,16385
,KOTHARIPET,EQ,        17.25,                    54854.40,3153
,KOTHARIPRO,EQ,        58.25,                   187207.55,3214
,KPITTECH,EQ,        85.25,                 73568590.55,881242
,KPRMILL,EQ,       572.40,                  4762063.95,8378
,KRBL,EQ,       230.05,                 19073739.35,82956
,KREBSBIO,EQ,        81.95,                    16268.05,209
,KRIDHANINF,BE,        10.30,                   307908.15,29811
,KSB,EQ,       603.50,                  3222522.10,5457
,KSCL,EQ,       461.50,                 78510817.30,167030
,KSERASERA,BE,          .10,                    50720.50,498323
,KSK,EQ,          .65,                   709955.80,1046890
,KSL,EQ,       185.40,                  3944973.15,21331
,KTIL,EQ,        34.45,                    78555.90,2231
,KTKBANK,EQ,        78.80,                 50855647.85,647772
,KWALITY,EQ,         2.35,                  2217999.65,930721
,L&TFINANCE,NC,      1057.00,                     5285.00,5
,L&TFINANCE,NA,      1050.00,                     1050.00,1
,L&TFINANCE,NM,      1005.01,                    93515.43,93
,L&TFINANCE,NE,      1015.00,                    50300.00,50
,L&TFINANCE,NG,      1111.00,                   111100.00,100
,L&TFINANCE,NO,      1029.50,                    77212.50,75
,L&TFINANCE,NQ,      1022.56,                   125775.00,123
,L&TFINANCE,N4,      1039.00,                  4038599.80,3938
,L&TINFRA,N2,      1852.50,                   113043.45,61
,L&TINFRA,N6,      1896.97,                   428528.70,226
,L&TINFRA,N5,      1004.00,                   100270.10,100
,L&TINFRA,N3,      1022.30,                   132745.10,130
,L&TINFRA,N1,      1028.95,                     8196.85,8
,L&TINFRA,N4,      1814.05,                   108701.00,60
,LAGNAM,SM,        12.10,                   180600.00,15000
,LAKPRE,BZ,         5.15,                     2243.80,438
,LAKSHVILAS,EQ,        46.90,                159114072.65,3604598
,LALPATHLAB,EQ,      1170.20,                366833790.55,322972
,LAMBODHARA,EQ,        33.20,                   262152.75,7956
,LAOPALA,EQ,       156.45,                  2483647.20,15689
,LASA,EQ,        11.65,                   216643.15,18762
,LAURUSLABS,EQ,       337.90,                  4257988.80,12667
,LAXMICOT,SM,        13.00,                   156000.00,12000
,LAXMIMACH,EQ,      3790.50,                  5924712.75,1559
,LEEL,BZ,         4.30,                   245688.90,56080
,LEMONTREE,EQ,        53.45,                 31498131.15,595065
,LEXUS,SM,         9.50,                    19000.00,2000
,LFIC,EQ,        60.85,                     2162.95,36
,LGBBROSLTD,EQ,       324.20,                  2911143.05,9094
,LGBFORGE,BE,         2.85,                    43246.40,14600
,LIBAS,EQ,        42.70,                    37024.75,855
,LIBERTSHOE,EQ,        91.30,                  2725395.35,29751
,LICHSGFIN,EQ,       480.30,                720780132.60,1499189
,LICNETFGSC,EQ,        20.99,                   257341.89,12278
,LICNETFN50,EQ,       116.30,                     2666.10,23
,LICNETFSEN,EQ,       440.00,                     1320.00,3
,LICNFNHGP,EQ,       115.60,                     1849.60,16
,LINCOLN,EQ,       159.70,                  3125044.15,19479
,LINCPEN,EQ,       205.25,                   148100.35,720
,LINDEINDIA,EQ,       510.50,                  6422919.30,12695
,LIQUIDBEES,EQ,      1000.00,                871467823.54,871466
,LIQUIDETF,EQ,      1000.00,                  6554034.44,6554
,LOKESHMACH,EQ,        36.20,                   323371.75,8999
,LOTUSEYE,EQ,        21.10,                   152552.35,7529
,LOVABLE,EQ,        68.00,                  1405908.75,20187
,LPDC,EQ,         1.90,                     8200.55,4208
,LSIL,EQ,          .55,                    86003.85,164363
,LTI,EQ,      1580.85,                190796463.30,119751
,LTTS,EQ,      1571.55,                109983246.00,69701
,LUMAXIND,EQ,      1185.60,                  5552982.60,4595
,LUMAXTECH,EQ,        80.50,                  1193396.15,14842
,LUXIND,EQ,      1037.30,                 66013890.45,64608
,LYKALABS,EQ,        19.30,                    40296.10,2095
,LYPSAGEMS,EQ,         3.80,                    66210.25,17490
,M&MFIN,EQ,       319.90,                661414939.80,2105224
,M&MFIN,N2,      1013.00,                    30390.00,30
,M100,EQ,        16.59,                   461660.65,28048
,M50,EQ,       108.85,                   132424.24,1223
,MAANALU,EQ,        69.30,                  2055616.35,29304
,MACPOWER,SM,       122.00,                    61000.00,500
,MADHAV,EQ,        25.75,                    68607.30,2726
,MADHUCON,EQ,         4.90,                   120087.85,24167
,MADRASFERT,EQ,        20.85,                  2913965.15,138933
,MAGADSUGAR,EQ,        92.50,                  2497357.85,27026
,MAGMA,EQ,        69.55,                  3166719.90,45546
,MAGNUM,BE,         3.45,                    21755.50,6256
,MAHABANK,EQ,        11.95,                  4203364.15,350940
,MAHAPEXLTD,BE,        73.80,                   159567.55,2275
,MAHASTEEL,BE,       119.60,                   779721.90,6696
,MAHESHWARI,EQ,       260.90,                  4244228.05,16324
,MAHINDCIE,EQ,       159.55,                 30685258.85,193261
,MAHLIFE,EQ,       377.65,                 11883951.15,31823
,MAHLOG,EQ,       367.30,                  6313526.55,17296
,MAHSCOOTER,EQ,      3860.95,                 16903981.55,4466
,MAHSEAMLES,EQ,       400.80,                  5441311.25,13557
,MAITHANALL,EQ,       432.75,                  5892324.70,13452
,MAJESCO,EQ,       419.05,                 20439096.00,48346
,MALUPAPER,EQ,        22.40,                   364145.80,16271
,MAN50ETF,EQ,       111.65,                 11173220.50,100074
,MANAKALUCO,EQ,         4.55,                   618973.40,130814
,MANAKCOAT,EQ,         4.85,                    19166.10,3919
,MANAKSIA,EQ,        31.15,                   310011.35,9990
,MANAKSTEEL,EQ,        12.65,                    53034.45,4169
,MANALIPETC,EQ,        18.70,                   984123.20,52649
,MANAPPURAM,EQ,       120.95,                855773062.35,7085994
,MANAPPURAM,NB,      1919.00,                    42218.00,22
,MANGALAM,EQ,        34.55,                   427636.60,12489
,MANGCHEFER,EQ,        27.55,                  5593148.35,202075
,MANGLMCEM,EQ,       252.50,                  2066151.60,8284
,MANGTIMBER,BE,         8.00,                    28805.00,3737
,MANINDS,EQ,        40.30,                  1236535.45,30952
,MANINFRA,EQ,        20.90,                  4234158.70,200304
,MANPASAND,EQ,        20.20,                  5937921.00,297175
,MANUGRAPH,EQ,        14.50,                    45922.75,3235
,MARALOVER,EQ,        17.25,                    38069.30,2275
,MARATHON,EQ,        76.60,                    68094.90,901
,MARINE,SM,       102.70,                  1025300.00,10000
,MARKSANS,EQ,        15.00,                  5058353.05,334467
,MASFIN,EQ,       616.55,                  2376714.05,3906
,MASTEK,EQ,       335.95,                  5269313.10,15613
,MATRIMONY,EQ,       574.20,                  1892003.65,3297
,MAWANASUG,EQ,        30.60,                  5593727.30,181522
,MAXINDIA,EQ,        58.00,                 12621512.50,217132
,MAXVIL,EQ,        47.40,                 14262029.40,303504
,MAYURUNIQ,EQ,       224.30,                  1440278.50,6273
,MAZDA,EQ,       347.35,                   205117.45,589
,MBECL,BE,         4.45,                     8392.70,1886
,MBLINFRA,EQ,         5.00,                   196844.60,40035
,MCDHOLDING,EQ,        16.35,                   121878.10,7288
,MCL,SM,       234.35,                  1258350.00,5400
,MCLEODRUSS,EQ,        12.00,                  3522139.30,290058
,MCX,EQ,       850.35,                325770772.40,384117
,MEGASOFT,BE,         6.15,                   145736.55,23135
,MEGH,EQ,        48.05,                 17311981.55,364914
,MENONBE,EQ,        64.35,                   535953.15,8296
,MEP,EQ,        31.55,                  2631475.05,84223
,MERCATOR,BE,         1.65,                   716418.45,434193
,METALFORGE,BE,         6.50,                    49372.00,7937
,METKORE,BZ,          .25,                       18.75,75
,METROPOLIS,EQ,      1027.60,                 11412080.40,11158
,MFSL,EQ,       419.65,                361065016.15,877824
,MGL,EQ,       806.80,                599612666.65,738031
,MHHL,SM,        17.15,                   151950.00,9000
,MHRIL,EQ,       215.75,                  3865115.05,18113
,MIC,BE,          .95,                   104649.15,110157
,MIDHANI,EQ,       115.20,                 21367875.10,182719
,MILTON,SM,        14.30,                    57200.00,4000
,MINDACORP,EQ,        85.45,                  2813407.15,32901
,MINDAIND,EQ,       308.15,                 21418664.70,69175
,MINDTECK,EQ,        32.95,                   173680.70,5308
,MINDTREE,EQ,       699.80,                548656317.45,791075
,MIRCELECTR,EQ,        12.70,                  1552197.85,127534
,MIRZAINT,EQ,        55.90,                  6140325.30,110137
,MKPL,SM,        71.40,                  1566600.00,22000
,MMFL,EQ,       357.55,                   379145.05,1068
,MMTC,EQ,        20.80,                 41751989.15,2033247
,MODIRUBBER,BE,        39.00,                    20283.50,520
,MOHITIND,EQ,         5.30,                    34370.95,6316
,MOHOTAIND,EQ,        13.50,                    39273.80,2947
,MOIL,EQ,       128.75,                 13939157.00,108364
,MOLDTECH,EQ,        49.45,                   323339.85,6501
,MOLDTKPAC,EQ,       267.70,                  4384406.50,16297
,MONSANTO,EQ,      2043.65,                  2620034.85,1292
,MONTECARLO,EQ,       253.50,                  1688910.10,6647
,MORARJEE,EQ,        12.05,                     6911.50,579
,MOREPENLAB,EQ,        16.90,                  6717659.85,396173
,MOTILALOFS,EQ,       555.80,                 42792393.55,78173
,MOTOGENFIN,BE,        35.60,                       35.60,1
,MPHASIS,EQ,       977.25,                123975520.60,128244
,MPSLTD,EQ,       464.05,                   940110.40,2018
,MPTODAY,SM,        30.00,                   180000.00,6000
,MRO-TEK,BE,        22.05,                   165225.40,7300
,MRPL,EQ,        50.50,                 10212471.70,202351
,MSPL,EQ,         5.90,                    25228.90,4100
,MSTCLTD,EQ,        77.85,                   878533.10,11251
