,11-MAY-2012
The Nifty witnessed an intraday movement of about 70.1 points.The closing index was 0.74 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9264.29
, Traded Quantity (in Lakhs), 6251.33
, Number of Trades, 5427732
, Total Market Capitalisation (Rs. Crores), 5711517.74

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      4965.70,      4938.85,      4976.25,      4906.15,      4928.90,-36.8
,CNX IT,      5890.00,      5870.75,      5898.60,      5816.35,      5830.80,-59.2
,CNX Nifty Junior,      9754.45,      9751.75,      9751.75,      9596.90,      9663.80,-90.65
,S&P CNX Defty,      3214.75,      3203.20,      3222.05,      3168.70,      3187.25,-27.5
,BANK Nifty,      9410.90,      9353.45,      9532.65,      9296.65,      9398.10,-12.8
,CNX Midcap,      7063.30,      7061.85,      7061.85,      6940.00,      6985.75,-77.55
,S&P CNX 500,      3959.60,      3944.65,      3961.70,      3910.55,      3928.25,-31.35
,CNX 100,      4872.55,      4850.10,      4880.35,      4812.10,      4835.05,-37.5
,Nifty Midcap 50,      2060.80,      2059.95,      2062.15,      2021.65,      2033.10,-27.7
,CNX Realty,       207.10,       206.85,       208.95,       202.85,       206.55,-.55
,CNX Infra,      2215.05,      2201.25,      2227.55,      2184.60,      2191.85,-23.2
,CNX Energy,      7058.30,      7035.50,      7062.75,      6992.80,      7006.05,-52.25
,CNX FMCG,     11940.10,     11905.80,     11905.80,     11674.75,     11769.40,-170.7
,CNX MNC,      5085.45,      5071.00,      5074.95,      5023.25,      5045.70,-39.75
,CNX Pharma,      5090.00,      5093.25,      5093.25,      4961.50,      4970.65,-119.35
,CNX PSE,      2698.95,      2689.35,      2696.40,      2658.40,      2668.75,-30.2
,CNX PSU Bank,      2905.50,      2897.40,      2956.35,      2867.30,      2914.10,8.6
,CNX Service,      5896.40,      5866.20,      5919.55,      5837.35,      5859.35,-37.05
,India VIX,        22.72,        22.72,        23.93,        22.35,        22.48,-.24
,CNX AUTO,      4072.75,      4051.40,      4114.30,      4032.60,      4094.10,21.35
,CNX Metal,      2733.55,      2714.80,      2742.85,      2682.95,      2700.90,-32.65
,CNX Media,      1162.00,      1161.45,      1161.45,      1142.65,      1152.65,-9.35
,CNX Smallcap,      3258.95,      3260.15,      3265.85,      3210.30,      3234.70,-24.25
,CNX 200,      2516.50,      2506.05,      2519.70,      2484.55,      2496.50,-20
,CNX Dividend Oppt,      1447.05,      1443.05,      1449.05,      1427.85,      1438.05,-9
,CNX Commodities,      2255.10,      2242.95,      2250.15,      2216.70,      2221.20,-33.9
,CNX Consumption,      1864.65,      1857.40,      1863.95,      1840.00,      1850.60,-14.05
,CNX Finance,      3860.55,      3837.65,      3897.95,      3822.70,      3847.25,-13.3
,Nifty Dividend,          .16,          .16,          .16,          .16,          .16,0

,ADVANCES,445
,DECLINES,1030
,UNCHANGED,72

,Total securities that have hit their price bands today,100

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1843.15,      1853.60,0.57,681.94
,JSWSTEEL,EQ,       661.25,       627.50,-5.1,308.6
,INFY,EQ,      2344.20,      2311.30,-1.4,257.05
,AXISBANK,EQ,       981.25,      1000.20,1.93,245.53
,TATAMOTORS,EQ,       289.20,       297.50,2.87,234.63
,LT,EQ,      1154.95,      1138.00,-1.47,231.67
,ICICIBANK,EQ,       814.15,       813.20,-0.12,231.52
,RELIANCE,EQ,       694.15,       697.20,0.44,211.93
,JUBLFOOD,EQ,      1050.90,      1131.15,7.64,211.01
,BHEL,EQ,       219.25,       221.10,0.84,210.42
,IRB,EQ,       121.55,       105.25,-13.41,203.34
,HDIL,EQ,        62.95,        64.40,2.3,171.97
,TCS,EQ,      1232.55,      1230.75,-0.15,168.73
,TATASTEEL,EQ,       415.60,       412.00,-0.87,145.09
,JPASSOCIAT,EQ,        60.30,        62.90,4.31,144.16
,ITC,EQ,       239.25,       234.25,-2.09,122.05
,M&M,EQ,       660.75,       655.05,-0.86,114.92
,HINDALCO,EQ,       117.50,       113.15,-3.7,110.06
,HDFCBANK,EQ,       517.50,       510.55,-1.34,103.54
,JINDALSTEL,EQ,       456.55,       457.55,0.22,101.7
,HDFC,EQ,       651.40,       645.80,-0.86,100.48
,DRREDDY,EQ,      1697.65,      1660.30,-2.2,98.21
,TATAMTRDVR,EQ,       151.45,       155.25,2.51,97.84
,DLF,EQ,       186.15,       187.30,0.62,95.79
,IDFC,EQ,       118.75,       120.85,1.77,95.31

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MMFL,EQ,        95.00,                   284604.50,3035
,MMFSL,EQ,        78.80,                   141917.45,1797
,MMTC,EQ,       767.50,                 74354415.35,95972
,MOIL,EQ,       255.20,                 35435204.55,138888
,MONNETISPA,EQ,       465.50,                  7641275.20,16401
,MONSANTO,EQ,       657.80,                  1083249.25,1636
,MORARJETEX,EQ,         9.85,                        9.85,1
,MOREPENLAB,EQ,         2.90,                   665969.00,224132
,MOSERBAER,EQ,        12.35,                  5870799.90,469560
,MOTHERSUMI,EQ,       169.70,                  9798571.20,58255
,MOTILALOFS,EQ,        95.30,                   905377.35,9495
,MOTOGENFIN,EQ,        37.75,                   140243.05,3811
,MPSLTD,EQ,        40.25,                    69582.15,1709
,MRF,EQ,     10230.25,                136498012.40,13240
,MRO-TEK,EQ,         8.90,                    75164.85,8380
,MRPL,EQ,        55.95,                  6448641.65,115544
,MSPL,EQ,        28.05,                   266778.75,9423
,MTEDUCARE,EQ,        91.15,                 12852347.15,141974
,MTNL,EQ,        22.70,                 25441359.80,1122476
,MUKANDENGG,EQ,        21.00,                    86731.05,4193
,MUKANDLTD,EQ,        29.60,                    23969.90,819
,MUKTAARTS,EQ,        28.55,                     6804.75,242
,MUNJALSHOW,EQ,        75.80,                   540414.60,7149
,MURLIIND,EQ,        14.70,                    46684.85,3110
,MURUDCERA,EQ,        17.10,                    38953.50,2303
,MUTHOOTFIN,EQ,       129.35,                 46480853.35,357460
,MVL,EQ,         7.70,                  1186663.90,156097
,MVLIND,EQ,        10.05,                   593938.60,67002
,MYSOREBANK,EQ,       471.15,                   472008.45,1005
,NAGAROIL,EQ,         6.85,                  3066605.50,448480
,NAGREEKEXP,EQ,        16.50,                     1686.85,101
,NAHARCAP,EQ,        40.50,                     2025.00,50
,NAHARINDUS,EQ,        30.70,                   786816.40,25388
,NAHARPOLY,EQ,        21.85,                    12799.25,589
,NAHARSPING,EQ,        45.70,                   346020.10,7448
,NANDANEXIM,EQ,        20.15,                   212656.65,10644
,NATCOPHARM,EQ,       375.25,                 18970813.95,49984
,NATHSEED,EQ,         7.00,                     3298.05,500
,NATIONALUM,EQ,        57.90,                  5124008.05,88455
,NATNLSTEEL,EQ,        13.65,                    56021.60,4032
,NAUKRI,EQ,       706.00,                  3264742.45,4645
,NAVINFLUOR,EQ,       405.10,                 26973931.10,65493
,NAVNETPUBL,EQ,        54.20,                  2383579.15,44065
,NBCC,EQ,        86.55,                  1372427.25,15726
,NBVENTURES,EQ,       201.55,                  1197634.05,6017
,NCC,EQ,        35.75,                 84107581.40,2322225
,NCOPPER,EQ,        13.70,                    56790.85,4103
,NDTV,EQ,        40.55,                  2605115.55,64496
,NECLIFE,EQ,        22.25,                   482981.35,21591
,NELCAST,EQ,        28.90,                 10180536.80,342294
,NELCO,EQ,        41.65,                  1725064.55,40810
,NEOCORP,EQ,        25.00,                    21177.15,864
,NEOCURE,EQ,         1.60,                        1.60,1
,NEPCMICON,EQ,         2.70,                    24503.65,8939
,NESCO,EQ,       616.15,                  8631948.75,13969
,NESTLEIND,EQ,      4559.45,                 43225474.30,9575
,NET4,EQ,       161.55,                  5105582.50,31613
,NETWORK18,EQ,        34.10,                  3747961.25,108427
,NEXTMEDIA,EQ,         3.30,                   140848.25,42297
,NEYVELILIG,EQ,        75.60,                  7934265.60,103970
,NFL,EQ,        71.50,                  4578625.30,63551
,NHPC,EQ,        18.00,                 70128745.55,3898152
,NICCO,EQ,         1.50,                     6945.75,4586
,NIITLTD,EQ,        41.10,                  3312543.85,79788
,NIITTECH,EQ,       266.80,                 55301366.15,206981
,NILKAMAL,EQ,       228.15,                   730719.15,3209
,NIPPOBATRY,EQ,       390.00,                    41341.25,106
,NITCO,EQ,        29.75,                   333467.65,11150
,NITESHEST,EQ,        14.10,                   974831.90,68209
,NITINFIRE,EQ,        48.20,                 13804576.45,289258
,NITINSPIN,EQ,         6.15,                    77017.65,12664
,NMDC,EQ,       168.15,                 30980578.75,184821
,NOCIL,EQ,        15.85,                   970670.00,61391
,NOIDATOLL,EQ,        23.65,                  2421380.00,101982
,NOL,EQ,        43.20,                    19316.60,475
,NORBTEAEXP,EQ,         5.45,                     3684.85,695
,NORTHGATE,EQ,         7.15,                   190512.25,26903
,NOVOPANIND,EQ,        20.40,                       20.40,1
,NRBBEARING,EQ,        36.00,                   217929.80,6027
,NRC,EQ,         3.30,                     7562.05,2240
,NUCENT,EQ,         1.70,                        3.50,2
,NUCLEUS,EQ,        63.65,                   260352.80,4118
,NUTEK,EQ,          .70,                  1258551.70,1799571
,OBEROIRLTY,EQ,       241.40,                 34494481.50,143648
,OCL,EQ,        88.85,                   515468.40,5779
,OIL,EQ,       453.30,                 35885585.30,78648
,OILCOUNTUB,EQ,        49.80,                   286039.65,5740
,OISL,EQ,        45.20,                   362454.20,7992
,OMAXAUTO,EQ,        45.35,                   708827.25,15628
,OMAXE,EQ,       147.75,                 11943575.45,80242
,OMKARCHEM,EQ,        74.25,                  4960736.05,68351
,OMMETALS,EQ,        24.60,                    31009.20,1238
,OMNITECH,EQ,       115.20,                   161558.10,1403
,ONELIFECAP,EQ,       266.65,                  5109853.05,19080
,ONMOBILE,EQ,        51.65,                  9722282.40,188840
,ONWARDTEC,EQ,        39.10,                    34612.50,890
,OPTOCIRCUI,EQ,       172.85,                 17931922.50,104207
,ORBITCORP,EQ,        36.90,                  8952000.20,240610
,ORCHIDCHEM,EQ,       160.30,                230531433.45,1435414
,ORIENTABRA,EQ,         7.10,                   473307.10,67291
,ORIENTALTL,EQ,         6.10,                     1817.80,298
,ORIENTBANK,EQ,       218.80,                 83994259.25,384208
,ORIENTBELL,EQ,        48.60,                    50253.60,1026
,ORIENTHOT,EQ,        27.10,                    93740.05,3461
,ORIENTLTD,EQ,        99.00,                    34800.00,350
,ORIENTPPR,EQ,        57.00,                  5815897.15,102017
,ORIENTREF,EQ,        35.05,                  1249255.00,35595
,ORISSAMINE,EQ,     28739.30,                 15934146.60,552
,OUDHSUG,EQ,        21.90,                    74477.05,3442
,PAEL,EQ,        15.35,                    27111.50,1755
,PAGEIND,EQ,      3076.45,                 70138529.10,23058
,PANACEABIO,EQ,        69.65,                   506135.50,7178
,PANAMAPET,EQ,       175.00,                    26907.00,154
,PANORAMUNI,EQ,         7.10,                    35182.05,4901
,PANTALOONR,EQ,       152.20,                451768677.10,2954213
,PAPERPROD,EQ,        61.95,                  2108034.65,33841
,PARABDRUGS,EQ,        25.00,                  1014871.60,40867
,PARACABLES,EQ,         2.05,                     7073.35,3515
,PARAPRINT,EQ,         5.30,                   142615.30,26901
,PARASPETRO,EQ,          .30,                    19670.20,56700
,PARRYSUGAR,EQ,        60.95,                    32769.30,556
,PARSVNATH,EQ,        55.20,                 14435190.30,261936
,PATELENG,EQ,        91.70,                 35842593.80,391593
,PATINTLOG,EQ,        20.00,                   577573.60,28862
,PATNI,EQ,       512.15,                 98950161.80,193233
,PATSPINLTD,EQ,         8.85,                    63040.35,7307
,PDPL,EQ,        73.10,                   670801.85,8735
,PDUMJEIND,EQ,        12.35,                     4381.85,352
,PDUMJEPULP,EQ,        14.75,                    12408.70,843
,PEARLPOLY,EQ,         9.60,                       19.20,2
,PENIND,EQ,        30.30,                   903661.35,29920
,PENINLAND,EQ,        28.50,                   584607.85,20618
,PERIATEA,EQ,       153.00,                    18847.20,121
,PERSISTENT,EQ,       362.50,                  4797237.40,13272
,PETRONENGG,EQ,       229.80,                   215669.25,941
,PFIZER,EQ,      1257.75,                  1458008.55,1158
,PFOCUS,EQ,        42.10,                  9109550.50,216970
,PFS,EQ,        15.10,                  5549785.95,366985
,PGHH,EQ,      2102.80,                  1642286.90,787
,PHILIPCARB,EQ,       100.55,                  1200451.90,12014
,PHOENIXLTD,EQ,       201.60,                  1261435.05,6253
,PIDILITIND,EQ,       177.25,                 38093114.25,214528
,PIIND,EQ,       485.60,                   677263.90,1389
,PIONDIST,EQ,        30.80,                     7259.80,241
,PIONEEREMB,EQ,         8.85,                    10106.15,1151
,PIPAVAVDOC,EQ,        83.75,                 28435233.05,339505
,PIRGLASS,EQ,       105.85,                   962965.30,9036
,PIRHEALTH,EQ,       439.75,                 24473971.10,55648
,PIRLIFE,EQ,         8.35,                   349846.00,41728
,PITTILAM,EQ,        76.60,                   489017.10,6362
,PLASTIBLEN,EQ,        73.00,                   192054.50,2678
,PLETHICO,EQ,       394.15,                 20751562.20,52785
,PNBGILTS,EQ,        24.75,                  1878926.85,75807
,PNC,EQ,        12.15,                     1789.95,139
,POCHIRAJU,EQ,        14.10,                    87984.85,6181
,POLARIS,EQ,       123.65,                 68187438.70,547683
,POLYMED,EQ,       251.35,                    63425.50,256
,POLYPLEX,EQ,       159.15,                  2439429.05,15265
,PONDYOXIDE,EQ,        21.15,                    73075.80,3565
,PONNIERODE,EQ,       143.40,                  1579217.90,11062
,PPAP,EQ,        64.85,                    12958.60,199
,PRADIP,EQ,        86.30,                 14759053.05,169271
,PRAJIND,EQ,        61.20,                 77530879.90,1262125
,PRAKASHCON,EQ,       114.10,                   912334.00,7980
,PRAKASHSTL,EQ,       154.70,                  9716652.20,62051
,PRATIBHA,EQ,        40.95,                  1593132.95,38741
,PRECOT,EQ,        84.00,                     9202.00,112
,PRECWIRE,EQ,        76.85,                    31690.00,420
,PREMIER,EQ,        66.75,                   117453.40,1768
,PRESTIGE,EQ,       107.95,                  2816961.95,26073
,PRETAILDVR,EQ,       112.35,                   776205.80,6847
,PRIMESECU,EQ,        11.90,                    31726.15,2661
,PRISMCEM,EQ,        45.20,                  1505300.90,33430
,PRITHVI,EQ,        16.40,                   156268.65,9533
,PROVOGE,EQ,        12.25,                   959928.25,79968
,PSB,EQ,        65.30,                  5505814.80,84639
,PSL,EQ,        57.25,                  2597431.15,45167
,PTC,EQ,        52.70,                 32054153.05,602557
,PTL,EQ,        29.30,                   218025.90,7125
,PUNJABCHEM,EQ,        66.40,                    18970.00,300
,PUNJLLOYD,EQ,        45.15,                112647451.85,2519665
,PURVA,EQ,        62.55,                  1074531.00,16812
,PVP,EQ,         4.25,                   115979.85,27592
,PVR,EQ,       147.35,                  1059955.55,7130
,QUINTEGRA,EQ,         2.00,                     5832.35,2849
,RADAAN,EQ,         1.75,                     6865.75,3922
,RADICO,EQ,       125.00,                 25205495.25,200836
,RAINBOWPAP,EQ,        67.50,                  1701798.25,26021
,RAINCOM,EQ,        37.05,                  6177497.35,168177
,RAJESHEXPO,EQ,       142.25,                 14667241.85,102198
,RAJOIL,EQ,         9.75,                   434032.20,43996
,RAJPALAYAM,EQ,       190.10,                   243141.50,1305
,RAJRAYON,EQ,         7.85,                    19692.80,2621
,RAJSREESUG,EQ,        36.00,                    92903.35,2563
,RAJTV,EQ,       163.45,                  5796190.85,35673
,RAJVIR,EQ,        76.45,                     3439.75,45
,RALLIS,EQ,       124.35,                 51354412.65,411700
,RAMANEWS,EQ,         7.80,                   175367.85,22836
,RAMCOIND,EQ,        43.05,                   125312.00,2928
,RAMCOSYS,EQ,       118.00,                   359610.20,3044
,RAMKY,EQ,       177.35,                   665964.70,3767
,RAMSARUP,EQ,         5.85,                    34619.35,5997
,RANASUG,EQ,         3.15,                   325432.70,102645
,RANEENGINE,EQ,       190.85,                    10363.45,54
,RANEHOLDIN,EQ,       201.00,                   129780.90,645
,RANKLIN,EQ,         8.30,                     8169.25,1005
,RATNAMANI,EQ,       102.00,                   153935.30,1499
,RAYMOND,EQ,       377.45,                 92427415.75,244812
,RBN,EQ,        45.10,                  1625105.20,35438
,RCF,EQ,        53.50,                 12948646.35,240280
,REDINGTON,EQ,        83.95,                  3662643.95,43716
,REIAGROLTD,EQ,         9.90,                  6319647.15,637108
,REISIXTEN,EQ,         6.10,                   338129.50,54751
,RELAXO,EQ,       333.00,                   127352.30,386
,RELIGARE,EQ,       336.45,                  1304148.55,3861
,RELMEDIA,EQ,        64.35,                  5183516.10,79403
,REMSONSIND,EQ,        33.40,                      100.60,3
,RENUKA,EQ,        28.70,                134358234.55,4692990
,REPRO,EQ,       199.05,                   996546.90,4987
,RESPONIND,EQ,        90.10,                   337899.75,3900
,REVATHI,EQ,       275.00,                     1100.00,4
,RICOAUTO,EQ,         9.10,                   336367.70,36689
,RIIL,EQ,       367.90,                 48817918.70,131684
,RJL,EQ,        81.65,                   193962.50,2420
,RKDL,EQ,         9.85,                    90785.65,9288
,RKFORGE,EQ,       131.90,                   325704.50,2512
,RMCL,EQ,         4.25,                     1733.35,403
,RML,EQ,       138.05,                   297667.80,2147
,ROHITFERRO,EQ,        27.75,                   592339.90,21302
,ROHLTD,EQ,        44.05,                     6076.50,138
,ROLTA,EQ,        69.70,                 60072411.25,873735
,ROMAN,EQ,        15.80,                      915.95,58
,RPGLIFE,EQ,        55.50,                    73494.40,1316
,RPPINFRA,EQ,        52.10,                   119319.60,2320
,RSSOFTWARE,EQ,        66.65,                   978502.40,14657
,RSWM,EQ,        66.90,                    56583.50,848
,RSYSTEMS,EQ,       168.80,                  1047388.45,6499
,RUBYMILLS,EQ,       715.00,                    35408.70,49
,RUCHINFRA,EQ,        15.50,                    86697.65,5573
,RUCHIRA,EQ,        10.50,                    21710.75,2063
,RUCHISOYA,EQ,        92.80,                 84012710.75,906455
,RUPA,EQ,       140.00,                   155960.00,1114
,RUSHIL,EQ,       220.75,                 30058794.05,132493
,SABTN,EQ,        69.75,                  4004860.45,57955
,SADBHAV,EQ,       131.20,                  1041359.00,7884
,SAGCEM,EQ,       172.10,                   222563.15,1306
,SAHPETRO,EQ,        30.45,                   156733.50,5117
,SAKHTISUG,EQ,        22.20,                   405723.60,18258
,SAKSOFT,EQ,        60.05,                    61262.85,994
,SAKUMA,EQ,        12.70,                     6220.00,495
,SALORAINTL,EQ,        15.90,                   146109.90,8915
,SALSTEEL,EQ,         4.00,                    52918.10,13238
,SAMBANDAM,EQ,        64.80,                   259366.65,4001
,SAMBHAAV,EQ,         1.85,                    10690.00,5900
,SANDESH,EQ,       242.00,                   136624.60,570
,SANGAMIND,EQ,        42.90,                   915406.90,21397
,SANGHIIND,EQ,        17.60,                   130320.40,7166
,SANGHVIFOR,EQ,        74.40,                  8084831.05,105258
,SANGHVIMOV,EQ,       104.30,                   351646.80,3378
,SANWARIA,EQ,        24.75,                  3231464.40,140611
,SARDAEN,EQ,       128.40,                   641119.15,4945
,SAREGAMA,EQ,        83.70,                   414258.80,4900
,SARLAPOLY,EQ,        90.00,                     4100.20,44
,SASKEN,EQ,       114.45,                  2092007.15,18286
,SATHAISPAT,EQ,        32.35,                    13175.80,414
,SATYAMCOMP,EQ,        69.35,                257729336.10,3731035
,SAVERA,EQ,        36.80,                    44475.85,1209
,SB&TINTL,EQ,         7.15,                   499422.45,70074
,SBBJ,EQ,       361.90,                  4372156.40,12013
,SBT,EQ,       494.15,                  2885323.50,5816
,SCHNEIDER,EQ,        82.05,                 15842590.20,190568
,SCI,EQ,        55.35,                 30278666.45,542241
,SEAMECLTD,EQ,        83.00,                  2039193.85,24580
,SEINV,EQ,       318.05,                 27489897.90,86181
,SELAN,EQ,       271.00,                 12987002.00,48047
,SELMCL,EQ,         9.95,                  1532687.15,156578
,SERVALL,EQ,         4.85,                    43563.75,8986
,SESHAPAPER,EQ,       189.20,                    42734.00,225
,SGJHL,EQ,        71.65,                  4575699.95,63783
,SHAHALLOYS,EQ,         6.30,                     4510.00,725
,SHAKTIPUMP,EQ,        41.00,                    26711.70,650
,SHALPAINTS,EQ,       445.55,                 22957060.60,52255
,SHANTIGEAR,EQ,        38.00,                   792276.10,20961
,SHARONBIO,EQ,       446.30,                 20290878.55,45174
,SHARRESLTD,EQ,        54.05,                     4549.20,84
,SHILPAMED,EQ,       244.00,                  1911339.05,7953
,SHILPI,EQ,        10.35,                   117031.90,11184
,SHIV-VANI,EQ,       154.85,                   753207.05,4803
,SHIVTEX,EQ,        16.80,                     7859.95,469
,SHLAKSHMI,EQ,       127.60,                 29108261.15,226637
,SHOPERSTOP,EQ,       327.75,                  2527347.85,7659
,SHREEASHTA,EQ,         3.25,                 10187655.10,3089657
,SHREECEM,EQ,      2689.95,                 11920821.15,4429
,SHREERAMA,EQ,         3.10,                     4682.50,1510
,SHRENUJ,EQ,        85.10,                  5790704.25,68537
,SHRIRAMCIT,EQ,       634.85,                   676944.25,1064
,SHRIRAMEPC,EQ,        67.85,                   563149.25,8254
,SHYAMTEL,EQ,        26.65,                    13727.45,515
,SICAGEN,EQ,        17.50,                    89898.65,5181
,SICAL,EQ,        69.00,                   422817.30,6172
,SILINV,EQ,        66.05,                      396.30,6
,SIMBHSUGAR,EQ,        29.70,                  1540578.55,51924
,SIMPLEX,EQ,        69.90,                    77100.90,1104
,SIMPLEXINF,EQ,       205.85,                   440355.10,2130
,SINTEX,EQ,        58.45,                448017162.70,7672406
,SIRPAPER,EQ,        32.15,                    26731.55,817
,SITASHREE,EQ,         5.25,                    14165.05,2691
,SIYSIL,EQ,       253.60,                   125217.35,491
,SJVN,EQ,        19.05,                  5906144.70,310296
,SKFINDIA,EQ,       659.35,                  9337975.15,14105
,SKMEGGPROD,EQ,         6.40,                    79356.80,12761
,SKSMICRO,EQ,        97.85,                261909642.05,2631181
,SKUMARSYNF,EQ,        26.55,                 15203544.60,571136
,SMARTLINK,EQ,        46.65,                   146929.30,3127
,SMLISUZU,EQ,       407.20,                    34280.65,84
,SMOBILITY,EQ,        64.90,                   705881.05,10848
,SMPL,EQ,         3.30,                   645856.60,198075
,SMSPHARMA,EQ,       143.20,                    63062.00,438
,SOBHA,EQ,       320.20,                 43047033.20,135598
,SOFTTECHGR,EQ,         3.25,                     5592.35,1739
,SOLARINDS,EQ,       823.25,                  6781330.05,8266
,SOMANYCERA,EQ,        44.00,                    78725.30,1795
,SOMATEX,EQ,         4.05,                      206.55,51
,SONASTEER,EQ,        13.45,                  1086276.90,81762
,SONATSOFTW,EQ,        20.15,                  7680194.15,381728
,SOTL,EQ,       460.55,                   454841.40,992
,SOUISPAT,EQ,         3.65,                    19460.20,5300
,SOUTHBANK,EQ,        22.05,                 72922715.35,3345931
,SPANCO,EQ,        68.80,                   548855.05,8010
,SPARC,EQ,        69.70,                  1394770.35,19870
,SPECTACLE,EQ,         3.55,                     6325.50,1810
,SPENTEX,EQ,         6.25,                    16996.10,2751
,SPIC,EQ,        17.30,                   781959.55,45394
,SPLIL,EQ,         2.55,                     1040.80,408
,SPMLINFRA,EQ,        71.80,                   214954.15,3001
,SPYL,EQ,        27.80,                    90476.50,3247
,SREINFRA,EQ,        22.35,                 15487154.85,691135
,SRF,EQ,       211.90,                  4164162.40,19560
,SRGINFOTEC,EQ,          .40,                     4397.55,10674
,SRHHLINDST,EQ,         5.20,                    33663.45,6176
,SRICHAMUND,EQ,        31.00,                     2046.30,66
,SRSLTD,EQ,        29.75,                  4403778.00,147000
,SSWL,EQ,       195.70,                  1567311.80,8002
,STAR,EQ,       687.85,                 29723982.05,43079
,STARPAPER,EQ,        14.30,                    91548.00,5950
,STCINDIA,EQ,       255.65,                 33567550.45,130149
,STEL,EQ,        12.55,                    15564.00,1318
,STERLINBIO,EQ,         8.70,                  2621377.40,300694
,STINDIA,EQ,        28.50,                    20434.50,717
,STRTECH,EQ,        31.25,                 10196971.35,327364
,SUBEX,EQ,        23.35,                  4922823.05,209245
,SUBROS,EQ,        30.30,                   614643.80,20180
,SUDAR,EQ,        53.85,                  5899814.35,107664
,SUDARSCHEM,EQ,       435.00,                     8709.00,20
,SUJANATOW,EQ,         7.75,                  4168285.70,536970
,SUJANAUNI,EQ,         3.50,                    36056.30,10379
,SUMEETINDS,EQ,        23.25,                  2445501.95,106566
,SUMMITSEC,EQ,        76.75,                    80151.75,1042
,SUNCLAYTON,EQ,       158.05,                   362549.65,2291
,SUNDARAM,EQ,        15.00,                  2837460.05,188232
,SUNDARMFIN,EQ,       640.00,                  6307980.55,9830
,SUNDRMBRAK,EQ,       156.15,                    79225.95,503
,SUNDRMFAST,EQ,        51.95,                  1076545.60,20850
,SUNFLAG,EQ,        22.55,                   206841.20,9120
,SUNILHITEC,EQ,        55.95,                   307744.60,5483
,SUNTECK,EQ,       377.75,                  1299573.75,3381
,SUNTV,EQ,       295.25,                 38110484.35,130241
,SUPER,EQ,       135.10,                     3973.30,27
,SUPERSPIN,EQ,         4.90,                    17169.35,3526
,SUPPETRO,EQ,        44.45,                   105138.70,2368
,SUPRAJIT,EQ,        20.75,                   713583.80,34096
,SUPREMEIND,EQ,       215.00,                  1385686.25,6441
,SUPREMEINF,EQ,       286.55,                  4088973.55,14168
,SURAJDIAMN,EQ,        38.30,                  2210684.85,58068
,SURANACORP,EQ,        77.65,                    21537.75,276
,SURANAIND,EQ,       207.00,                      634.00,3
,SURANAT&P,EQ,        15.20,                     9320.75,600
,SURANAVEL,EQ,        19.45,                      698.40,38
,SURYALAXMI,EQ,        59.25,                    65577.25,1107
,SURYAPHARM,EQ,         5.10,                  1258588.15,245997
,SURYAROSNI,EQ,        51.00,                   194630.70,3801
,SUTLEJTEX,EQ,       172.20,                   302153.35,1731
,SUVEN,EQ,        15.30,                   782409.25,50578
,SUZLON,EQ,        18.95,                529486223.50,27866247
,SWARAJENG,EQ,       407.10,                   949716.30,2331
,SYMPHONY,EQ,       239.45,                   588751.35,2443
,SYNCOM,EQ,        11.70,                   119441.05,10124
,SYNDIBANK,EQ,        90.45,                 63673695.65,700757
,TAJGVK,EQ,        57.05,                  2007252.80,35000
,TAKE,EQ,        28.60,                   286106.45,9976
,TAKSHEEL,EQ,        11.65,                   151882.80,12922
,TALBROAUTO,EQ,        39.50,                   113177.25,2849
,TALWALKARS,EQ,       152.75,                  3765115.65,24844
,TANLA,EQ,         5.95,                   543442.75,90737
,TANTIACONS,EQ,        50.80,                   568107.90,11275
,TARAPUR,EQ,        12.95,                    93130.75,7147
,TATACOFFEE,EQ,       840.35,                 83171662.10,100187
,TATACOMM,EQ,       216.25,                 14476704.00,67153
,TATAELXSI,EQ,       198.95,                  6884045.85,34458
,TATAGLOBAL,EQ,       108.45,                151976678.75,1402452
,TATAINVEST,EQ,       439.55,                  2242500.20,5110
,TATAMETALI,EQ,        61.05,                   729264.55,11934
,TATAMTRDVR,EQ,       155.25,                978386382.75,6358621
,TATASPONGE,EQ,       286.10,                  1051129.80,3684
,TCI,EQ,        59.45,                   337791.75,5721
,TCIDEVELOP,EQ,       119.75,                    96488.30,786
,TDPOWERSYS,EQ,       295.15,                   853580.35,2882
,TECHNO,EQ,       177.40,                    68987.85,394
,TECHNOFAB,EQ,       131.80,                  1819584.80,13784
,TECPRO,EQ,       174.95,                  1400630.75,7993
,TELEDATAIT,EQ,          .25,                    12545.50,49438
,TEXINFRA,EQ,        28.00,                  1021158.00,36747
,TEXMOPIPES,EQ,        21.00,                   624006.50,29641
,TEXRAIL,EQ,        54.90,                   737015.60,13664
,TFCILTD,EQ,        23.60,                   483316.45,20298
,TFL,EQ,         9.15,                    29563.25,3252
,THANGAMAYL,EQ,       177.10,                   226938.50,1279
,THEBYKE,EQ,       141.95,                 12045877.25,84721
