,17-MAY-2012
The Nifty witnessed an intraday movement of about 72.05 points.The closing index was 0.25 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9737.46
, Traded Quantity (in Lakhs), 5801.11
, Number of Trades, 5226961
, Total Market Capitalisation (Rs. Crores), 5642159.7

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      4858.25,      4878.60,      4922.25,      4850.20,      4870.20,11.95
,CNX IT,      5870.25,      5870.70,      5896.65,      5811.45,      5869.10,-1.15
,CNX Nifty Junior,      9495.45,      9498.00,      9641.45,      9462.45,      9496.75,1.3
,S&P CNX Defty,      3101.40,      3108.55,      3138.70,      3083.55,      3095.25,-6.15
,BANK Nifty,      9164.25,      9199.50,      9328.50,      9113.65,      9154.20,-10.05
,CNX Midcap,      6902.05,      6902.75,      6987.80,      6863.90,      6886.55,-15.5
,S&P CNX 500,      3871.40,      3882.75,      3923.70,      3866.10,      3879.15,7.75
,CNX 100,      4763.45,      4780.55,      4827.55,      4754.80,      4773.45,10
,Nifty Midcap 50,      2000.85,      2001.90,      2027.90,      1976.20,      1985.40,-15.45
,CNX Realty,       203.55,       203.85,       208.00,       203.50,       205.30,1.75
,CNX Infra,      2183.50,      2192.60,      2214.25,      2150.90,      2160.55,-22.95
,CNX Energy,      6875.80,      6898.15,      6960.40,      6866.35,      6905.75,29.95
,CNX FMCG,     11564.85,     11617.85,     11910.85,     11617.85,     11794.60,229.75
,CNX MNC,      5043.05,      5050.65,      5108.60,      5021.90,      5065.10,22.05
,CNX Pharma,      5048.75,      5063.40,      5099.85,      5013.25,      5033.60,-15.15
,CNX PSE,      2619.70,      2622.25,      2650.10,      2609.35,      2619.55,-.15
,CNX PSU Bank,      2844.80,      2852.35,      2896.85,      2838.50,      2862.80,18
,CNX Service,      5758.85,      5778.35,      5835.85,      5753.35,      5774.20,15.35
,India VIX,        23.71,        23.71,        24.27,        22.21,        23.59,-.12
,CNX AUTO,      3973.80,      3989.25,      4011.65,      3940.00,      3952.55,-21.25
,CNX Metal,      2665.35,      2676.00,      2714.00,      2654.85,      2675.80,10.45
,CNX Media,      1138.80,      1146.85,      1168.95,      1143.75,      1146.75,7.95
,CNX Smallcap,      3169.85,      3182.10,      3220.60,      3174.25,      3182.55,12.7
,CNX 200,      2460.50,      2468.45,      2494.20,      2456.00,      2465.30,4.8
,CNX Dividend Oppt,      1426.10,      1429.40,      1445.15,      1423.90,      1428.30,2.2
,CNX Commodities,      2194.80,      2200.10,      2221.50,      2186.25,      2200.70,5.9
,CNX Consumption,      1839.40,      1846.90,      1867.35,      1831.10,      1834.90,-4.5
,CNX Finance,      3742.60,      3761.55,      3812.95,      3745.35,      3759.70,17.1
,Nifty Dividend,          .16,          .16,          .16,          .16,          .16,0

,ADVANCES,736
,DECLINES,713
,UNCHANGED,80

,Total securities that have hit their price bands today,66

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1827.70,      1848.35,1.13,529.43
,LT,EQ,      1205.85,      1163.55,-3.51,400.59
,TATAMOTORS,EQ,       269.00,       271.15,0.8,371.3
,HDFC,EQ,       620.90,       633.85,2.09,295.06
,ICICIBANK,EQ,       794.40,       787.45,-0.87,258.64
,TCS,EQ,      1223.40,      1222.00,-0.11,251.77
,RELIANCE,EQ,       676.10,       685.15,1.34,243.79
,ITC,EQ,       227.30,       234.75,3.28,237.4
,BAJAJ-AUTO,EQ,      1614.35,      1575.35,-2.42,215.11
,AXISBANK,EQ,       971.40,       951.30,-2.07,201.7
,JSWSTEEL,EQ,       619.00,       602.10,-2.73,189.29
,INFY,EQ,      2368.45,      2370.55,0.09,171.69
,TATASTEEL,EQ,       400.60,       405.85,1.31,158.86
,HDFCBANK,EQ,       495.20,       497.80,0.53,145.59
,HINDALCO,EQ,       110.30,       108.85,-1.31,128.49
,JPASSOCIAT,EQ,        60.60,        62.25,2.72,127.74
,HDIL,EQ,        62.30,        62.00,-0.48,115.47
,HEROMOTOCO,EQ,      1884.20,      1895.85,0.62,113.06
,MCDOWELL-N,EQ,       635.95,       626.30,-1.52,110.93
,YESBANK,EQ,       303.55,       302.35,-0.4,110.6
,HINDUNILVR,EQ,       427.75,       429.95,0.51,108.61
,DISHTV,EQ,        55.10,        60.70,10.16,106.19
,JUBLFOOD,EQ,      1177.35,      1132.25,-3.83,105.17
,PANTALOONR,EQ,       140.30,       131.95,-5.95,103.6
,RELINFRA,EQ,       452.05,       437.55,-3.21,102.13

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MOTHERSUMI,EQ,       166.75,                  9230511.15,55530
,MOTILALOFS,EQ,        90.95,                  1778109.20,19630
,MOTOGENFIN,EQ,        36.90,                    33575.40,901
,MPSLTD,EQ,        39.10,                    49981.80,1277
,MRF,EQ,     10308.15,                 98843488.30,9498
,MRO-TEK,EQ,         8.85,                    37675.95,4267
,MRPL,EQ,        56.75,                 12268321.80,214693
,MSPL,EQ,        29.00,                    58839.10,1994
,MTEDUCARE,EQ,        93.80,                  8250421.50,86261
,MTNL,EQ,        21.80,                 11823953.15,539572
,MUKANDENGG,EQ,        21.30,                    76323.90,3438
,MUKANDLTD,EQ,        27.05,                   183621.30,6705
,MUKTAARTS,EQ,        28.05,                    51030.30,1807
,MUNJALSHOW,EQ,        74.80,                   338106.80,4518
,MURLIIND,EQ,        13.90,                    11885.25,825
,MURUDCERA,EQ,        16.70,                    22379.50,1335
,MUTHOOTFIN,EQ,       131.65,                 16152419.20,122381
,MVL,EQ,         8.00,                  2234849.00,271023
,MVLIND,EQ,         9.00,                   440126.00,51971
,MYSOREBANK,EQ,       461.50,                    99290.45,213
,NAGAROIL,EQ,         6.50,                  1689006.45,256978
,NAGREEKCAP,EQ,        16.20,                     1620.00,100
,NAGREEKEXP,EQ,        15.55,                    26432.10,1675
,NAHARCAP,EQ,        40.20,                    96861.40,2420
,NAHARINDUS,EQ,        31.90,                   253858.45,8004
,NAHARPOLY,EQ,        21.25,                   111447.55,5259
,NAHARSPING,EQ,        47.40,                   237151.90,5092
,NANDANEXIM,EQ,        20.70,                   120359.10,5796
,NATCOPHARM,EQ,       364.00,                 10447299.30,28179
,NATHSEED,EQ,         6.30,                    26290.90,4163
,NATIONALUM,EQ,        57.60,                  2734205.40,47352
,NATNLSTEEL,EQ,        16.00,                   399389.15,24687
,NAUKRI,EQ,       701.65,                  1516152.10,2152
,NAVINFLUOR,EQ,       395.50,                  9850217.35,24728
,NAVNETPUBL,EQ,        52.95,                   695733.85,13167
,NBCC,EQ,        80.35,                  2308110.75,28510
,NBVENTURES,EQ,       193.00,                   356657.25,1838
,NCC,EQ,        32.40,                 72974980.50,2211156
,NCOPPER,EQ,        12.80,                   172851.50,13302
,NDTV,EQ,        41.00,                  1061404.85,25687
,NECLIFE,EQ,        20.80,                   316879.05,15030
,NELCAST,EQ,        28.30,                  2149247.55,74857
,NELCO,EQ,        40.85,                   280719.70,6810
,NEOCORP,EQ,        23.65,                    11680.00,500
,NEOCURE,EQ,         1.45,                     2601.90,1852
,NEPCMICON,EQ,         2.60,                    16969.60,6415
,NESCO,EQ,       598.85,                  5330901.25,8826
,NESTLEIND,EQ,      4707.40,                175456685.30,37451
,NET4,EQ,       160.90,                  4852167.75,30266
,NETWORK18,EQ,        32.05,                  2111759.90,65098
,NEXTMEDIA,EQ,         3.25,                    11968.65,3964
,NEYVELILIG,EQ,        74.25,                  7167485.45,95868
,NFL,EQ,        75.65,                 11682299.10,151890
,NHPC,EQ,        17.65,                 65404209.85,3679037
,NIITLTD,EQ,        40.40,                  2171356.30,53717
,NIITTECH,EQ,       291.35,                117217923.90,406856
,NILKAMAL,EQ,       220.60,                   162628.35,734
,NIPPOBATRY,EQ,       381.75,                   186833.45,496
,NITCO,EQ,        27.60,                   254760.30,9088
,NITESHEST,EQ,        14.00,                   290943.70,20428
,NITINFIRE,EQ,        48.05,                 18264611.15,376518
,NITINSPIN,EQ,         6.05,                    25323.60,4192
,NMDC,EQ,       171.70,                117558530.25,676413
,NOCIL,EQ,        15.70,                   930987.25,58912
,NOIDATOLL,EQ,        23.95,                  2374127.85,98710
,NOL,EQ,        40.75,                    23907.50,590
,NORBTEAEXP,EQ,         5.00,                    14600.20,2902
,NORTHGATE,EQ,         6.80,                    55329.65,8020
,NRBBEARING,EQ,        36.25,                   213553.80,5956
,NRC,EQ,         3.25,                    33844.25,10130
,NUCLEUS,EQ,        63.75,                   113792.30,1775
,NUTEK,EQ,          .75,                  1231099.95,1652636
,OBEROIRLTY,EQ,       247.15,                  1748929.60,7115
,OCL,EQ,        77.10,                   272114.10,3484
,OIL,EQ,       442.65,                 55803019.80,125963
,OILCOUNTUB,EQ,        50.60,                   151626.80,2991
,OISL,EQ,        46.70,                  5884120.90,126314
,OMAXAUTO,EQ,        45.20,                   448970.15,9942
,OMAXE,EQ,       145.95,                  8718810.95,59722
,OMKARCHEM,EQ,        69.85,                  9426513.95,134804
,OMMETALS,EQ,        24.00,                     3624.95,151
,OMNITECH,EQ,       110.00,                   204620.00,1847
,ONELIFECAP,EQ,       265.50,                  4266300.45,16043
,ONMOBILE,EQ,        49.80,                 16672023.85,332807
,ONWARDTEC,EQ,        37.80,                     5211.00,140
,OPTOCIRCUI,EQ,       174.45,                 46119757.20,261706
,ORBITCORP,EQ,        37.05,                 16731831.65,452690
,ORCHIDCHEM,EQ,       125.85,                283462118.30,2220092
,ORIENTABRA,EQ,         7.20,                   443490.40,62447
,ORIENTALTL,EQ,         6.10,                       12.20,2
,ORIENTBANK,EQ,       213.10,                 52906076.65,246049
,ORIENTBELL,EQ,        48.95,                    74860.55,1454
,ORIENTHOT,EQ,        25.60,                    22571.55,884
,ORIENTLTD,EQ,        99.05,                    37545.75,370
,ORIENTPPR,EQ,        56.50,                  1732760.95,30826
,ORIENTREF,EQ,        33.00,                  2356042.00,70941
,ORISSAMINE,EQ,     28094.65,                 11240691.95,398
,OUDHSUG,EQ,        19.40,                   114411.40,5692
,PAEL,EQ,        14.85,                    26829.60,1794
,PAGEIND,EQ,      3075.65,                 16729209.35,5439
,PANACEABIO,EQ,        69.10,                   444082.95,6367
,PANAMAPET,EQ,       170.00,                    71415.80,420
,PANCARBON,EQ,       129.75,                     6487.50,50
,PANORAMUNI,EQ,         6.95,                    25375.55,3630
,PANTALOONR,EQ,       131.95,               1036019822.05,7675699
,PAPERPROD,EQ,        60.95,                  1456185.25,23707
,PARABDRUGS,EQ,        24.00,                  1004632.30,41829
,PARACABLES,EQ,         1.95,                    26066.20,13118
,PARAPRINT,EQ,         5.15,                    38366.50,7380
,PARASPETRO,EQ,          .35,                     7238.35,21653
,PARRYSUGAR,EQ,        56.10,                    64983.70,1151
,PARSVNATH,EQ,        54.20,                 23207939.15,427043
,PATELENG,EQ,        85.75,                 42894532.00,490541
,PATINTLOG,EQ,        21.00,                    18419.75,864
,PATNI,EQ,       516.50,                 26010765.65,50468
,PATSPINLTD,EQ,         7.85,                     6800.00,850
,PDPL,EQ,        70.10,                   248390.15,3494
,PDUMJEPULP,EQ,        13.45,                    23650.95,1740
,PEARLPOLY,EQ,         9.60,                     6633.60,691
,PENIND,EQ,        29.90,                   598427.85,19950
,PENINLAND,EQ,        28.80,                   305506.75,10351
,PERIATEA,EQ,       165.00,                    43762.45,266
,PERSISTENT,EQ,       351.50,                  7238956.10,20956
,PETRONENGG,EQ,       220.05,                   331345.20,1506
,PFIZER,EQ,      1214.10,                  1376210.00,1133
,PFOCUS,EQ,        44.70,                 17688592.15,390487
,PFS,EQ,        14.90,                  6253846.25,415834
,PGHH,EQ,      2199.15,                  1039712.60,474
,PHILIPCARB,EQ,        94.85,                  2129544.50,22374
,PHOENIXLTD,EQ,       195.05,                  1856580.30,9432
,PIDILITIND,EQ,       174.20,                105481166.35,605566
,PIIND,EQ,       447.65,                   585698.80,1307
,PIONEEREMB,EQ,         8.40,                    23649.00,2750
,PIPAVAVDOC,EQ,        84.70,                256639954.05,3037563
,PIRGLASS,EQ,       106.75,                   423098.60,3994
,PIRHEALTH,EQ,       429.30,                 31497264.60,73407
,PIRLIFE,EQ,         8.30,                   123850.75,14643
,PITTILAM,EQ,        84.20,                  1076365.30,12823
,PLASTIBLEN,EQ,        72.60,                    17324.70,239
,PLETHICO,EQ,       394.20,                 19394314.75,49307
,PNBGILTS,EQ,        24.55,                  1436495.45,58084
,PNC,EQ,        11.30,                    33761.75,2965
,POCHIRAJU,EQ,        14.25,                    72888.45,5059
,POLARIS,EQ,       112.65,                 49245306.45,427500
,POLYMED,EQ,       248.75,                    48483.85,194
,POLYPLEX,EQ,       154.20,                  1351901.55,8712
,PONDYOXIDE,EQ,        20.70,                    15432.25,760
,PONNIERODE,EQ,       144.90,                  1019694.70,7070
,PPAP,EQ,        65.10,                    16592.05,259
,PRADIP,EQ,        85.95,                  9723883.75,114826
,PRAJIND,EQ,        53.60,                 36436418.50,664551
,PRAKASHCON,EQ,       115.75,                  2566525.70,21270
,PRAKASHSTL,EQ,       163.80,                  6751017.65,41411
,PRATIBHA,EQ,        39.05,                  1341156.25,33891
,PRECOT,EQ,        79.00,                     7901.90,100
,PRECWIRE,EQ,        73.30,                    33087.45,453
,PREMIER,EQ,        68.25,                  1166596.75,17046
,PRESTIGE,EQ,       103.60,                  8106465.40,78332
,PRETAILDVR,EQ,        98.20,                  1921785.45,18994
,PRIMESECU,EQ,        11.80,                    23364.05,1948
,PRISMCEM,EQ,        46.80,                 13471609.05,292716
,PRITHVI,EQ,        17.65,                   198619.60,11311
,PROVOGE,EQ,        11.45,                   884286.90,75930
,PSB,EQ,        62.25,                  5313978.65,84642
,PSL,EQ,        56.30,                  1221067.80,21658
,PTC,EQ,        51.60,                 25631352.10,490178
,PTL,EQ,        29.05,                    10078.20,347
,PUNJABCHEM,EQ,        60.10,                   313095.75,5185
,PUNJLLOYD,EQ,        45.50,                109710390.35,2398574
,PURVA,EQ,        58.00,                   452912.70,7719
,PVP,EQ,         4.15,                    31998.50,7709
,PVR,EQ,       144.35,                  1177900.60,8103
,QUINTEGRA,EQ,         2.05,                     9433.40,4838
,RADAAN,EQ,         1.80,                     1132.50,650
,RADICO,EQ,       123.95,                  1413399.05,11410
,RAINBOWPAP,EQ,        73.90,                  2642474.85,36917
,RAINCOM,EQ,        35.90,                  1352699.70,37555
,RAJESHEXPO,EQ,       139.40,                  7951847.50,56661
,RAJOIL,EQ,         9.40,                   284398.85,29976
,RAJRAYON,EQ,         7.40,                      782.35,104
,RAJSREESUG,EQ,        35.05,                    59551.15,1694
,RAJTV,EQ,       161.70,                  4422046.90,27349
,RAJVIR,EQ,        73.65,                     8325.55,113
,RALLIS,EQ,       125.35,                  7305859.55,58313
,RAMANEWS,EQ,         7.05,                    57871.10,8124
,RAMCOIND,EQ,        43.00,                   227048.45,5313
,RAMCOSYS,EQ,       113.95,                   515212.60,4543
,RAMKY,EQ,       168.30,                   827009.30,4853
,RAMSARUP,EQ,         5.65,                    53455.30,9322
,RANASUG,EQ,         3.20,                   208745.75,64719
,RANEENGINE,EQ,       199.30,                    33616.00,173
,RANEHOLDIN,EQ,       203.20,                    36573.00,185
,RANKLIN,EQ,         7.55,                   616186.50,79925
,RATNAMANI,EQ,        98.85,                    77332.20,779
,RAYMOND,EQ,       352.00,                 88644618.00,249109
,RBL,EQ,       105.30,                   310165.05,2943
,RBN,EQ,        43.70,                  3045997.10,67586
,RCF,EQ,        55.50,                 26137142.60,463694
,REDINGTON,EQ,        85.20,                 35957985.35,413652
,REIAGROLTD,EQ,         8.70,                 20164679.60,2288806
,REISIXTEN,EQ,         5.15,                  5436396.05,1059127
,RELAXO,EQ,       385.10,                  3183561.85,8464
,RELIGARE,EQ,       335.10,                   208775.10,623
,RELMEDIA,EQ,        63.70,                 13437407.55,207147
,RENUKA,EQ,        28.80,                117658593.20,4090129
,REPRO,EQ,       198.40,                   646624.25,3275
,RESPONIND,EQ,        89.70,                   115981.25,1290
,REVATHI,EQ,       262.00,                    55223.45,210
,RICOAUTO,EQ,         8.80,                   573159.60,64739
,RIIL,EQ,       351.50,                 34212843.30,96078
,RJL,EQ,        79.50,                    40422.15,513
,RKDL,EQ,         9.25,                    36656.30,3968
,RKFORGE,EQ,       126.10,                    81244.55,628
,RMCL,EQ,         3.80,                   509566.65,134065
,RML,EQ,       131.25,                   266314.85,2018
,ROHITFERRO,EQ,        26.50,                   215345.25,8059
,ROHLTD,EQ,        44.45,                    29259.20,659
,ROLTA,EQ,        73.45,                 37826590.20,515345
,ROMAN,EQ,        16.70,                     4566.50,271
,RPGLIFE,EQ,        56.10,                    83958.80,1483
,RPPINFRA,EQ,        49.00,                     5639.35,115
,RSSOFTWARE,EQ,        67.75,                  1230389.55,17921
,RSWM,EQ,        69.55,                    82026.15,1173
,RSYSTEMS,EQ,       170.45,                   457122.20,2690
,RUBYMILLS,EQ,       690.05,                    24310.00,35
,RUCHINFRA,EQ,        15.65,                   426090.65,26657
,RUCHIRA,EQ,         9.75,                    51028.80,5223
,RUCHISOYA,EQ,        93.45,                 12226349.30,131133
,RUPA,EQ,       138.00,                    10650.00,77
,RUSHIL,EQ,       219.35,                 54147233.50,244126
,SABTN,EQ,        71.50,                  3295212.35,46604
,SADBHAV,EQ,       133.15,                  1013398.30,7633
,SAGCEM,EQ,       169.90,                   215029.10,1270
,SAHPETRO,EQ,        30.50,                    75845.00,2480
,SAKHTISUG,EQ,        22.30,                   282413.70,12676
,SAKSOFT,EQ,        58.90,                   113638.05,1858
,SAKUMA,EQ,        13.50,                    60174.00,4454
,SALONACOT,EQ,        12.50,                      253.50,20
,SALORAINTL,EQ,        16.60,                     3300.00,200
,SALSTEEL,EQ,         4.00,                    18494.45,4662
,SAMBHAAV,EQ,         2.10,                     1470.00,700
,SANDESH,EQ,       229.20,                    26400.45,115
,SANGAMIND,EQ,        43.60,                   960298.50,21865
,SANGHIIND,EQ,        17.45,                      892.45,51
,SANGHVIFOR,EQ,        70.20,                  7039758.20,98084
,SANGHVIMOV,EQ,       102.20,                   699202.95,6846
,SANWARIA,EQ,        26.65,                  2563739.05,97060
,SARDAEN,EQ,       120.90,                  1733119.30,14307
,SAREGAMA,EQ,        86.65,                  8754497.90,100090
,SARLAPOLY,EQ,        93.00,                    10780.50,112
,SASKEN,EQ,       110.05,                  1926365.35,17444
,SATHAISPAT,EQ,        32.45,                    64533.25,1967
,SATYAMCOMP,EQ,        66.85,                284330617.00,4177293
,SAVERA,EQ,        36.50,                   404399.10,10810
,SB&TINTL,EQ,         5.85,                   386388.05,63521
,SBBJ,EQ,       349.40,                  1677360.40,4775
,SBT,EQ,       484.20,                  1492522.45,3069
,SCHNEIDER,EQ,        82.00,                  6809985.10,82906
,SCI,EQ,        54.60,                 16176656.80,295781
,SEAMECLTD,EQ,        77.75,                   360413.60,4594
,SEINV,EQ,       317.95,                 23416940.25,73560
,SELAN,EQ,       270.75,                  3941969.85,14550
,SELMCL,EQ,         9.30,                   988968.80,104936
,SERVALL,EQ,         4.95,                    57798.75,11766
,SESHAPAPER,EQ,       195.00,                    43207.25,225
,SGJHL,EQ,        67.15,                  3991247.75,58755
,SHAHALLOYS,EQ,         6.45,                      322.50,50
,SHAKTIPUMP,EQ,        36.55,                    24135.45,652
,SHALPAINTS,EQ,       483.25,                163398076.20,341348
,SHANTIGEAR,EQ,        37.70,                   900130.00,23703
,SHARONBIO,EQ,       434.10,                 19575650.45,44523
,SHARRESLTD,EQ,        54.20,                    26137.80,477
,SHILPAMED,EQ,       242.05,                   261764.35,1079
,SHILPI,EQ,         9.35,                   168722.40,17767
,SHIV-VANI,EQ,       151.10,                  1180689.35,7725
,SHIVTEX,EQ,        16.60,                     1770.00,107
,SHLAKSHMI,EQ,       116.65,                 29663419.20,243499
,SHOPERSTOP,EQ,       330.75,                  7736786.70,23423
,SHREEASHTA,EQ,         3.20,                  3493338.65,1074078
,SHREECEM,EQ,      2612.35,                 11903700.40,4530
,SHREERAMA,EQ,         3.40,                    43389.55,13028
,SHRENUJ,EQ,        79.80,                   343501.60,4320
,SHRINATRAJ,EQ,        78.00,                    18720.00,240
,SHRIRAMCIT,EQ,       615.20,                  1470186.20,2368
,SHRIRAMEPC,EQ,        65.75,                   168514.60,2538
,SHYAMTEL,EQ,        25.25,                    38979.00,1528
,SICAGEN,EQ,        16.70,                    83045.40,4925
,SICAL,EQ,        67.10,                   750921.70,11092
,SILINV,EQ,        66.00,                     6600.00,100
,SIMBHSUGAR,EQ,        27.00,                    70473.25,2567
,SIMPLEX,EQ,        56.35,                   296683.85,5099
,SIMPLEXINF,EQ,       213.80,                   333766.80,1584
,SINTEX,EQ,        51.95,                299618176.80,5633878
,SIRPAPER,EQ,        31.90,                   102577.20,3188
,SITASHREE,EQ,         4.95,                     8799.35,1767
,SIYSIL,EQ,       255.15,                   172878.05,681
,SJVN,EQ,        18.70,                 11155035.35,593907
,SKFINDIA,EQ,       665.55,                 12324102.65,18851
,SKMEGGPROD,EQ,         6.10,                     4059.80,677
,SKSMICRO,EQ,        81.90,                 18286064.40,221063
,SKUMARSYNF,EQ,        25.85,                 30370321.60,1146730
,SMARTLINK,EQ,        44.05,                   713321.65,16092
,SMLISUZU,EQ,       409.35,                   333555.15,815
,SMOBILITY,EQ,        57.00,                    69429.55,1197
,SMPL,EQ,         3.30,                   173925.60,51344
,SMSPHARMA,EQ,       141.55,                   143244.45,1002
,SOBHA,EQ,       321.90,                 41477326.65,127619
,SOFTTECHGR,EQ,         3.60,                       43.25,12
,SOLARINDS,EQ,       806.70,                  4873203.75,5908
,SOMANYCERA,EQ,        43.30,                    13920.35,322
,SOMATEX,EQ,         4.85,                    41947.65,8649
,SONASTEER,EQ,        13.55,                  1211423.70,89697
,SONATSOFTW,EQ,        19.10,                  2257734.45,116741
,SOTL,EQ,       443.35,                   259942.85,582
,SOUISPAT,EQ,         3.55,                    21116.10,5920
,SOUTHBANK,EQ,        21.85,                 21049966.25,956336
,SPANCO,EQ,        65.00,                   472608.10,7250
,SPARC,EQ,        71.10,                  1178318.00,16555
,SPECTACLE,EQ,         3.55,                      447.25,125
,SPENTEX,EQ,         6.20,                     8586.60,1387
,SPIC,EQ,        16.70,                  1014890.70,60184
,SPLIL,EQ,         2.60,                      130.00,50
,SPMLINFRA,EQ,        74.00,                     9973.90,140
,SPYL,EQ,        32.15,                   152833.65,4772
,SREINFRA,EQ,        20.45,                 12090565.65,582469
,SRF,EQ,       210.10,                  6389404.95,30386
,SRGINFOTEC,EQ,          .35,                      255.50,730
,SRHHLINDST,EQ,         5.05,                    22022.15,4391
,SRSLTD,EQ,        28.25,                  4519823.90,157889
,SSWL,EQ,       180.75,                   707720.00,3894
,STAR,EQ,       680.95,                 86361017.50,125065
,STARPAPER,EQ,        14.85,                    44756.00,3005
,STCINDIA,EQ,       246.50,                 24065524.00,95513
,STEL,EQ,        11.95,                     2977.50,250
,STERLINBIO,EQ,         8.10,                  1474105.40,182138
,STINDIA,EQ,        28.20,                       56.40,2
,STRTECH,EQ,        30.10,                 16097050.20,528006
,SUBEX,EQ,        23.35,                  5659709.95,240233
,SUBROS,EQ,        29.75,                   862106.20,28737
,SUDAR,EQ,        51.60,                  8216942.25,156539
,SUDARSCHEM,EQ,       447.75,                   146477.50,331
,SUJANATOW,EQ,         7.35,                  2286254.20,308174
,SUJANAUNI,EQ,         3.65,                    73520.25,20279
,SUMEETINDS,EQ,        23.30,                   210675.10,9148
,SUMMITSEC,EQ,        76.45,                    16056.65,207
,SUNCLAYTON,EQ,       152.15,                   248679.90,1615
,SUNDARAM,EQ,        15.05,                  1416119.45,94115
,SUNDARMFIN,EQ,       626.80,                   993926.20,1584
,SUNDRMBRAK,EQ,       157.80,                    92518.00,604
,SUNDRMFAST,EQ,        50.05,                   512343.80,10128
,SUNFLAG,EQ,        22.80,                   513196.75,22459
,SUNILHITEC,EQ,        57.05,                   141494.40,2490
,SUNTECK,EQ,       376.80,                  3003653.50,7972
,SUNTV,EQ,       263.65,                187418236.15,695419
,SUPER,EQ,       127.70,                     1788.15,14
,SUPERSPIN,EQ,         5.45,                    47677.00,8880
,SUPPETRO,EQ,        42.55,                   128987.20,3045
,SUPRAJIT,EQ,        20.25,                   386142.60,18946
,SUPREMEIND,EQ,       213.65,                  1113356.30,5136
,SUPREMEINF,EQ,       273.05,                  2482995.60,9057
,SURAJDIAMN,EQ,        38.60,                   389794.85,10045
,SURANACORP,EQ,        76.00,                   121117.65,1577
,SURANAIND,EQ,       196.30,                   299213.55,1552
,SURANAT&P,EQ,        15.20,                     3463.10,228
,SURANAVEL,EQ,        19.85,                     5410.40,298
,SURYALAXMI,EQ,        60.00,                   220087.85,3668
,SURYAPHARM,EQ,         4.35,                   366130.80,84168
,SURYAROSNI,EQ,        49.25,                   136793.20,2755
,SUTLEJTEX,EQ,       168.50,                    27668.15,163
,SUVEN,EQ,        14.90,                   552923.50,36585
,SUZLON,EQ,        20.00,                371758340.15,18920247
,SWARAJENG,EQ,       406.60,                   291234.70,714
,SYMPHONY,EQ,       215.95,                  3385221.85,15800
,SYNCOM,EQ,        11.05,                   585978.55,52429
,SYNDIBANK,EQ,        86.80,                 44210511.25,503890
,TAJGVK,EQ,        58.50,                  1434544.65,24378
,TAKE,EQ,        28.30,                   334241.60,11808
,TAKSHEEL,EQ,        11.40,                   130846.70,11369
,TALBROAUTO,EQ,        38.00,                     5404.50,142
,TALWALKARS,EQ,       153.35,                  2201119.40,14433
,TANLA,EQ,         5.80,                   564820.65,97155
,TANTIACONS,EQ,        48.75,                   414814.40,8649
,TARAPUR,EQ,        13.65,                    50698.50,3711
,TATACOFFEE,EQ,       839.80,                 31205955.55,37143
,TATACOMM,EQ,       213.30,                 32395428.65,152143
,TATAELXSI,EQ,       200.85,                  3751167.75,18623
,TATAGLOBAL,EQ,       107.35,                218871718.10,2015162
,TATAINVEST,EQ,       439.45,                  1839483.60,4192
,TATAMETALI,EQ,        56.80,                   803105.30,13879
,TATAMTRDVR,EQ,       146.90,                479098813.00,3234863
,TATASPONGE,EQ,       263.60,                  2223643.35,8314
,TCI,EQ,        56.40,                   177537.55,3148
,TCIDEVELOP,EQ,       118.30,                    11042.45,95
,TDPOWERSYS,EQ,       295.20,                    97411.35,329
,TECHNO,EQ,       172.80,                   393768.30,2280
,TECHNOFAB,EQ,       122.50,                   333674.80,2728
,TECPRO,EQ,       175.15,                  1625986.40,9311
,TELEDATAIT,EQ,          .30,                    15798.90,60266
,TEXINFRA,EQ,        27.40,                  1639603.80,59914
,TEXMOPIPES,EQ,        21.20,                  8426504.95,377757
,TEXRAIL,EQ,        54.05,                   635351.40,11816
,TFCILTD,EQ,        23.40,                   571721.05,24379
,TFL,EQ,         9.00,                      468.00,52
,THANGAMAYL,EQ,       177.55,                   418866.60,2354
,THEBYKE,EQ,       144.45,                  4516018.20,31639
,THERMAX,EQ,       423.35,                 12909968.60,30466
,THINKSOFT,EQ,        45.30,                   279690.20,6134
,THIRUSUGAR,EQ,        68.00,                     2247.75,33
,THOMASCOOK,EQ,        61.95,                 15372013.20,245023
,THOMASCOTT,EQ,        17.20,                     5021.75,282
,TI,EQ,        54.45,                  3591645.10,64885
,TIDEWATER,EQ,      6786.95,                  4364832.60,637
,TIIL,EQ,        34.85,                    48414.65,1378
,TIJARIA,EQ,         7.90,                   201077.45,25941
,TIL,EQ,       236.65,                   558046.90,2350
,TIMBOR,EQ,        24.00,                    41658.50,1721
,TIMESGTY,EQ,        18.25,                      912.50,50
,TIMETECHNO,EQ,        51.90,                    96406.60,1856
,TIMKEN,EQ,       206.70,                 53719741.35,254388
