,09-MAY-2012
The Nifty witnessed an intraday movement of about 59.8 points.The closing index was 0.5 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11013.89
, Traded Quantity (in Lakhs), 6624.59
, Number of Trades, 5887567
, Total Market Capitalisation (Rs. Crores), 5762915.03

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      4999.95,      4967.90,      5016.25,      4956.45,      4974.80,-25.15
,CNX IT,      5901.45,      5856.65,      5946.70,      5856.65,      5898.80,-2.65
,CNX Nifty Junior,      9883.40,      9879.20,      9898.60,      9718.45,      9735.40,-148
,S&P CNX Defty,      3254.50,      3211.20,      3251.50,      3195.85,      3207.70,-46.8
,BANK Nifty,      9588.75,      9517.00,      9572.35,      9340.45,      9404.80,-183.95
,CNX Midcap,      7132.90,      7130.90,      7135.70,      7032.35,      7055.20,-77.7
,S&P CNX 500,      3992.55,      3974.65,      3999.65,      3952.45,      3963.70,-28.85
,CNX 100,      4910.95,      4883.95,      4923.05,      4863.70,      4878.65,-32.3
,Nifty Midcap 50,      2104.10,      2102.95,      2105.10,      2056.25,      2063.40,-40.7
,CNX Realty,       213.95,       213.20,       213.20,       206.95,       207.80,-6.15
,CNX Infra,      2252.60,      2237.80,      2263.70,      2209.95,      2220.65,-31.95
,CNX Energy,      7153.10,      7102.25,      7112.65,      7020.55,      7044.60,-108.5
,CNX FMCG,     11580.50,     11666.00,     11989.50,     11584.60,     11944.95,364.45
,CNX MNC,      5109.15,      5093.50,      5118.50,      5063.35,      5099.65,-9.5
,CNX Pharma,      5112.00,      5111.00,      5143.80,      5081.05,      5113.75,1.75
,CNX PSE,      2726.75,      2714.10,      2723.10,      2690.45,      2695.55,-31.2
,CNX PSU Bank,      3043.25,      3024.05,      3042.25,      2926.85,      2936.05,-107.2
,CNX Service,      5967.55,      5921.50,      5969.25,      5881.20,      5898.40,-69.15
,India VIX,        22.16,        22.16,        23.87,        22.06,        23.04,.88
,CNX AUTO,      4142.25,      4103.35,      4139.75,      4082.60,      4105.40,-36.85
,CNX Metal,      2825.20,      2798.05,      2820.40,      2756.35,      2767.50,-57.7
,CNX Media,      1184.10,      1179.40,      1188.95,      1166.25,      1172.85,-11.25
,CNX Smallcap,      3308.60,      3306.25,      3317.20,      3242.95,      3250.05,-58.55
,CNX 200,      2537.45,      2524.90,      2543.25,      2512.15,      2519.95,-17.5
,CNX Dividend Oppt,      1455.70,      1453.80,      1460.40,      1446.45,      1450.55,-5.15
,CNX Commodities,      2296.10,      2277.20,      2284.70,      2250.70,      2257.45,-38.65
,CNX Consumption,      1870.70,      1866.55,      1878.55,      1862.20,      1867.80,-2.9
,CNX Finance,      3915.85,      3885.25,      3916.00,      3838.40,      3861.40,-54.45
,Nifty Dividend,          .16,          .16,          .16,          .16,          .16,0

,ADVANCES,404
,DECLINES,1066
,UNCHANGED,70

,Total securities that have hit their price bands today,81

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1955.35,      1883.10,-3.69,651.67
,TCS,EQ,      1200.70,      1225.55,2.07,568.11
,ICICIBANK,EQ,       830.15,       821.95,-0.99,423.07
,TATAMOTORS,EQ,       296.40,       292.85,-1.2,329.01
,ITC,EQ,       226.90,       239.90,5.73,315.56
,INFY,EQ,      2393.90,      2366.25,-1.16,312.1
,RELIANCE,EQ,       708.35,       695.10,-1.87,255.97
,AXISBANK,EQ,       983.45,       961.15,-2.27,237.46
,LT,EQ,      1158.75,      1156.95,-0.16,225.67
,JPASSOCIAT,EQ,        64.05,        60.70,-5.23,206.73
,HDFC,EQ,       657.30,       650.05,-1.1,199.03
,HDFCBANK,EQ,       515.35,       512.65,-0.52,193.21
,HDIL,EQ,        71.15,        66.30,-6.82,178.5
,TATASTEEL,EQ,       427.20,       417.45,-2.28,176.65
,RANBAXY,EQ,       492.35,       512.90,4.17,176.14
,HINDALCO,EQ,       117.75,       118.80,0.89,172.81
,IDFC,EQ,       113.55,       115.25,1.5,147.16
,JSWSTEEL,EQ,       689.90,       660.70,-4.23,143.61
,IRB,EQ,       120.30,       121.65,1.12,135.56
,PNB,EQ,       783.95,       767.45,-2.1,129.76
,BHEL,EQ,       215.45,       216.10,0.3,122.82
,HEROMOTOCO,EQ,      1899.15,      1872.20,-1.42,122.56
,NESTLEIND,EQ,      4488.80,      4444.80,-0.98,117.3
,CAIRN,EQ,       315.15,       308.50,-2.11,112.64
,TATAMTRDVR,EQ,       161.60,       156.00,-3.47,112.43

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MMFSL,EQ,        78.35,                   161539.15,2059
,MMTC,EQ,       780.60,                306167817.20,383502
,MOIL,EQ,       251.25,                  7409098.75,29272
,MONNETISPA,EQ,       467.05,                  5718816.30,12161
,MONSANTO,EQ,       661.60,                  1029291.20,1554
,MORARJETEX,EQ,         9.15,                     1234.20,136
,MOREPENLAB,EQ,         3.00,                   280249.70,92529
,MOSERBAER,EQ,        13.55,                  1856842.45,135617
,MOTHERSUMI,EQ,       166.95,                  4109731.45,24567
,MOTILALOFS,EQ,        96.45,                   548315.75,5613
,MOTOGENFIN,EQ,        36.60,                     8820.60,241
,MPSLTD,EQ,        42.35,                    26023.85,626
,MRF,EQ,     10367.55,                134774770.15,12925
,MRO-TEK,EQ,         9.10,                     9266.45,1019
,MRPL,EQ,        56.60,                 10822105.35,190209
,MSPL,EQ,        29.05,                   315535.60,10804
,MTEDUCARE,EQ,        93.10,                  6732632.75,70555
,MTNL,EQ,        23.10,                 24768313.10,1051868
,MUKANDENGG,EQ,        21.05,                     4232.20,196
,MUKANDLTD,EQ,        29.65,                    93071.50,3103
,MUKTAARTS,EQ,        27.30,                    55506.85,2020
,MUNJALSHOW,EQ,        76.20,                   521690.95,6923
,MURLIIND,EQ,        17.50,                    10877.55,613
,MURUDCERA,EQ,        17.00,                    78125.60,4626
,MUTHOOTFIN,EQ,       120.10,                  9963284.80,83292
,MVL,EQ,         7.30,                    79180.35,11115
,MVLIND,EQ,         7.95,                    30664.75,3808
,MYSOREBANK,EQ,       473.50,                   273538.45,578
,NAGAROIL,EQ,         7.15,                  2594562.80,363662
,NAGREEKCAP,EQ,        16.00,                    32000.00,2000
,NAGREEKEXP,EQ,        14.45,                    18866.50,1267
,NAHARCAP,EQ,        41.50,                    23548.00,565
,NAHARINDUS,EQ,        30.65,                     7698.25,251
,NAHARPOLY,EQ,        22.95,                    15628.95,681
,NAHARSPING,EQ,        47.00,                    65796.45,1405
,NANDANEXIM,EQ,        20.10,                    91292.55,4540
,NATCOPHARM,EQ,       364.95,                 23120609.05,62260
,NATHSEED,EQ,         6.90,                     6238.50,895
,NATIONALUM,EQ,        58.10,                  6213424.45,106304
,NATNLSTEEL,EQ,        14.20,                    63719.35,4561
,NAUKRI,EQ,       702.05,                  2635838.00,3716
,NAVINFLUOR,EQ,       429.00,                 36626560.15,84685
,NAVNETPUBL,EQ,        54.60,                   568549.60,10449
,NBCC,EQ,        89.95,                   589262.45,6479
,NBVENTURES,EQ,       200.00,                   879197.00,4380
,NCC,EQ,        38.25,                 80389858.30,2037146
,NCOPPER,EQ,        13.80,                   205305.90,15394
,NDTV,EQ,        39.85,                  1096738.90,27281
,NECLIFE,EQ,        22.80,                 23068804.20,1053046
,NELCAST,EQ,        26.65,                   804627.35,29901
,NELCO,EQ,        44.50,                   499961.35,11213
,NEOCORP,EQ,        26.40,                     2640.00,100
,NEOCURE,EQ,         1.70,                       20.40,12
,NEPCMICON,EQ,         2.70,                    43435.70,15873
,NESCO,EQ,       620.85,                 13496577.50,21647
,NESTLEIND,EQ,      4444.80,               1173019477.30,263586
,NET4,EQ,       161.50,                  3529405.30,21897
,NETWORK18,EQ,        36.05,                  3965147.15,109819
,NEXTMEDIA,EQ,         3.70,                    10836.75,2795
,NEYVELILIG,EQ,        78.35,                  6397616.15,81960
,NFL,EQ,        72.10,                  4368149.20,59582
,NHPC,EQ,        18.35,                 22604109.30,1228360
,NICCO,EQ,         1.55,                    28545.15,18380
,NIITLTD,EQ,        42.60,                 29214934.95,665922
,NIITTECH,EQ,       257.20,                 35499420.70,138658
,NILKAMAL,EQ,       224.35,                   593190.90,2656
,NIPPOBATRY,EQ,       392.00,                     6265.05,16
,NITCO,EQ,        31.05,                   815946.40,25889
,NITESHEST,EQ,        14.35,                   753199.50,52483
,NITINFIRE,EQ,        48.75,                 17643646.55,355979
,NITINSPIN,EQ,         6.10,                    18155.55,2882
,NMDC,EQ,       164.30,                 14816529.55,90133
,NOCIL,EQ,        15.95,                  1743250.75,108593
,NOIDATOLL,EQ,        24.00,                  4474803.25,184167
,NOL,EQ,        43.25,                    49570.90,1147
,NORBTEAEXP,EQ,         4.80,                    16904.50,3146
,NORTHGATE,EQ,         7.50,                    46430.35,6215
,NOVOPANIND,EQ,        20.90,                     4807.00,230
,NRBBEARING,EQ,        35.90,                   456941.50,12637
,NRC,EQ,         3.70,                    10120.10,2768
,NUCLEUS,EQ,        64.75,                   554860.25,8501
,NUTEK,EQ,          .60,                   745495.10,1243657
,OBEROIRLTY,EQ,       247.50,                  5789486.45,22924
,OCL,EQ,        88.40,                   401130.05,4532
,OIL,EQ,       453.65,                 34217969.00,75710
,OILCOUNTUB,EQ,        50.70,                   275750.90,5456
,OISL,EQ,        47.40,                 10489826.45,223514
,OMAXAUTO,EQ,        45.75,                   633736.80,13786
,OMAXE,EQ,       147.85,                 10919153.15,73769
,OMKARCHEM,EQ,        70.90,                  2394433.60,33449
,OMMETALS,EQ,        25.30,                    12764.65,514
,OMNITECH,EQ,       116.35,                  1688500.30,14579
,ONELIFECAP,EQ,       270.00,                  4891675.55,17874
,ONMOBILE,EQ,        52.65,                 15334301.85,290464
,ONWARDTEC,EQ,        38.75,                   251110.75,6719
,OPTOCIRCUI,EQ,       172.15,                 39717431.10,231446
,ORBITCORP,EQ,        38.50,                 10846714.10,274263
,ORCHIDCHEM,EQ,       172.20,                111943235.70,645408
,ORIENTABRA,EQ,         7.05,                   353822.00,50159
,ORIENTALTL,EQ,         6.25,                    12650.95,2017
,ORIENTBANK,EQ,       218.00,                 73844357.50,335258
,ORIENTBELL,EQ,        50.00,                     9704.25,191
,ORIENTHOT,EQ,        27.60,                   303473.40,10877
,ORIENTLTD,EQ,       105.50,                      316.50,3
,ORIENTPPR,EQ,        57.45,                  4676040.65,81867
,ORIENTREF,EQ,        34.40,                  3008832.05,86486
,ORISSAMINE,EQ,     29543.75,                 17993248.45,605
,OUDHSUG,EQ,        22.50,                   139353.10,6207
,PAEL,EQ,        15.25,                    26288.75,1712
,PAGEIND,EQ,      2913.30,                 33961968.60,11657
,PANACEABIO,EQ,        72.25,                   255471.30,3510
,PANAMAPET,EQ,       176.00,                     1934.00,11
,PANCARBON,EQ,       125.35,                   196828.00,1540
,PANORAMUNI,EQ,         7.40,                    23455.40,3173
,PANTALOONR,EQ,       154.75,                657286907.85,4243905
,PANTALOONR,IL,       163.00,                 65200000.00,400000
,PAPERPROD,EQ,        62.80,                  1582912.40,25090
,PARABDRUGS,EQ,        25.45,                  1401981.05,54392
,PARACABLES,EQ,         2.10,                    20107.00,9851
,PARAPRINT,EQ,         5.30,                    87732.10,16008
,PARASPETRO,EQ,          .35,                    11961.50,33495
,PARRYSUGAR,EQ,        59.00,                     9571.30,160
,PARSVNATH,EQ,        55.55,                 25876120.60,465705
,PATELENG,EQ,        94.90,                 43940041.20,450152
,PATINTLOG,EQ,        19.70,                    32240.90,1614
,PATNI,EQ,       511.05,                 56505007.25,110605
,PATSPINLTD,EQ,         7.95,                   677991.75,81368
,PDPL,EQ,        80.45,                    96263.50,1194
,PDUMJEIND,EQ,        17.00,                     5239.05,326
,PDUMJEPULP,EQ,        15.60,                    19522.50,1250
,PEARLPOLY,EQ,        10.40,                     8699.50,840
,PENIND,EQ,        30.25,                   881330.15,29037
,PENINLAND,EQ,        29.50,                   227803.15,7668
,PERIATEA,EQ,       159.10,                  1250218.80,7818
,PERSISTENT,EQ,       364.75,                  2099441.00,5735
,PETRONENGG,EQ,       228.55,                   195623.40,841
,PFIZER,EQ,      1244.45,                  2974559.10,2388
,PFOCUS,EQ,        43.65,                  4135715.35,94246
,PFS,EQ,        15.15,                  2610133.70,170189
,PGHH,EQ,      2081.95,                  2434207.00,1173
,PHILIPCARB,EQ,       101.30,                   941145.85,9160
,PHOENIXLTD,EQ,       204.95,                   518375.60,2496
,PIDILITIND,EQ,       177.10,                 15242044.45,86386
,PIIND,EQ,       527.35,                   665987.45,1279
,PIONEEREMB,EQ,         9.20,                    22480.50,2510
,PIPAVAVDOC,EQ,        84.05,                 82176779.30,977948
,PIRGLASS,EQ,       104.05,                  1049502.80,10146
,PIRHEALTH,EQ,       441.40,                 22127633.90,50158
,PIRLIFE,EQ,         8.80,                    36233.80,4118
,PITTILAM,EQ,        78.80,                   741305.85,9487
,PLASTIBLEN,EQ,        74.95,                    40786.30,546
,PLETHICO,EQ,       385.30,                 17421807.40,45375
,PNBGILTS,EQ,        25.10,                  2581306.00,101810
,PNC,EQ,        13.20,                    17813.30,1348
,POCHIRAJU,EQ,        14.40,                   100584.25,6902
,POLARIS,EQ,       128.40,                123476692.70,961669
,POLYMED,EQ,       242.60,                 20785220.10,86255
,POLYPLEX,EQ,       164.75,                  3352594.75,20542
,PONDYOXIDE,EQ,        21.40,                     5630.40,262
,PONNIERODE,EQ,       139.85,                  1429081.90,10270
,PPAP,EQ,        64.90,                   102771.25,1582
,PRADIP,EQ,        86.25,                 10716044.00,122660
,PRAJIND,EQ,        61.50,                 67912182.70,1107557
,PRAKASHCON,EQ,       112.25,                   895056.90,7755
,PRAKASHSTL,EQ,       158.15,                  6055591.05,38370
,PRATIBHA,EQ,        42.75,                  2220192.65,50602
,PRECOT,EQ,        82.50,                    12450.00,150
,PRECWIRE,EQ,        77.50,                    45041.70,595
,PREMIER,EQ,        67.60,                    49112.65,727
,PRESTIGE,EQ,       108.85,                  9924130.50,91493
,PRETAILDVR,EQ,       113.75,                  5949913.80,52750
,PRIMESECU,EQ,        12.50,                    48458.25,3940
,PRISMCEM,EQ,        43.85,                   892369.90,20231
,PRITHVI,EQ,        17.85,                    60851.55,3368
,PRITHVISOF,EQ,        12.90,                     7763.75,600
,PROVOGE,EQ,        13.15,                   438779.50,32819
,PSB,EQ,        65.80,                  8787176.90,132100
,PSL,EQ,        60.40,                 29086380.20,472072
,PTC,EQ,        55.60,                 38741042.95,690886
,PTL,EQ,        33.75,                    28302.70,860
,PUNJABCHEM,EQ,        62.00,                   246124.40,3964
,PUNJLLOYD,EQ,        45.45,                132148068.70,2840471
,PURVA,EQ,        64.70,                  2986599.05,45903
,PVP,EQ,         4.15,                   139666.85,32824
,PVR,EQ,       152.15,                  6431627.30,41846
,QUINTEGRA,EQ,         2.10,                     1593.45,735
,RADAAN,EQ,         1.80,                       21.35,12
,RADICO,EQ,       124.75,                  9633969.35,77416
,RAINBOWPAP,EQ,        64.10,                  1176867.55,18300
,RAINCOM,EQ,        38.10,                  1348938.40,35455
,RAJESHEXPO,EQ,       141.20,                 14820559.85,104932
,RAJOIL,EQ,        10.10,                   444148.85,43510
,RAJPALAYAM,EQ,       188.00,                   375754.35,2003
,RAJRAYON,EQ,         7.95,                    23455.60,2936
,RAJSREESUG,EQ,        36.50,                   199587.05,5413
,RAJTV,EQ,       159.10,                  3052159.20,18926
,RAJVIR,EQ,        78.10,                    14245.50,181
,RALLIS,EQ,       126.55,                 92000140.05,732356
,RAMANEWS,EQ,         7.85,                    49552.80,6371
,RAMCOIND,EQ,        43.30,                   256306.05,5948
,RAMCOSYS,EQ,       124.35,                   446841.35,3539
,RAMKY,EQ,       183.10,                  1106766.75,6027
,RAMSARUP,EQ,         5.75,                    31652.30,5547
,RANASUG,EQ,         3.25,                   678607.10,205817
,RANEENGINE,EQ,       195.10,                    30118.40,151
,RANEHOLDIN,EQ,       201.05,                   363318.80,1816
,RANKLIN,EQ,         7.80,                   572247.75,71003
,RATNAMANI,EQ,       103.90,                  6376658.20,60526
,RAYMOND,EQ,       381.90,                120095601.75,308809
,RBL,EQ,       115.30,                    41689.45,360
,RBN,EQ,        45.40,                  1637815.60,35803
,RCF,EQ,        53.85,                 13498066.85,248291
,REDINGTON,EQ,        86.50,                 99837538.30,1148026
,REIAGROLTD,EQ,         9.85,                 20616753.05,2094836
,REISIXTEN,EQ,         7.40,                   121189.90,16377
,RELAXO,EQ,       322.50,                    97873.00,302
,RELIGARE,EQ,       344.85,                   151949.15,440
,RELMEDIA,EQ,        67.65,                  3207952.70,46960
,REMSONSIND,EQ,        32.00,                      129.50,4
,RENUKA,EQ,        28.80,                358207782.00,12379564
,REPRO,EQ,       209.35,                  2263258.20,10580
,RESPONIND,EQ,        89.60,                  1258158.20,13868
,REVATHI,EQ,       266.10,                    70177.85,251
,RICOAUTO,EQ,         9.60,                   464603.15,48221
,RIIL,EQ,       379.95,                 62485175.80,161314
,RJL,EQ,        79.30,                    14307.40,181
,RKDL,EQ,         9.80,                    47463.85,4741
,RMCL,EQ,         4.30,                    26200.00,6000
,RML,EQ,       142.00,                   249066.90,1734
,ROHITFERRO,EQ,        28.40,                   444717.00,15648
,ROHLTD,EQ,        43.95,                   306879.75,6942
,ROLTA,EQ,        71.40,                 94992709.65,1302137
,ROMAN,EQ,        17.10,                     8097.10,468
,RPGLIFE,EQ,        55.65,                    69859.75,1258
,RPPINFRA,EQ,        52.15,                    55843.35,1065
,RSSOFTWARE,EQ,        69.05,                  3324433.15,46372
,RSWM,EQ,        66.45,                   156148.45,2334
,RSYSTEMS,EQ,       165.05,                   510956.65,3104
,RUBYMILLS,EQ,       701.00,                    22463.00,32
,RUCHINFRA,EQ,        15.50,                    77562.00,5004
,RUCHIRA,EQ,        10.70,                      127.60,12
,RUCHISOYA,EQ,        93.90,                108344227.00,1153636
,RUPA,EQ,       139.75,                   170207.85,1211
,RUSHIL,EQ,       224.00,                 13192895.85,58114
,SABTN,EQ,        70.00,                   843916.70,11985
,SADBHAV,EQ,       133.20,                   888873.30,6622
,SAHPETRO,EQ,        31.30,                   137088.00,4293
,SAKHTISUG,EQ,        22.25,                   745084.05,32916
,SAKSOFT,EQ,        62.35,                    18289.10,298
,SAKUMA,EQ,        12.50,                    67420.50,5195
,SALORAINTL,EQ,        13.55,                   677633.90,49325
,SALSTEEL,EQ,         4.15,                    33020.20,7953
,SAMBHAAV,EQ,         1.75,                     2546.25,1455
,SANDESH,EQ,       249.95,                    48636.80,202
,SANGAMIND,EQ,        41.30,                   294967.10,7114
,SANGHIIND,EQ,        18.95,                   147014.75,7898
,SANGHVIFOR,EQ,        78.55,                 23045688.05,283198
,SANGHVIMOV,EQ,       104.30,                   622167.60,5991
,SANWARIA,EQ,        26.15,                  4014160.55,152318
,SARDAEN,EQ,       130.45,                   856676.60,6479
,SAREGAMA,EQ,        84.60,                   526064.25,6139
,SASKEN,EQ,       116.30,                  1849403.00,15835
,SATHAISPAT,EQ,        32.00,                    32582.85,1015
,SATYAMCOMP,EQ,        72.05,                 75845482.35,1038404
,SAVERA,EQ,        39.35,                    89914.70,2288
,SB&TINTL,EQ,         6.55,                    14486.10,2202
,SBBJ,EQ,       370.90,                  1987617.60,5348
,SBT,EQ,       493.85,                  1802986.85,3643
,SCHNEIDER,EQ,        87.00,                 13135951.80,151063
,SCI,EQ,        57.65,                 36366081.35,624368
,SEAMECLTD,EQ,        83.75,                   244880.25,2884
,SEINV,EQ,       318.80,                 32492114.30,101863
,SELAN,EQ,       270.85,                  2464302.20,9101
,SELMCL,EQ,        10.00,                  1393899.40,138593
,SERVALL,EQ,         4.80,                    15350.00,3179
,SESHAPAPER,EQ,       191.40,                   274469.65,1434
,SGJHL,EQ,        73.10,                  5752577.15,79631
,SHAHALLOYS,EQ,         6.80,                     1599.00,251
,SHAKTIPUMP,EQ,        43.20,                   141814.15,3243
,SHALPAINTS,EQ,       436.35,                215286895.30,468982
,SHANTIGEAR,EQ,        37.95,                   828248.50,21844
,SHARONBIO,EQ,       454.85,                 19285184.10,42507
,SHARRESLTD,EQ,        57.00,                      491.95,9
,SHILPAMED,EQ,       234.50,                  3964424.40,16716
,SHILPI,EQ,        10.90,                   179422.50,16523
,SHIV-VANI,EQ,       157.65,                  2065128.50,13129
,SHIVTEX,EQ,        17.70,                     6125.65,367
,SHLAKSHMI,EQ,       130.15,                 31988511.00,238694
,SHOPERSTOP,EQ,       332.30,                 12053937.75,36887
,SHREEASHTA,EQ,         3.35,                  3833139.05,1130844
,SHREECEM,EQ,      2695.50,                 10174598.85,3766
,SHREERAMA,EQ,         3.25,                      162.50,50
,SHRENUJ,EQ,        84.30,                 12760593.25,146994
,SHRINATRAJ,EQ,        79.75,                      734.20,9
,SHRIRAMCIT,EQ,       627.05,                   645060.25,993
,SHRIRAMEPC,EQ,        71.10,                   315533.75,4399
,SHYAMTEL,EQ,        26.50,                   101027.25,3786
,SICAGEN,EQ,        17.90,                   241293.80,13567
,SICAL,EQ,        67.80,                   629759.70,9271
,SILINV,EQ,        68.00,                     1783.75,24
,SIMBHSUGAR,EQ,        28.50,                    54281.50,1899
,SIMPLEX,EQ,        64.10,                    40658.05,620
,SIMPLEXINF,EQ,       218.20,                   260499.55,1189
,SINTEX,EQ,        61.70,                188265349.10,3049343
,SIRPAPER,EQ,        33.05,                   179684.25,5433
,SITASHREE,EQ,         5.30,                     7517.50,1452
,SIYSIL,EQ,       258.90,                    65168.20,253
,SJVN,EQ,        19.35,                  4787539.10,247297
,SKFINDIA,EQ,       656.45,                  5194279.65,7934
,SKMEGGPROD,EQ,         6.35,                      930.30,148
,SKSMICRO,EQ,        88.70,                 20987772.75,233333
,SKUMARSYNF,EQ,        27.90,                 23607409.70,831226
,SMARTLINK,EQ,        48.75,                  1392556.05,28341
,SMLISUZU,EQ,       401.25,                   213266.25,525
,SMOBILITY,EQ,        63.10,                    41703.70,653
,SMPL,EQ,         3.50,                   385814.75,108829
,SMSPHARMA,EQ,       150.55,                    58138.50,395
,SOBHA,EQ,       313.30,                 34951900.95,111240
,SOFTTECHGR,EQ,         3.55,                    22667.45,7211
,SOLARINDS,EQ,       832.30,                  4632737.55,5510
,SOMANYCERA,EQ,        44.75,                   105046.35,2334
,SOMATEX,EQ,         3.90,                    21817.50,5500
,SONASTEER,EQ,        13.25,                  1389724.80,102972
,SONATSOFTW,EQ,        20.90,                  5852100.45,279111
,SOTL,EQ,       451.00,                   217780.00,483
,SOUISPAT,EQ,         3.90,                    19398.30,4954
,SOUTHBANK,EQ,        22.80,                 23591351.60,1022953
,SPANCO,EQ,        68.25,                   386966.65,5638
,SPARC,EQ,        72.05,                   972743.35,13431
,SPECTACLE,EQ,         3.80,                     3588.00,1010
,SPENTEX,EQ,         6.15,                    44126.90,7235
,SPIC,EQ,        17.80,                   845901.15,47166
,SPLIL,EQ,         2.65,                     1166.00,440
,SPMLINFRA,EQ,        72.95,                    23076.45,313
,SPYL,EQ,        29.15,                    23410.25,803
,SREINFRA,EQ,        23.50,                 14645965.70,624720
,SRF,EQ,       215.75,                 14312074.55,65778
,SRGINFOTEC,EQ,          .40,                     7476.85,18765
,SRHHLINDST,EQ,         5.50,                    93633.05,17215
,SRSLTD,EQ,        30.35,                  8930526.85,290208
,SSWL,EQ,       202.25,                   760317.55,3747
,STAR,EQ,       692.15,                178858748.90,256185
,STARPAPER,EQ,        14.95,                     2540.75,171
,STCINDIA,EQ,       260.15,                 83517227.85,313460
,STEL,EQ,        13.15,                    36974.50,2873
,STERLINBIO,EQ,         8.70,                  1166367.15,131849
,STERTOOLS,EQ,       118.90,                    25378.00,220
,STINDIA,EQ,        28.50,                    25365.00,890
,STRTECH,EQ,        32.50,                 11047493.25,335675
,SUBEX,EQ,        23.70,                  5229713.45,217196
,SUBROS,EQ,        30.60,                  1311976.90,42939
,SUDAR,EQ,        54.25,                 13136729.70,237206
,SUDARSCHEM,EQ,       432.65,                   117026.00,270
,SUJANATOW,EQ,         8.10,                  4702949.20,566843
,SUJANAUNI,EQ,         3.45,                    90673.95,24008
,SUMEETINDS,EQ,        23.05,                  2485425.30,107127
,SUMMITSEC,EQ,        81.45,                   337483.25,4173
,SUNCLAYTON,EQ,       157.95,                   833269.75,5249
,SUNDARAM,EQ,        15.10,                  2320103.55,153928
,SUNDARMFIN,EQ,       645.25,                   864107.25,1333
,SUNDRMBRAK,EQ,       158.10,                   119304.20,748
,SUNDRMFAST,EQ,        52.20,                  1296966.45,24884
,SUNFLAG,EQ,        22.90,                   522735.50,22798
,SUNILHITEC,EQ,        56.50,                   540142.85,9458
,SUNTECK,EQ,       378.25,                  1642505.45,4327
,SUNTV,EQ,       291.40,                 35025320.25,119431
,SUPER,EQ,       134.10,                     4773.00,33
,SUPERSPIN,EQ,         5.20,                    15662.25,3015
,SUPPETRO,EQ,        44.05,                   394250.00,8939
,SUPRAJIT,EQ,        22.00,                  2733882.80,125824
,SUPREMEIND,EQ,       215.05,                  3340297.80,15533
,SUPREMEINF,EQ,       296.75,                  1883652.10,6370
,SURAJDIAMN,EQ,        40.65,                   744704.25,18129
,SURANACORP,EQ,        87.70,                       87.70,1
,SURANAIND,EQ,       222.55,                    92589.50,430
,SURANAT&P,EQ,        15.95,                    43422.60,2702
,SURANAVEL,EQ,        18.65,                    53599.60,2835
,SURYALAXMI,EQ,        58.85,                    67225.25,1144
,SURYAPHARM,EQ,         5.60,                  1218847.95,215585
,SURYAROSNI,EQ,        52.30,                   215993.50,4093
,SUTLEJTEX,EQ,       179.05,                    60304.75,334
,SUVEN,EQ,        16.20,                  1941703.45,120697
,SUZLON,EQ,        20.50,                401430946.30,19332367
,SWARAJENG,EQ,       408.30,                   953941.00,2343
,SYMPHONY,EQ,       238.85,                   716283.30,2954
,SYNCOM,EQ,        12.15,                   195245.15,15983
,SYNDIBANK,EQ,        91.30,                 67017083.30,726439
,TAJGVK,EQ,        59.10,                  3380801.10,57941
,TAKE,EQ,        28.40,                   465164.10,16074
,TAKSHEEL,EQ,        12.25,                   147103.05,12004
,TALBROAUTO,EQ,        40.40,                    18776.70,465
,TALWALKARS,EQ,       149.50,                  9279721.75,61389
,TANFACIND,EQ,        18.00,                     2125.00,120
,TANLA,EQ,         5.90,                   434489.80,73032
,TANTIACONS,EQ,        49.85,                   350442.40,7059
,TARAPUR,EQ,        13.30,                   121842.50,9194
,TATACOFFEE,EQ,       838.75,                149186577.80,175539
,TATACOMM,EQ,       217.55,                 18949016.90,86122
,TATAELXSI,EQ,       200.55,                  6930947.25,34326
,TATAGLOBAL,EQ,       110.50,                106155751.75,946118
,TATAINVEST,EQ,       441.75,                  3807993.55,8650
,TATAMETALI,EQ,        63.50,                  9850839.55,150379
,TATAMTRDVR,EQ,       156.00,               1124274626.35,7121091
,TATASPONGE,EQ,       290.60,                  1963867.80,6804
,TCI,EQ,        60.40,                   474717.40,7961
,TCIDEVELOP,EQ,       129.00,                   170988.00,1303
,TDPOWERSYS,EQ,       311.60,                   975522.30,3103
,TECHNO,EQ,       174.55,                   322104.25,1844
,TECHNOFAB,EQ,       138.55,                   427789.30,3087
,TECPRO,EQ,       177.70,                  2375256.65,13218
,TELEDATAIT,EQ,          .25,                    23713.30,82048
,TEXINFRA,EQ,        28.35,                  1527017.70,53023
,TEXMOPIPES,EQ,        20.95,                  3527417.40,167828
,TEXRAIL,EQ,        54.80,                   363323.90,6618
,TFCILTD,EQ,        24.15,                   316515.95,13055
,TFL,EQ,         9.20,                    41102.05,4456
,THANGAMAYL,EQ,       178.60,                  1733251.60,9647
,THEBYKE,EQ,       141.90,                  7413226.05,52133
