,04-MAY-2012
The Nifty witnessed an intraday movement of about 106.6 points.The closing index was 1.96 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11474.63
, Traded Quantity (in Lakhs), 6619.13
, Number of Trades, 5560178
, Total Market Capitalisation (Rs. Crores), 5878464.65

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5188.40,      5166.65,      5177.20,      5070.60,      5086.85,-101.55
,CNX IT,      6161.10,      6160.60,      6201.90,      6068.05,      6100.35,-60.75
,CNX Nifty Junior,     10081.50,     10078.45,     10083.25,      9915.10,      9948.00,-133.5
,S&P CNX Defty,      3364.50,      3336.60,      3341.75,      3261.05,      3274.35,-90.15
,BANK Nifty,     10126.55,     10063.50,     10068.65,      9757.75,      9802.35,-324.2
,CNX Midcap,      7358.20,      7356.80,      7356.80,      7182.05,      7215.45,-142.75
,S&P CNX 500,      4128.65,      4116.50,      4118.90,      4039.45,      4050.85,-77.8
,CNX 100,      5082.60,      5064.30,      5072.25,      4973.20,      4988.05,-94.55
,Nifty Midcap 50,      2170.25,      2169.25,      2169.25,      2111.80,      2123.65,-46.6
,CNX Realty,       222.45,       221.60,       221.60,       214.55,       216.80,-5.65
,CNX Infra,      2325.05,      2314.35,      2314.35,      2251.75,      2260.70,-64.35
,CNX Energy,      7376.80,      7340.30,      7387.05,      7236.40,      7246.85,-129.95
,CNX FMCG,     12115.55,     12095.05,     12204.70,     11965.80,     11990.65,-124.9
,CNX MNC,      5218.25,      5197.95,      5217.80,      5137.20,      5145.35,-72.9
,CNX Pharma,      5151.90,      5149.85,      5219.65,      5149.85,      5184.50,32.6
,CNX PSE,      2778.40,      2774.25,      2779.00,      2718.65,      2721.20,-57.2
,CNX PSU Bank,      3233.40,      3218.70,      3218.70,      3100.85,      3112.40,-121
,CNX Service,      6217.70,      6192.80,      6201.30,      6067.00,      6088.15,-129.55
,India VIX,        19.25,        19.25,        21.45,        19.25,        21.12,1.87
,CNX AUTO,      4250.40,      4227.05,      4229.85,      4138.40,      4174.65,-75.75
,CNX Metal,      2902.15,      2890.65,      2891.75,      2813.80,      2828.50,-73.65
,CNX Media,      1207.55,      1205.35,      1210.25,      1190.75,      1193.90,-13.65
,CNX Smallcap,      3420.20,      3418.30,      3418.30,      3334.10,      3342.15,-78.05
,CNX 200,      2626.80,      2618.30,      2621.10,      2569.15,      2576.70,-50.1
,CNX Dividend Oppt,      1508.10,      1505.30,      1505.30,      1476.55,      1478.65,-29.45
,CNX Commodities,      2349.50,      2341.20,      2346.20,      2293.25,      2295.95,-53.55
,CNX Consumption,      1922.90,      1916.95,      1916.95,      1889.90,      1892.85,-30.05
,CNX Finance,      4100.40,      4077.45,      4082.30,      3970.10,      3986.60,-113.8
,Nifty Dividend,          .16,          .16,          .16,          .16,          .16,0

,ADVANCES,259
,DECLINES,1230
,UNCHANGED,57

,Total securities that have hit their price bands today,86

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2084.10,      1996.25,-4.22,491.66
,ICICIBANK,EQ,       857.55,       833.35,-2.82,460.75
,AXISBANK,EQ,      1058.30,      1009.75,-4.59,376.5
,TATAMOTORS,EQ,       300.95,       301.80,0.28,348.51
,INFY,EQ,      2482.90,      2441.95,-1.65,331.62
,LT,EQ,      1199.30,      1147.15,-4.35,327.22
,RELIANCE,EQ,       738.85,       726.45,-1.68,276.07
,IRB,EQ,       149.70,       128.75,-13.99,275.49
,BANKBARODA,EQ,       731.45,       686.95,-6.08,267.37
,HEROMOTOCO,EQ,      2073.05,      1977.55,-4.61,252.5
,TCS,EQ,      1279.50,      1276.80,-0.21,228.16
,PANTALOONR,EQ,       184.90,       161.20,-12.82,188.48
,BHEL,EQ,       225.15,       214.05,-4.93,187.73
,HDFC,EQ,       666.80,       659.95,-1.03,187.67
,MCDOWELL-N,EQ,       760.80,       739.30,-2.83,186.01
,TATASTEEL,EQ,       448.10,       432.50,-3.48,183
,BAJAJ-AUTO,EQ,      1560.50,      1502.95,-3.69,181.99
,HDFCBANK,EQ,       554.05,       537.50,-2.99,167.5
,ITC,EQ,       241.70,       238.15,-1.47,153.44
,CIPLA,EQ,       317.65,       326.00,2.63,147.32
,M&M,EQ,       705.65,       687.05,-2.64,142.3
,HDIL,EQ,        78.00,        73.40,-5.9,120.26
,HINDALCO,EQ,       118.80,       115.90,-2.44,112.72
,DLF,EQ,       187.30,       182.50,-2.56,102.05
,BHARTIARTL,EQ,       315.00,       311.75,-1.03,101.79

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MHRIL,EQ,       292.15,                  4602275.05,16176
,MIC,EQ,         6.65,                  2379789.95,365368
,MICROSEC,EQ,        22.85,                   110758.30,4837
,MICROTECH,EQ,       168.50,                  6093504.00,35964
,MINDAIND,EQ,       184.95,                     5557.65,30
,MINDTREE,EQ,       580.90,                 54958562.50,94736
,MIRCELECTR,EQ,        14.20,                   344460.85,24177
,MIRZAINT,EQ,        19.05,                  8702938.75,436146
,MMFL,EQ,        94.00,                    20997.05,224
,MMFSL,EQ,        81.25,                   196726.85,2440
,MMTC,EQ,       766.25,                 74855273.95,94381
,MOIL,EQ,       250.70,                 15385154.35,61274
,MONNETISPA,EQ,       472.30,                  4986498.90,10500
,MONSANTO,EQ,       665.00,                  5978057.90,8954
,MORARJETEX,EQ,         9.55,                     1749.75,185
,MOREPENLAB,EQ,         3.05,                   414957.50,137601
,MOSERBAER,EQ,        13.50,                  2988092.70,218873
,MOTHERSUMI,EQ,       169.65,                 55671659.50,327717
,MOTILALOFS,EQ,       106.25,                  1279308.50,11653
,MOTOGENFIN,EQ,        36.65,                    87990.95,2444
,MPSLTD,EQ,        41.10,                   150818.65,3554
,MRF,EQ,     10351.90,                334859335.90,31541
,MRO-TEK,EQ,         9.50,                    22857.55,2454
,MRPL,EQ,        59.10,                 14375983.10,242485
,MSPL,EQ,        28.65,                  1265893.95,42350
,MTEDUCARE,EQ,        97.00,                 30528710.60,306632
,MTNL,EQ,        23.90,                 30446871.80,1272050
,MUKANDENGG,EQ,        21.80,                   101291.85,4849
,MUKANDLTD,EQ,        30.75,                    76163.65,2473
,MUKTAARTS,EQ,        26.90,                    47286.25,1752
,MUNJALSHOW,EQ,        78.80,                   520561.45,6631
,MURLIIND,EQ,        17.60,                    35492.55,2009
,MURUDCERA,EQ,        17.30,                    96617.35,5683
,MUTHOOTFIN,EQ,       116.15,                  9965485.55,85659
,MVL,EQ,         7.45,                   330041.80,44783
,MVLIND,EQ,         8.70,                    96135.95,11094
,MYSOREBANK,EQ,       489.05,                   554905.45,1127
,NAGAROIL,EQ,         7.30,                  5135437.70,697357
,NAGREEKEXP,EQ,        15.30,                      581.90,38
,NAHARCAP,EQ,        41.20,                    40814.40,978
,NAHARINDUS,EQ,        31.55,                    18672.90,591
,NAHARPOLY,EQ,        22.40,                     7488.90,336
,NAHARSPING,EQ,        47.45,                   285684.05,6035
,NANDANEXIM,EQ,        20.85,                   176978.55,8467
,NATCOPHARM,EQ,       394.50,                 34355374.30,86114
,NATHSEED,EQ,         7.15,                    15513.60,2072
,NATIONALUM,EQ,        58.85,                 12409242.55,210506
,NATNLSTEEL,EQ,        14.00,                   153788.00,10702
,NAUKRI,EQ,       744.40,                 20244474.10,27065
,NAVINFLUOR,EQ,       422.20,                 34143256.80,80797
,NAVNETPUBL,EQ,        54.15,                  2149194.45,39666
,NBCC,EQ,        90.05,                  1595566.35,17666
,NBVENTURES,EQ,       208.45,                  1432736.05,6852
,NCC,EQ,        42.75,                 85864678.30,1991069
,NCOPPER,EQ,        14.00,                   246734.90,17520
,NDTV,EQ,        40.05,                  1509468.55,36699
,NECLIFE,EQ,        21.70,                   791988.20,36386
,NELCAST,EQ,        25.55,                   723166.40,27975
,NELCO,EQ,        45.50,                   580984.85,12628
,NEOCORP,EQ,        27.40,                    11718.45,440
,NEOCURE,EQ,         1.70,                      680.00,400
,NEPCMICON,EQ,         2.75,                   100057.90,36175
,NESCO,EQ,       622.90,                  9393818.45,14976
,NESTLEIND,EQ,      4568.40,                895027187.25,194740
,NET4,EQ,       162.05,                  3382189.85,21021
,NETWORK18,EQ,        36.85,                  2794166.25,75002
,NEXTMEDIA,EQ,         3.70,                     9631.10,2603
,NEYVELILIG,EQ,        78.85,                  7174669.90,90261
,NFL,EQ,        76.10,                 10441441.70,134526
,NHPC,EQ,        18.30,                 57507888.45,3135612
,NICCO,EQ,         1.50,                     7568.50,5060
,NIITLTD,EQ,        43.30,                  4285168.50,98304
,NIITTECH,EQ,       250.55,                266704886.30,1080537
,NILKAMAL,EQ,       226.05,                  1579512.55,7029
,NIPPOBATRY,EQ,       405.95,                   391012.70,980
,NITCO,EQ,        33.25,                  7785439.20,229688
,NITESHEST,EQ,        14.90,                   946630.60,63179
,NITINFIRE,EQ,        47.80,                 14242608.85,298489
,NITINSPIN,EQ,         6.00,                   147157.10,24596
,NMDC,EQ,       171.90,                 41567757.85,240650
,NOCIL,EQ,        16.35,                  2494314.80,150465
,NOIDATOLL,EQ,        25.30,                  9728120.25,385559
,NOL,EQ,        44.05,                      132.15,3
,NORBTEAEXP,EQ,         5.10,                    22190.00,4350
,NORTHGATE,EQ,         7.75,                   763397.45,102630
,NOVOPANIND,EQ,        23.00,                       46.00,2
,NRBBEARING,EQ,        36.90,                   375208.85,10220
,NRC,EQ,         3.45,                    12240.05,3588
,NUCENT,EQ,         1.70,                        8.50,5
,NUCLEUS,EQ,        65.70,                  1878925.90,28514
,NUTEK,EQ,          .55,                   502546.50,907672
,OBEROIRLTY,EQ,       263.95,                 93697551.80,354618
,OCL,EQ,        91.60,                   227828.25,2471
,OIL,EQ,       450.10,                 30041514.15,66287
,OILCOUNTUB,EQ,        50.15,                   122274.10,2426
,OISL,EQ,        44.15,                   232343.00,5252
,OMAXAUTO,EQ,        45.60,                  2437442.00,52529
,OMAXE,EQ,       147.75,                 13407742.40,89656
,OMKARCHEM,EQ,        64.35,                   763206.35,11965
,OMMETALS,EQ,        24.40,                   115969.80,4684
,OMNITECH,EQ,       122.95,                    95300.40,776
,ONELIFECAP,EQ,       272.45,                  9281893.60,34109
,ONMOBILE,EQ,        50.20,                 15553803.55,306954
,ONWARDTEC,EQ,        38.80,                    28767.00,786
,OPTOCIRCUI,EQ,       176.05,                 63008036.35,356975
,ORBITCORP,EQ,        45.75,                  6033372.85,130711
,ORCHIDCHEM,EQ,       171.90,                157266821.90,899793
,ORIENTABRA,EQ,         6.85,                   252992.70,37229
,ORIENTBANK,EQ,       228.60,                 69818599.10,305064
,ORIENTBELL,EQ,        51.00,                    32468.50,620
,ORIENTHOT,EQ,        29.40,                   179662.05,5886
,ORIENTLTD,EQ,       102.60,                    23604.75,230
,ORIENTPPR,EQ,        55.65,                 21831819.10,388965
,ORIENTREF,EQ,        32.95,                  4046372.35,121812
,ORISSAMINE,EQ,     31364.05,                 14542545.20,459
,OUDHSUG,EQ,        23.15,                   537518.60,22258
,PAEL,EQ,        16.10,                     3220.00,200
,PAGEIND,EQ,      3029.50,                 20741575.25,6853
,PANACEABIO,EQ,        74.75,                   370742.95,4958
,PANAMAPET,EQ,       178.50,                   693322.10,3958
,PANCARBON,EQ,       128.00,                     5045.00,40
,PANORAMUNI,EQ,         7.35,                   179733.45,24831
,PANTALOONR,EQ,       161.20,               1884784539.35,11177582
,PAPERPROD,EQ,        65.00,                  4227384.25,64641
,PARABDRUGS,EQ,        26.25,                  1215723.90,45897
,PARACABLES,EQ,         2.05,                    23308.60,11314
,PARAPRINT,EQ,         5.45,                    73966.15,13518
,PARASPETRO,EQ,          .35,                    24556.60,68018
,PARRYSUGAR,EQ,        61.40,                    36436.35,589
,PARSVNATH,EQ,        56.20,                 42719676.50,757428
,PATELENG,EQ,       103.20,                 50214178.45,484095
,PATINTLOG,EQ,        20.65,                   423197.35,20566
,PATNI,EQ,       508.05,                  7279642.70,14333
,PATSPINLTD,EQ,         8.05,                     3841.80,462
,PDPL,EQ,        83.00,                   207590.00,2414
,PDUMJEPULP,EQ,        15.60,                   108313.35,6792
,PEARLPOLY,EQ,        10.30,                    16331.80,1620
,PENIND,EQ,        30.35,                   258515.50,8435
,PENINLAND,EQ,        30.25,                   754290.15,24881
,PERIATEA,EQ,       167.25,                    16916.05,99
,PERSISTENT,EQ,       377.05,                 15019586.00,39796
,PETRONENGG,EQ,       227.10,                   696366.30,3033
,PFIZER,EQ,      1245.45,                  3716524.25,2966
,PFOCUS,EQ,        45.00,                 10373915.20,227766
,PFS,EQ,        15.30,                  3644102.70,238276
,PGHH,EQ,      2019.20,                  1925238.10,953
,PHILIPCARB,EQ,       102.00,                  2362216.45,23113
,PHOENIXLTD,EQ,       214.95,                 29618951.25,137834
,PIDILITIND,EQ,       173.75,                  7008541.95,40348
,PIIND,EQ,       536.05,                   387994.80,721
,PIONEEREMB,EQ,         9.40,                    16843.10,1771
,PIPAVAVDOC,EQ,        84.05,                394565987.60,4681408
,PIRGLASS,EQ,       113.05,                   773888.50,6864
,PIRHEALTH,EQ,       441.50,                 79263421.15,183971
,PIRLIFE,EQ,         8.90,                   103226.30,11537
,PITTILAM,EQ,        81.25,                  1946721.15,23627
,PLASTIBLEN,EQ,        72.50,                    42323.60,569
,PLETHICO,EQ,       369.05,                 10954989.30,29675
,PNBGILTS,EQ,        26.05,                  8566039.65,323749
,PNC,EQ,        12.55,                    22535.80,1748
,POCHIRAJU,EQ,        14.50,                   314819.60,21921
,POLARIS,EQ,       131.20,                103136591.60,784008
,POLYMED,EQ,       250.10,                   356575.80,1420
,POLYPLEX,EQ,       169.80,                  2531817.50,14810
,PONDYOXIDE,EQ,        21.25,                    93194.50,4367
,PONNIERODE,EQ,       132.00,                   888304.65,6600
,PPAP,EQ,        68.15,                    42941.20,630
,PRADIP,EQ,        87.65,                 10507669.80,118970
,PRAJIND,EQ,        65.20,                 37794960.25,574184
,PRAKASHCON,EQ,       114.80,                  3296371.65,28342
,PRAKASHSTL,EQ,       155.30,                  4624729.10,29738
,PRATIBHA,EQ,        43.90,                  1342629.20,30615
,PRECOT,EQ,        84.10,                      841.00,10
,PRECWIRE,EQ,        77.60,                    83920.45,1105
,PREMIER,EQ,        67.10,                   713683.45,10527
,PRESTIGE,EQ,       106.00,                  9417647.95,87725
,PRETAILDVR,EQ,       117.15,                 12662226.75,102944
,PRIMESECU,EQ,        12.85,                   133430.75,10322
,PRISMCEM,EQ,        45.25,                  1103726.50,24047
,PRITHVI,EQ,        18.35,                    58050.55,3167
,PROVOGE,EQ,        13.70,                   986644.40,71021
,PSB,EQ,        69.80,                  6327589.25,90207
,PSL,EQ,        58.60,                  4131896.90,70103
,PTC,EQ,        56.85,                 29244044.30,510779
,PTL,EQ,        33.00,                    38330.00,1150
,PUNJABCHEM,EQ,        63.35,                    70205.25,1131
,PUNJLLOYD,EQ,        49.25,                122588061.55,2466790
,PURVA,EQ,        62.15,                   577107.35,9209
,PVP,EQ,         4.40,                   105165.25,23309
,PVR,EQ,       148.40,                  2763541.45,18520
,QUINTEGRA,EQ,         2.15,                     4406.60,1991
,RADAAN,EQ,         1.90,                    19950.05,10594
,RADICO,EQ,       125.95,                  2214485.65,17631
,RAINBOWPAP,EQ,        65.00,                  1030274.70,15690
,RAINCOM,EQ,        38.40,                  2166087.45,56240
,RAJESHEXPO,EQ,       140.45,                 45281443.25,321771
,RAJOIL,EQ,         9.25,                   653349.45,70029
,RAJPALAYAM,EQ,       194.05,                    57558.45,302
,RAJRAYON,EQ,         8.15,                    14431.00,1787
,RAJSREESUG,EQ,        39.30,                   229330.65,5915
,RAJTV,EQ,       166.20,                  3640459.45,21961
,RAJVIR,EQ,        80.10,                     6327.90,79
,RALLIS,EQ,       113.05,                 71990744.15,635669
,RAMANEWS,EQ,         8.00,                    86833.10,10682
,RAMCOIND,EQ,        43.35,                   813685.80,18570
,RAMCOSYS,EQ,       129.95,                  1046383.10,8109
,RAMKY,EQ,       191.40,                   893400.25,4687
,RAMSARUP,EQ,         6.15,                    92780.05,15250
,RANASUG,EQ,         3.65,                   800965.80,213108
,RANEENGINE,EQ,       195.25,                     3709.75,19
,RANEHOLDIN,EQ,       202.00,                   173599.50,859
,RANKLIN,EQ,         9.25,                   484096.50,51993
,RASOYPR,EQ,        25.30,                    17254.60,682
,RATNAMANI,EQ,       104.00,                     9441.50,90
,RAYMOND,EQ,       404.40,                312088311.50,753811
,RBL,EQ,       110.00,                    32642.50,295
,RBN,EQ,        47.15,                  1257410.90,26261
,RCF,EQ,        55.75,                 15287978.65,271141
,REDINGTON,EQ,        88.60,                  1864124.65,20972
,REIAGROLTD,EQ,        10.55,                 13474970.90,1265614
,REISIXTEN,EQ,         9.85,                  1614995.05,165667
,RELAXO,EQ,       313.00,                   259221.20,824
,RELIGARE,EQ,       353.35,                   803967.45,2266
,RELMEDIA,EQ,        69.30,                  3774801.35,54157
,REMSONSIND,EQ,        29.85,                       29.85,1
,RENUKA,EQ,        31.00,                209583268.20,6699568
,REPRO,EQ,       213.45,                  1295009.00,5950
,RESPONIND,EQ,        94.95,                   139870.50,1498
,REVATHI,EQ,       283.00,                    70250.00,255
,RICOAUTO,EQ,         9.85,                   734548.00,73169
,RIIL,EQ,       396.70,                 48117158.55,119499
,RJL,EQ,        77.90,                   143759.10,1846
,RKDL,EQ,         9.85,                   202868.50,19974
,RKFORGE,EQ,       128.00,                   239296.45,1866
,RMCL,EQ,         4.70,                    14382.60,3106
,RML,EQ,       145.20,                   757140.40,5170
,ROHITFERRO,EQ,        29.15,                   616557.10,20984
,ROHLTD,EQ,        46.10,                   178627.30,3869
,ROLTA,EQ,        82.90,                 23561565.05,283110
,ROMAN,EQ,        18.55,                    66893.05,3602
,RPGLIFE,EQ,        57.30,                   414137.80,7179
,RPPINFRA,EQ,        54.30,                    32848.55,602
,RSSOFTWARE,EQ,        74.35,                  3204989.40,42616
,RSWM,EQ,        68.35,                   133000.95,1929
,RSYSTEMS,EQ,       163.10,                   898214.30,5509
,RUBYMILLS,EQ,       705.00,                    27381.00,39
,RUCHINFRA,EQ,        15.50,                    66113.70,4242
,RUCHIRA,EQ,        10.95,                    66130.10,6182
,RUCHISOYA,EQ,        91.45,                922782238.25,10496642
,RUPA,EQ,       139.95,                      839.95,6
,RUSHIL,EQ,       231.95,                 15611449.80,66087
,SABTN,EQ,        70.25,                   736630.70,10280
,SADBHAV,EQ,       134.45,                  1943014.90,14418
,SAGCEM,EQ,       170.00,                    79390.00,467
,SAHPETRO,EQ,        32.95,                   188854.10,5680
,SAKHTISUG,EQ,        23.45,                   822088.95,34528
,SAKSOFT,EQ,        62.10,                    57513.90,940
,SAKUMA,EQ,        12.45,                    10562.00,830
,SALSTEEL,EQ,         4.25,                    29573.70,6960
,SAMBHAAV,EQ,         1.60,                      800.00,500
,SANDESH,EQ,       240.10,                   164347.40,663
,SANGAMIND,EQ,        41.50,                  1727502.10,41511
,SANGHIIND,EQ,        17.35,                   130381.90,7687
,SANGHVIFOR,EQ,        70.20,                  4743708.05,67270
,SANGHVIMOV,EQ,       106.10,                  1226378.45,11498
,SANWARIA,EQ,        32.50,                  5067004.40,155506
,SARDAEN,EQ,       134.35,                  1627722.20,12063
,SAREGAMA,EQ,        92.05,                  1989060.15,21449
,SASKEN,EQ,       116.85,                  2386665.40,20227
,SATHAISPAT,EQ,        32.55,                    33305.95,1001
,SATYAMCOMP,EQ,        75.60,                118403115.45,1574291
,SAVERA,EQ,        35.90,                    21304.50,601
,SB&TINTL,EQ,         6.95,                    82420.10,11821
,SBBJ,EQ,       369.60,                  5892657.65,15798
,SBT,EQ,       509.00,                  3210683.95,6260
,SCHNEIDER,EQ,        88.70,                 19001245.50,212007
,SCI,EQ,        58.75,                 27022644.25,456948
,SEAMECLTD,EQ,        87.30,                   498646.90,5623
,SEINV,EQ,       320.40,                 27824815.80,86831
,SELAN,EQ,       271.05,                  2773853.05,10236
,SELMCL,EQ,        10.40,                  1242201.75,118360
,SERVALL,EQ,         4.90,                   955427.10,187961
,SESHAPAPER,EQ,       196.15,                   107068.80,540
,SGJHL,EQ,        72.45,                  5085802.35,69694
,SHAHALLOYS,EQ,         6.45,                     3216.30,502
,SHAKTIPUMP,EQ,        44.35,                    96438.85,2149
,SHALPAINTS,EQ,       380.60,                  6992545.20,17801
,SHANTIGEAR,EQ,        37.85,                   824146.15,21772
,SHARONBIO,EQ,       444.05,                 10847478.25,24320
,SHARRESLTD,EQ,        54.15,                   252621.45,4643
,SHILPAMED,EQ,       234.30,                  3875834.00,16545
,SHILPI,EQ,        10.90,                   240338.05,21933
,SHIV-VANI,EQ,       158.15,                  4778349.00,29606
,SHIVTEX,EQ,        17.50,                    11742.15,688
,SHLAKSHMI,EQ,       134.25,                 31075787.65,234199
,SHOPERSTOP,EQ,       349.95,                 13613012.25,39075
,SHREEASHTA,EQ,         3.40,                  5008896.25,1451918
,SHREECEM,EQ,      2732.70,                 12889742.75,4697
,SHREERAMA,EQ,         3.20,                     6249.20,1961
,SHRENUJ,EQ,        81.40,                 18735725.60,228268
,SHRINATRAJ,EQ,        77.55,                    20537.00,265
,SHRIRAMCIT,EQ,       650.00,                  2346946.50,3611
,SHRIRAMEPC,EQ,        72.90,                   590061.20,8088
,SHYAMTEL,EQ,        25.30,                    62320.45,2403
,SICAGEN,EQ,        17.95,                   139388.20,7750
,SICAL,EQ,        68.00,                   363427.30,5335
,SIMBHSUGAR,EQ,        30.20,                    45301.85,1505
,SIMPLEX,EQ,        67.55,                    30060.15,439
,SIMPLEXINF,EQ,       229.60,                  5980362.65,26460
,SINTEX,EQ,        63.45,                317780460.65,4899176
,SIRPAPER,EQ,        35.50,                    23412.50,650
,SITASHREE,EQ,         5.35,                    62840.15,11626
,SIYSIL,EQ,       260.25,                  1809637.65,6960
,SJVN,EQ,        19.15,                  6767082.45,351581
,SKFINDIA,EQ,       661.45,                  1693284.70,2542
,SKMEGGPROD,EQ,         6.25,                    23762.50,3800
,SKSMICRO,EQ,        96.10,                 16333455.15,169162
,SKUMARSYNF,EQ,        28.75,                 26861091.10,919124
,SMARTLINK,EQ,        50.70,                   278750.00,5536
,SMLISUZU,EQ,       405.05,                  1747759.55,4229
,SMOBILITY,EQ,        60.95,                   635208.35,10303
,SMPL,EQ,         3.60,                    93598.65,25759
,SMSPHARMA,EQ,       148.50,                    48505.75,328
,SOBHA,EQ,       324.85,                 76886922.80,238879
,SOFTTECHGR,EQ,         3.50,                       75.00,20
,SOLARINDS,EQ,       841.75,                  5664466.90,6761
,SOMANYCERA,EQ,        45.55,                   108119.55,2375
,SOMATEX,EQ,         3.85,                    27817.65,7154
,SONASTEER,EQ,        13.85,                  2023341.25,145796
,SONATSOFTW,EQ,        21.75,                 40874221.60,1835317
,SOTL,EQ,       448.00,                    48900.00,108
,SOUISPAT,EQ,         3.85,                    27075.70,6906
,SOUTHBANK,EQ,        23.05,                 35772298.35,1542152
,SPANCO,EQ,        68.35,                   498758.85,7215
,SPARC,EQ,        74.05,                  7943920.70,106408
,SPENTEX,EQ,         6.10,                    57367.55,9433
,SPIC,EQ,        17.90,                  1133873.35,63351
,SPMLINFRA,EQ,        77.10,                     6091.10,79
,SPYL,EQ,        32.00,                   101574.55,3157
,SREINFRA,EQ,        24.25,                 16021888.80,654039
,SRF,EQ,       221.75,                  6349553.20,28523
,SRGINFOTEC,EQ,          .35,                     1384.50,3826
,SRHHLINDST,EQ,         5.20,                     9301.45,1808
,SRICHAMUND,EQ,        33.00,                    24280.00,710
,SRSLTD,EQ,        31.20,                  9361999.40,296388
,SSWL,EQ,       205.70,                  2078056.35,9965
,STAR,EQ,       682.05,                 53096933.75,77924
,STARPAPER,EQ,        15.00,                     3247.40,216
,STCINDIA,EQ,       265.30,                 27847419.10,102059
,STEL,EQ,        12.35,                    72508.15,5895
,STERLINBIO,EQ,         8.95,                  2330712.45,257724
,STINDIA,EQ,        28.50,                    81393.20,2856
,STRTECH,EQ,        33.75,                 14261633.90,415993
,SUBEX,EQ,        23.95,                  4820960.15,199851
,SUBROS,EQ,        30.65,                  4402428.05,139865
,SUDAR,EQ,        55.35,                  3705389.15,66321
,SUDARSCHEM,EQ,       450.00,                   272457.55,605
,SUJANATOW,EQ,         8.35,                  8362484.55,999086
,SUJANAUNI,EQ,         3.60,                    93298.75,25388
,SUMEETINDS,EQ,        22.75,                   230648.75,10083
,SUMMITSEC,EQ,        78.20,                   203388.10,2590
,SUNCLAYTON,EQ,       162.75,                  1129175.80,6939
,SUNDARAM,EQ,        15.25,                  1643947.80,107449
,SUNDARMFIN,EQ,       650.95,                  6845342.95,10640
,SUNDRMBRAK,EQ,       161.00,                     9472.70,59
,SUNDRMFAST,EQ,        53.25,                  1092016.95,20511
,SUNFLAG,EQ,        23.30,                   509315.10,21764
,SUNILHITEC,EQ,        58.60,                   630015.65,10582
,SUNTECK,EQ,       378.00,                  1735774.20,4572
,SUNTV,EQ,       288.55,                125951637.95,435484
,SUPER,EQ,       135.25,                    14073.75,105
,SUPERSPIN,EQ,         5.35,                    43695.00,8401
,SUPPETRO,EQ,        44.75,                  1140126.50,25364
,SUPRAJIT,EQ,        20.55,                   835844.80,39866
,SUPREMEIND,EQ,       210.20,                 51448848.20,244168
,SUPREMEINF,EQ,       299.85,                  4614107.55,15256
,SURAJDIAMN,EQ,        42.50,                   671124.75,15743
,SURANACORP,EQ,        81.00,                    18550.25,229
,SURANAIND,EQ,       211.75,                    12475.95,59
,SURANAT&P,EQ,        16.15,                    77706.75,4717
,SURANAVEL,EQ,        19.40,                   321408.95,16651
,SURYALAXMI,EQ,        60.65,                   199085.25,3309
,SURYAPHARM,EQ,         5.95,                   638232.70,107266
,SURYAROSNI,EQ,        53.90,                   234512.70,4347
,SUTLEJTEX,EQ,       186.30,                   115096.10,613
,SUVEN,EQ,        15.90,                 21572216.25,1329305
,SUZLON,EQ,        22.05,                511589801.15,23481822
,SWARAJENG,EQ,       406.65,                  2324121.05,5691
,SYMPHONY,EQ,       252.65,                 55869479.90,225148
,SYNCOM,EQ,        12.15,                   119673.60,9592
,SYNDIBANK,EQ,        96.80,                101177250.05,1027399
,TAJGVK,EQ,        59.40,                  2622665.95,44051
,TAKE,EQ,        29.40,                  2059732.45,69761
,TAKSHEEL,EQ,        12.65,                   172878.95,13587
,TALBROAUTO,EQ,        41.05,                    42969.00,1051
,TALWALKARS,EQ,       152.20,                  2582438.15,16711
,TANFACIND,EQ,        17.50,                     5167.50,300
,TANLA,EQ,         6.15,                   528338.50,86100
,TANTIACONS,EQ,        49.20,                   432218.05,8885
,TARAPUR,EQ,        13.80,                    66557.80,4804
,TATACOFFEE,EQ,       849.10,                 65947669.80,78055
,TATACOMM,EQ,       225.10,                 17242660.85,76016
,TATAELXSI,EQ,       201.70,                  7692162.85,37763
,TATAGLOBAL,EQ,       114.40,                146054244.20,1259029
,TATAINVEST,EQ,       446.00,                  1538153.10,3457
,TATAMETALI,EQ,        62.05,                   601048.95,9641
,TATAMTRDVR,EQ,       164.45,                847493700.90,5144241
,TATASPONGE,EQ,       294.70,                  8891151.25,30002
,TCI,EQ,        60.05,                   337029.95,5498
,TCIDEVELOP,EQ,       127.50,                    92686.95,725
,TDPOWERSYS,EQ,       295.00,                  2373743.40,8044
,TECHNO,EQ,       176.85,                  3331538.45,19024
,TECHNOFAB,EQ,       142.25,                   129584.50,906
,TECPRO,EQ,       193.50,                  2655792.70,13700
,TELEDATAIT,EQ,          .25,                     9647.05,35762
,TEXINFRA,EQ,        30.30,                  2020252.30,65857
,TEXMOPIPES,EQ,        21.15,                  4887258.15,231706
