,03-MAY-2012
The Nifty witnessed an intraday movement of about 36.65 points.The closing index was 0.97 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10004.24
, Traded Quantity (in Lakhs), 5559.61
, Number of Trades, 4952058
, Total Market Capitalisation (Rs. Crores), 5990177.69

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5239.15,      5211.20,      5217.30,      5180.65,      5188.40,-50.75
,CNX IT,      6124.90,      6101.55,      6180.70,      6101.55,      6161.10,36.2
,CNX Nifty Junior,     10215.80,     10214.05,     10214.05,     10068.90,     10081.50,-134.3
,S&P CNX Defty,      3430.95,      3394.45,      3398.45,      3359.90,      3364.50,-66.45
,BANK Nifty,     10306.60,     10231.70,     10255.85,     10100.25,     10126.55,-180.05
,CNX Midcap,      7443.75,      7441.80,      7441.80,      7344.25,      7358.20,-85.55
,S&P CNX 500,      4171.30,      4155.75,      4155.75,      4123.05,      4128.65,-42.65
,CNX 100,      5135.05,      5111.70,      5113.60,      5075.70,      5082.60,-52.45
,Nifty Midcap 50,      2202.75,      2201.60,      2201.60,      2167.45,      2170.25,-32.5
,CNX Realty,       226.20,       225.40,       225.40,       221.05,       222.45,-3.75
,CNX Infra,      2351.25,      2336.80,      2342.65,      2320.65,      2325.05,-26.2
,CNX Energy,      7441.85,      7394.70,      7412.85,      7352.95,      7376.80,-65.05
,CNX FMCG,     12168.55,     12177.70,     12205.30,     12083.90,     12115.55,-53
,CNX MNC,      5218.15,      5201.20,      5247.70,      5191.65,      5218.25,.1
,CNX Pharma,      5163.45,      5168.90,      5186.85,      5141.60,      5151.90,-11.55
,CNX PSE,      2809.60,      2796.60,      2796.60,      2769.30,      2778.40,-31.2
,CNX PSU Bank,      3319.70,      3300.25,      3300.75,      3221.90,      3233.40,-86.3
,CNX Service,      6278.50,      6241.90,      6260.35,      6208.55,      6217.70,-60.8
,India VIX,        18.54,        18.54,        19.82,        18.54,        19.25,.71
,CNX AUTO,      4356.90,      4331.85,      4331.85,      4243.65,      4250.40,-106.5
,CNX Metal,      2957.00,      2941.65,      2945.65,      2888.80,      2902.15,-54.85
,CNX Media,      1219.65,      1215.00,      1223.05,      1204.70,      1207.55,-12.1
,CNX Smallcap,      3457.00,      3458.65,      3458.65,      3410.40,      3420.20,-36.8
,CNX 200,      2653.75,      2642.85,      2643.45,      2623.00,      2626.80,-26.95
,CNX Dividend Oppt,      1528.85,      1522.35,      1522.35,      1505.45,      1508.10,-20.75
,CNX Commodities,      2379.10,      2367.85,      2367.85,      2343.90,      2349.50,-29.6
,CNX Consumption,      1944.30,      1934.50,      1935.65,      1920.45,      1922.90,-21.4
,CNX Finance,      4163.60,      4136.00,      4145.10,      4093.30,      4100.40,-63.2
,Nifty Dividend,          .16,          .16,          .16,          .16,          .16,0

,ADVANCES,429
,DECLINES,1046
,UNCHANGED,68

,Total securities that have hit their price bands today,86

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2140.60,      2084.10,-2.64,481.66
,HEROMOTOCO,EQ,      2244.80,      2073.05,-7.65,431.78
,IRB,EQ,       167.85,       149.70,-10.81,419.8
,ICICIBANK,EQ,       882.05,       857.55,-2.78,403.49
,INFY,EQ,      2472.00,      2482.90,0.44,354.08
,TATAMOTORS,EQ,       304.50,       300.95,-1.17,302.86
,HINDUNILVR,EQ,       425.00,       434.75,2.29,294.59
,AXISBANK,EQ,      1103.25,      1058.30,-4.07,247.74
,HDFC,EQ,       672.20,       666.80,-0.8,219.93
,TCS,EQ,      1267.25,      1279.50,0.97,213.97
,HDFCBANK,EQ,       549.90,       554.05,0.75,189.71
,IGL,EQ,       223.20,       219.15,-1.81,156.9
,LT,EQ,      1214.35,      1199.30,-1.24,154.84
,TATASTEEL,EQ,       461.85,       448.10,-2.98,143
,RELIANCE,EQ,       743.55,       738.85,-0.63,140.38
,PIPAVAVDOC,EQ,        79.55,        86.70,8.99,136.2
,BAJAJ-AUTO,EQ,      1592.15,      1560.50,-1.99,116.53
,PANTALOONR,EQ,       182.95,       184.90,1.07,115.52
,TATAMTRDVR,EQ,       171.85,       166.55,-3.08,114.97
,COALINDIA,EQ,       345.80,       336.95,-2.56,114.9
,BHEL,EQ,       224.00,       225.15,0.51,106.04
,TITAN,EQ,       243.45,       246.40,1.21,96.02
,DLF,EQ,       192.90,       187.30,-2.9,92.15
,ITC,EQ,       244.60,       241.70,-1.19,91.54
,HDIL,EQ,        79.50,        78.00,-1.89,88.08

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MIRCELECTR,EQ,        14.40,                  1123006.45,78229
,MIRZAINT,EQ,        18.95,                   362786.60,19200
,MMFL,EQ,        98.45,                       98.45,1
,MMFSL,EQ,        81.75,                   265089.25,3233
,MMTC,EQ,       806.15,                290192520.60,357637
,MOIL,EQ,       254.60,                 12975387.00,50812
,MONNETISPA,EQ,       475.55,                  5180559.15,10873
,MONSANTO,EQ,       677.25,                   685167.20,1010
,MOREPENLAB,EQ,         3.05,                   350083.55,115448
,MOSERBAER,EQ,        14.20,                  1998703.70,140081
,MOTHERSUMI,EQ,       171.65,                 40709188.85,236232
,MOTILALOFS,EQ,       108.90,                  2680301.90,24913
,MOTOGENFIN,EQ,        36.20,                    15275.20,423
,MPSLTD,EQ,        41.05,                    25422.95,612
,MRF,EQ,     11228.30,                144409313.20,12837
,MRO-TEK,EQ,         9.30,                    11720.00,1250
,MRPL,EQ,        60.85,                 19858631.20,323702
,MSPL,EQ,        31.55,                   164819.65,5231
,MTEDUCARE,EQ,       103.60,                  3625066.95,34565
,MTNL,EQ,        24.80,                 21918456.55,872110
,MUKANDENGG,EQ,        21.65,                   114783.65,5279
,MUKANDLTD,EQ,        31.25,                    24795.35,790
,MUKTAARTS,EQ,        26.50,                     9415.55,353
,MUNJALSHOW,EQ,        79.85,                   984893.60,12283
,MURLIIND,EQ,        18.35,                    20973.60,1150
,MURUDCERA,EQ,        17.00,                    47703.80,2806
,MUTHOOTFIN,EQ,       116.30,                  8590600.00,73980
,MVL,EQ,         7.10,                   653212.10,93660
,MVLIND,EQ,         8.20,                    55433.20,6731
,MYSOREBANK,EQ,       494.40,                   185660.00,375
,NAGAROIL,EQ,         7.65,                  4245753.25,548692
,NAGREEKCAP,EQ,        16.00,                    32000.00,2000
,NAGREEKEXP,EQ,        15.50,                     3608.80,230
,NAHARCAP,EQ,        41.20,                     8705.85,207
,NAHARINDUS,EQ,        31.70,                     7807.70,244
,NAHARPOLY,EQ,        22.25,                      924.00,42
,NAHARSPING,EQ,        47.65,                   458846.35,9445
,NANDANEXIM,EQ,        20.70,                   160941.95,7725
,NATCOPHARM,EQ,       417.25,                 22802934.05,54249
,NATHSEED,EQ,         7.55,                     9654.20,1275
,NATIONALUM,EQ,        60.25,                 13178305.35,218970
,NATNLSTEEL,EQ,        14.50,                    32296.35,2225
,NAUKRI,EQ,       757.55,                305446468.60,399855
,NAVINFLUOR,EQ,       424.95,                 59420788.15,140144
,NAVNETPUBL,EQ,        54.25,                   841318.90,15449
,NBCC,EQ,        92.60,                   780397.65,8361
,NBVENTURES,EQ,       212.10,                  2656840.30,12453
,NCC,EQ,        43.60,                120536118.95,2677515
,NCOPPER,EQ,        14.35,                   148888.60,10347
,NDTV,EQ,        42.15,                  1930205.65,45269
,NECLIFE,EQ,        22.20,                   289530.85,13022
,NELCAST,EQ,        25.90,                   337936.20,13067
,NELCO,EQ,        47.20,                   389296.45,8178
,NEOCORP,EQ,        27.70,                    23051.95,838
,NEOCURE,EQ,         1.75,                    58800.00,33600
,NEPCMICON,EQ,         2.95,                    29826.20,10198
,NESCO,EQ,       634.00,                  6971654.90,10971
,NESTLEIND,EQ,      4613.65,                183504785.10,39582
,NET4,EQ,       160.65,                  5253302.55,33049
,NETWORK18,EQ,        38.70,                  6338590.30,159758
,NEXTMEDIA,EQ,         3.90,                      840.60,220
,NEYVELILIG,EQ,        81.65,                  4466450.05,54419
,NFL,EQ,        78.70,                 12443378.95,157209
,NHPC,EQ,        18.65,                 31884666.90,1702343
,NICCO,EQ,         1.45,                     4055.40,2752
,NIITLTD,EQ,        43.55,                  1581535.60,36167
,NIITTECH,EQ,       265.35,                 25455517.85,96763
,NILKAMAL,EQ,       226.15,                   415439.85,1828
,NIPPOBATRY,EQ,       391.30,                    50012.60,123
,NITCO,EQ,        38.65,                  2070413.55,52598
,NITESHEST,EQ,        15.05,                   126343.90,8401
,NITINFIRE,EQ,        49.00,                  1772124.40,35845
,NITINSPIN,EQ,         6.00,                    46285.15,7797
,NMDC,EQ,       173.80,                 26794979.15,153598
,NOCIL,EQ,        17.00,                  1158919.60,68270
,NOIDATOLL,EQ,        25.30,                  5517390.15,217994
,NOL,EQ,        44.05,                      440.50,10
,NORBTEAEXP,EQ,         5.10,                     7808.95,1531
,NORTHGATE,EQ,         7.80,                   204560.80,25481
,NRBBEARING,EQ,        36.75,                   149415.50,4040
,NRC,EQ,         3.50,                    12394.55,3636
,NUCENT,EQ,         1.65,                      209.55,127
,NUCLEUS,EQ,        66.40,                  1108899.10,16691
,NUTEK,EQ,          .60,                   865227.95,1438317
,OBEROIRLTY,EQ,       264.65,                   574964.35,2163
,OCL,EQ,        93.65,                   441935.05,4705
,OIL,EQ,       454.85,                 18595850.50,40889
,OILCOUNTUB,EQ,        51.45,                   204299.15,3963
,OISL,EQ,        45.15,                   557507.50,12339
,OMAXAUTO,EQ,        46.90,                  6683277.05,138419
,OMAXE,EQ,       150.45,                 17660792.25,117010
,OMKARCHEM,EQ,        64.15,                   504024.05,7763
,OMMETALS,EQ,        25.50,                    21726.00,850
,OMNITECH,EQ,       123.65,                   134656.60,1099
,ONELIFECAP,EQ,       274.10,                  3261325.50,11675
,ONMOBILE,EQ,        52.30,                 12518980.05,238307
,ONWARDTEC,EQ,        38.25,                    61738.40,1609
,OPTOCIRCUI,EQ,       182.95,                 54612176.40,298851
,ORBITCORP,EQ,        46.95,                  5245121.25,111316
,ORCHIDCHEM,EQ,       179.30,                 97999579.90,545875
,ORIENTABRA,EQ,         6.95,                   483412.25,69125
,ORIENTALTL,EQ,         6.50,                    27075.00,4153
,ORIENTBANK,EQ,       231.40,                100937850.95,437119
,ORIENTBELL,EQ,        53.55,                    28334.50,538
,ORIENTHOT,EQ,        30.15,                   932704.85,30007
,ORIENTLTD,EQ,       106.50,                    41140.00,400
,ORIENTPPR,EQ,        56.50,                 14247717.90,252545
,ORIENTREF,EQ,        34.45,                  2609942.95,75842
,ORISSAMINE,EQ,     32838.85,                 10317531.75,314
,OUDHSUG,EQ,        25.50,                  1431619.30,54533
,PAEL,EQ,        16.95,                     4047.50,250
,PAGEIND,EQ,      3057.80,                 15124442.85,4891
,PANACEABIO,EQ,        76.70,                   157858.25,2052
,PANAMAPET,EQ,       189.90,                     4937.40,26
,PANCARBON,EQ,       129.25,                    38800.00,300
,PANORAMUNI,EQ,         7.00,                   383893.55,53958
,PANTALOONR,EQ,       184.90,               1155189118.70,6238366
,PAPERPROD,EQ,        65.70,                  3109299.30,47352
,PARABDRUGS,EQ,        26.90,                   338767.25,12548
,PARACABLES,EQ,         2.05,                    57224.15,27287
,PARAPRINT,EQ,         5.45,                    85065.35,15511
,PARASPETRO,EQ,          .40,                    21058.00,54788
,PARRYSUGAR,EQ,        62.20,                    41994.90,670
,PARSVNATH,EQ,        56.55,                196655033.80,3480632
,PATELENG,EQ,       103.45,                 44963512.80,430982
,PATINTLOG,EQ,        22.20,                    49394.40,2216
,PATNI,EQ,       507.60,                  2203456.95,4341
,PATSPINLTD,EQ,         8.50,                     6135.30,742
,PDPL,EQ,        90.55,                   169175.75,1829
,PDUMJEIND,EQ,        16.00,                       16.00,1
,PDUMJEPULP,EQ,        16.80,                    20800.00,1200
,PEARLPOLY,EQ,        10.50,                    55695.25,5410
,PENIND,EQ,        31.40,                   657182.55,20820
,PENINLAND,EQ,        31.10,                   306124.10,9784
,PERIATEA,EQ,       174.60,                   374004.65,2114
,PERSISTENT,EQ,       364.75,                  5011108.20,13671
,PETRONENGG,EQ,       232.45,                   862688.25,3660
,PFIZER,EQ,      1281.30,                  5477404.80,4295
,PFOCUS,EQ,        47.70,                  4215853.60,87950
,PFS,EQ,        15.60,                  4411069.40,281051
,PGHH,EQ,      2050.50,                  1648825.40,799
,PHILIPCARB,EQ,       106.30,                   297143.50,2798
,PHOENIXLTD,EQ,       214.20,                 25001040.00,115783
,PIDILITIND,EQ,       174.05,                  7875419.40,44915
,PIIND,EQ,       548.65,                   509722.70,935
,PIONDIST,EQ,        32.25,                     9441.15,286
,PIONEEREMB,EQ,         9.70,                    26160.15,2697
,PIPAVAVDOC,EQ,        86.70,               1362031870.00,16189606
,PIRGLASS,EQ,       113.25,                  3030806.45,26393
,PIRHEALTH,EQ,       435.55,                 13327175.00,30349
,PIRLIFE,EQ,         8.90,                   106654.85,11960
,PITTILAM,EQ,        84.00,                  1948596.60,23187
,PLASTIBLEN,EQ,        76.00,                    15200.00,200
,PLETHICO,EQ,       370.45,                 17772510.45,48393
,PNBGILTS,EQ,        27.55,                 14283476.50,510718
,PNC,EQ,        13.50,                     8590.20,633
,POCHIRAJU,EQ,        14.70,                    89011.15,5979
,POLARIS,EQ,       130.90,                107875177.75,827877
,POLYMED,EQ,       257.10,                  3037012.35,11670
,POLYPLEX,EQ,       175.40,                  1280283.50,7256
,PONDYOXIDE,EQ,        21.75,                    79787.20,3603
,PONNIERODE,EQ,       132.10,                   145426.90,1102
,PPAP,EQ,        69.75,                    71393.65,1019
,PRADIP,EQ,        89.25,                  9318274.95,104103
,PRAJIND,EQ,        67.55,                 26297019.60,384848
,PRAKASHCON,EQ,       116.45,                   662968.30,5644
,PRAKASHSTL,EQ,       156.65,                  5090998.90,32538
,PRATIBHA,EQ,        45.15,                  2176592.25,48460
,PRECOT,EQ,        87.20,                    68073.50,804
,PRECWIRE,EQ,        74.15,                    49877.80,662
,PREMIER,EQ,        68.45,                   104292.45,1524
,PRESTIGE,EQ,       110.00,                  6956772.55,63239
,PRETAILDVR,EQ,       136.75,                 32683663.70,240279
,PRIMESECU,EQ,        13.30,                   145941.40,10870
,PRISMCEM,EQ,        47.05,                   698676.25,14745
,PRITHVI,EQ,        18.80,                    72484.20,3905
,PROVOGE,EQ,        14.60,                   308596.05,20894
,PSB,EQ,        71.45,                  3600413.45,50269
,PSL,EQ,        58.85,                  1259315.80,21325
,PTC,EQ,        58.55,                 34400811.75,582955
,PTL,EQ,        33.60,                     3371.00,101
,PUNJABCHEM,EQ,        62.35,                    63321.60,1017
,PUNJLLOYD,EQ,        51.10,                104655171.60,2030729
,PURVA,EQ,        64.45,                   469986.50,7239
,PVP,EQ,         4.45,                   232894.55,51109
,PVR,EQ,       148.60,                   762425.00,5133
,QUINTEGRA,EQ,         2.30,                    17410.90,7729
,RADAAN,EQ,         2.00,                    13155.00,6550
,RADICO,EQ,       128.50,                  9378502.30,72983
,RAINBOWPAP,EQ,        65.40,                  1140742.70,17336
,RAINCOM,EQ,        38.80,                  2719624.05,70183
,RAJESHEXPO,EQ,       143.15,                 27279001.05,187501
,RAJOIL,EQ,         9.45,                   650558.90,68355
,RAJPALAYAM,EQ,       194.45,                    97744.25,507
,RAJRAYON,EQ,         8.00,                     2093.60,256
,RAJSREESUG,EQ,        39.15,                   271835.55,6911
,RAJTV,EQ,       169.80,                  2745335.40,16232
,RAJVIR,EQ,        81.00,                     7977.45,98
,RALLIS,EQ,       115.00,                 41743619.35,363825
,RAMANEWS,EQ,         8.20,                    61070.55,7447
,RAMCOIND,EQ,        43.75,                   969407.75,22054
,RAMCOSYS,EQ,       131.35,                  1472870.15,11339
,RAMKY,EQ,       196.05,                   681949.05,3437
,RAMSARUP,EQ,         6.20,                    43110.40,6833
,RANASUG,EQ,         3.65,                   660058.50,181975
,RANEENGINE,EQ,       201.00,                     4221.00,21
,RANEHOLDIN,EQ,       209.55,                   793773.95,3837
,RANKLIN,EQ,         9.35,                   886922.45,96461
,RATNAMANI,EQ,       104.00,                   196028.50,1884
,RAYMOND,EQ,       416.45,                449228009.25,1089768
,RBL,EQ,       110.25,                   526097.90,4753
,RBN,EQ,        49.35,                  1052890.10,21020
,RCF,EQ,        58.05,                 22215247.80,378763
,REDINGTON,EQ,        88.60,                  1115354.10,12626
,REIAGROLTD,EQ,        10.75,                 12350863.70,1141901
,REISIXTEN,EQ,        10.00,                    89306.35,8960
,RELAXO,EQ,       329.40,                    40061.95,122
,RELIGARE,EQ,       355.10,                   338343.55,953
,RELMEDIA,EQ,        71.30,                  3986589.35,55305
,RENUKA,EQ,        32.15,                368881022.60,11425899
,REPRO,EQ,       219.40,                  6306004.40,28703
,RESPONIND,EQ,        91.15,                    43588.50,454
,RICOAUTO,EQ,        10.20,                   411516.60,40276
,RIIL,EQ,       417.05,                 46313916.85,110508
,RJL,EQ,        80.45,                   301131.55,3746
,RKDL,EQ,        10.75,                    23888.95,2222
,RKFORGE,EQ,       132.00,                    27380.30,206
,RMCL,EQ,         4.60,                    22336.00,4700
,RML,EQ,       153.60,                   201150.55,1316
,ROHITFERRO,EQ,        29.95,                   556618.65,18333
,ROHLTD,EQ,        46.95,                   109616.45,2333
,ROLTA,EQ,        85.10,                 23014879.40,269794
,ROMAN,EQ,        19.50,                     8794.50,451
,RPGLIFE,EQ,        61.15,                   291563.25,4783
,RPPINFRA,EQ,        56.75,                   123145.65,2131
,RSSOFTWARE,EQ,        74.05,                  1518028.25,20531
,RSWM,EQ,        69.90,                    94392.65,1342
,RSYSTEMS,EQ,       160.40,                   209293.20,1319
,RUBYMILLS,EQ,       706.80,                    12046.00,17
,RUCHINFRA,EQ,        15.75,                   252232.30,16444
,RUCHIRA,EQ,        10.70,                    34048.70,3125
,RUCHISOYA,EQ,        88.55,                106708089.00,1208516
,RUPA,EQ,       140.35,                    26158.25,187
,RUSHIL,EQ,       248.00,                 28085499.25,112637
,SABTN,EQ,        72.00,                   534785.00,7385
,SADBHAV,EQ,       136.45,                   651954.05,4726
,SAGCEM,EQ,       169.30,                  3271187.30,19248
,SAHPETRO,EQ,        34.05,                    38830.50,1141
,SAKHTISUG,EQ,        24.55,                  2611031.10,104737
,SAKSOFT,EQ,        61.05,                    44293.80,715
,SAKUMA,EQ,        12.75,                     7144.00,560
,SALONACOT,EQ,        12.50,                     1250.00,100
,SALORAINTL,EQ,        17.85,                    12557.75,705
,SALSTEEL,EQ,         4.40,                    51696.40,11648
,SAMBANDAM,EQ,        64.00,                     1899.45,28
,SANDESH,EQ,       251.80,                     6553.50,26
,SANGAMIND,EQ,        41.50,                  1530874.25,36686
,SANGHIIND,EQ,        17.05,                     1244.90,73
,SANGHVIFOR,EQ,        71.00,                  7879720.30,110700
,SANGHVIMOV,EQ,       108.30,                   381929.85,3527
,SANWARIA,EQ,        34.20,                  5852829.40,169444
,SARDAEN,EQ,       140.75,                   530527.20,3755
,SAREGAMA,EQ,        95.95,                  5395177.20,56248
,SASKEN,EQ,       120.65,                  2989279.10,25009
,SATHAISPAT,EQ,        34.05,                   941921.75,27532
,SATYAMCOMP,EQ,        76.65,                148379740.90,1942381
,SAVERA,EQ,        35.30,                    35404.95,1003
,SB&TINTL,EQ,         7.30,                    15521.65,2108
,SBBJ,EQ,       380.20,                  3883607.65,10157
,SBT,EQ,       521.70,                  2814757.00,5338
,SCHNEIDER,EQ,        91.95,                 23312416.95,251281
,SCI,EQ,        60.00,                 12422922.85,205024
,SEAMECLTD,EQ,        88.00,                   288332.45,3269
,SEINV,EQ,       320.65,                 27383720.50,85466
,SELAN,EQ,       272.80,                  1410560.70,5181
,SELMCL,EQ,        10.80,                  1492231.65,137185
,SERVALL,EQ,         5.10,                   140085.35,27670
,SESHAPAPER,EQ,       204.00,                    41422.80,203
,SGJHL,EQ,        75.25,                  5142390.95,67973
,SHAHALLOYS,EQ,         6.65,                     8027.55,1224
,SHAKTIPUMP,EQ,        44.95,                   180694.95,4002
,SHALPAINTS,EQ,       413.50,                  5334832.35,12842
,SHANTIGEAR,EQ,        38.45,                  1925911.35,50390
,SHARONBIO,EQ,       450.35,                 10480540.85,23257
,SHARRESLTD,EQ,        54.25,                    35071.85,646
,SHILPAMED,EQ,       239.50,                   357470.50,1508
,SHILPI,EQ,        11.35,                    57148.65,5016
,SHIV-VANI,EQ,       160.55,                  4084614.00,24763
,SHIVTEX,EQ,        17.00,                    19234.70,1109
,SHLAKSHMI,EQ,       135.50,                 28022447.95,204900
,SHOPERSTOP,EQ,       349.55,                 72199242.25,206309
,SHREEASHTA,EQ,         3.55,                  4734715.30,1347525
,SHREECEM,EQ,      2812.10,                  2447377.80,877
,SHREERAMA,EQ,         3.20,                    54371.70,16391
,SHRENUJ,EQ,        73.70,                  1798338.95,24498
,SHRINATRAJ,EQ,        85.00,                    33102.45,395
,SHRIRAMCIT,EQ,       650.00,                   888966.25,1371
,SHRIRAMEPC,EQ,        74.55,                 52918292.90,705624
,SHYAMTEL,EQ,        26.50,                    25545.55,968
,SICAGEN,EQ,        18.20,                   386562.10,21339
,SICAL,EQ,        68.00,                   389891.80,5731
,SIMBHSUGAR,EQ,        31.00,                   362476.05,11713
,SIMPLEX,EQ,        69.95,                   116206.00,1668
,SIMPLEXINF,EQ,       227.05,                   238718.10,1049
,SINTEX,EQ,        67.25,                325690453.60,4752838
,SIRPAPER,EQ,        35.05,                    14525.05,401
,SITASHREE,EQ,         5.60,                     1807.00,320
,SIYSIL,EQ,       260.00,                   248238.45,955
,SJVN,EQ,        19.30,                  2324389.65,120389
,SKFINDIA,EQ,       672.00,                  2969011.20,4447
,SKMEGGPROD,EQ,         6.30,                    41695.25,6661
,SKSMICRO,EQ,        99.50,                 16059251.45,160134
,SKUMARSYNF,EQ,        30.20,                 34114548.95,1109114
,SMARTLINK,EQ,        50.10,                   130275.05,2570
,SMLISUZU,EQ,       427.45,                  1057227.75,2484
,SMOBILITY,EQ,        65.95,                    27390.30,417
,SMPL,EQ,         3.70,                    95432.35,25360
,SMSPHARMA,EQ,       147.45,                    32789.45,219
,SOBHA,EQ,       316.90,                 46807939.25,149530
,SOFTTECHGR,EQ,         3.50,                       74.00,20
,SOLARINDS,EQ,       839.75,                  8594065.10,10171
,SOMANYCERA,EQ,        46.75,                   320691.70,6938
,SOMATEX,EQ,         4.05,                     8444.55,2011
,SONASTEER,EQ,        14.00,                  1793279.50,126735
,SONATSOFTW,EQ,        22.10,                 39919194.95,1861393
,SOTL,EQ,       455.85,                   284932.15,630
,SOUISPAT,EQ,         3.90,                    36731.85,9163
,SOUTHBANK,EQ,        23.70,                 17487303.55,734116
,SPANCO,EQ,        72.00,                   528530.65,7254
,SPARC,EQ,        73.65,                  1649797.70,22430
,SPECTACLE,EQ,         3.95,                     1975.00,500
,SPENTEX,EQ,         6.30,                    26926.45,4233
,SPIC,EQ,        18.05,                   814049.05,44655
,SPMLINFRA,EQ,        77.25,                    17320.50,223
,SPYL,EQ,        32.95,                    57507.80,1717
,SREINFRA,EQ,        25.15,                 41575433.70,1618252
,SRF,EQ,       227.70,                  7763818.70,34003
,SRGINFOTEC,EQ,          .40,                     5720.75,14345
,SRHHLINDST,EQ,         4.65,                     5915.60,1268
,SRICHAMUND,EQ,        33.05,                    66857.65,2030
,SRSLTD,EQ,        31.60,                 11182207.65,359268
,SSWL,EQ,       217.55,                  2885211.25,13120
,STAR,EQ,       687.10,                113077386.80,165007
,STARPAPER,EQ,        15.25,                     7899.75,516
,STCINDIA,EQ,       277.00,                 96865214.65,345795
,STEL,EQ,        11.25,                     9127.75,775
,STERLINBIO,EQ,         9.30,                  1144615.70,122063
,STERTOOLS,EQ,       112.55,                    12021.65,102
,STINDIA,EQ,        28.90,                    53511.80,1886
,STRTECH,EQ,        35.30,                 14344472.55,400843
,SUBEX,EQ,        24.75,                 11748992.65,460335
,SUBROS,EQ,        30.85,                   348879.80,11192
,SUDAR,EQ,        56.65,                 10582499.70,181701
,SUDARSCHEM,EQ,       455.15,                   412206.25,905
,SUJANATOW,EQ,         8.75,                 12480458.90,1436334
,SUJANAUNI,EQ,         3.85,                    53300.30,14341
,SUMEETINDS,EQ,        23.00,                   220817.00,9586
,SUMMITSEC,EQ,        77.50,                   105916.80,1373
,SUNCLAYTON,EQ,       163.15,                  1619568.20,9889
,SUNDARAM,EQ,        15.50,                  1070347.40,69234
,SUNDARMFIN,EQ,       654.45,                  4054850.05,6187
,SUNDRMBRAK,EQ,       158.85,                   174467.65,1088
,SUNDRMFAST,EQ,        53.85,                   827111.55,15373
,SUNFLAG,EQ,        23.65,                   336615.10,14145
,SUNILHITEC,EQ,        60.80,                   274402.40,4496
,SUNTECK,EQ,       379.80,                  1661679.60,4375
,SUNTV,EQ,       293.00,                142320915.15,476860
,SUPER,EQ,       135.00,                    59880.50,420
,SUPERSPIN,EQ,         5.35,                    34155.50,6502
,SUPPETRO,EQ,        45.00,                   594665.20,13200
,SUPRAJIT,EQ,        20.55,                   282464.45,13749
,SUPREMEIND,EQ,       206.00,                  3621895.15,17693
,SUPREMEINF,EQ,       305.65,                  2102439.95,6902
,SURAJDIAMN,EQ,        42.60,                   312540.70,7309
,SURANACORP,EQ,        87.00,                    26010.50,303
,SURANAIND,EQ,       216.00,                     4279.10,20
,SURANAT&P,EQ,        16.00,                     5952.00,372
,SURANAVEL,EQ,        20.00,                   545279.20,27645
,SURYALAXMI,EQ,        61.25,                     3192.00,52
,SURYAPHARM,EQ,         5.70,                   898881.50,157795
,SURYAROSNI,EQ,        54.60,                   180214.80,3272
,SUTLEJTEX,EQ,       189.55,                    30810.05,162
,SUVEN,EQ,        15.55,                   616901.55,39998
,SUZLON,EQ,        21.60,                381812712.25,17605977
,SWARAJENG,EQ,       412.90,                   797397.00,1928
,SYMPHONY,EQ,       235.05,                  6995540.50,30122
,SYNCOM,EQ,        12.85,                    99803.20,7781
,SYNDIBANK,EQ,       103.30,                 38080606.00,368228
,TAJGVK,EQ,        61.35,                  6177966.55,100402
,TAKE,EQ,        30.10,                   287955.25,9567
,TAKSHEEL,EQ,        13.00,                   106087.65,8064
,TALBROAUTO,EQ,        41.00,                     8200.00,200
,TALWALKARS,EQ,       160.70,                  3475522.65,21741
,TANFACIND,EQ,        18.00,                     1350.00,75
,TANLA,EQ,         6.30,                   355143.20,56056
,TANTIACONS,EQ,        49.00,                   397109.10,8139
,TARAPUR,EQ,        14.40,                    46109.80,3293
,TATACOFFEE,EQ,       855.75,                 55926028.40,65538
,TATACOMM,EQ,       232.55,                 33378107.95,142092
,TATAELXSI,EQ,       206.85,                  7205339.80,34288
,TATAGLOBAL,EQ,       117.45,                158386431.10,1334337
,TATAINVEST,EQ,       448.25,                  1060775.80,2361
,TATAMETALI,EQ,        63.70,                   704052.65,11032
,TATAMTRDVR,EQ,       166.55,               1149740266.90,6849731
,TATASPONGE,EQ,       299.70,                  1864683.20,6157
,TCI,EQ,        61.65,                   191163.25,3118
,TCIDEVELOP,EQ,       133.50,                    33857.25,254
,TDPOWERSYS,EQ,       296.35,                  2514542.10,8512
,TECHNO,EQ,       178.05,                   905196.85,5077
,TECHNOFAB,EQ,       145.45,                   588417.10,4071
,TECPRO,EQ,       198.00,                  2142336.85,10651
,TELEDATAIT,EQ,          .25,                    30585.10,105913
,TEXINFRA,EQ,        31.20,                  1351506.25,43557
,TEXMOPIPES,EQ,        21.10,                  4885796.65,230796
,TEXRAIL,EQ,        57.65,                   817818.45,14257
,TFCILTD,EQ,        24.75,                   534178.90,21555
,TFL,EQ,         9.00,                     4500.00,500
,THANGAMAYL,EQ,       178.90,                  1894387.25,10526
