,29-MAY-2012
The Nifty witnessed an intraday movement of about 38 points.The closing index was 0.09 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8510.49
, Traded Quantity (in Lakhs), 5148.11
, Number of Trades, 4546181
, Total Market Capitalisation (Rs. Crores), 5752596.05

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,VIJAYABANK,EQ,        54.35,                 49123980.00,901885
,VIJSHAN,BE,        19.35,                   825532.90,41879
,VIKASGLOB,EQ,        68.75,                    22481.10,328
,VIKASHMET,BE,         5.50,                     3396.10,629
,VIMTALABS,EQ,        14.10,                    89962.10,6375
,VINATIORGA,EQ,       105.05,                  1498683.55,14267
,VINDHYATEL,EQ,       138.70,                      693.30,5
,VINYLINDIA,EQ,        10.40,                    40010.05,3801
,VIPIND,EQ,        84.95,                193209591.05,2258492
,VIPUL,EQ,         8.75,                     4383.75,501
,VISAKAIND,EQ,        90.00,                  2196067.35,24490
,VISASTEEL,EQ,        51.05,                   564566.40,11065
,VISESHINFO,EQ,         3.30,                     2227.50,675
,VISUINTL,EQ,         1.45,                     3880.75,2604
,VIVIMEDLAB,EQ,       408.35,                  6131589.70,14945
,VLSFINANCE,EQ,        12.55,                    23328.00,1860
,VOLTAMP,EQ,       495.15,                  2408005.55,4827
,VOLTAS,EQ,       102.00,                458779007.25,4414218
,VSSL,BE,        33.65,                     7201.10,214
,VSTIND,EQ,      1823.40,                  2981257.40,1629
,VSTTILLERS,EQ,       468.60,                   234346.85,497
,VTL,EQ,       212.00,                   540413.45,2569
,VTMLTD,EQ,       130.00,                    16550.00,130
,VTXIND,EQ,        13.95,                   690786.35,50764
,WABAG,EQ,       458.50,                  7233306.00,15617
,WABCOINDIA,EQ,      1555.50,                   740058.20,474
,WALCHANNAG,EQ,        71.35,                  7367195.75,101831
,WANBURY,BE,        17.45,                     5350.40,306
,WEBELSOLAR,EQ,        12.90,                   225629.35,17338
,WEIZFOREX,EQ,        60.00,                    29094.10,494
,WEIZMANIND,EQ,         8.40,                     7895.15,978
,WELCORP,EQ,       121.20,                196186025.60,1606099
,WELGLOB,BE,        36.45,                   335514.45,9156
,WELINV,EQ,        19.00,                   123623.10,6561
,WELPROJ,EQ,        34.20,                  4087232.95,119974
,WELSPUNIND,BE,        52.60,                  1703977.65,32549
,WENDT,EQ,      1806.90,                    56020.35,31
,WHEELS,EQ,       681.60,                 50514160.75,74074
,WHIRLPOOL,EQ,       205.35,                  4209049.90,20521
,WILLAMAGOR,EQ,        43.30,                   151718.45,3519
,WINDMACHIN,EQ,        13.00,                     9037.70,703
,WOCKPHARMA,EQ,       802.80,                515853564.00,637262
,WSI,BE,        26.85,                   129744.20,4894
,WSTCSTPAPR,EQ,        50.85,                   732531.15,14259
,WWIL,EQ,         9.60,                  2098493.00,215058
,WYETH,EQ,       864.95,                   292628.70,338
,XLENERGY,EQ,         4.35,                    32832.55,7375
,XPROINDIA,EQ,        47.00,                   128895.70,2730
,ZANDUREALT,EQ,      1695.35,                270436492.80,160051
,ZEELEARN,BE,        21.85,                  2872103.80,131678
,ZEENEWS,EQ,         9.70,                  1858413.25,189866
,ZENITHBIR,EQ,         3.85,                   121313.75,31931
,ZENITHCOMP,EQ,        12.00,                     2446.25,210
,ZENITHINFO,EQ,        35.60,                    73552.20,2062
,ZENSARTECH,EQ,       215.30,                  5161544.30,23460
,ZICOM,EQ,        42.10,                   183005.75,4339
,ZUARIAGRO,EQ,       139.90,                   429283.05,3055
,ZYDUSWELL,EQ,       369.05,                 24129903.70,64560
,ZYLOG,EQ,       640.80,                 60109139.00,93476
