,30-MAY-2012
The Nifty witnessed an intraday movement of about 37.35 points.The closing index was 0.79 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9062.29
, Traded Quantity (in Lakhs), 5471.43
, Number of Trades, 5032004
, Total Market Capitalisation (Rs. Crores), 5699468.2

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      4990.10,      4964.25,      4982.25,      4944.90,      4950.75,-39.35
,CNX IT,      5983.25,      5961.80,      6059.55,      5954.30,      6012.35,29.1
,CNX Nifty Junior,      9631.95,      9627.60,      9627.60,      9495.10,      9507.85,-124.1
,S&P CNX Defty,      3108.30,      3069.15,      3078.35,      3050.60,      3058.70,-49.6
,BANK Nifty,      9708.10,      9642.20,      9642.20,      9514.25,      9534.05,-174.05
,CNX Midcap,      6996.20,      6995.50,      6995.50,      6872.90,      6883.35,-112.85
,S&P CNX 500,      3961.10,      3946.65,      3946.65,      3920.55,      3923.85,-37.25
,CNX 100,      4883.40,      4861.60,      4870.40,      4836.15,      4841.20,-42.2
,Nifty Midcap 50,      2016.10,      2015.30,      2015.30,      1972.80,      1976.10,-40
,CNX Realty,       212.10,       211.60,       211.60,       205.30,       206.30,-5.8
,CNX Infra,      2212.85,      2203.05,      2204.10,      2186.45,      2191.40,-21.45
,CNX Energy,      7087.55,      7090.15,      7105.55,      7052.15,      7066.90,-20.65
,CNX FMCG,     11661.15,     11659.80,     11748.35,     11625.60,     11668.25,7.1
,CNX MNC,      5004.05,      4985.50,      5021.05,      4975.30,      5011.50,7.45
,CNX Pharma,      5051.90,      5073.65,      5076.40,      5032.20,      5047.55,-4.35
,CNX PSE,      2689.95,      2694.80,      2694.80,      2648.05,      2653.90,-36.05
,CNX PSU Bank,      3136.25,      3119.70,      3119.70,      3070.75,      3079.15,-57.1
,CNX Service,      6004.85,      5975.75,      6002.95,      5951.65,      5958.45,-46.4
,India VIX,        24.03,        24.03,        25.54,        23.29,        25.30,1.27
,CNX AUTO,      3958.85,      3879.05,      3879.05,      3808.05,      3814.15,-144.7
,CNX Metal,      2731.60,      2713.60,      2732.10,      2699.80,      2706.10,-25.5
,CNX Media,      1138.50,      1135.05,      1149.10,      1133.00,      1138.90,.4
,CNX Smallcap,      3253.60,      3248.45,      3251.20,      3208.30,      3214.60,-39
,CNX 200,      2520.15,      2510.05,      2511.15,      2493.70,      2496.30,-23.85
,CNX Dividend Oppt,      1436.05,      1436.20,      1436.20,      1425.10,      1427.20,-8.85
,CNX Commodities,      2236.60,      2229.20,      2236.80,      2221.80,      2224.70,-11.9
,CNX Consumption,      1833.30,      1830.70,      1837.30,      1822.95,      1829.25,-4.05
,CNX Finance,      3959.60,      3933.80,      3934.65,      3892.80,      3900.55,-59.05
,Nifty Dividend,         7.99,         7.99,         7.99,         7.99,         7.99,0

,ADVANCES,425
,DECLINES,1047
,UNCHANGED,73

,Total securities that have hit their price bands today,75

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       275.75,       243.05,-11.86,1009.02
,SBIN,EQ,      2120.15,      2098.20,-1.04,678.71
,ICICIBANK,EQ,       838.70,       817.25,-2.56,273.53
,RELIANCE,EQ,       701.85,       706.25,0.63,247.62
,INFY,EQ,      2409.50,      2432.30,0.95,244.65
,M&M,EQ,       655.35,       657.50,0.33,164.57
,LT,EQ,      1202.15,      1187.60,-1.21,145.41
,CAIRN,EQ,       336.75,       333.65,-0.92,137.49
,TATAMTRDVR,EQ,       154.65,       139.05,-10.09,135.32
,HDIL,EQ,        66.85,        65.25,-2.39,133.27
,MARUTI,EQ,      1128.35,      1151.05,2.01,131.3
,HDFCBANK,EQ,       504.95,       500.65,-0.85,127.35
,ITC,EQ,       230.90,       231.90,0.43,126.64
,HEROMOTOCO,EQ,      1860.75,      1855.60,-0.28,124.87
,HDFC,EQ,       660.65,       655.90,-0.72,121.18
,MCDOWELL-N,EQ,       652.65,       611.70,-6.27,110.59
,JSWSTEEL,EQ,       621.75,       618.00,-0.6,109.65
,BHARTIARTL,EQ,       300.00,       302.25,0.75,107.87
,AXISBANK,EQ,      1024.00,      1000.80,-2.27,100.11
,TATASTEEL,EQ,       415.80,       410.30,-1.32,99.57
,WOCKPHARMA,EQ,       802.80,       802.40,-0.05,98.55
,TCS,EQ,      1240.35,      1240.55,0.02,98.49
,SUNPHARMA,EQ,       565.75,       577.40,2.06,90.18
,HINDALCO,EQ,       114.55,       114.45,-0.09,88.47
,DLF,EQ,       188.20,       183.45,-2.52,76.32

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LITL,EQ,        12.55,                380165286.50,29831921
,LLOYDELENG,EQ,        40.30,                   173138.05,4281
,LLOYDFIN,EQ,          .75,                       80.60,104
,LLOYDSTEEL,EQ,         8.70,                   569662.80,64580
,LML,EQ,         7.05,                   416963.45,59051
,LOGIXMICRO,EQ,        19.00,                     8542.50,450
,LOKESHMACH,EQ,        34.60,                    10412.10,306
,LOTUSEYE,EQ,         8.45,                     6304.45,736
,LOVABLE,EQ,       320.45,                289828085.15,886877
,LPDC,EQ,         1.85,                      370.00,200
,LUMAXAUTO,EQ,        24.20,                    11478.80,461
,LUMAXIND,EQ,       358.95,                   114007.85,319
,LUMAXTECH,EQ,       143.45,                   650419.55,4477
,LYKALABS,EQ,         9.55,                    30302.60,3172
,M&MFIN,EQ,       631.60,                  2932242.10,4603
,M100,EQ,         6.79,                   209603.28,30707
,M50,EQ,        66.58,                   247504.28,3716
,MAANALU,EQ,        29.75,                      773.10,26
,MADHAV,EQ,        16.25,                     9427.00,569
,MADHUCON,EQ,        40.95,                  1451361.35,35336
,MADRASCEM,EQ,       137.00,                  2139980.45,15481
,MADRASFERT,EQ,        19.80,                   456434.50,23043
,MAGMA,EQ,        58.15,                    76713.55,1313
,MAGNUM,EQ,         3.60,                     7661.50,2103
,MAHABANK,EQ,        49.20,                  3244908.50,66228
,MAHINDFORG,EQ,        54.10,                   432958.45,8023
,MAHINDUGIN,EQ,        48.10,                   293770.90,6063
,MAHLIFE,EQ,       313.40,                  1335877.10,4276
,MAHSCOOTER,EQ,       325.10,                    84658.45,259
,MAHSEAMLES,EQ,       363.10,                  1634486.30,4501
,MALUPAPER,EQ,         9.55,                     1649.80,173
,MALWACOTT,EQ,        19.20,                     6234.60,322
,MANAKSIA,EQ,        45.75,                    59904.70,1316
,MANALIPETC,EQ,        11.50,                   917621.70,79540
,MANAPPURAM,EQ,        20.85,                 50654480.55,2398612
,MANDHANA,EQ,       241.15,                 16116226.50,66009
,MANGALAM,EQ,         9.15,                        9.15,1
,MANGCHEFER,EQ,        46.20,                292683467.75,6132601
,MANGLMCEM,BE,       125.20,                  4795485.35,38084
,MANGTIMBER,EQ,        28.25,                  6226561.35,208040
,MANINDS,EQ,        96.50,                   831594.50,8577
,MANINFRA,EQ,       204.90,                 11977579.85,58260
,MANJEERA,EQ,        89.20,                     8920.05,100
,MANJUSHREE,EQ,        84.10,                   817048.60,9653
,MANUGRAPH,EQ,        51.80,                    95468.85,1827
,MARG,EQ,        84.70,                  5546166.40,65229
,MARICO,EQ,       171.65,                 13455723.00,77534
,MARKSANS,EQ,         1.45,                    47951.15,32945
,MASTEK,EQ,        92.70,                   345345.65,3703
,MAWANASUG,EQ,        11.80,                    18248.55,1517
,MAX,EQ,       184.40,                 72582641.55,393462
,MAXWELL,EQ,        21.40,                    16380.80,776
,MBECL,EQ,        89.65,                   840720.05,9320
,MBLINFRA,EQ,       178.40,                   978134.40,5430
,MBSWITCH,EQ,        83.20,                 10466449.65,123195
,MCDHOLDING,BE,        54.65,                   106303.15,1954
,MCLEODRUSS,EQ,       274.95,                 55123298.35,198118
,MCX,EQ,       862.50,                 66524803.65,75822
,MEGASOFT,EQ,        10.30,                    42648.75,4242
,MEGH,EQ,         7.05,                    84564.60,11967
,MELSTAR,EQ,         7.70,                     4204.20,546
,MERCATOR,EQ,        18.95,                  4600959.55,241371
,MERCK,EQ,       573.85,                  1215381.20,2115
,METKORE,EQ,        14.20,                    24206.70,1715
,MGOLD,EQ,      2919.90,                   393531.10,135
,MHRIL,EQ,       265.70,                   205748.65,773
,MIC,EQ,         5.50,                  1826680.45,329443
,MICROSEC,EQ,        21.10,                   128625.60,6109
,MICROTECH,EQ,       140.50,                  3856801.70,27484
,MINDAIND,EQ,       164.90,                    45269.35,273
,MINDTREE,EQ,       624.70,                 95390065.45,151848
,MIRCELECTR,EQ,        13.10,                   560551.00,42410
,MIRZAINT,EQ,        17.85,                   701582.60,39173
,MMFL,EQ,        89.65,                   303786.40,3420
,MMFSL,EQ,        78.50,                   470128.50,5970
,MMTC,EQ,       737.65,                 52459171.80,70144
,MOIL,EQ,       267.20,                 10479117.55,38765
,MONNETISPA,EQ,       413.80,                   775702.15,1879
,MONSANTO,EQ,       642.95,                 33092809.00,51459
,MORARJETEX,EQ,         9.60,                    15436.50,1610
,MOREPENLAB,EQ,         2.95,                   174896.35,58599
,MOSERBAER,EQ,        10.00,                 14231019.60,1380871
,MOTHERSUMI,EQ,       161.40,                  1689180.50,10448
,MOTILALOFS,EQ,        96.05,                   455129.05,4762
,MOTOGENFIN,EQ,        40.05,                   189295.75,4729
,MPSLTD,EQ,        45.35,                   174940.05,3878
,MRF,EQ,     10790.15,                 82437413.50,7577
,MRO-TEK,EQ,         8.50,                    52879.80,6213
,MRPL,EQ,        55.55,                 11552981.95,205007
,MSPL,EQ,        27.90,                   270164.05,9632
,MTEDUCARE,EQ,        92.65,                  1580457.90,16938
,MTNL,EQ,        22.55,                 12677552.35,567849
,MUDRA,BE,        18.50,                    23251.20,1261
,MUKANDENGG,EQ,        21.95,                     5346.55,242
,MUKANDLTD,EQ,        26.60,                    82171.90,3093
,MUKTAARTS,EQ,        26.65,                    29506.85,1104
,MUNJALAU,BE,        52.95,                   432867.65,8266
,MUNJALSHOW,EQ,        79.05,                   571800.90,7196
,MURLIIND,EQ,        13.65,                    28640.85,2141
,MURUDCERA,EQ,        17.00,                     4791.75,282
,MUTHOOTFIN,EQ,       120.10,                  4710619.15,38867
,MUTHOOTFIN,N2,      1059.00,                     3177.00,3
,MUTHOOTFIN,N6,      1002.03,                  3982668.36,3968
,MUTHOOTFIN,N4,      1039.00,                   470306.00,454
,MVL,EQ,         7.00,                    21352.10,3042
,MVLIND,EQ,         8.70,                    20419.35,2319
,MYSOREBANK,EQ,       460.75,                   221480.15,481
,N100,EQ,       139.90,                   217888.15,1572
,NAGAROIL,EQ,         5.70,                  6214187.00,1065421
,NAGREEKCAP,EQ,        16.00,                    17824.00,1114
,NAGREEKEXP,EQ,        17.20,                    32419.25,1753
,NAHARCAP,EQ,        40.40,                    32631.35,798
,NAHARINDUS,EQ,        32.00,                    32968.00,1030
,NAHARPOLY,EQ,        22.30,                   130255.85,5855
,NAHARSPING,EQ,        48.20,                   379735.60,7861
,NANDANEXIM,EQ,        20.45,                    53357.65,2614
,NATCOPHARM,EQ,       398.90,                146382425.20,358225
,NATHSEED,EQ,         7.25,                    11304.95,1516
,NATIONALUM,EQ,        55.55,                  5905871.75,104423
,NATNLSTEEL,EQ,        14.85,                    66409.70,4393
,NAUKRI,EQ,       715.10,                  2791994.00,3896
,NAVINFLUOR,EQ,       427.90,                 17826019.65,41450
,NAVNETPUBL,EQ,        54.05,                   598735.05,11089
,NBCC,EQ,        88.05,                  3481109.30,39509
,NBVENTURES,EQ,       175.95,                233303092.50,1348313
,NCC,EQ,        30.50,                 62551224.10,2006514
,NCLIND,BE,        45.00,                   486693.85,10730
,NCOPPER,EQ,        10.15,                    90012.95,8866
,NDTV,EQ,        44.55,                  1812005.10,40608
,NECLIFE,EQ,        20.05,                   243886.55,12079
,NEHAINT,BE,        32.40,                   213437.45,6583
,NELCAST,EQ,        25.20,                   743555.40,29176
,NELCO,EQ,        48.25,                  2726879.50,55229
,NEOCORP,EQ,        33.00,                  1095312.50,33100
,NEOCURE,EQ,         1.50,                        1.50,1
,NEPCMICON,EQ,         2.55,                    35991.90,14161
,NESCO,EQ,       617.25,                  7141429.40,11423
,NESTLEIND,EQ,      4464.35,                141667195.25,31710
,NET4,EQ,       154.80,                  3957759.65,25397
,NETWORK18,EQ,        32.50,                  4104124.30,123437
,NETWORK18,P2,       129.85,                   407402.00,3138
,NEULANDLAB,BE,        75.00,                    44694.00,593
,NEXTMEDIA,EQ,         3.00,                    26372.25,8726
,NEYVELILIG,EQ,        74.35,                  5396659.95,71727
,NFL,EQ,        79.10,                 11385934.20,142318
,NHAI,N1,      1045.01,                  1965470.74,1881
,NHAI,N2,      1060.71,                  3470120.65,3274
,NHPC,EQ,        18.80,                 31744084.85,1684091
,NICCO,EQ,         1.45,                     2348.65,1619
,NIFTYBEES,EQ,       496.05,                 19318162.56,38727
,NIITLTD,EQ,        39.90,                  9086041.80,226832
,NIITTECH,EQ,       293.40,                 31299943.60,106936
,NILKAMAL,EQ,       212.75,                   138373.30,650
,NIPPOBATRY,EQ,       368.50,                   223499.95,598
,NITCO,EQ,        27.80,                   210896.45,7469
,NITESHEST,EQ,        14.60,                   313151.35,21361
,NITINFIRE,EQ,        49.00,                 18169809.30,372736
,NITINSPIN,EQ,         6.45,                     5217.40,808
,NMDC,EQ,       164.40,                 81519191.55,488558
,NOCIL,EQ,        15.60,                  1479203.30,94233
,NOIDATOLL,EQ,        24.75,                  2539048.30,101675
,NOL,EQ,        48.00,                    67483.10,1385
,NORBTEAEXP,EQ,         5.10,                     4896.00,960
,NORTHGATE,EQ,         7.55,                    65430.55,8479
,NRBBEARING,EQ,        37.40,                   361553.85,9804
,NRC,EQ,         3.60,                    12744.00,3540
,NSIL,BE,       630.00,                     1260.00,2
,NUCENT,EQ,         1.95,                       19.50,10
,NUCLEUS,EQ,        62.55,                   179080.70,2842
,NUMERICPW,BE,       273.15,                 17376217.55,62094
,NUTEK,EQ,          .80,                   628920.75,815161
,OBEROIRLTY,EQ,       263.85,                   470357.00,1783
,OCL,EQ,        80.10,                   319424.25,3948
,OIL,EQ,       445.05,                 41698145.50,93151
,OILCOUNTUB,EQ,        49.25,                    51540.80,1048
,OISL,EQ,        43.15,                   103550.45,2382
,OMAXAUTO,EQ,        44.10,                   183358.45,4179
,OMAXE,EQ,       145.15,                  8458515.65,58148
,OMKARCHEM,EQ,        68.55,                  1215449.25,17590
,OMMETALS,EQ,        23.15,                    26930.10,1159
,OMNITECH,EQ,       119.90,                  2050549.85,17135
,ONELIFECAP,EQ,       279.60,                 16731097.00,59547
,ONMOBILE,EQ,        41.55,                 37559723.00,884013
,ONWARDTEC,EQ,        40.35,                    37352.45,933
,OPTOCIRCUI,EQ,       165.65,                 60988104.70,367935
,ORBITCORP,EQ,        41.25,                 31950240.05,768546
,ORCHIDCHEM,EQ,       120.40,                106469276.35,872808
,ORIENTABRA,EQ,         7.00,                   292925.55,41565
,ORIENTALTL,EQ,         6.05,                     5180.80,870
,ORIENTBANK,EQ,       225.05,                 37566787.40,165825
,ORIENTBELL,EQ,        50.15,                    38487.25,750
,ORIENTHOT,EQ,        24.00,                   214203.00,8925
,ORIENTLTD,EQ,       104.10,                    84848.20,811
,ORIENTPPR,EQ,        54.45,                  1433767.10,26188
,ORIENTREF,EQ,        31.30,                   713032.75,22655
,ORISSAMINE,EQ,     27318.00,                  8665426.20,315
,OUDHSUG,EQ,        20.30,                    19200.30,949
,PAEL,EQ,        15.80,                    28373.25,1800
,PAGEIND,EQ,      2976.55,                124057093.35,41376
,PANACEABIO,EQ,        66.45,                   273025.65,4086
,PANAMAPET,EQ,       167.70,                   186275.60,1158
,PANASONIC,BE,       100.90,                      605.40,6
,PANORAMUNI,EQ,         7.20,                    15251.55,2150
,PANTALOONR,EQ,       151.60,                591690224.25,3807952
,PAPERPROD,EQ,        59.60,                  2486341.35,41566
,PARABDRUGS,EQ,        20.75,                  1174485.45,55674
,PARACABLES,EQ,         2.05,                     3190.80,1533
,PARAL,BE,       297.60,                   108934.35,376
,PARAPRINT,EQ,         5.90,                   143506.55,24312
,PARASPETRO,EQ,          .30,                     3817.70,12239
,PARRYSUGAR,EQ,        60.00,                     6534.00,112
,PARSVNATH,EQ,        53.10,                 27242212.50,511572
,PATELENG,EQ,        83.15,                 14990417.20,177502
,PATINTLOG,EQ,        21.50,                    13975.70,662
,PATSPINLTD,EQ,         8.40,                     3819.65,480
,PBAINFRA,BE,        29.05,                    20870.30,716
,PDPL,EQ,        69.95,                   477861.65,6750
,PDUMJEPULP,EQ,        16.10,                    21934.65,1338
,PEARLPOLY,EQ,         9.90,                     1524.35,154
,PENIND,EQ,        28.80,                  2585884.25,86702
,PENINLAND,EQ,        29.80,                   421698.00,14034
,PERIATEA,EQ,       172.70,                    12954.00,75
,PERSISTENT,EQ,       343.05,                   834734.05,2422
,PETRONENGG,EQ,       192.95,                   810380.25,4158
,PFIZER,EQ,      1138.90,                  7243272.15,6302
,PFOCUS,EQ,        45.10,                  7984507.65,176896
,PFS,EQ,        14.45,                  4549550.50,311791
,PGEL,BE,       180.65,                     4278.25,25
,PGHH,EQ,      2263.35,                  2054386.30,911
,PHILIPCARB,EQ,        95.85,                  9763983.40,102197
,PHOENIXLTD,EQ,       183.15,                  5411378.05,29409
,PIDILITIND,EQ,       162.55,                  2339763.00,14282
,PIIND,EQ,       485.30,                  3254561.25,6577
,PILANIINV,BE,      1489.70,                    74744.85,50
,PIONEEREMB,EQ,         8.95,                     8653.45,952
,PIPAVAVDOC,EQ,        82.20,                 92298933.05,1121501
,PIRGLASS,EQ,        99.40,                   894097.90,8804
,PIRHEALTH,EQ,       430.00,                 31884655.50,73281
,PIRLIFE,EQ,        13.95,                  2768891.10,200622
,PITTILAM,EQ,        81.35,                   408494.35,5040
,PLASTIBLEN,EQ,        74.00,                   318614.05,4308
,PLETHICO,EQ,       388.30,                 17667204.20,45612
,PNBGILTS,EQ,        24.45,                   750615.60,30598
,PNC,EQ,        11.30,                    48413.55,4267
,POCHIRAJU,EQ,        13.60,                    23440.65,1720
,POLARIND,BE,         2.80,                        8.40,3
,POLARIS,EQ,       110.40,                 83204631.10,749444
,POLYMED,EQ,       251.30,                   455841.55,1839
,POLYPLEX,EQ,       146.05,                  8158394.30,55109
,PONDYOXIDE,EQ,        21.30,                     9124.40,427
,PONNIERODE,EQ,       153.20,                  4387253.75,28960
,PPAP,EQ,        70.90,                   183749.80,2600
,PRADIP,EQ,        84.85,                  7192859.70,85395
,PRAENG,BE,         5.70,                    33396.60,5993
,PRAJIND,EQ,        55.80,                 96722732.80,1716730
,PRAKASH,BE,        48.50,                  6693029.60,135075
,PRAKASHCON,EQ,       113.10,                   210135.75,1843
,PRAKASHSTL,EQ,       160.50,                  5371792.95,33376
,PRATIBHA,EQ,        38.60,                   781120.35,20047
,PRECOT,EQ,        82.55,                      160.95,2
,PRECWIRE,EQ,        75.15,                    34183.35,442
,PREMIER,EQ,        66.35,                    23100.70,347
,PRESTIGE,EQ,       113.55,                 15363443.05,135556
,PRETAILDVR,EQ,       112.50,                  5020568.90,43718
,PRICOL,BE,        16.50,                   252204.95,15230
,PRIMESECU,EQ,        11.70,                    66951.35,5701
,PRISMCEM,EQ,        48.00,                   783974.00,16318
,PRITHVI,EQ,        18.80,                    98088.65,5293
,PROVOGE,EQ,        12.95,                   622184.40,47888
,PSB,EQ,        63.35,                  2586078.75,40470
,PSL,EQ,        56.50,                  2926437.95,51071
,PSUBNKBEES,EQ,       304.13,                    81700.40,265
,PTC,EQ,        56.50,                 58109374.35,1029975
,PTL,EQ,        28.50,                   127228.65,4491
,PUNJABCHEM,EQ,        69.00,                      267.75,4
,PUNJLLOYD,EQ,        44.40,                 83778472.05,1858961
,PURVA,EQ,        57.45,                   217719.05,3772
,PVP,EQ,         4.20,                    64386.40,15324
,PVR,EQ,       150.40,                 27356274.25,178535
,QGOLDHALF,EQ,      1389.90,                   279147.90,201
,QUINTEGRA,EQ,         1.90,                     4063.50,2100
,RADAAN,EQ,         1.70,                     6849.60,3992
,RADICO,EQ,       125.15,                  2832040.10,22743
,RAINBOWPAP,EQ,        81.05,                  2145380.05,26264
,RAINCOM,EQ,        37.00,                  6954173.40,187859
,RAJESHEXPO,EQ,       141.80,                 57724310.70,401392
,RAJOIL,EQ,         9.55,                   313533.10,32480
,RAJPALAYAM,EQ,       189.05,                    74146.85,387
,RAJSREESUG,EQ,        37.75,                   203215.90,5405
,RAJTV,EQ,       171.80,                  9319508.30,53996
,RAJVIR,EQ,        77.00,                     1214.45,16
,RALLIS,EQ,       124.35,                 21210103.90,170224
,RAMANEWS,EQ,         7.75,                   504459.10,62031
,RAMCOIND,EQ,        43.50,                   115462.45,2617
,RAMCOSYS,EQ,       134.50,                 13603416.25,95318
,RAMKY,EQ,       106.30,                 26586101.35,240320
,RAMSARUP,EQ,         5.65,                    25537.80,4500
,RANASUG,EQ,         3.10,                   280456.75,89502
,RANEENGINE,EQ,       190.00,                     5146.00,27
,RANEHOLDIN,EQ,       202.00,                   209067.50,1035
,RANKLIN,EQ,         6.70,                    40847.40,6115
,RATNAMANI,EQ,        96.55,                   302132.00,3083
,RAYMOND,EQ,       363.60,                163809767.05,444123
,RBN,EQ,        37.50,                 35030708.70,886634
,RCF,EQ,        56.90,                 59049871.90,1028674
,REDINGTON,EQ,        81.00,                  6838678.55,86235
,REFEX,BE,         3.90,                     3166.80,812
,REGENCERAM,BE,         3.55,                      177.50,50
,REIAGROLTD,EQ,         9.00,                 24323790.65,2681238
,REISIXTEN,EQ,         3.95,                   332643.45,84498
,RELAXO,EQ,       429.65,                   928768.05,2140
,RELBANK,EQ,       887.06,                   125147.16,144
,RELGOLD,EQ,      2671.55,                  6381286.75,2389
,RELGRNIFTY,EQ,       470.00,                     8027.00,17
,RELIGARE,EQ,       331.60,                   334081.05,1008
,RELIGAREGO,EQ,      2850.40,                   579886.05,204
,RELMEDIA,EQ,        51.25,                  9928343.40,188525
,RENUKA,EQ,        26.15,                164211030.50,6230374
,REPRO,EQ,       215.80,                 41492635.55,180942
,RESPONIND,EQ,        85.75,                   244188.00,2728
,RESURGERE,BE,          .20,                    42336.95,220768
,REVATHI,EQ,       260.00,                     5200.00,20
,RICOAUTO,EQ,         9.00,                   237884.30,26255
,RIIL,EQ,       391.75,                 72444935.20,181979
,RJL,EQ,        76.55,                    15352.10,197
,RKDL,EQ,         9.15,                   506462.25,55357
,RKFORGE,EQ,       124.05,                  1024687.90,8074
,RMCL,EQ,         4.40,                   226853.45,47136
,RML,EQ,       143.50,                    97181.70,680
,ROHITFERRO,EQ,        29.50,                   698388.75,23178
,ROHLTD,EQ,        42.90,                   318006.65,7424
,ROLTA,EQ,        72.10,                 24607228.05,332920
,ROMAN,EQ,        17.25,                    18157.25,1001
,RPGLIFE,EQ,        58.00,                     9105.50,158
,RSSOFTWARE,EQ,        74.10,                  2179895.65,29660
,RSWM,EQ,        62.90,                   246951.45,3866
,RSYSTEMS,EQ,       191.40,                   880609.80,4611
,RUBYMILLS,EQ,       657.00,                    91112.25,135
,RUCHINFRA,EQ,        17.85,                   206527.15,11623
,RUCHIRA,EQ,         9.60,                    11228.75,1090
,RUCHISOYA,EQ,        91.30,                 14281786.55,153985
,RUPA,EQ,       144.45,                    81483.90,550
,RUSHIL,EQ,       208.85,                  9910321.10,47081
,SABERORGAN,BE,        82.85,                   271210.90,3247
,SABTN,EQ,        81.45,                  1901432.95,23739
,SADBHAV,EQ,       124.40,                  1796501.90,14365
,SAGCEM,EQ,       171.00,                    76836.05,458
,SAHPETRO,EQ,        29.25,                    28604.95,963
,SAKHTISUG,EQ,        21.55,                   154095.80,7129
,SAKSOFT,EQ,        59.00,                     7374.50,124
,SAKTHIFIN,BE,        10.60,                    22250.00,2100
,SAKUMA,EQ,        13.60,                     2111.20,156
,SALORAINTL,EQ,        16.75,                     5042.00,301
,SALSTEEL,EQ,         4.00,                     5544.45,1402
,SAMBHAAV,BE,         2.30,                       23.00,10
,SAMTEL,BE,         3.00,                     2379.00,797
,SANDESH,EQ,       249.95,                    17094.35,69
,SANGAMIND,EQ,        45.25,                   739614.60,16235
,SANGHIIND,EQ,        16.45,                     9621.60,585
,SANGHVIFOR,EQ,        71.65,                  2208634.40,29763
,SANGHVIMOV,EQ,       104.20,                   150868.00,1414
,SANWARIA,EQ,        33.40,                  5520357.75,166009
,SARDAEN,EQ,       127.25,                   631550.55,4937
,SAREGAMA,EQ,        81.40,                   642130.45,7805
,SARLAPOLY,EQ,       106.00,                      106.00,1
,SASKEN,EQ,       119.95,                  4576556.65,38121
,SATHAISPAT,EQ,        28.15,                    41593.60,1439
,SATYAMCOMP,EQ,        78.15,                188253993.05,2408244
,SAVERA,EQ,        37.85,                      151.45,4
,SB&TINTL,EQ,         4.90,                   486280.45,96800
,SBBJ,EQ,       355.35,                  1393269.85,3922
,SBIGETS,EQ,      2829.25,                  5957066.95,2105
,SBIN,N1,     10104.57,                    60620.15,6
,SBIN,N4,     10250.00,                    41000.00,4
,SBIN,N5,     10545.00,                  2224368.17,211
,SBIN,N3,     10295.00,                  1079381.80,105
,SBIN,N2,     10244.99,                   673909.78,66
,SBT,EQ,       483.85,                  1598403.35,3289
,SCHNEIDER,EQ,        83.75,                 20545223.60,244129
,SCI,EQ,        52.15,                 29528364.45,558309
,SEAMECLTD,EQ,        79.90,                    15360.10,192
,SEINV,EQ,       318.90,                 26584547.70,83353
,SELAN,EQ,       279.45,                   950830.20,3377
,SELMCL,EQ,        11.10,                 10446977.55,920380
,SERVALL,EQ,         5.05,                    15934.40,3200
,SESHAPAPER,EQ,       187.30,                    34110.45,179
,SGJHL,EQ,        90.65,                 17232564.20,186352
,SGL,BE,         3.75,                      825.00,220
,SHAHALLOYS,EQ,         6.80,                     3921.40,637
,SHAKTIPUMP,EQ,        39.45,                    14851.85,373
,SHALPAINTS,EQ,       601.75,                 82246144.65,132351
,SHANTIGEAR,EQ,        50.95,                 10096889.10,195020
,SHARONBIO,EQ,       444.60,                 12631023.55,28477
,SHARRESLTD,EQ,        56.00,                      280.00,5
,SHASUNPHAR,BE,       118.15,                  4850948.65,41603
,SHILPAMED,EQ,       266.95,                   168465.50,615
,SHILPI,EQ,        12.30,                    26965.15,2197
,SHIV-VANI,EQ,       151.55,                   853367.60,5569
,SHIVAMAUTO,BE,       120.20,                    53850.00,450
,SHLAKSHMI,EQ,       106.50,                 21596884.35,198354
,SHOPERSTOP,EQ,       316.65,                  2504929.10,7893
,SHREEASHTA,EQ,         3.95,                 13955681.35,3486585
,SHREECEM,EQ,      2473.10,                 37799049.50,15167
,SHREERAMA,EQ,         3.15,                    26247.85,8239
,SHRENUJ,EQ,        81.60,                   476328.95,5747
,SHREYAS,BE,        28.60,                    10830.45,379
,SHRINATRAJ,EQ,        79.00,                    71950.95,1153
,SHRIRAMCIT,EQ,       601.05,                   864953.35,1439
,SHRIRAMCIT,N3,      1028.00,                   585865.00,578
,SHRIRAMCIT,N2,      1018.00,                   997256.00,980
,SHRIRAMEPC,EQ,        57.60,                   418076.55,7117
,SHYAMTEL,EQ,        24.10,                    24163.80,1007
,SICAGEN,EQ,        17.85,                  7395911.15,418145
,SICAL,EQ,        67.05,                   260353.80,3868
,SIGNETIND,EQ,       122.40,                    62584.55,512
,SIL,BE,        18.60,                    65526.50,3540
,SILINV,EQ,        66.20,                    19337.45,285
,SIMBHSUGAR,EQ,        22.10,                   129638.50,5775
,SIMPLEX,EQ,        53.55,                    98088.70,1859
,SIMPLEXINF,EQ,       212.20,                    43819.70,205
,SINTEX,EQ,        53.80,                182373492.75,3340179
,SIRPAPER,EQ,        31.80,                    16561.00,505
