,16-MAY-2012
The Nifty witnessed an intraday movement of about 45.2 points.The closing index was 1.71 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10549.6
, Traded Quantity (in Lakhs), 6469
, Number of Trades, 5502866
, Total Market Capitalisation (Rs. Crores), 5629068.45

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      4942.80,      4875.30,      4882.25,      4837.05,      4858.25,-84.55
,CNX IT,      5956.30,      5894.20,      5927.75,      5845.50,      5870.25,-86.05
,CNX Nifty Junior,      9659.60,      9651.15,      9651.15,      9454.10,      9495.45,-164.15
,S&P CNX Defty,      3184.95,      3122.55,      3127.55,      3079.20,      3101.40,-83.55
,BANK Nifty,      9319.70,      9184.45,      9208.15,      9047.05,      9164.25,-155.45
,CNX Midcap,      6962.15,      6958.70,      6958.70,      6852.35,      6902.05,-60.1
,S&P CNX 500,      3932.90,      3895.15,      3895.15,      3854.10,      3871.40,-61.5
,CNX 100,      4846.30,      4789.55,      4789.55,      4743.10,      4763.45,-82.85
,Nifty Midcap 50,      2023.40,      2021.10,      2021.10,      1984.50,      2000.85,-22.55
,CNX Realty,       204.85,       203.60,       206.10,       199.30,       203.55,-1.3
,CNX Infra,      2224.20,      2196.95,      2196.95,      2172.40,      2183.50,-40.7
,CNX Energy,      6915.25,      6856.30,      6919.90,      6847.25,      6875.80,-39.45
,CNX FMCG,     11701.10,     11635.85,     11695.10,     11528.15,     11564.85,-136.25
,CNX MNC,      5078.00,      5031.90,      5065.30,      5007.15,      5043.05,-34.95
,CNX Pharma,      5087.55,      5065.55,      5082.95,      5031.00,      5048.75,-38.8
,CNX PSE,      2652.75,      2635.95,      2640.95,      2614.20,      2619.70,-33.05
,CNX PSU Bank,      2897.85,      2871.55,      2872.85,      2821.95,      2844.80,-53.05
,CNX Service,      5868.30,      5793.15,      5793.15,      5726.85,      5758.85,-109.45
,India VIX,        22.28,        22.28,        24.54,        22.28,        23.71,1.43
,CNX AUTO,      4076.05,      3988.35,      3990.30,      3931.85,      3973.80,-102.25
,CNX Metal,      2741.20,      2695.70,      2698.05,      2658.35,      2665.35,-75.85
,CNX Media,      1144.90,      1144.50,      1144.50,      1125.80,      1138.80,-6.1
,CNX Smallcap,      3206.30,      3200.00,      3200.00,      3144.85,      3169.85,-36.45
,CNX 200,      2500.80,      2474.40,      2474.40,      2448.90,      2460.50,-40.3
,CNX Dividend Oppt,      1438.50,      1431.15,      1432.40,      1417.70,      1426.10,-12.4
,CNX Commodities,      2228.00,      2202.95,      2208.95,      2189.85,      2194.80,-33.2
,CNX Consumption,      1862.55,      1848.10,      1848.80,      1831.20,      1839.40,-23.15
,CNX Finance,      3827.30,      3771.85,      3771.85,      3698.65,      3742.60,-84.7
,Nifty Dividend,          .16,          .16,          .16,          .16,          .16,0

,ADVANCES,388
,DECLINES,1075
,UNCHANGED,75

,Total securities that have hit their price bands today,76

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       290.35,       269.00,-7.35,624.66
,SBIN,EQ,      1860.40,      1827.70,-1.76,528.54
,HDFC,EQ,       645.30,       620.90,-3.78,498.06
,ICICIBANK,EQ,       816.85,       794.40,-2.75,369.29
,LT,EQ,      1222.25,      1205.85,-1.34,349.14
,TCS,EQ,      1226.30,      1223.40,-0.24,280.28
,INFY,EQ,      2415.20,      2368.45,-1.94,254.2
,RELIANCE,EQ,       681.65,       676.10,-0.81,209.97
,HDFCBANK,EQ,       499.10,       495.20,-0.78,208.84
,TATASTEEL,EQ,       418.15,       400.60,-4.2,206.18
,JSWSTEEL,EQ,       653.00,       619.00,-5.21,195.92
,AXISBANK,EQ,       993.60,       971.40,-2.23,194.2
,CAIRN,EQ,       315.65,       319.35,1.17,143.13
,IRB,EQ,       112.55,       115.60,2.71,137.62
,YESBANK,EQ,       316.75,       303.55,-4.17,131.4
,BPCL,EQ,       728.75,       752.10,3.2,128.36
,BHEL,EQ,       216.60,       208.95,-3.53,124.01
,ITC,EQ,       230.85,       227.30,-1.54,116.03
,HINDALCO,EQ,       114.35,       110.30,-3.54,112.68
,BANKBARODA,EQ,       632.80,       641.05,1.3,111.43
,BHARTIARTL,EQ,       304.15,       297.55,-2.17,109.57
,HEROMOTOCO,EQ,      1893.50,      1884.20,-0.49,107.9
,HDIL,EQ,        64.55,        62.30,-3.49,100.68
,JPASSOCIAT,EQ,        62.70,        60.60,-3.35,98.03
,TATAMTRDVR,EQ,       157.15,       146.15,-7,95.41

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ESSDEE,EQ,       132.85,                  1477658.60,10968
,ESSELPACK,EQ,        38.50,                 12463412.35,317397
,ESTER,EQ,        16.60,                   374083.60,22922
,EUROMULTI,EQ,         4.10,                     4660.75,1126
,EUROTEXIND,EQ,        18.75,                     1875.00,100
,EVEREADY,EQ,        17.65,                  4284064.75,239788
,EVERESTIND,EQ,       165.80,                  2106751.30,12776
,EVERONN,EQ,       188.00,                 47917124.60,250980
,EXCELCROP,EQ,       107.90,                    41114.55,381
,EXCELINDUS,EQ,        63.50,                    14843.35,233
,EXCELINFO,EQ,        20.35,                  2355735.95,116254
,FACT,EQ,        30.00,                  2052150.25,66961
,FAGBEARING,EQ,      1507.95,                  3898010.70,2560
,FARMAXIND,EQ,         1.25,                    48176.20,39472
,FCH,EQ,       135.90,                 15308402.65,112381
,FCSSOFT,EQ,          .35,                   113012.60,312916
,FDC,EQ,        77.20,                   962843.60,12564
,FEDDERLOYD,EQ,        50.30,                   179867.65,3553
,FIEMIND,EQ,       136.25,                  1633483.00,12049
,FILATEX,EQ,        34.00,                     7901.60,227
,FINANTECH,EQ,       590.05,                 94543217.10,161496
,FINCABLES,EQ,        35.25,                  2043548.85,58262
,FINPIPE,EQ,        54.65,                  1815633.00,33408
,FIRSTLEASE,EQ,        50.00,                   251243.85,4988
,FIRSTWIN,EQ,        11.80,                     2360.00,200
,FKONCO,EQ,       116.30,                  8108511.50,69000
,FLEXITUFF,EQ,       275.10,                 12400599.10,45091
,FMGOETZE,EQ,       268.35,                  1328181.70,5093
,FMNL,EQ,        25.80,                   141422.10,5313
,FORTIS,EQ,        94.80,                 31987899.45,335355
,FOSECOIND,EQ,       650.00,                  1410728.70,2171
,FOURSOFT,EQ,         7.25,                    43153.40,5848
,FSL,EQ,         9.05,                 25749045.90,2804726
,FTCPOF5YDV,EQ,        11.65,                    12815.00,1100
,FUTUREVENT,EQ,         8.50,                 14447975.65,1720807
,GABRIEL,EQ,        42.85,                  1020337.40,23733
,GAEL,EQ,        18.85,                   112151.70,5981
,GAL,EQ,        11.30,                    25573.80,2251
,GALLANTT,EQ,        17.10,                    36527.70,2140
,GALLISPAT,EQ,        42.00,                   157489.95,3740
,GAMMNINFRA,EQ,        12.10,                  1216312.95,101390
,GAMMONIND,EQ,        42.35,                 17046032.45,399428
,GANDHITUBE,EQ,       135.00,                  2743560.00,20330
,GANESHHOUC,EQ,        82.25,                   228527.05,2740
,GANGOTRI,EQ,         3.15,                     7177.75,2306
,GARDENSILK,EQ,        47.95,                   624227.30,13029
,GARWALLROP,EQ,        46.75,                    36696.50,788
,GATI,EQ,        33.40,                  2339641.20,70124
,GAYAPROJ,EQ,       108.40,                   370354.90,3429
,GDL,EQ,       146.25,                  5313943.50,35877
,GEECEE,EQ,        42.25,                   165151.05,3807
,GEINDSYS,EQ,       102.75,                  1598309.30,15910
,GEMINI,EQ,        20.45,                   475399.70,23015
,GENESYS,EQ,       177.65,                  6397821.10,36174
,GENUSPOWER,EQ,         9.10,                   569698.10,63062
,GEODESIC,EQ,        37.50,                  3653695.30,98270
,GEOJITBNPP,EQ,        16.15,                   362342.40,22491
,GEOMETRIC,EQ,        71.90,                 69481600.95,963948
,GESHIP,EQ,       240.50,                 25095522.40,104737
,GHCL,EQ,        38.00,                  1366074.20,36022
,GICHSGFIN,EQ,        86.35,                  2796326.60,32485
,GILLANDERS,EQ,        68.20,                    84371.80,1231
,GILLETTE,EQ,      2358.60,                  3084836.75,1306
,GINNIFILA,EQ,         5.60,                    20499.45,3599
,GIPCL,EQ,        59.95,                  1404397.70,23440
,GITANJALI,EQ,       307.90,                165023483.00,537038
,GKB,EQ,        28.40,                     1419.60,50
,GKWLIMITED,EQ,       395.05,                    39505.00,100
,GLFL,EQ,         3.15,                    83302.05,25077
,GLOBALVECT,EQ,        10.25,                     3267.50,330
,GLOBOFFS,EQ,        68.30,                   411334.25,5955
,GLOBUSSPR,EQ,       107.10,                  1556845.90,14484
,GLODYNE,EQ,       410.50,                 37355841.15,90635
,GLORY,EQ,         2.80,                    45952.30,16257
,GMBREW,EQ,        64.90,                    70571.25,1105
,GMDCLTD,EQ,       160.05,                 18134490.65,113506
,GNFC,EQ,        80.80,                  3332993.15,41069
,GOACARBON,EQ,        79.90,                   200396.50,2508
,GODFRYPHLP,EQ,      3441.80,                   475922.40,138
,GODREJCP,EQ,       532.90,                737179270.25,1357282
,GODREJIND,EQ,       232.45,                112421727.20,485143
,GODREJPROP,EQ,       569.05,                  3922364.85,6866
,GOENKA,EQ,       127.80,                  9417398.15,73526
,GOKEX,EQ,        66.75,                   154505.65,2296
,GOKUL,EQ,        87.75,                 11290419.20,128416
,GOLDIAM,EQ,        22.60,                    12445.00,550
,GOLDINFRA,EQ,        10.10,                      151.50,15
,GOLDTECH,EQ,         6.05,                     7727.20,1271
,GPIL,EQ,       115.60,                  1112178.95,9674
,GPPL,EQ,        52.55,                   850154.85,16325
,GRANULES,EQ,        88.70,                   949388.40,10807
,GRAPHITE,EQ,        93.75,                 74686698.30,776897
,GRAVITA,EQ,       851.45,                 51835687.70,60845
,GREAVESCOT,EQ,        73.45,                  4064057.70,54424
,GREENPLY,EQ,       211.35,                    42965.00,204
,GREENPOWER,EQ,        11.70,                  1206909.60,102630
,GRINDWELL,EQ,       251.65,                   358855.85,1409
,GRUH,EQ,       642.40,                  5313813.25,8237
,GSFC,EQ,       417.90,                 30668637.25,72399
,GSLNOVA,EQ,         1.60,                    14695.65,8442
,GSPL,EQ,        63.15,                 43781800.75,688877
,GSS,EQ,        42.90,                   140286.70,3275
,GTL,EQ,        33.05,                 11342513.05,342266
,GTLINFRA,EQ,         8.00,                  3628135.55,452137
,GTNIND,EQ,         9.05,                     5342.30,572
,GTNTEX,EQ,         8.55,                    12403.10,1454
,GTOFFSHORE,EQ,        80.00,                  4377888.80,55843
,GUFICBIO,EQ,         7.25,                   229209.85,31702
,GUJALKALI,EQ,       121.70,                  5104547.15,42527
,GUJAPOLLO,EQ,       122.30,                   175908.00,1447
,GUJFLUORO,EQ,       403.55,                 30106284.55,74865
,GUJNRECOKE,EQ,        17.05,                 19046150.80,1117119
,GUJNREDVR,EQ,        12.00,                   116885.80,9636
,GUJRATGAS,EQ,       304.95,                 10086952.30,32866
,GUJSIDHCEM,EQ,         7.65,                   571523.10,75109
,GULFOILCOR,EQ,        73.90,                  1441119.85,19409
,GVKPIL,EQ,        11.80,                143560757.70,12184698
,HALONIX,EQ,        49.45,                   570401.45,11422
,HANUNG,EQ,       116.85,                 14136876.45,120341
,HARRMALAYA,EQ,        71.70,                  3321722.45,47226
,HATHWAY,EQ,       165.60,                  7586223.45,45662
,HAVELLS,EQ,       522.20,                103821554.65,198407
,HBLPOWER,EQ,        14.65,                   103788.20,7066
,HBSTOCK,EQ,         8.70,                     6654.40,762
,HCC,EQ,        18.45,                 66166935.15,3544532
,HCIL,EQ,        29.70,                   395642.60,13310
,HCL-INSYS,EQ,        42.70,                  7766398.45,181752
,HDIL,EQ,        62.30,               1006777113.20,16191467
,HEG,EQ,       210.10,                  1693245.65,8004
,HEIDELBERG,EQ,        29.60,                  4626516.75,161162
,HELIOSMATH,EQ,        24.05,                   206556.25,8561
,HERCULES,EQ,       221.40,                  1435175.10,6445
,HERITGFOOD,EQ,       137.00,                   310561.50,2284
,HEXATRADEX,EQ,        51.40,                   241545.40,4597
,HEXAWARE,EQ,       114.80,                134766951.60,1159112
,HFCL,EQ,        10.40,                 10700509.60,1021004
,HGS,EQ,       294.00,                   754636.15,2576
,HIKAL,EQ,       271.55,                   332019.85,1227
,HILTON,EQ,        13.55,                       54.20,4
,HIMATSEIDE,EQ,        30.10,                   112468.90,3637
,HINDCOMPOS,EQ,       409.90,                    49809.10,125
,HINDCOPPER,EQ,       246.95,                 77542130.05,310441
,HINDDORROL,EQ,        33.95,                  4197964.00,121902
,HINDMOTORS,EQ,         8.30,                  1306647.40,154730
,HINDNATGLS,EQ,       205.00,                   181721.80,870
,HINDOILEXP,EQ,       104.20,                125070028.85,1230414
,HINDUJAFO,EQ,        53.15,                   472593.50,8823
,HINDUJAVEN,EQ,       365.70,                   516069.15,1412
,HINDZINC,EQ,       117.55,                151575749.55,1292243
,HIRECT,EQ,        38.85,                    93229.30,2454
,HITACHIHOM,EQ,       121.90,                  4895553.10,40016
,HITECHGEAR,EQ,       125.00,                   198507.10,1547
,HITECHPLAS,EQ,        55.00,                   134224.55,2403
,HMT,EQ,        35.45,                  2624240.00,73245
,HMVL,EQ,       130.00,                    58670.55,454
,HOCL,EQ,        18.65,                   449734.80,24121
,HONAUT,EQ,      2434.35,                 14276445.60,6102
,HONDAPOWER,EQ,       423.60,                   825201.95,1924
,HORIZONINF,EQ,       200.60,                    80696.05,405
,HOTELEELA,EQ,        31.70,                  3412365.50,108239
,HOVS,EQ,        38.30,                   571019.65,15165
,HSIL,EQ,       163.30,                  8024194.30,49490
,HTMEDIA,EQ,       113.25,                    99828.20,887
,HUBTOWN,EQ,       180.95,                 14847532.85,82055
,HYDRBADIND,EQ,       353.90,                  4777008.95,13438
,HYDROS&S,EQ,        15.85,                    67784.70,4224
,IBPOW,EQ,        12.45,                 23931573.15,1894679
,IBREALEST,EQ,        51.20,                125491174.20,2444433
,ICIL,EQ,         6.05,                    12902.50,2050
,ICRA,EQ,      1117.00,                  3942802.65,3534
,ICSA,EQ,        15.55,                  3954960.35,253866
,IFBIND,EQ,        67.50,                   864546.80,12945
,IFCI,EQ,        34.50,                375323855.40,10999292
,IFGLREFRAC,EQ,        44.95,                   450805.70,9894
,IGARASHI,EQ,        71.50,                  1111337.45,15892
,IGL,EQ,       211.25,                122774856.95,580558
,IGPL,EQ,        21.95,                    60136.80,2862
,IITL,EQ,       245.00,                   159375.00,650
,IL&FSENGG,EQ,        54.40,                   957830.30,17576
,IL&FSTRANS,EQ,       164.10,                 21515552.50,129443
,IMFA,EQ,       292.25,                   668292.95,2326
,IMPAL,EQ,       657.65,                   358476.55,546
,IMPEXFERRO,EQ,         6.00,                     8378.10,1479
,INDBANK,EQ,         5.55,                    39906.75,7208
,INDIABULLS,EQ,       217.55,                105909303.90,489863
,INDIACEM,EQ,        78.00,                 39470168.85,506393
,INDIAGLYCO,EQ,       133.60,                  3485185.60,26049
,INDIAINFO,EQ,        48.70,                 77142543.60,1548021
,INDIANB,EQ,       178.25,                 50654843.30,283566
,INDIANHUME,EQ,        93.75,                   185069.25,1950
,INDLMETER,EQ,        37.00,                    51331.30,1367
,INDNIPPON,EQ,       168.00,                    40251.50,239
,INDOCO,EQ,       441.85,                  3133731.85,6960
,INDORAMA,EQ,        22.95,                   644968.45,28069
,INDOSOLAR,EQ,         4.00,                  1360072.40,347651
,INDOTECH,EQ,        77.05,                    44862.45,592
,INDOTHAI,EQ,        10.20,                   178637.00,17192
,INDOWIND,EQ,         5.10,                   292965.40,58188
,INDRAMEDCO,EQ,        32.90,                   943855.25,28658
,INDSWFTLAB,EQ,        81.90,                   922884.50,11264
,INDSWFTLTD,EQ,        25.75,                   323445.40,12488
,INDUSFILA,EQ,        11.45,                     5352.80,455
,INEABS,EQ,       684.65,                   517365.90,752
,INFINITE,EQ,        78.45,                  7172236.30,90191
,INFOMEDIA,EQ,         7.25,                   660384.90,91267
,INFOTECENT,EQ,       165.30,                  1024277.40,6218
,INGERRAND,EQ,       456.30,                  1322950.60,2903
,INGVYSYABK,EQ,       336.60,                 19086444.40,56906
,INNOIND,EQ,       117.95,                 11668108.40,99474
,INOXLEISUR,EQ,        47.15,                  1350369.80,28503
,INSECTICID,EQ,       393.15,                 11939892.50,30159
,INVENTURE,EQ,       222.35,                  8617585.20,38383
,IOB,EQ,        78.30,                 75298252.40,959370
,IOC,EQ,       267.45,                189447221.70,700417
,IOLCP,EQ,        24.10,                     8337.35,346
,IPCALAB,EQ,       348.60,                 14547969.85,41324
,IPRINGLTD,EQ,        53.10,                    19510.55,370
,IRB,EQ,       115.60,               1376150103.45,12164684
,ISFT,EQ,        50.00,                    10102.80,197
,ISMTLTD,EQ,        25.45,                   259948.05,10257
,ITDCEM,EQ,       212.25,                  4992688.40,23716
,ITI,EQ,        19.45,                  1788239.00,91230
,IVC,EQ,        27.10,                   429969.90,15928
,IVP,EQ,        42.00,                    19960.00,510
,IVRCLINFRA,EQ,        47.00,                412169475.45,9048065
,J&KBANK,EQ,       858.70,                  5194676.80,6072
,JAGRAN,EQ,        89.55,                  1397340.70,15542
,JAGSNPHARM,EQ,        12.40,                    17368.65,1403
,JAICORPLTD,EQ,        53.20,                 28231646.95,527461
,JAIHINDPRO,EQ,       125.00,                  1434216.30,11439
,JAINSTUDIO,EQ,         8.40,                     4210.00,500
,JAMNAAUTO,EQ,       138.40,                   107226.65,770
,JAYAGROGN,EQ,       115.60,                   702873.05,6091
,JAYBARMARU,EQ,        65.70,                  1490631.90,22400
,JAYNECOIND,EQ,        14.10,                   263554.45,18835
,JAYSREETEA,EQ,        85.25,                 11691852.25,137610
,JBCHEPHARM,EQ,        62.95,                   596417.40,9497
,JBFIND,EQ,       110.15,                  1838334.70,16787
,JBMA,EQ,        52.50,                     8820.00,168
,JCTEL,EQ,          .60,                    10261.00,15760
,JENSONICOL,EQ,         2.90,                    14457.35,5045
,JETAIRWAYS,EQ,       287.10,                379911361.50,1329856
,JHS,EQ,        32.90,                  1007510.70,30268
,JIKIND,EQ,         4.50,                      900.05,200
,JINDALPHOT,EQ,       129.30,                   598969.50,4600
,JINDALPOLY,EQ,       171.45,                 23961499.15,141191
,JINDALSAW,EQ,       131.50,                  6015423.80,45609
,JINDCOT,EQ,        58.55,                   536936.05,9039
,JINDRILL,EQ,       277.50,                   567832.60,2042
,JISLDVREQS,EQ,        39.50,                  6377381.90,161379
,JISLJALEQS,EQ,        80.20,                464585784.75,5894749
,JKCEMENT,EQ,       135.10,                  1509707.80,11213
,JKIL,EQ,       164.00,                   486900.05,2965
,JKLAKSHMI,EQ,        60.30,                  5355124.80,88027
,JKPAPER,EQ,        33.30,                  1560918.35,46797
,JKTYRE,EQ,        79.45,                 47467176.65,587020
,JMCPROJECT,EQ,       106.25,                   715814.70,6766
,JMFINANCIL,EQ,        12.15,                  2069658.95,170141
,JMTAUTOLTD,EQ,        56.25,                      562.50,10
,JOCIL,EQ,        92.35,                    95416.85,1041
,JPINFRATEC,EQ,        42.90,                 11068849.30,257821
,JPPOWER,EQ,        36.90,                 27110660.50,736084
,JSL,EQ,        74.85,                  1662636.30,22206
,JSWENERGY,EQ,        44.20,                112050866.80,2520571
,JSWISPAT,EQ,         9.90,                 20555401.15,2058324
,JUBILANT,EQ,       180.00,                  6044443.25,33721
,JUBLFOOD,EQ,      1177.35,                821758579.05,709552
,JUBLINDS,EQ,       165.10,                  4330557.65,25631
,JUMBO,EQ,        12.50,                    17693.95,1502
,JUPITER,EQ,         7.65,                   897902.80,117849
,JVLAGRO,EQ,        14.90,                   223508.55,14619
,JYOTHYLAB,EQ,       194.30,                  6922940.95,35912
,JYOTISTRUC,EQ,        37.95,                  4343403.35,114403
,KABRAEXTRU,EQ,        34.10,                    89617.10,2598
,KAJARIACER,EQ,       162.00,                  2438885.30,14863
,KALECONSUL,EQ,       122.00,                   852752.25,6988
,KALINDEE,EQ,        64.90,                  2730769.60,42045
,KALPATPOWR,EQ,        84.50,                  5901595.20,69519
,KAMATHOTEL,EQ,       126.50,                   198031.75,1570
,KANORICHEM,EQ,        32.45,                   234638.40,7220
,KANSAINER,EQ,       915.05,                   428238.40,472
,KARMAENG,EQ,        13.30,                     1356.60,102
,KARURVYSYA,EQ,       385.25,                 10378550.45,27009
,KAUSHALYA,EQ,         8.55,                    86402.70,9779
,KAVVERITEL,EQ,       167.25,                 10220423.70,61512
,KBIL,EQ,       749.00,                    49277.25,66
,KCP,EQ,        28.35,                   598064.40,21202
,KCPSUGIND,EQ,        15.75,                   595228.15,37639
,KEC,EQ,        50.95,                  2044449.30,40123
,KECL,EQ,        24.70,                    47207.15,1901
,KEI,EQ,        15.25,                  1482658.95,98561
,KEMROCK,EQ,       502.10,                  1477545.45,2942
,KERNEX,EQ,        42.90,                  1374993.20,31769
,KESARENT,EQ,        39.45,                    19182.40,501
,KESORAMIND,EQ,       112.00,                   960461.45,8542
,KFA,EQ,        12.95,                120642762.75,9208433
,KGL,EQ,         5.05,                 21440336.20,4110289
,KHAITANELE,EQ,        66.55,                    58276.55,892
,KHAITANLTD,EQ,        22.35,                      154.95,7
,KICL,EQ,       375.75,                   543398.65,1509
,KIL,EQ,        14.55,                   448322.10,30863
,KILITCH,EQ,        51.00,                   111944.10,2167
,KINETICMOT,EQ,         9.60,                    15262.75,1633
,KIRIINDUS,EQ,        40.65,                   345809.55,8507
,KIRLOSBROS,EQ,       126.70,                  5308864.10,41932
,KIRLOSENG,EQ,       151.65,                  5296130.20,35264
,KIRLOSIND,EQ,       288.35,                    23575.75,84
,KKCL,EQ,       592.65,                   191924.60,321
,KLRF,EQ,        27.95,                      698.75,25
,KMSUGAR,EQ,         2.00,                     7229.00,3602
,KNRCON,EQ,       105.70,                  4068424.55,38759
,KOHINOOR,EQ,        28.70,                   445709.15,15887
,KOKUYOCMLN,EQ,        36.95,                   205653.50,5573
,KOLTEPATIL,EQ,        35.95,                   423296.70,12063
,KOPRAN,EQ,        15.00,                   107916.00,7105
,KOTARISUG,EQ,         8.05,                   182951.65,22625
,KOTHARIPET,EQ,         5.35,                    12959.30,2378
,KOTHARIPRO,EQ,       419.95,                   170547.05,407
,KPIT,EQ,       113.20,                 84517623.85,739667
,KPRMILL,EQ,        78.80,                   425771.75,5446
,KRBL,EQ,        19.60,                  3705168.30,189190
,KRISHNAENG,EQ,         2.35,                    11033.25,4695
,KRITIIND,EQ,         7.60,                      302.50,40
,KSBPUMPS,EQ,       185.15,                   786936.65,4228
,KSCL,EQ,       707.05,                 16701825.90,23955
,KSE,EQ,       218.20,                    32422.50,145
,KSERASERA,EQ,         2.90,                   196974.45,65910
,KSL,EQ,        48.80,                   880902.45,17885
,KSOILS,EQ,         5.15,                 17191093.25,3297497
,KTIL,EQ,        62.50,                     3125.00,50
,KTKBANK,EQ,        73.75,                107558152.00,1446004
,KWALITY,EQ,        35.40,                 21743179.35,602030
,L&TFH,EQ,        41.10,                 25812509.45,628263
,LAKPRE,EQ,        37.60,                    74744.30,1964
,LAKSHMIEFL,EQ,        16.05,                   514299.65,31718
,LAKSHMIMIL,EQ,      1347.60,                    69825.95,51
,LAKSHVILAS,EQ,        77.05,                  4283083.55,55052
,LANCOIN,EQ,        26.05,                   732515.90,26881
,LAOPALA,EQ,       102.25,                   512764.20,4947
,LAXMIMACH,EQ,      1520.65,                  1461314.85,966
,LCCINFOTEC,EQ,          .40,                     2794.30,7763
,LGBBROSLTD,EQ,       289.95,                   187679.25,655
,LGBFORGE,EQ,         2.55,                    14491.45,5575
,LIBERTSHOE,EQ,        84.80,                  1615474.50,18977
,LITL,EQ,        12.30,                325367854.15,26895256
,LLOYDELENG,EQ,        41.05,                   640545.75,15552
,LLOYDFIN,EQ,          .65,                     1343.25,1973
,LLOYDSTEEL,EQ,         8.50,                  2610742.35,307033
,LML,EQ,         7.15,                   670211.90,94069
,LOGIXMICRO,EQ,        17.85,                   103777.50,5850
,LOKESHMACH,EQ,        34.15,                    62722.90,1837
,LOTUSEYE,EQ,         9.05,                    23072.30,2586
,LOVABLE,EQ,       314.80,                129644352.95,406718
,LPDC,EQ,         1.90,                     5548.25,2999
,LUMAXAUTO,EQ,        24.85,                    30133.70,1157
,LUMAXIND,EQ,       354.15,                   336695.15,954
,LUMAXTECH,EQ,       141.55,                   206125.70,1453
,LYKALABS,EQ,         9.60,                   248731.55,25760
,M&MFIN,EQ,       659.00,                 47037069.20,71342
,MADHUCON,EQ,        45.45,                   344948.10,7557
,MADRASCEM,EQ,       144.00,                  9236781.65,64525
,MADRASFERT,EQ,        21.35,                  1844804.55,88379
,MAGMA,EQ,        57.25,                   580351.75,10094
,MAGNUM,EQ,         3.65,                     9775.15,2726
,MAHABANK,EQ,        46.85,                  3224458.15,69278
,MAHINDFORG,EQ,        55.05,                   265780.25,4768
,MAHINDUGIN,EQ,        49.80,                   260051.00,5169
,MAHLIFE,EQ,       310.55,                  2501351.65,8050
,MAHSCOOTER,EQ,       313.15,                   252682.50,805
,MAHSEAMLES,EQ,       368.00,                  1911498.05,5217
,MAITHANALL,EQ,        87.45,                     3938.10,45
,MALWACOTT,EQ,        19.30,                    48531.10,2506
,MANAKSIA,EQ,        44.65,                    64972.75,1475
,MANALIPETC,EQ,        11.00,                  1267243.60,115211
,MANAPPURAM,EQ,        23.90,                 78624914.85,3314304
,MANDHANA,EQ,       248.45,                 12374989.85,49781
,MANGALAM,EQ,         8.95,                    24776.90,2823
,MANGCHEFER,EQ,        41.65,                 34832947.15,831423
,MANGTIMBER,EQ,        25.90,                    95822.70,3659
,MANINDS,EQ,       101.25,                   738630.05,7327
,MANINFRA,EQ,       212.45,                 12619462.10,59042
,MANJEERA,EQ,        90.00,                     9000.00,100
,MANJUSHREE,EQ,        78.30,                    58491.70,747
,MANUGRAPH,EQ,        50.55,                   278569.15,5569
,MARALOVER,EQ,         8.05,                     1682.45,209
,MARG,EQ,        84.75,                   836852.05,9847
,MARICO,EQ,       171.15,                233898993.95,1359829
,MARKSANS,EQ,         1.50,                    58632.55,40107
,MASTEK,EQ,        90.85,                   488837.75,5397
,MAWANASUG,EQ,        12.70,                    29196.15,2317
,MAX,EQ,       190.75,                 60744266.80,321645
,MAXWELL,EQ,        21.25,                   158494.25,7342
,MBECL,EQ,        95.00,                 56566178.40,644645
,MBLINFRA,EQ,       171.15,                  1660422.65,9817
,MBSWITCH,EQ,        69.60,                  1495479.20,20847
,MCLEODRUSS,EQ,       265.10,                 34304550.90,130390
,MCX,EQ,       984.00,                 95533034.05,96969
,MEGASOFT,EQ,         9.00,                   271557.55,30110
,MEGH,EQ,         7.00,                   550297.95,81115
,MELSTAR,EQ,         5.25,                    34698.50,6734
,MERCATOR,EQ,        18.85,                  5008201.40,266190
,MERCK,EQ,       582.20,                   349483.15,599
,METKORE,EQ,        13.60,                   149528.05,10807
,MHRIL,EQ,       276.15,                   269982.20,978
,MIC,EQ,         6.50,                  1274208.30,196362
,MICROSEC,EQ,        21.10,                    41723.90,1976
,MICROTECH,EQ,       141.45,                  7408412.80,52080
,MINDAIND,EQ,       171.95,                    50904.60,300
,MINDTREE,EQ,       606.30,                 48757478.75,80719
,MIRCELECTR,EQ,        13.25,                   274193.30,20649
,MIRZAINT,EQ,        18.10,                   915991.45,50620
,MMFL,EQ,        92.45,                     4276.90,46
,MMFSL,EQ,        78.95,                    17957.00,228
,MMTC,EQ,       756.75,                320176811.85,410631
,MOIL,EQ,       257.15,                 34940407.15,134449
,MONNETISPA,EQ,       431.30,                  8870153.20,20467
,MONSANTO,EQ,       639.65,                  3672779.55,5752
,MORARJETEX,EQ,         9.05,                     4199.50,441
,MOREPENLAB,EQ,         3.00,                   369844.00,125198
