,25-MAY-2012
The Nifty witnessed an intraday movement of about 46.45 points.The closing index was 0.02 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8120.96
, Traded Quantity (in Lakhs), 4981.82
, Number of Trades, 4769605
, Total Market Capitalisation (Rs. Crores), 5679115.08

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      4921.40,      4905.95,      4935.80,      4889.35,      4920.40,-1
,CNX IT,      5886.10,      5853.80,      5895.05,      5832.75,      5879.85,-6.25
,CNX Nifty Junior,      9462.15,      9461.95,      9541.45,      9454.10,      9519.15,57
,S&P CNX Defty,      3042.60,      3033.10,      3092.10,      3030.40,      3073.05,30.45
,BANK Nifty,      9437.60,      9422.45,      9497.00,      9371.55,      9456.30,18.7
,CNX Midcap,      6873.80,      6874.05,      6926.75,      6869.45,      6914.30,40.5
,S&P CNX 500,      3904.85,      3896.35,      3921.10,      3887.75,      3910.60,5.75
,CNX 100,      4813.30,      4800.45,      4831.20,      4787.15,      4816.85,3.55
,Nifty Midcap 50,      1976.70,      1976.70,      1994.60,      1974.60,      1989.50,12.8
,CNX Realty,       206.45,       206.20,       209.30,       204.90,       208.15,1.7
,CNX Infra,      2155.55,      2153.15,      2182.00,      2153.15,      2174.15,18.6
,CNX Energy,      7016.25,      6991.25,      7034.70,      6948.15,      7010.40,-5.85
,CNX FMCG,     11714.05,     11695.10,     11795.20,     11638.85,     11668.70,-45.35
,CNX MNC,      4963.20,      4951.60,      4983.55,      4950.45,      4973.65,10.45
,CNX Pharma,      5049.25,      5057.40,      5069.00,      5025.60,      5041.20,-8.05
,CNX PSE,      2661.25,      2646.75,      2683.35,      2638.05,      2672.80,11.55
,CNX PSU Bank,      2980.65,      2976.30,      3023.05,      2968.95,      3014.00,33.35
,CNX Service,      5892.90,      5876.00,      5911.50,      5849.40,      5893.35,.45
,India VIX,        25.49,        25.49,        26.60,        24.06,        25.14,-.35
,CNX AUTO,      3893.30,      3881.10,      3900.30,      3852.95,      3884.15,-9.15
,CNX Metal,      2667.75,      2656.15,      2704.70,      2652.15,      2690.55,22.8
,CNX Media,      1134.20,      1134.35,      1142.20,      1130.40,      1137.70,3.5
,CNX Smallcap,      3204.75,      3204.40,      3234.25,      3204.40,      3219.70,14.95
,CNX 200,      2482.95,      2477.05,      2493.40,      2470.95,      2486.10,3.15
,CNX Dividend Oppt,      1422.60,      1419.65,      1426.20,      1416.70,      1421.55,-1.05
,CNX Commodities,      2200.60,      2191.80,      2217.55,      2189.55,      2210.20,9.6
,CNX Consumption,      1813.50,      1811.80,      1817.50,      1804.80,      1808.55,-4.95
,CNX Finance,      3884.55,      3874.75,      3894.80,      3852.55,      3880.85,-3.7
,Nifty Dividend,         7.99,         7.99,         7.99,         7.99,         7.99,0

,ADVANCES,844
,DECLINES,601
,UNCHANGED,85

,Total securities that have hit their price bands today,92

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1966.15,      2006.90,2.07,580.39
,ICICIBANK,EQ,       820.60,       814.60,-0.73,284.35
,RELIANCE,EQ,       695.30,       691.20,-0.59,213.31
,ITC,EQ,       233.35,       231.85,-0.64,213.12
,JUBLFOOD,EQ,      1172.40,      1246.05,6.28,196.23
,AXISBANK,EQ,       997.80,      1000.40,0.26,181.75
,TATASTEEL,EQ,       398.65,       408.60,2.5,162.32
,BPCL,EQ,       726.30,       730.95,0.64,160.09
,RELINFRA,EQ,       454.75,       463.50,1.92,159.97
,JSWSTEEL,EQ,       595.25,       607.35,2.03,153.21
,LT,EQ,      1168.45,      1188.00,1.67,152.96
,HDFCBANK,EQ,       499.70,       500.00,0.06,139.84
,TATAMOTORS,EQ,       267.00,       269.05,0.77,138.82
,VOLTAS,EQ,        90.45,       101.45,12.16,134.95
,INFY,EQ,      2380.80,      2372.85,-0.33,127.86
,RELCAPITAL,EQ,       317.95,       320.10,0.68,117.19
,HDFC,EQ,       663.80,       656.55,-1.09,112.74
,JPASSOCIAT,EQ,        59.60,        61.20,2.68,112.47
,CROMPGREAV,EQ,       108.20,       105.95,-2.08,111.52
,MARUTI,EQ,      1144.45,      1119.00,-2.22,103.51
,RANBAXY,EQ,       525.55,       530.15,0.88,99.39
,BHEL,EQ,       208.05,       208.25,0.1,93.55
,HINDALCO,EQ,       110.60,       111.90,1.18,90.16
,BHARTIARTL,EQ,       297.80,       299.05,0.42,88.26
,MCDOWELL-N,EQ,       625.40,       641.60,2.59,85.15

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MRO-TEK,EQ,         8.65,                    21283.40,2496
,MRPL,EQ,        58.15,                  9850187.35,168301
,MSPL,EQ,        29.25,                   241550.90,8388
,MTEDUCARE,EQ,        94.40,                  6724530.30,69959
,MTNL,EQ,        22.90,                 39760768.95,1753114
,MUKANDENGG,EQ,        21.65,                    95628.75,4385
,MUKANDLTD,EQ,        27.15,                   106121.30,3938
,MUKTAARTS,EQ,        26.30,                     3204.05,122
,MUNJALSHOW,EQ,        81.00,                  3837738.55,46795
,MURLIIND,EQ,        13.75,                    63694.35,4666
,MURUDCERA,EQ,        17.05,                       34.25,2
,MUTHOOTFIN,EQ,       124.05,                  4260125.00,34429
,MVL,EQ,         7.35,                    68065.40,9192
,MVLIND,EQ,         8.90,                      608.15,69
,MYSOREBANK,EQ,       461.75,                   532922.20,1163
,NAGAROIL,EQ,         6.10,                  2315568.95,376823
,NAGREEKEXP,EQ,        16.50,                     1685.10,102
,NAHARCAP,EQ,        40.75,                    18816.70,459
,NAHARINDUS,EQ,        32.45,                    63055.90,1965
,NAHARPOLY,EQ,        22.65,                     4687.30,207
,NAHARSPING,EQ,        47.85,                   250628.20,5271
,NANDANEXIM,EQ,        20.50,                    91971.50,4511
,NATCOPHARM,EQ,       413.00,                220426514.45,527332
,NATHSEED,EQ,         7.15,                    39896.55,5634
,NATIONALUM,EQ,        56.90,                  8317457.15,145341
,NATNLSTEEL,EQ,        14.95,                    74430.15,4981
,NAUKRI,EQ,       747.30,                 11960456.60,15990
,NAVINFLUOR,EQ,       406.60,                 20258476.55,49874
,NAVNETPUBL,EQ,        53.55,                   692812.95,12952
,NBCC,EQ,        80.85,                   869958.50,10717
,NBVENTURES,EQ,       189.85,                  2509318.15,13196
,NCC,EQ,        31.10,                 51939524.30,1678407
,NCOPPER,EQ,        10.20,                   241014.45,23693
,NDTV,EQ,        43.55,                   515958.40,11764
,NECLIFE,EQ,        20.15,                   263297.05,12971
,NELCAST,EQ,        26.05,                  2883544.75,108709
,NELCO,EQ,        41.30,                   482377.15,11632
,NEOCORP,EQ,        31.25,                   852801.65,27324
,NEOCURE,EQ,         1.55,                     4653.20,3002
,NEPCMICON,EQ,         2.50,                    47810.35,18911
,NESCO,EQ,       611.20,                  5031864.15,8266
,NESTLEIND,EQ,      4528.60,                 81001854.15,17751
,NET4,EQ,       159.65,                  6096394.15,37913
,NETWORK18,EQ,        32.00,                   882465.40,27393
,NEXTMEDIA,EQ,         2.95,                    24248.10,8090
,NEYVELILIG,EQ,        70.80,                 10540726.05,148488
,NFL,EQ,        76.80,                  6958928.00,90142
,NHPC,EQ,        18.90,                 84360664.85,4519987
,NICCO,EQ,         1.45,                     3041.25,2125
,NIITLTD,EQ,        38.45,                  4104662.40,105908
,NIITTECH,EQ,       290.10,                 23815487.60,82540
,NILKAMAL,EQ,       212.40,                   705448.20,3289
,NIPPOBATRY,EQ,       382.45,                   103598.00,272
,NITCO,EQ,        28.00,                   250854.00,8987
,NITESHEST,EQ,        14.70,                   240336.25,16522
,NITINFIRE,EQ,        49.25,                 23819302.85,484801
,NITINSPIN,EQ,         6.40,                     5716.15,901
,NMDC,EQ,       170.80,                 96562639.75,582461
,NOCIL,EQ,        15.60,                   481113.00,30750
,NOIDATOLL,EQ,        25.05,                  5085673.45,202587
,NOL,EQ,        45.00,                     5040.75,112
,NORBTEAEXP,EQ,         5.10,                    50368.65,9880
,NORTHGATE,EQ,         7.35,                    42713.50,5899
,NOVOPANIND,EQ,        19.90,                     4029.80,202
,NRBBEARING,EQ,        36.85,                   180715.70,4948
,NRC,EQ,         3.30,                     5337.20,1639
,NUCLEUS,EQ,        64.15,                    74668.15,1164
,NUTEK,EQ,          .85,                    19002.60,22356
,OBEROIRLTY,EQ,       260.40,                  1964736.15,7559
,OCL,EQ,        82.50,                   126678.05,1535
,OIL,EQ,       450.65,                 18812723.35,41534
,OILCOUNTUB,EQ,        49.55,                   164369.55,3276
,OISL,EQ,        44.25,                    59310.00,1340
,OMAXAUTO,EQ,        45.30,                   496255.20,10993
,OMAXE,EQ,       145.25,                 11228142.10,77047
,OMKARCHEM,EQ,        67.95,                   296979.15,4310
,OMMETALS,EQ,        23.25,                   171239.70,7196
,OMNITECH,EQ,       117.90,                   963000.55,8315
,ONELIFECAP,EQ,       282.90,                  8025576.20,28240
,ONMOBILE,EQ,        44.85,                 11463323.40,256175
,ONWARDTEC,EQ,        36.15,                    16081.50,450
,OPTOCIRCUI,EQ,       166.35,                106662346.55,641247
,ORBITCORP,EQ,        37.35,                 23438251.20,639988
,ORCHIDCHEM,EQ,       122.55,                168411169.25,1380333
,ORIENTABRA,EQ,         7.00,                   161263.65,23057
,ORIENTALTL,EQ,         5.80,                     7828.75,1350
,ORIENTBANK,EQ,       223.50,                 29208356.10,130854
,ORIENTBELL,EQ,        48.95,                    11549.40,238
,ORIENTHOT,EQ,        23.80,                    89863.55,3688
,ORIENTLTD,EQ,        99.65,                   129077.95,1372
,ORIENTPPR,EQ,        56.35,                  1495565.90,26473
,ORIENTREF,EQ,        31.75,                  1114344.00,35001
,ORISSAMINE,EQ,     27640.40,                 16909229.60,607
,OUDHSUG,EQ,        19.95,                    50273.90,2514
,PAEL,EQ,        15.95,                     3711.75,248
,PAGEIND,EQ,      3088.90,                 25008787.60,8093
,PANACEABIO,EQ,        67.85,                   217618.90,3196
,PANAMAPET,EQ,       154.35,                   258007.20,1682
,PANORAMUNI,EQ,         6.90,                    22674.80,3240
,PANTALOONR,EQ,       150.35,                656936936.75,4354163
,PAPERPROD,EQ,        60.80,                  1401340.40,23010
,PARABDRUGS,EQ,        22.30,                   857725.25,38343
,PARACABLES,EQ,         1.95,                     9737.25,4884
,PARAPRINT,EQ,         6.00,                   178760.35,30895
,PARASPETRO,EQ,          .30,                     2401.90,7500
,PARRYSUGAR,EQ,        56.40,                    45861.45,804
,PARSVNATH,EQ,        53.05,                  2134786.60,40122
,PATELENG,EQ,        84.95,                 32441253.65,382813
,PATINTLOG,EQ,        21.45,                    12795.10,600
,PATSPINLTD,EQ,         8.10,                      835.05,103
,PDPL,EQ,        79.00,                  1328422.80,18022
,PDUMJEIND,EQ,        12.65,                       24.45,2
,PDUMJEPULP,EQ,        15.00,                     1530.00,102
,PEARLPOLY,EQ,         9.45,                   112350.65,11711
,PENIND,EQ,        30.05,                   138451.25,4604
,PENINLAND,EQ,        28.75,                   675200.55,23382
,PERIATEA,EQ,       181.95,                     2410.25,14
,PERSISTENT,EQ,       342.10,                  1582268.65,4603
,PETRONENGG,EQ,       194.40,                   471202.10,2428
,PFIZER,EQ,      1164.65,                  3823968.40,3285
,PFOCUS,EQ,        46.05,                 12111318.35,264279
,PFS,EQ,        14.80,                  5855010.95,394560
,PGHH,EQ,      2202.30,                  5342215.25,2417
,PHILIPCARB,EQ,        98.95,                   384222.00,3886
,PHOENIXLTD,EQ,       184.45,                   884197.35,4782
,PIDILITIND,EQ,       170.10,                 10617510.40,62236
,PIIND,EQ,       444.65,                   564091.55,1261
,PIONEEREMB,EQ,         8.85,                     1776.55,203
,PIPAVAVDOC,EQ,        82.25,                 97934723.70,1190106
,PIRGLASS,EQ,       102.60,                   528414.90,5171
,PIRHEALTH,EQ,       418.60,                  7428201.05,17746
,PIRLIFE,EQ,         9.00,                   300217.05,33484
,PITTILAM,EQ,        81.40,                   470637.70,5769
,PLASTIBLEN,EQ,        71.55,                   121018.60,1760
,PLETHICO,EQ,       391.60,                 18359043.20,47792
,PNBGILTS,EQ,        24.60,                  1367457.95,55744
,PNC,EQ,        11.50,                    65406.80,5675
,POCHIRAJU,EQ,        13.40,                   156156.50,11467
,POLARIS,EQ,       114.25,                101039835.95,898034
,POLYMED,EQ,       249.95,                   577472.10,2310
,POLYPLEX,EQ,       152.90,                  1500327.30,9789
,PONDYOXIDE,EQ,        20.90,                   198345.00,9404
,PONNIERODE,EQ,       144.80,                   382271.80,2645
,PPAP,EQ,        67.00,                    80273.55,1219
,PRADIP,EQ,        85.50,                 10821933.65,126775
,PRAJIND,EQ,        55.20,                 89135226.00,1651565
,PRAKASHCON,EQ,       109.85,                   256922.75,2330
,PRAKASHSTL,EQ,       162.25,                  8947194.30,54757
,PRATIBHA,EQ,        37.70,                   877039.80,23159
,PRECOT,EQ,        82.45,                    45411.50,551
,PRECWIRE,EQ,        76.15,                     3129.30,41
,PREMIER,EQ,        66.85,                    63769.75,963
,PRESTIGE,EQ,       104.50,                 96201277.15,920759
,PRETAILDVR,EQ,       111.75,                   359535.55,3198
,PRIMESECU,EQ,        12.10,                    31390.35,2632
,PRISMCEM,EQ,        47.40,                  1062490.70,22737
,PRITHVI,EQ,        17.75,                    58850.15,3297
,PROVOGE,EQ,        13.45,                   757630.10,56909
,PSB,EQ,        63.45,                  4434927.60,70248
,PSL,EQ,        56.35,                  1106923.20,19656
,PTC,EQ,        54.15,                 22026775.30,405017
,PTL,EQ,        29.65,                     1137.55,38
,PUNJABCHEM,EQ,        72.45,                    69350.70,957
,PUNJLLOYD,EQ,        45.85,                 61055935.60,1329529
,PURVA,EQ,        57.90,                   266255.40,4575
,PVP,EQ,         4.05,                    76685.15,18757
,PVR,EQ,       150.15,                   653328.10,4350
,QUINTEGRA,EQ,         2.00,                     1344.50,636
,RADAAN,EQ,         1.75,                    14460.30,8269
,RADICO,EQ,       121.85,                  4816585.15,39470
,RAINBOWPAP,EQ,        82.95,                  2654044.30,32054
,RAINCOM,EQ,        35.85,                   658220.60,18344
,RAJESHEXPO,EQ,       138.80,                  5019116.40,36082
,RAJOIL,EQ,         9.25,                   324794.20,34730
,RAJPALAYAM,EQ,       190.60,                    60993.75,318
,RAJRAYON,EQ,         7.55,                     2808.70,371
,RAJSREESUG,EQ,        36.50,                    39444.25,1061
,RAJTV,EQ,       163.55,                  4948554.50,30371
,RAJVIR,EQ,        76.95,                     1932.95,26
,RALLIS,EQ,       127.45,                 29699268.40,230992
,RAMANEWS,EQ,         7.15,                    44571.50,6340
,RAMCOIND,EQ,        43.15,                  1030972.30,23349
,RAMCOSYS,EQ,       122.05,                  3059233.15,25299
,RAMKY,EQ,       141.90,                  8824318.50,62102
,RAMSARUP,EQ,         5.55,                    25829.45,4576
,RANASUG,EQ,         3.10,                   188640.75,60535
,RANEENGINE,EQ,       188.15,                    43031.55,229
,RANEHOLDIN,EQ,       199.00,                   210199.60,1061
,RANKLIN,EQ,         8.05,                     2459.50,310
,RASOYPR,EQ,        25.15,                      452.70,18
,RATNAMANI,EQ,        99.00,                   751157.20,7795
,RAYMOND,EQ,       354.95,                 93647587.90,264787
,RBL,EQ,       113.50,                    45497.15,402
,RBN,EQ,        38.35,                  1716902.00,44547
,RCF,EQ,        55.95,                 24292689.15,433631
,REDINGTON,EQ,        80.35,                  3975575.45,49763
,REIAGROLTD,EQ,         8.80,                 18667263.15,2134024
,REISIXTEN,EQ,         4.05,                   534681.90,128442
,RELAXO,EQ,       420.30,                   611181.50,1446
,RELIGARE,EQ,       332.05,                   794263.20,2392
,RELMEDIA,EQ,        54.85,                  7178559.45,130336
,RENUKA,EQ,        26.80,                137953332.25,5110725
,REPRO,EQ,       216.95,                  1507849.80,6924
,RESPONIND,EQ,        88.35,                   216977.00,2466
,REVATHI,EQ,       253.10,                    16314.50,64
,RICOAUTO,EQ,         9.15,                   442470.15,48659
,RIIL,EQ,       389.80,                 98916408.40,251187
,RJL,EQ,        78.55,                   430535.35,5609
,RKDL,EQ,         9.10,                    23616.85,2575
,RKFORGE,EQ,       119.80,                   102565.90,856
,RMCL,EQ,         4.50,                     9252.25,2178
,RML,EQ,       139.95,                   955338.10,6853
,ROHITFERRO,EQ,        28.55,                  1468774.70,50963
,ROHLTD,EQ,        43.40,                   162816.30,3790
,ROLTA,EQ,        74.40,                 18139273.40,245517
,ROMAN,EQ,        17.45,                     3942.25,225
,RPGLIFE,EQ,        59.00,                    66812.00,1142
,RPPINFRA,EQ,        48.50,                    32314.05,646
,RSSOFTWARE,EQ,        71.20,                   862440.45,12092
,RSWM,EQ,        63.60,                    96526.50,1539
,RSYSTEMS,EQ,       179.15,                   286375.75,1591
,RUBYMILLS,EQ,       666.05,                   133362.90,199
,RUCHINFRA,EQ,        17.00,                   829203.90,48910
,RUCHIRA,EQ,         9.90,                      152.60,16
,RUCHISOYA,EQ,        91.55,                 10762058.50,117350
,RUPA,EQ,       140.00,                    35700.45,255
,RUSHIL,EQ,       211.10,                 17861358.20,84194
,SABTN,EQ,        78.30,                  2770165.75,36506
,SADBHAV,EQ,       123.45,                  8095985.35,66133
,SAGCEM,EQ,       165.25,                      336.00,2
,SAHPETRO,EQ,        29.40,                    44301.95,1501
,SAKHTISUG,EQ,        22.05,                   337435.10,15242
,SAKSOFT,EQ,        59.90,                    44333.75,730
,SAKUMA,EQ,        14.20,                    18724.20,1351
,SALONACOT,EQ,        12.90,                      695.95,55
,SALORAINTL,EQ,        16.70,                     7619.75,456
,SALSTEEL,EQ,         3.95,                    19803.80,4927
,SAMBANDAM,EQ,        58.85,                     9412.25,157
,SANDESH,EQ,       254.30,                   266160.10,1049
,SANGAMIND,EQ,        43.60,                   529579.30,12031
,SANGHIIND,EQ,        16.90,                       33.80,2
,SANGHVIFOR,EQ,        70.00,                  2054375.90,29281
,SANGHVIMOV,EQ,       104.00,                   185356.55,1781
,SANWARIA,EQ,        32.75,                  3968685.55,122009
,SARDAEN,EQ,       121.00,                  1697551.20,13871
,SAREGAMA,EQ,        85.45,                 10816720.60,124925
,SARLAPOLY,EQ,        95.75,                   131259.00,1318
,SASKEN,EQ,       119.00,                  2597236.95,21781
,SATHAISPAT,EQ,        32.15,                      942.20,29
,SATYAMCOMP,EQ,        76.35,                150593935.30,1969827
,SAVERA,EQ,        36.00,                    10997.40,303
,SB&TINTL,EQ,         5.70,                    42562.40,7286
,SBBJ,EQ,       352.60,                  2067267.40,5837
,SBT,EQ,       487.65,                   889084.55,1837
,SCHNEIDER,EQ,        87.65,                 26543941.55,307978
,SCI,EQ,        54.85,                  9503992.95,173869
,SEAMECLTD,EQ,        79.80,                    56527.60,722
,SEINV,EQ,       320.15,                 26022054.75,81519
,SELAN,EQ,       275.85,                  2721481.00,9923
,SELMCL,EQ,         9.60,                   676812.35,70572
,SERVALL,EQ,         5.05,                    20346.05,4075
,SESHAPAPER,EQ,       198.65,                    87611.25,441
,SGJHL,EQ,        97.85,                354790477.15,3699100
,SHAHALLOYS,EQ,         6.45,                     3557.50,550
,SHAKTIPUMP,EQ,        36.65,                    21228.15,550
,SHALPAINTS,EQ,       555.40,                 35300023.15,62440
,SHANTIGEAR,EQ,        46.80,                 22058492.20,456430
,SHARONBIO,EQ,       433.25,                 10536561.70,25057
,SHARRESLTD,EQ,        54.25,                     5819.20,107
,SHILPAMED,EQ,       263.15,                  2407264.30,8878
,SHILPI,EQ,        12.55,                   365643.65,29079
,SHIV-VANI,EQ,       151.85,                   990010.70,6527
,SHIVTEX,EQ,        18.25,                     2398.65,133
,SHLAKSHMI,EQ,       104.75,                 23875255.20,222346
,SHOPERSTOP,EQ,       323.60,                  3441499.55,10583
,SHREEASHTA,EQ,         3.65,                 14606371.05,3953487
,SHREECEM,EQ,      2556.25,                  1419385.55,555
,SHREERAMA,EQ,         3.15,                   203156.75,65571
,SHRENUJ,EQ,        77.90,                   816309.30,10364
,SHREYANIND,EQ,        14.00,                   107754.35,7616
,SHRINATRAJ,EQ,        76.00,                    11945.00,155
,SHRIRAMCIT,EQ,       613.45,                  1645741.30,2676
,SHRIRAMEPC,EQ,        56.55,                   585173.85,10393
,SHYAMTEL,EQ,        23.75,                    15880.90,671
,SICAGEN,EQ,        17.80,                   900448.60,52443
,SICAL,EQ,        67.40,                   200481.00,2991
,SILINV,EQ,        65.00,                    16904.90,251
,SIMPLEX,EQ,        55.75,                    21982.55,391
,SIMPLEXINF,EQ,       215.50,                    68908.85,318
,SINTEX,EQ,        55.10,                341212093.85,6239959
,SITASHREE,EQ,         4.95,                    20204.35,4041
,SIYSIL,EQ,       264.95,                    12456.25,47
,SJVN,EQ,        18.45,                 18320042.45,989121
,SKFINDIA,EQ,       651.55,                  1526515.40,2336
,SKMEGGPROD,EQ,         6.10,                    29242.60,4868
,SKSMICRO,EQ,        68.60,                 43913933.20,630774
,SKUMARSYNF,EQ,        27.05,                 14131291.35,524423
,SMARTLINK,EQ,        43.15,                    73942.25,1709
,SMLISUZU,EQ,       402.45,                   282932.55,703
,SMOBILITY,EQ,        46.95,                   137908.45,2952
,SMPL,EQ,         3.40,                   208666.80,62149
,SMSPHARMA,EQ,       139.00,                     1800.00,13
,SOBHA,EQ,       291.10,                 98170361.10,333532
,SOFTTECHGR,EQ,         3.65,                     2304.65,625
,SOLARINDS,EQ,       845.00,                  5417641.85,6412
,SOMANYCERA,EQ,        42.65,                    11643.70,271
,SOMATEX,EQ,         4.75,                     5901.15,1253
,SONASTEER,EQ,        13.00,                   216901.85,16618
,SONATSOFTW,EQ,        18.55,                  5962951.25,319636
,SOTL,EQ,       441.00,                   377057.50,870
,SOUISPAT,EQ,         3.55,                    40052.35,11425
,SOUTHBANK,EQ,        21.95,                  9738001.50,443739
,SPANCO,EQ,        67.20,                   158781.45,2370
,SPARC,EQ,        75.25,                  1487937.65,19829
,SPECTACLE,EQ,         3.55,                    21218.20,6154
,SPENTEX,EQ,         6.20,                     4371.70,713
,SPIC,EQ,        16.50,                   931546.20,56236
,SPLIL,EQ,         2.50,                      950.00,380
,SPMLINFRA,EQ,        70.00,                      293.70,4
,SPYL,EQ,        35.45,                  1026142.25,28648
,SREINFRA,EQ,        20.30,                 14087449.40,690537
,SRF,EQ,       209.95,                  7125452.80,33876
,SRGINFOTEC,EQ,          .30,                     2420.95,7965
,SRHHLINDST,EQ,         5.00,                       20.00,4
,SRSLTD,EQ,        36.60,                  9799349.75,266810
,SSWL,EQ,       182.30,                   626742.80,3433
,STAR,EQ,       677.10,                 52857768.35,77437
,STARPAPER,EQ,        14.10,                     2112.50,150
,STCINDIA,EQ,       249.05,                 23145555.80,92845
,STEL,EQ,        14.70,                   376568.95,26299
,STERLINBIO,EQ,         7.80,                  1154084.15,147292
,STERTOOLS,EQ,       109.00,                      219.90,2
,STRTECH,EQ,        29.50,                  5917276.35,200199
,SUBEX,EQ,        23.95,                 40070815.30,1590515
,SUBROS,EQ,        30.50,                   165286.50,5400
,SUDAR,EQ,        52.45,                  1400272.45,26355
,SUDARSCHEM,EQ,       442.05,                   180088.35,403
,SUJANATOW,EQ,         7.05,                  9646292.15,1351181
,SUJANAUNI,EQ,         3.45,                   144301.85,41283
,SUMEETINDS,EQ,        23.15,                   224279.05,9624
,SUMMITSEC,EQ,        69.45,                    48197.15,685
,SUNCLAYTON,EQ,       155.60,                   519718.45,3316
,SUNDARAM,EQ,        15.30,                  4511914.85,298404
,SUNDARMFIN,EQ,       640.15,                   618326.25,963
,SUNDRMBRAK,EQ,       157.10,                    13087.80,82
,SUNDRMFAST,EQ,        49.65,                   838231.05,17024
,SUNFLAG,EQ,        22.85,                   130172.40,5664
,SUNILHITEC,EQ,        57.80,                   311512.10,5364
,SUNTECK,EQ,       374.85,                  1286347.00,3425
,SUNTV,EQ,       250.95,                191116037.80,768041
,SUPER,EQ,       143.90,                      422.90,3
,SUPERSPIN,EQ,         5.60,                    36898.65,6595
,SUPPETRO,EQ,        42.55,                   123269.70,2884
,SUPRAJIT,EQ,        20.05,                   405818.80,20178
,SUPREMEIND,EQ,       204.55,                   814416.75,3977
,SUPREMEINF,EQ,       274.55,                   126897.80,462
,SURAJDIAMN,EQ,        39.20,                   234951.90,5971
,SURANACORP,EQ,        75.00,                     1500.00,20
,SURANAIND,EQ,       180.00,                    12883.90,71
,SURANAT&P,EQ,        15.85,                    83893.45,5292
,SURANAVEL,EQ,        19.00,                   228133.00,12007
,SURYALAXMI,EQ,        61.70,                     6391.40,107
,SURYAPHARM,EQ,         3.50,                  1115081.25,312513
,SURYAROSNI,EQ,        49.55,                   370428.65,7468
,SUTLEJTEX,EQ,       166.55,                   269774.00,1626
,SUVEN,EQ,        15.20,                   373612.20,24576
,SUZLON,EQ,        20.85,                230427552.55,10963309
,SWARAJENG,EQ,       407.00,                   362851.65,892
,SYMPHONY,EQ,       206.35,                   630404.60,3075
,SYNCOM,EQ,        10.90,                   119655.00,11045
,SYNDIBANK,EQ,        89.10,                 30693335.50,347753
,TAJGVK,EQ,        58.40,                   696155.70,11901
,TAKE,EQ,        28.90,                   118268.00,4091
,TAKSHEEL,EQ,        11.20,                    56929.30,5050
,TALBROAUTO,EQ,        40.00,                       80.65,2
,TALWALKARS,EQ,       160.30,                  4660340.25,29159
,TANLA,EQ,         5.85,                   182163.25,31073
,TANTIACONS,EQ,        50.75,                   550717.95,11119
,TARAPUR,EQ,        12.85,                   152744.35,11909
,TATACOFFEE,EQ,       853.85,                 42852063.65,50382
,TATACOMM,EQ,       213.95,                 61293918.10,286945
,TATAELXSI,EQ,       209.20,                  3921719.45,18747
,TATAGLOBAL,EQ,       107.95,                107246269.90,992439
,TATAINVEST,EQ,       442.75,                  1156457.40,2611
,TATAMETALI,EQ,        55.85,                   276798.55,4918
,TATAMTRDVR,EQ,       150.75,                277034107.20,1856187
,TATASPONGE,EQ,       269.40,                   688104.35,2560
,TBZ,EQ,       116.45,                  2920188.95,25050
,TCI,EQ,        57.60,                   120478.85,2111
,TCIDEVELOP,EQ,       119.60,                    98891.35,839
,TDPOWERSYS,EQ,       293.80,                   488968.05,1661
,TECHNO,EQ,       179.00,                  2003940.05,11250
,TECHNOFAB,EQ,       128.40,                   421070.50,3273
,TECPRO,EQ,       164.30,                  5005902.40,30013
,TEXINFRA,EQ,        28.10,                   464839.30,16585
,TEXMOPIPES,EQ,        24.20,                 10335105.40,436231
,TEXRAIL,EQ,        51.25,                  2710249.30,52522
,TFCILTD,EQ,        23.75,                   898339.05,37940
,TFL,EQ,         8.90,                     5144.25,581
,THANGAMAYL,EQ,       179.85,                   234056.10,1300
,THEBYKE,EQ,       149.10,                 11750375.05,80036
,THEMISMED,EQ,        78.50,                    47233.10,600
,THERMAX,EQ,       434.65,                  4545998.70,10432
,THINKSOFT,EQ,        46.00,                   278063.80,6076
,THIRUSUGAR,EQ,        69.00,                    72718.55,1054
,THOMASCOOK,EQ,        62.75,                  9337336.85,148819
,THOMASCOTT,EQ,        18.50,                     6500.75,370
,TI,EQ,        55.60,                  2315685.95,41700
,TIDEWATER,EQ,      6930.45,                  5451466.15,794
,TIIL,EQ,        35.60,                    74349.55,2128
,TIJARIA,EQ,         7.60,                    53105.75,6898
,TIL,EQ,       244.30,                   211172.85,860
,TIMBOR,EQ,        24.90,                    22985.65,907
,TIMESGTY,EQ,        20.00,                     2020.00,101
,TIMETECHNO,EQ,        50.65,                   446030.90,8740
,TIMKEN,EQ,       222.70,                 28697482.00,128635
,TINPLATE,EQ,        38.60,                   732754.05,19032
,TIPSINDLTD,EQ,        60.25,                   448538.95,7469
,TIRUMALCHM,EQ,        49.95,                   456696.10,9119
,TNPETRO,EQ,        14.20,                    53968.70,3772
