,28-MAY-2012
The Nifty witnessed an intraday movement of about 63.65 points.The closing index was 1.33 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 7386.83
, Traded Quantity (in Lakhs), 4519.94
, Number of Trades, 4150123
, Total Market Capitalisation (Rs. Crores), 5742210.48

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      4920.40,      4931.70,      4994.95,      4931.30,      4985.65,65.25
,CNX IT,      5879.85,      5910.50,      5934.95,      5868.90,      5916.30,36.45
,CNX Nifty Junior,      9519.15,      9525.90,      9657.95,      9525.90,      9648.90,129.75
,S&P CNX Defty,      3073.05,      3098.25,      3135.45,      3096.20,      3127.75,54.7
,BANK Nifty,      9456.30,      9483.10,      9716.50,      9483.10,      9698.30,242
,CNX Midcap,      6914.30,      6913.65,      7034.80,      6913.65,      7029.15,114.85
,S&P CNX 500,      3910.60,      3917.15,      3966.30,      3917.15,      3961.05,50.45
,CNX 100,      4816.85,      4826.75,      4888.80,      4826.75,      4881.05,64.2
,Nifty Midcap 50,      1989.50,      1990.15,      2032.60,      1990.15,      2030.25,40.75
,CNX Realty,       208.15,       208.40,       211.30,       207.25,       210.60,2.45
,CNX Infra,      2174.15,      2175.60,      2220.85,      2175.60,      2215.40,41.25
,CNX Energy,      7010.40,      7014.10,      7075.40,      7014.10,      7062.50,52.1
,CNX FMCG,     11668.70,     11699.25,     11811.75,     11691.10,     11783.35,114.65
,CNX MNC,      4973.65,      4969.20,      5005.45,      4956.90,      4997.40,23.75
,CNX Pharma,      5041.20,      5037.40,      5069.45,      5028.70,      5064.25,23.05
,CNX PSE,      2672.80,      2672.75,      2684.90,      2663.80,      2677.10,4.3
,CNX PSU Bank,      3014.00,      3023.05,      3132.15,      3023.05,      3122.80,108.8
,CNX Service,      5893.35,      5910.50,      5999.95,      5910.50,      5988.20,94.85
,India VIX,        25.14,        25.14,        25.40,        23.59,        23.68,-1.46
,CNX AUTO,      3884.15,      3895.45,      3951.55,      3891.10,      3946.90,62.75
,CNX Metal,      2690.55,      2690.60,      2722.60,      2690.60,      2716.70,26.15
,CNX Media,      1137.70,      1140.35,      1150.45,      1136.85,      1141.75,4.05
,CNX Smallcap,      3219.70,      3225.55,      3255.75,      3225.55,      3252.20,32.5
,CNX 200,      2486.10,      2490.65,      2523.45,      2490.65,      2519.65,33.55
,CNX Dividend Oppt,      1421.55,      1422.30,      1438.25,      1422.30,      1436.20,14.65
,CNX Commodities,      2210.20,      2212.20,      2237.00,      2212.20,      2231.70,21.5
,CNX Consumption,      1808.55,      1812.25,      1835.05,      1812.25,      1832.45,23.9
,CNX Finance,      3880.85,      3889.90,      3968.80,      3889.90,      3964.80,83.95
,Nifty Dividend,         7.99,         7.99,         7.99,         7.99,         7.99,0

,ADVANCES,973
,DECLINES,492
,UNCHANGED,79

,Total securities that have hit their price bands today,100

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2006.90,      2101.30,4.7,730.75
,ICICIBANK,EQ,       814.60,       834.40,2.43,227.69
,TATAMOTORS,EQ,       269.05,       276.60,2.81,221.22
,LT,EQ,      1188.00,      1204.60,1.4,214.02
,RELIANCE,EQ,       691.20,       701.65,1.51,180.27
,AXISBANK,EQ,      1000.40,      1029.40,2.9,177.34
,JUBLFOOD,EQ,      1246.05,      1321.95,6.09,171.88
,WOCKPHARMA,EQ,       772.50,       803.45,4.01,154.43
,HDFCBANK,EQ,       500.00,       508.75,1.75,154.04
,INFY,EQ,      2372.85,      2385.80,0.55,140.51
,BHEL,EQ,       208.25,       217.10,4.25,137.96
,CROMPGREAV,EQ,       105.95,       109.70,3.54,135.04
,TATASTEEL,EQ,       408.60,       411.85,0.8,131.1
,JSWSTEEL,EQ,       607.35,       608.15,0.13,119.68
,RELINFRA,EQ,       463.50,       473.95,2.25,110.15
,HDFC,EQ,       656.55,       664.10,1.15,103.73
,MARUTI,EQ,      1119.00,      1103.55,-1.38,96.82
,ITC,EQ,       231.85,       235.05,1.38,82.8
,HINDALCO,EQ,       111.90,       114.95,2.73,80.12
,JPASSOCIAT,EQ,        61.20,        62.30,1.8,79.64
,RCOM,EQ,        65.50,        67.40,2.9,74.58
,HDIL,EQ,        62.80,        64.50,2.71,73.19
,VOLTAS,EQ,       101.45,       107.00,5.47,73.15
,RELCAPITAL,EQ,       320.10,       323.50,1.06,70.94
,DLF,EQ,       188.40,       189.10,0.37,68.57

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LLOYDSTEEL,EQ,         8.45,                  1078382.60,128401
,LML,EQ,         7.10,                   426624.20,60118
,LOGIXMICRO,EQ,        18.55,                    45980.10,2394
,LOKESHMACH,EQ,        34.10,                      579.05,17
,LOTUSEYE,EQ,         8.75,                    37051.40,4237
,LOVABLE,EQ,       315.75,                 35928391.90,113625
,LPDC,EQ,         1.85,                     4727.70,2612
,LUMAXAUTO,EQ,        25.00,                      222.60,9
,LUMAXIND,EQ,       359.95,                   305090.85,854
,LUMAXTECH,EQ,       141.95,                    44017.30,310
,LYKALABS,EQ,         9.55,                    10863.65,1135
,M&MFIN,EQ,       627.95,                 16182295.85,25779
,M100,EQ,         6.89,                   542475.45,78833
,M50,EQ,        66.52,                   423091.67,6381
,MADHAV,EQ,        15.80,                     2963.90,183
,MADHUCON,EQ,        42.70,                   393081.95,9188
,MADRASCEM,EQ,       140.80,                  7248903.40,52119
,MADRASFERT,EQ,        19.90,                   435849.50,21999
,MAGMA,EQ,        58.85,                    98667.80,1663
,MAGNUM,EQ,         3.50,                    12059.50,3416
,MAHABANK,EQ,        49.35,                  4304352.50,88359
,MAHINDFORG,EQ,        54.90,                  1835385.75,32794
,MAHINDUGIN,EQ,        48.15,                   151785.35,3133
,MAHLIFE,EQ,       305.30,                  1148644.25,3734
,MAHSCOOTER,EQ,       329.50,                    85599.50,263
,MAHSEAMLES,EQ,       363.20,                  1636640.10,4497
,MALUPAPER,EQ,         9.15,                     6816.50,750
,MALWACOTT,EQ,        20.50,                       20.50,1
,MANAKSIA,EQ,        47.45,                   260325.50,5575
,MANALIPETC,EQ,        11.35,                   540285.10,47702
,MANAPPURAM,EQ,        21.85,                 37262414.65,1705871
,MANDHANA,EQ,       244.20,                 17120659.40,70528
,MANGALAM,EQ,         8.90,                    82099.25,9219
,MANGCHEFER,EQ,        40.00,                  3944602.55,98413
,MANGLMCEM,BE,       126.40,                   339526.25,2720
,MANGTIMBER,EQ,        30.00,                  8038126.70,268271
,MANINDS,EQ,        99.10,                   752924.50,7599
,MANINFRA,EQ,       205.90,                  5323190.35,25882
,MANJUSHREE,EQ,        86.20,                   125902.55,1448
,MANUGRAPH,EQ,        52.70,                   120274.90,2289
,MARALOVER,EQ,         8.30,                     9910.00,1200
,MARG,EQ,        86.15,                   361819.90,4207
,MARICO,EQ,       178.60,                 38493285.65,215711
,MARKSANS,EQ,         1.45,                    45075.35,30997
,MASTEK,EQ,        92.95,                   777171.75,8323
,MAWANASUG,EQ,        12.00,                    44509.55,3743
,MAX,EQ,       189.20,                 55685881.10,291015
,MAXWELL,EQ,        21.30,                   356210.00,16700
,MBECL,EQ,        90.75,                   432266.95,4746
,MBLINFRA,EQ,       183.00,                   258243.95,1417
,MBSWITCH,EQ,        87.25,                  8465339.55,99022
,MCDHOLDING,BE,        57.25,                    26257.65,464
,MCLEODRUSS,EQ,       275.20,                 56808474.45,205858
,MCX,EQ,       893.15,                 75908084.90,84687
,MEGASOFT,EQ,        10.00,                    47801.75,4892
,MEGH,EQ,         7.20,                   391078.55,55256
,MELSTAR,EQ,         7.00,                     1064.00,152
,MERCATOR,EQ,        19.20,                  9836322.35,511523
,MERCK,EQ,       578.10,                   998176.25,1725
,METKORE,EQ,        14.25,                    94214.00,6691
,MGOLD,EQ,      2914.50,                   747120.25,256
,MHRIL,EQ,       270.10,                   718517.15,2646
,MIC,EQ,         5.80,                  2728656.25,479270
,MICROSEC,EQ,        21.05,                    10519.75,497
,MICROTECH,EQ,       146.15,                  3268992.55,22361
,MINDAIND,EQ,       167.25,                    25528.50,152
,MINDTREE,EQ,       618.60,                 14487519.60,23409
,MIRCELECTR,EQ,        13.80,                   385417.30,28600
,MIRZAINT,EQ,        18.40,                   951113.65,51319
,MMFL,EQ,        92.00,                    68634.00,741
,MMFSL,EQ,        78.60,                    94406.95,1200
,MMTC,EQ,       742.65,                 42821464.00,57520
,MOIL,EQ,       271.70,                 45944961.80,168982
,MONNETISPA,EQ,       415.60,                  2622616.65,6308
,MONSANTO,EQ,       647.70,                  3112032.40,4766
,MORARJETEX,EQ,         9.90,                    14256.05,1501
,MOREPENLAB,EQ,         2.95,                   180237.15,60391
,MOSERBAER,EQ,        10.30,                  2600118.30,253710
,MOTHERSUMI,EQ,       163.40,                 53298267.75,325697
,MOTILALOFS,EQ,        92.70,                   240589.40,2568
,MOTOGENFIN,EQ,        40.00,                     9993.00,253
,MPSLTD,EQ,        42.95,                    23635.00,550
,MRF,EQ,     10905.45,                 86442503.05,7935
,MRO-TEK,EQ,         8.40,                     4978.50,589
,MRPL,EQ,        58.60,                  7026494.85,120123
,MSPL,EQ,        28.15,                   447535.15,15649
,MTEDUCARE,EQ,        94.05,                  4227583.75,44171
,MTNL,EQ,        22.85,                 10448640.70,458439
,MUDRA,BE,        19.00,                   239046.05,12597
,MUKANDENGG,EQ,        21.60,                   121620.05,5681
,MUKANDLTD,EQ,        26.70,                    62066.35,2336
,MUKTAARTS,EQ,        25.85,                    15256.25,592
,MUNJALAU,BE,        56.00,                   633289.70,11186
,MUNJALSHOW,EQ,        81.50,                   817028.05,9977
,MURLIIND,EQ,        14.40,                     5059.85,365
,MURUDCERA,EQ,        16.85,                      273.35,16
,MUTHOOTFIN,EQ,       123.80,                  1953623.35,15762
,MUTHOOTFIN,N2,      1057.00,                    92095.00,87
,MUTHOOTFIN,N6,      1009.10,                  1585557.12,1572
,MUTHOOTFIN,N4,      1023.00,                    25635.00,25
,MVL,EQ,         7.55,                    33762.40,4431
,MVLIND,EQ,         8.75,                    19371.30,2199
,MYSOREBANK,EQ,       463.90,                   294244.70,631
,N100,EQ,       137.01,                    94276.53,680
,NAGAROIL,EQ,         6.20,                  3347106.85,542427
,NAGREEKCAP,EQ,        16.80,                     3477.60,207
,NAGREEKEXP,EQ,        16.70,                    11066.85,662
,NAHARCAP,EQ,        40.65,                    14961.45,369
,NAHARINDUS,EQ,        32.00,                    18199.40,570
,NAHARPOLY,EQ,        23.00,                     2346.00,102
,NAHARSPING,EQ,        48.90,                   976309.95,19946
,NANDANEXIM,EQ,        20.40,                   146806.05,7228
,NATCOPHARM,EQ,       410.70,                 68659729.70,165035
,NATHSEED,EQ,         7.30,                     3407.35,464
,NATIONALUM,EQ,        57.70,                  4633772.80,80620
,NATNLSTEEL,EQ,        15.00,                   147670.60,9852
,NAUKRI,EQ,       736.75,                  1032181.55,1388
,NAVINFLUOR,EQ,       419.80,                 20937010.70,50189
,NAVNETPUBL,EQ,        54.00,                   873049.70,16205
,NBCC,EQ,        81.45,                  2215915.15,27210
,NBVENTURES,EQ,       184.40,                  5353270.45,28963
,NCC,EQ,        32.45,                 59254394.40,1856002
,NCLIND,BE,        43.10,                   602802.40,13982
,NCOPPER,EQ,        10.25,                   175492.75,17163
,NDTV,EQ,        43.90,                   357379.30,8182
,NECLIFE,EQ,        20.50,                   362954.35,17756
,NEHAINT,BE,        32.65,                    60933.60,1868
,NELCAST,EQ,        26.00,                   702829.75,26912
,NELCO,EQ,        48.50,                  5839978.30,123067
,NEOCORP,EQ,        32.30,                    15194.30,466
,NEOCURE,EQ,         1.50,                        1.50,1
,NEPCMICON,EQ,         2.50,                    22703.60,9048
,NESCO,EQ,       625.05,                 11787694.70,18906
,NESTLEIND,EQ,      4536.35,                 75768928.85,16742
,NET4,EQ,       156.75,                  4305383.35,27323
,NETWORK18,EQ,        32.70,                  1162346.55,35722
,NETWORK18,P2,       129.10,                    17815.80,138
,NEULANDLAB,BE,        72.90,                    14828.30,205
,NEXTMEDIA,EQ,         3.15,                     4829.25,1535
,NEYVELILIG,EQ,        76.80,                 40369883.70,529179
,NFL,EQ,        81.20,                 62113509.55,767381
,NHAI,N1,      1042.86,                116821060.22,112108
,NHAI,N2,      1059.48,                  3949372.75,3730
,NHPC,EQ,        18.95,                125048883.95,6567559
,NICCO,EQ,         1.45,                     6112.95,4202
,NIFTYBEES,EQ,       498.99,                 30345410.27,60856
,NIITLTD,EQ,        38.75,                  9193243.35,237501
,NIITTECH,EQ,       289.30,                  8110583.75,27900
,NILKAMAL,EQ,       213.60,                   526706.90,2473
,NIPPOBATRY,EQ,       370.05,                   513098.25,1381
,NITCO,EQ,        28.50,                   277512.30,9822
,NITESHEST,EQ,        15.45,                   707346.20,46516
,NITINFIRE,EQ,        50.50,                 36838176.55,730412
,NITINSPIN,EQ,         6.50,                   211000.30,32397
,NMDC,EQ,       167.85,                 65610541.35,390275
,NOCIL,EQ,        16.55,                  5298700.85,323384
,NOIDATOLL,EQ,        24.95,                  2905279.60,115916
,NOL,EQ,        48.25,                    71108.60,1473
,NORBTEAEXP,EQ,         4.85,                      691.50,140
,NORTHGATE,EQ,         7.55,                    59800.20,8075
,NRBBEARING,EQ,        36.80,                    41445.55,1127
,NRC,EQ,         3.35,                     3814.00,1135
,NSIL,BE,       653.10,                   114410.00,175
,NUCLEUS,EQ,        63.60,                   226532.25,3566
,NUMERICPW,BE,       270.10,                  1020807.85,3812
,NUTEK,EQ,          .80,                    16944.00,21180
,OBEROIRLTY,EQ,       259.75,                   560732.65,2164
,OCL,EQ,        83.50,                   203894.80,2448
,OIL,EQ,       449.65,                100360657.30,224224
,OILCOUNTUB,EQ,        48.65,                   166312.45,3404
,OISL,EQ,        45.00,                   374770.90,8330
,OMAXAUTO,EQ,        45.90,                   224712.20,4907
,OMAXE,EQ,       145.30,                 14776753.30,101658
,OMKARCHEM,EQ,        69.10,                   448264.10,6479
,OMMETALS,EQ,        23.80,                    12843.30,544
,OMNITECH,EQ,       120.25,                  1827878.75,15156
,ONELIFECAP,EQ,       282.15,                  5094074.40,17912
,ONMOBILE,EQ,        44.15,                 18587688.95,418791
,ONWARDTEC,EQ,        39.05,                   290186.05,7484
,OPTOCIRCUI,EQ,       167.15,                 98509889.00,587947
,ORBITCORP,EQ,        38.40,                 12933645.65,338726
,ORCHIDCHEM,EQ,       124.30,                115022337.80,928321
,ORIENTABRA,EQ,         7.30,                   279115.25,38862
,ORIENTALTL,EQ,         6.20,                     8106.80,1236
,ORIENTBANK,EQ,       229.80,                 27343796.15,120264
,ORIENTBELL,EQ,        50.00,                    30409.10,613
,ORIENTHOT,EQ,        24.05,                    31969.80,1317
,ORIENTLTD,EQ,        95.45,                     1356.30,14
,ORIENTPPR,EQ,        56.45,                  2645823.20,46944
,ORIENTREF,EQ,        33.40,                  1713116.60,51792
,ORISSAMINE,EQ,     27776.25,                  8332001.45,300
,OUDHSUG,EQ,        20.35,                   102756.85,5015
,PAEL,EQ,        15.95,                    68082.35,4271
,PAGEIND,EQ,      3114.65,                  4481201.85,1441
,PANACEABIO,EQ,        68.80,                   118353.05,1725
,PANAMAPET,EQ,       157.05,                   156874.15,999
,PANASONIC,BE,        95.00,                    12896.90,129
,PANCARBON,EQ,       125.55,                   387600.00,3000
,PANORAMUNI,EQ,         7.00,                     4088.80,558
,PANTALOONR,EQ,       152.90,                300961782.55,1971675
,PAPERPROD,EQ,        60.55,                  2268594.75,37371
,PARABDRUGS,EQ,        21.95,                  1162772.70,52618
,PARACABLES,EQ,         2.00,                    19310.75,9616
,PARAL,BE,       296.50,                    99994.00,336
,PARAPRINT,EQ,         6.20,                    71325.50,11376
,PARASPETRO,EQ,          .30,                      523.45,1726
,PARRYSUGAR,EQ,        62.00,                     3161.00,51
,PARSVNATH,EQ,        53.40,                103708020.70,1945278
,PATELENG,EQ,        87.00,                 32200026.85,369661
,PATINTLOG,EQ,        21.15,                    19658.75,920
,PATSPINLTD,EQ,         8.45,                     1272.85,163
,PBAINFRA,BE,        29.50,                   322180.25,10896
,PDPL,EQ,        74.25,                   787503.25,9874
,PDUMJEPULP,EQ,        15.80,                    30850.00,2026
,PEACOCKIND,BE,         3.55,                     3601.00,1015
,PEARLPOLY,EQ,         9.60,                    24556.30,2645
,PENIND,EQ,        30.20,                   167052.30,5556
,PENINLAND,EQ,        29.05,                  2808319.60,96549
,PERIATEA,EQ,       179.95,                    10289.80,59
,PERSISTENT,EQ,       344.90,                 12111372.90,35298
,PETRONENGG,EQ,       198.05,                   123491.20,624
,PFIZER,EQ,      1176.00,                  2523191.40,2140
,PFOCUS,EQ,        45.85,                  6694601.55,144771
,PFS,EQ,        14.90,                  4562458.60,305713
,PGEL,BE,       180.05,                    23461.60,130
,PGHH,EQ,      2231.35,                  2591809.50,1165
,PHILIPCARB,EQ,        98.75,                   927783.25,9426
,PHOENIXLTD,EQ,       184.70,                  4157393.35,22512
,PIDILITIND,EQ,       165.15,                  8702795.60,52403
,PIIND,EQ,       457.20,                    69671.30,152
,PILANIINV,BE,      1500.00,                   103196.00,69
,PIONDIST,EQ,        27.05,                     1245.30,46
,PIONEEREMB,EQ,         9.25,                     9064.30,1005
,PIPAVAVDOC,EQ,        82.70,                268126116.15,3245987
,PIRGLASS,EQ,       101.55,                  1148856.65,11228
,PIRHEALTH,EQ,       445.60,                 48923834.55,110854
,PIRLIFE,EQ,        10.60,                  1170972.85,113911
,PITTILAM,EQ,        81.05,                   997414.90,12205
,PLASTIBLEN,EQ,        73.95,                   797211.40,11002
,PLETHICO,EQ,       392.35,                 18973797.30,48714
,PNBGILTS,EQ,        24.85,                   601670.00,24253
,PNC,EQ,        11.65,                    59937.05,5132
,POCHIRAJU,EQ,        13.70,                    82705.20,6027
,POLARIND,BE,         2.75,                      352.00,128
,POLARIS,EQ,       114.40,                 47933118.40,420540
,POLYMED,EQ,       250.00,                   597964.70,2394
,POLYPLEX,EQ,       154.00,                   996077.65,6466
,PONDYOXIDE,EQ,        21.75,                    60814.55,2837
,PONNIERODE,EQ,       146.60,                   498651.40,3427
,PPAP,EQ,        64.65,                    29744.60,450
,PRADIP,EQ,        85.65,                 13165980.15,154291
,PRAENG,BE,         5.55,                   178949.75,31969
,PRAJIND,EQ,        56.60,                 92090293.05,1627731
,PRAKASH,BE,        47.20,                  1981277.10,42365
,PRAKASHCON,EQ,       117.30,                  4013831.85,34334
,PRAKASHSTL,EQ,       162.40,                  5123362.85,31542
,PRATIBHA,EQ,        39.25,                  2360226.65,59974
,PRECOT,EQ,        82.20,                   515216.40,5780
,PRECWIRE,EQ,        76.95,                    76708.25,1017
,PREMIER,EQ,        66.20,                   240883.55,3615
,PRESTIGE,EQ,       103.30,                  1202417.65,11532
,PRETAILDVR,EQ,       111.95,                   286179.20,2538
,PRICOL,BE,        16.95,                   149549.00,8786
,PRIMESECU,EQ,        12.00,                    63536.65,5286
,PRISMCEM,EQ,        48.05,                  1841693.55,38677
,PRITHVI,EQ,        17.65,                    37561.05,2073
,PROVOGE,EQ,        13.15,                  1382072.75,102990
,PSB,EQ,        64.55,                  3137365.85,48794
,PSL,EQ,        56.55,                  1468611.80,25963
,PSUBNKBEES,EQ,       310.00,                    74561.50,239
,PTC,EQ,        55.15,                 19358698.50,354397
,PTL,EQ,        29.00,                     8881.00,304
,PUNJABCHEM,EQ,        72.00,                     7563.35,107
,PUNJLLOYD,EQ,        47.60,                 91303221.60,1943424
,PURVA,EQ,        58.00,                   112903.10,1946
,PVP,EQ,         4.05,                   155430.60,38239
,PVR,EQ,       158.55,                  3904024.25,25023
,QGOLDHALF,EQ,      1389.70,                   401256.00,289
,QNIFTY,EQ,       505.17,                    53037.90,105
,QUINTEGRA,EQ,         2.00,                     8100.00,4050
,RADAAN,EQ,         1.70,                     9380.90,5583
,RADICO,EQ,       120.45,                  5537824.95,45948
,RAINBOWPAP,EQ,        82.95,                  1883183.35,22889
,RAINCOM,EQ,        36.35,                  1116058.70,30815
,RAJESHEXPO,EQ,       138.75,                  2062236.40,14786
,RAJOIL,EQ,         9.55,                   258033.55,27176
,RAJPALAYAM,EQ,       197.00,                   155057.75,808
,RAJRAYON,EQ,         7.45,                     1490.00,200
,RAJSREESUG,EQ,        37.10,                    23409.60,630
,RAJTV,EQ,       164.30,                  3161129.10,19277
,RAJVIR,EQ,        74.20,                    14395.55,196
,RALLIS,EQ,       129.50,                 14024982.65,108102
,RAMANEWS,EQ,         7.25,                    12974.20,1782
,RAMCOIND,EQ,        43.55,                   209783.40,4829
,RAMCOSYS,EQ,       128.40,                  2441979.35,19422
,RAMKY,EQ,       117.90,                 91207371.45,744361
,RAMSARUP,EQ,         5.80,                    56468.80,9785
,RANASUG,EQ,         3.15,                   164929.60,52776
,RANEENGINE,EQ,       195.00,                    10457.45,54
,RANEHOLDIN,EQ,       198.85,                   120020.05,605
,RANKLIN,EQ,         7.45,                   335957.10,44893
,RATNAMANI,EQ,        97.45,                    94388.50,966
,RAYMOND,EQ,       360.05,                104760634.15,293070
,RBL,EQ,       111.55,                   132701.50,1182
,RBN,EQ,        38.30,                  2349279.10,60709
,RCF,EQ,        57.45,                 37440523.50,654853
,REDINGTON,EQ,        82.80,                  8991621.70,106729
,REFEX,BE,         4.00,                     4592.50,1150
,REIAGROLTD,EQ,         8.55,                  6668993.40,774052
,REISIXTEN,EQ,         4.05,                   175795.10,43212
,RELAXO,EQ,       421.05,                  1996036.10,4754
,RELBANK,EQ,       875.00,                    50214.00,58
,RELGOLD,EQ,      2684.25,                 17995031.20,6703
,RELGRNIFTY,EQ,       465.00,                   109686.00,236
,RELIGARE,EQ,       338.65,                  6134757.35,18080
,RELIGAREGO,EQ,      2864.90,                   757767.75,265
,RELMEDIA,EQ,        55.10,                 11322216.50,204150
,RENUKA,EQ,        27.20,                 86807048.30,3213528
,REPRO,EQ,       216.55,                  1580204.70,7254
,RESPONIND,EQ,        89.10,                   155564.15,1743
,RESURGERE,BE,          .20,                   162194.55,844838
,REVATHI,EQ,       258.15,                     7117.25,28
,RICOAUTO,EQ,         9.40,                   334960.50,36085
,RIIL,EQ,       394.05,                 60004769.35,152003
,RJL,EQ,        80.40,                   291317.95,3676
,RKDL,EQ,         9.15,                    32718.70,3563
,RKFORGE,EQ,       118.45,                    24375.60,202
,RMCL,EQ,         4.45,                     2984.90,667
,RML,EQ,       144.75,                   113622.85,793
,ROHITFERRO,EQ,        30.55,                  1394237.75,46534
,ROHLTD,EQ,        44.35,                    42272.30,959
,ROLTA,EQ,        76.45,                 25788677.65,340531
,ROMAN,EQ,        17.00,                     6988.90,412
,RPGLIFE,EQ,        58.25,                   195964.75,3406
,RPPINFRA,EQ,        47.00,                    65911.45,1387
,RSSOFTWARE,EQ,        71.60,                   899934.65,12593
,RSWM,EQ,        65.00,                   192981.25,2974
,RSYSTEMS,EQ,       185.20,                  1352911.05,7373
,RUBYMILLS,EQ,       668.10,                     8087.25,12
,RUCHINFRA,EQ,        17.00,                    99421.10,5944
,RUCHIRA,EQ,         9.40,                     3783.65,402
,RUCHISOYA,EQ,        92.10,                  2357577.20,25630
,RUPA,EQ,       144.00,                      571.00,4
,RUSHIL,EQ,       212.20,                 13308181.30,63017
,SABERORGAN,BE,        85.90,                    45635.40,551
,SABTN,EQ,        81.90,                  2397295.85,29900
,SADBHAV,EQ,       124.80,                  7010633.95,56576
,SAGCEM,EQ,       163.95,                    20680.85,126
,SAHPETRO,EQ,        29.45,                    84507.55,2885
,SAKHTISUG,EQ,        22.15,                   268353.10,12107
,SAKSOFT,EQ,        59.00,                    34613.75,591
,SAKTHIFIN,BE,        10.45,                     1442.15,140
,SAKUMA,EQ,        13.95,                     2385.50,175
,SALORAINTL,EQ,        16.70,                    14829.55,887
,SALSTEEL,EQ,         4.05,                    30124.75,7351
,SAMBHAAV,BE,         2.30,                    12165.60,5273
,SAMTEL,BE,         3.05,                     5857.80,1951
,SANDESH,EQ,       250.05,                     8875.75,35
,SANGAMIND,EQ,        44.65,                  6411021.10,140474
,SANGHIIND,EQ,        16.90,                       16.90,1
,SANGHVIFOR,EQ,        73.70,                  1595152.50,21832
,SANGHVIMOV,EQ,       102.55,                   599458.30,5884
,SANWARIA,EQ,        34.35,                  6918471.85,201935
,SARDAEN,EQ,       131.75,                 13320321.15,101005
,SAREGAMA,EQ,        85.95,                  2000475.80,23169
,SARLAPOLY,EQ,       100.00,                      100.00,1
,SASKEN,EQ,       119.60,                  1843770.05,15396
,SATHAISPAT,EQ,        29.05,                  2055040.85,70556
,SATYAMCOMP,EQ,        76.30,                 59740713.30,783836
,SAVERA,EQ,        37.00,                     1824.50,51
,SB&TINTL,EQ,         5.85,                     3180.00,544
,SBBJ,EQ,       358.30,                  2888342.15,8103
,SBIGETS,EQ,      2835.10,                 10918594.35,3854
,SBIN,N3,     10211.01,                   295074.10,29
,SBIN,N1,     10880.00,                    21760.00,2
,SBIN,N5,     10541.28,                  1391533.94,132
,SBT,EQ,       495.65,                  1789491.55,3634
,SCHNEIDER,EQ,        88.45,                 11309277.35,128509
,SCI,EQ,        55.45,                 13722368.60,247736
,SEAMECLTD,EQ,        78.50,                   201446.85,2583
,SEINV,EQ,       319.00,                 25241532.85,79043
,SELAN,EQ,       286.55,                  3680896.95,13021
,SELMCL,EQ,         9.70,                  1052223.00,108036
,SERVALL,EQ,         5.00,                    40022.85,7975
,SESHAPAPER,EQ,       199.95,                    96672.15,495
,SGFL,BE,         2.40,                     5870.00,2400
,SGJHL,EQ,        98.20,                 94727233.55,963729
,SGL,BE,         3.60,                       10.80,3
,SHAHALLOYS,EQ,         6.55,                     9159.25,1445
,SHAKTIPUMP,EQ,        38.45,                     9419.35,245
,SHALPAINTS,EQ,       625.60,                476756686.80,774603
,SHANTIGEAR,EQ,        50.85,                 26102472.60,527954
,SHARIABEES,EQ,       111.00,                     2775.00,25
,SHARONBIO,EQ,       435.90,                 14103104.75,32409
,SHASUNPHAR,BE,       122.15,                  6459332.55,52792
,SHILPAMED,EQ,       263.05,                   112829.45,428
,SHILPI,EQ,        12.50,                   229504.70,18170
,SHIV-VANI,EQ,       152.15,                  1484651.05,9773
,SHIVAMAUTO,BE,       119.00,                   226131.05,1900
,SHIVTEX,EQ,        18.00,                     9036.00,502
,SHLAKSHMI,EQ,       107.80,                 16647091.10,156441
,SHOPERSTOP,EQ,       319.05,                  6328337.90,19740
,SHREEASHTA,EQ,         4.05,                 27989708.00,7125200
,SHREECEM,EQ,      2587.70,                  4514373.40,1739
,SHREERAMA,EQ,         3.10,                    62958.10,20501
,SHRENUJ,EQ,        79.40,                   448350.10,5669
,SHREYANIND,EQ,        14.50,                   103027.15,7352
,SHREYAS,BE,        29.00,                    20266.00,700
,SHRIRAMCIT,EQ,       615.00,                   257371.65,419
,SHRIRAMCIT,N3,      1022.00,                   232974.72,228
,SHRIRAMEPC,EQ,        58.05,                   906080.30,15603
,SHYAMTEL,EQ,        23.90,                    57449.10,2414
,SICAGEN,EQ,        18.00,                   259520.60,14313
,SICAL,EQ,        69.15,                   377121.55,5520
,SIL,BE,        18.50,                    13323.50,731
,SILINV,EQ,        64.00,                    15809.35,248
,SIMBHSUGAR,EQ,        24.70,                   214102.55,8491
,SIMPLEX,EQ,        55.00,                    11260.15,206
,SIMPLEXINF,EQ,       217.00,                    41720.50,194
,SINTEX,EQ,        56.70,                209857012.95,3727720
,SIRPAPER,EQ,        32.05,                   233749.00,7160
,SITASHREE,EQ,         5.15,                    17137.15,3356
,SIYSIL,EQ,       267.95,                     1603.85,6
,SJVN,EQ,        18.50,                 44952515.85,2428316
