,11-Feb-2014
The Nifty witnessed an intraday movement of about 28.6 points.The closing index was 0.15 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9524.2
, Traded Quantity (in Lakhs), 4737.6
, Number of Trades, 4697216
, Total Market Capitalisation (Rs. Crores), 6588129.18

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6053.45,      6072.45,      6081.85,      6053.25,      6062.70,9.25
,CNX IT,      9619.25,      9639.40,      9769.05,      9639.40,      9710.25,91
,CNX Nifty Junior,     11983.10,     12000.25,     12044.60,     11978.85,     11987.10,4
,BANK Nifty,     10213.90,     10242.10,     10296.80,     10200.60,     10245.45,31.55
,CNX Midcap,      7577.30,      7595.25,      7608.35,      7569.40,      7581.80,4.5
,CNX 500,      4692.55,      4705.00,      4713.75,      4693.95,      4699.60,7.05
,CNX 100,      5945.25,      5962.35,      5973.20,      5944.95,      5953.25,8
,Nifty Midcap 50,      2132.05,      2137.35,      2140.15,      2122.40,      2131.65,-.4
,CNX Realty,       155.70,       154.95,       155.80,       154.00,       154.45,-1.25
,CNX Infra,      2257.40,      2256.05,      2265.15,      2237.65,      2245.80,-11.6
,CNX Energy,      7527.65,      7534.95,      7540.25,      7447.20,      7459.00,-68.65
,CNX FMCG,     16827.55,     16803.05,     16873.40,     16744.65,     16803.90,-23.65
,CNX MNC,      5848.15,      5856.25,      5867.70,      5831.50,      5844.05,-4.1
,CNX Pharma,      7932.50,      7974.95,      7974.95,      7882.55,      7895.60,-36.9
,CNX PSE,      2556.85,      2561.60,      2566.65,      2545.50,      2559.75,2.9
,CNX PSU Bank,      2163.65,      2164.85,      2175.70,      2156.80,      2163.25,-.4
,CNX Service,      7324.40,      7334.80,      7385.65,      7325.15,      7356.30,31.9
,India VIX,        19.05,        19.05,        19.05,        17.40,        18.63,-.42
,CNX AUTO,      5115.40,      5197.15,      5198.15,      5143.30,      5166.20,50.8
,CNX Metal,      2304.65,      2315.10,      2321.45,      2295.75,      2313.15,8.5
,CNX Media,      1724.80,      1723.45,      1731.30,      1699.10,      1701.80,-23
,CNX Smallcap,      3196.90,      3200.60,      3219.45,      3200.60,      3207.00,10.1
,CNX 200,      3014.75,      3023.25,      3028.65,      3015.25,      3019.05,4.3
,CNX Dividend Oppt,      1542.05,      1543.50,      1544.40,      1537.45,      1540.30,-1.75
,CNX Commodities,      2163.10,      2167.80,      2170.75,      2151.95,      2158.70,-4.4
,CNX Consumption,      2461.05,      2462.40,      2465.50,      2450.60,      2453.40,-7.65
,CNX Finance,      4331.10,      4339.30,      4365.65,      4329.20,      4354.20,23.1
,Nifty Dividend,        89.65,        90.11,        90.11,        90.11,        90.11,.46
,LIX 15,      2398.20,      2416.20,      2419.25,      2401.15,      2407.10,8.9

,ADVANCES,649
,DECLINES,761
,UNCHANGED,100

,Total securities that have hit their price bands today,200

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       364.05,       374.50,2.87,588.56
,AUROPHARMA,EQ,       489.50,       500.80,2.31,421.44
,TCS,EQ,      2093.55,      2101.70,0.39,376.75
,BHARTIARTL,EQ,       307.00,       304.60,-0.78,304.89
,HCLTECH,EQ,      1416.15,      1473.10,4.02,277.1
,INFY,EQ,      3573.80,      3596.25,0.63,262.48
,RELIANCE,EQ,       821.95,       805.25,-2.03,233.72
,ICICIBANK,EQ,       960.55,       968.85,0.86,198.03
,TECHM,EQ,      1832.15,      1861.70,1.61,195
,HDFC,EQ,       765.40,       774.80,1.23,186.5
,IDEA,EQ,       126.45,       129.75,2.61,174.56
,TATASTEEL,EQ,       382.50,       389.75,1.9,165.97
,ITC,EQ,       325.00,       325.10,0.03,164.22
,MCDOWELL-N,EQ,      2462.30,      2410.95,-2.09,160.22
,SUNPHARMA,EQ,       611.65,       608.30,-0.55,152.7
,JPASSOCIAT,EQ,        39.30,        39.90,1.53,147.96
,ONGC,EQ,       272.25,       275.95,1.36,137.5
,DRREDDY,EQ,      2672.15,      2660.45,-0.44,133.74
,RANBAXY,EQ,       341.15,       351.70,3.09,129.32
,CAIRN,EQ,       333.95,       334.65,0.21,126.24
,LT,EQ,       995.90,       993.65,-0.23,121.06
,SBIN,EQ,      1514.10,      1519.70,0.37,108.23
,CIPLA,EQ,       414.55,       412.50,-0.49,105.4
,AXISBANK,EQ,      1118.95,      1120.95,0.18,102.77
,BHARATFORG,EQ,       347.25,       368.00,5.98,96.84

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MAYURUNIQ,EQ,       406.85,                 11917795.30,29582
,MBECL,EQ,        51.95,                   362545.05,6929
,MBLINFRA,EQ,       102.55,                   915689.75,8789
,MCDHOLDING,EQ,        33.75,                   355824.70,10523
,MCLEODRUSS,EQ,       255.10,                 78025043.70,304966
,MCX,EQ,       490.60,                556323614.40,1112564
,MEGASOFT,EQ,         7.25,                   198072.15,27367
,MEGH,BE,         7.65,                   176043.00,22907
,MERCATOR,EQ,        18.75,                   769014.45,40747
,MERCK,EQ,       555.80,                  4174596.35,7558
,METKORE,EQ,         5.80,                    71304.40,12296
,MGOLD,EQ,      2946.30,                   105637.35,36
,MHRIL,EQ,       228.40,                   609198.45,2655
,MIC,EQ,         2.75,                    88083.95,32354
,MICROSEC,BE,        27.50,                  1077974.05,38971
,MICROTECH,BE,         3.90,                    11762.00,3084
,MINDAIND,BE,       184.90,                    15883.70,88
,MINDTREE,EQ,      1630.30,                532914833.05,333445
,MIRCELECTR,EQ,         5.20,                   292886.05,55793
,MIRZAINT,EQ,        27.60,                  1944775.15,70116
,MMFL,EQ,       100.35,                   627907.60,6162
,MMTC,EQ,        47.70,                  9089050.45,189917
,MOHITIND,BE,        37.30,                    28919.50,815
,MOIL,EQ,       215.30,                 22394836.20,102159
,MONNETISPA,EQ,        81.95,                 16583901.35,205839
,MONSANTO,EQ,      1144.95,                 24826183.85,21399
,MORARJEE,EQ,        26.05,                    30251.65,1179
,MOREPENLAB,BE,         4.05,                   340476.35,83471
,MOSERBAER,BE,         3.55,                   380068.35,106655
,MOTHERSUMI,EQ,       217.90,                334191346.45,1540690
,MOTILALOFS,EQ,        84.25,                  1159714.05,13780
,MPSLTD,EQ,       247.60,                  1114184.50,4499
,MRF,EQ,     19161.95,                170849578.20,8957
,MRO-TEK,BE,         4.30,                    13680.40,3178
,MRPL,EQ,        41.15,                 12244716.45,294769
,MSPL,EQ,        15.65,                    88935.15,5782
,MTEDUCARE,EQ,        82.40,                   762780.20,9198
,MTNL,EQ,        14.55,                  9184041.55,628138
,MUDRA,EQ,         7.65,                    16379.35,2164
,MUKANDENGG,EQ,        24.30,                    73736.10,3019
,MUKANDLTD,EQ,        20.65,                    93641.30,4538
,MUKTAARTS,EQ,        31.25,                     9380.00,300
,MUNJALAU,EQ,        42.20,                   590760.90,14062
,MUNJALSHOW,EQ,        76.80,                  7701767.50,101302
,MURLIIND,BE,         5.70,                       62.70,11
,MURUDCERA,EQ,        13.20,                     2678.20,201
,MUTHOOTFIN,EQ,       160.25,                751158280.70,4724305
,MUTHOOTFIN,N6,      1008.24,                   667628.10,663
,MUTHOOTFIN,N4,      1039.08,                   317211.45,306
,MUTHOOTFIN,NA,      1025.00,                   102500.00,100
,MUTHOOTFIN,NB,      1055.00,                   140380.00,135
,MVL,BE,         1.35,                     2777.15,2058
,MYSOREBANK,EQ,       391.80,                   317791.35,807
,N100,EQ,       224.51,                   189627.08,840
,NAGAROIL,BE,         3.75,                   172405.45,45312
,NAGREEKCAP,EQ,         9.20,                    12118.50,1350
,NAHARCAP,EQ,        45.55,                    45222.75,969
,NAHARINDUS,EQ,        55.05,                   184471.40,3334
,NAHARPOLY,EQ,        12.10,                     7859.20,642
,NAHARSPING,EQ,        96.70,                  1440986.15,14771
,NAKODA,EQ,         9.90,                     1603.80,162
,NATCOPHARM,EQ,       764.55,                 38474326.35,49799
,NATHBIOGEN,BE,        34.00,                    20128.00,592
,NATHSEED,EQ,         4.85,                      300.70,62
,NATIONALUM,EQ,        32.80,                  1964856.70,59719
,NATNLSTEEL,EQ,        13.50,                    63541.75,4645
,NAUKRI,EQ,       524.15,                 17928540.15,34169
,NAVINFLUOR,EQ,       261.05,                   794375.95,3016
,NAVNETEDUL,EQ,        54.00,                  1482999.55,27331
,NBCC,EQ,       141.80,                  3847153.40,26933
,NBVENTURES,EQ,       156.60,                   365988.80,2327
,NCC,EQ,        26.95,                 15247083.90,567671
,NCLIND,EQ,        17.80,                     1858.80,105
,NCOPPER,EQ,         2.45,                    12639.05,5228
,NDL,EQ,        29.50,                  1730710.80,58190
,NDTV,EQ,        72.20,                  3418134.90,46892
,NECLIFE,EQ,        16.25,                  2734490.00,164448
,NEHAINT,BE,        12.00,                    31756.50,2682
,NELCAST,EQ,        19.15,                   226948.95,11907
,NELCO,EQ,        34.70,                   881352.15,25203
,NEOCORP,EQ,        10.25,                  1797275.55,170915
,NEPCMICON,EQ,         3.30,                    72090.15,21800
,NESCO,EQ,       790.70,                   894057.35,1131
,NESTLEIND,EQ,      5057.90,                108193755.25,21365
,NET4,BE,         5.65,                     6328.55,1067
,NETWORK18,EQ,        30.45,                  7930079.40,253565
,NEULANDLAB,EQ,       283.20,                   521177.05,1837
,NEXTMEDIA,EQ,         3.20,                      323.20,101
,NEYVELILIG,EQ,        57.00,                  3217808.15,56216
,NFL,EQ,        22.80,                  1623398.00,70838
,NGCT,EQ,         2.40,                    27276.00,11240
,NHAI,N1,      1029.24,                   866350.42,844
,NHAI,N6,      1001.12,                 56482879.97,56352
,NHAI,N2,      1022.76,                  7061283.49,6905
,NHBTF2014,N6,      5187.49,                  6645725.16,1281
,NHBTF2014,N4,      5054.00,                   404320.00,80
,NHPC,EQ,        18.80,                 56780380.25,3025286
,NIBL,EQ,         5.35,                     5837.85,1137
,NICCO,BE,          .60,                      322.80,538
,NIFETF,EQ,        62.10,                     6264.70,101
,NIFTYBEES,EQ,       615.99,                  9761852.04,15856
,NIITLTD,EQ,        24.75,                  4676523.65,188543
,NIITTECH,EQ,       418.85,                 71999959.90,173407
,NILKAMAL,EQ,       138.65,                  1132068.50,8079
,NIPPOBATRY,EQ,       300.95,                    25081.25,81
,NITCO,BE,        14.30,                    62333.00,4310
,NITESHEST,EQ,        13.25,                   823440.20,61561
,NITINFIRE,EQ,        57.55,                   795491.35,13740
,NITINSPIN,EQ,        15.80,                   581105.50,36754
,NOCIL,EQ,        14.15,                  3045854.30,214458
,NOIDATOLL,EQ,        20.80,                  1314889.95,62607
,NORBTEAEXP,EQ,         5.90,                       59.00,10
,NOVOPANIND,BE,        36.00,                      540.00,15
,NRBBEARING,EQ,        36.75,                   802520.90,21861
,NRC,BE,         2.50,                     1647.50,659
,NSIL,EQ,       520.00,                      520.00,1
,NUCLEUS,EQ,       178.20,                  9708460.65,54171
,NUTEK,BE,          .55,                    13092.55,23754
,OBEROIRLTY,EQ,       185.70,                  3593470.95,19334
,OCL,EQ,       155.70,                   779791.60,5019
,OILCOUNTUB,EQ,        31.95,                   107530.70,3359
,OISL,BE,        17.50,                     1067.50,61
,OMAXAUTO,BE,        30.65,                    22228.50,725
,OMAXE,EQ,       122.70,                 24937796.50,202453
,OMKARCHEM,EQ,       115.35,                  9255447.45,81150
,OMMETALS,EQ,        18.90,                   457776.90,24915
,OMNITECH,EQ,        12.25,                   101069.80,8145
,ONELIFECAP,EQ,       182.75,                  6325829.70,34698
,ONMOBILE,EQ,        30.45,                 49147775.25,1622303
,ONWARDTEC,BE,        49.25,                    42861.50,850
,OPTOCIRCUI,EQ,        31.40,                 75967784.65,2399056
,ORBITCORP,EQ,        15.45,                  1635045.00,105802
,ORBTEXP,EQ,        93.20,                   501222.00,5318
,ORCHIDCHEM,BE,        43.15,                  4164379.10,95363
,ORIENTABRA,EQ,        17.45,                  1672894.65,95673
,ORIENTBANK,EQ,       169.10,                114944504.20,679220
,ORIENTBELL,BE,        44.10,                   101250.50,2291
,ORIENTCEM,EQ,        39.05,                   878707.55,22562
,ORIENTHOT,EQ,        15.40,                   123466.05,8040
,ORIENTLTD,EQ,        73.05,                     8438.00,111
,ORIENTPPR,EQ,        14.25,                  2430326.85,170916
,ORIENTREF,BE,        45.30,                   476074.90,10570
,ORISSAMINE,EQ,      2336.90,                 12328390.30,5258
,OUDHSUG,EQ,        15.50,                    62972.90,3941
,PAGEIND,EQ,      5623.85,                 16704692.70,2986
,PALRED,BE,        14.70,                   181823.50,12122
,PANACEABIO,EQ,        96.30,                  1198073.75,12366
,PANAMAPET,EQ,       155.00,                  3942734.00,25437
,PANASONIC,BE,        44.20,                     1105.00,25
,PANCARBON,EQ,       132.95,                     6635.90,51
,PANORAMUNI,EQ,         7.70,                    26837.20,3475
,PAPERPROD,EQ,        77.55,                  2416076.00,30955
,PARABDRUGS,BE,         5.90,                   111914.20,19235
,PARACABLES,BE,         1.55,                    20129.60,12632
,PARAL,BE,        45.30,                    75104.70,1657
,PARASPETRO,BE,          .30,                    12640.50,44919
,PARSVNATH,EQ,        26.60,                  9274113.40,352306
,PATELENG,EQ,        56.55,                 37679099.80,655030
,PATINTLOG,EQ,        16.50,                     1226.65,75
,PBAINFRA,BE,         9.05,                     5795.00,640
,PCJEWELLER,EQ,        81.05,                 32939470.55,407951
,PDPL,EQ,        29.35,                   146768.25,5027
,PDUMJEPULP,EQ,         9.95,                    13010.00,1300
,PEARLPOLY,EQ,         7.35,                     1470.00,200
,PEL,EQ,       538.45,                 85204873.25,157790
,PENIND,EQ,        20.65,                   421212.85,20257
,PENINLAND,EQ,        32.05,                  7996800.80,248267
,PERIATEA,BE,       125.70,                      125.70,1
,PERSISTENT,EQ,      1025.45,                 91648867.95,89693
,PETRONENGG,EQ,        86.00,                   144701.00,1677
,PFIZER,EQ,      1059.45,                  9669976.00,9107
,PFOCUS,EQ,        28.85,                  6309949.35,217569
,PFRL,EQ,        85.05,                   234797.35,2761
,PFS,EQ,        13.35,                  2815873.55,210449
,PGEL,EQ,       185.20,                  1297870.00,7000
,PGHH,EQ,      3187.35,                   737146.50,231
,PGIL,EQ,       160.00,                  1321565.75,8234
,PHILIPCARB,EQ,        51.95,                  1529520.15,29405
,PHOENIXLL,EQ,       122.10,                  5326803.15,43502
,PHOENIXLTD,EQ,       211.55,                   555230.35,2621
,PIDILITIND,EQ,       273.40,                108575705.40,393871
,PIIND,EQ,       245.30,                 17827141.30,72336
,PILANIINV,BE,      1099.95,                    24104.00,22
,PILIND,BE,         6.15,                    18484.00,3010
,PIONEEREMB,EQ,         7.30,                      220.85,30
,PIPAVAVDOC,EQ,        34.95,                  7149421.50,203822
,PIRGLASS,EQ,       109.90,                148597435.95,1381633
,PIRPHYTO,BE,        23.60,                   107081.90,4454
,PITTILAM,EQ,        31.60,                   176764.15,5597
,PLASTIBLEN,EQ,       105.50,                   304432.35,2903
,PLETHICO,BE,        43.40,                   486656.65,11264
,PNBGILTS,EQ,        16.60,                   204054.05,12357
,PNC,EQ,        11.80,                      590.00,50
,POCHIRAJU,EQ,         7.90,                    38566.45,4890
,POLARIS,EQ,       127.95,                 31149158.70,241679
,POLYMED,EQ,       389.70,                  4967977.25,12494
,POLYPLEX,EQ,       140.10,                   147442.10,1042
,PONDYOXIDE,EQ,        21.05,                     7928.10,383
,PONNIERODE,EQ,        93.20,                    45140.80,480
,PPAP,EQ,        46.30,                   620341.80,13452
,PRADIP,BE,         3.80,                    53064.90,13958
,PRAENG,EQ,         7.25,                    33945.20,4635
,PRAJIND,EQ,        44.75,                  5570256.85,123927
,PRAKASH,EQ,        35.25,                  2169294.15,60748
,PRAKASHCON,EQ,          .80,                   225046.20,286189
,PRAKASHSTL,EQ,       107.55,                  1111518.95,10421
,PRATIBHA,EQ,        28.40,                  2667306.65,92857
,PRECOT,EQ,        73.40,                    28090.00,375
,PRECWIRE,BE,        81.85,                   315524.45,3866
,PREMIER,EQ,        51.50,                   235266.50,4484
,PRESSMN,BE,        21.90,                    16863.00,770
,PRESTIGE,EQ,       135.20,                  4893086.55,35957
,PRICOL,EQ,        28.70,                  1750180.05,60830
,PRISMCEM,EQ,        23.20,                  3032392.50,129876
,PRITHVI,BE,         8.70,                      867.50,100
,PROVOGE,EQ,         7.60,                   147025.60,19312
,PROZONECSC,EQ,        15.85,                   106795.90,6783
,PSB,EQ,        43.00,                  1395456.75,32371
,PSL,EQ,        17.75,                  1474476.65,82802
,PSUBNKBEES,EQ,       230.34,                    91452.21,396
,PTC,EQ,        55.00,                 39993651.55,726650
,PTL,BE,        24.00,                    49578.50,2158
,PUNJABCHEM,BE,        51.00,                    25592.50,518
,PUNJLLOYD,EQ,        29.15,                 53836235.25,1838986
,PURVA,EQ,        62.50,                  5054994.35,81598
,PVP,EQ,         4.75,                   300065.50,63305
,PVR,EQ,       561.50,                 23069333.60,41180
,QGOLDHALF,EQ,      1403.25,                   475223.70,339
,RADAAN,EQ,          .70,                      725.80,1001
,RADICO,EQ,       162.40,                 42493227.75,261699
,RAIN,EQ,        36.00,                  1451497.00,40348
,RAINBOWPAP,EQ,        75.10,                  3902085.50,52118
,RAJESHEXPO,EQ,        79.05,                  1318430.80,16718
,RAJOIL,BE,         1.75,                    33639.60,18899
,RAJPALAYAM,EQ,       226.75,                   247969.75,1113
,RAJRAYON,EQ,          .35,                     2180.70,6086
,RAJSREESUG,EQ,        19.05,                    52760.10,2733
,RAJTV,EQ,       529.05,                 41943945.60,79386
,RAJVIR,EQ,        43.40,                    37640.50,875
,RALLIS,EQ,       160.10,                  4941888.05,30830
,RAMANEWS,BE,         9.30,                    71702.50,7750
,RAMCOCEM,EQ,       165.05,                  1711606.90,10315
,RAMCOIND,EQ,        33.35,                   460067.50,13656
,RAMCOSYS,BE,       170.50,                   231019.75,1354
,RAMKY,EQ,        39.55,                   384961.85,9692
,RAMSARUP,BE,         2.95,                     7589.75,2585
,RANASUG,EQ,         2.25,                   207944.80,92717
,RANEENGINE,BE,       130.55,                     2611.00,20
,RANEHOLDIN,EQ,       155.00,                    96064.55,621
,RASOYPR,EQ,        15.90,                 26488005.10,1668454
,RATNAMANI,EQ,       152.90,                  1242730.20,8160
,RAYMOND,EQ,       292.80,                 91411677.60,314035
,RBL,EQ,       115.00,                    23555.10,206
,RBN,EQ,        57.85,                  2834600.60,49828
,RCF,EQ,        31.20,                  2856846.05,91317
,RECLTD,N2,       911.01,                   210428.00,230
,RECLTD,N1,       924.80,                   462400.00,500
,RECLTD,N9,      1015.00,                  1021502.00,1006
,REDINGTON,EQ,        69.65,                  6264787.50,90744
,REFEX,BE,         4.40,                     2815.40,656
,REGENCERAM,BE,         2.80,                     1677.20,599
,REIAGROLTD,EQ,         5.60,                  5344027.60,937266
,REISIXTEN,BE,          .90,                    48825.50,54250
,RELAXO,EQ,       266.25,                  4736697.80,17833
,RELBANK,EQ,      1022.01,                    29911.51,29
,RELGOLD,EQ,      2731.40,                  4982324.70,1827
,RELIFIN,N1,      1083.02,                    64832.70,60
,RELIFIN,N8,      1094.06,                   273503.00,250
,RELIFIN,N2,      1125.00,                   112389.40,100
,RELIFIN,N3,       980.00,                   196000.00,200
,RELIFIN,N6,      1061.85,                   318556.25,300
,RELIGARE,EQ,       303.30,                 19002276.15,62899
,RELIGAREGO,EQ,      2889.95,                  1019075.45,355
,RELINFRA,EQ,       358.45,                458375453.05,1275315
,RELMEDIA,EQ,        50.30,                  9612344.35,192180
,RELNIFTY,EQ,        60.06,                     6006.00,100
,RENUKA,EQ,        20.30,                 63564156.90,3123502
,REPCOHOME,EQ,       310.40,                 16663954.15,53156
,REPRO,EQ,       165.30,                   671193.25,4080
,RESPONIND,EQ,        93.85,                  1910734.45,20350
,REVATHI,EQ,       180.00,                    26162.25,151
,RICOAUTO,BE,         9.30,                   647367.85,70050
,RIIL,EQ,       318.45,                 29951192.00,93441
,RJL,EQ,        59.20,                   842947.70,14198
,RKDL,EQ,         4.00,                    19461.00,4910
,RKFORGE,BE,       105.80,                   322231.05,3054
,RMCL,BE,         6.35,                   260178.35,41411
,RML,EQ,       130.00,                     2215.60,17
,RMMIL,BE,          .80,                    12709.15,15885
,ROHITFERRO,EQ,         9.45,                  1055357.55,114020
,ROHLTD,EQ,        25.35,                   232996.45,9202
,ROLTA,EQ,        67.20,                 56484200.55,845270
,ROSSELLIND,BE,        48.05,                    92037.05,1830
,RPGLIFE,EQ,        46.30,                 36055506.35,778582
,RPPINFRA,EQ,        61.10,                  1424301.60,24220
,RSSOFTWARE,EQ,       173.20,                  3203681.20,18546
,RSWM,EQ,       131.40,                  2636984.70,20106
,RSYSTEMS,EQ,       500.55,                 27582300.75,54747
,RUBYMILLS,EQ,       160.10,                    23339.20,144
,RUCHINFRA,EQ,        12.60,                     6225.65,494
,RUCHIRA,EQ,        16.55,                      505.45,31
,RUCHISOYA,EQ,        31.35,                  1123590.75,35778
,RUSHIL,EQ,        51.05,                  5589753.00,108380
,SABERORGAN,EQ,       121.00,                   496131.35,4090
,SABTN,EQ,        70.40,                   874861.50,12384
,SADBHAV,EQ,        85.60,                 13635066.80,159509
,SAGCEM,EQ,       140.35,                      289.40,2
,SAHPETRO,EQ,         7.10,                    11760.05,1637
,SAKHTISUG,EQ,        14.25,                  3949562.40,278593
,SAKSOFT,EQ,        77.90,                    75367.75,967
,SAKUMA,EQ,        16.15,                   211696.85,12811
,SALORAINTL,EQ,        19.50,                      284.55,14
,SALSTEEL,BE,         1.45,                      290.00,200
,SAMBHAAV,EQ,         1.30,                     7156.50,5505
,SAMTEL,BE,         1.00,                     3120.95,3330
,SANDESH,EQ,       253.00,                    12650.00,50
,SANGAMIND,EQ,        33.25,                   397917.15,11894
,SANGHIIND,EQ,        15.20,                    36673.15,2413
,SANGHVIFOR,EQ,        16.50,                    15076.95,904
,SANGHVIMOV,EQ,        46.55,                   178274.10,3828
,SANOFI,EQ,      2674.55,                 10127178.20,3795
,SANWARIA,EQ,         7.85,                   561951.50,71091
,SARDAEN,EQ,        98.25,                   419029.85,4249
,SAREGAMA,EQ,        67.25,                    65210.25,961
,SARLAPOLY,EQ,       175.85,                    16704.55,95
,SASKEN,EQ,       165.50,                  3441148.60,20680
,SATHAISPAT,EQ,        21.70,                    31710.10,1462
,SAVERA,EQ,        33.65,                    20657.45,639
,SBBJ,EQ,       300.20,                   495882.50,1650
,SBIGETS,EQ,      2865.60,                  8290353.90,2897
,SBIN,N1,     10670.00,                    53350.00,5
,SBIN,N5,     11112.15,                   655681.30,59
,SBIN,N2,     10755.00,                   537750.00,50
,SBIN,N3,     10840.00,                   845098.55,78
,SBT,EQ,       379.00,                  4373672.80,11542
,SCHNEIDER,EQ,        67.40,                  1301796.40,19351
,SCI,EQ,        36.15,                  4232068.85,116436
,SEAMECLTD,EQ,        81.10,                 71994331.95,900163
,SEINV,EQ,       380.10,                 20234928.00,53292
,SELAN,EQ,       444.55,                 78652802.00,178773
,SELMCL,EQ,         2.90,                   409748.25,143543
,SEPOWER,EQ,         6.65,                     2913.00,420
,SERVALL,BE,         2.65,                     2118.60,828
,SESHAPAPER,BE,       181.95,                      181.95,1
,SFCL,EQ,        17.55,                    22160.50,1270
,SGJHL,EQ,        25.80,                  1695663.65,65711
,SHAHALLOYS,EQ,         4.80,                      610.50,125
,SHAKTIPUMP,EQ,        73.55,                  1201332.85,16350
,SHALPAINTS,BE,        70.00,                   511802.20,7270
,SHANTIGEAR,EQ,        62.40,                  2134307.80,33760
,SHARIABEES,EQ,       142.01,                     3104.86,22
,SHARONBIO,EQ,       384.50,                 11718076.40,30656
,SHARRESLTD,BE,        37.20,                    25777.55,694
,SHASUNPHAR,EQ,        77.45,                  6772263.35,87142
,SHILPAMED,EQ,       328.65,                 12888954.10,38690
,SHILPI,EQ,        25.30,                  7098463.25,283453
,SHIRPUR-G,BE,        52.65,                    12004.85,229
,SHIV-VANI,BE,        14.60,                   167853.55,11409
,SHIVAMAUTO,EQ,       112.85,                    29161.00,255
,SHIVTEX,EQ,        26.05,                     5210.00,200
,SHLAKSHMI,BE,        13.35,                     9065.85,676
,SHOPERSTOP,EQ,       374.85,                  1984545.30,5305
,SHREEASHTA,EQ,          .55,                   155283.50,279403
,SHREECEM,EQ,      4261.25,                 10021290.10,2340
,SHREERAMA,EQ,         6.00,                    71527.50,11875
,SHRENUJ,EQ,        97.45,                  7565441.40,77492
,SHREYANIND,EQ,        22.55,                     1127.50,50
,SHREYAS,EQ,        23.50,                    46962.50,1964
,SHRIASTER,BE,        10.75,                    22956.20,2137
,SHRIRAMCIT,EQ,       957.55,                  5007247.60,5205
,SHRIRAMCIT,N6,      1095.00,                    43800.00,40
,SHRIRAMCIT,N8,      1066.99,                    38411.64,36
,SHRIRAMCIT,N7,      1074.70,                    74794.00,70
,SHRIRAMCIT,N5,      1065.00,                    10650.00,10
,SHRIRAMCIT,NG,       998.93,                    39956.03,40
,SHRIRAMCIT,N2,      1086.01,                   141100.50,130
,SHRIRAMCIT,N3,      1101.92,                   718434.65,653
,SHRIRAMCIT,N9,      1125.00,                   393750.00,350
,SHRIRAMEPC,BE,        28.00,                   279792.65,9967
,SHYAMTEL,EQ,        25.50,                    61477.20,2407
,SICAGEN,EQ,        13.45,                   274149.50,19869
,SICAL,EQ,        51.75,                    52167.60,1035
,SIGNETIND,EQ,       305.05,                  7990500.80,26218
,SIL,BE,        12.70,                    12700.00,1000
,SIMBHSUGAR,EQ,        12.10,                    17360.00,1400
,SIMPLEXINF,EQ,        83.30,                   257034.40,3087
,SINTEX,EQ,        31.95,                 76054463.05,2373751
,SIRPAPER,BE,        15.20,                      760.00,50
,SITASHREE,EQ,         6.50,                    21281.25,3278
,SITICABLE,EQ,        19.35,                  4319620.85,219778
,SIYSIL,EQ,       271.45,                   125331.35,461
,SJVN,EQ,        21.35,                 45438269.10,2162544
,SKFINDIA,EQ,       642.95,                  1748154.85,2731
,SKMEGGPROD,EQ,         6.60,                    25744.50,3883
,SKSMICRO,EQ,       191.25,                677418035.65,3395166
,SKUMARSYNF,BE,         4.00,                  5972701.40,1493272
,SMARTLINK,EQ,        44.85,                    26905.00,601
,SMLISUZU,EQ,       257.05,                    75967.50,296
,SMOBILITY,EQ,        31.50,                    27682.05,875
,SMPL,BE,         1.50,                    27419.10,17887
,SMSPHARMA,EQ,       199.00,                    46257.55,232
,SOBHA,EQ,       274.25,                  7526341.50,27387
,SOLARINDS,EQ,       889.40,                  4573980.10,5148
,SOMANYCERA,EQ,       130.10,                  1322934.95,10097
,SOMATEX,BE,         3.15,                    15750.00,5000
,SONASTEER,BE,        18.20,                  1226659.10,67917
,SONATSOFTW,EQ,        41.75,                  6036175.35,142947
,SOTL,EQ,       399.40,                   164197.80,405
,SOUISPAT,EQ,         2.50,                   906351.65,360240
,SOUTHBANK,EQ,        19.95,                 17698227.90,887588
,SPARC,EQ,       158.65,                 33170491.70,207630
,SPECIALITY,EQ,       113.95,                  4581699.70,40561
,SPENTEX,BE,         4.25,                     2645.75,599
,SPIC,EQ,        11.10,                   907442.90,81844
,SPLIL,BE,         6.90,                     5659.45,878
,SPYL,EQ,         2.45,                     6688.35,2837
,SREEL,EQ,       301.50,                      603.05,2
,SREINFRA,EQ,        21.85,                  2610300.30,118789
,SRF,EQ,       213.30,                  4356419.35,20331
,SRGINFOTEC,BE,          .25,                     5164.70,22312
,SRHHYPOLTD,EQ,        20.05,                       80.20,4
,SRSLTD,EQ,        33.35,                  7567043.00,225909
,SRTRANSFIN,NO,      1086.00,                    22773.00,21
,SRTRANSFIN,Y5,       980.00,                    49000.00,50
,SRTRANSFIN,N1,       211.80,                      839.60,4
,SRTRANSFIN,N9,       998.87,                    24971.75,25
