,18-Feb-2014
The Nifty witnessed an intraday movement of about 74.9 points.The closing index was 0.89 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8957.67
, Traded Quantity (in Lakhs), 4488.42
, Number of Trades, 4869378
, Total Market Capitalisation (Rs. Crores), 6602266.66

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6073.30,      6071.30,      6141.70,      6066.80,      6127.10,53.8
,CNX IT,      9867.50,      9859.65,      9920.85,      9859.65,      9884.85,17.35
,CNX Nifty Junior,     11819.35,     11830.25,     11950.50,     11821.10,     11928.50,109.15
,BANK Nifty,     10326.55,     10324.35,     10618.85,     10296.25,     10575.20,248.65
,CNX Midcap,      7509.15,      7510.20,      7583.50,      7510.20,      7573.55,64.4
,CNX 500,      4690.45,      4689.65,      4740.80,      4688.70,      4731.50,41.05
,CNX 100,      5949.50,      5948.65,      6016.10,      5944.95,      6002.50,53
,Nifty Midcap 50,      2094.60,      2092.60,      2121.35,      2092.60,      2116.75,22.15
,CNX Realty,       152.85,       152.60,       155.00,       151.80,       154.20,1.35
,CNX Infra,      2244.00,      2245.90,      2277.65,      2234.80,      2274.30,30.3
,CNX Energy,      7495.55,      7466.55,      7517.00,      7458.55,      7498.15,2.6
,CNX FMCG,     16569.50,     16561.00,     16648.40,     16478.75,     16505.65,-63.85
,CNX MNC,      5794.30,      5793.00,      5876.75,      5793.00,      5862.70,68.4
,CNX Pharma,      7773.45,      7784.05,      7832.40,      7774.25,      7797.40,23.95
,CNX PSE,      2537.40,      2530.95,      2542.20,      2517.15,      2532.95,-4.45
,CNX PSU Bank,      2094.85,      2096.45,      2143.50,      2093.75,      2131.30,36.45
,CNX Service,      7429.20,      7426.70,      7545.45,      7426.70,      7527.70,98.5
,India VIX,        15.83,        15.83,        15.83,        13.68,        15.41,-.42
,CNX AUTO,      5236.20,      5257.40,      5304.00,      5228.65,      5275.40,39.2
,CNX Metal,      2238.95,      2231.40,      2271.00,      2228.45,      2263.90,24.95
,CNX Media,      1661.15,      1659.35,      1676.50,      1656.35,      1671.55,10.4
,CNX Smallcap,      3146.50,      3147.25,      3192.70,      3145.55,      3191.20,44.7
,CNX 200,      3015.80,      3015.35,      3048.60,      3013.75,      3042.10,26.3
,CNX Dividend Oppt,      1517.40,      1517.45,      1527.60,      1514.25,      1523.45,6.05
,CNX Commodities,      2116.25,      2111.45,      2137.60,      2110.10,      2132.45,16.2
,CNX Consumption,      2437.60,      2443.25,      2452.50,      2431.95,      2447.95,10.35
,CNX Finance,      4387.50,      4388.95,      4511.20,      4385.55,      4498.65,111.15
,Nifty Dividend,        92.16,        92.16,        92.16,        92.16,        92.16,0
,LIX 15,      2364.10,      2368.95,      2422.20,      2362.35,      2413.20,49.1

,ADVANCES,807
,DECLINES,601
,UNCHANGED,109

,Total securities that have hit their price bands today,222

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1009.15,      1037.80,2.84,359.06
,AXISBANK,EQ,      1115.25,      1165.40,4.5,245.85
,TATAMOTORS,EQ,       386.60,       391.40,1.24,234.94
,LT,EQ,       998.30,      1017.40,1.91,229.87
,INFY,EQ,      3658.15,      3682.00,0.65,228.76
,SBIN,EQ,      1473.60,      1500.95,1.86,209.34
,AUROPHARMA,EQ,       503.95,       501.90,-0.41,209.15
,BHARTIARTL,EQ,       304.65,       302.25,-0.79,202.22
,HDFC,EQ,       779.30,       803.90,3.16,195
,ABB,EQ,       591.25,       667.25,12.85,193.43
,YESBANK,EQ,       305.15,       307.70,0.84,171.83
,TCS,EQ,      2165.40,      2166.00,0.03,166.13
,MARUTI,EQ,      1665.70,      1708.45,2.57,162.5
,TATAELXSI,EQ,       453.85,       479.90,5.74,152.71
,HEXAWARE,EQ,       143.55,       158.95,10.73,149.54
,TATASTEEL,EQ,       374.05,       379.65,1.5,136.58
,ABAN,EQ,       503.75,       512.25,1.69,136.5
,MCDOWELL-N,EQ,      2314.45,      2368.30,2.33,135.51
,ITC,EQ,       320.10,       316.90,-1,124.18
,RELIANCE,EQ,       812.30,       813.15,0.1,106.92
,HCLTECH,EQ,      1502.40,      1486.65,-1.05,104.42
,ZEEL,EQ,       262.50,       266.85,1.66,100.7
,M&M,EQ,       928.10,       935.15,0.76,95.43
,SSLT,EQ,       188.70,       189.25,0.29,94.12
,JINDALSTEL,EQ,       236.35,       252.45,6.81,91

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MANUGRAPH,EQ,        25.65,                    41353.95,1704
,MARALOVER,EQ,        17.30,                    53917.15,3151
,MARG,EQ,         7.70,                  1274391.45,164585
,MARICO,EQ,       215.80,                  9954795.65,46119
,MARKSANS,EQ,        18.35,                 33631190.25,1816980
,MASTEK,EQ,       197.20,                 22502147.60,113724
,MAWANASUG,BE,         6.15,                     4688.15,761
,MAX,EQ,       182.45,                 17141042.80,93703
,MAXWELL,EQ,        14.95,                   206989.40,14012
,MAYURUNIQ,EQ,       438.80,                  9985298.80,22821
,MBECL,EQ,        48.25,                  1169354.30,24081
,MBLINFRA,EQ,       111.55,                  1942603.45,17444
,MCDHOLDING,EQ,        33.50,                   876959.85,26202
,MCLEODRUSS,EQ,       256.80,                 40921765.80,159738
,MCX,EQ,       516.85,                755708286.60,1469172
,MEGASOFT,EQ,         6.85,                     8892.45,1292
,MEGH,BE,         7.70,                   122638.95,16037
,MELSTAR,BE,         2.30,                        4.80,2
,MERCATOR,EQ,        17.75,                  3246867.10,180846
,MERCK,EQ,       563.20,                  1333151.65,2364
,METKORE,EQ,         6.00,                    19280.50,3213
,MGOLD,EQ,      2990.20,                   313020.55,105
,MHRIL,EQ,       225.15,                  1540799.65,6794
,MIC,EQ,         2.50,                    93088.75,36546
,MICROSEC,BE,        25.00,                    52600.00,2104
,MICROTECH,BE,         3.80,                    74736.25,19778
,MINDAIND,BE,       178.50,                     8924.50,50
,MINDTREE,EQ,      1623.30,                 50043466.05,30529
,MIRCELECTR,EQ,         5.50,                    82526.50,14903
,MIRZAINT,EQ,        26.30,                  1457253.55,54995
,MMFL,EQ,       102.15,                  1488056.80,14339
,MMTC,EQ,        46.65,                  9764301.90,208986
,MOHITIND,BE,        35.10,                   613938.00,17501
,MOIL,EQ,       220.15,                 10373336.00,47279
,MONNETISPA,EQ,        77.70,                  6270829.55,80645
,MONSANTO,EQ,      1201.75,                220259154.10,186589
,MORARJEE,EQ,        24.00,                    10976.40,460
,MOREPENLAB,BE,         3.85,                   192135.30,49045
,MOSERBAER,BE,         3.45,                   482107.45,138362
,MOTHERSUMI,EQ,       217.45,                121549345.65,555109
,MOTILALOFS,EQ,        83.40,                   248639.50,2982
,MOTOGENFIN,BE,        40.65,                    24566.55,594
,MPSLTD,EQ,       331.00,                189697581.25,569692
,MRF,EQ,     18850.15,                 71579568.35,3788
,MRPL,EQ,        39.75,                  8851452.30,222087
,MSPL,EQ,        14.80,                    48204.60,3254
,MTEDUCARE,EQ,        78.05,                  1026732.75,13252
,MTNL,EQ,        14.35,                  7798838.00,540945
,MUDRA,EQ,         7.95,                    15167.15,1915
,MUKANDENGG,EQ,        24.50,                      660.85,27
,MUKANDLTD,EQ,        21.60,                   140599.60,6509
,MUKTAARTS,EQ,        30.50,                     6460.00,212
,MUNJALAU,EQ,        41.25,                   440070.85,10624
,MUNJALSHOW,EQ,        73.35,                  2442267.10,33095
,MURLIIND,BE,         5.30,                    13664.80,2572
,MURUDCERA,EQ,        13.00,                    25647.55,1952
,MUTHOOTFIN,EQ,       160.60,                125604949.75,775484
,MUTHOOTFIN,N6,      1023.20,                   983137.25,961
,MUTHOOTFIN,N4,      1043.50,                    53205.80,51
,MUTHOOTFIN,N9,       998.90,                   697866.25,700
,MVL,BE,         1.15,                     3766.50,3210
,MYSOREBANK,EQ,       391.70,                   526334.80,1343
,N100,EQ,       227.05,                   385410.40,1695
,NAGAROIL,BE,         3.60,                   160397.10,44078
,NAHARCAP,EQ,        44.15,                   205298.25,4643
,NAHARINDUS,EQ,        54.85,                  1323657.55,24145
,NAHARSPING,EQ,        93.00,                  1983741.55,21280
,NAKODA,EQ,        10.00,                    71559.75,7243
,NATCOPHARM,EQ,       783.40,                 65160798.15,83208
,NATHBIOGEN,BE,        43.30,                    14202.40,328
,NATHSEED,EQ,         5.05,                    16002.25,3125
,NATIONALUM,EQ,        32.30,                  4370999.70,134443
,NATNLSTEEL,EQ,        13.15,                     7291.90,558
,NAUKRI,EQ,       571.70,                 25784699.10,45326
,NAVINFLUOR,EQ,       259.00,                   542625.55,2104
,NAVNETEDUL,EQ,        53.45,                   588242.75,11021
,NBCC,EQ,       139.85,                  3222522.30,23140
,NBVENTURES,EQ,       155.15,                   427653.80,2752
,NCC,EQ,        23.95,                 12992762.10,539321
,NCLIND,EQ,        16.60,                    90838.00,5351
,NCOPPER,EQ,         2.40,                      520.80,217
,NDL,EQ,        28.75,                  1647397.75,56653
,NDTV,EQ,        69.50,                  5175955.05,74185
,NECLIFE,EQ,        15.10,                   199057.85,13135
,NEHAINT,BE,        11.50,                     4255.55,370
,NELCAST,EQ,        18.55,                    99207.10,5388
,NELCO,EQ,        38.60,                 17459825.15,449799
,NEOCORP,EQ,        10.70,                  1570080.95,141370
,NEPCMICON,EQ,         3.20,                    22198.20,7051
,NESCO,EQ,       796.20,                  5714208.95,7180
,NESTLEIND,EQ,      5024.75,                 56592605.70,11263
,NET4,BE,         6.00,                     6100.00,950
,NETWORK18,EQ,        28.55,                  7519152.85,260502
,NEULANDLAB,EQ,       266.80,                   668395.20,2501
,NEXTMEDIA,EQ,         3.35,                     3074.30,921
,NEYVELILIG,EQ,        56.85,                  1901624.40,33444
,NFL,EQ,        22.95,                  2771949.30,120077
,NGCT,EQ,         2.20,                    13074.90,5850
,NHAI,N6,       993.81,                 72032378.33,72475
,NHAI,N1,      1021.00,                  1448007.41,1412
,NHAI,N2,      1013.13,                  7597690.12,7492
,NHBTF2014,N6,      5162.16,                 10030104.22,1942
,NHBTF2014,N5,      5160.00,                    51600.00,10
,NHPC,EQ,        17.95,                 63695281.10,3552889
,NHPC,N6,      1040.01,                    26000.25,25
,NIBL,EQ,         4.60,                     6955.20,1512
,NICCO,BE,          .60,                      300.00,500
,NIFETF,EQ,        62.24,                     1244.40,20
,NIFTYBEES,EQ,       619.96,                 11005656.53,17755
,NIITLTD,EQ,        24.30,                  6525653.30,270432
,NIITTECH,EQ,       424.45,                 60163964.15,142914
,NILKAMAL,EQ,       138.55,                   469969.15,3359
,NIPPOBATRY,EQ,       295.25,                    47148.80,160
,NITCO,BE,        13.50,                   128910.65,9529
,NITESHEST,EQ,        12.10,                   397390.35,32892
,NITINFIRE,EQ,        57.65,                 16084942.20,280033
,NITINSPIN,EQ,        14.95,                   320447.10,21437
,NOCIL,EQ,        14.15,                   383350.60,26930
,NOIDATOLL,EQ,        21.35,                  2580241.05,120899
,NRBBEARING,EQ,        37.20,                   604219.65,16325
,NRC,BE,         2.90,                       14.50,5
,NSIL,EQ,       556.75,                   184374.80,334
,NTPC,N6,      1040.00,                  1989347.67,1916
,NTPC,N4,      1015.50,                    55254.59,51
,NUCLEUS,EQ,       183.10,                 53948982.15,297024
,NUTEK,BE,          .55,                     1435.35,2601
,OBEROIRLTY,EQ,       185.05,                 12514268.75,67606
,OCL,EQ,       153.10,                    28665.35,187
,OILCOUNTUB,EQ,        30.75,                    82999.50,2693
,OISL,BE,        17.30,                    69175.00,4000
,OMAXAUTO,BE,        30.50,                    37485.00,1220
,OMAXE,EQ,       125.05,                 18647505.25,149943
,OMKARCHEM,EQ,       115.85,                 13401037.00,115713
,OMMETALS,EQ,        19.55,                   357581.65,18204
,OMNITECH,EQ,        10.25,                   522654.45,51090
,ONELIFECAP,EQ,       176.75,                 11441793.50,64061
,ONMOBILE,EQ,        32.15,                 16572206.75,513303
,ONWARDTEC,BE,        49.75,                    17133.70,343
,OPTOCIRCUI,EQ,        25.00,                 46305774.20,1847077
,ORBITCORP,EQ,        14.65,                  1730423.55,118098
,ORBTEXP,EQ,        92.85,                   465111.00,5030
,ORCHIDCHEM,BE,        44.10,                  3659148.60,82192
,ORIENTABRA,EQ,        17.80,                   725510.85,41340
,ORIENTALTL,BE,         1.85,                     6272.70,3527
,ORIENTBANK,EQ,       166.70,                140166822.95,842626
,ORIENTBELL,BE,        42.75,                    11146.35,261
,ORIENTCEM,EQ,        38.45,                   684135.00,17892
,ORIENTHOT,EQ,        15.95,                   157402.15,9964
,ORIENTLTD,EQ,        66.15,                   238612.10,3519
,ORIENTPPR,EQ,        13.95,                  1474185.10,105302
,ORIENTREF,BE,        45.05,                   816595.75,18100
,ORISSAMINE,EQ,      2311.05,                 11973642.50,5196
,OUDHSUG,EQ,        15.10,                    62452.50,4149
,PAGEIND,EQ,      5573.45,                 26366979.20,4690
,PALRED,BE,        15.95,                   251566.50,15943
,PANACEABIO,EQ,        95.10,                  1581786.30,16612
,PANASONIC,BE,        46.20,                     7207.20,156
,PANCARBON,EQ,       128.10,                    12844.80,100
,PANORAMUNI,EQ,         7.10,                    11971.25,1683
,PAPERPROD,EQ,        76.90,                  1718249.95,22342
,PARABDRUGS,BE,         5.45,                   125250.15,22775
,PARACABLES,BE,         1.65,                    10395.00,6300
,PARAL,BE,        40.80,                    37514.00,898
,PARASPETRO,BE,          .25,                       62.50,250
,PARRYSUGAR,EQ,        13.65,                      341.25,25
,PARSVNATH,EQ,        26.45,                  4518374.85,168970
,PATELENG,EQ,        55.20,                 19202888.45,346830
,PATINTLOG,EQ,        15.20,                     8590.05,574
,PATSPINLTD,BE,         7.30,                      730.00,100
,PBAINFRA,BE,         8.90,                     1332.50,150
,PCJEWELLER,EQ,        91.50,                 41099633.90,460406
,PDPL,EQ,        27.10,                    58387.65,2150
,PDUMJEIND,EQ,         6.90,                     6900.00,1000
,PDUMJEPULP,EQ,         9.80,                    11565.65,1202
,PEARLPOLY,EQ,         7.80,                    11587.00,1400
,PEL,EQ,       522.85,                  7333501.30,14016
,PENIND,EQ,        20.45,                   111192.80,5452
,PENINLAND,EQ,        28.85,                  5375595.85,186589
,PERSISTENT,EQ,      1002.50,                 26578442.95,26457
,PETRONENGG,EQ,        87.35,                   539059.90,6350
,PFIZER,EQ,      1062.35,                  5154392.00,4838
,PFOCUS,EQ,        27.40,                  7223718.55,261468
,PFRL,EQ,        85.40,                    75449.30,878
,PFS,EQ,        13.25,                  3254525.75,246908
,PGEL,EQ,       181.60,                   414392.45,2284
,PGHH,EQ,      3100.80,                  2508150.70,813
,PGIL,BE,       157.95,                   432625.10,2739
,PHILIPCARB,EQ,        47.65,                  2286818.10,48571
,PHOENIXLL,EQ,       111.15,                  1659527.75,14799
,PHOENIXLTD,EQ,       217.95,                  4008996.55,18371
,PIDILITIND,EQ,       275.50,                 27170255.65,99158
,PIIND,EQ,       240.10,                 25952150.00,107719
,PILANIINV,BE,      1089.90,                    28530.70,27
,PILIND,BE,         6.00,                    42809.75,7121
,PIONEEREMB,EQ,         6.45,                     2872.40,422
,PIPAVAVDOC,EQ,        34.75,                 18108931.70,520831
,PIRGLASS,EQ,       103.25,                  1627150.05,15883
,PIRPHYTO,BE,        25.85,                    72042.00,2757
,PITTILAM,EQ,        31.10,                   334265.00,10750
,PLASTIBLEN,EQ,        99.75,                   206267.35,2070
,PLETHICO,BE,        40.25,                   881171.10,21079
,PNBGILTS,EQ,        16.25,                   221661.45,13665
,PNC,EQ,        10.75,                    15185.25,1381
,POCHIRAJU,EQ,         7.35,                    31878.20,4330
,POLARIS,EQ,       135.30,                128939437.80,975964
,POLYMED,EQ,       430.20,                  4695327.30,10768
,POLYPLEX,EQ,       130.80,                   600068.65,4650
,PONDYOXIDE,EQ,        19.80,                     2004.15,102
,PONNIERODE,EQ,        87.10,                    13780.60,154
,PPAP,EQ,        47.75,                   542119.95,11256
,PRADIP,BE,         3.95,                    12046.25,3135
,PRAENG,EQ,         6.95,                    25041.15,3582
,PRAJIND,EQ,        42.95,                 10112014.55,234411
,PRAKASH,EQ,        36.00,                  2665622.10,74777
,PRAKASHCON,EQ,          .75,                    89589.65,122782
,PRAKASHSTL,EQ,       106.65,                  7794098.25,74196
,PRATIBHA,EQ,        27.10,                  1467553.00,53871
,PRECOT,EQ,        65.15,                     9889.45,152
,PRECWIRE,BE,        87.95,                   304919.25,3482
,PREMIER,EQ,        52.35,                   283033.30,5357
,PRESSMN,BE,        20.25,                    48569.50,2430
,PRESTIGE,EQ,       135.00,                  8008108.00,59495
,PRICOL,EQ,        27.95,                   986878.20,35346
,PRISMCEM,EQ,        23.20,                  1025545.00,43956
,PRITHVI,BE,         8.55,                    39792.50,4650
,PRITHVISOF,EQ,        20.90,                     2090.00,100
,PROVOGE,EQ,         7.10,                   237483.85,33444
,PROZONECSC,EQ,        15.10,                   232327.80,15409
,PSB,EQ,        42.55,                  1170647.30,27506
,PSL,EQ,        15.50,                  2905731.85,185912
,PSUBNKBEES,EQ,       234.50,                  1660374.81,7211
,PTC,EQ,        56.45,                 43457581.90,777758
,PTL,BE,        23.25,                   953252.20,43717
,PUNJABCHEM,BE,        64.45,                    56683.35,886
,PUNJLLOYD,EQ,        26.75,                 32947139.55,1230301
,PURVA,EQ,        58.40,                   863044.60,14755
,PVP,EQ,         4.70,                   115506.70,24621
,PVR,EQ,       549.05,                  9486597.85,17197
,QGOLDHALF,EQ,      1420.00,                  1201692.65,847
,RADAAN,EQ,          .80,                       81.70,102
,RADICO,EQ,       159.10,                 87508498.80,553693
,RAIN,EQ,        36.95,                  1521485.85,41317
,RAINBOWPAP,EQ,        74.90,                  3489660.05,46700
,RAJESHEXPO,EQ,        81.35,                 14020955.45,169569
,RAJOIL,BE,         1.85,                     4497.85,2431
,RAJPALAYAM,EQ,       221.55,                    18038.60,81
,RAJRAYON,EQ,          .35,                     1750.00,5000
,RAJSREESUG,EQ,        18.95,                   307157.05,16150
,RAJTV,EQ,       532.45,                 35160088.15,66227
,RAJVIR,EQ,        45.50,                      455.00,10
,RALLIS,EQ,       159.75,                 10739971.35,67259
,RAMANEWS,BE,         8.25,                     8103.50,968
,RAMCOCEM,EQ,       165.15,                  1633223.00,9998
,RAMCOIND,EQ,        30.75,                   152637.30,5036
,RAMCOSYS,BE,       162.85,                   231925.50,1415
,RAMKY,EQ,        33.00,                  1321683.50,39674
,RAMSARUP,BE,         2.85,                     2709.00,940
,RANASUG,EQ,         2.15,                   135221.95,62015
,RANEHOLDIN,EQ,       151.80,                    89925.45,599
,RASOYPR,EQ,        15.90,                  8060884.85,506328
,RATNAMANI,EQ,       153.00,                   355253.45,2324
,RAYMOND,EQ,       277.30,                 32018782.30,115330
,RBL,EQ,       114.00,                    28258.00,247
,RBN,EQ,        65.45,                 15538372.15,241271
,RCF,EQ,        30.45,                  5228394.60,171434
,RECLTD,N1,       913.15,                     4565.75,5
,RECLTD,N2,       908.97,                   494352.67,545
,RECLTD,N9,      1010.40,                   221925.50,220
,REDINGTON,EQ,        66.30,                  5779829.90,86479
,REIAGROLTD,EQ,         5.30,                  7037274.60,1328001
,REISIXTEN,BE,          .80,                    13336.00,16670
,RELAXO,EQ,       260.20,                  4446746.55,16864
,RELBANK,EQ,      1076.00,                    21465.44,20
,RELCNX100,EQ,        59.05,                   236200.00,4000
,RELGOLD,EQ,      2781.40,                 23987739.50,8631
,RELIFIN,N1,      1099.00,                    92316.00,84
,RELIFIN,N2,      1109.51,                     7766.57,7
,RELIFIN,N4,      1096.00,                   394125.00,360
,RELIGARE,EQ,       298.50,                 17409952.55,57755
,RELIGAREGO,EQ,      2927.00,                 35337471.90,12024
,RELINFRA,EQ,       370.75,                630729393.60,1720035
,RELMEDIA,EQ,        51.80,                 16245376.55,317847
,RELNIFTY,EQ,        61.32,                   667677.24,10893
,RENUKA,EQ,        20.45,                 47930867.45,2354342
,REPCOHOME,EQ,       308.55,                 24788396.20,80205
,REPRO,EQ,       143.85,                   455334.45,3154
,RESPONIND,EQ,        94.25,                  2029221.60,21540
,REVATHI,EQ,       166.95,                    81038.50,490
,RICOAUTO,BE,        10.00,                  1505045.80,151846
,RIIL,EQ,       317.05,                 37398750.25,118424
,RJL,EQ,        60.85,                   404170.30,6637
,RKDL,EQ,         4.10,                    27677.60,6685
,RKFORGE,BE,       109.95,                    24384.50,230
,RMCL,BE,         7.95,                    58631.25,7375
,RML,EQ,       130.00,                  1261000.00,9700
,RMMIL,BE,          .70,                    14912.00,19734
,ROHITFERRO,EQ,         8.55,                   754682.65,87347
,ROHLTD,EQ,        26.50,                   105729.35,4010
,ROLTA,EQ,        71.15,                 93774104.55,1338114
,ROSSELLIND,BE,        50.00,                    26629.90,553
,RPGLIFE,EQ,        49.15,                   635177.80,12771
,RPPINFRA,EQ,        58.40,                   567379.15,9680
,RSSOFTWARE,EQ,       186.50,                  5973427.85,32064
,RSWM,EQ,       129.80,                   437819.85,3370
,RSYSTEMS,EQ,       497.60,                  2332404.75,4687
,RUBYMILLS,EQ,       158.30,                    73535.40,453
,RUCHINFRA,EQ,        12.85,                    26475.65,2117
,RUCHIRA,EQ,        15.20,                     3706.00,251
,RUCHISOYA,EQ,        29.80,                  7484871.30,252869
,RUPA,EQ,       207.65,                    74770.70,363
,RUSHIL,EQ,        46.70,                  1535019.60,32510
,SABERORGAN,EQ,       121.15,                   850902.75,7126
,SABTN,EQ,        70.65,                  1017842.70,14183
,SADBHAV,EQ,        87.85,                  3472410.55,39608
,SAGCEM,EQ,       139.00,                   144514.65,1064
,SAHPETRO,EQ,         7.50,                    63536.75,8797
,SAKHTISUG,EQ,        13.55,                   222339.85,16275
,SAKSOFT,EQ,        75.40,                    16007.05,213
,SAKTHIFIN,BE,        10.00,                    14910.00,1491
,SALSTEEL,BE,         1.45,                      727.25,505
,SAMBHAAV,EQ,         1.30,                     8469.20,6559
,SAMTEL,BE,          .95,                      380.00,400
,SANDESH,EQ,       257.70,                    33744.90,131
,SANGAMIND,EQ,        33.20,                   135325.90,4077
,SANGHIIND,EQ,        15.10,                   218432.60,14493
,SANGHVIFOR,EQ,        18.20,                    32979.90,1867
,SANGHVIMOV,EQ,        46.00,                   439165.60,9833
,SANOFI,EQ,      2640.10,                 28858742.90,11004
,SANWARIA,EQ,         7.25,                  2800345.35,391740
,SARDAEN,EQ,        95.95,                   752583.80,7907
,SAREGAMA,EQ,        65.20,                   166986.10,2584
,SARLAPOLY,EQ,       178.05,                    36089.55,204
,SASKEN,EQ,       163.50,                  6325689.55,38832
,SATHAISPAT,EQ,        22.00,                   532860.40,25362
,SAVERA,EQ,        32.45,                      811.25,25
,SAYAJIHOTL,BE,       118.20,                    10047.00,85
,SBBJ,EQ,       290.50,                  3504503.35,12021
,SBIGETS,EQ,      2919.65,                 11447938.85,3924
,SBIN,N5,     11115.13,                  1632977.33,147
,SBIN,N2,     10770.10,                   291190.70,27
,SBIN,N3,     10872.98,                   119273.40,11
,SBIN,N1,     10628.78,                   403857.75,38
,SBT,EQ,       370.75,                  2941905.55,7859
,SCHNEIDER,EQ,        67.05,                  2240860.05,33548
,SCI,EQ,        35.45,                  4874034.75,137328
,SEAMECLTD,EQ,        73.60,                  3711236.45,50196
,SEINV,EQ,       369.95,                 27364562.75,72539
,SELAN,EQ,       469.75,                125104732.05,267948
,SELMCL,EQ,         2.80,                   296975.60,107228
,SERVALL,BE,         2.75,                     3122.50,1150
,SESHAPAPER,BE,       172.00,                   517331.50,3025
,SEZAL,BE,         3.60,                     2025.00,600
,SFCL,EQ,        16.60,                    20811.65,1245
,SGJHL,EQ,        26.65,                  1228475.45,45806
,SHAHALLOYS,EQ,         4.85,                       33.95,7
,SHAKTIPUMP,EQ,        72.05,                   664004.15,9235
,SHALPAINTS,BE,        69.30,                   287503.05,4143
,SHANTIGEAR,EQ,        63.75,                  1387927.85,21738
,SHARONBIO,EQ,       417.10,                 18711990.95,44055
,SHARRESLTD,BE,        36.55,                     1462.00,40
,SHASUNPHAR,EQ,        73.60,                  6585661.70,89048
,SHILPAMED,EQ,       349.40,                  3246497.90,9215
,SHILPI,EQ,        24.35,                   946805.85,39036
,SHIRPUR-G,BE,        50.00,                     8116.50,163
,SHIV-VANI,BE,        13.40,                   155935.65,11424
,SHIVAMAUTO,EQ,       113.05,                    18650.50,165
,SHIVTEX,EQ,        24.35,                    18457.50,750
,SHLAKSHMI,BE,        14.20,                    99337.50,7000
,SHOPERSTOP,EQ,       380.25,                  4637986.25,12256
,SHREEASHTA,EQ,          .50,                   143757.60,273171
,SHREECEM,EQ,      4282.65,                199793686.20,46742
,SHREERAMA,EQ,         4.40,                    23108.80,5252
,SHRENUJ,EQ,        99.45,                 28091323.40,282073
,SHREYANIND,EQ,        22.35,                     3372.30,151
,SHREYAS,EQ,        22.25,                    34223.40,1572
,SHRIASTER,BE,        10.50,                       52.50,5
,SHRIRAMCIT,EQ,       969.60,                  1436332.15,1509
,SHRIRAMCIT,N3,      1105.00,                    98344.92,89
,SHRIRAMCIT,NA,      1110.00,                    12210.00,11
,SHRIRAMCIT,N7,      1069.56,                  1456111.21,1370
,SHRIRAMEPC,BE,        27.10,                    27733.75,1015
,SHYAMTEL,EQ,        24.60,                    21125.70,867
,SICAGEN,EQ,        12.95,                    30838.60,2388
,SICAL,EQ,        51.45,                   174656.20,3463
,SIGNETIND,EQ,       307.95,                  4705407.70,15260
,SIL,BE,        12.00,                       60.00,5
,SIMBHSUGAR,EQ,        11.60,                     2440.30,217
,SIMPLEX,EQ,        11.90,                    13759.85,1153
,SIMPLEXINF,EQ,        84.05,                  1931954.50,22962
,SINTEX,EQ,        32.85,                 69714249.50,2127079
,SITASHREE,EQ,         6.50,                     7366.50,1211
,SITICABLE,EQ,        18.80,                  1702364.20,90230
,SIYSIL,EQ,       271.80,                   136127.65,503
,SJVN,EQ,        19.95,                  6572442.60,327901
,SKFINDIA,EQ,       638.35,                  1500984.60,2353
,SKMEGGPROD,EQ,         6.35,                     3333.75,525
,SKSMICRO,EQ,       184.50,                 65343703.95,353207
,SKUMARSYNF,BE,         3.65,                   960738.30,261525
,SMARTLINK,EQ,        45.00,                   181649.15,4048
,SMLISUZU,EQ,       258.50,                  2630345.75,9948
,SMOBILITY,EQ,        28.15,                    60529.60,2120
,SMPL,BE,         1.45,                     6134.95,4094
,SMSPHARMA,EQ,       215.25,                   523618.90,2458
,SOBHA,EQ,       270.65,                  3622421.35,13352
,SOLARINDS,EQ,       890.00,                  4792729.05,5335
,SOMANYCERA,EQ,       143.10,                  7614293.10,53221
,SOMATEX,BE,         2.85,                      712.50,250
,SONASTEER,BE,        18.65,                  1823324.45,98387
,SONATSOFTW,EQ,        46.35,                 89202279.20,1959362
,SOTL,EQ,       394.35,                   488550.90,1236
,SOUISPAT,EQ,         2.50,                  6055795.25,2362208
,SOUTHBANK,EQ,        20.00,                 19194181.20,959986
,SPARC,EQ,       156.30,                 55148574.70,354891
,SPECIALITY,EQ,       114.20,                  3863501.55,33856
,SPENTEX,BE,         3.90,                     1365.00,350
,SPIC,EQ,        12.75,                  7642915.20,587939
,SPLIL,BE,         6.70,                    20007.00,3210
,SPYL,EQ,         2.00,                    32142.50,16070
,SREEL,EQ,       298.00,                   894000.00,3000
,SREINFRA,EQ,        21.40,                  3434392.70,160180
,SRF,EQ,       215.00,                  6618853.30,30832
,SRGINFOTEC,BE,          .25,                     3436.25,14354
,SRHHYPOLTD,EQ,        17.25,                    74642.30,4547
,SRSLTD,EQ,        34.10,                  5676772.50,164654
,SRTRANSFIN,NO,      1085.50,                   101967.44,94
,SRTRANSFIN,NL,      1088.00,                    59935.80,55
,SRTRANSFIN,NU,      1128.00,                   572296.50,510
