,21-Feb-2014
The Nifty witnessed an intraday movement of about 51.65 points.The closing index was 1.05 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8307.76
, Traded Quantity (in Lakhs), 4711.37
, Number of Trades, 5140028
, Total Market Capitalisation (Rs. Crores), 6645131.68

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6091.45,      6108.30,      6159.65,      6108.00,      6155.45,64
,CNX IT,      9971.70,     10010.50,     10109.85,     10010.50,     10101.05,129.35
,CNX Nifty Junior,     11944.45,     11974.90,     12041.20,     11974.90,     12033.25,88.8
,BANK Nifty,     10428.30,     10429.30,     10584.75,     10429.30,     10554.35,126.05
,CNX Midcap,      7603.85,      7619.30,      7667.05,      7619.30,      7663.70,59.85
,CNX 500,      4716.35,      4728.15,      4764.90,      4728.15,      4762.75,46.4
,CNX 100,      5974.00,      5990.35,      6037.50,      5990.35,      6034.00,60
,Nifty Midcap 50,      2124.65,      2129.70,      2143.70,      2129.70,      2141.20,16.55
,CNX Realty,       154.65,       154.85,       155.60,       153.45,       154.40,-.25
,CNX Infra,      2278.45,      2286.25,      2289.60,      2272.95,      2286.55,8.1
,CNX Energy,      7435.45,      7449.25,      7504.95,      7445.20,      7490.75,55.3
,CNX FMCG,     16336.10,     16414.40,     16567.60,     16388.65,     16556.35,220.25
,CNX MNC,      5829.85,      5843.90,      5867.85,      5838.70,      5863.20,33.35
,CNX Pharma,      7901.40,      7939.35,      7952.35,      7890.85,      7903.30,1.9
,CNX PSE,      2508.70,      2515.10,      2533.85,      2513.60,      2530.50,21.8
,CNX PSU Bank,      2086.40,      2088.60,      2115.15,      2088.60,      2110.10,23.7
,CNX Service,      7479.90,      7495.30,      7559.45,      7495.30,      7554.40,74.5
,India VIX,        15.16,        15.16,        15.16,        13.88,        14.04,-1.12
,CNX AUTO,      5259.65,      5276.45,      5311.05,      5265.40,      5285.75,26.1
,CNX Metal,      2214.65,      2218.15,      2240.50,      2218.15,      2235.95,21.3
,CNX Media,      1670.40,      1678.20,      1711.60,      1677.15,      1707.05,36.65
,CNX Smallcap,      3208.30,      3210.60,      3241.05,      3210.60,      3231.00,22.7
,CNX 200,      3030.15,      3038.00,      3061.65,      3038.00,      3060.20,30.05
,CNX Dividend Oppt,      1505.85,      1509.50,      1520.20,      1509.50,      1518.90,13.05
,CNX Commodities,      2106.20,      2109.70,      2141.15,      2109.70,      2139.35,33.15
,CNX Consumption,      2428.45,      2435.70,      2444.05,      2427.50,      2431.90,3.45
,CNX Finance,      4442.60,      4443.80,      4505.00,      4443.80,      4492.70,50.1
,Nifty Dividend,        92.16,        92.16,        92.16,        92.16,        92.16,0
,LIX 15,      2383.30,      2389.40,      2412.35,      2389.40,      2407.55,24.25

,ADVANCES,847
,DECLINES,554
,UNCHANGED,125

,Total securities that have hit their price bands today,229

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3711.25,      3750.70,1.06,258.09
,TATAMOTORS,EQ,       391.85,       396.20,1.11,250.04
,HCLTECH,EQ,      1472.90,      1538.20,4.43,222.71
,AXISBANK,EQ,      1157.85,      1193.35,3.07,220.63
,LT,EQ,      1034.65,      1055.15,1.98,194.96
,TCS,EQ,      2189.35,      2205.70,0.75,189.36
,BHARTIARTL,EQ,       296.90,       288.15,-2.95,164.24
,ICICIBANK,EQ,      1007.85,      1025.30,1.73,156.59
,ITC,EQ,       311.85,       317.60,1.84,145.1
,SBIN,EQ,      1480.60,      1502.10,1.45,141.29
,JSWHL,EQ,       518.20,       585.10,12.91,136.21
,AUROPHARMA,EQ,       493.00,       489.10,-0.79,124.79
,TATASTEEL,EQ,       366.75,       374.40,2.09,118.63
,RCOM,EQ,       117.20,       111.50,-4.86,116.98
,RELIANCE,EQ,       805.45,       811.50,0.75,115.98
,MCX,EQ,       539.95,       515.00,-4.62,115.62
,JPASSOCIAT,EQ,        41.25,        41.85,1.45,114.67
,TATAELXSI,EQ,       498.00,       507.50,1.91,101.74
,IDEA,EQ,       130.35,       128.65,-1.3,101.7
,DRREDDY,EQ,      2715.90,      2733.35,0.64,92.8
,SUNPHARMA,EQ,       619.65,       615.15,-0.73,90.19
,SUNTV,EQ,       340.10,       353.20,3.85,87.62
,APOLLOTYRE,EQ,       124.10,       124.70,0.48,87.2
,WIPRO,EQ,       565.20,       571.55,1.12,77.31
,FINANTECH,EQ,       340.35,       325.70,-4.3,77.04

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MANGTIMBER,EQ,         8.70,                    15802.15,1855
,MANINDS,EQ,        58.75,                   484372.90,8297
,MANINFRA,EQ,        90.20,                    34003.25,378
,MANJEERA,EQ,        65.25,                      913.50,14
,MANJUSHREE,EQ,       147.65,                    59346.25,402
,MANUGRAPH,EQ,        26.00,                     2600.00,100
,MARALOVER,EQ,        17.00,                     3922.90,228
,MARG,EQ,         7.00,                  1391339.60,196358
,MARICO,EQ,       215.50,                 26585430.45,123199
,MARKSANS,EQ,        17.75,                 11372089.30,634652
,MASTEK,EQ,       214.65,                 88255774.90,411106
,MAWANASUG,BE,         6.55,                    12936.50,1995
,MAX,EQ,       181.80,                 23921036.00,131539
,MAXWELL,EQ,        16.95,                  1010004.90,61275
,MAYURUNIQ,EQ,       458.40,                  8087483.15,17397
,MBECL,EQ,        49.85,                  1309040.00,26256
,MBLINFRA,EQ,       110.15,                  2449837.20,22216
,MCDHOLDING,EQ,        32.00,                  1211846.75,37495
,MCLEODRUSS,EQ,       281.50,                240903159.95,866887
,MCX,EQ,       515.00,               1156157473.15,2185725
,MEGASOFT,EQ,         7.00,                   166779.45,23941
,MEGH,BE,         7.30,                   195198.85,25762
,MERCATOR,EQ,        17.85,                  1260039.40,70565
,MERCK,EQ,       560.25,                  2612052.80,4639
,METKORE,EQ,         5.90,                    29827.05,5180
,MGOLD,EQ,      2970.00,                   712636.30,239
,MHRIL,EQ,       230.70,                   481474.45,2091
,MIC,EQ,         2.45,                   136102.25,55264
,MICROSEC,BE,        24.65,                    36453.85,1509
,MICROTECH,BE,         3.40,                    73136.75,21445
,MINDACORP,BE,       195.80,                     3916.00,20
,MINDAIND,BE,       180.00,                    22263.50,125
,MINDTREE,EQ,      1657.00,                195397406.35,116180
,MIRCELECTR,EQ,         4.95,                   549163.40,108423
,MIRZAINT,EQ,        27.30,                  4898321.60,179366
,MMFL,EQ,       103.10,                   456802.20,4424
,MMTC,EQ,        46.80,                  9897339.30,210731
,MOHITIND,BE,        38.25,                   172125.00,4500
,MOIL,EQ,       226.70,                 11650756.65,51391
,MONNETISPA,EQ,        72.85,                  6415383.05,86714
,MONSANTO,EQ,      1286.50,                152317911.55,118204
,MORARJEE,EQ,        23.70,                    41146.00,1741
,MOREPENLAB,BE,         3.80,                   310558.85,83492
,MOSERBAER,BE,         3.25,                   445419.40,134716
,MOTHERSUMI,EQ,       220.95,                 75347445.35,338648
,MOTILALOFS,EQ,        84.45,                   139311.40,1649
,MOTOGENFIN,BE,        40.70,                    20350.00,500
,MPSLTD,EQ,       321.45,                  7674186.55,23761
,MRF,EQ,     18918.00,                137747699.70,7264
,MRO-TEK,BE,         3.85,                    16439.50,4270
,MRPL,EQ,        39.95,                  3297726.60,82453
,MSPL,EQ,        14.55,                    18097.00,1240
,MTEDUCARE,EQ,        78.55,                  2777436.80,34976
,MTNL,EQ,        14.20,                  5006308.00,351201
,MUDRA,EQ,         7.50,                     2622.20,349
,MUKANDENGG,EQ,        23.90,                    38288.40,1617
,MUKANDLTD,EQ,        21.50,                   257057.10,11891
,MUKTAARTS,EQ,        32.30,                   396475.30,12658
,MUNJALAU,EQ,        41.65,                   965727.65,22977
,MUNJALSHOW,EQ,        72.30,                  3274152.55,44789
,MURLIIND,BE,         5.80,                        5.80,1
,MURUDCERA,EQ,        13.40,                    14404.60,1105
,MUTHOOTFIN,EQ,       154.60,                 53488674.95,341920
,MUTHOOTFIN,N6,      1023.88,                  6319874.12,6168
,MUTHOOTFIN,NB,      1085.00,                    17360.00,16
,MUTHOOTFIN,N9,       995.00,                   134331.00,135
,MVL,BE,         1.05,                       10.50,10
,MYSOREBANK,EQ,       382.75,                   395132.15,1026
,N100,EQ,       226.87,                   997074.60,4402
,NAGAROIL,BE,         3.55,                   466108.45,131841
,NAGREEKCAP,EQ,         8.35,                      835.00,100
,NAHARCAP,EQ,        43.45,                    30278.75,697
,NAHARINDUS,EQ,        59.00,                   294988.50,4978
,NAHARPOLY,EQ,        10.00,                    10000.00,1000
,NAHARSPING,EQ,        94.40,                  6076887.95,63398
,NAKODA,EQ,         9.95,                    60120.65,6079
,NATCOPHARM,EQ,       803.55,                396661478.70,484732
,NATHBIOGEN,BE,        50.05,                    13813.80,276
,NATHSEED,EQ,         4.80,                    23915.10,5426
,NATIONALUM,EQ,        32.00,                  3719896.70,115860
,NATNLSTEEL,EQ,        12.75,                    21881.85,1709
,NAUKRI,EQ,       638.65,                149166985.75,238658
,NAVINFLUOR,EQ,       285.55,                 62503609.05,215429
,NAVNETEDUL,EQ,        55.25,                 63678789.40,1157424
,NBCC,EQ,       139.00,                  2962747.15,21207
,NBVENTURES,EQ,       154.95,                   445480.25,2876
,NCC,EQ,        24.65,                 12086420.25,493503
,NCLIND,EQ,        16.75,                   119405.20,7087
,NCOPPER,EQ,         2.45,                      218.05,89
,NDL,EQ,        28.40,                  1515892.35,53313
,NDTV,EQ,        70.45,                  3293248.90,46508
,NECLIFE,EQ,        15.60,                  1150661.40,74141
,NEHAINT,BE,        11.95,                     8054.55,674
,NELCAST,EQ,        18.30,                   238844.90,13078
,NELCO,EQ,        36.55,                   922777.00,25250
,NEOCORP,EQ,        10.05,                   395207.75,39573
,NEPCMICON,EQ,         3.25,                    65919.75,21054
,NESCO,EQ,       801.10,                  2150584.30,2698
,NESTLEIND,EQ,      5057.25,                154646620.20,30584
,NET4,BE,         5.75,                    14917.00,2410
,NETWORK18,EQ,        30.60,                  6390125.50,208210
,NEULANDLAB,EQ,       253.50,                   875982.20,3418
,NEXTMEDIA,EQ,         3.55,                     3627.25,1055
,NEYVELILIG,EQ,        56.30,                  1889817.20,33513
,NFL,EQ,        22.85,                  2193943.80,95588
,NGCT,EQ,         2.00,                     1796.00,898
,NHAI,N2,      1013.58,                  1234377.65,1218
,NHAI,N6,       993.29,                 35332136.07,35580
,NHAI,N4,       990.00,                    99000.00,100
,NHAI,N1,      1025.16,                  1795723.13,1753
,NHBTF2014,N6,      5151.67,                 12186060.75,2364
,NHPC,EQ,        17.95,                 30305282.25,1692501
,NIBL,EQ,         4.30,                   275685.75,63150
,NICCO,BE,          .60,                      600.00,1000
,NIFETF,EQ,        62.50,                     1226.50,20
,NIFTYBEES,EQ,       623.24,                  5757784.56,9267
,NIITLTD,EQ,        27.10,                 36198296.85,1374147
,NIITTECH,EQ,       473.50,                234222756.10,501611
,NILKAMAL,EQ,       144.05,                   407712.80,2838
,NIPPOBATRY,EQ,       306.75,                    97577.00,320
,NITCO,BE,        13.20,                    21332.95,1621
,NITESHEST,EQ,        12.05,                   105764.45,8741
,NITINFIRE,EQ,        55.45,                  5859790.50,104020
,NITINSPIN,EQ,        15.35,                   423082.35,28162
,NOCIL,EQ,        14.20,                  1260286.10,88076
,NOIDATOLL,EQ,        21.00,                  4994586.70,238081
,NRBBEARING,EQ,        39.15,                  1546829.80,38935
,NRC,BE,         3.15,                     4709.25,1495
,NSIL,EQ,       585.95,                     5814.15,10
,NTPC,N6,      1032.00,                   485192.50,470
,NUCLEUS,EQ,       206.80,                138399974.55,671872
,NUTEK,BE,          .50,                    55306.70,104910
,OBEROIRLTY,EQ,       194.30,                  2997896.50,15453
,OCL,EQ,       161.55,                   335683.00,2096
,OILCOUNTUB,EQ,        30.45,                    58311.25,1908
,OISL,BE,        17.10,                     9048.75,520
,OMAXAUTO,BE,        32.30,                   459594.95,14979
,OMAXE,EQ,       125.20,                 25200184.00,201272
,OMKARCHEM,EQ,       118.35,                 10914559.50,91831
,OMMETALS,EQ,        19.55,                    16077.05,811
,OMNITECH,EQ,         9.70,                   206198.90,21440
,ONELIFECAP,EQ,       190.10,                  9811865.00,51488
,ONMOBILE,EQ,        32.00,                 21135636.75,655869
,ONWARDTEC,BE,        49.05,                     7316.55,151
,OPTOCIRCUI,EQ,        25.90,                 34373872.40,1315499
,ORBITCORP,EQ,        14.50,                  2062601.70,141166
,ORBTEXP,EQ,        94.50,                   479400.80,5028
,ORCHIDCHEM,BE,        43.15,                  6460012.50,148095
,ORIENTABRA,EQ,        17.80,                   799781.00,45182
,ORIENTALTL,BE,         1.70,                       10.20,6
,ORIENTBANK,EQ,       163.20,                 88601588.45,541448
,ORIENTBELL,BE,        43.50,                    27146.10,627
,ORIENTCEM,EQ,        39.65,                  3653529.10,93395
,ORIENTHOT,EQ,        16.00,                  1330066.15,83101
,ORIENTPPR,EQ,        13.75,                  3449117.15,250958
,ORIENTREF,BE,        45.10,                   400270.00,8765
,ORISSAMINE,EQ,      2261.60,                  9132533.55,3987
,OUDHSUG,EQ,        16.65,                    26912.60,1600
,PAGEIND,EQ,      5581.10,                104665347.05,18697
,PALRED,BE,        15.45,                   312684.10,20544
,PANACEABIO,EQ,        91.60,                  2923843.00,31801
,PANAMAPET,EQ,       145.00,                    13775.00,95
,PANASONIC,BE,        46.80,                     2340.00,50
,PANCARBON,EQ,       128.15,                   175044.00,1370
,PANORAMUNI,EQ,         7.15,                    41312.15,5821
,PAPERPROD,EQ,        77.00,                  3543469.60,45646
,PARABDRUGS,BE,         5.20,                    63590.10,12252
,PARACABLES,BE,         1.70,                    12757.40,7656
,PARAL,BE,        41.75,                    24073.60,588
,PARASPETRO,BE,          .25,                      250.00,1000
,PARRYSUGAR,EQ,        15.40,                    14760.05,973
,PARSVNATH,EQ,        25.55,                   894369.30,35060
,PATELENG,EQ,        57.70,                 28003330.45,491155
,PATINTLOG,EQ,        14.65,                     2270.85,155
,PATSPINLTD,BE,         7.10,                     7100.00,1000
,PBAINFRA,BE,         9.10,                     1077.90,119
,PCJEWELLER,EQ,        99.55,                 60152670.90,605130
,PDPL,EQ,        27.15,                   143149.50,5293
,PDUMJEPULP,EQ,        10.35,                    17794.90,1776
,PEARLPOLY,EQ,         7.50,                     2660.00,350
,PEL,EQ,       533.60,                 38593348.20,72437
,PENIND,EQ,        20.40,                    36788.00,1813
,PENINLAND,EQ,        30.40,                 11450942.45,375348
,PERIATEA,BE,       113.55,                     7254.70,64
,PERSISTENT,EQ,      1069.50,                 79543901.60,74854
,PETRONENGG,EQ,        84.00,                   141736.55,1680
,PFIZER,EQ,      1040.45,                  8507373.40,8147
,PFOCUS,EQ,        28.50,                  9846459.80,344704
,PFRL,EQ,        85.10,                   131840.80,1545
,PFS,EQ,        13.25,                  2389650.50,181361
,PGEL,EQ,       177.75,                   391895.05,2200
,PGHH,EQ,      3128.30,                  2010319.80,644
,PGIL,BE,       166.40,                  1312691.00,8002
,PHILIPCARB,EQ,        48.50,                   946428.85,19380
,PHOENIXLL,EQ,       117.20,                  4929452.05,42658
,PHOENIXLTD,EQ,       216.95,                   517399.65,2386
,PIDILITIND,EQ,       277.25,                 72988447.20,263749
,PIIND,EQ,       252.30,                 38651506.20,157653
,PILANIINV,BE,      1070.00,                   173688.70,165
,PILIND,BE,         6.00,                     3006.00,501
,PIONEEREMB,EQ,         6.40,                     7720.75,1206
,PIPAVAVDOC,EQ,        34.30,                 28753871.80,838810
,PIRGLASS,EQ,       103.80,                  1091963.95,10507
,PIRPHYTO,BE,        24.95,                    52599.60,2090
,PITTILAM,EQ,        32.95,                    37322.55,1145
,PLASTIBLEN,EQ,       103.00,                   679036.35,6688
,PLETHICO,BE,        42.20,                   539179.30,12923
,PNBGILTS,EQ,        16.55,                   491645.70,29918
,PNC,EQ,        11.05,                     2210.00,200
,POCHIRAJU,EQ,         7.30,                    16270.80,2212
,POLARIS,EQ,       144.30,                274323395.70,1955353
,POLYMED,EQ,       430.10,                  3343475.85,7732
,POLYPLEX,EQ,       131.15,                 19484952.00,149852
,PONDYOXIDE,EQ,        19.50,                    37696.50,1925
,PONNIERODE,EQ,        99.00,                    50050.00,545
,PPAP,EQ,        49.80,                   534793.95,10723
,PRADIP,BE,         3.55,                    38996.10,10922
,PRAENG,EQ,         6.75,                    19081.40,2826
,PRAJIND,EQ,        43.95,                  5118111.10,116329
,PRAKASH,EQ,        36.20,                  2017471.00,55546
,PRAKASHCON,EQ,          .70,                   171361.40,243752
,PRAKASHSTL,EQ,       117.80,                  1622110.40,14317
,PRATIBHA,EQ,        27.10,                  2006017.70,73988
,PRECOT,EQ,        65.50,                    12688.00,202
,PRECWIRE,BE,        89.00,                   414688.90,4692
,PREMIER,EQ,        53.25,                   237762.05,4510
,PRESSMN,BE,        19.10,                   219833.10,11239
,PRESTIGE,EQ,       135.50,                  2718715.25,20030
,PRICOL,EQ,        28.70,                  8458550.60,296398
,PRIMESECU,EQ,         4.05,                       20.25,5
,PRISMCEM,EQ,        25.30,                  8695584.25,345535
,PRITHVI,BE,         7.45,                    76678.35,10197
,PRITHVISOF,EQ,        21.50,                      647.00,30
,PROVOGE,EQ,         7.00,                   194716.00,27794
,PROZONECSC,EQ,        15.75,                   424728.45,27832
,PSB,EQ,        42.10,                   899833.20,21436
,PSL,EQ,        16.65,                  4800485.80,297135
,PSUBNKBEES,EQ,       228.69,                    93305.46,407
,PTC,EQ,        57.55,                115196946.75,2015605
,PTL,BE,        23.00,                    25496.00,1102
,PUNJABCHEM,BE,        60.20,                    18487.20,300
,PUNJLLOYD,EQ,        26.50,                 27897934.10,1048440
,PURVA,EQ,        56.60,                  1198712.45,21192
,PVP,EQ,         4.80,                   690646.30,138679
,PVR,EQ,       535.55,                 55519341.95,103742
,QGOLDHALF,EQ,      1421.15,                  1574175.40,1112
,RADAAN,EQ,          .80,                      816.00,1020
,RADICO,EQ,       160.85,                143393443.80,891422
,RAIN,EQ,        40.30,                 18386162.05,462330
,RAINBOWPAP,EQ,        74.95,                  3416503.75,45694
,RAJESHEXPO,EQ,        80.75,                  5974297.15,74828
,RAJOIL,BE,         1.80,                    46452.15,25973
,RAJPALAYAM,EQ,       226.60,                     6287.30,28
,RAJRAYON,EQ,          .35,                       35.00,100
,RAJSREESUG,EQ,        20.55,                   220694.25,11000
,RAJTV,EQ,       550.85,                 39170961.90,71171
,RAJVIR,EQ,        43.65,                     2279.85,52
,RALLIS,EQ,       157.35,                  9349410.55,59702
,RAMANEWS,BE,         8.40,                    59353.40,7257
,RAMCOCEM,EQ,       171.85,                 81343639.75,493594
,RAMCOIND,EQ,        31.70,                   239597.60,7611
,RAMCOSYS,BE,       175.95,                  1105012.45,6333
,RAMKY,EQ,        33.45,                  1954398.30,58974
,RAMSARUP,BE,         2.65,                     2165.00,800
,RANASUG,EQ,         2.20,                    92534.25,41990
,RANEENGINE,BE,       145.00,                   695122.50,4800
,RANEHOLDIN,EQ,       150.05,                   204266.10,1360
,RASOYPR,EQ,        15.85,                 30529562.90,1924294
,RATNAMANI,EQ,       150.95,                   532931.05,3527
,RAYMOND,EQ,       280.15,                 37253064.35,133214
,RBL,EQ,       114.00,                    22800.00,200
,RBN,EQ,        67.50,                  3582610.70,52969
,RCF,EQ,        31.05,                  4080584.25,131591
,RECLTD,N2,       911.00,                    46544.00,51
,RECLTD,N9,      1011.58,                   151737.00,150
,REDINGTON,EQ,        67.90,                  4772736.70,70450
,REFEX,BE,         4.55,                    11932.80,2668
,REIAGROLTD,EQ,         5.15,                  7925469.30,1521123
,REISIXTEN,BE,          .65,                    28518.75,43875
,RELAXO,EQ,       253.00,                  1162543.05,4576
,RELBANK,EQ,      1119.00,                    14376.00,13
,RELCNX100,EQ,        59.90,                     2140.65,36
,RELGOLD,EQ,      2766.90,                  6029110.65,2179
,RELIFIN,N1,      1095.00,                   111045.00,99
,RELIFIN,N4,      1100.00,                   250710.05,228
,RELIGARE,EQ,       306.95,                 16377377.90,53160
,RELIGAREGO,EQ,      2910.00,                   300835.35,103
,RELINFRA,EQ,       364.20,                346574335.95,950601
,RELMEDIA,EQ,        52.20,                 26785926.35,506164
,RELNIFTY,EQ,        61.45,                   187483.95,3051
,RENUKA,EQ,        21.05,                679558205.00,32345333
,REPCOHOME,EQ,       329.50,                  8535640.55,25739
,REPRO,EQ,       142.00,                  1146251.00,8021
,RESPONIND,EQ,        94.25,                  2084727.50,22123
,REVATHI,EQ,       169.00,                     5071.50,30
,RICOAUTO,BE,         9.65,                  1317470.95,132497
,RIIL,EQ,       316.35,                 26942519.25,84718
,RJL,EQ,        59.75,                   179641.40,2979
,RKDL,EQ,         4.15,                    16993.75,4065
,RKFORGE,BE,       105.00,                    12171.25,115
,RMCL,BE,         9.10,                     4550.00,500
,RML,EQ,       131.05,                    23283.85,177
,RMMIL,BE,          .75,                    30898.55,41752
,ROHITFERRO,EQ,         8.10,                  3226281.55,397847
,ROHLTD,EQ,        27.20,                    66960.80,2484
,ROLTA,EQ,        74.00,                 77193696.10,1049536
,ROSSELLIND,BE,        48.50,                    23496.10,503
,RPGLIFE,EQ,        49.05,                   438326.50,8888
,RPPINFRA,EQ,        56.10,                   617367.65,10677
,RSSOFTWARE,EQ,       189.05,                 13290987.75,70490
,RSWM,EQ,       129.75,                  2034072.80,15609
,RSYSTEMS,EQ,       633.65,                210272534.95,346946
,RUBYMILLS,EQ,       163.50,                      651.85,4
,RUCHINFRA,EQ,        12.35,                    11326.40,904
,RUCHISOYA,EQ,        30.65,                  3755847.95,120499
,RUPA,EQ,       213.00,                    18125.00,85
,RUSHIL,EQ,        47.65,                 11443549.70,234819
,SABERORGAN,EQ,       122.00,                   759455.35,6249
,SABTN,EQ,        71.15,                  1872313.00,26331
,SADBHAV,EQ,        91.00,                 25828832.60,284003
,SAGCEM,EQ,       140.85,                    81375.15,589
,SAHPETRO,EQ,         7.65,                    14615.45,1897
,SAKHTISUG,EQ,        14.95,                   554741.40,37035
,SAKSOFT,EQ,        77.80,                    94378.30,1212
,SAKTHIFIN,BE,        10.25,                    21478.00,2120
,SAKUMA,EQ,        16.60,                    26179.00,1565
,SALONACOT,EQ,        16.80,                    25200.00,1500
,SALSTEEL,BE,         1.35,                     2020.00,1500
,SAMBHAAV,EQ,         1.30,                     3510.00,2700
,SAMTEL,BE,         1.00,                     2549.00,2499
,SANDESH,EQ,       252.50,                   375425.95,1490
,SANGAMIND,EQ,        33.20,                    48513.15,1456
,SANGHIIND,EQ,        15.20,                   125750.30,8301
,SANGHVIFOR,EQ,        20.25,                   230878.65,11126
,SANGHVIMOV,EQ,        44.80,                  1154183.55,25951
,SANOFI,EQ,      2691.95,                186611323.90,69484
,SANWARIA,EQ,         6.85,                  1153465.90,168972
,SARDAEN,EQ,       100.35,                   297613.45,3000
,SAREGAMA,EQ,        64.70,                   927150.95,14169
,SARLAPOLY,EQ,       180.00,                    18000.00,100
,SASKEN,EQ,       176.15,                 15054609.20,85996
,SATHAISPAT,EQ,        21.50,                   140198.50,6522
,SAVERA,EQ,        34.45,                     3449.45,101
,SBBJ,EQ,       290.85,                  1771027.60,6084
,SBIGETS,EQ,      2910.65,                 49748962.65,17151
,SBIN,N5,     11099.93,                  2132035.10,192
,SBIN,N2,     10770.69,                   323120.76,30
,SBIN,N3,     10878.00,                   575949.00,53
,SBIN,N1,     10764.00,                    53845.90,5
,SBT,EQ,       375.05,                  1770273.25,4734
,SCHNEIDER,EQ,        67.85,                  1158465.80,17046
,SCI,EQ,        35.75,                 12517671.55,351011
,SEAMECLTD,EQ,        71.75,                  2794493.70,38843
,SEINV,EQ,       365.90,                 20452475.80,55906
,SELAN,EQ,       470.90,                 19446447.50,40800
,SELMCL,EQ,         2.80,                   511569.10,180686
,SEPOWER,EQ,         7.00,                     1556.25,227
,SERVALL,BE,         2.70,                     2700.00,1000
,SESHAPAPER,BE,       171.50,                    33642.00,197
,SEZAL,BE,         3.60,                     8280.00,2300
,SFCL,EQ,        17.15,                    47827.10,2795
,SGFL,EQ,         2.20,                       22.00,10
,SGJHL,EQ,        28.40,                  2543289.00,89479
,SHAHALLOYS,EQ,         4.30,                     1720.00,400
,SHAKTIPUMP,EQ,        69.55,                  3501927.35,49952
,SHALPAINTS,BE,        72.90,                  1104562.90,15604
,SHANTIGEAR,EQ,        62.95,                   498529.30,7832
,SHARIABEES,EQ,       141.65,                     3993.10,28
,SHARONBIO,EQ,        50.35,                 58536881.50,1145968
,SHARRESLTD,BE,        37.50,                    26955.00,717
,SHASUNPHAR,EQ,        74.10,                  9843444.95,133031
,SHILPAMED,EQ,       352.20,                  2500773.15,7129
,SHILPI,EQ,        23.75,                   280574.35,11601
,SHIRPUR-G,BE,        45.90,                     2981.25,66
,SHIV-VANI,BE,        11.90,                  1734686.80,145772
,SHIVTEX,EQ,        24.70,                     7617.80,306
,SHLAKSHMI,BE,        14.20,                    55359.20,3926
,SHOPERSTOP,EQ,       381.90,                  4023899.85,10468
,SHREEASHTA,EQ,          .50,                   596830.35,1182396
,SHREECEM,EQ,      4548.35,                101637765.95,23005
,SHREERAMA,EQ,         3.80,                    15249.40,4013
,SHRENUJ,EQ,        97.30,                 24045849.60,246477
,SHREYANIND,EQ,        22.50,                     2250.00,100
,SHREYAS,EQ,        20.45,                    36693.75,1788
,SHRIASTER,BE,        11.15,                    16592.25,1525
,SHRIRAMCIT,EQ,       960.00,                  3884015.95,4058
,SHRIRAMCIT,N6,      1086.65,                   108665.00,100
,SHRIRAMCIT,N2,      1091.66,                   198080.85,175
,SHRIRAMCIT,NA,      1105.08,                    33152.40,30
,SHRIRAMCIT,N3,      1104.88,                   672164.89,609
,SHRIRAMEPC,BE,        27.45,                    19119.95,705
,SHYAMTEL,EQ,        24.65,                     1122.65,45
,SICAGEN,EQ,        13.20,                    53455.40,4118
,SICAL,EQ,        51.50,                   429332.05,8283
,SIGNETIND,EQ,       305.20,                  2661469.90,8616
,SIL,BE,        11.20,                     1398.75,125
,SILINV,EQ,        42.00,                     1466.25,35
,SIMBHSUGAR,EQ,        13.30,                    69600.40,5164
,SIMPLEX,EQ,        12.00,                     6468.15,541
,SIMPLEXCAS,EQ,        29.70,                     3591.20,121
,SIMPLEXINF,EQ,        85.85,                   380687.50,4419
,SINTEX,EQ,        34.55,                155789320.80,4549071
,SIRPAPER,BE,        14.30,                    28600.00,2000
,SITASHREE,EQ,         6.45,                     2152.50,350
,SITICABLE,EQ,        19.50,                  4358322.85,224806
,SIYSIL,EQ,       275.45,                    76997.50,281
,SJVN,EQ,        20.50,                  1561018.55,76185
,SKFINDIA,EQ,       656.20,                 16288860.75,24872
,SKMEGGPROD,EQ,         6.55,                    14641.80,2334
,SKSMICRO,EQ,       182.95,                 46888061.05,255591
,SKUMARSYNF,BE,         3.70,                   457302.10,124666
,SMARTLINK,EQ,        44.65,                   225077.75,5038
,SMLISUZU,EQ,       260.25,                   172774.35,664
,SMOBILITY,EQ,        27.30,                   160089.25,5927
,SMPL,BE,         1.50,                    53797.65,37548
,SMSPHARMA,EQ,       237.05,                   155188.60,646
,SOBHA,EQ,       271.75,                  5369263.00,19709
,SOLARINDS,EQ,       882.40,                  4708960.15,5363
,SOMANYCERA,EQ,       137.40,                   933156.65,6757
,SONASTEER,BE,        18.10,                  3119191.70,176634
,SONATSOFTW,EQ,        46.10,                 27268681.80,591505
,SOTL,EQ,       394.25,                   242529.05,611
,SOUISPAT,EQ,         1.85,                  1680176.50,871781
,SOUTHBANK,EQ,        20.75,                 50985707.70,2464914
,SPARC,EQ,       164.50,                 51337571.05,310077
,SPECIALITY,EQ,       118.05,                 13805902.65,114037
