,17-Feb-2014
The Nifty witnessed an intraday movement of about 42.35 points.The closing index was 0.41 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8230.85
, Traded Quantity (in Lakhs), 4064.07
, Number of Trades, 4231992
, Total Market Capitalisation (Rs. Crores), 6562221.33

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6048.35,      6057.10,      6080.65,      6038.30,      6073.30,24.95
,CNX IT,      9855.45,      9898.10,      9931.00,      9841.20,      9867.50,12.05
,CNX Nifty Junior,     11814.50,     11844.10,     11859.10,     11741.25,     11819.35,4.85
,BANK Nifty,     10203.75,     10217.15,     10358.00,     10205.80,     10326.55,122.8
,CNX Midcap,      7503.90,      7519.25,      7531.70,      7467.15,      7509.15,5.25
,CNX 500,      4677.80,      4685.15,      4695.45,      4672.15,      4690.45,12.65
,CNX 100,      5928.35,      5937.85,      5956.10,      5918.40,      5949.50,21.15
,Nifty Midcap 50,      2092.90,      2094.60,      2100.45,      2072.50,      2094.60,1.7
,CNX Realty,       154.65,       154.55,       157.75,       152.40,       152.85,-1.8
,CNX Infra,      2234.55,      2244.05,      2250.40,      2228.15,      2244.00,9.45
,CNX Energy,      7501.00,      7487.20,      7522.55,      7443.90,      7495.55,-5.45
,CNX FMCG,     16575.35,     16603.20,     16650.45,     16500.05,     16569.50,-5.85
,CNX MNC,      5784.75,      5781.35,      5810.50,      5780.15,      5794.30,9.55
,CNX Pharma,      7725.70,      7731.65,      7785.80,      7731.65,      7773.45,47.75
,CNX PSE,      2539.65,      2534.00,      2544.40,      2517.50,      2537.40,-2.25
,CNX PSU Bank,      2099.40,      2097.00,      2111.90,      2077.25,      2094.85,-4.55
,CNX Service,      7379.60,      7398.00,      7439.20,      7389.50,      7429.20,49.6
,India VIX,        16.66,        16.66,        17.02,        15.54,        15.83,-.83
,CNX AUTO,      5198.90,      5222.80,      5257.65,      5168.65,      5236.20,37.3
,CNX Metal,      2254.90,      2247.55,      2255.35,      2218.65,      2238.95,-15.95
,CNX Media,      1662.15,      1664.80,      1670.55,      1652.35,      1661.15,-1
,CNX Smallcap,      3151.30,      3151.80,      3162.00,      3135.85,      3146.50,-4.8
,CNX 200,      3006.20,      3011.00,      3019.60,      3001.20,      3015.80,9.6
,CNX Dividend Oppt,      1517.35,      1517.00,      1520.20,      1511.60,      1517.40,.05
,CNX Commodities,      2117.25,      2115.60,      2123.00,      2101.95,      2116.25,-1
,CNX Consumption,      2426.95,      2434.05,      2440.15,      2420.30,      2437.60,10.65
,CNX Finance,      4335.50,      4336.10,      4396.90,      4336.10,      4387.50,52
,Nifty Dividend,        90.84,        92.16,        92.16,        92.16,        92.16,1.32
,LIX 15,      2359.40,      2364.65,      2375.60,      2338.90,      2364.10,4.7

,ADVANCES,582
,DECLINES,824
,UNCHANGED,91

,Total securities that have hit their price bands today,225

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3644.30,      3658.15,0.38,621.92
,HDFC,EQ,       770.70,       779.30,1.12,384.87
,TATAMOTORS,EQ,       388.80,       386.60,-0.57,332.46
,AUROPHARMA,EQ,       490.30,       503.95,2.78,263.27
,ICICIBANK,EQ,       988.45,      1009.15,2.09,258.85
,SBIN,EQ,      1475.10,      1473.60,-0.1,244.6
,PAGEIND,EQ,      5673.20,      5552.55,-2.13,235.6
,TCS,EQ,      2167.90,      2165.40,-0.12,181.02
,RELIANCE,EQ,       822.05,       812.30,-1.19,168.44
,YESBANK,EQ,       300.65,       305.15,1.5,157.85
,TATAELXSI,EQ,       444.85,       453.85,2.02,152
,TATASTEEL,EQ,       370.80,       374.05,0.88,127.45
,ZEEL,EQ,       261.40,       262.50,0.42,110.89
,MCDOWELL-N,EQ,      2334.90,      2314.45,-0.88,108.41
,BHARTIARTL,EQ,       305.40,       304.65,-0.25,106.48
,ITC,EQ,       319.80,       320.10,0.09,105.6
,HCLTECH,EQ,      1497.35,      1502.40,0.34,105.32
,M&M,EQ,       904.40,       928.10,2.62,102.87
,IDEA,EQ,       132.60,       130.50,-1.58,102.55
,MARUTI,EQ,      1643.40,      1665.70,1.36,102.33
,HEROMOTOCO,EQ,      1937.30,      1972.75,1.83,99.35
,MCX,EQ,       489.80,       507.50,3.61,91.7
,AXISBANK,EQ,      1103.05,      1115.25,1.11,87.72
,LT,EQ,       992.75,       998.30,0.56,84.64
,DRREDDY,EQ,      2580.05,      2643.50,2.46,79.69

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MAWANASUG,BE,         6.30,                     7544.15,1194
,MAX,EQ,       183.20,                  5696074.00,30863
,MAXWELL,EQ,        13.90,                   124481.15,8957
,MAYURUNIQ,EQ,       428.60,                 14813628.85,34062
,MBECL,EQ,        48.15,                  1122819.40,22961
,MBLINFRA,EQ,       108.90,                  3328162.85,30369
,MCDHOLDING,EQ,        32.80,                  1216619.40,36933
,MCLEODRUSS,EQ,       253.65,                 40115005.65,158515
,MCX,EQ,       507.50,                916986488.50,1829613
,MEGASOFT,EQ,         6.70,                    45729.90,6600
,MEGH,BE,         7.45,                   187293.70,25236
,MERCATOR,EQ,        17.85,                  1291511.95,72333
,MERCK,EQ,       561.80,                  1296479.10,2291
,METKORE,EQ,         5.70,                     3305.60,582
,MGOLD,EQ,      2991.70,                  2826067.60,947
,MHRIL,EQ,       222.80,                  1046004.30,4659
,MIC,EQ,         2.55,                   167443.35,66211
,MICROSEC,BE,        25.50,                    20507.00,804
,MICROTECH,BE,         3.85,                   132519.60,36240
,MINDTREE,EQ,      1648.10,                100033869.15,60160
,MIRCELECTR,EQ,         5.55,                    67728.30,12455
,MIRZAINT,EQ,        26.65,                  4352534.05,162688
,MMFL,EQ,        96.05,                   315098.35,3272
,MMTC,EQ,        46.40,                 11068094.05,236542
,MOIL,EQ,       217.85,                  2422997.75,11138
,MONNETISPA,EQ,        77.85,                  5020059.20,62975
,MONSANTO,EQ,      1092.50,                 14379579.95,13133
,MORARJEE,EQ,        24.45,                     5536.80,224
,MOREPENLAB,BE,         3.85,                   274603.10,72912
,MOSERBAER,BE,         3.40,                   291970.25,85756
,MOTHERSUMI,EQ,       222.45,                 92521673.90,412597
,MOTILALOFS,EQ,        83.70,                   631477.20,7593
,MOTOGENFIN,BE,        40.80,                   205859.10,5070
,MPSLTD,EQ,       297.50,                 60741396.70,207092
,MRF,EQ,     18890.70,                 64532697.95,3417
,MRPL,EQ,        39.85,                  3375827.35,84480
,MSPL,EQ,        14.90,                    56713.40,3807
,MTEDUCARE,EQ,        77.90,                  1245481.40,15858
,MTNL,EQ,        14.55,                 17658873.15,1207529
,MUDRA,EQ,         7.85,                     5341.20,680
,MUKANDENGG,EQ,        23.65,                    23916.40,995
,MUKANDLTD,EQ,        21.00,                   286256.70,13754
,MUKTAARTS,EQ,        30.50,                     2916.20,95
,MUNJALAU,EQ,        40.80,                   287186.10,6986
,MUNJALSHOW,EQ,        74.95,                  2258152.85,30233
,MURLIIND,BE,         5.40,                     4573.50,837
,MURUDCERA,EQ,        13.05,                     5348.00,410
,MUTHOOTFIN,EQ,       160.30,                219220260.75,1334850
,MUTHOOTFIN,N8,      1055.01,                    41823.20,40
,MUTHOOTFIN,N6,      1020.05,                   964172.10,945
,MUTHOOTFIN,N4,      1041.01,                  1129494.76,1086
,MUTHOOTFIN,N9,       996.90,                    56684.10,57
,MVL,BE,         1.20,                     3111.00,2570
,MYSOREBANK,EQ,       392.80,                   146855.70,374
,N100,EQ,       223.35,                  3660622.17,16354
,NAGAROIL,BE,         3.65,                   459428.40,122080
,NAGREEKEXP,EQ,        17.30,                    86263.80,4737
,NAHARCAP,EQ,        45.00,                    87281.75,1928
,NAHARINDUS,EQ,        54.25,                   195951.35,3598
,NAHARPOLY,EQ,        10.55,                     1870.30,177
,NAHARSPING,EQ,        92.20,                  1297132.15,13941
,NAKODA,EQ,         9.85,                    42009.60,4244
,NATCOPHARM,EQ,       770.25,                120730358.60,157398
,NATHBIOGEN,BE,        41.25,                    25863.75,627
,NATHSEED,EQ,         5.30,                    16382.10,3057
,NATIONALUM,EQ,        32.40,                  1686281.30,51783
,NATNLSTEEL,EQ,        13.15,                    25541.80,1959
,NAUKRI,EQ,       566.40,                 65896694.80,118930
,NAVINFLUOR,EQ,       258.20,                  1114118.75,4285
,NAVNETEDUL,EQ,        53.10,                  2881133.55,54246
,NBCC,EQ,       136.30,                  1958260.50,14296
,NBVENTURES,EQ,       154.90,                   151007.15,972
,NCC,EQ,        23.80,                 11352775.45,472798
,NCLIND,EQ,        17.50,                    70194.35,3954
,NCOPPER,EQ,         2.50,                     4282.20,1853
,NDL,EQ,        29.05,                  1743971.35,59260
,NDTV,EQ,        69.00,                  1798808.35,25886
,NECLIFE,EQ,        14.70,                  2396678.60,161631
,NEHAINT,BE,        12.00,                    67213.10,5870
,NELCAST,EQ,        17.75,                    71350.80,3976
,NELCO,EQ,        37.95,                  4064595.70,109754
,NEOCORP,EQ,        10.95,                  3103491.95,284164
,NEPCMICON,EQ,         3.10,                    37445.30,12110
,NESCO,EQ,       792.05,                   640750.45,811
,NESTLEIND,EQ,      5004.30,                405771180.00,80190
,NET4,BE,         6.30,                     7505.00,1200
,NETWORK18,EQ,        28.70,                  8632524.90,301441
,NEULANDLAB,EQ,       268.40,                   950243.35,3544
,NEXTMEDIA,EQ,         3.40,                     1530.00,450
,NEYVELILIG,EQ,        56.70,                  2074905.70,36576
,NFL,EQ,        23.10,                  3732350.60,159544
,NGCT,EQ,         2.20,                    18027.20,7551
,NHAI,N2,      1018.25,                  4144509.02,4073
,NHAI,N1,      1021.94,                  1984632.55,1946
,NHAI,N6,       993.89,                 52029559.62,52338
,NHBTF2014,N6,      5161.58,                 10568649.37,2047
,NHPC,EQ,        17.95,                 28319268.80,1572452
,NHPC,N6,      1040.01,                    52000.50,50
,NIBL,EQ,         4.80,                    15070.80,3046
,NICCO,BE,          .60,                     2351.40,3919
,NIFTYBEES,EQ,       616.19,                 13133595.12,21357
,NIITLTD,EQ,        23.45,                  2787279.50,118276
,NIITTECH,EQ,       405.60,                  9157096.00,22476
,NILKAMAL,EQ,       138.80,                   369196.30,2656
,NIPPOBATRY,EQ,       295.00,                     2067.50,7
,NITCO,BE,        13.80,                    30265.25,2201
,NITESHEST,EQ,        12.30,                   469099.80,38309
,NITINFIRE,EQ,        56.85,                  5964453.80,104571
,NITINSPIN,EQ,        14.80,                   582454.90,38959
,NOCIL,EQ,        14.05,                   242963.05,17150
,NOIDATOLL,EQ,        21.25,                  1382442.65,65120
,NOL,BE,        35.85,                    12522.50,350
,NRBBEARING,EQ,        36.00,                    98155.10,2723
,NRC,BE,         2.80,                     1318.80,471
,NSIL,EQ,       534.95,                    50403.30,96
,NTPC,N6,      1040.00,                   249599.10,240
,NUCLEUS,EQ,       172.20,                  4509379.00,26071
,NUTEK,BE,          .55,                    53006.25,88911
,OBEROIRLTY,EQ,       184.95,                  2649103.55,14165
,OCL,EQ,       153.00,                    40217.35,263
,OILCOUNTUB,EQ,        30.40,                    65846.15,2161
,OISL,BE,        16.50,                    16500.00,1000
,OMAXAUTO,BE,        30.00,                    15319.85,518
,OMAXE,EQ,       124.05,                 25914184.40,208602
,OMKARCHEM,EQ,       115.65,                 12233316.75,105440
,OMMETALS,EQ,        19.50,                   590424.80,29223
,OMNITECH,EQ,        10.90,                   292252.85,26368
,ONELIFECAP,EQ,       178.80,                  2169634.30,12148
,ONMOBILE,EQ,        32.10,                 13474321.80,419637
,ONWARDTEC,BE,        49.60,                    51463.00,1020
,OPTOCIRCUI,EQ,        24.90,                122910745.75,4867677
,ORBITCORP,EQ,        14.55,                  2003730.05,138579
,ORBTEXP,EQ,        92.00,                   519441.10,5646
,ORCHIDCHEM,BE,        43.70,                  2946809.85,66925
,ORIENTABRA,EQ,        17.55,                   616407.15,35219
,ORIENTALTL,BE,         1.80,                     2520.00,1400
,ORIENTBANK,EQ,       163.00,                123920903.85,758484
,ORIENTBELL,BE,        42.15,                    92129.05,2170
,ORIENTCEM,EQ,        38.35,                  1547459.80,40703
,ORIENTHOT,EQ,        16.00,                   170066.90,10667
,ORIENTLTD,EQ,        69.10,                   141244.10,2001
,ORIENTPPR,EQ,        13.80,                   799706.50,57218
,ORIENTREF,BE,        45.05,                   643849.80,14302
,ORISSAMINE,EQ,      2265.20,                  9527542.00,4196
,OUDHSUG,EQ,        15.50,                    55707.10,3647
,PAGEIND,EQ,      5552.55,               2356001836.60,415364
,PALRED,BE,        15.20,                    91627.95,5957
,PANACEABIO,EQ,        95.75,                  2121357.75,21679
,PANAMAPET,EQ,       146.30,                    24871.00,170
,PANASONIC,BE,        48.40,                     9455.00,200
,PANORAMUNI,EQ,         7.10,                    14665.95,2012
,PAPERPROD,EQ,        75.95,                  1632912.10,21377
,PARABDRUGS,BE,         5.65,                   196713.15,34666
,PARACABLES,BE,         1.65,                    16806.55,10204
,PARAL,BE,        41.40,                    97567.45,2347
,PARASPETRO,BE,          .30,                    29219.05,94912
,PARRYSUGAR,EQ,        14.35,                      143.50,10
,PARSVNATH,EQ,        26.80,                  7877750.45,293989
,PATELENG,EQ,        55.35,                 17620460.85,314951
,PATINTLOG,EQ,        15.65,                     6170.35,408
,PBAINFRA,BE,         9.15,                     5102.50,550
,PCJEWELLER,EQ,        87.85,                103877497.20,1162289
,PDPL,EQ,        27.35,                   115857.90,4165
,PDUMJEPULP,EQ,         9.85,                     3472.60,350
,PEL,EQ,       522.30,                 10162208.05,19447
,PENIND,EQ,        20.65,                    36769.45,1802
,PENINLAND,EQ,        28.70,                  6691859.05,228836
,PERSISTENT,EQ,       993.45,                 10444675.30,10497
,PETRONENGG,EQ,        85.15,                    31369.35,364
,PFIZER,EQ,      1064.35,                  6917645.30,6535
,PFOCUS,EQ,        28.20,                  5218639.15,184312
,PFRL,EQ,        86.95,                   285394.75,3257
,PFS,EQ,        13.10,                  2607942.65,200185
,PGEL,EQ,       178.55,                  3379694.35,18801
,PGHH,EQ,      3076.70,                  1926639.25,623
,PGIL,BE,       155.00,                   575714.00,3711
,PHILIPCARB,EQ,        46.30,                   647949.30,13864
,PHOENIXLL,EQ,       107.30,                  4129568.75,37908
,PHOENIXLTD,EQ,       211.90,                   187930.90,888
,PIDILITIND,EQ,       275.25,                  6888252.65,25025
,PIIND,EQ,       241.20,                 28327461.55,119174
,PILANIINV,BE,      1090.00,                     2160.00,2
,PILIND,BE,         6.05,                    76637.00,12725
,PIONEEREMB,EQ,         6.75,                       87.75,13
,PIPAVAVDOC,EQ,        34.65,                 17079717.80,492005
,PIRGLASS,EQ,       102.35,                  4906947.20,47830
,PIRPHYTO,BE,        26.90,                   398493.75,14836
,PITTILAM,EQ,        31.25,                    21281.25,681
,PLASTIBLEN,EQ,        99.25,                    17906.10,178
,PLETHICO,BE,        41.25,                   155017.50,3758
,PNBGILTS,EQ,        16.30,                   109815.15,6737
,PNC,EQ,        11.20,                     6862.65,613
,POCHIRAJU,EQ,         7.45,                    56176.30,7760
,POLARIS,EQ,       125.55,                 12895166.65,102753
,POLYMED,EQ,       431.05,                  3419345.40,7914
,POLYPLEX,EQ,       126.95,                  7271979.30,57306
,PONDYOXIDE,EQ,        20.00,                    15817.90,793
,PONNIERODE,EQ,        91.25,                    37416.00,410
,PPAP,EQ,        47.80,                   508983.65,10664
,PRADIP,BE,         3.90,                     3034.20,778
,PRAENG,EQ,         6.90,                   163449.00,23411
,PRAJIND,EQ,        42.25,                  4909965.10,115698
,PRAKASH,EQ,        35.80,                  1741940.70,48001
,PRAKASHCON,EQ,          .75,                   270313.65,383057
,PRAKASHSTL,EQ,       105.10,                  9132314.05,87049
,PRATIBHA,EQ,        27.85,                  9996660.65,360454
,PRECOT,EQ,        67.15,                    84448.50,1255
,PRECWIRE,BE,        87.45,                   468729.15,5387
,PREMIER,EQ,        51.45,                   187245.40,3689
,PRESSMN,BE,        20.90,                    99149.05,4679
,PRESTIGE,EQ,       132.30,                  2484600.75,18657
,PRICOL,EQ,        27.80,                  4571855.20,165240
,PRIMESECU,EQ,         4.25,                        4.25,1
,PRISMCEM,EQ,        23.25,                   858741.80,37132
,PRITHVI,BE,         9.00,                    12545.00,1455
,PRITHVISOF,EQ,        22.00,                      770.00,35
,PROVOGE,EQ,         7.15,                   354368.25,49129
,PROZONECSC,EQ,        15.35,                   409794.70,26940
,PSB,EQ,        42.15,                   690283.30,16320
,PSL,EQ,        15.80,                  3228701.45,204085
,PSUBNKBEES,EQ,       232.90,                   131645.87,573
,PTC,EQ,        54.45,                 28765782.55,533262
,PTL,BE,        22.65,                    56929.20,2513
,PUNJABCHEM,BE,        61.40,                    66422.30,1083
,PUNJLLOYD,EQ,        26.35,                 56375612.60,2124132
,PURVA,EQ,        57.60,                  7358996.35,128099
,PVP,EQ,         4.75,                   253546.70,53269
,PVR,EQ,       553.75,                  8843268.85,15884
,QGOLDHALF,EQ,      1422.00,                  1806438.25,1273
,QNIFTY,EQ,       629.50,                     1259.60,2
,RADAAN,EQ,          .80,                      136.00,170
,RADICO,EQ,       151.85,                 38207324.70,248037
,RAIN,EQ,        36.50,                   777820.75,21497
,RAINBOWPAP,EQ,        74.50,                  3901203.40,52294
,RAJESHEXPO,EQ,        79.40,                  6407748.80,80736
,RAJOIL,BE,         1.90,                    46484.05,24806
,RAJRAYON,EQ,          .35,                     6703.85,17868
,RAJSREESUG,EQ,        19.30,                   269561.10,14025
,RAJTV,EQ,       528.05,                 44137517.30,83067
,RAJVIR,EQ,        47.75,                    82614.55,1804
,RALLIS,EQ,       157.45,                  3195777.80,20199
,RAMANEWS,BE,         8.25,                    11418.70,1362
,RAMCOCEM,EQ,       163.05,                  1749078.90,10687
,RAMCOIND,EQ,        29.85,                   982976.30,32681
,RAMCOSYS,BE,       162.95,                   232150.30,1437
,RAMKY,EQ,        33.10,                  1060611.30,31477
,RANASUG,EQ,         2.15,                   116503.60,53358
,RANEENGINE,BE,       143.50,                      574.00,4
,RANEHOLDIN,EQ,       150.00,                    88764.25,591
,RASOYPR,EQ,        15.90,                 15039902.20,943377
,RATNAMANI,EQ,       153.25,                   540460.65,3549
,RAYMOND,EQ,       275.35,                 28185627.60,102653
,RBL,EQ,       114.00,                     5700.00,50
,RBN,EQ,        59.85,                  8048239.25,138725
,RCF,EQ,        30.50,                  6758551.75,220137
,RECLTD,N9,      1011.84,                  2736873.25,2713
,RECLTD,N2,       909.00,                   956475.35,1061
,REDINGTON,EQ,        66.25,                  3795039.25,56502
,REFEX,BE,         4.60,                     3450.00,750
,REIAGROLTD,EQ,         5.25,                  8388105.60,1573982
,REISIXTEN,BE,          .85,                     4683.50,5510
,RELAXO,EQ,       265.70,                  2072437.15,7845
,RELBANK,EQ,      1069.84,                    32458.89,31
,RELCNX100,EQ,        59.50,                      357.00,6
,RELGOLD,EQ,      2769.95,                 20102790.65,7303
,RELIFIN,N1,      1104.00,                   463415.00,415
,RELIFIN,N8,      1090.00,                     3270.00,3
,RELIGARE,EQ,       303.40,                 16713532.85,55119
,RELIGAREGO,EQ,      2906.65,                   550070.45,189
,RELINFRA,EQ,       357.30,                380195581.15,1065694
,RELMEDIA,EQ,        49.20,                  1811272.90,36906
,RELNIFTY,EQ,        60.01,                  1260790.83,20734
,RENUKA,EQ,        19.95,                 52864546.00,2652093
,REPCOHOME,EQ,       307.30,                117681118.45,368644
,REPRO,EQ,       143.45,                  1877013.15,13090
,RESPONIND,EQ,        94.20,                  1998098.65,21270
,RICOAUTO,BE,         9.55,                   641909.75,67231
,RIIL,EQ,       311.70,                 17528880.00,56199
,RJL,EQ,        59.55,                   604949.30,9923
,RKDL,EQ,         3.95,                    16516.95,4339
,RKFORGE,BE,       109.00,                   334174.00,3110
,RMCL,BE,         7.60,                    81990.40,10979
,RML,EQ,       130.10,                   239993.75,1844
,RMMIL,BE,          .75,                     8738.50,11518
,ROHITFERRO,EQ,         8.55,                  1249675.20,146343
,ROHLTD,EQ,        25.50,                   136230.00,5340
,ROLTA,EQ,        67.45,                 16913114.40,249463
,RPGLIFE,EQ,        50.65,                   845030.80,16700
,RPPINFRA,EQ,        58.95,                  1554687.55,26145
,RSSOFTWARE,EQ,       186.65,                  6815213.90,36300
,RSWM,EQ,       129.35,                  2353161.90,18100
,RSYSTEMS,EQ,       494.30,                  1487811.50,3010
,RUBYMILLS,EQ,       158.50,                    11133.00,71
,RUCHINFRA,EQ,        12.95,                     7986.95,631
,RUCHIRA,EQ,        15.05,                    30180.20,2002
,RUCHISOYA,EQ,        29.00,                  8006271.00,272304
,RUPA,EQ,       211.00,                     4260.00,20
,RUSHIL,EQ,        47.45,                  2867021.60,59082
,SABERORGAN,EQ,       120.00,                  1605531.75,13387
,SABTN,EQ,        72.15,                  1281908.75,17859
,SADBHAV,EQ,        87.25,                 44481006.90,520081
,SAGCEM,EQ,       135.35,                    26751.10,196
,SAHPETRO,EQ,         7.05,                    28852.50,4100
,SAKHTISUG,EQ,        13.85,                   281519.90,20249
,SAKSOFT,EQ,        74.20,                    36477.10,474
,SAKUMA,EQ,        15.15,                      757.50,50
,SAMBHAAV,EQ,         1.30,                     7339.90,5673
,SAMTEL,BE,          .95,                     3809.50,4010
,SANDESH,EQ,       256.50,                    24372.15,95
,SANGAMIND,EQ,        33.00,                   101655.75,3111
,SANGHIIND,EQ,        14.90,                   120215.40,8007
,SANGHVIFOR,EQ,        17.35,                    47383.00,2707
,SANGHVIMOV,EQ,        44.60,                   167386.60,3729
,SANOFI,EQ,      2558.40,                  5265586.55,2040
,SANWARIA,EQ,         7.25,                  3289871.60,439086
,SARDAEN,EQ,        94.70,                   121350.40,1272
,SAREGAMA,EQ,        63.40,                   269262.50,4243
,SASKEN,EQ,       159.70,                  4411656.10,27498
,SATHAISPAT,EQ,        21.20,                    35432.95,1641
,SAVERA,EQ,        31.30,                    51186.30,1601
,SBBJ,EQ,       291.55,                  3489412.05,11960
,SBIGETS,EQ,      2904.65,                 30554108.80,10576
,SBIN,N5,     11090.97,                  1509642.72,136
,SBIN,N3,     10865.00,                   140949.20,13
,SBIN,N1,     10700.00,                   331565.00,31
,SBT,EQ,       375.55,                  2445206.20,6481
,SCHNEIDER,EQ,        65.85,                   804324.60,12209
,SCI,EQ,        35.30,                  3990582.25,112378
,SEAMECLTD,EQ,        73.35,                  3229579.25,43551
,SEINV,EQ,       380.00,                 21487059.90,56578
,SELAN,EQ,       450.40,                 37638229.15,83233
,SELMCL,EQ,         2.75,                  2631218.80,957759
,SERVALL,BE,         2.65,                     8103.00,3020
,SESHAPAPER,BE,       171.00,                    34204.20,200
,SEZAL,BE,         3.45,                     5613.35,1601
,SFCL,EQ,        16.65,                    24398.20,1458
,SGJHL,EQ,        27.65,                  6026806.75,212663
,SHAKTIPUMP,EQ,        70.65,                  1138390.55,15876
,SHALPAINTS,BE,        68.95,                   204583.25,2957
,SHANTIGEAR,EQ,        64.60,                  5014589.00,81224
,SHARIABEES,EQ,       140.00,                     6720.00,46
,SHARONBIO,EQ,       422.85,                 14088253.15,33686
,SHARRESLTD,BE,        36.35,                     7270.00,200
,SHASUNPHAR,EQ,        74.55,                  4497404.35,60327
,SHILPAMED,EQ,       349.70,                  7058732.80,20269
,SHILPI,EQ,        23.55,                   430419.75,18208
,SHIRPUR-G,BE,        49.00,                    12255.00,250
,SHIV-VANI,BE,        13.80,                    96555.20,6890
,SHIVAMAUTO,EQ,       113.20,                    10745.00,95
,SHIVTEX,EQ,        24.85,                     5715.50,230
,SHLAKSHMI,BE,        14.20,                    84900.95,5993
,SHOPERSTOP,EQ,       374.20,                  2737118.80,7288
,SHREEASHTA,EQ,          .55,                   204547.75,397456
,SHREECEM,EQ,      4281.75,                148318236.10,34857
,SHREERAMA,EQ,         4.60,                    43888.60,9541
,SHRENUJ,EQ,       101.75,                  8637563.65,88117
,SHREYAS,EQ,        21.25,                    16287.10,779
,SHRIRAMCIT,EQ,       949.00,                  1058140.10,1101
,SHRIRAMCIT,N7,      1069.00,                   107157.00,100
,SHRIRAMCIT,N3,      1105.00,                  1005325.12,911
,SHRIRAMCIT,NB,       990.00,                    49500.00,50
,SHRIRAMCIT,N8,      1068.00,                    53400.00,50
,SHRIRAMEPC,BE,        27.45,                    24485.70,886
,SHYAMTEL,EQ,        24.45,                    49715.90,2043
,SICAGEN,EQ,        13.35,                    49118.95,3793
,SICAL,EQ,        51.55,                    41776.15,827
,SIGNETIND,EQ,       307.80,                  7508303.35,24378
,SIL,BE,        11.75,                     6462.50,550
,SIMBHSUGAR,EQ,        11.70,                    18160.25,1585
,SIMPLEX,EQ,        12.00,                     9954.60,830
,SIMPLEXCAS,EQ,        32.30,                     3230.00,100
,SIMPLEXINF,EQ,        81.15,                  1824243.35,22026
,SINTEX,EQ,        32.55,                 93011285.25,2870110
,SITASHREE,EQ,         6.30,                     2452.00,390
,SITICABLE,EQ,        18.60,                  1374400.25,73824
,SJVN,EQ,        20.25,                  3075208.40,151206
,SKFINDIA,EQ,       634.45,                   512578.45,806
,SKMEGGPROD,EQ,         6.55,                    10359.10,1613
,SKSMICRO,EQ,       183.50,                 50898817.20,277641
,SKUMARSYNF,BE,         3.70,                   546283.55,146844
,SMARTLINK,EQ,        45.45,                    51374.10,1151
,SMLISUZU,EQ,       246.00,                 10819976.35,43303
,SMOBILITY,EQ,        29.35,                    37504.65,1263
,SMPL,BE,         1.50,                     9832.50,6555
,SMSPHARMA,EQ,       205.00,                    69085.00,337
,SOBHA,EQ,       267.00,                  6805818.85,25324
,SOLARINDS,EQ,       900.90,                  4921961.30,5450
,SOMANYCERA,EQ,       147.10,                 33852624.45,233986
,SONASTEER,BE,        18.05,                  2101193.85,116996
,SONATSOFTW,EQ,        42.65,                 12587540.80,298625
,SOTL,EQ,       405.30,                   328698.35,812
,SOUISPAT,EQ,         2.50,                   919626.05,367134
,SOUTHBANK,EQ,        19.85,                  8233612.40,413444
,SPARC,EQ,       152.65,                 29127050.40,189742
,SPECIALITY,EQ,       113.65,                  4787548.10,41874
,SPECTACLE,BE,          .60,                      300.00,500
,SPENTEX,BE,         4.05,                    12943.80,3196
,SPIC,EQ,        12.35,                  2386991.35,199198
,SPLIL,BE,         6.45,                     2580.00,400
,SPMLINFRA,BE,        24.10,                     2652.40,110
,SPYL,EQ,         2.10,                    61641.30,29353
,SREEL,EQ,       297.00,                  2227500.00,7500
,SREINFRA,EQ,        21.35,                  5211886.15,247264
,SREINFRA,NK,       922.90,                    17379.45,20
,SRF,EQ,       215.15,                  8794864.00,40837
,SRGINFOTEC,BE,          .20,                      252.00,1210
,SRHHYPOLTD,EQ,        16.45,                    59084.10,3602
,SRSLTD,EQ,        34.85,                  9228442.05,266114
,SRTRANSFIN,NR,      1061.05,                   127603.85,120
,SRTRANSFIN,N9,       990.50,                    24762.50,25
,SRTRANSFIN,NI,      1080.00,                    44280.00,41
,SRTRANSFIN,NZ,       998.50,                     9985.00,10
,SRTRANSFIN,NO,      1086.00,                    33686.00,31
,SRTRANSFIN,NL,      1087.13,                   488286.65,450
,SRTRANSFIN,NU,      1134.00,                    11340.00,10
,SRTRANSFIN,Y1,      1005.00,                    51236.20,51
,SRTRANSFIN,N6,      1068.05,                    10680.50,10
,SRTRANSFIN,N4,      1079.03,                     5395.15,5
,SRTRANSFIN,NY,      1005.00,                    56507.00,57
,SRTRANSFIN,NW,      1001.87,                   250450.00,250
,SRTRANSFIN,NV,      1000.00,                    69606.40,70
,SRTRANSFIN,NX,       980.00,                   992280.36,1013
,SRTRANSFIN,NS,      1070.10,                   375005.70,350
,SRTRANSFIN,N3,      1607.53,                   699059.60,435
