,20-Feb-2014
The Nifty witnessed an intraday movement of about 42.65 points.The closing index was 1 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8962.28
, Traded Quantity (in Lakhs), 5050.65
, Number of Trades, 4582815
, Total Market Capitalisation (Rs. Crores), 6590103.35

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,WHIRLPOOL,EQ,       190.90,                 11855742.75,61443
,WILLAMAGOR,EQ,        31.40,                    35031.85,1094
,WINDMACHIN,EQ,        19.00,                      950.00,50
,WINSOME,EQ,         3.70,                  6527765.50,1777812
,WINSOMEDJ,EQ,         6.55,                   103715.95,15749
,WOCKPHARMA,EQ,       414.05,                778037967.35,1881787
,WSI,BE,         8.70,                       87.00,10
,WSTCSTPAPR,BE,        52.00,                  1455561.80,27950
,WYETH,EQ,       710.50,                  2712853.55,3814
,XCHANGING,EQ,        13.80,                    25610.95,1860
,XLENERGY,BE,         1.70,                      263.50,155
,XPROINDIA,BE,        26.15,                    55448.45,2140
,ZANDUREALT,EQ,       850.60,                   618459.85,723
,ZEELEARN,EQ,        27.65,                   948284.20,34327
,ZEEMEDIA,EQ,        13.55,                  1123397.95,82825
,ZENITHBIR,EQ,         1.00,                    38201.00,38136
,ZENITHINFO,EQ,         2.85,                     6821.25,2525
,ZENSARTECH,EQ,       402.50,                 58083197.20,143004
,ZICOM,EQ,        63.25,                   527940.45,8297
,ZODIACLOTH,EQ,       196.25,                   314707.00,1602
,ZUARI,EQ,       132.70,                   920832.45,6890
,ZUARIGLOB,EQ,        65.40,                   178356.35,2711
,ZYDUSWELL,EQ,       460.65,                 15209125.90,32671
,ZYLOG,EQ,        10.85,                   989067.35,90719
