,04-Feb-2014
The Nifty witnessed an intraday movement of about 84.5 points.The closing index was 0.01 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11240.83
, Traded Quantity (in Lakhs), 5935.31
, Number of Trades, 5749917
, Total Market Capitalisation (Rs. Crores), 6511828.95

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6001.80,      5947.60,      6017.80,      5933.30,      6000.90,-.9
,CNX IT,      9792.10,      9686.80,      9686.80,      9522.45,      9611.65,-180.45
,CNX Nifty Junior,     11867.85,     11783.95,     11941.05,     11725.55,     11915.30,47.45
,BANK Nifty,     10102.10,      9983.65,     10222.10,      9944.00,     10191.20,89.1
,CNX Midcap,      7454.50,      7402.25,      7499.55,      7376.90,      7483.95,29.45
,CNX 500,      4648.55,      4609.80,      4662.25,      4596.05,      4652.50,3.95
,CNX 100,      5893.50,      5842.05,      5912.25,      5826.30,      5896.35,2.85
,Nifty Midcap 50,      2098.60,      2079.20,      2112.95,      2070.65,      2106.95,8.35
,CNX Realty,       151.30,       149.05,       153.15,       147.80,       152.35,1.05
,CNX Infra,      2222.45,      2202.65,      2258.95,      2195.85,      2254.70,32.25
,CNX Energy,      7425.40,      7376.70,      7484.85,      7371.85,      7446.60,21.2
,CNX FMCG,     16709.90,     16633.25,     16871.00,     16541.25,     16849.75,139.85
,CNX MNC,      5779.15,      5739.40,      5790.40,      5716.25,      5782.75,3.6
,CNX Pharma,      7788.00,      7797.40,      7803.55,      7723.20,      7737.05,-50.95
,CNX PSE,      2504.10,      2486.80,      2511.65,      2481.80,      2501.60,-2.5
,CNX PSU Bank,      2122.50,      2093.95,      2171.10,      2086.30,      2165.10,42.6
,CNX Service,      7361.45,      7286.80,      7376.00,      7251.85,      7352.85,-8.6
,India VIX,        18.27,        18.27,        19.82,        18.05,        18.69,.42
,CNX AUTO,      4912.40,      4864.75,      4951.70,      4858.10,      4938.60,26.2
,CNX Metal,      2211.65,      2182.65,      2210.75,      2169.20,      2197.55,-14.1
,CNX Media,      1704.45,      1699.95,      1726.15,      1683.55,      1712.05,7.6
,CNX Smallcap,      3152.10,      3122.00,      3173.50,      3103.45,      3168.40,16.3
,CNX 200,      2986.35,      2960.40,      2996.00,      2952.05,      2988.35,2
,CNX Dividend Oppt,      1501.30,      1489.50,      1516.60,      1485.00,      1514.45,13.15
,CNX Commodities,      2091.05,      2069.65,      2099.85,      2064.75,      2091.20,.15
,CNX Consumption,      2433.95,      2417.90,      2451.60,      2408.35,      2448.80,14.85
,CNX Finance,      4317.30,      4271.45,      4363.45,      4259.40,      4342.35,25.05
,Nifty Dividend,        88.72,        88.72,        88.72,        88.72,        88.72,0
,LIX 15,      2318.40,      2291.45,      2342.95,      2286.60,      2334.95,16.55

,ADVANCES,699
,DECLINES,710
,UNCHANGED,95

,Total securities that have hit their price bands today,219

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       336.40,       345.85,2.81,387.37
,ICICIBANK,EQ,       963.50,       968.65,0.53,296.58
,TCS,EQ,      2194.45,      2151.35,-1.96,288.62
,ITC,EQ,       320.30,       324.90,1.44,275.66
,SBIN,EQ,      1488.35,      1515.40,1.82,270.64
,MCDOWELL-N,EQ,      2551.60,      2499.05,-2.06,260.26
,TATASTEEL,EQ,       343.10,       342.95,-0.04,248.69
,YESBANK,EQ,       299.45,       303.40,1.32,238.06
,RELIANCE,EQ,       820.90,       821.55,0.08,231.44
,AUROPHARMA,EQ,       469.15,       478.30,1.95,227.66
,HDFC,EQ,       788.85,       788.15,-0.09,219.84
,BHARTIARTL,EQ,       305.85,       316.25,3.4,212.49
,INFY,EQ,      3629.15,      3561.10,-1.88,202.16
,ABAN,EQ,       478.40,       484.00,1.17,196.83
,AXISBANK,EQ,      1123.90,      1121.80,-0.19,190.49
,CAIRN,EQ,       320.05,       326.05,1.87,184.15
,HCLTECH,EQ,      1452.90,      1401.90,-3.51,178.03
,TECHM,EQ,      1763.10,      1770.85,0.44,164.89
,M&M,EQ,       884.85,       853.75,-3.51,155.74
,HINDALCO,EQ,       103.45,       102.45,-0.97,141.83
,LUPIN,EQ,       921.80,       912.05,-1.06,138.99
,NTPC,EQ,       126.00,       130.20,3.33,135.3
,COALINDIA,EQ,       245.75,       249.30,1.44,131.9
,RANBAXY,EQ,       314.80,       321.95,2.27,131.85
,PNB,EQ,       549.60,       565.80,2.95,127.72

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MARG,EQ,         9.60,                   737430.35,76017
,MARICO,EQ,       216.05,                 72260017.35,336937
,MARKSANS,EQ,        18.25,                 38497177.10,2038121
,MASTEK,EQ,       172.65,                 18152984.55,105728
,MAWANASUG,BE,         6.80,                     3796.70,568
,MAX,EQ,       188.95,                  7752467.45,41096
,MAXWELL,EQ,        13.80,                   150913.50,10866
,MAYURUNIQ,EQ,       350.80,                   478443.70,1380
,MBECL,EQ,        51.75,                   853304.40,16452
,MBLINFRA,EQ,       107.90,                   536025.55,4969
,MCDHOLDING,EQ,        33.00,                  1461420.55,44247
,MCLEODRUSS,EQ,       256.40,                 40399777.80,157706
,MCX,EQ,       502.35,                682029499.75,1372741
,MEGASOFT,EQ,         7.65,                   100440.75,13198
,MEGH,BE,         7.85,                   250034.25,32052
,MELSTAR,BE,         2.50,                     1375.00,550
,MERCATOR,EQ,        18.60,                  2455678.55,131608
,MERCK,EQ,       549.40,                  2924313.40,5345
,METKORE,EQ,         5.45,                   132635.95,24229
,MGOLD,EQ,      2898.90,                   491127.10,169
,MHRIL,EQ,       220.85,                  7363204.75,33175
,MIC,EQ,         2.75,                    39923.20,14771
,MICROSEC,BE,        25.50,                    21113.50,819
,MICROTECH,BE,         3.75,                    46025.50,12245
,MINDAIND,BE,       180.60,                     8307.60,46
,MINDTREE,EQ,      1424.05,                 68187626.10,48478
,MIRCELECTR,EQ,         5.15,                    49869.40,9735
,MIRZAINT,EQ,        27.50,                  6104663.80,226644
,MMFL,EQ,       106.55,                  5688889.50,53020
,MMTC,EQ,        47.10,                 11297156.15,241464
,MOIL,EQ,       214.95,                  2238567.85,10414
,MONNETISPA,EQ,        82.65,                 16104780.55,192078
,MONSANTO,EQ,      1240.75,                569713541.95,485143
,MORARJEE,EQ,        25.25,                    41403.95,1631
,MOREPENLAB,BE,         4.05,                   547477.55,135310
,MOSERBAER,BE,         3.55,                   561187.95,161614
,MOTHERSUMI,EQ,       194.15,                237719733.85,1200346
,MOTILALOFS,EQ,        82.05,                   741638.90,9033
,MOTOGENFIN,BE,        41.50,                    22802.40,552
,MPSLTD,EQ,       225.35,                   881743.45,3866
,MRF,EQ,     19895.15,                201094344.10,10185
,MRPL,EQ,        42.50,                  8836776.50,207085
,MSPL,EQ,        14.80,                    24772.15,1736
,MTEDUCARE,EQ,        85.35,                  1895617.55,22856
,MTNL,EQ,        15.00,                 16501272.70,1095669
,MUDRA,EQ,         6.95,                      688.00,102
,MUKANDENGG,EQ,        24.35,                    77663.35,3229
,MUKANDLTD,EQ,        20.45,                    58264.60,2873
,MUKTAARTS,EQ,        31.30,                    15160.65,476
,MUNJALAU,EQ,        39.55,                   191266.30,4939
,MUNJALSHOW,EQ,        67.00,                   575706.30,8568
,MURUDCERA,EQ,        13.75,                     1768.65,135
,MUTHOOTFIN,EQ,       129.10,                 38612776.60,303769
,MUTHOOTFIN,N4,      1033.91,                  1398915.20,1353
,MUTHOOTFIN,N6,      1002.95,                  1282311.75,1279
,MVL,BE,         1.20,                     7937.00,6385
,MYSOREBANK,EQ,       396.65,                   827365.90,2091
,N100,EQ,       224.50,                  1888105.46,8583
,NAGAROIL,BE,         3.75,                   355162.00,93747
,NAGREEKCAP,EQ,         9.10,                      682.50,75
,NAHARCAP,EQ,        45.50,                      273.00,6
,NAHARINDUS,EQ,        54.00,                    80986.80,1502
,NAHARSPING,EQ,       106.45,                  2239108.05,21366
,NAKODA,EQ,         9.85,                   107613.50,10888
,NATCOPHARM,EQ,       724.50,                 23380031.05,32780
,NATHBIOGEN,BE,        26.75,                    10084.75,377
,NATHSEED,EQ,         4.85,                       24.25,5
,NATIONALUM,EQ,        32.95,                 13659483.60,410610
,NATNLSTEEL,EQ,        13.15,                    68291.50,5231
,NAUKRI,EQ,       476.70,                 10819379.55,22563
,NAVINFLUOR,EQ,       266.75,                   309076.35,1159
,NAVNETEDUL,EQ,        54.25,                   997117.10,18387
,NBCC,EQ,       145.95,                  1688668.90,11658
,NBVENTURES,EQ,       155.65,                   138799.35,894
,NCC,EQ,        24.95,                 21332033.10,877930
,NCLIND,EQ,        17.95,                    36957.70,2021
,NCOPPER,EQ,         2.30,                    12907.50,6119
,NDL,EQ,        30.60,                  2200492.65,73739
,NDTV,EQ,        70.45,                  2020804.55,28473
,NECLIFE,EQ,        15.90,                   980128.10,61445
,NEHAINT,BE,        11.90,                   132220.80,11027
,NELCAST,EQ,        17.50,                   145944.75,8335
,NELCO,EQ,        35.20,                   672063.05,19205
,NEOCORP,EQ,         9.85,                  1351588.55,137514
,NEPCMICON,EQ,         3.30,                    58213.50,17614
,NESCO,EQ,       788.70,                  6222965.90,7938
,NESTLEIND,EQ,      4960.45,                 98554732.45,19822
,NETWORK18,EQ,        30.15,                  3302043.90,110014
,NEULANDLAB,EQ,       311.05,                  3652706.55,12156
,NEXTMEDIA,EQ,         3.55,                      746.25,225
,NEYVELILIG,EQ,        56.25,                  4643537.70,82802
,NFL,EQ,        22.40,                  2252474.50,100793
,NGCT,EQ,         2.50,                    13175.10,5270
,NHAI,N2,      1021.43,                 10100692.42,9911
,NHAI,N1,      1025.00,                    22539.00,22
,NHBTF2014,N5,      5075.00,                   111650.00,22
,NHBTF2014,N6,      5191.50,                 24906934.18,4796
,NHBTF2014,N3,      5215.00,                    67795.00,13
,NHPC,EQ,        17.85,                216161056.30,12210201
,NIBL,EQ,         4.75,                    20472.50,4310
,NICCO,BE,          .65,                        1.95,3
,NIFETF,EQ,        59.20,                     6535.00,110
,NIFTYBEES,EQ,       609.32,                 29305965.41,48332
,NIITLTD,EQ,        25.45,                  4571201.95,179985
,NIITTECH,EQ,       393.20,                 13680230.50,34930
,NILKAMAL,EQ,       135.40,                  2560953.55,18731
,NIPPOBATRY,EQ,       287.65,                    69920.45,241
,NITCO,BE,        14.65,                   200207.30,13894
,NITESHEST,EQ,        12.75,                   240434.75,18823
,NITINFIRE,EQ,        57.35,                   427430.75,7549
,NITINSPIN,EQ,        16.20,                   532949.95,33669
,NOCIL,EQ,        13.80,                   835625.50,60017
,NOIDATOLL,EQ,        20.80,                  1102126.80,52923
,NORBTEAEXP,EQ,         6.05,                       42.35,7
,NRBBEARING,EQ,        37.30,                  1546583.65,41276
,NRC,BE,         2.10,                     1575.00,750
,NSIL,EQ,       540.65,                    17993.10,34
,NTPC,N6,      1048.00,                   104800.00,100
,NUCLEUS,EQ,       173.75,                 21843645.95,124916
,NUTEK,BE,          .55,                    19212.85,34740
,OBEROIRLTY,EQ,       187.00,                 16985415.70,91402
,OCL,EQ,       149.95,                    97985.45,662
,OILCOUNTUB,EQ,        32.95,                   145838.85,4445
,OISL,BE,        16.50,                     6220.05,389
,OMAXAUTO,BE,        32.10,                   232818.15,7283
,OMAXE,EQ,       123.40,                 16095892.00,130552
,OMKARCHEM,EQ,       117.55,                 10597758.20,90355
,OMMETALS,EQ,        17.80,                    13976.20,801
,OMNITECH,EQ,        12.50,                    78931.05,6378
,ONELIFECAP,EQ,       179.85,                 14537627.85,81259
,ONMOBILE,EQ,        28.10,                 19577604.85,710740
,OPTOCIRCUI,EQ,        30.40,                 49244263.60,1625470
,ORBITCORP,EQ,        15.45,                  3418372.50,222569
,ORBTEXP,EQ,        93.00,                  1869717.95,20006
,ORCHIDCHEM,BE,        44.70,                  3991665.00,90308
,ORIENTABRA,EQ,        18.25,                   579427.45,31794
,ORIENTALTL,EQ,         1.90,                     5003.30,2607
,ORIENTBANK,EQ,       172.15,                264497784.80,1561822
,ORIENTBELL,BE,        44.60,                    19441.80,441
,ORIENTCEM,EQ,        37.35,                  3303089.85,88563
,ORIENTHOT,EQ,        15.00,                   483336.35,33210
,ORIENTLTD,EQ,        64.00,                     4196.50,66
,ORIENTPPR,EQ,        14.90,                  3651584.05,254370
,ORIENTREF,BE,        45.25,                   766126.40,16980
,ORISSAMINE,EQ,      2448.15,                 28007038.45,11401
,OUDHSUG,EQ,        15.90,                    24743.95,1560
,PAGEIND,EQ,      5649.75,                 38356465.35,6757
,PALRED,BE,        15.60,                    95670.35,6201
,PANACEABIO,EQ,        95.10,                  1296423.00,13727
,PANAMAPET,EQ,       142.00,                  2186658.00,15399
,PANASONIC,BE,        50.05,                     3064.10,62
,PANCARBON,EQ,       137.50,                      275.50,2
,PANORAMUNI,EQ,         7.55,                    35202.50,4689
,PAPERPROD,EQ,        73.90,                  1238991.30,16775
,PARABDRUGS,BE,         6.20,                   113347.00,18071
,PARACABLES,BE,         1.50,                     9735.60,6457
,PARAL,BE,        48.65,                   176536.60,3838
,PARASPETRO,BE,          .25,                     7897.25,26599
,PARRYSUGAR,EQ,        17.35,                    47136.45,2911
,PARSVNATH,EQ,        23.50,                  3650818.15,155451
,PATELENG,EQ,        50.40,                 41737096.40,847565
,PATINTLOG,EQ,        15.15,                     1515.30,100
,PBAINFRA,BE,         9.20,                     1012.00,110
,PCJEWELLER,EQ,        74.15,                  7778628.25,106242
,PDPL,EQ,        30.25,                    38257.45,1267
,PDUMJEIND,EQ,         7.00,                        7.00,1
,PDUMJEPULP,EQ,        10.20,                     3402.80,330
,PEARLPOLY,EQ,         6.80,                     1530.00,225
,PEL,EQ,       545.05,                 42516736.70,77967
,PENIND,EQ,        20.70,                   119848.60,5916
,PENINLAND,EQ,        31.60,                  3014455.25,96748
,PERSISTENT,EQ,       940.10,                 39853357.00,42335
,PETRONENGG,EQ,        93.80,                    61233.55,665
,PFIZER,EQ,      1037.00,                 12772080.75,12334
,PFOCUS,EQ,        29.15,                   996747.25,34256
,PFRL,EQ,        83.10,                   964355.75,11431
,PFS,EQ,        13.70,                  5266006.55,384259
,PGEL,EQ,       182.90,                   500363.15,2736
,PGHH,EQ,      3207.15,                 40870473.70,12794
,PGIL,EQ,       144.20,                  1159668.35,8114
,PHILIPCARB,EQ,        53.35,                   891016.85,16758
,PHOENIXLL,EQ,       113.95,                 13374443.55,118768
,PHOENIXLTD,EQ,       218.95,               1074210085.65,5188441
,PIDILITIND,EQ,       275.50,                 82846208.20,300833
,PIIND,EQ,       237.20,                  9536089.85,40148
,PILIND,BE,         5.35,                    70599.70,13151
,PIONEEREMB,EQ,         8.05,                       80.50,10
,PIPAVAVDOC,EQ,        33.90,                 89962817.20,2704797
,PIRGLASS,EQ,        72.70,                   231205.65,3210
,PIRPHYTO,BE,        23.35,                    55029.40,2352
,PITTILAM,EQ,        34.30,                    28623.10,847
,PLASTIBLEN,EQ,        99.05,                   369382.40,3731
,PLETHICO,BE,        38.95,                   175418.10,4551
,PNBGILTS,EQ,        16.35,                   161948.95,9926
,PNC,EQ,        12.65,                    13492.65,1076
,POCHIRAJU,EQ,         7.65,                    15654.10,2062
,POLARIS,EQ,       128.45,                 29770428.75,228974
,POLYMED,EQ,       346.20,                  5234198.25,15194
,POLYPLEX,EQ,       138.50,                   430559.30,3086
,PONDYOXIDE,EQ,        21.40,                    12150.40,557
,PONNIERODE,EQ,       103.00,                     3387.00,33
,PPAP,EQ,        42.40,                   578917.50,13910
,PRADIP,BE,         3.60,                    41177.30,11113
,PRAENG,EQ,         7.35,                   177488.80,24017
,PRAJIND,EQ,        44.00,                 10703228.45,245224
,PRAKASH,EQ,        32.90,                  3010865.15,91741
,PRAKASHCON,EQ,          .55,                   440200.70,796851
,PRAKASHSTL,EQ,       105.10,                 11571442.60,109974
,PRATIBHA,EQ,        30.15,                  4102342.70,136483
,PRECWIRE,BE,        79.05,                   229222.55,2899
,PREMIER,EQ,        51.05,                   194647.40,3786
,PRESSMN,BE,        20.50,                   105318.75,5025
,PRESTIGE,EQ,       137.25,                  6964216.60,50464
,PRICOL,EQ,        26.40,                  1101684.60,41721
,PRIMESECU,EQ,         3.80,                      197.60,52
,PRISMCEM,EQ,        23.55,                   905231.65,38476
,PRITHVI,BE,         9.10,                     2528.35,277
,PRITHVISOF,EQ,        22.80,                     5016.00,220
,PROVOGE,EQ,         7.70,                   510297.40,66554
,PROZONECSC,EQ,        15.95,                   132996.55,8528
,PSB,EQ,        43.05,                  3421615.35,79180
,PSL,EQ,        17.75,                  1801690.90,101262
,PSUBNKBEES,EQ,       228.64,                   312412.88,1369
,PTC,EQ,        54.35,                 42096829.35,780038
,PTL,BE,        22.60,                    51064.90,2388
,PUNJABCHEM,BE,        51.00,                      917.40,19
,PUNJLLOYD,EQ,        26.75,                 24776647.65,928706
,PURVA,EQ,        66.20,                  5206973.30,78986
,PVP,EQ,         5.00,                   136478.40,28224
,PVR,EQ,       546.25,                472097309.95,875171
,QGOLDHALF,EQ,      1391.75,                   349590.65,251
,QNIFTY,EQ,       621.45,                   117839.20,190
,RADAAN,EQ,          .70,                      450.10,643
,RADICO,EQ,       152.30,                 48261022.30,318688
,RAIN,EQ,        36.15,                  1942249.00,53950
,RAINBOWPAP,EQ,        75.00,                  4314773.90,57699
,RAIREKMOH,BE,       100.00,                    10000.00,100
,RAJESHEXPO,EQ,        78.95,                   964790.00,12257
,RAJOIL,BE,         1.85,                    13690.00,7400
,RAJPALAYAM,EQ,       240.90,                    68061.35,284
,RAJRAYON,EQ,          .40,                     1812.40,4531
,RAJSREESUG,EQ,        21.00,                   279040.35,13293
,RAJTV,EQ,       527.35,                 41669917.15,78852
,RALLIS,EQ,       160.00,                 13323661.75,83615
,RAMANEWS,BE,         8.60,                    75168.30,8865
,RAMCOCEM,EQ,       160.05,                  7769271.95,48884
,RAMCOIND,EQ,        33.75,                   529832.05,15736
,RAMCOSYS,BE,       179.90,                   135894.55,758
,RAMKY,EQ,        40.35,                   535530.30,13306
,RANASUG,EQ,         2.20,                   199679.15,91375
,RANEHOLDIN,EQ,       157.65,                    20500.00,130
,RASOYPR,EQ,        16.00,                 13508024.85,843222
,RATNAMANI,EQ,       139.60,                   888961.95,6351
,RAYMOND,EQ,       259.50,                 65248861.80,251557
,RBL,EQ,       115.00,                    57041.50,500
,RBN,EQ,        61.95,                  2319064.90,37481
,RCF,EQ,        30.50,                  6609344.15,216939
,RECLTD,N9,      1016.51,                   359821.74,353
,RECLTD,N8,       995.10,                   379087.00,385
,RECLTD,N2,       914.02,                    69480.00,76
,REDINGTON,EQ,        68.35,                 13559056.60,199044
,REFEX,BE,         4.20,                     5259.20,1250
,REIAGROLTD,EQ,         5.95,                  5381629.75,911435
,REISIXTEN,BE,          .95,                    18822.50,20050
,RELAXO,EQ,       233.80,                   986320.65,4210
,RELBANK,EQ,      1054.99,                    19870.04,19
,RELGOLD,EQ,      2694.50,                  3865287.55,1433
,RELIFIN,N4,      1080.00,                   129355.50,120
,RELIFIN,N2,      1113.00,                    43319.50,39
,RELIFIN,N1,      1085.00,                   317832.50,294
,RELIGARE,EQ,       311.50,                 17278393.35,56568
,RELIGAREGO,EQ,      2848.75,                   330279.00,116
,RELINFRA,EQ,       363.65,                374065758.20,1034902
,RELMEDIA,EQ,        48.55,                  3441771.10,71178
,RELNIFTY,EQ,        59.80,                   442549.40,7398
,RENUKA,EQ,        19.45,                 44252497.25,2289064
,REPCOHOME,EQ,       314.95,                  3944040.00,12525
,REPRO,EQ,       154.60,                  1567595.05,10466
,RESPONIND,EQ,        93.90,                  2014302.25,21453
,RICOAUTO,BE,         8.00,                   883202.50,110228
,RIIL,EQ,       320.25,                 39739791.60,125423
,RJL,EQ,        65.00,                  2027753.00,31793
,RKDL,EQ,         3.85,                    23049.40,5956
,RKFORGE,BE,        98.00,                     9800.00,100
,RMCL,BE,         6.00,                    46270.00,7840
,RML,EQ,       130.95,                    19923.80,154
,RMMIL,BE,          .85,                    30823.75,36520
,ROHITFERRO,EQ,         8.95,                  1015988.25,111352
,ROHLTD,EQ,        26.35,                   130398.25,4809
,ROLTA,EQ,        64.70,                 18449705.95,285726
,ROSSELLIND,BE,        48.00,                    92195.50,1941
,RPGLIFE,EQ,        48.40,                  2420238.60,49799
,RPPINFRA,EQ,        58.50,                   805175.60,14104
,RSSOFTWARE,EQ,       168.50,                  2852080.25,16965
,RSWM,EQ,       134.95,                  3350671.60,24851
,RSYSTEMS,EQ,       384.70,                   292211.65,758
,RUBYMILLS,EQ,       162.75,                   406456.85,2518
,RUCHINFRA,EQ,        13.00,                    16537.30,1301
,RUCHIRA,EQ,        15.05,                     1505.00,100
,RUCHISOYA,EQ,        31.30,                  2274328.65,72900
,RUPA,EQ,       214.70,                    93245.95,451
,RUSHIL,EQ,        54.00,                  5900821.25,110668
,SABERORGAN,EQ,       116.30,                  1041131.45,9062
,SABTN,EQ,        70.40,                  1784870.10,25263
,SADBHAV,EQ,        84.40,                   421230.20,5005
,SAGCEM,EQ,       145.45,                    25428.00,169
,SAHPETRO,EQ,         6.85,                    14984.85,2113
,SAKHTISUG,EQ,        13.05,                   810268.35,61506
,SAKSOFT,EQ,        83.90,                   224761.55,2673
,SAKUMA,EQ,        15.45,                    15165.20,1005
,SALORAINTL,EQ,        19.50,                       19.50,1
,SALSTEEL,BE,         1.50,                      630.00,400
,SAMBHAAV,EQ,         1.15,                    11598.75,10025
,SAMTEL,BE,         1.00,                     1919.00,1869
,SANDESH,EQ,       259.00,                    43307.00,170
,SANGAMIND,EQ,        33.70,                   190239.30,5661
,SANGHIIND,EQ,        15.10,                   122427.95,8128
,SANGHVIFOR,EQ,        16.85,                     8717.10,506
,SANGHVIMOV,EQ,        46.15,                   312896.60,6862
,SANOFI,EQ,      2752.65,                   584971.55,211
,SANWARIA,EQ,         8.20,                   990909.75,121025
,SARDAEN,EQ,        96.35,                    48734.85,504
,SAREGAMA,EQ,        65.30,                   420661.15,6498
,SASKEN,EQ,       165.90,                  5519008.00,33521
,SATHAISPAT,EQ,        22.00,                     5500.00,250
,SAVERA,EQ,        30.05,                      150.25,5
,SBBJ,EQ,       299.05,                 16852638.85,56393
,SBIGETS,EQ,      2828.45,                 36907170.85,13051
,SBIN,N6,     10800.00,                    10800.00,1
,SBIN,N5,     11098.95,                  3838737.60,346
,SBIN,N2,     10800.00,                   140400.00,13
,SBIN,N3,     10859.99,                   227279.97,21
,SBIN,N1,     10611.00,                    42681.98,4
,SBT,EQ,       383.65,                  4316125.10,11202
,SCHNEIDER,EQ,        67.20,                  2591942.65,38953
,SCI,EQ,        37.30,                 10300133.80,283510
,SEAMECLTD,EQ,        67.05,                  1080731.60,15942
,SEINV,EQ,       378.50,                 20255371.80,53483
,SELAN,EQ,       402.95,                 24254925.55,60426
,SELMCL,EQ,         2.95,                  1888454.45,640518
,SEPOWER,EQ,         7.10,                    35804.10,5042
,SERVALL,BE,         2.45,                      186.60,72
,SESHAPAPER,BE,       178.00,                     8900.00,50
,SFCL,EQ,        16.50,                   135480.65,8200
,SGJHL,EQ,        25.30,                   742003.70,29469
,SHAHALLOYS,EQ,         4.95,                     4222.50,910
,SHAKTIPUMP,EQ,        75.25,                  1753428.05,23365
,SHALPAINTS,BE,        70.35,                   827858.30,12037
,SHANTIGEAR,EQ,        64.05,                   192531.10,3032
,SHARIABEES,EQ,       139.00,                    28800.00,200
,SHARONBIO,EQ,       359.45,                 16116122.15,45059
,SHASUNPHAR,EQ,        80.75,                 34582517.85,430397
,SHILPAMED,EQ,       285.50,                   502578.80,1765
,SHILPI,EQ,        21.95,                   234284.10,10604
,SHIRPUR-G,BE,        54.60,                    22249.75,401
,SHIV-VANI,BE,        14.90,                    95580.10,6572
,SHIVAMAUTO,EQ,       119.35,                   260066.20,2179
,SHIVTEX,EQ,        27.00,                    80179.40,3005
,SHLAKSHMI,BE,        13.80,                      883.20,64
,SHOPERSTOP,EQ,       382.20,                  4103729.10,10825
,SHREEASHTA,EQ,          .55,                   842132.40,1525629
,SHREECEM,EQ,      4322.35,                  4987662.65,1148
,SHREERAMA,EQ,         7.10,                   111526.35,15756
,SHRENUJ,EQ,        99.90,                  8636599.85,91440
,SHREYANIND,EQ,        21.75,                     1087.50,50
,SHREYAS,EQ,        24.00,                     5398.60,225
,SHRIASTER,BE,        10.50,                     4326.00,394
,SHRIRAMCIT,EQ,       971.25,                   400818.70,413
,SHRIRAMCIT,N9,      1120.00,                    11200.00,10
,SHRIRAMCIT,N7,      1065.00,                    42450.00,40
,SHRIRAMCIT,NG,       962.00,                    24050.00,25
,SHRIRAMCIT,ND,       990.00,                     6930.00,7
,SHRIRAMCIT,NA,      1105.00,                   110300.00,100
,SHRIRAMCIT,N3,      1093.00,                   141171.00,129
,SHRIRAMEPC,BE,        28.20,                   192703.00,6819
,SHYAMTEL,EQ,        25.00,                    71412.50,2884
,SICAGEN,EQ,        11.60,                    76277.65,6542
,SICAL,EQ,        54.35,                    85429.25,1632
,SIGNETIND,EQ,       304.80,                  8933852.00,29305
,SIL,BE,        12.95,                      373.50,30
,SIMBHSUGAR,EQ,        12.45,                     1862.50,150
,SIMPLEX,EQ,        12.00,                    60773.40,5017
,SIMPLEXINF,EQ,        81.40,                   194589.10,2398
,SINTEX,EQ,        31.35,                163151488.25,5185138
,SIRPAPER,BE,        14.90,                     2283.10,153
,SITASHREE,EQ,         6.50,                     5731.60,876
,SITICABLE,EQ,        19.55,                  2805033.65,144107
,SIYSIL,EQ,       275.35,                   207112.60,750
,SJVN,EQ,        20.90,                  9665894.05,458049
,SKFINDIA,EQ,       640.00,                  6424824.05,10050
,SKMEGGPROD,EQ,         6.40,                    21275.60,3404
,SKSMICRO,EQ,       178.30,                 63689722.55,360585
,SKUMARSYNF,BE,         4.10,                   986268.25,245840
,SMARTLINK,EQ,        45.00,                   412990.35,9205
,SMLISUZU,EQ,       251.65,                   296900.45,1184
,SMOBILITY,EQ,        30.45,                   200407.90,6714
,SMPL,BE,         1.50,                    27095.70,17897
,SMSPHARMA,EQ,       195.50,                    70782.70,367
,SOBHA,EQ,       276.05,                 36777377.55,133363
,SOLARINDS,EQ,       913.90,                  4900724.20,5374
,SOMANYCERA,EQ,       134.60,                  3064789.65,23275
,SOMATEX,BE,         3.30,                    23763.70,7516
,SONASTEER,BE,        17.00,                   588876.95,35324
,SONATSOFTW,EQ,        39.05,                  3824418.45,98613
,SOTL,EQ,       394.60,                   105098.95,267
,SOUISPAT,EQ,         2.25,                   811674.20,359547
,SOUTHBANK,EQ,        20.00,                 22971265.95,1154255
,SPARC,EQ,       162.40,                 81688098.35,501525
,SPECIALITY,EQ,       113.90,                 14884974.05,133521
,SPECTACLE,BE,          .55,                      110.00,200
,SPIC,EQ,        10.30,                   805538.15,78502
,SPLIL,BE,         6.90,                       13.80,2
,SPYL,EQ,         2.30,                    41479.30,18054
,SREINFRA,EQ,        21.15,                  3484076.45,167141
,SRF,EQ,       214.85,                 28208748.45,131081
,SRGINFOTEC,BE,          .25,                     5500.00,22000
,SRHHYPOLTD,EQ,        21.00,                      971.90,48
,SRSLTD,EQ,        33.95,                  5117083.75,151429
,SRTRANSFIN,N3,      1595.92,                   928333.20,582
,SRTRANSFIN,NT,      1135.00,                     2270.00,2
,SRTRANSFIN,NS,      1052.95,                   156489.45,149
,SRTRANSFIN,NX,       981.01,                   950056.50,970
,SRTRANSFIN,NR,      1066.00,                   265161.25,250
,SRTRANSFIN,N9,       989.00,                   123624.00,125
,SRTRANSFIN,NI,      1051.01,                    64111.61,61
,SRTRANSFIN,NL,      1083.00,                   263871.00,244
