,28-Feb-2014
The Nifty witnessed an intraday movement of about 54.6 points.The closing index was 0.61 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15153.42
, Traded Quantity (in Lakhs), 6392.41
, Number of Trades, 6895027
, Total Market Capitalisation (Rs. Crores), 6725933.93

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6238.80,      6228.45,      6282.70,      6228.10,      6276.95,38.15
,CNX IT,     10200.85,     10107.70,     10353.25,     10107.70,     10338.55,137.7
,CNX Nifty Junior,     12035.55,     12077.80,     12213.35,     12071.80,     12180.00,144.45
,BANK Nifty,     10730.40,     10793.60,     10793.60,     10688.95,     10764.70,34.3
,CNX Midcap,      7711.55,      7727.10,      7818.50,      7727.10,      7805.25,93.7
,CNX 500,      4816.40,      4814.45,      4852.05,      4814.45,      4849.50,33.1
,CNX 100,      6103.65,      6098.20,      6151.90,      6098.20,      6146.30,42.65
,Nifty Midcap 50,      2147.05,      2152.30,      2171.50,      2148.55,      2168.50,21.45
,CNX Realty,       154.00,       154.90,       155.15,       152.90,       154.05,.05
,CNX Infra,      2293.20,      2292.55,      2312.85,      2292.55,      2309.80,16.6
,CNX Energy,      7452.30,      7450.25,      7481.20,      7388.75,      7424.15,-28.15
,CNX FMCG,     16867.80,     16780.10,     16996.60,     16780.10,     16845.70,-22.1
,CNX MNC,      5862.15,      5846.40,      5867.90,      5800.30,      5843.70,-18.45
,CNX Pharma,      8085.30,      8100.25,      8305.40,      8100.25,      8276.50,191.2
,CNX PSE,      2511.45,      2510.00,      2538.50,      2510.00,      2535.25,23.8
,CNX PSU Bank,      2134.55,      2145.55,      2165.55,      2139.80,      2162.50,27.95
,CNX Service,      7624.90,      7610.60,      7680.25,      7610.60,      7673.15,48.25
,India VIX,13.9550,13.9550,14.8700,13.5450,14.1775,0.2225
,CNX AUTO,      5396.35,      5428.15,      5477.05,      5390.90,      5467.25,70.9
,CNX Metal,      2142.55,      2147.45,      2174.80,      2147.45,      2163.65,21.1
,CNX Media,      1699.00,      1701.15,      1750.50,      1667.45,      1714.10,15.1
,CNX Smallcap,      3269.30,      3277.15,      3284.95,      3268.10,      3276.60,7.3
,CNX 200,      3095.45,      3093.55,      3120.55,      3093.55,      3117.85,22.4
,CNX Dividend Oppt,      1517.60,      1519.25,      1527.90,      1515.80,      1526.45,8.85
,CNX Commodities,      2103.80,      2107.00,      2116.30,      2101.60,      2110.90,7.1
,CNX Consumption,      2459.05,      2461.15,      2468.75,      2440.30,      2460.15,1.1
,CNX Finance,      4570.75,      4582.00,      4592.30,      4552.05,      4580.65,9.9
,Nifty Dividend,        92.16,        92.16,        92.16,        92.16,        92.16,0
,LIX 15,      2405.35,      2417.25,      2435.95,      2407.95,      2433.10,27.75

,ADVANCES,734
,DECLINES,719
,UNCHANGED,91

,Total securities that have hit their price bands today,231

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TECHM,EQ,      1820.95,      1867.25,2.54,806.42
,ZEEL,EQ,       267.05,       268.70,0.62,727.54
,HCLTECH,EQ,      1572.65,      1575.55,0.18,635.01
,TATAMOTORS,EQ,       401.20,       416.95,3.93,519.14
,AUROPHARMA,EQ,       512.30,       524.15,2.31,512.03
,INFY,EQ,      3807.50,      3824.85,0.46,468.92
,TCS,EQ,      2182.15,      2275.75,4.29,449.24
,NESTLEIND,EQ,      4998.80,      4864.50,-2.69,415.69
,RELIANCE,EQ,       810.70,       799.95,-1.33,347.21
,TATASTEEL,EQ,       349.30,       343.80,-1.57,343.02
,DRREDDY,EQ,      2833.20,      2895.50,2.2,326.89
,ICICIBANK,EQ,      1036.45,      1043.85,0.71,294.08
,TATAELXSI,EQ,       518.45,       586.20,13.07,287.29
,MARUTI,EQ,      1664.05,      1589.00,-4.51,281.41
,HINDALCO,EQ,        98.40,       105.35,7.06,275.22
,HDFC,EQ,       819.10,       819.30,0.02,272.1
,ITC,EQ,       328.75,       327.65,-0.33,260.99
,LT,EQ,      1096.65,      1109.65,1.19,250.32
,AXISBANK,EQ,      1239.25,      1267.05,2.24,235.95
,SBIN,EQ,      1520.40,      1533.25,0.85,200.61
,SUNPHARMA,EQ,       628.10,       644.70,2.64,188.02
,POWERGRID,EQ,        95.20,        94.50,-0.74,145.25
,MCDOWELL-N,EQ,      2364.00,      2387.25,0.98,137.31
,JPASSOCIAT,EQ,        40.50,        41.90,3.46,132.66
,BHARTIARTL,EQ,       288.20,       287.60,-0.21,130.51

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MADRASFERT,EQ,        14.45,                   893001.10,61176
,MAGMA,EQ,        67.70,                  1227959.55,18011
,MAGNUM,EQ,         2.80,                     2800.00,1000
,MAHABANK,EQ,        29.50,                  5336303.30,180419
,MAHINDCIE,EQ,        81.15,                153324452.35,1778417
,MAHINDUGIN,EQ,       185.00,                225538837.50,1170446
,MAHLIFE,EQ,       349.50,                  1144662.15,3281
,MAHSCOOTER,EQ,       514.00,                149911254.20,294932
,MAHSEAMLES,EQ,       165.50,                   500804.15,3011
,MAITHANALL,EQ,        53.30,                     1063.00,20
,MALUPAPER,EQ,         6.40,                      115.20,18
,MANAKSIA,EQ,        56.30,                   394223.60,6939
,MANALIPETC,EQ,         7.55,                   567355.30,74251
,MANAPPURAM,EQ,        22.65,                 18868497.80,828827
,MANDHANA,EQ,       231.70,                  7940629.70,34199
,MANGALAM,BE,         5.30,                      530.00,100
,MANGCHEFER,EQ,        63.15,                  3709260.60,58902
,MANGLMCEM,EQ,       102.30,                  1842416.20,17919
,MANGTIMBER,EQ,         9.35,                    50594.55,5487
,MANINDS,EQ,        56.35,                  2509416.90,44480
,MANINFRA,EQ,        91.05,                     9588.05,106
,MANJUSHREE,EQ,       151.45,                  3810004.30,25370
,MANUGRAPH,EQ,        29.05,                   100452.60,3434
,MARALOVER,EQ,        16.45,                    96783.50,5876
,MARG,EQ,         6.80,                   273981.85,40395
,MARICO,EQ,       211.00,                 18090456.15,85602
,MARKSANS,EQ,        16.70,                 21374782.90,1275873
,MASTEK,EQ,       209.55,                 28028146.25,134511
,MAWANASUG,BE,         6.80,                    41897.05,6123
,MAX,EQ,       192.45,                 15649341.30,81368
,MAXWELL,EQ,        15.00,                    81845.90,5435
,MAYURUNIQ,EQ,       466.10,                  4731498.10,10156
,MBECL,EQ,        47.35,                   519760.15,10918
,MBLINFRA,EQ,       119.85,                  6631572.90,54144
,MCDHOLDING,EQ,        30.60,                  1080699.60,35683
,MCLEODRUSS,EQ,       282.10,                 59299647.20,209791
,MCX,EQ,       525.95,                753346796.80,1425841
,MEGASOFT,EQ,         7.90,                   209705.10,27108
,MEGH,BE,         7.15,                   662283.80,92803
,MELSTAR,BE,         2.30,                      414.00,180
,MERCATOR,EQ,        17.25,                  4304364.85,250917
,MERCK,EQ,       572.95,                 17281037.75,30130
,METKORE,EQ,         5.95,                    39573.35,6730
,MGOLD,EQ,      2975.30,                   529916.25,178
,MHRIL,EQ,       238.25,                  3812003.40,15930
,MIC,EQ,         2.35,                    64435.20,27228
,MICROSEC,BE,        24.00,                    32174.00,1302
,MICROTECH,BE,         3.40,                     1022.65,305
,MINDAIND,BE,       175.00,                   128331.80,730
,MINDTREE,EQ,      1643.55,                 45488312.90,27649
,MIRCELECTR,EQ,         5.25,                   112405.50,21327
,MIRZAINT,EQ,        26.35,                  1903908.15,71822
,MMFL,EQ,       102.70,                  1713653.75,16428
,MMTC,EQ,        46.40,                 14341203.05,307838
,MOHITIND,BE,        36.10,                       36.10,1
,MOIL,EQ,       232.85,                220437361.20,947915
,MONNETISPA,EQ,        71.05,                  3053793.60,42635
,MONSANTO,EQ,      1468.00,                240815188.90,169547
,MORARJEE,EQ,        24.40,                    34932.00,1427
,MOREPENLAB,BE,         3.70,                   612515.65,165494
,MOSERBAER,BE,         3.35,                   541271.05,159195
,MOTHERSUMI,EQ,       231.75,                471759628.90,2049119
,MOTILALOFS,EQ,        85.00,                   196807.05,2321
,MOTOGENFIN,BE,        40.70,                   236148.60,5691
,MPSLTD,EQ,       361.55,                 59965590.20,169838
,MRF,EQ,     19086.75,                 66075940.15,3463
,MRO-TEK,BE,         4.45,                    18814.50,4235
,MRPL,EQ,        38.30,                  4113197.20,107064
,MSPL,EQ,        14.50,                    38217.95,2634
,MTEDUCARE,EQ,        75.50,                  1397626.15,18345
,MTNL,EQ,        14.10,                  5398629.70,382051
,MUDRA,EQ,         6.95,                     3923.10,554
,MUKANDENGG,EQ,        23.60,                    27422.25,1171
,MUKANDLTD,EQ,        21.70,                    51495.80,2385
,MUKTAARTS,EQ,        31.15,                    28237.10,918
,MUNJALAU,EQ,        41.10,                   603998.95,14716
,MUNJALSHOW,EQ,        74.35,                  2054684.65,27575
,MURLIIND,BE,         6.00,                       60.00,10
,MURUDCERA,EQ,        13.60,                    16950.70,1216
,MUTHOOTFIN,EQ,       165.30,                102864157.95,623950
,MUTHOOTFIN,N6,      1022.25,                   220033.15,215
,MUTHOOTFIN,N4,      1049.23,                   358805.88,342
,MUTHOOTFIN,NB,      1051.24,                    52562.00,50
,MUTHOOTFIN,N9,       994.00,                    57648.09,58
,MVL,BE,         1.15,                     6749.70,6041
,MYSOREBANK,EQ,       379.00,                  1100977.65,2885
,N100,EQ,       226.97,                   635211.40,2801
,NAGAROIL,BE,         3.90,                   214751.25,55067
,NAGREEKCAP,EQ,         8.90,                       89.00,10
,NAHARCAP,EQ,        43.55,                    46338.15,1053
,NAHARINDUS,EQ,        58.20,                   144037.65,2466
,NAHARPOLY,EQ,        10.40,                     9802.20,969
,NAHARSPING,EQ,        96.40,                  3934086.80,40671
,NAKODA,EQ,        11.15,                   405348.15,36805
,NATCOPHARM,EQ,       842.90,                 87357684.60,103609
,NATHBIOGEN,BE,        60.75,                    37908.00,624
,NATHSEED,EQ,         4.60,                     4600.00,1000
,NATIONALUM,EQ,        32.80,                  6208832.05,190151
,NATNLSTEEL,EQ,        14.00,                    75508.90,5424
,NAUKRI,EQ,       628.90,                149113484.05,233990
,NAVINFLUOR,EQ,       277.65,                  2875077.70,10235
,NAVNETEDUL,EQ,        54.80,                  6047031.05,110409
,NBCC,EQ,       137.65,                  5745794.60,41535
,NBVENTURES,EQ,       154.35,                   207043.25,1340
,NCC,EQ,        25.75,                 76894591.25,3102860
,NCLIND,EQ,        18.70,                    18449.15,980
,NCOPPER,EQ,         2.10,                     4660.70,2217
,NDL,EQ,        28.10,                  1568209.65,55608
,NDTV,EQ,        68.25,                  3034611.65,44223
,NECLIFE,EQ,        16.10,                   734133.40,45421
,NEHAINT,BE,        11.85,                    55568.60,4702
,NELCAST,EQ,        19.65,                   699331.00,35024
,NELCO,EQ,        36.00,                   451937.70,12508
,NEOCORP,EQ,         9.85,                   440468.10,44700
,NEPCMICON,EQ,         2.90,                    98030.65,34378
,NESCO,EQ,       794.60,                   272755.30,343
,NESTLEIND,EQ,      4864.50,               4156851060.45,849082
,NETWORK18,EQ,        30.50,                  2606489.75,85113
,NEULANDLAB,EQ,       258.65,                  1673534.25,6465
,NEXTMEDIA,EQ,         3.30,                     8534.00,2691
,NEYVELILIG,EQ,        55.75,                  2377440.75,42557
,NFL,EQ,        23.60,                 27001708.55,1127953
,NGCT,EQ,         1.90,                    10723.20,5578
,NHAI,N1,      1025.76,                 12583494.80,12270
,NHAI,N2,      1015.21,                 12915994.45,12731
,NHAI,N4,       990.00,                   198000.00,200
,NHAI,N6,       979.69,                 34550796.27,35232
,NHBTF2014,N6,      5139.21,                 20830746.71,4053
,NHBTF2014,N4,      5050.00,                   379000.00,75
,NHPC,EQ,        18.00,                 26015351.00,1447301
,NHPC,N6,      1033.00,                   180975.00,175
,NIBL,EQ,         3.85,                     4596.25,1155
,NICCO,BE,          .60,                      780.00,1300
,NIFETF,EQ,        63.40,                     3427.30,55
,NIFTYBEES,EQ,       634.41,                 24916939.02,39361
,NIITLTD,EQ,        27.85,                  8783204.75,317384
,NIITTECH,EQ,       445.65,                 74714387.60,166303
,NILKAMAL,EQ,       144.35,                   410120.30,2850
,NIPPOBATRY,EQ,       326.85,                   200767.05,620
,NITCO,BE,        13.55,                    46717.10,3452
,NITESHEST,EQ,        11.10,                  1947659.80,173228
,NITINFIRE,EQ,        54.10,                 17123283.05,310974
,NITINSPIN,EQ,        15.20,                  1030339.40,67300
,NOCIL,EQ,        14.30,                  1123853.85,77809
,NOIDATOLL,EQ,        22.25,                  4744298.00,212004
,NRBBEARING,EQ,        40.70,                   692427.80,16977
,NRC,BE,         3.75,                     5725.50,1640
,NSIL,EQ,       573.20,                    59008.95,104
,NTPC,N5,      1010.00,                    28280.00,28
,NTPC,N6,      1035.00,                    51750.00,50
,NUCLEUS,EQ,       208.60,                 33095816.05,159077
,NUTEK,BE,          .50,                     8156.35,16312
,OBEROIRLTY,EQ,       189.60,                  2146512.60,11261
,OCL,EQ,       153.05,                    75656.55,497
,OILCOUNTUB,EQ,        35.45,                  4447544.60,124808
,OISL,BE,        16.75,                   167170.00,10242
,OMAXAUTO,BE,        31.60,                   130879.55,4114
,OMAXE,EQ,       124.50,                 44314721.10,354677
,OMKARCHEM,EQ,       118.55,                 16334062.65,137932
,OMMETALS,EQ,        20.30,                   800291.75,40678
,OMNITECH,EQ,         9.10,                   164988.35,18106
,ONELIFECAP,EQ,       196.15,                 25672960.10,131514
,ONMOBILE,EQ,        31.60,                  5370252.85,169243
,ONWARDTEC,BE,        48.05,                    12551.55,262
,OPTOCIRCUI,EQ,        26.20,                 21742654.65,833037
,ORBITCORP,EQ,        14.75,                  2154423.65,144428
,ORBTEXP,EQ,        92.50,                  3256974.05,35204
,ORCHIDCHEM,BE,        46.50,                  3272198.45,70830
,ORIENTABRA,EQ,        18.00,                   430625.20,23974
,ORIENTALTL,BE,         1.70,                        3.40,2
,ORIENTBANK,EQ,       167.20,                185646432.15,1125989
,ORIENTBELL,BE,        42.05,                    41643.50,996
,ORIENTCEM,EQ,        37.80,                   628400.35,16594
,ORIENTHOT,EQ,        16.30,                   113404.45,7033
,ORIENTLTD,EQ,        65.80,                   226126.90,3357
,ORIENTPPR,EQ,        13.10,                  1847105.30,139455
,ORIENTREF,BE,        48.80,                  3176180.80,64348
,ORISSAMINE,EQ,      2259.15,                  9201158.10,4067
,OUDHSUG,EQ,        17.65,                    18674.50,1065
,PAEL,BE,         5.70,                    13366.50,2345
,PAGEIND,EQ,      5869.15,                 90883109.20,15623
,PALRED,BE,        15.70,                   173802.40,10956
,PANACEABIO,EQ,        93.00,                   773748.55,8292
,PANCARBON,EQ,       129.00,                     2570.50,20
,PANCHSHEEL,EQ,        22.40,                    23774.00,1010
,PANORAMUNI,EQ,         7.10,                    12794.75,1802
,PAPERPROD,EQ,        86.80,                 18879785.10,213892
,PARABDRUGS,BE,         5.10,                   107826.85,20951
,PARACABLES,BE,         1.65,                   104813.25,62432
,PARAL,BE,        45.30,                    23158.20,510
,PARRYSUGAR,EQ,        16.45,                     2590.55,159
,PARSVNATH,EQ,        24.00,                  3688056.30,156056
,PATELENG,EQ,        56.25,                  9415048.90,166649
,PATINTLOG,EQ,        14.60,                    14600.00,1000
,PATSPINLTD,BE,         6.00,                     5427.50,900
,PBAINFRA,BE,         8.85,                     5132.25,585
,PCJEWELLER,EQ,       104.15,                 34993268.35,337872
,PDPL,EQ,        33.30,                  5842622.25,204605
,PDUMJEPULP,EQ,        11.30,                   182244.25,16469
,PEARLPOLY,EQ,         6.85,                    13245.00,2000
,PEL,EQ,       555.05,                136117370.35,247742
,PENIND,EQ,        20.20,                   509436.95,25236
,PENINLAND,EQ,        28.75,                  6870940.55,236329
,PERSISTENT,EQ,      1134.05,                 59703843.10,52873
,PETRONENGG,EQ,        93.80,                   382861.20,4137
,PFIZER,EQ,      1125.35,                 47652510.20,42419
,PFOCUS,EQ,        28.05,                  2381883.70,84946
,PFRL,EQ,        85.10,                   293784.60,3448
,PFS,EQ,        13.75,                 11629718.00,853747
,PGEL,EQ,       179.65,                   775150.75,4348
,PGHH,EQ,      3090.15,                  1168248.10,377
,PGIL,BE,       169.25,                  2601963.20,15360
,PHILIPCARB,EQ,        46.35,                   586483.20,12579
,PHOENIXLL,EQ,       121.05,                   475987.80,3925
,PHOENIXLTD,EQ,       228.55,                 47441573.25,208041
,PIDILITIND,EQ,       286.35,                191950521.50,669164
,PIIND,EQ,       254.90,                 37944881.15,148470
,PILANIINV,BE,      1070.00,                    28481.50,27
,PILIND,BE,         6.00,                    58539.40,9842
,PIONEEREMB,EQ,         6.35,                     2924.25,460
,PIPAVAVDOC,EQ,        33.80,                 18260384.10,538504
,PIRGLASS,EQ,       106.60,                  6060132.45,57647
,PIRPHYTO,BE,        27.65,                   111191.60,4026
,PITTILAM,EQ,        32.00,                   347003.60,10904
,PLASTIBLEN,EQ,       104.15,                   137291.45,1333
,PLETHICO,BE,        43.45,                   786567.00,17790
,PNBGILTS,EQ,        16.20,                   403194.55,24904
,PNC,EQ,        12.60,                    60905.80,4847
,POCHIRAJU,EQ,         7.85,                    83574.35,10579
,POLARIS,EQ,       154.80,                527898834.30,3351054
,POLYMED,EQ,       409.30,                  3564714.90,8626
,POLYPLEX,EQ,       133.60,                  1931978.65,14616
,PONDYOXIDE,EQ,        19.85,                    11729.85,601
,PONNIERODE,EQ,       105.00,                     1158.50,11
,PPAP,EQ,        49.60,                   890905.05,18114
,PRADIP,BE,         3.85,                     8243.60,2246
,PRAENG,EQ,         6.50,                    94225.90,14422
,PRAJIND,EQ,        43.50,                  6558533.65,149897
,PRAKASH,EQ,        38.00,                  1366937.40,35914
,PRAKASHCON,EQ,          .65,                    17781.80,26379
,PRAKASHSTL,EQ,       128.75,                  1487319.45,11474
,PRATIBHA,EQ,        26.35,                  1066293.55,40210
,PRECOT,EQ,        63.00,                    14182.00,225
,PRECWIRE,BE,        79.40,                    53541.70,669
,PREMIER,EQ,        51.50,                   107677.10,2064
,PRESSMN,BE,        18.75,                   104917.50,5450
,PRESTIGE,EQ,       132.20,                 24230456.90,181020
,PRICOL,EQ,        27.65,                   894859.30,32433
,PRISMCEM,EQ,        26.30,                 10313302.20,394699
,PRITHVI,BE,         6.55,                    44454.90,6830
,PRITHVISOF,EQ,        21.90,                     4247.00,200
,PROVOGE,EQ,         6.95,                   122707.95,17666
,PROZONECSC,EQ,        17.70,                   307992.10,17005
,PSB,EQ,        41.10,                  2083019.85,50750
,PSL,EQ,        15.00,                  1769800.15,116771
,PSUBNKBEES,EQ,       234.90,                   434542.89,1845
,PTC,EQ,        62.20,                194591787.35,3176564
,PTL,BE,        24.00,                    99279.85,4252
,PUNJABCHEM,BE,        62.60,                    30673.00,491
,PUNJLLOYD,EQ,        25.85,                 31399521.55,1213090
,PURVA,EQ,        53.45,                  2347737.40,43766
,PVP,EQ,         4.90,                   137775.35,28486
,PVR,EQ,       532.95,                 80754062.65,151585
,QGOLDHALF,EQ,      1418.35,                   825987.10,583
,QUINTEGRA,BE,          .35,                     1284.50,3670
,RADAAN,EQ,          .75,                      315.00,420
,RADICO,EQ,       152.40,                 67608848.40,440795
,RAIN,EQ,        36.85,                 25916201.05,702961
,RAINBOWPAP,EQ,        74.85,                  3452052.35,46200
,RAJESHEXPO,EQ,        79.85,                  6536990.65,81645
,RAJOIL,BE,         1.75,                    26416.25,15095
,RAJPALAYAM,EQ,       225.50,                    12416.45,56
,RAJRAYON,EQ,          .40,                      211.20,528
,RAJSREESUG,EQ,        23.95,                   156704.40,6417
,RAJTV,EQ,       562.70,                 45681239.30,81117
,RALLIS,EQ,       165.10,                 50784105.40,309842
,RAMANEWS,BE,         8.00,                    19640.00,2445
,RAMCOCEM,EQ,       177.75,                  2449810.85,13824
,RAMCOIND,EQ,        31.70,                   228353.70,7265
,RAMCOSYS,BE,       199.05,                  1004649.15,5040
,RAMKY,EQ,        34.25,                  1053220.00,30814
,RAMSARUP,BE,         2.35,                     7994.70,3402
,RANASUG,EQ,         2.15,                   209992.15,96559
,RANEENGINE,BE,       141.50,                    14286.50,101
,RANEHOLDIN,EQ,       151.20,                    15623.30,103
,RASOYPR,EQ,        15.80,                 37293894.70,2355985
,RATNAMANI,EQ,       152.90,                  1393735.15,9133
,RAYMOND,EQ,       273.85,                 46566119.75,169075
,RBL,EQ,       118.00,                    12036.00,102
,RBN,EQ,        67.60,                  3109160.80,46075
,RCF,EQ,        32.35,                 65591273.45,2002049
,RECLTD,N9,      1001.21,                  1832414.50,1825
,RECLTD,N2,       915.00,                   544100.00,600
,RECLTD,N1,       920.01,                    23000.25,25
,REDINGTON,EQ,        69.50,                 16925005.65,243294
,REFEX,BE,         4.30,                      860.00,200
,REIAGROLTD,EQ,         4.65,                  8575937.95,1812154
,REISIXTEN,BE,          .55,                   127967.20,232204
,RELAXO,EQ,       253.60,                  1518050.45,6008
,RELBANK,EQ,      1153.51,                    48922.50,43
,RELCNX100,EQ,        61.56,                    56385.40,922
,RELGOLD,EQ,      2774.50,                  5339143.65,1924
,RELGRNIFTY,EQ,       582.20,                    24450.20,41
,RELIFIN,N1,      1094.00,                   217543.30,199
,RELIFIN,N8,      1100.00,                   194550.00,177
,RELIFIN,N7,      1090.00,                     2180.00,2
,RELIFIN,N2,      1132.50,                   181355.00,160
,RELIFIN,N4,      1100.00,                   389400.00,354
,RELIGARE,EQ,       305.60,                 16236940.70,52945
,RELIGAREGO,EQ,      2922.80,                   102139.40,35
,RELINFRA,EQ,       362.90,                409225902.10,1135422
,RELMEDIA,EQ,        54.10,                  6297845.50,116192
,RELNIFTY,EQ,        63.31,                    26415.17,421
,REMSONSIND,EQ,        11.70,                       11.70,1
,RENUKA,EQ,        21.25,                155084823.90,7316445
,REPCOHOME,EQ,       329.95,                  4027891.60,12182
,REPRO,EQ,       142.50,                   718441.95,5027
,RESPONIND,EQ,        95.20,                  2087448.45,22009
,RICOAUTO,BE,        10.00,                  1220029.50,127406
,RIIL,EQ,       315.95,                 36933576.15,117002
,RJL,EQ,        58.85,                   181479.35,3074
,RKDL,EQ,         4.15,                    39648.60,9400
,RKFORGE,BE,       109.00,                    10902.50,100
,RMCL,BE,        11.00,                   130372.00,11852
,RML,EQ,       130.55,                     1436.05,11
,RMMIL,BE,          .70,                    14824.10,20383
,ROHITFERRO,EQ,         7.40,                  5261145.75,689087
,ROHLTD,EQ,        28.00,                    53559.95,1913
,ROLTA,EQ,        75.80,                 78927491.80,1029794
,ROSSELLIND,BE,        47.45,                     9291.05,199
,RPGLIFE,EQ,        48.85,                  2352058.15,48752
,RPPINFRA,EQ,        57.60,                   614930.05,10468
,RSSOFTWARE,EQ,       180.15,                  5003305.15,27651
,RSWM,EQ,       132.10,                  3204601.20,23998
,RSYSTEMS,EQ,        61.80,                 14966817.15,233858
,RUBYMILLS,EQ,       158.85,                    32795.60,203
,RUCHINFRA,EQ,        12.35,                    78998.30,6160
,RUCHIRA,EQ,        15.00,                     1320.00,88
,RUCHISOYA,EQ,        30.40,                   963438.45,31627
,RUPA,EQ,       222.00,                   451373.40,2071
,RUSHIL,EQ,        43.45,                  1637989.90,37186
,SABERORGAN,EQ,       119.30,                  2665339.55,22238
,SABTN,EQ,        70.20,                   971059.20,13638
,SADBHAV,EQ,        91.00,                 15082545.25,164923
,SAGCEM,EQ,       143.25,                    36960.60,262
,SAHPETRO,EQ,         7.20,                    52402.55,7159
,SAKHTISUG,EQ,        15.40,                   661107.00,42395
,SAKSOFT,EQ,        81.50,                   132366.00,1612
,SAKTHIFIN,BE,         9.85,                     1970.00,200
,SAKUMA,EQ,        16.85,                     8425.00,500
,SALORAINTL,EQ,        16.05,                     8222.45,508
,SALSTEEL,BE,         1.45,                     1682.00,1160
,SAMBANDAM,EQ,        70.00,                   425440.00,5900
,SAMBHAAV,EQ,         1.40,                      154.00,110
,SAMTEL,BE,         1.00,                    23300.00,23000
,SANDESH,EQ,       250.00,                   107450.50,430
,SANGAMIND,EQ,        33.30,                    49628.40,1484
,SANGHIIND,EQ,        14.75,                    97412.90,6564
,SANGHVIFOR,EQ,        18.50,                    18283.55,977
,SANGHVIMOV,EQ,        44.15,                   200450.60,4566
,SANOFI,EQ,      2709.80,                140346821.70,51883
,SANWARIA,EQ,         7.10,                  7141902.30,1036604
,SARDAEN,EQ,        99.70,                   622000.65,6151
,SAREGAMA,EQ,        62.30,                  2367369.10,37220
,SASKEN,EQ,       182.10,                  7558439.85,41494
,SATHAISPAT,EQ,        21.70,                     6206.15,292
,SAVERA,EQ,        32.70,                      774.95,24
,SBBJ,EQ,       289.80,                  2144885.55,7404
,SBIGETS,EQ,      2913.25,                  7967912.25,2736
,SBIN,N4,     10650.00,                    10650.00,1
,SBIN,N5,     11102.09,                  6021776.50,542
,SBIN,N2,     10750.00,                  1064250.00,99
,SBIN,N3,     10849.53,                  1116477.30,103
,SBIN,N1,     10824.90,                    10824.90,1
,SBT,EQ,       370.65,                  1004549.90,2709
,SCHNEIDER,EQ,        67.60,                  3714828.15,54248
,SCI,EQ,        35.35,                  7185813.85,201316
,SEAMECLTD,EQ,        76.70,                 12237661.20,159231
,SEINV,EQ,       366.60,                 22504066.75,61500
,SELAN,EQ,       473.20,                 30759677.25,64491
,SELMCL,EQ,         2.70,                  4761182.80,1768008
,SEPOWER,EQ,         6.35,                     2931.85,461
,SERVALL,BE,         2.50,                      531.20,213
,SEZAL,BE,         3.45,                     3957.00,1060
,SFCL,EQ,        17.00,                      850.00,50
,SGFL,EQ,         2.30,                      230.00,100
,SGJHL,EQ,        26.40,                  1415582.20,53324
,SHAHALLOYS,EQ,         4.25,                      956.25,225
,SHAKTIPUMP,EQ,        70.30,                  1215480.30,17127
,SHALPAINTS,BE,        72.00,                  1166760.55,16076
,SHANTIGEAR,EQ,        62.50,                   356998.15,5715
,SHARIABEES,EQ,       145.00,                     1450.00,10
,SHARONBIO,EQ,        48.10,                 23375816.60,477101
,SHASUNPHAR,EQ,        72.90,                 12905612.85,175467
,SHILPAMED,EQ,       363.80,                  4079007.95,11125
,SHILPI,EQ,        23.20,                  3073699.55,133241
,SHIRPUR-G,BE,        49.75,                     6538.85,133
,SHIV-VANI,BE,        11.10,                   311490.15,29332
,SHIVAMAUTO,EQ,       114.00,                   154417.60,1350
,SHIVTEX,EQ,        26.00,                    15867.75,635
,SHLAKSHMI,BE,        14.40,                    51192.00,3555
,SHOPERSTOP,EQ,       383.70,                   648576.90,1682
,SHREEASHTA,EQ,          .55,                  1113320.75,1959194
,SHREECEM,EQ,      4688.50,                106077687.45,22560
,SHREERAMA,EQ,         3.20,                   983747.60,307417
,SHRENUJ,EQ,        97.75,                  7790073.65,79599
,SHREYAS,EQ,        19.75,                    60363.45,3019
,SHRIASTER,EQ,        10.30,                    26160.10,2464
,SHRIRAMCIT,EQ,       971.00,                   346922.50,356
,SHRIRAMCIT,N8,      1073.25,                     5366.25,5
,SHRIRAMCIT,NE,       950.00,                    38000.00,40
,SHRIRAMCIT,N3,      1114.69,                  4462897.68,4013
,SHRIRAMEPC,BE,        25.05,                   347848.40,13755
,SHYAMTEL,EQ,        23.80,                    98394.80,4150
,SICAGEN,EQ,        12.50,                     1006.70,79
,SICAL,EQ,        51.10,                   255146.40,4957
,SIGNETIND,EQ,       306.40,                  1416612.00,4620
,SIL,BE,        11.00,                    14933.20,1378
,SIMBHSUGAR,EQ,        13.00,                    24868.50,1926
,SIMPLEX,EQ,        12.50,                   111175.90,8729
,SIMPLEXCAS,EQ,        30.40,                      152.00,5
,SIMPLEXINF,EQ,        95.10,                  1000917.00,10355
,SINTEX,EQ,        34.30,                 61180676.20,1778712
,SIRPAPER,BE,        14.85,                    35809.75,2470
