,25-Feb-2014
The Nifty witnessed an intraday movement of about 40.25 points.The closing index was 0.23 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9329.18
, Traded Quantity (in Lakhs), 5002.67
, Number of Trades, 5156783
, Total Market Capitalisation (Rs. Crores), 6666313.84

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6186.10,      6205.70,      6216.85,      6176.60,      6200.05,13.95
,CNX IT,     10067.65,     10099.90,     10173.75,     10099.90,     10162.90,95.25
,CNX Nifty Junior,     12026.60,     12066.55,     12113.45,     12035.85,     12047.80,21.2
,BANK Nifty,     10683.50,     10742.15,     10768.95,     10611.75,     10666.75,-16.75
,CNX Midcap,      7690.85,      7713.10,      7735.10,      7684.05,      7697.20,6.35
,CNX 500,      4783.15,      4797.60,      4808.75,      4780.10,      4793.90,10.75
,CNX 100,      6059.10,      6078.40,      6090.80,      6052.20,      6072.30,13.2
,Nifty Midcap 50,      2145.65,      2152.95,      2162.20,      2141.80,      2145.60,-.05
,CNX Realty,       154.35,       154.65,       155.65,       154.10,       154.60,.25
,CNX Infra,      2284.90,      2291.70,      2296.75,      2273.05,      2283.55,-1.35
,CNX Energy,      7462.05,      7486.90,      7495.45,      7411.35,      7437.45,-24.6
,CNX FMCG,     16630.20,     16609.50,     16732.70,     16609.50,     16688.60,58.4
,CNX MNC,      5862.05,      5876.50,      5887.80,      5854.20,      5859.85,-2.2
,CNX Pharma,      8004.65,      8020.00,      8042.00,      7992.15,      8001.75,-2.9
,CNX PSE,      2512.35,      2521.40,      2525.45,      2492.55,      2502.55,-9.8
,CNX PSU Bank,      2127.00,      2137.20,      2142.30,      2110.35,      2122.30,-4.7
,CNX Service,      7563.00,      7596.85,      7624.05,      7562.30,      7587.70,24.7
,India VIX,14.3575,14.3575,14.3575,13.5325,13.9500,-0.4075
,CNX AUTO,      5314.00,      5330.70,      5351.65,      5294.90,      5346.00,32
,CNX Metal,      2218.45,      2223.95,      2226.85,      2174.75,      2178.35,-40.1
,CNX Media,      1682.65,      1686.25,      1697.50,      1679.50,      1693.30,10.65
,CNX Smallcap,      3244.45,      3254.60,      3274.65,      3249.90,      3258.55,14.1
,CNX 200,      3072.90,      3082.55,      3089.15,      3070.05,      3079.95,7.05
,CNX Dividend Oppt,      1510.65,      1514.15,      1517.30,      1505.15,      1510.80,.15
,CNX Commodities,      2125.05,      2132.05,      2134.55,      2111.25,      2114.45,-10.6
,CNX Consumption,      2443.20,      2447.45,      2456.10,      2446.10,      2450.95,7.75
,CNX Finance,      4541.10,      4566.35,      4579.75,      4520.40,      4539.75,-1.35
,Nifty Dividend,        92.16,        92.16,        92.16,        92.16,        92.16,0
,LIX 15,      2420.45,      2429.85,      2434.60,      2408.50,      2415.00,-5.45

,ADVANCES,668
,DECLINES,753
,UNCHANGED,92

,Total securities that have hit their price bands today,226

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AUROPHARMA,EQ,       484.05,       516.75,6.76,486.09
,INFY,EQ,      3749.90,      3782.90,0.88,382.98
,TCS,EQ,      2177.90,      2188.90,0.51,362.18
,ICICIBANK,EQ,      1036.20,      1031.10,-0.49,291.35
,AXISBANK,EQ,      1238.20,      1236.75,-0.12,235.39
,LT,EQ,      1084.65,      1087.90,0.3,208.61
,NTPC,EQ,       116.90,       115.85,-0.9,186.88
,RANBAXY,EQ,       363.95,       367.45,0.96,160.71
,TATASTEEL,EQ,       369.20,       360.55,-2.34,160.07
,BHARTIARTL,EQ,       282.80,       287.10,1.52,152.69
,HINDALCO,EQ,        97.45,        98.80,1.39,147.62
,SBIN,EQ,      1510.50,      1506.00,-0.3,142.54
,JSWHL,EQ,       561.85,       588.75,4.79,139.8
,RELIANCE,EQ,       812.35,       810.55,-0.22,130.7
,MCX,EQ,       502.45,       527.15,4.92,126.39
,TATAMOTORS,EQ,       396.55,       398.50,0.49,120.16
,ITC,EQ,       320.05,       321.95,0.59,114.78
,HCLTECH,EQ,      1530.20,      1548.95,1.23,108.18
,SSLT,EQ,       183.90,       179.45,-2.42,103.2
,BANKBARODA,EQ,       527.75,       537.25,1.8,99.64
,WIPRO,EQ,       577.65,       596.25,3.22,97.48
,JPASSOCIAT,EQ,        41.90,        40.95,-2.27,97.19
,LICHSGFIN,EQ,       202.70,       209.20,3.21,92.62
,APOLLOTYRE,EQ,       125.80,       128.65,2.27,91.98
,L&TFH,EQ,        75.10,        78.05,3.93,91.86

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MANGLMCEM,EQ,       104.05,                   720802.00,6945
,MANGTIMBER,EQ,         9.05,                    28188.50,3121
,MANINDS,EQ,        58.90,                   560817.70,9589
,MANINFRA,EQ,        91.80,                    28649.25,311
,MANJUSHREE,EQ,       144.15,                   637826.85,4373
,MANUGRAPH,EQ,        28.15,                   242846.05,8895
,MARALOVER,EQ,        17.00,                    55810.05,3312
,MARG,EQ,         6.90,                  1266718.75,179063
,MARICO,EQ,       214.95,                 59830959.75,278921
,MARKSANS,EQ,        17.10,                  7099877.30,411922
,MASTEK,EQ,       219.30,                102442915.45,462181
,MAWANASUG,BE,         6.75,                     6841.40,1019
,MAX,EQ,       182.40,                 74749486.85,413438
,MAXWELL,EQ,        15.95,                   517113.60,31627
,MAYURUNIQ,EQ,       463.50,                  3705761.95,8016
,MBECL,EQ,        48.05,                  1113685.80,23176
,MBLINFRA,EQ,       111.00,                  2000885.95,18118
,MCDHOLDING,EQ,        30.90,                   713137.15,23050
,MCLEODRUSS,EQ,       279.85,                 50278266.15,180442
,MCX,EQ,       527.15,               1263931576.45,2436844
,MEGASOFT,EQ,         7.20,                   117950.80,16433
,MEGH,BE,         7.10,                   822874.80,113798
,MERCATOR,EQ,        17.80,                  1203699.50,67473
,MERCK,EQ,       570.85,                  2004537.80,3512
,METKORE,EQ,         5.90,                    13705.45,2288
,MGOLD,EQ,      2978.20,                   476820.35,160
,MHRIL,EQ,       230.55,                   668530.85,2887
,MIC,EQ,         2.35,                    77333.30,32587
,MICROSEC,BE,        24.00,                    16902.90,716
,MICROTECH,BE,         3.40,                    45527.15,13570
,MINDACORP,BE,       200.00,                     2000.00,10
,MINDAIND,BE,       176.45,                    61817.60,347
,MINDTREE,EQ,      1658.65,                 61352636.05,36739
,MIRCELECTR,EQ,         5.00,                   417589.45,82735
,MIRZAINT,EQ,        26.30,                  3486769.00,130929
,MMFL,EQ,        99.20,                   290458.25,2893
,MMTC,EQ,        46.90,                 13243138.45,281204
,MOIL,EQ,       229.40,                 17890634.40,78090
,MONNETISPA,EQ,        72.75,                  3477131.20,47688
,MONSANTO,EQ,      1319.20,                148169843.00,112893
,MORARJEE,EQ,        24.80,                    31174.20,1260
,MOREPENLAB,BE,         3.50,                   363287.00,101713
,MOSERBAER,BE,         3.45,                   224955.35,65352
,MOTHERSUMI,EQ,       220.85,                167438087.65,754608
,MOTILALOFS,EQ,        85.65,                  1124558.50,13236
,MOTOGENFIN,BE,        40.60,                    27405.00,675
,MPSLTD,EQ,       317.65,                  4071360.80,12739
,MRF,EQ,     19085.75,                 76954552.80,4038
,MRO-TEK,BE,         4.20,                      588.00,140
,MRPL,EQ,        38.75,                  3864040.55,99462
,MSPL,EQ,        14.75,                    33118.90,2244
,MTEDUCARE,EQ,        77.70,                   783760.45,10078
,MTNL,EQ,        14.15,                  6539886.50,459831
,MUDRA,EQ,         7.50,                     8923.95,1171
,MUKANDENGG,EQ,        24.20,                    43735.00,1804
,MUKANDLTD,EQ,        21.60,                    95224.60,4402
,MUKTAARTS,EQ,        31.65,                    70884.85,2189
,MUNJALAU,EQ,        40.90,                   250178.30,6063
,MUNJALSHOW,EQ,        74.65,                  2286758.80,30606
,MURLIIND,BE,         6.30,                     3750.00,600
,MURUDCERA,EQ,        13.15,                     4215.50,320
,MUTHOOTFIN,EQ,       166.25,                246630069.05,1456662
,MUTHOOTFIN,N6,      1022.53,                   508316.97,497
,MUTHOOTFIN,N8,      1083.00,                    54150.00,50
,MUTHOOTFIN,N7,      1061.01,                   127221.20,120
,MUTHOOTFIN,NB,      1050.09,                    10500.90,10
,MUTHOOTFIN,N9,       994.52,                   155920.17,157
,MUTHOOTFIN,N4,      1045.03,                    58570.03,56
,MVL,BE,         1.05,                     4979.10,4742
,MYSOREBANK,EQ,       391.15,                   676286.05,1730
,N100,EQ,       226.40,                    71575.80,317
,NAGAROIL,BE,         3.60,                   305435.40,85468
,NAHARCAP,EQ,        44.90,                    75386.25,1685
,NAHARINDUS,EQ,        59.00,                   688488.25,11669
,NAHARPOLY,EQ,        10.15,                     8092.70,851
,NAHARSPING,EQ,        95.10,                  2152487.35,22458
,NAKODA,EQ,         9.90,                   216635.40,21915
,NATCOPHARM,EQ,       795.25,                 49265788.80,61490
,NATHBIOGEN,BE,        55.15,                    33420.90,606
,NATIONALUM,EQ,        32.00,                  7903655.80,245238
,NATNLSTEEL,EQ,        13.85,                    88976.85,6335
,NAUKRI,EQ,       641.20,                144186738.35,223095
,NAVINFLUOR,EQ,       285.70,                  5833256.35,20144
,NAVNETEDUL,EQ,        54.50,                  1396135.30,25659
,NBCC,EQ,       138.10,                  4087091.95,29357
,NBVENTURES,EQ,       155.00,                   251633.95,1629
,NCC,EQ,        24.30,                  9698261.20,395097
,NCLIND,EQ,        17.95,                    69014.50,3858
,NCOPPER,EQ,         2.25,                     4138.10,1819
,NDL,EQ,        28.05,                  1660764.65,58415
,NDTV,EQ,        68.90,                  2339722.85,33798
,NECLIFE,EQ,        15.90,                   655082.70,41209
,NEHAINT,BE,        12.20,                     9341.60,800
,NELCAST,EQ,        19.35,                  1615899.10,83983
,NELCO,EQ,        35.85,                   455662.90,12619
,NEOCORP,EQ,        10.20,                   671378.35,66466
,NEPCMICON,EQ,         3.05,                    48373.30,15668
,NESCO,EQ,       795.15,                 19540558.30,24696
,NESTLEIND,EQ,      5000.65,                326928034.25,65242
,NETWORK18,EQ,        31.10,                  6571592.25,212985
,NEULANDLAB,EQ,       250.45,                   952242.25,3799
,NEXTMEDIA,EQ,         3.25,                      670.25,206
,NEYVELILIG,EQ,        55.85,                  6594259.05,117979
,NFL,EQ,        22.70,                   972270.85,42674
,NGCT,EQ,         1.90,                    20301.05,10330
,NHAI,N4,       989.00,                  1530464.75,1540
,NHAI,N6,       993.20,                 48177184.96,48477
,NHAI,N2,      1019.94,                   209996.60,206
,NHAI,N1,      1024.69,                   917463.15,895
,NHBTF2014,N6,      5150.14,                 10177542.80,1976
,NHPC,EQ,        17.95,                 21865477.35,1219564
,NHPC,N6,      1041.00,                   886388.60,849
,NIBL,EQ,         3.90,                    66683.60,17049
,NIFETF,EQ,        63.50,                    13800.40,221
,NIFTYBEES,EQ,       628.00,                  8690345.58,13867
,NIITLTD,EQ,        27.70,                 28344052.15,1001100
,NIITTECH,EQ,       452.60,                103657801.75,225826
,NILKAMAL,EQ,       144.65,                   387516.90,2689
,NIPPOBATRY,EQ,       327.00,                   192340.05,586
,NITCO,BE,        13.30,                   235762.55,17285
,NITESHEST,EQ,        12.10,                   155299.00,12660
,NITINFIRE,EQ,        57.90,                 13535491.60,240777
,NITINSPIN,EQ,        15.40,                   722647.60,45627
,NOCIL,EQ,        14.30,                   793935.60,55442
,NOIDATOLL,EQ,        22.45,                 13735595.60,624955
,NRBBEARING,EQ,        40.05,                  1110791.85,27908
,NRC,BE,         3.45,                    10695.00,3100
,NSIL,EQ,       568.00,                    46363.60,80
,NTPC,N6,      1025.03,                   823661.11,802
,NUCLEUS,EQ,       207.90,                 43158811.30,203758
,NUTEK,BE,          .50,                    98469.50,196749
,OBEROIRLTY,EQ,       191.70,                  1871023.95,9763
,OCL,EQ,       153.20,                   210152.85,1359
,OILCOUNTUB,EQ,        34.25,                  3583634.40,107076
,OMAXAUTO,BE,        32.00,                    65349.15,2042
,OMAXE,EQ,       125.15,                 25302421.85,202395
,OMKARCHEM,EQ,       118.00,                 14326954.90,121178
,OMMETALS,EQ,        19.65,                    44220.20,2286
,OMNITECH,EQ,         9.30,                   282129.65,30087
,ONELIFECAP,EQ,       201.25,                 14841169.30,72720
,ONMOBILE,EQ,        32.30,                 12761773.70,395491
,OPTOCIRCUI,EQ,        25.50,                 26029138.15,1020808
,ORBITCORP,EQ,        14.40,                  1881255.65,130576
,ORBTEXP,EQ,        96.35,                  3004564.20,31755
,ORCHIDCHEM,BE,        47.55,                  5893464.75,124343
,ORIENTABRA,EQ,        17.90,                   811515.50,46185
,ORIENTALTL,BE,         1.60,                     6218.50,3835
,ORIENTBANK,EQ,       162.05,                109604002.45,669759
,ORIENTBELL,BE,        42.30,                    79496.80,1866
,ORIENTCEM,EQ,        38.05,                  6383802.30,165304
,ORIENTHOT,EQ,        15.85,                   362778.10,22687
,ORIENTPPR,EQ,        13.65,                  1510330.00,111089
,ORIENTREF,BE,        47.55,                  3268091.20,70385
,ORISSAMINE,EQ,      2249.35,                 12720572.85,5615
,OUDHSUG,EQ,        17.40,                    88654.40,4964
,PAEL,BE,         6.25,                      625.00,100
,PAGEIND,EQ,      5581.00,                 87723376.00,15594
,PALRED,BE,        15.95,                   323822.65,20796
,PANACEABIO,EQ,        93.55,                  1290318.55,13829
,PANAMAPET,EQ,       143.00,                   286870.45,1991
,PANCHSHEEL,EQ,        24.65,                     9400.00,400
,PANORAMUNI,EQ,         7.00,                    54877.80,7870
,PAPERPROD,EQ,        83.80,                 10851387.85,127437
,PARABDRUGS,BE,         5.20,                    57988.35,11175
,PARACABLES,BE,         1.65,                    35390.50,20970
,PARAL,BE,        43.75,                     6754.30,156
,PARAPRINT,EQ,          .95,                     1425.00,1500
,PARASPETRO,BE,          .20,                     6304.55,25409
,PARRYSUGAR,EQ,        15.75,                     5082.00,324
,PARSVNATH,EQ,        24.55,                  1538678.35,62838
,PATELENG,EQ,        57.95,                 13095253.50,224501
,PATINTLOG,EQ,        15.20,                    10138.05,667
,PATSPINLTD,BE,         6.60,                     6686.00,1020
,PBAINFRA,BE,         9.40,                     4775.20,504
,PCJEWELLER,EQ,       101.20,                 42689747.15,429460
,PDPL,EQ,        25.95,                  3304056.10,128025
,PDUMJEPULP,EQ,        10.80,                     1309.35,121
,PEARLPOLY,EQ,         6.85,                      548.00,80
,PEL,EQ,       518.60,                  7149545.35,13742
,PENIND,EQ,        20.90,                   384782.45,17860
,PENINLAND,EQ,        29.70,                  9785761.30,325901
,PERSISTENT,EQ,      1151.30,                124505601.55,108605
,PETRONENGG,EQ,        89.05,                   402645.20,4533
,PFIZER,EQ,      1136.30,                172632109.00,149563
,PFOCUS,EQ,        28.15,                  1885769.00,66937
,PFRL,EQ,        86.05,                   752456.10,8711
,PFS,EQ,        13.45,                  3184991.80,238823
,PGEL,EQ,       182.35,                   413321.60,2266
,PGHH,EQ,      3090.30,                  2440995.15,784
,PGIL,BE,       168.65,                  3663296.90,21544
,PHILIPCARB,EQ,        46.65,                  7098082.25,150993
,PHOENIXLL,EQ,       119.35,                  2515133.25,21048
,PHOENIXLTD,EQ,       220.10,                   724187.20,3318
,PIDILITIND,EQ,       285.10,                 26062704.85,91760
,PIIND,EQ,       252.90,                  6834840.50,27000
,PILANIINV,BE,      1069.00,                   160453.05,152
,PILIND,BE,         5.90,                    43089.85,7279
,PIONEEREMB,EQ,         6.85,                      280.70,44
,PIPAVAVDOC,EQ,        33.90,                 28844939.35,848200
,PIRGLASS,EQ,       104.65,                  2280296.25,21849
,PIRPHYTO,BE,        26.25,                   173583.90,6596
,PITTILAM,EQ,        33.10,                    92085.50,2756
,PLASTIBLEN,EQ,       104.00,                   760870.50,7309
,PLETHICO,BE,        44.75,                  1174866.20,26425
,PNBGILTS,EQ,        16.20,                   507217.20,31288
,PNC,EQ,        11.95,                     9758.15,832
,POCHIRAJU,EQ,         7.50,                    18569.55,2478
,POLARIS,EQ,       144.45,                113158218.60,784424
,POLYMED,EQ,       414.15,                  3532226.30,8417
,POLYPLEX,EQ,       130.00,                   573643.05,4405
,PONDYOXIDE,EQ,        19.50,                    41354.65,2110
,PONNIERODE,EQ,       103.90,                     5195.00,50
,PPAP,EQ,        51.00,                   665754.05,12869
,PRADIP,BE,         3.60,                     4841.70,1272
,PRAENG,EQ,         6.50,                   149029.25,22812
,PRAJIND,EQ,        43.70,                 13594926.95,307013
,PRAKASH,EQ,        39.10,                  7777383.70,201967
,PRAKASHCON,EQ,          .70,                     8145.50,12465
,PRAKASHSTL,EQ,       129.65,                  2889433.85,23055
,PRATIBHA,EQ,        26.55,                  1243709.35,46417
,PRECOT,EQ,        67.05,                     7038.40,105
,PRECWIRE,BE,        86.85,                   996498.95,11435
,PREMIER,EQ,        51.55,                   391735.35,7526
,PRESSMN,BE,        20.30,                   218152.40,10718
,PRESTIGE,EQ,       137.25,                 19974895.90,146000
,PRICOL,EQ,        27.80,                  2685737.10,96748
,PRISMCEM,EQ,        25.00,                  7008344.15,280883
,PRITHVI,BE,         6.75,                   392822.50,57542
,PRITHVISOF,EQ,        20.90,                    20900.00,1000
,PROVOGE,EQ,         7.00,                   176424.90,25164
,PROZONECSC,EQ,        17.75,                   376365.70,21797
,PSB,EQ,        41.35,                  1691163.05,40668
,PSL,EQ,        15.45,                  1699776.70,108067
,PSUBNKBEES,EQ,       229.00,                   387798.89,1697
,PTC,EQ,        59.20,                212883967.10,3612424
,PTL,BE,        23.20,                   502488.35,21600
,PUNJABCHEM,BE,        60.20,                    10087.00,168
,PUNJLLOYD,EQ,        26.00,                 32445402.65,1243575
,PURVA,EQ,        54.75,                  4514085.55,81610
,PVP,EQ,         4.60,                   292337.95,62422
,PVR,EQ,       530.90,                  8445056.65,15904
,QGOLDHALF,EQ,      1415.60,                   458352.05,323
,RADICO,EQ,       156.95,                 54062992.80,346009
,RAIN,EQ,        38.50,                  2273819.05,56859
,RAINBOWPAP,EQ,        74.90,                 11645748.75,155799
,RAJESHEXPO,EQ,        79.80,                  5816002.10,72365
,RAJOIL,BE,         1.75,                    28430.45,16086
,RAJPALAYAM,EQ,       226.45,                    14791.85,65
,RAJRAYON,EQ,          .40,                     5363.00,14220
,RAJSREESUG,EQ,        23.05,                   342229.65,15102
,RAJTV,EQ,       555.55,                 36432343.80,65426
,RALLIS,EQ,       156.85,                143000823.60,939986
,RAMANEWS,BE,         8.25,                    32586.15,3938
,RAMCOCEM,EQ,       172.05,                  3624211.00,21004
,RAMCOIND,EQ,        31.85,                   332531.55,10360
,RAMCOSYS,BE,       193.90,                  1740339.75,8998
,RAMKY,EQ,        32.85,                  1571416.40,47808
,RAMSARUP,BE,         2.55,                     3315.00,1300
,RANASUG,EQ,         2.15,                   116023.45,53173
,RANEHOLDIN,EQ,       155.50,                    61710.95,398
,RASOYPR,EQ,        15.85,                 30484114.80,1923350
,RATNAMANI,EQ,       152.50,                    96011.20,628
,RAYMOND,EQ,       277.40,                 33008445.10,118372
,RBN,EQ,        67.55,                  4564949.70,67688
,RCF,EQ,        30.60,                  2491409.95,81343
,RECLTD,NA,       978.02,                    96901.00,100
,RECLTD,N2,       910.00,                   541743.49,601
,RECLTD,N1,       920.01,                    12008.03,13
,REDINGTON,EQ,        68.10,                  3096827.45,44924
,REFEX,BE,         4.25,                     4267.00,1004
,REIAGROLTD,EQ,         4.90,                 10702723.50,2143830
,REISIXTEN,BE,          .65,                    35896.80,54486
,RELAXO,EQ,       251.05,                  1454531.15,5792
,RELBANK,EQ,      1115.50,                    60000.83,54
,RELCNX100,EQ,        62.50,                   263096.90,4289
,RELGOLD,EQ,      2778.00,                  4568540.75,1645
,RELIFIN,N1,      1092.00,                     1092.00,1
,RELIFIN,N8,      1100.00,                   181305.00,165
,RELIFIN,N4,      1100.00,                    60750.00,55
,RELIFIN,N2,      1132.00,                   226210.00,200
,RELIFIN,N6,      1100.00,                   110000.00,100
,RELIGARE,EQ,       307.35,                 16316704.05,52982
,RELIGAREGO,EQ,      2930.00,                    29275.00,10
,RELINFRA,EQ,       360.90,                395028231.30,1090197
,RELMEDIA,EQ,        52.00,                 21716104.85,417082
,RELNIFTY,EQ,        62.00,                   328857.30,5311
,RENUKA,EQ,        21.10,                106713728.05,5058621
,REPCOHOME,EQ,       334.90,                 13837670.95,40572
,REPRO,EQ,       144.05,                  1226889.20,8500
,RESPONIND,EQ,        94.40,                  2047623.65,21693
,REVATHI,EQ,       172.00,                    35889.95,212
,RICOAUTO,BE,         9.85,                   480844.60,49104
,RIIL,EQ,       320.50,                 50339645.25,157233
,RJL,EQ,        59.25,                   103889.75,1744
,RKDL,EQ,         4.15,                    57249.00,13895
,RKFORGE,BE,       111.00,                    16650.00,150
,RMCL,BE,        10.00,                   125050.00,12505
,RML,EQ,       132.70,                    18019.90,137
,RMMIL,BE,          .75,                     6860.90,9300
,ROHITFERRO,EQ,         7.85,                  7158520.20,881547
,ROHLTD,EQ,        27.65,                    80547.45,2906
,ROLTA,EQ,        73.50,                 45311366.55,610359
,ROSSELLIND,BE,        48.50,                    13048.55,275
,RPGLIFE,EQ,        48.35,                   641052.75,13195
,RPPINFRA,EQ,        59.15,                   770270.45,13340
,RSSOFTWARE,EQ,       184.65,                  7310051.95,39146
,RSWM,EQ,       137.40,                  2704852.30,19621
,RSYSTEMS,EQ,       626.40,                 92488581.60,144304
,RUBYMILLS,EQ,       157.00,                    12072.55,77
,RUCHINFRA,EQ,        12.10,                    16544.25,1369
,RUCHIRA,EQ,        14.30,                    20167.15,1402
,RUCHISOYA,EQ,        30.55,                  1621604.80,52589
,RUPA,EQ,       217.15,                   719859.95,3337
,RUSHIL,EQ,        46.05,                  1112855.85,24122
,SABERORGAN,EQ,       120.75,                  4477188.00,36995
,SABTN,EQ,        71.55,                  1274660.70,17914
,SADBHAV,EQ,        91.00,                  2800820.85,30553
,SAHPETRO,EQ,         7.30,                    11485.50,1550
,SAKHTISUG,EQ,        15.00,                   611837.35,40790
,SAKSOFT,EQ,        80.80,                   350907.10,4332
,SAKTHIFIN,BE,        10.10,                     3769.90,374
,SAKUMA,EQ,        16.90,                     5532.00,330
,SALORAINTL,EQ,        17.15,                    29550.65,1723
,SALSTEEL,BE,         1.40,                      140.00,100
,SAMBHAAV,EQ,         1.35,                      135.00,100
,SAMTEL,BE,         1.00,                      310.00,310
,SANDESH,EQ,       253.00,                    12650.00,50
,SANGAMIND,EQ,        34.85,                   287645.40,8288
,SANGHIIND,EQ,        14.90,                   164438.45,10978
,SANGHVIFOR,EQ,        19.95,                    17038.15,866
,SANGHVIMOV,EQ,        44.20,                   322295.75,7239
,SANOFI,EQ,      2632.40,                 95103423.30,35975
,SANWARIA,EQ,         5.80,                  4231494.00,721047
,SARDAEN,EQ,       104.60,                  1214016.30,11555
,SAREGAMA,EQ,        62.60,                   409995.20,6492
,SARLAPOLY,EQ,       173.05,                     5907.10,34
,SASKEN,EQ,       183.95,                 12796842.45,69515
,SATHAISPAT,EQ,        21.40,                    58724.15,2768
,SBBJ,EQ,       288.65,                  2687985.00,9280
,SBIGETS,EQ,      2913.95,                 50394856.70,17260
,SBIN,N2,     10753.75,                    86030.03,8
,SBIN,N5,     11118.53,                  2744393.22,247
,SBIN,N3,     10860.00,                  1402081.50,129
,SBIN,N4,     10760.00,                    21500.00,2
,SBT,EQ,       368.45,                  3210846.75,8658
,SCHNEIDER,EQ,        67.25,                   237440.35,3536
,SCI,EQ,        35.30,                  2869972.95,80801
,SEAMECLTD,EQ,        73.55,                  1721606.75,23368
,SEINV,EQ,       366.40,                 21353109.40,58374
,SELAN,EQ,       453.85,                 24757653.30,54385
,SELMCL,EQ,         2.70,                   596036.10,217639
,SEPOWER,EQ,         7.00,                     8750.00,1250
,SERVALL,BE,         2.50,                     3375.00,1350
,SESHAPAPER,EQ,       171.30,                    79911.00,466
,SEZAL,BE,         3.60,                     9860.20,2753
,SFCL,EQ,        16.40,                   102900.00,6000
,SGJHL,EQ,        27.10,                   598941.40,21989
,SHAHALLOYS,EQ,         4.35,                      435.00,100
,SHAKTIPUMP,EQ,        69.95,                  2661303.70,38593
,SHALPAINTS,BE,        76.15,                  1187002.85,15706
,SHANTIGEAR,EQ,        62.15,                   145617.65,2339
,SHARONBIO,EQ,        51.15,                 70380827.55,1325102
,SHARRESLTD,BE,        38.10,                     1980.00,52
,SHASUNPHAR,EQ,        73.20,                 26748807.90,362578
,SHILPAMED,EQ,       365.80,                  3396695.75,9257
,SHILPI,EQ,        23.75,                  1475087.15,61736
,SHIV-VANI,BE,        11.05,                   750830.00,68717
,SHIVAMAUTO,EQ,       113.15,                     2715.60,24
,SHIVTEX,EQ,        25.20,                    29462.35,1190
,SHLAKSHMI,BE,        14.50,                    14500.00,1000
,SHOPERSTOP,EQ,       387.90,                  3125791.35,8037
,SHREEASHTA,EQ,          .50,                   153360.20,314130
,SHREECEM,EQ,      4719.50,                 33001524.00,6893
,SHREERAMA,EQ,         3.50,                    17307.50,4945
,SHRENUJ,EQ,        97.30,                  7781345.40,79726
,SHREYAS,EQ,        19.65,                   205622.40,10451
,SHRIASTER,EQ,        10.45,                     1693.40,162
,SHRIRAMCIT,EQ,       971.00,                  1551582.80,1593
,SHRIRAMCIT,N3,      1109.00,                   792410.10,715
,SHRIRAMCIT,N9,      1105.01,                   111340.30,100
,SHRIRAMCIT,NA,      1110.00,                    11100.00,10
,SHRIRAMCIT,ND,      1010.00,                     1010.00,1
,SHRIRAMEPC,BE,        26.65,                   195593.65,7244
,SHYAMTEL,EQ,        24.55,                     4408.75,178
,SICAGEN,EQ,        12.65,                    17667.40,1399
,SICAL,EQ,        51.45,                    56927.70,1106
,SIGNETIND,EQ,       304.90,                  2196577.75,7185
,SIL,BE,        11.20,                       21.55,2
,SILINV,EQ,        42.05,                     3949.40,101
,SIMBHSUGAR,EQ,        13.00,                    17099.15,1303
,SIMPLEX,EQ,        12.35,                    14657.70,1188
,SIMPLEXINF,EQ,        90.60,                  1174624.90,13046
,SINTEX,EQ,        34.60,                113959713.75,3300151
,SIRPAPER,BE,        14.85,                     2391.90,162
,SITICABLE,EQ,        19.45,                  7654606.20,391127
,SIYSIL,EQ,       274.10,                   540801.85,1980
,SJVN,EQ,        20.20,                  1854109.05,91428
,SKFINDIA,EQ,       708.65,                 37805714.10,52796
,SKMEGGPROD,EQ,         6.40,                     4480.00,700
,SKSMICRO,EQ,       182.35,                 45405181.85,247654
,SKUMARSYNF,BE,         3.95,                  1111057.60,278071
,SMARTLINK,EQ,        44.75,                   219667.20,4876
,SMLISUZU,EQ,       266.60,                  1078027.85,4055
,SMOBILITY,EQ,        26.50,                    80117.35,3023
,SMPL,BE,         1.60,                    90644.00,57075
,SMSPHARMA,EQ,       238.45,                   115319.90,492
,SOBHA,EQ,       285.50,                 99196261.80,346636
,SOLARINDS,EQ,       872.05,                  4922102.65,5606
,SOMANYCERA,EQ,       137.20,                  1773993.95,12693
,SONASTEER,BE,        17.80,                   685220.65,38237
,SONATSOFTW,EQ,        51.15,                 98015100.10,1931877
,SOTL,EQ,       394.00,                   379979.50,969
,SOUISPAT,EQ,         1.75,                   133745.50,76426
,SOUTHBANK,EQ,        21.00,                 57357836.85,2733736
,SPARC,EQ,       165.10,                112358496.75,678348
,SPECIALITY,EQ,       119.40,                  4856115.05,40259
,SPENTEX,BE,         3.50,                    15731.35,4448
,SPIC,EQ,        11.65,                   915622.50,78815
,SPLIL,BE,         6.00,                      696.00,116
,SPMLINFRA,BE,        25.90,                  1672948.50,65095
,SPYL,EQ,         1.90,                     5688.60,2994
,SREEL,EQ,       294.00,                  2924925.00,10000
,SREINFRA,EQ,        22.15,                 12008191.45,540770
,SRF,EQ,       215.45,                  7514662.05,34643
