,24-Feb-2014
The Nifty witnessed an intraday movement of about 61.05 points.The closing index was 0.5 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8411.56
, Traded Quantity (in Lakhs), 4673.04
, Number of Trades, 4856792
, Total Market Capitalisation (Rs. Crores), 6656533.81

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6155.45,      6140.95,      6191.85,      6130.80,      6186.10,30.65
,CNX IT,     10101.05,     10101.00,     10101.00,     10041.65,     10067.65,-33.4
,CNX Nifty Junior,     12033.25,     12040.75,     12048.70,     12003.65,     12026.60,-6.65
,BANK Nifty,     10554.35,     10508.95,     10711.65,     10471.45,     10683.50,129.15
,CNX Midcap,      7663.70,      7665.65,      7700.50,      7662.80,      7690.85,27.15
,CNX 500,      4762.75,      4755.30,      4786.25,      4752.70,      4783.15,20.4
,CNX 100,      6034.00,      6022.50,      6064.05,      6014.05,      6059.10,25.1
,Nifty Midcap 50,      2141.20,      2144.40,      2150.90,      2140.85,      2145.65,4.45
,CNX Realty,       154.40,       154.40,       155.45,       153.90,       154.35,-.05
,CNX Infra,      2286.55,      2287.05,      2293.55,      2274.00,      2284.90,-1.65
,CNX Energy,      7490.75,      7470.35,      7480.75,      7417.75,      7462.05,-28.7
,CNX FMCG,     16556.35,     16510.60,     16648.30,     16500.95,     16630.20,73.85
,CNX MNC,      5863.20,      5863.90,      5883.15,      5847.90,      5862.05,-1.15
,CNX Pharma,      7903.30,      7891.50,      8011.50,      7885.85,      8004.65,101.35
,CNX PSE,      2530.50,      2516.40,      2520.60,      2498.40,      2512.35,-18.15
,CNX PSU Bank,      2110.10,      2104.65,      2134.55,      2094.75,      2127.00,16.9
,CNX Service,      7554.40,      7539.40,      7571.35,      7492.75,      7563.00,8.6
,India VIX,14.0400,14.0400,14.8275,13.6850,14.3575,0.3175
,CNX AUTO,      5285.75,      5288.75,      5333.50,      5285.30,      5314.00,28.25
,CNX Metal,      2235.95,      2231.30,      2236.60,      2215.05,      2218.45,-17.5
,CNX Media,      1707.05,      1708.15,      1708.15,      1680.00,      1682.65,-24.4
,CNX Smallcap,      3231.00,      3233.15,      3253.05,      3233.15,      3244.45,13.45
,CNX 200,      3060.20,      3055.00,      3075.15,      3051.45,      3072.90,12.7
,CNX Dividend Oppt,      1518.90,      1513.15,      1513.90,      1506.30,      1510.65,-8.25
,CNX Commodities,      2139.35,      2136.55,      2139.05,      2118.60,      2125.05,-14.3
,CNX Consumption,      2431.90,      2438.45,      2449.05,      2432.75,      2443.20,11.3
,CNX Finance,      4492.70,      4476.20,      4547.80,      4461.80,      4541.10,48.4
,Nifty Dividend,        92.16,        92.16,        92.16,        92.16,        92.16,0
,LIX 15,      2407.55,      2403.80,      2423.50,      2397.00,      2420.45,12.9

,ADVANCES,733
,DECLINES,698
,UNCHANGED,103

,Total securities that have hit their price bands today,227

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,NTPC,EQ,       132.45,       116.90,-11.74,358.49
,AXISBANK,EQ,      1193.35,      1238.20,3.76,313.82
,LT,EQ,      1055.15,      1084.65,2.8,283.3
,TCS,EQ,      2205.70,      2177.90,-1.26,266.85
,TATAMOTORS,EQ,       396.20,       396.55,0.09,206.29
,INFY,EQ,      3750.70,      3749.90,-0.02,204.05
,ICICIBANK,EQ,      1025.30,      1036.20,1.06,200.03
,BHARTIARTL,EQ,       288.15,       282.80,-1.86,185.53
,SBIN,EQ,      1502.10,      1510.50,0.56,155.04
,AUROPHARMA,EQ,       489.10,       484.05,-1.03,137.15
,RELIANCE,EQ,       811.50,       812.35,0.1,125.88
,TATASTEEL,EQ,       374.40,       369.20,-1.39,120.66
,TATAPOWER,EQ,        78.80,        82.85,5.14,115.63
,HCLTECH,EQ,      1538.20,      1530.20,-0.52,107.87
,MCDOWELL-N,EQ,      2372.15,      2399.00,1.13,104.31
,DRREDDY,EQ,      2733.35,      2795.85,2.29,102.6
,CARERATING,EQ,       859.35,       787.30,-8.38,99.53
,YESBANK,EQ,       306.20,       303.90,-0.75,94.52
,TECHM,EQ,      1848.20,      1831.45,-0.91,92.47
,MCX,EQ,       515.00,       502.45,-2.44,89.09
,JPASSOCIAT,EQ,        41.85,        41.90,0.12,88.59
,ITC,EQ,       317.60,       320.05,0.77,88.37
,HDFCBANK,EQ,       664.40,       671.00,0.99,83.63
,INDUSINDBK,EQ,       392.05,       399.10,1.8,81.81
,ZEEL,EQ,       269.85,       262.10,-2.87,80.58

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MANGALAM,BE,         5.90,                     1220.00,200
,MANGCHEFER,EQ,        62.05,                  1251835.40,20186
,MANGLMCEM,EQ,       104.50,                  3607995.25,34501
,MANGTIMBER,EQ,         8.90,                    12548.85,1431
,MANINDS,EQ,        58.40,                   650723.95,11144
,MANINFRA,EQ,        94.25,                   225129.35,2405
,MANJEERA,EQ,        66.50,                      133.00,2
,MANJUSHREE,EQ,       144.45,                  1656607.60,11425
,MANUGRAPH,EQ,        26.10,                    54805.00,2100
,MARALOVER,EQ,        17.00,                    58533.80,3432
,MARG,EQ,         7.25,                  1109826.90,153333
,MARICO,EQ,       213.70,                  6617171.00,30811
,MARKSANS,EQ,        17.20,                 11468131.00,659359
,MASTEK,EQ,       217.75,                112885155.50,517045
,MAWANASUG,BE,         6.45,                     6094.65,910
,MAX,EQ,       179.90,                107712250.60,597596
,MAXWELL,EQ,        17.10,                  5458846.45,317643
,MAYURUNIQ,EQ,       459.55,                  4257188.25,9245
,MBECL,EQ,        49.05,                   569750.20,11551
,MBLINFRA,EQ,       108.85,                   508156.80,4619
,MCDHOLDING,EQ,        31.20,                  1081967.35,34498
,MCLEODRUSS,EQ,       279.80,                 94935328.50,341630
,MCX,EQ,       502.45,                890920202.45,1760355
,MEGASOFT,EQ,         6.90,                    26682.90,3852
,MEGH,BE,         7.30,                   134507.50,18497
,MERCATOR,EQ,        18.05,                  1695042.20,94482
,MERCK,EQ,       568.35,                  5878345.15,10308
,METKORE,EQ,         5.95,                    22870.50,3813
,MGOLD,EQ,      2990.00,                  1570299.30,524
,MHRIL,EQ,       231.65,                  4940219.15,21320
,MIC,EQ,         2.40,                    35661.05,14735
,MICROSEC,BE,        23.75,                    36395.05,1519
,MICROTECH,BE,         3.40,                    61885.80,18587
,MINDACORP,BE,       199.95,                     5999.75,30
,MINDAIND,BE,       180.00,                    32380.00,181
,MINDTREE,EQ,      1658.80,                115624623.45,69023
,MIRCELECTR,EQ,         5.00,                   376783.75,75128
,MIRZAINT,EQ,        27.05,                  2007387.60,74023
,MMFL,EQ,       101.25,                   121955.95,1186
,MMTC,EQ,        46.90,                  8151178.25,173889
,MOIL,EQ,       228.65,                 19106702.95,83624
,MONNETISPA,EQ,        72.40,                  3957327.45,54496
,MONSANTO,EQ,      1265.95,                 37921577.25,29737
,MORARJEE,EQ,        24.20,                    28122.55,1157
,MOREPENLAB,BE,         3.65,                   405493.00,109424
,MOSERBAER,BE,         3.35,                   341422.25,101787
,MOTHERSUMI,EQ,       218.60,                 80885478.20,366735
,MOTILALOFS,EQ,        85.05,                  1330247.95,15730
,MOTOGENFIN,BE,        40.75,                    24370.00,600
,MPSLTD,EQ,       328.70,                 10833973.20,33128
,MRF,EQ,     19002.55,                 70681396.90,3717
,MRO-TEK,BE,         4.00,                      200.00,50
,MRPL,EQ,        38.65,                  6638338.80,170321
,MSPL,EQ,        14.50,                    40246.45,2724
,MTEDUCARE,EQ,        77.20,                  1617069.20,20743
,MTNL,EQ,        14.40,                  8225315.00,570353
,MUDRA,EQ,         7.30,                    11029.30,1507
,MUKANDENGG,EQ,        24.30,                    76646.80,3207
,MUKANDLTD,EQ,        21.50,                    80328.35,3718
,MUKTAARTS,EQ,        30.70,                    21545.75,647
,MUNJALAU,EQ,        41.70,                   213989.25,5149
,MUNJALSHOW,EQ,        73.80,                   843566.25,11467
,MURLIIND,BE,         6.00,                     6035.65,1001
,MURUDCERA,EQ,        13.00,                    19632.00,1510
,MUTHOOTFIN,EQ,       164.50,                223255575.90,1362313
,MUTHOOTFIN,N8,      1052.00,                    21054.00,20
,MUTHOOTFIN,N6,      1023.88,                  1130255.95,1105
,MUTHOOTFIN,N4,      1045.00,                   615353.80,587
,MVL,BE,         1.00,                     8635.00,8200
,MYSOREBANK,EQ,       387.80,                   224073.15,581
,N100,EQ,       224.44,                   192177.46,851
,NAGAROIL,BE,         3.55,                   150686.75,41754
,NAGREEKCAP,EQ,         8.35,                     4175.00,500
,NAGREEKEXP,EQ,        16.85,                      842.50,50
,NAHARCAP,EQ,        42.80,                     8560.00,200
,NAHARINDUS,EQ,        59.10,                   542939.15,9202
,NAHARPOLY,EQ,         9.75,                     6319.20,650
,NAHARSPING,EQ,        95.05,                  2386242.65,24991
,NAKODA,EQ,         9.90,                    83565.80,8359
,NATCOPHARM,EQ,       799.60,                 77195424.15,95614
,NATHBIOGEN,BE,        52.55,                    14451.25,275
,NATHSEED,EQ,         4.75,                    34523.75,7505
,NATIONALUM,EQ,        32.25,                 15962337.75,494223
,NATNLSTEEL,EQ,        14.20,                   898664.00,63071
,NAUKRI,EQ,       649.90,                399296687.00,588512
,NAVINFLUOR,EQ,       287.75,                  9510954.40,32854
,NAVNETEDUL,EQ,        54.80,                  2927324.25,53488
,NBCC,EQ,       139.85,                  3727019.70,26539
,NBVENTURES,EQ,       153.95,                   200148.05,1307
,NCC,EQ,        24.95,                 38565249.10,1535831
,NCLIND,EQ,        17.70,                   192813.10,11157
,NCOPPER,EQ,         2.35,                     1259.60,536
,NDL,EQ,        28.05,                  1818408.35,64131
,NDTV,EQ,        69.00,                  2177738.65,31367
,NECLIFE,EQ,        15.75,                   691942.10,43933
,NEHAINT,BE,        11.80,                    38811.70,3327
,NELCAST,EQ,        18.10,                   217232.20,12002
,NELCO,EQ,        36.00,                   849446.85,23470
,NEOCORP,EQ,        10.15,                   389399.90,38594
,NEPCMICON,EQ,         3.20,                    31286.15,9611
,NESCO,EQ,       794.85,                  4264920.35,5353
,NESTLEIND,EQ,      5043.20,                496907252.25,98368
,NET4,BE,         6.00,                     1970.00,330
,NETWORK18,EQ,        30.50,                  4868869.80,158942
,NEULANDLAB,EQ,       249.95,                   817192.15,3272
,NEXTMEDIA,EQ,         3.40,                     1801.80,527
,NEYVELILIG,EQ,        55.70,                  8169505.25,145282
,NFL,EQ,        22.70,                  1046764.30,45906
,NGCT,EQ,         2.00,                    17055.60,8914
,NHAI,N1,      1025.00,                   922501.00,900
,NHAI,N6,       993.31,                 32530018.70,32750
,NHAI,N4,       978.00,                    48950.20,50
,NHAI,N2,      1015.99,                  3741141.00,3685
,NHBTF2014,N6,      5152.07,                 26033742.77,5048
,NHPC,EQ,        18.00,                 36355267.90,2028094
,NHPC,N6,      1046.75,                  1201736.62,1155
,NIBL,EQ,         4.10,                    57875.30,14012
,NIFTYBEES,EQ,       625.92,                  7662356.57,12264
,NIITLTD,EQ,        29.20,                 51642672.85,1812956
,NIITTECH,EQ,       453.80,                 97965653.50,211691
,NILKAMAL,EQ,       143.45,                   753935.65,5262
,NIPPOBATRY,EQ,       321.05,                   698402.50,2167
,NITCO,BE,        13.60,                   299041.65,22078
,NITESHEST,EQ,        11.90,                   222900.05,18564
,NITINFIRE,EQ,        55.95,                  5757284.80,103171
,NITINSPIN,EQ,        15.90,                  1395723.75,88248
,NOCIL,EQ,        14.45,                   929808.85,64725
,NOIDATOLL,EQ,        21.15,                  5964757.00,279781
,NORBTEAEXP,EQ,         5.70,                   321480.00,56400
,NRBBEARING,EQ,        39.85,                   469271.35,11971
,NRC,BE,         3.30,                     4207.50,1275
,NSIL,EQ,       574.50,                     6291.15,11
,NTPC,N6,      1032.05,                    59963.90,58
,NUCLEUS,EQ,       212.50,                101492792.65,480096
,NUTEK,BE,          .55,                    50693.35,98244
,OBEROIRLTY,EQ,       193.40,                   725221.80,3755
,OCL,EQ,       158.85,                   260508.80,1633
,OILCOUNTUB,EQ,        30.20,                   418228.20,13774
,OMAXAUTO,BE,        31.25,                   145146.05,4676
,OMAXE,EQ,       124.90,                 22838407.60,182447
,OMKARCHEM,EQ,       118.15,                 15119216.10,127650
,OMMETALS,EQ,        19.50,                    43738.70,2244
,OMNITECH,EQ,         9.55,                   235841.70,24248
,ONELIFECAP,EQ,       201.85,                 44824952.95,226552
,ONMOBILE,EQ,        31.65,                 12733313.75,400078
,ONWARDTEC,BE,        48.05,                    36780.00,740
,OPTOCIRCUI,EQ,        25.65,                 19205638.50,748350
,ORBITCORP,EQ,        14.25,                  2655074.35,184673
,ORBTEXP,EQ,        95.00,                  2217402.95,23792
,ORCHIDCHEM,BE,        45.30,                  5185593.40,117773
,ORIENTABRA,EQ,        17.65,                    58661.05,3324
,ORIENTALTL,BE,         1.65,                     9141.00,5540
,ORIENTBANK,EQ,       165.00,                100196405.75,610244
,ORIENTBELL,BE,        42.70,                    92094.90,2159
,ORIENTCEM,EQ,        39.50,                   912538.85,23044
,ORIENTHOT,EQ,        16.00,                   140509.85,8769
,ORIENTLTD,EQ,        65.35,                   195760.60,3004
,ORIENTPPR,EQ,        13.60,                  1998094.30,146990
,ORIENTREF,BE,        45.30,                   271255.00,5985
,ORISSAMINE,EQ,      2266.15,                  7098797.75,3124
,OUDHSUG,EQ,        17.60,                   144859.70,8244
,PAGEIND,EQ,      5595.20,                121080580.25,21654
,PALRED,BE,        15.20,                    82446.40,5341
,PANACEABIO,EQ,        92.05,                  1271801.50,13792
,PANAMAPET,EQ,       146.50,                    29308.65,201
,PANASONIC,BE,        46.10,                     5024.90,109
,PANCARBON,EQ,       130.00,                    44819.10,345
,PANORAMUNI,EQ,         7.40,                      740.00,100
,PAPERPROD,EQ,        85.65,                 57037618.60,672359
,PARABDRUGS,BE,         5.10,                    22509.70,4372
,PARACABLES,BE,         1.70,                    21811.25,12925
,PARAL,BE,        43.15,                    33384.05,767
,PARASPETRO,BE,          .25,                     2900.00,11600
,PARRYSUGAR,EQ,        15.90,                     2307.30,146
,PARSVNATH,EQ,        24.75,                  2825302.25,114069
,PATELENG,EQ,        59.00,                105263645.30,1772219
,PATINTLOG,EQ,        14.60,                     7749.50,534
,PATSPINLTD,BE,         6.75,                     1350.00,200
,PBAINFRA,BE,         9.55,                     9550.00,1000
,PCJEWELLER,EQ,        98.80,                 54845963.80,549609
,PDPL,EQ,        26.85,                    79136.85,2942
,PDUMJEPULP,EQ,        10.35,                       10.35,1
,PEARLPOLY,EQ,         7.20,                     1440.00,200
,PEL,EQ,       524.30,                  4580925.30,8699
,PENIND,EQ,        20.85,                   432311.70,20876
,PENINLAND,EQ,        30.20,                  3553817.40,117996
,PERIATEA,BE,       109.60,                     2631.60,24
,PERSISTENT,EQ,      1124.60,                156261209.75,140500
,PETRONENGG,EQ,        85.60,                   293511.80,3451
,PFIZER,EQ,      1141.00,                521826774.35,449179
,PFOCUS,EQ,        27.80,                  1467665.65,52523
,PFRL,EQ,        85.50,                   410214.80,4816
,PFS,EQ,        13.15,                  1927032.20,146015
,PGEL,EQ,       179.85,                   325500.80,1810
,PGHH,EQ,      3102.45,                  1347835.50,433
,PGIL,BE,       171.05,                   409495.70,2425
,PHILIPCARB,EQ,        47.70,                   946239.10,19527
,PHOENIXLL,EQ,       120.95,                  1357634.00,11169
,PHOENIXLTD,EQ,       214.30,                   224795.20,1046
,PIDILITIND,EQ,       280.70,                 47180968.70,169054
,PIIND,EQ,       252.55,                 17701434.80,69585
,PILANIINV,BE,      1070.35,                   177687.00,166
,PILIND,BE,         5.95,                    17395.95,2901
,PIONEEREMB,EQ,         6.60,                     2695.60,410
,PIPAVAVDOC,EQ,        34.15,                 23509377.20,688395
,PIRGLASS,EQ,       105.20,                  1790207.90,17142
,PIRPHYTO,BE,        25.90,                    99758.90,3891
,PITTILAM,EQ,        32.30,                      508.30,16
,PLASTIBLEN,EQ,       102.95,                   252796.25,2452
,PLETHICO,BE,        43.00,                   491368.25,11366
,PNBGILTS,EQ,        16.25,                   291653.70,17905
,PNC,EQ,        11.60,                    16251.25,1418
,POCHIRAJU,EQ,         7.45,                    87218.95,11708
,POLARIS,EQ,       141.95,                224882520.45,1556882
,POLYMED,EQ,       430.00,                  2587813.80,6004
,POLYPLEX,EQ,       131.15,                  2345256.45,17687
,PONDYOXIDE,EQ,        19.45,                    80096.70,4019
,PONNIERODE,EQ,       103.90,                     1984.90,20
,PPAP,EQ,        51.35,                   736443.10,14678
,PRADIP,BE,         3.70,                     3633.10,985
,PRAENG,EQ,         6.55,                    71489.50,10809
,PRAJIND,EQ,        43.80,                  6076632.50,138287
,PRAKASH,EQ,        37.00,                  2827017.90,76555
,PRAKASHCON,EQ,          .70,                   219677.75,337795
,PRAKASHSTL,EQ,       123.00,                  1803411.05,15241
,PRATIBHA,EQ,        26.85,                   571370.65,21258
,PRECOT,EQ,        68.75,                    38156.25,555
,PRECWIRE,BE,        88.45,                   635853.00,7183
,PREMIER,EQ,        52.40,                   519550.35,9946
,PRESSMN,BE,        19.90,                   145099.05,7337
,PRESTIGE,EQ,       134.70,                  5799668.70,42858
,PRICOL,EQ,        28.05,                  2712250.15,96267
,PRISMCEM,EQ,        25.15,                 13441521.15,525954
,PRITHVI,BE,         7.10,                   112798.80,15508
,PRITHVISOF,EQ,        22.00,                     1157.00,56
,PROVOGE,EQ,         7.05,                   136040.60,19353
,PROZONECSC,EQ,        16.95,                   327602.30,20109
,PSB,EQ,        41.95,                  1264872.45,30179
,PSL,EQ,        16.30,                  1993387.70,120536
,PSUBNKBEES,EQ,       230.74,                   135401.49,591
,PTC,EQ,        58.25,                 81753161.65,1410896
,PTL,BE,        23.50,                     9677.50,415
,PUNJABCHEM,BE,        60.00,                    60693.70,1003
,PUNJLLOYD,EQ,        26.35,                 33970809.50,1287109
,PURVA,EQ,        55.15,                  2049102.55,37010
,PVP,EQ,         4.60,                   330666.90,70324
,PVR,EQ,       525.95,                  7567306.55,14304
,QGOLDHALF,EQ,      1420.30,                  2111385.10,1486
,QNIFTY,EQ,       639.40,                    25576.00,40
,QUINTEGRA,BE,          .35,                        8.40,24
,RADAAN,EQ,          .85,                         .85,1
,RADICO,EQ,       156.65,                 52571385.70,333363
,RAIN,EQ,        41.85,                  5706719.95,139256
,RAINBOWPAP,EQ,        74.95,                  3558622.75,47622
,RAJESHEXPO,EQ,        78.95,                  5791997.40,72445
,RAJOIL,BE,         1.75,                    55359.00,31368
,RAJPALAYAM,EQ,       225.05,                    52409.95,233
,RAJRAYON,EQ,          .35,                      700.00,2000
,RAJSREESUG,EQ,        21.15,                   146399.10,7086
,RAJTV,EQ,       553.80,                 37711711.80,68345
,RAJVIR,EQ,        42.50,                       84.50,2
,RALLIS,EQ,       156.50,                 10288019.85,65737
,RAMANEWS,BE,         8.15,                    87635.75,10815
,RAMCOCEM,EQ,       172.10,                  3277589.35,18948
,RAMCOIND,EQ,        32.25,                   286430.60,8851
,RAMCOSYS,BE,       184.70,                   885256.70,4801
,RAMKY,EQ,        34.00,                  2072715.85,60135
,RAMSARUP,BE,         2.55,                     6581.50,2580
,RANASUG,EQ,         2.10,                   230374.05,107102
,RANEHOLDIN,EQ,       154.05,                    37106.00,244
,RANKLIN,BE,         2.50,                        7.30,3
,RASOYPR,EQ,        15.85,                 13532512.15,853828
,RATNAMANI,EQ,       154.00,                   644490.30,4217
,RAYMOND,EQ,       280.85,                 32302189.70,114724
,RBL,EQ,       117.50,                     2877.50,25
,RBN,EQ,        67.40,                  2519854.75,37417
,RCF,EQ,        30.65,                  3818529.25,124368
,RECLTD,N2,       911.57,                   682051.00,748
,RECLTD,N9,      1009.24,                  2529583.50,2501
,REDINGTON,EQ,        67.95,                  2507139.55,36690
,REFEX,BE,         4.35,                     3488.70,802
,REIAGROLTD,EQ,         5.05,                  9284298.15,1847321
,REISIXTEN,BE,          .65,                   279750.45,462413
,RELAXO,EQ,       248.95,                  3312239.65,13118
,RELBANK,EQ,      1130.00,                   112085.73,101
,RELCNX100,EQ,        59.90,                      785.90,13
,RELGOLD,EQ,      2778.90,                 10566273.25,3806
,RELIFIN,N1,      1091.00,                   120552.50,110
,RELIFIN,N2,      1130.00,                     9040.00,8
,RELIGARE,EQ,       306.05,                 16502371.30,53925
,RELIGAREGO,EQ,      2937.20,                   873976.10,299
,RELINFRA,EQ,       364.15,                324622113.80,893084
,RELMEDIA,EQ,        51.50,                 29283838.40,568636
,RENUKA,EQ,        21.00,                135005694.50,6421122
,REPCOHOME,EQ,       331.35,                  8149691.15,24452
,REPRO,EQ,       141.95,                   529846.70,3763
,RESPONIND,EQ,        94.25,                  1965006.05,20823
,RICOAUTO,BE,         9.55,                   764261.25,79798
,RIIL,EQ,       315.55,                 20325216.45,64412
,RJL,EQ,        60.05,                   105828.80,1765
,RKDL,EQ,         4.30,                    49222.25,11426
,RKFORGE,BE,       110.00,                   292001.75,2679
,RMCL,BE,         9.55,                    32575.05,3411
,RML,EQ,       130.75,                    10959.75,83
,RMMIL,BE,          .70,                    20870.20,28386
,ROHITFERRO,EQ,         8.15,                  4781457.25,583724
,ROHLTD,EQ,        28.00,                   261211.30,9348
,ROLTA,EQ,        74.50,                102374367.95,1369568
,ROSSELLIND,BE,        48.80,                    41193.80,851
,RPGLIFE,EQ,        49.80,                  2866013.20,57359
,RPPINFRA,EQ,        57.45,                   641232.30,11072
,RSSOFTWARE,EQ,       186.85,                  6932889.60,36865
,RSWM,EQ,       137.30,                 13909470.80,100343
,RSYSTEMS,EQ,       672.00,                176618432.35,264343
,RUBYMILLS,EQ,       160.00,                    24262.70,151
,RUCHINFRA,EQ,        12.30,                    10947.85,887
,RUCHIRA,EQ,        14.50,                    26792.50,1841
,RUCHISOYA,EQ,        31.25,                  5220527.00,165259
,RUSHIL,EQ,        46.15,                  1214114.00,25762
,SABERORGAN,EQ,       121.50,                  4578093.50,37856
,SABTN,EQ,        71.25,                  4267678.70,60084
,SADBHAV,EQ,        90.25,                  6114114.25,67647
,SAGCEM,EQ,       140.05,                      560.20,4
,SAHPETRO,EQ,         7.50,                    36390.70,4874
,SAKHTISUG,EQ,        14.75,                   340543.40,22864
,SAKSOFT,EQ,        80.00,                   140414.50,1756
,SAKTHIFIN,BE,        10.30,                    19364.00,1880
,SAKUMA,EQ,        16.50,                    12463.60,750
,SALORAINTL,EQ,        18.05,                    63175.00,3500
,SALSTEEL,BE,         1.35,                       35.10,26
,SAMBHAAV,EQ,         1.30,                      130.00,100
,SAMTEL,BE,         1.05,                     3922.80,3736
,SANDESH,EQ,       250.50,                   291504.00,1169
,SANGAMIND,EQ,        33.25,                    72901.60,2190
,SANGHIIND,EQ,        15.00,                   105306.65,6987
,SANGHVIFOR,EQ,        20.10,                    29394.50,1460
,SANGHVIMOV,EQ,        44.75,                   661394.45,14761
,SANOFI,EQ,      2720.55,                151318827.80,55628
,SANWARIA,EQ,         6.25,                  3212585.85,507576
,SARDAEN,EQ,       103.70,                   938712.00,8995
,SAREGAMA,EQ,        62.50,                   499740.05,7894
,SASKEN,EQ,       181.70,                 20763222.70,113858
,SATHAISPAT,EQ,        21.15,                    22145.50,1042
,SAVERA,EQ,        33.95,                     3628.95,101
,SAYAJIHOTL,BE,       113.70,                    17527.20,156
,SBBJ,EQ,       290.70,                  8013626.70,27557
,SBIGETS,EQ,      2922.25,                  7458733.30,2560
,SBIN,N4,     10770.00,                    64550.00,6
,SBIN,N5,     11121.79,                  5101339.15,459
,SBIN,N2,     10775.01,                  2809611.44,261
,SBIN,N3,     10879.00,                  2161938.70,199
,SBIN,N1,     10572.65,                   179360.08,17
,SBT,EQ,       374.65,                  1492250.80,3986
,SCHNEIDER,EQ,        67.30,                   637348.50,9489
,SCI,EQ,        35.75,                  3181468.05,88397
,SEAMECLTD,EQ,        74.05,                  3125363.05,42449
,SEINV,EQ,       366.10,                 18825385.15,51479
,SELAN,EQ,       464.50,                 18851053.95,40100
,SELMCL,EQ,         2.75,                   537200.65,195063
,SEPOWER,EQ,         7.35,                    14042.75,2017
,SERVALL,BE,         2.60,                     4815.20,1852
,SESHAPAPER,EQ,       179.90,                     4857.30,27
,SEZAL,BE,         3.45,                    10429.50,3010
,SFCL,EQ,        17.00,                      756.95,44
,SGJHL,EQ,        27.50,                  1071344.05,38334
,SHAHALLOYS,EQ,         4.15,                     3344.10,801
,SHAKTIPUMP,EQ,        66.30,                  4223712.95,62576
,SHALPAINTS,BE,        73.25,                   296321.40,4041
,SHANTIGEAR,EQ,        62.30,                   423153.00,6748
,SHARIABEES,EQ,       144.00,                    14544.00,101
,SHARONBIO,EQ,        52.10,                 44073964.15,881112
,SHARRESLTD,BE,        37.25,                    19514.20,522
,SHASUNPHAR,EQ,        72.50,                 10966408.90,149321
,SHILPAMED,EQ,       360.90,                  4281620.50,11857
,SHILPI,EQ,        23.85,                   561052.50,22918
,SHIRPUR-G,BE,        45.15,                     5021.65,111
,SHIV-VANI,BE,        11.35,                   135898.30,11969
,SHIVAMAUTO,EQ,       113.50,                    40702.40,359
,SHIVTEX,EQ,        25.60,                    24163.30,1005
,SHLAKSHMI,BE,        14.15,                    44572.50,3150
,SHOPERSTOP,EQ,       386.30,                  2227514.80,5748
,SHREEASHTA,EQ,          .50,                   226283.00,477791
,SHREECEM,EQ,      4786.75,                 54590587.20,11646
,SHREERAMA,EQ,         3.65,                    11928.20,3268
,SHRENUJ,EQ,        98.15,                  7871368.90,80487
,SHREYAS,EQ,        21.00,                    20667.65,1001
,SHRIASTER,EQ,        10.80,                     8951.50,835
,SHRIRAMCIT,EQ,       970.30,                  1629399.85,1678
,SHRIRAMCIT,N3,      1106.99,                  1004611.12,908
,SHRIRAMEPC,BE,        27.05,                    28934.55,1082
,SHYAMTEL,EQ,        25.00,                    25664.55,1016
,SICAGEN,EQ,        12.70,                    85909.80,6758
,SICAL,EQ,        51.75,                    97960.80,1901
,SIGNETIND,EQ,       308.40,                  2674352.70,8680
,SIL,BE,        10.70,                     4801.10,444
,SILINV,EQ,        40.05,                      400.50,10
,SIMBHSUGAR,EQ,        13.60,                    37006.00,2733
,SIMPLEX,EQ,        12.30,                    35637.10,2961
,SIMPLEXCAS,EQ,        28.30,                     2831.40,100
,SIMPLEXINF,EQ,        87.40,                   448631.05,5178
,SINTEX,EQ,        34.95,                114650060.80,3314305
,SIRPAPER,BE,        14.75,                    45538.50,3200
,SITASHREE,EQ,         6.50,                    27692.50,4500
,SITICABLE,EQ,        19.65,                  4221514.25,213490
,SIYSIL,EQ,       273.25,                    26810.10,98
,SJVN,EQ,        20.50,                  1078355.85,52562
,SKFINDIA,EQ,       700.50,                 51752454.65,74647
,SKMEGGPROD,EQ,         6.70,                    11419.35,1720
,SKSMICRO,EQ,       184.15,                116151923.25,623841
,SKUMARSYNF,BE,         3.85,                   711359.55,185046
,SMARTLINK,EQ,        45.45,                   144741.90,3210
,SMLISUZU,EQ,       260.25,                   120693.90,464
,SMOBILITY,EQ,        27.00,                    63486.00,2335
,SMPL,BE,         1.55,                    17653.10,12029
,SOBHA,EQ,       272.15,                 26156173.15,96239
,SOLARINDS,EQ,       876.70,                  4511178.05,5120
,SOMANYCERA,EQ,       137.75,                   623694.95,4526
,SOMATEX,BE,         3.05,                    30440.85,10001
,SONASTEER,BE,        17.80,                   757268.30,42114
,SONATSOFTW,EQ,        49.70,                 78697128.60,1608161
,SOTL,EQ,       391.10,                 22812153.70,58476
,SOUISPAT,EQ,         1.80,                   420438.60,233577
,SOUTHBANK,EQ,        20.90,                 48435828.15,2325504
,SPARC,EQ,       162.60,                 28771807.05,176370
,SPECIALITY,EQ,       119.95,                  9852972.60,81764
