,13-Feb-2014
The Nifty witnessed an intraday movement of about 103.3 points.The closing index was 1.36 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9221.19
, Traded Quantity (in Lakhs), 4898.41
, Number of Trades, 5111087
, Total Market Capitalisation (Rs. Crores), 6520244.11

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6084.00,      6087.55,      6094.40,      5991.10,      6001.10,-82.9
,CNX IT,      9739.80,      9752.25,      9767.00,      9697.25,      9721.35,-18.45
,CNX Nifty Junior,     11967.55,     11974.00,     11982.50,     11770.95,     11794.35,-173.2
,BANK Nifty,     10348.80,     10360.70,     10386.65,     10113.80,     10135.70,-213.1
,CNX Midcap,      7581.40,      7595.10,      7600.45,      7474.05,      7485.00,-96.4
,CNX 500,      4711.95,      4715.45,      4718.55,      4643.55,      4650.00,-61.95
,CNX 100,      5969.55,      5972.95,      5978.45,      5877.55,      5887.45,-82.1
,Nifty Midcap 50,      2126.40,      2130.15,      2130.45,      2081.00,      2086.30,-40.1
,CNX Realty,       153.65,       153.35,       155.65,       153.15,       154.55,.9
,CNX Infra,      2262.80,      2267.60,      2271.60,      2218.65,      2221.60,-41.2
,CNX Energy,      7531.35,      7542.65,      7542.65,      7398.60,      7405.95,-125.4
,CNX FMCG,     16663.20,     16685.80,     16768.10,     16418.25,     16479.50,-183.7
,CNX MNC,      5837.00,      5847.85,      5850.55,      5766.95,      5776.60,-60.4
,CNX Pharma,      7878.00,      7840.60,      7895.75,      7722.05,      7737.10,-140.9
,CNX PSE,      2577.45,      2578.00,      2579.55,      2517.95,      2519.90,-57.55
,CNX PSU Bank,      2170.90,      2175.05,      2175.20,      2104.85,      2108.35,-62.55
,CNX Service,      7406.85,      7409.30,      7417.55,      7303.40,      7310.00,-96.85
,India VIX,        17.43,        17.43,        17.96,        15.22,        17.80,.37
,CNX AUTO,      5173.65,      5197.10,      5216.20,      5159.00,      5171.70,-1.95
,CNX Metal,      2283.45,      2285.20,      2286.40,      2233.95,      2238.95,-44.5
,CNX Media,      1699.95,      1697.20,      1702.80,      1676.25,      1681.75,-18.2
,CNX Smallcap,      3207.15,      3209.25,      3215.95,      3151.30,      3154.45,-52.7
,CNX 200,      3027.25,      3029.40,      3031.95,      2981.90,      2986.70,-40.55
,CNX Dividend Oppt,      1541.70,      1544.00,      1544.55,      1512.70,      1515.40,-26.3
,CNX Commodities,      2148.10,      2151.35,      2151.35,      2102.80,      2106.60,-41.5
,CNX Consumption,      2448.50,      2452.60,      2455.60,      2423.40,      2428.20,-20.3
,CNX Finance,      4403.10,      4398.40,      4411.25,      4302.65,      4313.50,-89.6
,Nifty Dividend,        90.62,        90.84,        90.84,        90.84,        90.84,.22
,LIX 15,      2387.70,      2394.50,      2397.20,      2342.10,      2347.75,-39.95

,ADVANCES,392
,DECLINES,1031
,UNCHANGED,75

,Total securities that have hit their price bands today,202

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       999.20,       983.60,-1.56,444.82
,CIPLA,EQ,       412.75,       380.30,-7.86,394.51
,TATAMOTORS,EQ,       376.65,       375.95,-0.19,256.19
,TCS,EQ,      2105.45,      2133.75,1.34,222.5
,TATASTEEL,EQ,       374.35,       367.45,-1.84,218.25
,AUROPHARMA,EQ,       492.30,       487.70,-0.93,210.17
,HCLTECH,EQ,      1490.80,      1489.20,-0.11,202.37
,SBIN,EQ,      1532.50,      1500.55,-2.08,200.11
,SUNPHARMA,EQ,       611.05,       615.30,0.7,193.42
,INFY,EQ,      3600.10,      3585.80,-0.4,161.17
,RELIANCE,EQ,       817.90,       807.40,-1.28,160.49
,TECHM,EQ,      1875.65,      1813.80,-3.3,159.83
,APOLLOTYRE,EQ,       118.40,       117.10,-1.1,151.05
,YESBANK,EQ,       303.10,       294.85,-2.72,148.44
,HDFC,EQ,       785.50,       766.05,-2.48,143.32
,IDFC,EQ,        99.30,        95.30,-4.03,140.19
,JUSTDIAL,EQ,      1374.00,      1452.65,5.72,131.44
,AXISBANK,EQ,      1119.60,      1101.50,-1.62,131.34
,HINDALCO,EQ,       103.50,       100.20,-3.19,129.13
,ABAN,EQ,       510.45,       508.90,-0.3,122.57
,LT,EQ,      1010.50,       986.95,-2.33,121.53
,DLF,EQ,       140.15,       143.00,2.03,118.04
,RANBAXY,EQ,       348.30,       347.20,-0.32,115.94
,BANKBARODA,EQ,       561.75,       530.30,-5.6,110.13
,BHEL,EQ,       157.35,       151.95,-3.43,107.95

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MARICO,EQ,       213.95,                 70298611.15,327666
,MARKSANS,EQ,        16.65,                 19284959.10,1145776
,MASTEK,EQ,       197.85,                 42179990.40,213699
,MAWANASUG,BE,         6.30,                       37.80,6
,MAX,EQ,       186.00,                 29298975.80,156015
,MAXWELL,EQ,        15.20,                   613069.25,40393
,MAYURUNIQ,EQ,       438.00,                103880463.90,236892
,MBECL,EQ,        51.40,                  4895257.55,92855
,MBLINFRA,EQ,       106.45,                  4093841.65,38219
,MCDHOLDING,EQ,        34.10,                   672481.90,19475
,MCLEODRUSS,EQ,       254.55,                 55124255.80,215347
,MCX,EQ,       477.20,                407833543.30,837134
,MEGASOFT,EQ,         7.25,                   280396.20,37327
,MEGH,BE,         7.10,                   219385.50,30057
,MERCATOR,EQ,        17.80,                  7948657.20,436560
,MERCK,EQ,       572.65,                 24040953.30,41883
,METKORE,EQ,         5.90,                     6813.35,1158
,MGOLD,EQ,      2925.00,                  1084973.30,371
,MHRIL,EQ,       229.40,                  2136789.15,9388
,MIC,EQ,         2.60,                    63243.00,24014
,MICROSEC,BE,        26.20,                   163590.40,6196
,MICROTECH,BE,         3.65,                    36944.75,10071
,MINDAIND,BE,       170.00,                     2891.05,17
,MINDTREE,EQ,      1680.40,                279600886.05,167411
,MIRCELECTR,EQ,         5.30,                    52053.65,9809
,MIRZAINT,EQ,        27.05,                  2485589.35,91867
,MITCON,SM,        43.05,                    86100.00,2000
,MMFL,EQ,       100.45,                   277670.55,2758
,MMTC,EQ,        47.30,                 12730199.35,266132
,MOHITIND,BE,        35.50,                    31950.00,900
,MOIL,EQ,       221.90,                 13878718.85,61954
,MONNETISPA,EQ,        80.70,                  3885068.00,47644
,MONSANTO,EQ,      1118.90,                 26226013.95,23259
,MORARJEE,EQ,        24.85,                    67218.20,2738
,MOREPENLAB,BE,         3.85,                   744580.95,190531
,MOSERBAER,BE,         3.35,                   648069.60,189115
,MOTHERSUMI,EQ,       225.50,                213942376.15,943844
,MOTILALOFS,EQ,        83.95,                   168863.55,2012
,MPSLTD,EQ,       240.90,                  1071823.35,4392
,MRF,EQ,     18890.30,                108296771.10,5702
,MRO-TEK,BE,         4.35,                     1728.15,399
,MRPL,EQ,        40.40,                  4817968.20,118579
,MSPL,EQ,        15.50,                    10776.10,700
,MTEDUCARE,EQ,        79.70,                  2719625.65,33925
,MTNL,EQ,        14.10,                  7701042.65,538583
,MUDRA,EQ,         8.10,                    21675.15,2583
,MUKANDENGG,EQ,        24.45,                    61087.75,2446
,MUKANDLTD,EQ,        20.25,                   161985.80,8185
,MUKTAARTS,EQ,        30.85,                    31783.45,1051
,MUNJALAU,EQ,        40.25,                   343088.30,8443
,MUNJALSHOW,EQ,        72.00,                  1485536.20,20464
,MURUDCERA,EQ,        13.05,                    31887.30,2410
,MUTHOOTFIN,EQ,       160.65,                362241779.85,2187233
,MUTHOOTFIN,N6,      1014.94,                   202608.86,200
,MUTHOOTFIN,N4,      1039.99,                   348431.84,336
,MUTHOOTFIN,NA,       970.00,                    24990.00,25
,MUTHOOTFIN,N9,       996.96,                     2990.88,3
,MUTHOOTFIN,NB,      1035.00,                    36377.07,35
,MVL,BE,         1.30,                    13654.10,10503
,MYSOREBANK,EQ,       389.20,                   575390.50,1473
,N100,EQ,       226.24,                   128178.20,569
,NAGAROIL,BE,         3.60,                   645580.60,178923
,NAHARCAP,EQ,        44.55,                    50592.85,1135
,NAHARINDUS,EQ,        54.10,                   402733.05,7276
,NAHARPOLY,EQ,        11.35,                     2162.95,191
,NAHARSPING,EQ,        92.25,                  2259679.95,24166
,NAKODA,EQ,         9.90,                    11871.10,1189
,NATCOPHARM,EQ,       741.35,                 29656275.85,39018
,NATHBIOGEN,BE,        37.45,                    22470.00,600
,NATHSEED,EQ,         5.30,                     6254.00,1180
,NATIONALUM,EQ,        32.60,                  1408602.50,43143
,NATNLSTEEL,EQ,        13.15,                    77656.95,5891
,NAUKRI,EQ,       530.35,                 25172856.90,47002
,NAVINFLUOR,EQ,       259.90,                  1257842.15,4841
,NAVNETEDUL,EQ,        53.75,                  1359426.70,25068
,NBCC,EQ,       136.90,                  5475193.10,39775
,NBVENTURES,EQ,       159.25,                   482876.40,3042
,NCC,EQ,        24.05,                 41110937.70,1683621
,NCLIND,EQ,        17.85,                    53492.90,3037
,NDL,EQ,        29.00,                  1654333.15,56706
,NDTV,EQ,        68.35,                  2252399.80,32614
,NECLIFE,EQ,        14.75,                  2474381.80,164355
,NEHAINT,BE,        11.95,                    52375.00,4500
,NELCAST,EQ,        18.10,                   193466.95,10588
,NELCO,EQ,        35.95,                   770311.05,21558
,NEOCORP,EQ,        10.20,                  1350103.00,133007
,NEPCMICON,EQ,         3.15,                    98645.25,30994
,NESCO,EQ,       792.20,                  2042025.35,2581
,NESTLEIND,EQ,      5098.85,                240507960.55,46941
,NET4,BE,         6.05,                     3005.00,500
,NETWORK18,EQ,        29.60,                  4331167.30,145263
,NEULANDLAB,EQ,       272.90,                   759194.00,2741
,NEXTMEDIA,EQ,         3.40,                     2927.25,886
,NEYVELILIG,EQ,        55.85,                 10404954.55,183767
,NFL,EQ,        23.40,                 13748982.70,578005
,NGCT,EQ,         2.20,                    10226.20,4646
,NHAI,N6,       996.22,                 92753417.73,93002
,NHAI,N4,       990.96,                     3971.89,4
,NHAI,N1,      1022.00,                  3102948.00,3033
,NHAI,N2,      1020.05,                  5854463.60,5720
,NHBTF2014,N6,      5182.05,                  9577343.95,1847
,NHPC,EQ,        18.25,                 29789524.60,1618623
,NHPC,N6,      1050.00,                   944992.60,900
,NIBL,EQ,         4.85,                    24205.30,4898
,NICCO,BE,          .60,                     1827.60,3046
,NIFETF,EQ,        59.91,                    34608.25,575
,NIFTYBEES,EQ,       608.34,                 10817344.09,17677
,NIITLTD,EQ,        23.30,                  9463650.05,399576
,NIITTECH,EQ,       412.60,                 22272064.05,53328
,NILKAMAL,EQ,       139.20,                   192014.10,1378
,NITCO,BE,        13.85,                    21376.00,1542
,NITESHEST,EQ,        12.15,                  2280177.55,183591
,NITINFIRE,EQ,        57.40,                 26993617.90,457185
,NITINSPIN,EQ,        15.20,                  1169272.70,75593
,NOCIL,EQ,        14.00,                   726502.80,51810
,NOIDATOLL,EQ,        21.45,                  3278185.70,153953
,NOL,BE,        37.55,                    41355.00,1100
,NRBBEARING,EQ,        35.90,                   275761.90,7698
,NRC,BE,         2.60,                      260.00,100
,NSIL,EQ,       520.50,                    32359.60,62
,NTPC,N6,      1039.42,                  1556310.50,1494
,NUCLEUS,EQ,       172.55,                  8793602.40,50403
,NUTEK,BE,          .55,                    12337.75,22421
,OBEROIRLTY,EQ,       185.15,                  6803322.65,36687
,OCL,EQ,       154.95,                   137132.50,888
,OILCOUNTUB,EQ,        30.40,                   486401.95,15704
,OISL,BE,        17.95,                     1160.15,67
,OMAXAUTO,BE,        30.15,                    33660.20,1100
,OMAXE,EQ,       124.15,                 21746763.00,174712
,OMKARCHEM,EQ,       117.40,                 12071475.35,102897
,OMMETALS,EQ,        20.10,                   559955.30,27755
,OMNITECH,EQ,        11.95,                   154153.45,12797
,ONELIFECAP,EQ,       179.20,                  3237581.75,17960
,ONMOBILE,EQ,        32.05,                 36591481.45,1126055
,ONWARDTEC,BE,        48.55,                      194.20,4
,OPTOCIRCUI,EQ,        29.40,                 31340547.10,1048239
,ORBITCORP,EQ,        15.10,                  2583383.00,169661
,ORBTEXP,EQ,        93.00,                   481088.45,5154
,ORCHIDCHEM,BE,        47.00,                 13854972.00,292907
,ORIENTABRA,EQ,        17.25,                   805523.90,47324
,ORIENTALTL,EQ,         1.90,                       39.90,21
,ORIENTBANK,EQ,       162.70,                173199177.10,1052716
,ORIENTBELL,BE,        43.20,                    50048.60,1139
,ORIENTCEM,EQ,        38.75,                  1625661.95,41536
,ORIENTHOT,EQ,        15.60,                    76346.20,4907
,ORIENTPPR,EQ,        14.40,                  1423310.10,98251
,ORIENTREF,BE,        45.05,                   473662.10,10509
,ORISSAMINE,EQ,      2305.40,                  8897838.85,3826
,OUDHSUG,EQ,        16.75,                    10115.65,608
,PAGEIND,EQ,      5648.05,                 17177796.25,3015
,PALRED,BE,        15.55,                   575721.25,37392
,PANACEABIO,EQ,        95.95,                  1857560.50,18860
,PANAMAPET,EQ,       160.00,                  3854388.00,24152
,PANASONIC,BE,        46.40,                       46.40,1
,PANORAMUNI,EQ,         7.50,                     8806.30,1170
,PAPERPROD,EQ,        75.55,                  1943561.65,25362
,PARABDRUGS,BE,         5.75,                    28907.50,4930
,PARACABLES,BE,         1.60,                    68808.00,42870
,PARAL,BE,        43.25,                    53528.20,1230
,PARASPETRO,BE,          .30,                     1501.20,5004
,PARRYSUGAR,EQ,        15.50,                     1919.60,124
,PARSVNATH,EQ,        27.35,                  7982664.75,291973
,PATELENG,EQ,        58.30,                 69508044.75,1159923
,PATSPINLTD,BE,         7.00,                     3500.00,500
,PBAINFRA,BE,         9.20,                    16357.95,1734
,PCJEWELLER,EQ,        86.25,                 46951874.85,548306
,PDPL,EQ,        29.30,                    42827.50,1428
,PDUMJEPULP,EQ,        10.35,                    69482.85,6684
,PEL,EQ,       529.45,                  8911080.15,16644
,PENIND,EQ,        20.40,                   144962.30,7109
,PENINLAND,EQ,        31.10,                  3688824.85,117853
,PERIATEA,BE,       125.00,                    13750.00,110
,PERSISTENT,EQ,      1003.65,                 25872536.50,25663
,PETRONENGG,EQ,        87.80,                    10025.90,115
,PFIZER,EQ,      1051.15,                  9282427.10,8844
,PFOCUS,EQ,        28.55,                  8006853.85,274495
,PFRL,EQ,        85.65,                   215057.00,2512
,PFS,EQ,        13.00,                  4435697.55,339180
,PGEL,EQ,       184.40,                   268120.10,1454
,PGHH,EQ,      3137.55,                  1707819.45,543
,PGIL,EQ,       154.85,                  1109502.20,7130
,PHILIPCARB,EQ,        47.25,                   682209.95,14289
,PHOENIXLL,EQ,       118.15,                  1816431.85,15293
,PHOENIXLTD,EQ,       213.40,                  1823073.30,8529
,PIDILITIND,EQ,       274.00,                 24601327.95,88080
,PIIND,EQ,       233.85,                 55387387.00,237644
,PILANIINV,BE,      1090.95,                    22049.50,20
,PILIND,BE,         5.95,                    35699.50,5910
,PIONEEREMB,EQ,         7.20,                     3600.00,500
,PIPAVAVDOC,EQ,        34.80,                 21157737.60,607948
,PIRGLASS,EQ,       103.00,                 11616601.95,112388
,PIRPHYTO,BE,        25.05,                   314613.70,12591
,PITTILAM,EQ,        32.20,                   101740.10,3184
,PLASTIBLEN,EQ,       100.00,                   186057.20,1848
,PLETHICO,BE,        40.05,                   940188.60,22889
,PNBGILTS,EQ,        16.35,                   256940.65,15680
,PNC,EQ,        10.70,                    68666.15,6342
,POCHIRAJU,EQ,         7.40,                    18982.20,2529
,POLARIS,EQ,       124.60,                 25697911.95,203651
,POLYMED,EQ,       417.80,                  3499695.85,8588
,POLYPLEX,EQ,       136.65,                   588725.30,4274
,PONDYOXIDE,EQ,        19.95,                   103984.35,5156
,PONNIERODE,EQ,        96.05,                     2675.70,28
,PPAP,EQ,        47.20,                   611210.15,12960
,PRADIP,BE,         3.70,                     4373.60,1168
,PRAENG,EQ,         7.25,                   224132.60,31760
,PRAJIND,EQ,        43.35,                  6480413.40,147604
,PRAKASH,EQ,        35.40,                  2056689.60,57135
,PRAKASHCON,EQ,          .70,                   163147.95,232960
,PRAKASHSTL,EQ,       106.65,                  1119807.25,10400
,PRATIBHA,EQ,        27.45,                  1579650.45,57093
,PRECOT,EQ,        70.65,                   122612.00,1720
,PRECWIRE,BE,        82.10,                   660391.20,7786
,PREMIER,EQ,        50.75,                   153148.60,2987
,PRESSMN,BE,        22.55,                   207739.00,9556
,PRESTIGE,EQ,       136.20,                 10368556.10,75221
,PRICOL,EQ,        28.10,                  2480341.95,88341
,PRISMCEM,EQ,        22.95,                  1345244.30,58316
,PRITHVI,BE,         9.35,                     2288.40,264
,PROVOGE,EQ,         7.35,                   226644.40,30495
,PROZONECSC,EQ,        15.90,                   211096.15,13332
,PSB,EQ,        42.15,                  1130690.65,26786
,PSL,EQ,        17.30,                 12354058.40,684307
,PSUBNKBEES,EQ,       229.95,                    72202.39,314
,PTC,EQ,        54.15,                 22113139.60,406654
,PTL,BE,        23.80,                     1904.00,80
,PUNJABCHEM,BE,        56.20,                     9104.40,162
,PUNJLLOYD,EQ,        28.45,                 45906413.70,1592681
,PURVA,EQ,        59.70,                 21482964.20,356050
,PVP,EQ,         4.65,                    52792.05,11381
,PVR,EQ,       563.30,                 53078590.00,94103
,QGOLDHALF,EQ,      1397.60,                   377352.90,270
,QNIFTY,EQ,       625.57,                   134791.60,215
,QUINTEGRA,BE,          .50,                    10090.00,18630
,RADAAN,EQ,          .80,                        1.60,2
,RADICO,EQ,       156.80,                 39598503.85,248755
,RAIN,EQ,        36.05,                  1301670.15,36156
,RAINBOWPAP,EQ,        75.00,                  3934053.25,52604
,RAJESHEXPO,EQ,        78.20,                  1382521.35,17622
,RAJOIL,BE,         1.85,                    30271.10,16391
,RAJPALAYAM,EQ,       223.15,                    38855.40,172
,RAJRAYON,EQ,          .40,                     9284.00,23210
,RAJSREESUG,EQ,        19.00,                   244743.30,12618
,RAJTV,EQ,       529.65,                 39786403.35,75050
,RAJVIR,EQ,        45.55,                     5433.00,120
,RALLIS,EQ,       157.70,                  6613697.85,41811
,RAMANEWS,BE,         8.55,                   112657.05,13093
,RAMCOCEM,EQ,       163.70,                  3935428.55,24202
,RAMCOIND,EQ,        30.85,                   933863.10,29692
,RAMCOSYS,BE,       169.55,                   681405.20,3912
,RAMKY,EQ,        36.75,                  1430636.25,38061
,RANASUG,EQ,         2.25,                   308448.95,137176
,RANEHOLDIN,EQ,       147.45,                   754234.75,5116
,RANKLIN,EQ,         2.40,                      120.00,50
,RASOYPR,EQ,        16.10,                 17821849.85,1099345
,RATNAMANI,EQ,       154.35,                   922245.90,6002
,RAYMOND,EQ,       272.75,                 48280542.55,174463
,RBL,EQ,       116.20,                   107975.20,936
,RBN,EQ,        60.00,                  8027893.75,134924
,RCF,EQ,        30.60,                  6096370.10,198144
,RECLTD,N2,       913.02,                   594556.50,650
,REDINGTON,EQ,        69.50,                 30824452.35,440846
,REFEX,BE,         4.65,                    13627.20,2858
,REIAGROLTD,EQ,         5.55,                  6545855.20,1166212
,REISIXTEN,BE,          .95,                    13309.55,15652
,RELAXO,EQ,       264.90,                  3222461.85,12182
,RELBANK,EQ,      1051.68,                   108228.95,104
,RELCNX100,EQ,        60.00,                     6348.60,106
,RELGOLD,EQ,      2719.80,                 53030462.90,19496
,RELGRNIFTY,EQ,       594.00,                    17820.00,30
,RELIFIN,N6,      1080.01,                    54800.10,50
,RELIFIN,N4,      1086.60,                   135825.00,125
,RELIFIN,N1,      1083.50,                   282331.50,248
,RELIFIN,N8,      1095.00,                    73365.00,67
,RELIGARE,EQ,       302.95,                 16761411.90,55322
,RELIGAREGO,EQ,      2870.00,                    91464.50,32
,RELINFRA,EQ,       355.40,                304951116.15,854803
,RELMEDIA,EQ,        48.95,                  5178282.00,105559
,RELNIFTY,EQ,        60.40,                    97314.40,1611
,RENUKA,EQ,        20.15,                138034933.65,6761035
,REPCOHOME,EQ,       309.45,                 10159717.60,32607
,REPRO,EQ,       141.50,                  4712609.45,32642
,RESPONIND,EQ,        93.80,                  2049018.30,21823
,REVATHI,EQ,       172.00,                   112437.50,653
,RICOAUTO,BE,         8.85,                   549742.00,60804
,RIIL,EQ,       311.30,                 26694173.85,84822
,RJL,EQ,        60.00,                   191079.10,3164
,RKDL,EQ,         3.90,                    14523.85,3701
,RKFORGE,BE,       109.20,                   760168.50,6980
,RMCL,BE,         6.95,                    55224.95,8166
,RML,EQ,       132.85,                    74517.75,577
,RMMIL,BE,          .80,                    11464.15,15001
,ROHITFERRO,EQ,         8.95,                  2186673.75,241998
,ROHLTD,EQ,        25.10,                   148578.30,5907
,ROLTA,EQ,        67.60,                 30162623.95,450106
,ROSSELLIND,BE,        49.85,                    32268.60,679
,RPGLIFE,EQ,        50.30,                  3728700.10,73104
,RPPINFRA,EQ,        57.60,                   840810.85,14057
,RSSOFTWARE,EQ,       186.10,                 32552990.65,172781
,RSWM,EQ,       130.25,                   425574.85,3245
,RSYSTEMS,EQ,       480.60,                  5136640.45,10692
,RUBYMILLS,EQ,       155.20,                    49619.75,319
,RUCHINFRA,EQ,        12.65,                    30067.95,2355
,RUCHIRA,EQ,        16.60,                     7384.75,445
,RUCHISOYA,EQ,        30.30,                  2205479.40,71816
,RUPA,EQ,       212.70,                    25516.50,120
,RUSHIL,EQ,        49.20,                  2243804.80,44990
,SABERORGAN,EQ,       119.20,                  3842395.00,31810
,SABTN,EQ,        71.80,                  1019061.05,14339
,SADBHAV,EQ,        85.30,                 20550251.70,241763
,SAGCEM,EQ,       140.00,                      282.10,2
,SAHPETRO,EQ,         7.75,                   152157.65,19864
,SAKHTISUG,EQ,        14.05,                  1679487.60,117479
,SAKSOFT,EQ,        73.40,                   138931.95,1935
,SAKTHIFIN,BE,        10.25,                   103067.75,10031
,SAKUMA,EQ,        16.90,                     2535.00,150
,SALONACOT,EQ,        16.00,                     7925.00,500
,SALORAINTL,EQ,        19.70,                     6772.95,340
,SAMBHAAV,EQ,         1.25,                     7131.00,5506
,SAMTEL,BE,          .95,                    18884.10,19678
,SANDESH,EQ,       258.15,                    23334.45,91
,SANGAMIND,EQ,        32.60,                   244839.95,7446
,SANGHIIND,EQ,        15.10,                   391784.80,25797
,SANGHVIFOR,EQ,        16.20,                    21332.55,1324
,SANGHVIMOV,EQ,        45.30,                   120060.50,2658
,SANOFI,EQ,      2625.00,                 24379632.50,9316
,SANWARIA,EQ,         7.70,                   379938.05,49258
,SARDAEN,EQ,        96.80,                   247463.50,2533
,SAREGAMA,EQ,        65.95,                    97786.90,1465
,SASKEN,EQ,       163.90,                  3261851.20,19862
,SATHAISPAT,EQ,        21.80,                    24034.10,1102
,SAVERA,EQ,        33.30,                    18648.05,546
,SBBJ,EQ,       292.35,                  4022904.20,13624
,SBIGETS,EQ,      2857.20,                  6210931.10,2176
,SBIN,N4,     10800.00,                    10800.00,1
,SBIN,N5,     11128.00,                  1164416.45,105
,SBIN,N2,     10756.03,                    53988.10,5
,SBIN,N3,     10850.01,                   119350.02,11
,SBT,EQ,       376.65,                  1491975.55,3927
,SCHNEIDER,EQ,        67.05,                  1309470.40,19470
,SCI,EQ,        35.75,                 14063901.25,380752
,SEAMECLTD,EQ,        73.40,                 19884292.25,262998
,SEINV,EQ,       379.75,                 17538412.70,46183
,SELAN,EQ,       437.90,                 36310018.40,80467
,SELMCL,EQ,         3.00,                  4514844.95,1500187
,SEPOWER,EQ,         6.90,                        6.90,1
,SERVALL,BE,         2.85,                      855.00,300
,SFCL,EQ,        17.60,                    10009.35,607
,SGJHL,EQ,        26.15,                  2513855.10,94796
,SHAHALLOYS,EQ,         5.10,                     2339.80,469
,SHAKTIPUMP,EQ,        73.00,                  1892754.90,25635
,SHALPAINTS,BE,        70.45,                   352610.15,5064
,SHANTIGEAR,EQ,        63.00,                  2252552.10,35517
,SHARIABEES,EQ,       152.66,                   114894.41,720
,SHARONBIO,EQ,       405.25,                 22297641.40,55672
,SHARRESLTD,BE,        36.75,                    28560.85,781
,SHASUNPHAR,EQ,        75.45,                 15517335.95,203673
,SHILPAMED,EQ,       323.30,                  3544773.40,11083
,SHILPI,EQ,        23.05,                   774340.30,32765
,SHIRPUR-G,BE,        51.00,                    18050.00,350
,SHIV-VANI,BE,        14.40,                   200086.50,13750
,SHIVAMAUTO,EQ,       115.00,                   129746.10,1131
,SHIVTEX,EQ,        25.00,                     5342.00,215
,SHLAKSHMI,BE,        13.65,                       68.25,5
,SHOPERSTOP,EQ,       367.20,                  1744427.70,4723
,SHREEASHTA,EQ,          .55,                   365402.10,679011
,SHREECEM,EQ,      4299.85,                 13836421.10,3216
,SHREERAMA,EQ,         5.65,                   192707.50,33827
,SHRENUJ,EQ,        95.65,                  7846417.90,81353
,SHREYANIND,EQ,        22.40,                     1120.00,50
,SHREYAS,EQ,        22.35,                    23866.75,1070
,SHRIASTER,BE,        10.25,                    86587.50,8436
,SHRIRAMCIT,EQ,       965.05,                  1092069.75,1131
,SHRIRAMCIT,N3,      1099.71,                   520010.50,473
,SHRIRAMCIT,N8,      1068.00,                    53400.00,50
,SHRIRAMCIT,N7,      1063.43,                   255226.60,240
,SHRIRAMCIT,NA,      1105.01,                    17680.16,16
,SHRIRAMCIT,NB,       960.00,                    19200.00,20
,SHRIRAMEPC,BE,        27.60,                     5174.00,187
,SHYAMTEL,EQ,        25.45,                   171810.45,6772
,SICAGEN,EQ,        12.85,                    21089.25,1612
,SICAL,EQ,        50.15,                    73384.45,1455
,SIGNETIND,EQ,       304.45,                  7730648.55,25366
,SIL,BE,        12.95,                    34675.00,2770
,SIMBHSUGAR,EQ,        11.50,                   160597.40,13511
,SIMPLEX,EQ,        12.25,                     6663.70,554
,SIMPLEXINF,EQ,        83.00,                   528224.90,6355
,SINTEX,EQ,        32.25,                110744545.70,3453868
,SITASHREE,EQ,         6.50,                    13650.00,2100
,SITICABLE,EQ,        18.85,                  5248249.90,272367
,SIYSIL,EQ,       269.05,                   468490.80,1759
,SJVN,EQ,        20.75,                   718809.05,34583
,SKFINDIA,EQ,       646.80,                  2894945.70,4522
,SKMEGGPROD,EQ,         6.45,                    21569.35,3203
,SKSMICRO,EQ,       183.90,                 93933411.30,503046
,SKUMARSYNF,BE,         3.90,                   663130.45,168955
,SMARTLINK,EQ,        44.30,                   235489.15,5295
,SMLISUZU,EQ,       252.85,                   726322.50,2889
,SMOBILITY,EQ,        30.85,                    34213.30,1098
,SMPL,BE,         1.60,                     2319.60,1478
,SMSPHARMA,EQ,       214.80,                    42039.75,197
,SOBHA,EQ,       277.65,                 19282023.15,69904
,SOLARINDS,EQ,       888.00,                  4589440.55,5186
,SOMANYCERA,EQ,       131.25,                  4591561.50,34418
,SONASTEER,BE,        18.05,                  2000045.25,110705
,SONATSOFTW,EQ,        40.95,                  5081366.70,122635
,SOTL,EQ,       399.55,                   179768.95,447
,SOUISPAT,EQ,         2.50,                  1038664.25,413854
,SOUTHBANK,EQ,        19.90,                 15722313.50,788714
,SPARC,EQ,       153.15,                 31261801.95,202224
,SPECIALITY,EQ,       113.20,                  9936078.10,87418
,SPENTEX,BE,         4.25,                     2998.00,756
,SPIC,EQ,        10.65,                   293309.35,27259
,SPLIL,BE,         6.85,                     5107.50,750
,SPMLINFRA,BE,        25.10,                     3042.35,121
,SPYL,EQ,         2.30,                     4990.40,2148
,SREEL,EQ,       305.00,                   746855.00,2511
,SREINFRA,EQ,        20.95,                  6658025.40,315942
,SRF,EQ,       217.75,                 11185366.90,51051
,SRGINFOTEC,BE,          .30,                     5564.60,23023
,SRHHYPOLTD,EQ,        18.80,                    20067.20,1015
,SRSLTD,EQ,        33.40,                  9117378.30,272765
,SRTRANSFIN,N3,      1608.95,                    72202.00,45
,SRTRANSFIN,NT,      1136.00,                    11360.00,10
