,26-Feb-2014
The Nifty witnessed an intraday movement of about 43.85 points.The closing index was 0.62 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12219.74
, Traded Quantity (in Lakhs), 6326.3
, Number of Trades, 5375191
, Total Market Capitalisation (Rs. Crores), 6686554.61

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,WEBELSOLAR,BE,         5.25,                      525.00,100
,WEIZFOREX,EQ,        74.00,                     7400.00,100
,WELCORP,BE,        64.00,                  5873378.60,92276
,WELINV,EQ,        19.05,                    10245.25,505
,WELPROJ,BE,        11.45,                     6115.75,535
,WELSPUNIND,EQ,       100.25,                 62218305.25,614131
,WENDT,EQ,      1042.20,                    64655.10,62
,WHEELS,EQ,       581.15,                 16306692.55,27959
,WHIRLPOOL,EQ,       193.15,                 29795393.25,153414
,WILLAMAGOR,EQ,        34.10,                    36076.75,1064
,WINDMACHIN,EQ,        20.15,                    35496.00,1775
,WINSOME,EQ,         3.30,                   154605.00,46850
,WINSOMEDJ,EQ,         6.35,                   255902.15,40886
,WOCKPHARMA,EQ,       427.60,                397456246.95,923585
,WSI,BE,         8.60,                     1720.00,200
,WSTCSTPAPR,BE,        52.50,                   444031.40,8446
,WYETH,EQ,       757.60,                 20644901.65,26963
,XCHANGING,EQ,        16.65,                    81704.15,4926
,XLENERGY,BE,         1.85,                      558.70,302
,XPROINDIA,BE,        30.85,                   320158.60,10405
,ZANDUREALT,EQ,       847.20,                   813068.45,957
,ZEELEARN,EQ,        26.50,                  3173226.20,119888
,ZEEMEDIA,EQ,        13.50,                  1359342.05,100677
,ZENITHBIR,EQ,          .95,                    19867.70,20824
,ZENITHINFO,EQ,         2.70,                     1498.50,555
,ZENSARTECH,EQ,       386.65,                  7857587.05,20122
,ZICOM,EQ,        61.70,                   360529.00,5816
,ZODIACLOTH,EQ,       200.10,                    37070.05,187
,ZUARI,EQ,       131.30,                   751876.05,5747
,ZUARIGLOB,EQ,        65.20,                  1762091.50,27442
,ZYDUSWELL,EQ,       483.40,                 21544320.15,43994
,ZYLOG,EQ,        10.20,                   640203.00,62801
