,03-Feb-2014
The Nifty witnessed an intraday movement of about 80.4 points.The closing index was 1.44 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9674.64
, Traded Quantity (in Lakhs), 5095.07
, Number of Trades, 5102268
, Total Market Capitalisation (Rs. Crores), 6505132.37

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6089.50,      6058.80,      6074.85,      5994.45,      6001.80,-87.7
,CNX IT,      9957.45,      9897.25,      9923.10,      9783.50,      9792.10,-165.35
,CNX Nifty Junior,     11993.05,     11971.80,     12007.90,     11850.35,     11867.85,-125.2
,BANK Nifty,     10237.75,     10205.45,     10222.65,     10089.25,     10102.10,-135.65
,CNX Midcap,      7540.00,      7515.45,      7537.65,      7443.75,      7454.50,-85.5
,CNX 500,      4709.15,      4690.15,      4702.00,      4643.65,      4648.55,-60.6
,CNX 100,      5976.00,      5948.85,      5963.70,      5886.80,      5893.50,-82.5
,Nifty Midcap 50,      2131.20,      2122.65,      2128.70,      2094.80,      2098.60,-32.6
,CNX Realty,       154.55,       154.35,       154.35,       150.90,       151.30,-3.25
,CNX Infra,      2256.65,      2247.70,      2251.15,      2218.95,      2222.45,-34.2
,CNX Energy,      7516.30,      7485.55,      7510.05,      7413.20,      7425.40,-90.9
,CNX FMCG,     16861.20,     16793.20,     16879.25,     16696.95,     16709.90,-151.3
,CNX MNC,      5815.90,      5803.35,      5840.95,      5764.00,      5779.15,-36.75
,CNX Pharma,      7701.20,      7693.00,      7817.35,      7693.00,      7788.00,86.8
,CNX PSE,      2539.10,      2525.40,      2534.75,      2495.60,      2504.10,-35
,CNX PSU Bank,      2176.50,      2173.90,      2176.90,      2119.95,      2122.50,-54
,CNX Service,      7479.95,      7443.10,      7453.65,      7353.95,      7361.45,-118.5
,India VIX,        16.82,        16.82,        18.34,        16.82,        18.27,1.45
,CNX AUTO,      5009.85,      4983.60,      5015.30,      4901.80,      4912.40,-97.45
,CNX Metal,      2279.65,      2274.20,      2276.00,      2203.55,      2211.65,-68
,CNX Media,      1701.90,      1699.30,      1730.05,      1699.30,      1704.45,2.55
,CNX Smallcap,      3188.20,      3186.55,      3200.80,      3146.25,      3152.10,-36.1
,CNX 200,      3027.40,      3014.35,      3021.60,      2982.95,      2986.35,-41.05
,CNX Dividend Oppt,      1520.60,      1514.20,      1521.50,      1498.05,      1501.30,-19.3
,CNX Commodities,      2135.65,      2130.40,      2131.75,      2085.35,      2091.05,-44.6
,CNX Consumption,      2455.95,      2449.90,      2463.30,      2430.80,      2433.95,-22
,CNX Finance,      4385.65,      4365.10,      4376.30,      4309.95,      4317.30,-68.35
,Nifty Dividend,        88.72,        88.72,        88.72,        88.72,        88.72,0
,LIX 15,      2370.70,      2362.45,      2368.35,      2315.60,      2318.40,-52.3

,ADVANCES,519
,DECLINES,887
,UNCHANGED,91

,Total securities that have hit their price bands today,211

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      2473.35,      2551.60,3.16,384.44
,ABAN,EQ,       448.70,       478.40,6.62,382.81
,ICICIBANK,EQ,       987.70,       963.50,-2.45,344.37
,AUROPHARMA,EQ,       471.55,       469.15,-0.51,296.55
,HDFC,EQ,       808.45,       788.85,-2.42,246.42
,LUPIN,EQ,       881.90,       921.80,4.52,231.84
,SBIN,EQ,      1523.85,      1488.35,-2.33,212.65
,INFY,EQ,      3701.10,      3629.15,-1.94,199.6
,TATAMOTORS,EQ,       349.55,       336.40,-3.76,189.53
,TECHM,EQ,      1786.95,      1763.10,-1.33,176.47
,YESBANK,EQ,       307.65,       299.45,-2.67,165.91
,MARUTI,EQ,      1636.25,      1618.50,-1.08,156.15
,AXISBANK,EQ,      1122.95,      1123.90,0.08,155.91
,RELIANCE,EQ,       831.15,       820.90,-1.23,155.1
,TCS,EQ,      2241.05,      2194.45,-2.08,150.24
,ITC,EQ,       325.10,       320.30,-1.48,141.92
,SSLT,EQ,       188.40,       185.60,-1.49,128.22
,TATASTEEL,EQ,       356.05,       343.10,-3.64,123.56
,IGL,EQ,       247.70,       267.40,7.95,117.83
,LT,EQ,       985.90,       979.30,-0.67,114.22
,CAIRN,EQ,       324.35,       320.05,-1.33,113.08
,BHARTIARTL,EQ,       315.00,       305.85,-2.9,111.41
,JPASSOCIAT,EQ,        40.25,        38.65,-3.98,109.79
,BANKINDIA,EQ,       191.70,       182.30,-4.9,108.8
,ONGC,EQ,       275.55,       267.80,-2.81,104.32

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MAWANASUG,BE,         6.55,                     7089.95,1061
,MAX,EQ,       187.90,                  6525188.90,34283
,MAXWELL,EQ,        14.10,                   375527.30,26502
,MAYURUNIQ,EQ,       347.90,                   862630.25,2494
,MBECL,EQ,        52.55,                   575780.05,10884
,MBLINFRA,EQ,       108.40,                   720945.20,6537
,MCDHOLDING,EQ,        33.25,                   817375.80,24460
,MCLEODRUSS,EQ,       256.30,                132751585.10,509738
,MCX,EQ,       489.85,                461982906.20,925164
,MEGASOFT,EQ,         7.50,                     3452.60,462
,MEGH,BE,         7.95,                   373003.20,46570
,MELSTAR,BE,         2.60,                      610.00,250
,MERCATOR,EQ,        18.90,                  5631415.45,296974
,MERCK,EQ,       553.60,                  9989456.30,18253
,METKORE,EQ,         5.90,                    12534.25,2127
,MGOLD,EQ,      2886.00,                  1022491.10,352
,MHRIL,EQ,       226.25,                  3557860.10,15569
,MIC,EQ,         2.75,                    54270.25,19711
,MICROSEC,BE,        25.00,                    26631.50,1128
,MICROTECH,BE,         3.85,                   195975.35,51357
,MINDAIND,BE,       189.20,                    28656.50,155
,MINDTREE,EQ,      1430.40,                 95912330.00,66728
,MIRCELECTR,EQ,         5.15,                    21367.60,4148
,MIRZAINT,EQ,        26.75,                  5847718.20,212092
,MMFL,EQ,        98.95,                   236749.40,2386
,MMTC,EQ,        46.95,                  7160569.10,151683
,MOIL,EQ,       217.40,                  4277629.15,19613
,MONNETISPA,EQ,        90.25,                  8149225.90,88003
,MONSANTO,EQ,      1068.55,                414901822.60,384083
,MORARJEE,EQ,        25.95,                    58495.90,2260
,MOREPENLAB,BE,         3.90,                    78084.20,20178
,MOSERBAER,BE,         3.55,                   987980.30,272161
,MOTHERSUMI,EQ,       197.65,                316340901.05,1571595
,MOTILALOFS,EQ,        82.05,                   166334.90,2025
,MOTOGENFIN,BE,        41.45,                    29015.00,700
,MPSLTD,EQ,       225.05,                   542727.65,2423
,MRF,EQ,     19676.75,                231541158.70,11770
,MRPL,EQ,        43.30,                 37866264.35,865398
,MSPL,EQ,        14.30,                    61325.75,4235
,MTEDUCARE,EQ,        82.95,                   725887.75,8787
,MTNL,EQ,        15.20,                 15481060.00,1010481
,MUDRA,EQ,         6.90,                    10055.50,1462
,MUKANDENGG,EQ,        24.15,                   323815.70,13346
,MUKANDLTD,EQ,        20.05,                   390538.95,18714
,MUKTAARTS,EQ,        31.55,                    17009.35,553
,MUNJALAU,EQ,        39.50,                   235841.35,5947
,MUNJALSHOW,EQ,        66.05,                   204029.10,3055
,MURLIIND,BE,         5.85,                     1066.15,181
,MURUDCERA,EQ,        13.55,                    13229.00,980
,MUTHOOTFIN,EQ,       127.45,                 26162909.65,205027
,MUTHOOTFIN,N6,      1002.00,                  1880301.65,1876
,MUTHOOTFIN,N4,      1036.51,                   185487.10,179
,MUTHOOTFIN,NB,      1060.00,                    55799.00,54
,MUTHOOTFIN,N9,       995.14,                     5970.85,6
,MVL,BE,         1.25,                      760.00,608
,MYSOREBANK,EQ,       401.70,                   329480.55,820
,N100,EQ,       224.40,                   394125.84,1758
,NAGAROIL,BE,         3.75,                    82458.00,22021
,NAGREEKEXP,EQ,        17.35,                     6248.80,360
,NAHARCAP,EQ,        47.60,                    47590.00,1000
,NAHARINDUS,EQ,        54.30,                    27449.50,505
,NAHARPOLY,EQ,        12.25,                     1102.50,90
,NAHARSPING,EQ,       103.55,                  4313660.45,40678
,NAKODA,EQ,        10.25,                   528021.60,52836
,NATCOPHARM,EQ,       724.65,                  8150689.70,11113
,NATHBIOGEN,BE,        25.50,                    24403.50,957
,NATHSEED,EQ,         4.85,                     2425.00,500
,NATIONALUM,EQ,        33.25,                  3138697.45,93691
,NATNLSTEEL,EQ,        13.00,                    30567.35,2365
,NAUKRI,EQ,       488.65,                 10816796.20,21928
,NAVINFLUOR,EQ,       270.00,                   441663.70,1626
,NAVNETEDUL,EQ,        54.40,                  1047511.10,19211
,NBCC,EQ,       145.95,                  1925083.30,12977
,NBVENTURES,EQ,       156.20,                   394209.65,2535
,NCC,EQ,        23.65,                 19296394.15,802254
,NCLIND,EQ,        18.25,                     9067.65,493
,NCOPPER,EQ,         2.20,                    11437.80,5199
,NDL,EQ,        29.05,                  1494022.75,52633
,NDTV,EQ,        72.45,                  1393027.65,19157
,NECLIFE,EQ,        16.20,                  1318045.15,81482
,NEHAINT,BE,        12.20,                    12190.00,1000
,NELCAST,EQ,        17.50,                   181145.80,10303
,NELCO,EQ,        35.50,                   842015.10,23517
,NEOCORP,EQ,        10.30,                  1191753.60,111922
,NEPCMICON,EQ,         3.45,                    57861.65,16597
,NESCO,EQ,       786.00,                  1352897.95,1733
,NESTLEIND,EQ,      4938.65,                102750556.90,20562
,NETWORK18,EQ,        29.85,                  1805898.45,60246
,NEULANDLAB,EQ,       281.95,                  6224548.25,20936
,NEXTMEDIA,EQ,         3.40,                     1700.00,500
,NEYVELILIG,EQ,        56.65,                  5322051.70,92738
,NFL,EQ,        22.60,                  1738630.80,76266
,NGCT,EQ,         2.50,                     8812.50,3505
,NHAI,N2,      1021.98,                   688728.50,675
,NHAI,N1,      1028.84,                  2278500.75,2242
,NHBTF2014,N4,      5027.00,                    35193.10,7
,NHBTF2014,N6,      5188.96,                 26749950.82,5155
,NHBTF2014,N5,      5135.00,                    77025.00,15
,NHPC,EQ,        17.65,                183668840.10,10400040
,NIBL,EQ,         5.00,                    28372.65,5769
,NICCO,BE,          .65,                      116.35,179
,NIFTYBEES,EQ,       612.91,                 11075036.80,18035
,NIITLTD,EQ,        25.90,                  5822034.60,219605
,NIITTECH,EQ,       399.45,                 41204285.30,101274
,NILKAMAL,EQ,       141.95,                   928115.15,6566
,NIPPOBATRY,EQ,       297.15,                   216318.45,720
,NITCO,BE,        14.10,                   132730.45,9417
,NITESHEST,EQ,        12.80,                   404717.60,30708
,NITINFIRE,EQ,        56.15,                  1220454.80,21516
,NITINSPIN,EQ,        15.80,                  1118703.50,69517
,NOCIL,EQ,        13.75,                   616158.55,44769
,NOIDATOLL,EQ,        21.00,                  7287618.95,347320
,NRBBEARING,EQ,        35.10,                  1299423.10,37034
,NSIL,EQ,       524.90,                    16797.95,32
,NTPC,N6,      1045.66,                    31271.27,30
,NTPC,N5,      1025.00,                   102500.00,100
,NUCLEUS,EQ,       180.15,                 25153383.00,137445
,NUTEK,BE,          .60,                    10836.00,19085
,OBEROIRLTY,EQ,       191.65,                 32686226.55,168151
,OCL,EQ,       149.70,                   218353.50,1450
,OILCOUNTUB,EQ,        32.45,                   126885.50,3880
,OISL,BE,        15.75,                   154086.00,9448
,OMAXAUTO,BE,        30.80,                    19035.00,610
,OMAXE,EQ,       123.20,                 20901672.20,169491
,OMKARCHEM,EQ,       116.80,                  9546916.95,81786
,OMMETALS,EQ,        17.50,                    19617.75,1161
,OMNITECH,EQ,        12.65,                   164989.45,12935
,ONELIFECAP,EQ,       174.90,                 12285669.45,69233
,ONMOBILE,EQ,        27.05,                 20330077.30,747422
,ONWARDTEC,BE,        49.50,                   341163.50,6898
,OPAL,SM,       114.00,                   229000.00,2000
,OPTOCIRCUI,EQ,        30.95,                 51353927.00,1628691
,ORBITCORP,EQ,        15.25,                  2780021.85,179432
,ORBTEXP,EQ,        93.10,                  2333938.45,24802
,ORCHIDCHEM,BE,        45.10,                  2711817.90,59740
,ORIENTABRA,EQ,        18.25,                   195846.20,10827
,ORIENTALTL,EQ,         1.95,                      585.00,300
,ORIENTBANK,EQ,       167.15,                247005877.40,1456513
,ORIENTBELL,BE,        44.70,                   131805.70,2943
,ORIENTCEM,EQ,        37.15,                  5515804.85,149153
,ORIENTHOT,EQ,        14.90,                    60169.10,4032
,ORIENTLTD,EQ,        61.00,                    15085.00,250
,ORIENTPPR,EQ,        14.00,                  3748029.60,267466
,ORIENTREF,BE,        45.40,                  1168476.10,26021
,ORISSAMINE,EQ,      2454.35,                 27223781.75,10869
,OUDHSUG,EQ,        16.20,                     9772.80,599
,PAGEIND,EQ,      5691.80,                  8546431.50,1493
,PALRED,BE,        15.30,                   168481.75,10935
,PANACEABIO,EQ,        96.35,                  1773719.40,18453
,PANAMAPET,EQ,       142.00,                  1427100.00,10050
,PANASONIC,BE,        51.90,                      778.50,15
,PANORAMUNI,EQ,         7.20,                    14367.20,2001
,PAPERPROD,EQ,        74.45,                  3772564.00,50706
,PARABDRUGS,BE,         6.40,                   429005.25,68010
,PARACABLES,BE,         1.55,                     8140.60,5252
,PARAL,BE,        48.05,                    15749.50,325
,PARASPETRO,BE,          .25,                     9321.85,33075
,PARRYSUGAR,EQ,        16.65,                     1515.15,91
,PARSVNATH,EQ,        23.40,                  2199966.75,93943
,PATELENG,EQ,        50.10,                 51381933.50,997343
,PATINTLOG,EQ,        15.45,                    19143.80,1201
,PBAINFRA,BE,         9.30,                     2809.30,300
,PCJEWELLER,EQ,        73.10,                  7664515.35,104412
,PDPL,EQ,        29.90,                    25405.15,851
,PDUMJEPULP,EQ,        10.45,                    11334.30,1081
,PEARLPOLY,EQ,         6.50,                     7737.50,1250
,PEL,EQ,       545.00,                 40508342.20,73794
,PENIND,EQ,        20.30,                   207920.35,10231
,PENINLAND,EQ,        31.50,                  2997719.50,94304
,PERSISTENT,EQ,       968.35,                 42584585.20,43903
,PETRONENGG,EQ,        93.05,                   149432.30,1634
,PFIZER,EQ,      1031.75,                 12827464.90,12392
,PFOCUS,EQ,        29.25,                  1208712.10,40422
,PFRL,EQ,        84.80,                   370007.50,4357
,PFS,EQ,        13.85,                  8649589.20,621919
,PGEL,EQ,       182.90,                   383188.25,2093
,PGHH,EQ,      3057.30,                  1149394.40,373
,PGIL,EQ,       139.85,                   384438.80,2747
,PHILIPCARB,EQ,        53.75,                  1488532.90,27493
,PHOENIXLL,EQ,       106.55,                 12093284.25,117777
,PHOENIXLTD,EQ,       206.40,                  1073576.05,5211
,PIDILITIND,EQ,       276.20,                 20446285.55,73766
,PIIND,EQ,       243.90,                 31021794.30,126864
,PILIND,BE,         5.25,                    51104.25,9677
,PIONEEREMB,EQ,         8.15,                      638.30,82
,PIPAVAVDOC,EQ,        32.45,                 40213199.65,1239434
,PIRGLASS,EQ,        73.65,                   278131.90,3728
,PIRPHYTO,BE,        24.00,                    69075.15,2904
,PITTILAM,EQ,        32.70,                    48236.80,1493
,PLASTIBLEN,EQ,        96.15,                    10870.40,113
,PLETHICO,BE,        38.80,                   165623.25,4252
,PNBGILTS,EQ,        16.15,                   248267.15,15375
,PNC,EQ,        12.20,                     4900.00,400
,POCHIRAJU,EQ,         7.70,                    67909.90,8657
,POLARIS,EQ,       132.65,                 18522140.20,137787
,POLYMED,EQ,       343.75,                  2563661.85,7580
,POLYPLEX,EQ,       140.20,                  3294444.25,23365
,PONDYOXIDE,EQ,        21.50,                     2436.95,112
,PPAP,EQ,        40.55,                    39397.70,969
,PRADIP,BE,         3.65,                    18954.80,5175
,PRAENG,EQ,         7.55,                   133402.80,17997
,PRAJIND,EQ,        43.70,                  7866767.30,178249
,PRAKASH,EQ,        33.65,                   771437.15,22570
,PRAKASHCON,EQ,          .60,                    48828.00,82774
,PRAKASHSTL,EQ,       105.05,                 13690990.65,130379
,PRATIBHA,EQ,        30.15,                  7283914.95,246101
,PRECWIRE,BE,        76.90,                    43940.50,571
,PREMIER,EQ,        51.85,                   115684.15,2211
,PRESSMN,BE,        20.85,                   141373.45,6765
,PRESTIGE,EQ,       140.70,                  3395159.90,23998
,PRICOL,EQ,        26.45,                  2455409.55,92278
,PRISMCEM,EQ,        23.65,                   706576.10,29682
,PRITHVI,BE,         9.45,                    15277.25,1665
,PRITHVISOF,EQ,        24.00,                     9575.00,380
,PROVOGE,EQ,         7.60,                    77348.60,10141
,PROZONECSC,EQ,        16.10,                  8040453.80,510123
,PSB,EQ,        43.60,                  1198438.95,27486
,PSL,EQ,        17.75,                   962322.45,53634
,PSUBNKBEES,EQ,       232.74,                   151483.67,651
,PTC,EQ,        53.90,                 38874084.80,714856
,PTL,BE,        22.05,                   414669.70,18814
,PUNJABCHEM,BE,        48.60,                     1115.80,23
,PUNJLLOYD,EQ,        27.05,                 42957731.35,1567340
,PURVA,EQ,        67.10,                  2432535.10,36131
,PVP,EQ,         4.95,                   364054.45,71420
,PVR,EQ,       502.80,                231656020.60,452261
,QGOLDHALF,EQ,      1397.30,                  1666087.25,1194
,QNIFTY,EQ,       626.60,                    22035.75,35
,RADAAN,EQ,          .65,                      165.75,255
,RADICO,EQ,       151.05,                 47102279.95,306852
,RAIN,EQ,        36.45,                  1147616.40,31568
,RAINBOWPAP,EQ,        74.90,                  4027028.85,53670
,RAJESHEXPO,EQ,        78.60,                  1575294.00,20015
,RAJOIL,BE,         1.90,                    30028.10,16226
,RAJPALAYAM,EQ,       233.85,                   305844.85,1286
,RAJRAYON,EQ,          .40,                     6800.00,17000
,RAJSREESUG,EQ,        21.00,                   316691.30,14902
,RAJTV,EQ,       529.25,                 42460655.65,80243
,RALLIS,EQ,       159.95,                 17615750.55,109216
,RAMANEWS,BE,         8.40,                    10372.25,1220
,RAMCOCEM,EQ,       160.30,                  1942653.00,12106
,RAMCOIND,EQ,        34.35,                   745385.45,21857
,RAMCOSYS,BE,       183.00,                    79216.00,427
,RAMKY,EQ,        40.65,                   353754.65,8565
,RAMSARUP,BE,         2.95,                     3209.70,1090
,RANASUG,EQ,         2.20,                   169235.75,74864
,RANEENGINE,BE,       124.90,                    24857.50,200
,RANEHOLDIN,EQ,       157.75,                    47167.25,299
,RASOYPR,EQ,        16.05,                 26895852.40,1673671
,RATNAMANI,EQ,       139.00,                  3860268.20,27776
,RAYMOND,EQ,       260.25,                 72432346.20,272087
,RBL,EQ,       113.00,                     1129.95,10
,RBN,EQ,        62.55,                  1056081.95,16754
,RCF,EQ,        30.70,                  4966409.75,160690
,RECLTD,N8,      1024.41,                     5122.05,5
,RECLTD,N2,       915.00,                    50266.50,55
,RECLTD,N9,      1015.00,                   116627.55,115
,REDINGTON,EQ,        68.75,                  8800055.30,128220
,REFEX,BE,         4.20,                    10870.00,2550
,REIAGROLTD,EQ,         5.80,                  7205134.00,1228370
,REISIXTEN,BE,          .95,                    27373.25,28535
,RELAXO,EQ,       234.60,                   936627.50,4002
,RELBANK,EQ,      1049.50,                    86141.90,81
,RELCNX100,EQ,        60.00,                     1500.00,25
,RELGOLD,EQ,      2689.00,                  6411592.40,2387
,RELGRNIFTY,EQ,       625.44,                     8756.16,14
,RELIFIN,N4,      1080.25,                    37908.75,35
,RELIFIN,N2,      1105.50,                    27732.50,25
,RELIFIN,N1,      1087.34,                   323532.65,299
,RELIFIN,N6,      1165.05,                  1775300.00,1525
,RELIGARE,EQ,       300.80,                  6088569.45,20401
,RELIGAREGO,EQ,      2827.25,                   368236.55,130
,RELINFRA,EQ,       361.80,                392146421.80,1073115
,RELMEDIA,EQ,        48.30,                 10828988.10,220866
,RELNIFTY,EQ,        60.00,                   226366.92,3754
,RENUKA,EQ,        19.25,                 64106570.25,3313889
,REPCOHOME,EQ,       316.30,                  3488834.05,11080
,REPRO,EQ,       152.40,                   887405.25,5789
,RESPONIND,EQ,        94.10,                  1927628.75,20487
,RICOAUTO,BE,         8.40,                  1140252.35,134814
,RIIL,EQ,       318.30,                 23411274.15,72800
,RJL,EQ,        62.60,                  1596167.20,25568
,RKDL,EQ,         3.80,                    31614.10,8668
,RMCL,BE,         5.75,                     2024.00,352
,RML,EQ,       129.00,                    40931.45,317
,RMMIL,BE,          .80,                    20084.60,24299
,ROHITFERRO,EQ,         9.35,                   709178.25,75769
,ROHLTD,EQ,        27.55,                   109000.70,3920
,ROLTA,EQ,        64.55,                 14666174.35,226054
,RPGLIFE,EQ,        47.80,                   531528.60,11298
,RPPINFRA,EQ,        54.55,                   846677.90,14677
,RSSOFTWARE,EQ,       169.85,                  4686531.75,27225
,RSWM,EQ,       135.90,                  2074935.65,15007
,RSYSTEMS,EQ,       383.65,                   287002.30,747
,RUBYMILLS,EQ,       157.00,                    79891.40,511
,RUCHINFRA,EQ,        12.75,                     6031.00,465
,RUCHIRA,EQ,        15.65,                     3912.55,250
,RUCHISOYA,EQ,        31.35,                  2822440.70,89702
,RUSHIL,EQ,        53.45,                  5054782.60,92880
,SABERORGAN,EQ,       114.80,                  1078889.25,9354
,SABTN,EQ,        69.25,                  1029473.40,14624
,SADBHAV,EQ,        85.60,                  3444674.85,39708
,SAGCEM,EQ,       153.20,                    16854.90,103
,SAHPETRO,EQ,         7.00,                    66125.85,9372
,SAKHTISUG,EQ,        13.35,                   414600.10,30684
,SAKSOFT,EQ,        88.30,                   380727.95,4271
,SAKUMA,EQ,        15.35,                    19377.55,1173
,SALSTEEL,BE,         1.55,                    10392.50,6350
,SAMBHAAV,EQ,         1.20,                       30.00,25
,SAMTEL,BE,         1.00,                      500.00,500
,SANDESH,EQ,       248.20,                    24820.00,100
,SANGAMIND,EQ,        33.50,                    68713.00,2017
,SANGHIIND,EQ,        15.20,                   415963.55,27265
,SANGHVIFOR,EQ,        17.15,                    11710.15,681
,SANGHVIMOV,EQ,        44.95,                    62639.35,1374
,SANOFI,EQ,      2799.55,                  1036937.50,370
,SANWARIA,EQ,         8.25,                  3461719.95,416915
,SARDAEN,EQ,        96.40,                   223087.20,2294
,SAREGAMA,EQ,        66.30,                   584352.75,8752
,SASKEN,EQ,       167.15,                  6727632.75,39835
,SATHAISPAT,EQ,        21.95,                    50652.35,2304
,SAVERA,EQ,        31.55,                   105425.20,3335
,SBBJ,EQ,       296.60,                  2066199.70,6958
,SBIGETS,EQ,      2819.70,                  6266478.90,2223
,SBIN,N3,     10840.00,                    21680.00,2
,SBIN,N2,     10760.21,                   839305.95,78
,SBIN,N6,      9945.00,                   499715.00,50
,SBIN,N5,     11088.63,                  4124911.61,372
,SBT,EQ,       387.85,                  2430477.90,6204
,SCHNEIDER,EQ,        66.15,                  3418393.20,52056
,SCI,EQ,        35.80,                  8079363.80,221506
,SEAMECLTD,EQ,        66.00,                   804075.85,12260
,SEINV,EQ,       379.60,                 20187739.80,53163
,SELAN,EQ,       394.05,                 61636448.05,153454
,SELMCL,EQ,         2.95,                 10086542.80,3418622
,SEPOWER,EQ,         7.45,                    12354.60,1658
,SESHAPAPER,BE,       178.60,                     4465.00,25
,SFCL,EQ,        15.85,                  4822393.75,304234
,SGJHL,EQ,        25.45,                  1007070.30,38692
,SHAHALLOYS,EQ,         4.75,                     2112.50,450
,SHAKTIPUMP,EQ,        76.25,                  3792413.30,49430
,SHALPAINTS,BE,        70.85,                   773457.20,10913
,SHANTIGEAR,EQ,        64.60,                   310891.25,4825
,SHARONBIO,EQ,       355.25,                 14883490.70,41353
,SHASUNPHAR,EQ,        79.25,                 14379742.85,183067
,SHILPAMED,EQ,       285.10,                  5820613.35,20253
,SHILPI,EQ,        21.60,                   135686.45,6166
,SHIRPUR-G,BE,        54.50,                    30111.60,553
,SHIV-VANI,BE,        14.65,                   336409.00,22228
,SHIVAMAUTO,EQ,       120.95,                   200494.25,1668
,SHIVTEX,EQ,        26.00,                     5463.70,204
,SHLAKSHMI,BE,        14.50,                      145.00,10
,SHOPERSTOP,EQ,       374.90,                  8161756.90,21672
,SHREEASHTA,EQ,          .55,                   322781.10,562274
,SHREECEM,EQ,      4391.95,                 21007968.65,4741
,SHREERAMA,EQ,         7.20,                   219502.85,30064
,SHRENUJ,EQ,        93.35,                  7546079.65,79778
,SHREYANIND,EQ,        21.55,                     4310.00,200
,SHREYAS,EQ,        22.90,                    10812.30,467
,SHRIASTER,BE,        10.70,                      524.30,49
,SHRIRAMCIT,EQ,       969.75,                  1759166.15,1813
,SHRIRAMCIT,N3,      1099.83,                   368296.20,335
,SHRIRAMCIT,NA,      1092.00,                    43680.00,40
,SHRIRAMCIT,N9,      1100.00,                    11000.00,10
,SHRIRAMCIT,N2,      1085.00,                   202738.40,187
,SHRIRAMCIT,N7,      1061.00,                    14812.07,14
,SHRIRAMCIT,N8,      1055.00,                   263086.00,249
,SHRIRAMCIT,ND,       992.00,                    10902.00,11
,SHRIRAMEPC,BE,        28.70,                    53917.90,1867
,SHYAMTEL,EQ,        24.25,                     9136.60,377
,SICAGEN,EQ,        11.95,                    89078.50,7407
,SICAL,EQ,        55.55,                    26868.70,499
,SIGNETIND,EQ,       305.30,                  9005053.10,29466
,SIL,BE,        13.00,                   165724.00,12748
,SILINV,EQ,        44.85,                     2548.50,60
,SIMBHSUGAR,EQ,        12.35,                    14681.00,1207
,SIMPLEX,EQ,        12.55,                    16225.00,1335
,SIMPLEXINF,EQ,        81.90,                   321168.85,3890
,SINTEX,EQ,        32.70,                124651416.75,3760620
,SIRPAPER,BE,        14.50,                    92450.50,6169
,SITASHREE,EQ,         6.60,                     6718.80,1018
,SITICABLE,EQ,        19.65,                  4722688.55,236086
,SIYSIL,EQ,       277.60,                   318687.65,1155
,SJVN,EQ,        20.60,                 35002230.90,1632746
,SKFINDIA,EQ,       641.75,                  4084247.20,6335
,SKMEGGPROD,EQ,         6.40,                    16667.60,2564
,SKSMICRO,EQ,       174.95,                 42153382.80,237601
,SKUMARSYNF,BE,         4.00,                   656370.05,164259
,SMARTLINK,EQ,        45.15,                  1273911.55,28113
,SMLISUZU,EQ,       254.40,                   278230.55,1093
,SMOBILITY,EQ,        30.60,                   129358.45,4273
,SMPL,BE,         1.55,                    10394.25,6991
,SMSPHARMA,EQ,       190.00,                   201705.00,1050
,SOBHA,EQ,       275.15,                106091436.10,383681
,SOLARINDS,EQ,       912.35,                  5181166.35,5698
,SOMANYCERA,EQ,       128.60,                  5178612.65,40279
,SOMATEX,BE,         3.15,                      315.00,100
,SONASTEER,BE,        16.80,                   372301.95,21685
,SONATSOFTW,EQ,        39.20,                  5541942.30,140144
,SOTL,EQ,       391.50,                   262530.85,673
,SOUISPAT,EQ,         2.25,                  8704577.95,3793908
,SOUTHBANK,EQ,        19.90,                 20192320.00,1012053
,SPARC,EQ,       163.35,                189491016.30,1140855
,SPECIALITY,EQ,       110.45,                  4607835.85,41574
,SPENTEX,BE,         4.50,                     3799.00,882
,SPIC,EQ,        10.65,                   649838.70,60430
,SPLIL,BE,         6.65,                     1330.00,200
,SPMLINFRA,BE,        25.35,                     1901.25,75
,SPYL,EQ,         2.30,                      960.00,400
,SREEL,EQ,       298.00,                   892500.00,3000
,SREINFRA,EQ,        21.20,                  3084452.85,144517
,SRF,EQ,       210.95,                 13623197.10,65029
,SRGINFOTEC,BE,          .30,                      807.80,3221
,SRHHYPOLTD,EQ,        20.45,                     1817.45,87
,SRSLTD,EQ,        34.00,                  7343451.25,214397
,SRTRANSFIN,N3,      1595.56,                  1177422.05,738
,SRTRANSFIN,NT,      1135.00,                     2270.00,2
,SRTRANSFIN,NF,      1425.00,                   142501.00,100
,SRTRANSFIN,NS,      1049.90,                   204734.10,195
,SRTRANSFIN,NX,       980.00,                   146869.10,150
,SRTRANSFIN,NR,      1060.00,                   117660.00,111
,SRTRANSFIN,NL,      1084.01,                    45528.42,42
,SRTRANSFIN,Y1,       995.00,                    49750.00,50
,SRTRANSFIN,NC,       638.00,                    12760.00,20
