,06-Feb-2014
The Nifty witnessed an intraday movement of about 82.95 points.The closing index was 0.23 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11483.24
, Traded Quantity (in Lakhs), 5574.01
, Number of Trades, 5724470
, Total Market Capitalisation (Rs. Crores), 6569093.02

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6022.40,      6028.35,      6048.35,      5965.40,      6036.30,13.9
,CNX IT,      9718.45,      9700.40,      9732.30,      9599.45,      9696.05,-22.4
,CNX Nifty Junior,     11980.85,     12032.35,     12071.00,     11938.65,     12028.00,47.15
,BANK Nifty,     10231.65,     10257.10,     10321.50,     10107.80,     10205.20,-26.45
,CNX Midcap,      7526.65,      7565.20,      7597.60,      7512.20,      7550.75,24.1
,CNX 500,      4671.85,      4680.55,      4695.75,      4638.05,      4681.35,9.5
,CNX 100,      5919.20,      5928.00,      5947.00,      5869.50,      5934.35,15.15
,Nifty Midcap 50,      2116.70,      2126.95,      2138.15,      2105.50,      2120.95,4.25
,CNX Realty,       155.00,       155.20,       155.80,       151.40,       152.25,-2.75
,CNX Infra,      2259.05,      2259.30,      2269.35,      2238.00,      2259.50,.45
,CNX Energy,      7461.30,      7473.70,      7504.70,      7408.15,      7468.75,7.45
,CNX FMCG,     16679.40,     16727.60,     16952.25,     16614.20,     16925.75,246.35
,CNX MNC,      5803.10,      5807.95,      5856.60,      5787.80,      5844.25,41.15
,CNX Pharma,      7741.05,      7769.25,      7801.60,      7717.90,      7739.90,-1.15
,CNX PSE,      2529.35,      2526.25,      2543.05,      2507.80,      2540.20,10.85
,CNX PSU Bank,      2166.20,      2169.45,      2192.25,      2129.10,      2143.10,-23.1
,CNX Service,      7392.40,      7397.10,      7420.25,      7313.40,      7385.55,-6.85
,India VIX,        18.93,        18.93,        20.23,        18.00,        18.94,.01
,CNX AUTO,      5021.85,      5018.85,      5067.85,      4977.80,      5061.95,40.1
,CNX Metal,      2237.55,      2245.35,      2267.75,      2229.15,      2258.60,21.05
,CNX Media,      1705.90,      1710.30,      1718.80,      1696.65,      1712.45,6.55
,CNX Smallcap,      3187.35,      3199.25,      3214.05,      3165.85,      3175.95,-11.4
,CNX 200,      3000.60,      3005.85,      3015.75,      2977.30,      3007.65,7.05
,CNX Dividend Oppt,      1522.85,      1524.65,      1536.30,      1515.05,      1535.40,12.55
,CNX Commodities,      2107.80,      2112.85,      2127.20,      2096.00,      2124.90,17.1
,CNX Consumption,      2451.65,      2456.45,      2477.55,      2443.60,      2475.20,23.55
,CNX Finance,      4355.00,      4371.65,      4395.90,      4304.85,      4353.65,-1.35
,Nifty Dividend,        88.72,        88.72,        88.72,        88.72,        88.72,0
,LIX 15,      2357.35,      2361.65,      2384.50,      2342.65,      2359.45,2.1

,ADVANCES,663
,DECLINES,731
,UNCHANGED,111

,Total securities that have hit their price bands today,198

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AUROPHARMA,EQ,       490.90,       493.60,0.55,471.61
,ICICIBANK,EQ,       966.25,       958.05,-0.85,399.32
,ABAN,EQ,       524.30,       522.25,-0.39,397.2
,TATAMOTORS,EQ,       355.10,       357.65,0.72,284.63
,INFY,EQ,      3581.25,      3563.70,-0.49,255.78
,ITC,EQ,       318.95,       324.55,1.76,248.62
,SBIN,EQ,      1521.70,      1504.85,-1.11,243.99
,TATASTEEL,EQ,       359.40,       361.25,0.51,234.1
,BANKBARODA,EQ,       543.25,       538.25,-0.92,230.83
,AXISBANK,EQ,      1123.70,      1102.95,-1.85,229.58
,BHARTIARTL,EQ,       314.30,       315.10,0.25,215.79
,HDFCBANK,EQ,       637.45,       647.00,1.5,215.7
,TCS,EQ,      2194.40,      2175.25,-0.87,208.54
,RELIANCE,EQ,       817.25,       815.85,-0.17,202
,MARUTI,EQ,      1606.70,      1639.70,2.05,200.82
,HCLTECH,EQ,      1393.65,      1408.70,1.08,186.11
,CAIRN,EQ,       324.85,       331.45,2.03,184.06
,JETAIRWAYS,EQ,       211.75,       234.50,10.74,182.71
,LT,EQ,       985.40,       975.25,-1.03,175.51
,HDFC,EQ,       784.80,       785.35,0.07,174.14
,YESBANK,EQ,       303.05,       305.00,0.64,165.73
,MCDOWELL-N,EQ,      2504.60,      2489.40,-0.61,156.5
,WIPRO,EQ,       560.40,       568.55,1.45,151.11
,RANBAXY,EQ,       340.25,       335.95,-1.26,147.14
,COALINDIA,EQ,       255.20,       267.30,4.74,147.1

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MAXWELL,EQ,        14.15,                   117330.70,8282
,MAYURUNIQ,EQ,       403.50,                 35240502.00,87875
,MBECL,EQ,        52.90,                   382155.15,7234
,MBLINFRA,EQ,       107.65,                   846125.40,7865
,MCDHOLDING,EQ,        33.10,                   980519.65,29579
,MCLEODRUSS,EQ,       259.80,                148419766.65,579161
,MCX,EQ,       507.25,                485868707.70,954145
,MEGASOFT,EQ,         7.40,                   168748.25,21831
,MEGH,BE,         7.80,                   208132.90,26996
,MERCATOR,EQ,        19.05,                  2484104.35,128947
,MERCK,EQ,       545.75,                  2604520.95,4761
,METKORE,EQ,         5.70,                     1948.40,348
,MGOLD,EQ,      2899.30,                   197132.40,68
,MHRIL,EQ,       225.30,                  8961576.60,38879
,MIC,EQ,         2.75,                    81739.20,29283
,MICROSEC,BE,        26.50,                     3074.00,116
,MICROTECH,BE,         3.70,                   118665.00,32226
,MINDAIND,BE,       184.00,                    63832.00,351
,MINDTREE,EQ,      1420.25,                 33343566.10,23455
,MIRCELECTR,EQ,         5.30,                     7219.50,1378
,MIRZAINT,EQ,        27.90,                  3973694.80,141547
,MMFL,EQ,       102.85,                  2249050.20,21270
,MMTC,EQ,        48.15,                 21121426.55,435742
,MOIL,EQ,       215.30,                  2881771.85,13330
,MONNETISPA,EQ,        80.00,                 11454105.60,141870
,MONSANTO,EQ,      1182.15,                158951015.75,131913
,MORARJEE,EQ,        24.15,                    20170.70,826
,MOREPENLAB,BE,         4.25,                  1024946.55,234740
,MOSERBAER,BE,         3.40,                   707942.45,205189
,MOTHERSUMI,EQ,       205.25,                205365693.75,998428
,MOTILALOFS,EQ,        83.75,                   818987.95,9887
,MOTOGENFIN,BE,        41.50,                     8205.00,200
,MPSLTD,EQ,       243.00,                  5190147.25,21144
,MRF,EQ,     19378.35,                656172962.55,33650
,MRO-TEK,BE,         4.30,                     2130.00,500
,MRPL,EQ,        43.95,                 15149468.25,347096
,MSPL,EQ,        14.55,                    41051.85,2799
,MTEDUCARE,EQ,        83.55,                  1178768.00,14030
,MTNL,EQ,        14.95,                 14342378.40,950650
,MUDRA,EQ,         6.90,                    27728.25,4023
,MUKANDENGG,EQ,        24.95,                    36093.15,1448
,MUKANDLTD,EQ,        20.05,                    39422.10,1958
,MUKTAARTS,EQ,        29.80,                    30225.30,1012
,MUNJALAU,EQ,        41.00,                   734456.10,17643
,MUNJALSHOW,EQ,        75.25,                 26589876.15,347651
,MURLIIND,BE,         6.00,                     4525.00,750
,MUTHOOTFIN,EQ,       132.15,                 32229685.00,242601
,MUTHOOTFIN,N6,      1004.61,                  1014339.06,1009
,MUTHOOTFIN,N4,      1037.50,                    48679.39,47
,MUTHOOTFIN,NB,      1040.00,                   154896.15,150
,MUTHOOTFIN,N9,       998.90,                   134793.60,135
,MUTHOOTFIN,N7,      1095.00,                   109500.00,100
,MVL,BE,         1.30,                     4448.00,3460
,MYSOREBANK,EQ,       398.05,                   277610.65,696
,N100,EQ,       218.00,                   366574.12,1679
,NAGAROIL,BE,         3.85,                   257409.40,67290
,NAGREEKEXP,EQ,        17.45,                      246.20,14
,NAHARCAP,EQ,        45.50,                    45764.55,1010
,NAHARINDUS,EQ,        55.00,                    36321.85,646
,NAHARPOLY,EQ,        12.75,                     1329.00,108
,NAHARSPING,EQ,        99.75,                 14530363.95,143561
,NAKODA,EQ,         9.95,                    24783.05,2460
,NATCOPHARM,EQ,       735.20,                 11666777.70,15660
,NATHBIOGEN,BE,        29.45,                     4535.30,154
,NATHSEED,EQ,         4.60,                     4614.00,1003
,NATIONALUM,EQ,        33.00,                  2625661.30,79480
,NATNLSTEEL,EQ,        13.30,                    77587.85,5867
,NAUKRI,EQ,       516.05,                179324615.95,346516
,NAVINFLUOR,EQ,       265.95,                   309932.90,1162
,NAVNETEDUL,EQ,        54.20,                  1575541.60,29150
,NBCC,EQ,       143.80,                  1990935.80,13802
,NBVENTURES,EQ,       157.55,                   515826.65,3270
,NCC,EQ,        24.90,                 15295671.00,615412
,NCLIND,EQ,        17.80,                    41082.20,2296
,NCOPPER,EQ,         2.20,                     2048.70,916
,NDL,EQ,        30.00,                  1561994.80,51481
,NDTV,EQ,        72.00,                  2935744.90,40387
,NECLIFE,EQ,        15.80,                   492096.40,30953
,NEHAINT,BE,        11.90,                     3260.00,280
,NELCAST,EQ,        17.75,                   140302.95,7869
,NELCO,EQ,        35.80,                   446280.00,12447
,NEOCORP,EQ,        10.00,                  1001731.60,99945
,NEPCMICON,EQ,         3.55,                    61797.45,17772
,NESCO,EQ,       790.00,                  1365431.40,1730
,NESTLEIND,EQ,      4999.55,                116688774.25,23324
,NET4,BE,         5.40,                      540.00,100
,NETWORK18,EQ,        31.30,                  4028086.55,128169
,NEULANDLAB,EQ,       296.55,                  2247329.15,7541
,NEXTMEDIA,EQ,         3.30,                     5438.75,1635
,NEYVELILIG,EQ,        56.30,                  3226410.05,57252
,NFL,EQ,        23.45,                 11330162.40,473818
,NGCT,EQ,         2.50,                     3085.00,1234
,NHAI,N2,      1019.75,                   790895.00,775
,NHAI,N1,      1030.00,                  2554067.25,2486
,NHBTF2014,N6,      5190.45,                 19942031.10,3841
,NHPC,EQ,        18.35,                 58014195.15,3174749
,NIBL,EQ,         4.75,                    23367.50,4730
,NICCO,BE,          .65,                       22.75,35
,NIFETF,EQ,        61.00,                    12200.79,201
,NIFTYBEES,EQ,       611.06,                 13079708.88,21455
,NIITLTD,EQ,        24.80,                  4307314.90,171913
,NIITTECH,EQ,       387.10,                 20237405.00,51947
,NILKAMAL,EQ,       141.25,                   539949.15,3795
,NIPPOBATRY,EQ,       286.10,                    30624.75,106
,NITCO,BE,        14.55,                    60911.00,4098
,NITESHEST,EQ,        12.80,                   362568.85,28078
,NITINFIRE,EQ,        57.35,                   523411.20,9055
,NITINSPIN,EQ,        16.10,                   534261.20,33292
,NOCIL,EQ,        14.20,                  1301175.20,92180
,NOIDATOLL,EQ,        20.70,                  1927139.80,92912
,NORBTEAEXP,EQ,         6.20,                       62.00,10
,NRBBEARING,EQ,        37.20,                   467383.10,12537
,NRC,BE,         2.20,                     3506.80,1594
,NSIL,EQ,       535.00,                    61305.20,116
,NTPC,N5,      1028.00,                   107027.53,104
,NTPC,N6,      1046.94,                   236912.50,226
,NUCLEUS,EQ,       179.20,                 61656015.70,339248
,NUTEK,BE,          .60,                    66341.65,110909
,OBEROIRLTY,EQ,       184.90,                 20561959.90,110989
,OCL,EQ,       153.65,                   922005.40,6043
,OILCOUNTUB,EQ,        31.65,                   339582.30,10613
,OISL,BE,        18.00,                     1800.00,100
,OMAXAUTO,BE,        31.45,                    30645.50,975
,OMAXE,EQ,       123.10,                 20346266.85,165059
,OMKARCHEM,EQ,       118.55,                 10533028.90,88541
,OMMETALS,EQ,        17.00,                    16087.75,970
,OMNITECH,EQ,        12.40,                   192370.40,15414
,ONELIFECAP,EQ,       177.50,                  2632143.10,14689
,ONMOBILE,EQ,        28.65,                 13610326.10,472546
,ONWARDTEC,BE,        50.10,                   131290.10,2601
,OPTOCIRCUI,EQ,        29.85,                 50304286.80,1658569
,ORBITCORP,EQ,        15.60,                  3859343.20,244457
,ORBTEXP,EQ,        95.25,                  4630558.10,48627
,ORCHIDCHEM,BE,        44.30,                  3507549.20,78744
,ORIENTABRA,EQ,        18.40,                    62626.10,3439
,ORIENTALTL,EQ,         1.90,                        5.70,3
,ORIENTBANK,EQ,       170.65,                328362360.95,1922095
,ORIENTBELL,BE,        45.50,                     1633.20,36
,ORIENTCEM,EQ,        38.15,                  2210893.90,58360
,ORIENTHOT,EQ,        15.70,                    10830.55,711
,ORIENTLTD,EQ,        69.75,                    23402.55,337
,ORIENTPPR,EQ,        14.55,                  2853035.75,193552
,ORIENTREF,BE,        45.10,                   363704.30,8071
,ORISSAMINE,EQ,      2429.25,                 19883372.40,8057
,OUDHSUG,EQ,        16.40,                    21964.00,1370
,PAGEIND,EQ,      5697.10,                 12768882.40,2251
,PALRED,BE,        14.85,                   375748.70,25057
,PANACEABIO,EQ,        96.80,                  1275008.20,13242
,PANAMAPET,EQ,       142.00,                   207044.00,1458
,PANASONIC,BE,        46.00,                    26489.20,551
,PANCARBON,EQ,       130.95,                     4654.40,35
,PANORAMUNI,EQ,         7.75,                    37115.60,4905
,PAPERPROD,EQ,        74.35,                  4896990.60,64687
,PARABDRUGS,BE,         6.10,                   101752.80,17113
,PARACABLES,BE,         1.55,                    19678.75,12965
,PARAL,BE,        48.70,                    14388.50,299
,PARASPETRO,BE,          .30,                     4920.60,19682
,PARSVNATH,EQ,        23.40,                   606583.20,25891
,PATELENG,EQ,        60.00,                113247038.50,1964658
,PATINTLOG,EQ,        16.20,                     4802.60,303
,PCJEWELLER,EQ,        77.60,                 53799133.15,691826
,PDPL,EQ,        28.40,                    42235.00,1440
,PDUMJEPULP,EQ,        10.40,                       10.40,1
,PEARLPOLY,EQ,         7.10,                      710.00,100
,PEL,EQ,       546.85,                 18185822.85,33237
,PENIND,EQ,        21.50,                   333787.60,15617
,PENINLAND,EQ,        31.55,                  8276713.30,260566
,PERSISTENT,EQ,       928.90,                 34905843.85,37303
,PETRONENGG,EQ,        89.35,                    48261.20,530
,PFIZER,EQ,      1041.35,                  7929047.40,7618
,PFOCUS,EQ,        29.65,                  1325266.20,44175
,PFRL,EQ,        84.00,                   206846.15,2464
,PFS,EQ,        13.65,                  4564686.60,331693
,PGEL,EQ,       188.55,                   387490.60,2055
,PGHH,EQ,      3202.95,                  6026544.50,1869
,PGIL,EQ,       150.65,                  1526785.90,10169
,PHILIPCARB,EQ,        51.80,                  1446715.55,27466
,PHOENIXLL,EQ,       126.60,                 19024647.50,148117
,PHOENIXLTD,EQ,       212.65,                   724176.75,3361
,PIDILITIND,EQ,       273.60,                 44150898.45,160299
,PIIND,EQ,       240.90,                  9863824.20,41364
,PILANIINV,BE,      1080.75,                   224072.50,207
,PILIND,BE,         5.75,                    12290.00,2120
,PIONEEREMB,EQ,         7.75,                      124.20,16
,PIPAVAVDOC,EQ,        34.20,                 32272673.30,945990
,PIRGLASS,EQ,        76.25,                   739105.40,9491
,PIRPHYTO,BE,        23.10,                    50769.20,2201
,PITTILAM,EQ,        35.85,                    19410.00,550
,PLASTIBLEN,EQ,       105.15,                  1190697.55,11531
,PLETHICO,BE,        38.45,                  5719658.00,147200
,PNBGILTS,EQ,        16.35,                   730922.15,44534
,PNC,EQ,        12.35,                      617.50,50
,POCHIRAJU,EQ,         7.50,                   173754.40,22288
,POLARIS,EQ,       130.65,                 32357136.65,248040
,POLYMED,EQ,       369.80,                  5854425.65,15956
,POLYPLEX,EQ,       139.20,                   857283.55,6110
,PONDYOXIDE,EQ,        21.85,                     1331.95,61
,PONNIERODE,EQ,       108.65,                    42543.25,405
,PPAP,EQ,        43.90,                   513731.45,11622
,PRADIP,BE,         3.90,                    46139.50,11855
,PRAENG,EQ,         7.55,                    78280.65,10517
,PRAJIND,EQ,        45.80,                 32230167.30,699694
,PRAKASH,EQ,        33.45,                  3068290.00,91119
,PRAKASHCON,EQ,          .55,                   296024.20,538912
,PRAKASHSTL,EQ,       106.45,                  9780220.40,92872
,PRATIBHA,EQ,        30.75,                  8606995.20,271113
,PRECOT,EQ,        81.55,                   139953.20,1692
,PRECWIRE,BE,        79.50,                    27345.80,355
,PREMIER,EQ,        52.00,                   105597.85,2027
,PRESSMN,BE,        19.70,                    74774.80,3792
,PRESTIGE,EQ,       137.35,                  7401454.75,53288
,PRICOL,EQ,        27.95,                  3214425.80,114386
,PRISMCEM,EQ,        23.40,                   891119.70,37902
,PRITHVI,BE,         8.55,                     1674.00,190
,PRITHVISOF,EQ,        22.80,                    26902.00,1211
,PROVOGE,EQ,         7.65,                   315447.20,41268
,PROZONECSC,EQ,        15.90,                    67617.30,4252
,PSB,EQ,        43.00,                  4463218.65,102814
,PSL,EQ,        17.75,                  1547700.60,86898
,PSUBNKBEES,EQ,       230.00,                    44934.55,195
,PTC,EQ,        55.50,                 84649459.95,1517984
,PTL,BE,        23.35,                    24803.25,1064
,PUNJABCHEM,BE,        52.00,                      520.00,10
,PUNJLLOYD,EQ,        27.90,                 53864709.20,1951124
,PURVA,EQ,        66.05,                  2515734.85,38130
,PVP,EQ,         4.80,                   154285.50,32679
,PVR,EQ,       555.25,                126240110.80,229050
,QGOLDHALF,EQ,      1391.20,                   487481.55,351
,QNIFTY,EQ,       623.50,                     3120.80,5
,RADAAN,EQ,          .70,                     7527.40,12029
,RADICO,EQ,       159.25,                204288114.75,1256573
,RAIN,EQ,        36.05,                   302089.55,8361
,RAINBOWPAP,EQ,        74.85,                  4532471.20,60679
,RAJESHEXPO,EQ,        78.40,                  7190975.40,90572
,RAJOIL,BE,         1.80,                    28848.40,15638
,RAJPALAYAM,EQ,       238.45,                   167382.90,702
,RAJRAYON,EQ,          .40,                     1140.00,3100
,RAJSREESUG,EQ,        19.35,                  1096475.40,55740
,RAJTV,EQ,       528.80,                 35267964.35,66659
,RAJVIR,EQ,        45.00,                       92.00,2
,RALLIS,EQ,       161.20,                  9442343.55,58623
,RAMANEWS,BE,         9.15,                    66835.00,7293
,RAMCOCEM,EQ,       160.70,                 15313161.05,94014
,RAMCOIND,EQ,        34.85,                   107568.35,3109
,RAMCOSYS,BE,       176.10,                   645295.50,3652
,RAMKY,EQ,        39.45,                   488254.75,12330
,RAMSARUP,BE,         2.85,                     7705.00,2700
,RANASUG,EQ,         2.10,                   291374.20,137338
,RANEENGINE,BE,       124.35,                     3730.00,30
,RANEHOLDIN,EQ,       158.00,                   442647.30,2792
,RASOYPR,EQ,        16.00,                 22004067.25,1377090
,RATNAMANI,EQ,       145.00,                  4047594.55,28165
,RAYMOND,EQ,       280.50,                125363521.20,448052
,RBL,EQ,       115.00,                    56407.50,491
,RBN,EQ,        57.85,                  3541883.90,60244
,RCF,EQ,        31.80,                 28429788.15,876796
,RECLTD,N9,      1021.50,                  2007760.00,1970
,RECLTD,N8,      1099.99,                    20750.10,20
,RECLTD,N2,       914.86,                    47567.00,52
,REDINGTON,EQ,        66.75,                 12962228.25,190107
,REFEX,BE,         3.85,                       34.65,9
,REIAGROLTD,EQ,         5.75,                 13858063.60,2381904
,REISIXTEN,BE,         1.00,                    68013.50,70682
,RELAXO,EQ,       265.15,                 23011856.60,86662
,RELBANK,EQ,      1059.95,                     5299.75,5
,RELGOLD,EQ,      2690.70,                 15421857.95,5723
,RELGRNIFTY,EQ,       585.50,                    21078.00,36
,RELIFIN,N1,      1083.00,                     8664.00,8
,RELIFIN,N4,      1080.26,                    10802.60,10
,RELIFIN,N2,      1113.00,                     1113.00,1
,RELIFIN,N8,      1090.00,                   103550.00,95
,RELIGARE,EQ,       299.45,                 15611042.60,51975
,RELIGAREGO,EQ,      2840.10,                   176692.65,62
,RELINFRA,EQ,       361.85,                577276936.65,1598554
,RELMEDIA,EQ,        48.90,                  9159258.20,186750
,RELNIFTY,EQ,        60.00,                   117960.00,1966
,RENUKA,EQ,        20.10,                 55434581.45,2752272
,REPCOHOME,EQ,       312.25,                  7608903.65,24218
,REPRO,EQ,       155.85,                  1852945.90,11936
,RESPONIND,EQ,        93.90,                  2034674.45,21670
,REVATHI,EQ,       169.00,                     1690.00,10
,RICOAUTO,BE,         8.10,                   371342.70,46543
,RIIL,EQ,       323.05,                 40372580.45,124341
,RJL,EQ,        58.75,                  1016607.50,17059
,RKDL,EQ,         4.25,                   104065.90,24071
,RKFORGE,BE,       102.90,                    34720.00,340
,RMCL,BE,         6.40,                   228990.10,35210
,RML,EQ,       133.10,                   757990.20,5640
,RMMIL,BE,          .85,                    35358.45,42031
,ROHITFERRO,EQ,         9.20,                   794348.65,86552
,ROHLTD,EQ,        25.40,                   371552.05,14418
,ROLTA,EQ,        63.80,                 17325115.85,269897
,ROSSELLIND,BE,        46.50,                     4665.00,100
,RPGLIFE,EQ,        48.80,                   847860.30,17361
,RPPINFRA,EQ,        57.70,                   696337.30,12040
,RSSOFTWARE,EQ,       172.15,                  8069710.80,46858
,RSWM,EQ,       137.90,                  2785875.80,20114
,RSYSTEMS,EQ,       465.95,                 14712991.70,32606
,RUBYMILLS,EQ,       164.20,                    86061.65,518
,RUCHINFRA,EQ,        12.95,                     5872.60,457
,RUCHIRA,EQ,        15.80,                     6320.00,400
,RUCHISOYA,EQ,        31.40,                  1413488.30,44830
,RUPA,EQ,       214.80,                    21480.00,100
,RUSHIL,EQ,        52.40,                  5419818.50,101881
,SABERORGAN,EQ,       121.85,                 17260963.65,142614
,SABTN,EQ,        70.05,                  1097681.75,15600
,SADBHAV,EQ,        84.25,                 10171980.55,120582
,SAHPETRO,EQ,         6.85,                    18923.00,2772
,SAKHTISUG,EQ,        13.90,                   431352.80,30876
,SAKSOFT,EQ,        75.85,                   260914.95,3426
,SAKTHIFIN,BE,        11.40,                     2062.00,180
,SAKUMA,EQ,        15.05,                    33896.90,2250
,SALORAINTL,EQ,        19.00,                     6650.00,350
,SALSTEEL,BE,         1.55,                     4278.75,2825
,SAMBHAAV,EQ,         1.25,                    12198.75,9965
,SAMTEL,BE,         1.00,                       15.00,15
,SANDESH,EQ,       254.25,                     1525.50,6
,SANGAMIND,EQ,        35.25,                   287518.50,8043
,SANGHIIND,EQ,        15.25,                   155190.00,10220
,SANGHVIFOR,EQ,        17.20,                    27974.45,1648
,SANGHVIMOV,EQ,        45.85,                   167573.85,3638
,SANOFI,EQ,      2735.45,                  8356970.00,3076
,SANWARIA,EQ,         8.10,                   674098.40,82725
,SARDAEN,EQ,        98.05,                   378460.10,3892
,SAREGAMA,EQ,        67.25,                   174270.70,2607
,SARLAPOLY,EQ,       175.85,                      879.25,5
,SASKEN,EQ,       167.65,                  8616207.85,51290
,SATHAISPAT,EQ,        21.95,                    46536.60,2113
,SAVERA,EQ,        33.00,                    32705.70,994
,SBBJ,EQ,       300.10,                  2207371.75,7324
,SBIGETS,EQ,      2824.65,                  4976161.65,1759
,SBIN,N5,     11125.59,                  3093560.75,278
,SBIN,N2,     10783.66,                   862602.00,80
,SBIN,N3,     10873.00,                  2005473.65,185
,SBT,EQ,       389.60,                  1539630.55,3954
,SCHNEIDER,EQ,        67.45,                  1794996.35,26706
,SCI,EQ,        37.50,                  7075291.15,187139
,SEAMECLTD,EQ,        68.35,                  1750344.10,25924
,SEINV,EQ,       378.90,                 21258673.00,56130
,SELAN,EQ,       455.55,                176013974.85,378395
,SELMCL,EQ,         2.95,                   423176.95,144509
,SEPOWER,EQ,         6.60,                     5069.90,759
,SERVALL,BE,         2.35,                     3730.30,1598
,SFCL,EQ,        17.30,                     8669.50,501
,SGJHL,EQ,        25.50,                   794055.35,30814
,SHAHALLOYS,EQ,         4.85,                       77.60,16
,SHAKTIPUMP,EQ,        75.10,                  2422180.75,31693
,SHALPAINTS,BE,        70.80,                   518209.45,7456
,SHANTIGEAR,EQ,        63.10,                   481043.00,7578
,SHARIABEES,EQ,       154.00,                    19151.20,134
,SHARONBIO,EQ,       369.00,                 11294333.15,30479
,SHARRESLTD,BE,        38.80,                      892.40,23
,SHASUNPHAR,EQ,        79.85,                 14425116.35,178343
,SHILPAMED,EQ,       313.35,                  6638771.95,21280
,SHILPI,EQ,        22.20,                   249835.80,11265
,SHIRPUR-G,BE,        54.50,                    12208.00,224
,SHIV-VANI,BE,        15.05,                   472644.65,31291
,SHIVAMAUTO,EQ,       116.60,                    27127.90,226
,SHIVTEX,EQ,        27.50,                    31057.70,1118
,SHLAKSHMI,BE,        13.90,                    38494.05,2841
,SHOPERSTOP,EQ,       379.05,                  1573649.05,4159
,SHREEASHTA,EQ,          .55,                   108797.20,191521
,SHREECEM,EQ,      4369.55,                 63234388.20,14534
,SHREERAMA,EQ,         6.50,                    69904.20,10505
,SHRENUJ,EQ,        99.20,                  8357486.20,83927
,SHREYANIND,EQ,        21.60,                     1080.00,50
,SHREYAS,EQ,        23.05,                    10640.10,455
,SHRIASTER,BE,        10.50,                     1177.40,110
,SHRIRAMCIT,EQ,       964.10,                  1467235.40,1529
,SHRIRAMCIT,N3,      1095.27,                   377907.00,345
,SHRIRAMCIT,N7,      1061.00,                   126500.50,120
,SHRIRAMCIT,ND,       989.00,                    40629.00,41
,SHRIRAMCIT,NB,       960.00,                    48000.00,50
,SHRIRAMCIT,NA,      1105.00,                    27625.00,25
,SHRIRAMCIT,N2,      1080.00,                    23865.00,22
,SHRIRAMEPC,BE,        29.25,                   119068.50,4297
,SHYAMTEL,EQ,        25.05,                    19765.40,791
,SICAGEN,EQ,        12.30,                    60208.25,5012
,SICAL,EQ,        52.20,                   210670.95,4072
,SIGNETIND,EQ,       305.00,                  7801015.50,25564
,SIL,BE,        12.55,                     2095.85,167
,SIMBHSUGAR,EQ,        12.95,                     3660.90,289
,SIMPLEX,EQ,        12.00,                    39820.70,3245
,SIMPLEXINF,EQ,        80.65,                   752377.85,9312
,SINTEX,EQ,        31.90,                180847333.70,5650217
,SIRPAPER,BE,        15.55,                     3269.00,210
,SITASHREE,EQ,         6.40,                    81564.50,11753
,SITICABLE,EQ,        19.90,                  3777731.75,189572
,SIYSIL,EQ,       274.05,                   364964.05,1342
,SJVN,EQ,        20.55,                  1913226.30,93160
,SKFINDIA,EQ,       644.80,                  9540709.25,14896
,SKMEGGPROD,EQ,         6.45,                    17524.80,2724
,SKSMICRO,EQ,       177.50,                 74154673.25,412520
,SKUMARSYNF,BE,         4.00,                   900826.20,229752
,SMARTLINK,EQ,        44.25,                    18254.00,406
,SMLISUZU,EQ,       259.00,                  1310458.90,4963
,SMOBILITY,EQ,        33.50,                   201473.70,6105
,SMPL,BE,         1.50,                    21371.25,15133
,SMSPHARMA,EQ,       198.70,                   228104.10,1166
,SOBHA,EQ,       275.15,                 31816176.50,115636
,SOLARINDS,EQ,       900.45,                  4980108.20,5491
,SOMANYCERA,EQ,       132.30,                  1609372.80,12111
,SONASTEER,BE,        17.65,                   322280.85,18491
,SONATSOFTW,EQ,        41.35,                 10021670.20,241894
,SOTL,EQ,       412.00,                   258726.40,635
,SOUISPAT,EQ,         2.45,                  5657249.00,2340499
,SOUTHBANK,EQ,        20.10,                 17339979.30,867174
,SPARC,EQ,       159.10,                 34882084.90,217731
,SPECIALITY,EQ,       112.30,                  4511610.30,40161
,SPIC,EQ,        10.80,                   875401.25,81323
,SPLIL,BE,         7.20,                    24544.00,3670
,SPMLINFRA,BE,        26.10,                      442.70,17
,SPYL,EQ,         2.50,                    25062.50,10025
,SREEL,EQ,       295.00,                  1197900.00,4020
,SREINFRA,EQ,        22.20,                 10364807.60,466019
,SRF,EQ,       213.15,                 24140363.20,113320
,SRGINFOTEC,BE,          .30,                     1265.50,5049
,SRHHYPOLTD,EQ,        21.60,                     1340.15,66
,SRSLTD,EQ,        33.90,                  5263354.60,155523
,SRTRANSFIN,NR,      1072.44,                    21285.50,20
,SRTRANSFIN,NX,       988.00,                    19660.00,20
,SRTRANSFIN,NS,      1051.00,                   222601.82,212
,SRTRANSFIN,NF,      1425.78,                   213868.00,150
,SRTRANSFIN,NT,      1140.00,                     5700.00,5
,SRTRANSFIN,N3,      1600.50,                     3201.00,2
