,19-Feb-2014
The Nifty witnessed an intraday movement of about 34.6 points.The closing index was 0.42 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 7976.68
, Traded Quantity (in Lakhs), 4061.14
, Number of Trades, 4519324
, Total Market Capitalisation (Rs. Crores), 6633995.75

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6127.10,      6132.05,      6160.35,      6125.75,      6152.75,25.65
,CNX IT,      9884.85,      9912.00,     10065.75,      9912.00,     10033.05,148.2
,CNX Nifty Junior,     11928.50,     11936.85,     11999.70,     11936.85,     11977.15,48.65
,BANK Nifty,     10575.20,     10548.35,     10630.15,     10520.30,     10609.60,34.4
,CNX Midcap,      7573.55,      7576.40,      7621.30,      7576.40,      7616.60,43.05
,CNX 500,      4731.50,      4735.30,      4756.65,      4733.95,      4752.90,21.4
,CNX 100,      6002.50,      6007.25,      6033.75,      6003.35,      6027.55,25.05
,Nifty Midcap 50,      2116.75,      2115.55,      2128.50,      2114.65,      2125.85,9.1
,CNX Realty,       154.20,       153.70,       155.45,       153.45,       154.95,.75
,CNX Infra,      2274.30,      2273.60,      2286.00,      2272.55,      2281.20,6.9
,CNX Energy,      7498.15,      7499.85,      7526.40,      7477.70,      7492.10,-6.05
,CNX FMCG,     16505.65,     16543.05,     16586.00,     16482.75,     16500.70,-4.95
,CNX MNC,      5862.70,      5876.70,      5884.35,      5849.40,      5858.65,-4.05
,CNX Pharma,      7797.40,      7817.80,      7899.15,      7817.80,      7888.15,90.75
,CNX PSE,      2532.95,      2534.90,      2538.60,      2527.25,      2534.95,2
,CNX PSU Bank,      2131.30,      2129.40,      2152.05,      2119.00,      2127.80,-3.5
,CNX Service,      7527.70,      7527.40,      7588.05,      7520.65,      7574.30,46.6
,India VIX,        15.41,        15.41,        15.41,        14.05,        15.07,-.34
,CNX AUTO,      5275.40,      5290.90,      5291.35,      5259.20,      5275.35,-.05
,CNX Metal,      2263.90,      2263.60,      2268.20,      2232.60,      2241.65,-22.25
,CNX Media,      1671.55,      1677.85,      1680.50,      1655.25,      1664.75,-6.8
,CNX Smallcap,      3191.20,      3196.60,      3223.15,      3196.60,      3219.50,28.3
,CNX 200,      3042.10,      3044.40,      3057.90,      3043.05,      3055.05,12.95
,CNX Dividend Oppt,      1523.45,      1526.10,      1528.95,      1517.20,      1520.65,-2.8
,CNX Commodities,      2132.45,      2134.60,      2136.45,      2119.40,      2125.90,-6.55
,CNX Consumption,      2447.95,      2452.25,      2455.15,      2439.65,      2441.60,-6.35
,CNX Finance,      4498.65,      4489.05,      4522.40,      4468.95,      4512.55,13.9
,Nifty Dividend,        92.16,        92.16,        92.16,        92.16,        92.16,0
,LIX 15,      2413.20,      2412.70,      2417.45,      2394.80,      2405.05,-8.15

,ADVANCES,777
,DECLINES,652
,UNCHANGED,103

,Total securities that have hit their price bands today,210

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3682.00,      3753.40,1.94,329.78
,ICICIBANK,EQ,      1037.80,      1030.90,-0.66,221.52
,RANBAXY,EQ,       351.00,       362.15,3.18,208.27
,AUROPHARMA,EQ,       501.90,       503.60,0.34,201.17
,MCX,EQ,       516.85,       543.10,5.08,190.82
,TATAELXSI,EQ,       479.90,       497.45,3.66,189.87
,ABB,EQ,       667.25,       680.90,2.05,183.58
,LT,EQ,      1017.40,      1031.30,1.37,183.2
,AXISBANK,EQ,      1165.40,      1166.15,0.06,163.65
,TATAMOTORS,EQ,       391.40,       391.50,0.03,152.32
,SBIN,EQ,      1500.95,      1508.05,0.47,146.94
,ADANIENT,EQ,       227.75,       244.05,7.16,143.79
,SUNPHARMA,EQ,       609.75,       623.30,2.22,133.96
,HDFC,EQ,       803.90,       805.80,0.24,121.12
,TATASTEEL,EQ,       379.65,       373.85,-1.53,118.47
,TCS,EQ,      2166.00,      2197.95,1.48,117.2
,RELIANCE,EQ,       813.15,       812.25,-0.11,114.18
,YESBANK,EQ,       307.70,       306.95,-0.24,111.16
,HCLTECH,EQ,      1486.65,      1494.35,0.52,103.79
,TECHM,EQ,      1822.05,      1842.85,1.14,101.31
,MCDOWELL-N,EQ,      2368.30,      2353.70,-0.62,101.08
,SSLT,EQ,       189.25,       186.15,-1.64,93.86
,ABAN,EQ,       512.25,       516.00,0.73,93.5
,HEXAWARE,EQ,       158.95,       161.00,1.29,86.94
,M&M,EQ,       935.15,       943.20,0.86,84.05

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MANALIPETC,EQ,         7.65,                   123309.25,15999
,MANAPPURAM,EQ,        22.45,                 33040310.25,1463103
,MANDHANA,EQ,       231.90,                  6099009.35,26307
,MANGCHEFER,EQ,        61.55,                  2623063.75,42760
,MANGLMCEM,EQ,       100.20,                  1580011.15,15652
,MANGTIMBER,EQ,         8.75,                    14361.10,1655
,MANINDS,EQ,        57.85,                   750770.85,13060
,MANINFRA,EQ,        86.00,                    54484.15,633
,MANJEERA,EQ,        63.90,                      958.75,15
,MANJUSHREE,EQ,       143.20,                  3868578.90,26646
,MANUGRAPH,EQ,        25.15,                    42792.30,1666
,MARALOVER,EQ,        17.05,                   256281.15,15029
,MARG,EQ,         7.50,                   910315.25,122345
,MARICO,EQ,       215.90,                  6593283.15,30598
,MARKSANS,EQ,        18.25,                 11764328.85,639487
,MASTEK,EQ,       207.45,                167004682.60,803463
,MAWANASUG,BE,         6.45,                     4491.50,704
,MAX,EQ,       179.80,                 82640940.80,456486
,MAXWELL,EQ,        15.40,                   340176.50,22444
,MAYURUNIQ,EQ,       444.75,                  5592640.95,12634
,MBECL,EQ,        49.20,                   852986.50,17273
,MBLINFRA,EQ,       111.10,                  1578900.80,14043
,MCDHOLDING,EQ,        33.05,                   771533.70,23167
,MCLEODRUSS,EQ,       266.85,                121026672.55,458583
,MCX,EQ,       543.10,               1908229406.35,3577702
,MEGASOFT,EQ,         6.60,                   121086.20,18408
,MEGH,BE,         7.75,                   276796.00,35143
,MELSTAR,BE,         2.40,                     2400.00,1000
,MERCATOR,EQ,        17.90,                  2145099.95,118699
,MERCK,EQ,       561.80,                  1030903.95,1830
,METKORE,EQ,         6.10,                    61579.40,10281
,MGOLD,EQ,      2980.00,                   433080.10,145
,MHRIL,EQ,       224.55,                  1085983.40,4837
,MIC,EQ,         2.45,                   192730.45,77206
,MICROSEC,BE,        24.00,                     3125.00,130
,MICROTECH,BE,         3.65,                   111295.15,29907
,MINDAIND,BE,       180.95,                    22377.20,125
,MINDTREE,EQ,      1617.10,                 46859349.85,28831
,MIRCELECTR,EQ,         5.60,                   166654.95,29752
,MIRZAINT,EQ,        26.75,                  1650277.65,61894
,MMFL,EQ,       102.15,                   383599.40,3729
,MMTC,EQ,        46.80,                  7174752.85,153499
,MOHITIND,BE,        36.85,                   334064.35,10001
,MOIL,EQ,       225.00,                 14162854.10,63299
,MONNETISPA,EQ,        78.20,                  3726948.45,47501
,MONSANTO,EQ,      1265.65,                318401848.25,251793
,MORARJEE,EQ,        23.65,                    17069.40,715
,MOREPENLAB,BE,         3.70,                   467005.70,125256
,MOSERBAER,BE,         3.40,                   260694.20,75861
,MOTHERSUMI,EQ,       223.15,                162093567.05,731048
,MOTILALOFS,EQ,        84.50,                   292266.25,3476
,MOTOGENFIN,BE,        41.00,                    86896.00,2101
,MPSLTD,EQ,       332.25,                 34963527.80,104474
,MRF,EQ,     19113.25,                 81768357.50,4301
,MRO-TEK,BE,         4.00,                      116.00,29
,MRPL,EQ,        39.15,                  6657397.95,168872
,MSPL,EQ,        14.75,                    43700.55,2950
,MTEDUCARE,EQ,        77.70,                   682853.35,8750
,MTNL,EQ,        14.30,                  6854327.60,476879
,MUDRA,EQ,         8.10,                     2700.10,356
,MUKANDENGG,EQ,        23.95,                     8401.10,351
,MUKANDLTD,EQ,        21.90,                   214403.40,9767
,MUKTAARTS,EQ,        29.80,                    15074.75,502
,MUNJALAU,EQ,        41.45,                   302614.00,7312
,MUNJALSHOW,EQ,        72.45,                  2741844.90,37636
,MURLIIND,BE,         5.55,                     5661.00,1020
,MURUDCERA,EQ,        13.00,                     5200.00,400
,MUTHOOTFIN,EQ,       161.05,                 90857698.30,560579
,MUTHOOTFIN,N8,      1052.00,                    10520.00,10
,MUTHOOTFIN,N6,      1023.92,                   426894.05,417
,MUTHOOTFIN,N9,       993.00,                    37734.00,38
,MUTHOOTFIN,NA,      1050.00,                    21000.00,20
,MYSOREBANK,EQ,       387.30,                   617570.65,1588
,N100,EQ,       227.00,                   502938.75,2215
,NAGAROIL,BE,         3.65,                   196762.30,52873
,NAGREEKEXP,EQ,        16.80,                     6770.95,408
,NAHARCAP,EQ,        43.80,                   463411.95,10637
,NAHARINDUS,EQ,        56.00,                   751203.00,13463
,NAHARPOLY,EQ,        10.15,                   130650.20,12623
,NAHARSPING,EQ,        94.25,                  2939965.40,30960
,NAKODA,EQ,        10.00,                    43593.20,4392
,NATCOPHARM,EQ,       782.15,                 32642072.30,41763
,NATHBIOGEN,BE,        45.45,                    28179.00,620
,NATHSEED,EQ,         4.80,                     4008.00,835
,NATIONALUM,EQ,        32.45,                  5772681.10,177851
,NATNLSTEEL,EQ,        13.05,                    25246.75,1923
,NAUKRI,EQ,       588.40,                129594745.95,219647
,NAVINFLUOR,EQ,       257.75,                   606188.70,2340
,NAVNETEDUL,EQ,        53.95,                  4370253.30,81089
,NBCC,EQ,       142.60,                  9415395.60,65972
,NBVENTURES,EQ,       156.10,                   641294.60,4136
,NCC,EQ,        23.70,                 11071188.40,462613
,NCLIND,EQ,        16.95,                    73096.40,4402
,NCOPPER,EQ,         2.40,                     4601.00,2000
,NDL,EQ,        28.50,                  1508653.20,52501
,NDTV,EQ,        68.90,                  1702721.25,24580
,NECLIFE,EQ,        15.05,                   279065.80,18410
,NEHAINT,BE,        11.35,                     3774.90,318
,NELCAST,EQ,        18.80,                   270373.10,14450
,NELCO,EQ,        37.25,                  2024779.00,53944
,NEOCORP,EQ,        10.55,                   492196.95,46195
,NEPCMICON,EQ,         3.10,                    31897.10,10265
,NESCO,EQ,       802.55,                  2249468.60,2822
,NESTLEIND,EQ,      5058.10,                 61691612.10,12194
,NET4,BE,         6.00,                     3600.00,600
,NETWORK18,EQ,        29.85,                  9519037.10,322595
,NEULANDLAB,EQ,       267.25,                   609262.95,2274
,NEXTMEDIA,EQ,         3.40,                     1268.75,375
,NEYVELILIG,EQ,        55.50,                  8821185.35,157497
,NFL,EQ,        23.00,                  2011295.65,86976
,NGCT,EQ,         2.10,                    26668.10,12461
,NHAI,N1,      1024.52,                   230978.72,226
,NHAI,N6,       993.30,                 18948395.20,19065
,NHAI,N4,       989.99,                     9899.90,10
,NHAI,N2,      1013.00,                  1162700.00,1150
,NHBTF2014,N4,      5035.00,                    70595.00,14
,NHBTF2014,N6,      5144.49,                 15413019.16,2994
,NHPC,EQ,        17.95,                 33998992.60,1894456
,NHPC,N6,      1042.06,                   676620.95,650
,NIBL,EQ,         4.70,                    20685.40,4483
,NICCO,BE,          .60,                      900.00,1500
,NIFTYBEES,EQ,       622.50,                  8026114.55,12928
,NIITLTD,EQ,        24.35,                  3976879.80,162734
,NIITTECH,EQ,       437.25,                180841408.70,414951
,NILKAMAL,EQ,       143.25,                   687166.65,4921
,NIPPOBATRY,EQ,       295.80,                    57569.05,193
,NITCO,BE,        13.60,                    30047.00,2243
,NITESHEST,EQ,        12.25,                    68206.20,5571
,NITINFIRE,EQ,        57.65,                  8483995.10,146762
,NITINSPIN,EQ,        14.85,                   270684.90,18065
,NOCIL,EQ,        14.05,                   296723.25,21098
,NOIDATOLL,EQ,        21.15,                  3773126.65,176281
,NRBBEARING,EQ,        37.75,                   559602.95,14891
,NSIL,EQ,       541.05,                    68115.70,126
,NUCLEUS,EQ,       189.25,                 57321315.50,303278
,NUTEK,BE,          .60,                    50900.50,93080
,OBEROIRLTY,EQ,       190.20,                  3373803.45,17945
,OCL,EQ,       156.50,                    58215.00,376
,OILCOUNTUB,EQ,        30.45,                   178070.65,5846
,OISL,BE,        17.85,                    37292.30,2078
,OMAXAUTO,BE,        30.15,                    89244.25,2952
,OMAXE,EQ,       125.10,                 19724236.30,157549
,OMKARCHEM,EQ,       119.35,                 14471504.70,124071
,OMMETALS,EQ,        20.15,                    47710.55,2385
,OMNITECH,EQ,        10.00,                   178828.60,17881
,ONELIFECAP,EQ,       188.00,                 13515596.65,73650
,ONMOBILE,EQ,        31.70,                  7641544.25,240253
,ONWARDTEC,BE,        50.00,                    35031.05,700
,OPTOCIRCUI,EQ,        25.20,                 31695521.50,1248608
,ORBITCORP,EQ,        14.75,                  2169007.00,146795
,ORBTEXP,EQ,        95.30,                   858325.30,9137
,ORCHIDCHEM,BE,        43.90,                  2905013.55,65794
,ORIENTABRA,EQ,        17.50,                   953800.15,54422
,ORIENTALTL,BE,         1.80,                     5918.00,3260
,ORIENTBANK,EQ,       165.15,                155873204.50,935346
,ORIENTBELL,BE,        43.90,                    73833.45,1690
,ORIENTCEM,EQ,        38.55,                   384333.20,9984
,ORIENTHOT,EQ,        15.70,                     9826.70,629
,ORIENTLTD,EQ,        63.95,                      378.95,6
,ORIENTPPR,EQ,        13.80,                  1185964.50,84693
,ORIENTREF,BE,        45.05,                   743111.15,16490
,ORISSAMINE,EQ,      2297.15,                 12760798.95,5508
,OUDHSUG,EQ,        16.70,                   143655.70,8861
,PAGEIND,EQ,      5651.65,                 18884165.75,3345
,PALRED,BE,        16.00,                   220526.40,13663
,PANACEABIO,EQ,        95.15,                   788561.30,8294
,PANAMAPET,EQ,       145.50,                     4365.00,30
,PANCARBON,EQ,       130.10,                    78050.00,600
,PANORAMUNI,EQ,         7.00,                    29505.00,4210
,PAPERPROD,EQ,        79.05,                 48351686.25,596733
,PARABDRUGS,BE,         5.40,                   335708.50,63113
,PARACABLES,BE,         1.65,                    13340.35,8256
,PARAL,BE,        41.00,                    89794.00,2220
,PARASPETRO,BE,          .25,                     5566.50,19466
,PARRYSUGAR,EQ,        14.10,                      874.20,62
,PARSVNATH,EQ,        26.35,                  1245975.85,46984
,PATELENG,EQ,        56.90,                 39767700.65,694129
,PATINTLOG,EQ,        14.50,                    15238.00,1033
,PBAINFRA,BE,         8.65,                    10165.00,1100
,PCJEWELLER,EQ,        94.00,                 52306732.70,560880
,PDPL,EQ,        27.10,                    80259.65,2949
,PDUMJEPULP,EQ,        10.25,                     1960.75,203
,PEARLPOLY,EQ,         7.50,                      375.00,50
,PEL,EQ,       521.95,                 15959765.30,30538
,PENIND,EQ,        20.10,                   458659.45,22708
,PENINLAND,EQ,        28.70,                  5835430.50,202513
,PERIATEA,BE,       118.80,                     7365.60,62
,PERSISTENT,EQ,      1011.20,                 34723576.95,34173
,PETRONENGG,EQ,        85.85,                    27959.00,321
,PFIZER,EQ,      1059.85,                  6669932.45,6256
,PFOCUS,EQ,        27.45,                  1865583.25,67812
,PFRL,EQ,        85.20,                   323546.70,3784
,PFS,EQ,        13.15,                  1525474.00,115867
,PGEL,EQ,       179.65,                   504547.25,2809
,PGHH,EQ,      3114.75,                  2078679.35,669
,PGIL,BE,       161.55,                   588385.45,3710
,PHILIPCARB,EQ,        47.95,                  1516639.30,31338
,PHOENIXLL,EQ,       110.50,                  2179668.20,19633
,PHOENIXLTD,EQ,       220.75,                  2399976.20,10987
,PIDILITIND,EQ,       279.55,                 14996453.00,53739
,PIIND,EQ,       237.20,                  9190395.85,38483
,PILANIINV,BE,      1088.00,                    15977.40,15
,PILIND,BE,         6.05,                    39229.00,6450
,PIONEEREMB,EQ,         6.50,                     7033.60,1106
,PIPAVAVDOC,EQ,        34.55,                 13608065.80,393263
,PIRGLASS,EQ,       104.15,                  1252357.45,12093
,PIRPHYTO,BE,        25.10,                    64452.80,2541
,PITTILAM,EQ,        32.05,                    28399.10,875
,PLASTIBLEN,EQ,        99.50,                   109713.15,1100
,PLETHICO,BE,        40.35,                   683804.60,16980
,PNBGILTS,EQ,        16.25,                   570253.65,35055
,PNC,EQ,        11.05,                    21399.05,1954
,POCHIRAJU,EQ,         7.50,                   103853.75,13677
,POLARIS,EQ,       140.20,                120070968.95,861303
,POLYMED,EQ,       433.05,                  2875838.10,6653
,POLYPLEX,EQ,       132.05,                   707339.30,5386
,PONDYOXIDE,EQ,        19.60,                    19080.25,970
,PONNIERODE,EQ,        91.45,                     1462.60,16
,PPAP,EQ,        49.45,                   713133.50,14774
,PRADIP,BE,         3.80,                     8591.70,2259
,PRAENG,EQ,         7.30,                    11610.00,1600
,PRAJIND,EQ,        44.70,                 31852683.40,714037
,PRAKASH,EQ,        37.20,                  4114960.95,111658
,PRAKASHCON,EQ,          .75,                   141109.80,199814
,PRAKASHSTL,EQ,       112.65,                  1327499.75,12373
,PRATIBHA,EQ,        27.15,                   967534.15,35279
,PRECOT,EQ,        63.05,                      252.20,4
,PRECWIRE,BE,        85.70,                  1403841.70,16348
,PREMIER,EQ,        52.35,                    21305.25,407
,PRESSMN,BE,        20.00,                   249716.30,12538
,PRESTIGE,EQ,       138.05,                  3815994.55,27804
,PRICOL,EQ,        27.80,                   468353.90,16848
,PRISMCEM,EQ,        23.10,                  1288445.65,55614
,PRITHVI,BE,         8.15,                     1801.50,210
,PRITHVISOF,EQ,        20.90,                     4180.00,200
,PROVOGE,EQ,         7.05,                   195981.30,27867
,PROZONECSC,EQ,        15.25,                   180852.90,12164
,PSB,EQ,        42.10,                   659521.25,15600
,PSL,EQ,        15.10,                  2317130.10,151168
,PSUBNKBEES,EQ,       230.06,                    79275.72,343
,PTC,EQ,        56.55,                 91435722.35,1609993
,PTL,BE,        22.50,                     2997.50,133
,PUNJABCHEM,BE,        63.70,                    75165.20,1183
,PUNJLLOYD,EQ,        26.55,                 40323887.55,1510176
,PURVA,EQ,        56.60,                  2603500.00,45563
,PVP,EQ,         5.00,                   672573.35,137630
,PVR,EQ,       540.35,                 13149714.60,24218
,QGOLDHALF,EQ,      1417.10,                   791386.90,558
,QNIFTY,EQ,       636.20,                     1908.60,3
,QUINTEGRA,BE,          .40,                        8.00,20
,RADAAN,EQ,          .85,                     1537.70,2050
,RADICO,EQ,       161.65,                 79648232.30,497702
,RAIN,EQ,        36.40,                  1798528.90,49420
,RAINBOWPAP,EQ,        74.90,                  4219487.30,56451
,RAJESHEXPO,EQ,        80.05,                  6020196.40,73928
,RAJOIL,BE,         1.85,                     2126.25,1150
,RAJPALAYAM,EQ,       225.00,                    11277.25,50
,RAJRAYON,EQ,          .35,                      350.00,1000
,RAJSREESUG,EQ,        19.00,                   832168.65,43653
,RAJTV,EQ,       539.35,                 43472255.65,81348
,RALLIS,EQ,       157.40,                 10547128.05,66630
,RAMANEWS,BE,         8.10,                    60736.70,7453
,RAMCOCEM,EQ,       167.30,                 42900926.20,258413
,RAMCOIND,EQ,        31.55,                   268371.30,8448
,RAMCOSYS,BE,       164.20,                   364144.10,2247
,RAMKY,EQ,        30.50,                  3676856.40,117539
,RANASUG,EQ,         2.30,                   325800.30,147041
,RANEHOLDIN,EQ,       150.80,                    57204.25,378
,RASOYPR,EQ,        15.90,                 25184377.10,1579096
,RATNAMANI,EQ,       152.95,                  3432294.45,22429
,RAYMOND,EQ,       275.45,                 29931189.35,108506
,RBL,EQ,       117.00,                      818.90,7
,RBN,EQ,        67.15,                  8753814.15,131744
,RCF,EQ,        30.55,                  3250488.40,106349
,RECLTD,N1,       930.00,                     2800.00,3
,RECLTD,N2,       906.50,                   181450.00,200
,RECLTD,N9,      1011.00,                   136375.00,135
,REDINGTON,EQ,        65.65,                  9858821.40,148722
,REFEX,BE,         4.40,                      880.00,200
,REIAGROLTD,EQ,         5.30,                  7134063.05,1329548
,REISIXTEN,BE,          .75,                    52140.00,69520
,RELAXO,EQ,       256.00,                   625457.20,2436
,RELBANK,EQ,      1100.00,                   174577.65,160
,RELGOLD,EQ,      2779.75,                 11484062.25,4133
,RELIFIN,N4,      1100.00,                   179279.00,163
,RELIFIN,N6,      1097.05,                   132520.70,120
,RELIFIN,N1,      1118.00,                   311815.00,280
,RELIGARE,EQ,       312.40,                 20269160.20,66983
,RELIGAREGO,EQ,      2935.00,                   199310.00,68
,RELINFRA,EQ,       364.70,                443740808.35,1216096
,RELMEDIA,EQ,        53.85,                 27823682.50,522038
,RELNIFTY,EQ,        61.45,                   426455.45,6941
,REMSONSIND,EQ,        10.65,                       21.30,2
,RENUKA,EQ,        21.65,                204955985.45,9611214
,REPCOHOME,EQ,       313.00,                  2427682.80,7813
,REPRO,EQ,       139.30,                  1679664.80,11869
,RESPONIND,EQ,        94.40,                  1769313.65,18775
,REVATHI,EQ,       165.30,                    40046.20,245
,RICOAUTO,BE,        10.50,                  1075548.30,103379
,RIIL,EQ,       321.55,                 61241177.45,190572
,RJL,EQ,        60.60,                   125181.80,2074
,RKDL,EQ,         4.45,                   120401.30,27272
,RKFORGE,BE,       107.00,                    70053.10,649
,RMCL,BE,         8.30,                    43824.00,5280
,RML,EQ,       130.00,                    17013.75,132
,RMMIL,BE,          .70,                    22109.50,30510
,ROHITFERRO,EQ,         8.20,                   927165.40,109996
,ROHLTD,EQ,        26.95,                    78226.90,2912
,ROLTA,EQ,        72.60,                124433437.95,1705554
,ROSSELLIND,BE,        48.75,                    13976.65,292
,RPGLIFE,EQ,        49.25,                   908088.85,18300
,RPPINFRA,EQ,        57.40,                   596415.35,10316
,RSSOFTWARE,EQ,       189.45,                 18812207.30,98936
,RSWM,EQ,       129.55,                   292161.75,2253
,RSYSTEMS,EQ,       482.75,                  6590932.35,13715
,RUBYMILLS,EQ,       161.30,                    49498.55,308
,RUCHINFRA,EQ,        12.65,                    18267.00,1448
,RUCHIRA,EQ,        15.15,                    45465.90,3001
,RUCHISOYA,EQ,        30.65,                 13927304.30,460772
,RUPA,EQ,       206.00,                    20690.00,100
,RUSHIL,EQ,        45.15,                  1766932.05,38465
,SABERORGAN,EQ,       120.05,                   992925.15,8255
,SABTN,EQ,        71.00,                   898871.35,12560
,SADBHAV,EQ,        88.50,                  4757385.05,53506
,SAGCEM,EQ,       134.10,                    41958.55,308
,SAHPETRO,EQ,         7.60,                    25515.80,3329
,SAKHTISUG,EQ,        15.00,                  3489002.15,239302
,SAKSOFT,EQ,        76.40,                    14079.75,185
,SAKTHIFIN,BE,        10.15,                     4872.00,480
,SAKUMA,EQ,        16.90,                     8300.00,500
,SALORAINTL,EQ,        19.00,                       37.75,2
,SALSTEEL,BE,         1.40,                      700.00,500
,SAMBHAAV,EQ,         1.30,                     6783.40,5218
,SAMTEL,BE,          .95,                     2073.30,2202
,SANDESH,EQ,       259.80,                    54558.00,210
,SANGAMIND,EQ,        33.70,                    34188.75,1016
,SANGHIIND,EQ,        15.10,                   129994.80,8517
,SANGHVIFOR,EQ,        19.10,                    70470.15,3741
,SANGHVIMOV,EQ,        44.90,                   567345.30,12459
,SANOFI,EQ,      2624.75,                  5630994.25,2140
,SANWARIA,EQ,         7.05,                  2806147.70,395635
,SARDAEN,EQ,        97.00,                   264395.90,2739
,SAREGAMA,EQ,        64.50,                   306458.85,4738
,SARLAPOLY,EQ,       178.00,                   373750.00,2100
,SASKEN,EQ,       166.40,                 10636275.45,63828
,SATHAISPAT,EQ,        21.05,                    79606.75,3690
,SAVERA,EQ,        32.10,                     9805.00,300
,SBBJ,EQ,       290.90,                  1322654.80,4538
,SBIGETS,EQ,      2915.35,                  8569469.90,2938
,SBIN,N5,     11093.45,                  3105720.75,280
,SBIN,N3,     10859.00,                   315492.95,29
,SBIN,N1,     10605.01,                    10605.01,1
,SBT,EQ,       373.20,                  1010519.30,2708
,SCHNEIDER,EQ,        69.00,                  5008965.35,71572
,SCI,EQ,        36.30,                 24170840.25,666329
,SEAMECLTD,EQ,        73.00,                  2030784.60,27652
,SEINV,EQ,       365.75,                 21387653.65,58243
,SELAN,EQ,       479.65,                149654869.35,308023
,SELMCL,EQ,         2.90,                  4129355.25,1472942
,SEPOWER,EQ,         6.70,                     1159.05,173
,SERVALL,BE,         2.80,                     6008.25,2155
,SESHAPAPER,BE,       177.00,                      177.00,1
,SEZAL,BE,         3.75,                     5901.00,1580
,SFCL,EQ,        16.05,                    16050.00,1000
,SGFL,EQ,         2.10,                       67.20,32
,SGJHL,EQ,        26.95,                  1223083.20,45145
,SHAHALLOYS,EQ,         4.65,                      930.00,200
,SHAKTIPUMP,EQ,        72.60,                   705320.00,9731
,SHALPAINTS,BE,        69.60,                   530788.70,7601
,SHANTIGEAR,EQ,        63.95,                   348644.95,5480
,SHARIABEES,EQ,       142.00,                      568.00,4
,SHARONBIO,EQ,       411.85,                 13437752.70,32743
,SHARRESLTD,BE,        37.50,                     2625.00,70
,SHASUNPHAR,EQ,        73.90,                  5401587.65,72911
,SHILPAMED,EQ,       341.35,                  3787816.75,10902
,SHILPI,EQ,        24.95,                   413391.85,16717
,SHIRPUR-G,BE,        48.00,                     5560.00,111
,SHIV-VANI,BE,        13.15,                   157481.75,11906
,SHIVAMAUTO,EQ,       115.35,                    28920.00,253
,SHIVTEX,EQ,        24.35,                     2459.60,101
,SHLAKSHMI,BE,        14.25,                    85635.00,6010
,SHOPERSTOP,EQ,       384.55,                  2856962.00,7441
,SHREEASHTA,EQ,          .55,                   122777.10,237958
,SHREECEM,EQ,      4377.80,                 18666333.10,4308
,SHREERAMA,EQ,         4.20,                     6636.00,1580
,SHRENUJ,EQ,        99.05,                 25601815.85,257633
,SHREYANIND,EQ,        22.35,                     1676.25,75
,SHREYAS,EQ,        21.00,                    71143.30,3351
,SHRIRAMCIT,EQ,       958.75,                  1346504.50,1405
,SHRIRAMCIT,N6,      1086.00,                    71670.00,65
,SHRIRAMCIT,N7,      1065.01,                  1429093.80,1343
,SHRIRAMCIT,N3,      1103.61,                   609441.16,552
,SHRIRAMCIT,N2,      1088.00,                    27200.00,25
,SHRIRAMEPC,BE,        27.05,                    75182.80,2791
,SHYAMTEL,EQ,        24.50,                   100585.60,4079
,SICAGEN,EQ,        13.10,                   148229.40,11174
,SICAL,EQ,        51.45,                   132191.15,2591
,SIGNETIND,EQ,       310.40,                  4072344.15,13213
,SIL,BE,        12.20,                    16510.00,1445
,SIMBHSUGAR,EQ,        12.60,                    98293.65,7734
,SIMPLEX,EQ,        12.00,                     3342.75,281
,SIMPLEXCAS,EQ,        32.30,                     1582.70,49
,SIMPLEXINF,EQ,        86.95,                   938118.95,10889
,SINTEX,EQ,        33.25,                 93500056.35,2827767
,SIRPAPER,BE,        14.95,                    97397.25,6500
,SITASHREE,EQ,         6.70,                     9839.60,1583
,SITICABLE,EQ,        19.40,                  5483029.45,284361
,SIYSIL,EQ,       265.60,                    74133.60,278
,SJVN,EQ,        20.55,                  3254195.60,159005
,SKFINDIA,EQ,       638.15,                  2686561.90,4191
,SKMEGGPROD,EQ,         6.65,                    10649.85,1609
,SKSMICRO,EQ,       186.85,                120105750.80,646154
,SKUMARSYNF,BE,         3.60,                   545497.80,152261
,SMARTLINK,EQ,        45.25,                   314562.65,6985
,SMLISUZU,EQ,       260.35,                    73359.45,283
,SMOBILITY,EQ,        27.05,                   109962.30,3958
,SMPL,BE,         1.40,                    19977.00,14139
,SMSPHARMA,EQ,       226.00,                   284283.30,1278
,SOBHA,EQ,       272.20,                  6077932.10,22365
,SOLARINDS,EQ,       887.60,                  4601632.45,5142
,SOMANYCERA,EQ,       137.80,                  3916396.85,28113
,SONASTEER,BE,        18.60,                   607056.30,32708
,SONATSOFTW,EQ,        45.25,                 24709388.05,540141
,SOTL,EQ,       395.25,                   307964.45,775
,SOUISPAT,EQ,         2.25,                  5222141.00,2318705
,SOUTHBANK,EQ,        20.15,                 19085141.40,952210
