,14-Feb-2014
The Nifty witnessed an intraday movement of about 71.8 points.The closing index was 0.79 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9845.07
, Traded Quantity (in Lakhs), 4761.24
, Number of Trades, 5245201
, Total Market Capitalisation (Rs. Crores), 6552768.14

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6001.10,      6023.75,      6056.40,      5984.60,      6048.35,47.25
,CNX IT,      9721.35,      9770.05,      9870.50,      9751.50,      9855.45,134.1
,CNX Nifty Junior,     11794.35,     11826.20,     11856.25,     11709.65,     11814.50,20.15
,BANK Nifty,     10135.70,     10169.00,     10229.45,     10064.75,     10203.75,68.05
,CNX Midcap,      7485.00,      7494.70,      7522.15,      7442.15,      7503.90,18.9
,CNX 500,      4650.00,      4664.40,      4682.40,      4632.85,      4677.80,27.8
,CNX 100,      5887.45,      5908.70,      5935.40,      5868.00,      5928.35,40.9
,Nifty Midcap 50,      2086.30,      2088.50,      2098.00,      2067.65,      2092.90,6.6
,CNX Realty,       154.55,       154.20,       155.20,       152.65,       154.65,.1
,CNX Infra,      2221.60,      2232.25,      2247.25,      2215.45,      2234.55,12.95
,CNX Energy,      7405.95,      7440.10,      7510.60,      7400.65,      7501.00,95.05
,CNX FMCG,     16479.50,     16525.05,     16599.95,     16387.60,     16575.35,95.85
,CNX MNC,      5776.60,      5776.40,      5793.10,      5731.30,      5784.75,8.15
,CNX Pharma,      7737.10,      7790.45,      7810.25,      7681.30,      7725.70,-11.4
,CNX PSE,      2519.90,      2528.40,      2542.55,      2507.15,      2539.65,19.75
,CNX PSU Bank,      2108.35,      2113.75,      2127.80,      2070.90,      2099.40,-8.95
,CNX Service,      7310.00,      7334.35,      7391.45,      7304.15,      7379.60,69.6
,India VIX,        17.80,        17.80,        17.83,        15.61,        16.66,-1.14
,CNX AUTO,      5171.70,      5193.00,      5211.90,      5129.35,      5198.90,27.2
,CNX Metal,      2238.95,      2243.75,      2259.80,      2209.50,      2254.90,15.95
,CNX Media,      1681.75,      1676.65,      1677.55,      1653.20,      1662.15,-19.6
,CNX Smallcap,      3154.45,      3157.90,      3175.30,      3124.15,      3151.30,-3.15
,CNX 200,      2986.70,      2996.70,      3009.50,      2976.10,      3006.20,19.5
,CNX Dividend Oppt,      1515.40,      1519.85,      1521.00,      1506.15,      1517.35,1.95
,CNX Commodities,      2106.60,      2113.95,      2119.30,      2093.30,      2117.25,10.65
,CNX Consumption,      2428.20,      2432.55,      2439.90,      2404.60,      2426.95,-1.25
,CNX Finance,      4313.50,      4318.15,      4346.15,      4275.45,      4335.50,22
,Nifty Dividend,        90.84,        90.84,        90.84,        90.84,        90.84,0
,LIX 15,      2347.75,      2358.85,      2364.00,      2320.80,      2359.40,11.65

,ADVANCES,638
,DECLINES,756
,UNCHANGED,104

,Total securities that have hit their price bands today,221

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1500.55,      1475.10,-1.7,677.69
,BHARTIARTL,EQ,       302.90,       305.40,0.83,393.08
,HDFC,EQ,       766.05,       770.70,0.61,275.61
,INFY,EQ,      3585.80,      3644.30,1.63,270.36
,ICICIBANK,EQ,       983.60,       988.45,0.49,269.16
,MCDOWELL-N,EQ,      2364.15,      2334.90,-1.24,257.67
,TATAMOTORS,EQ,       375.95,       388.80,3.42,257.09
,TATAELXSI,EQ,       413.95,       444.85,7.46,235.11
,TATASTEEL,EQ,       367.45,       370.80,0.91,221.5
,TCS,EQ,      2133.75,      2167.90,1.6,206.63
,AXISBANK,EQ,      1101.50,      1103.05,0.14,192.83
,FRL,EQ,        81.45,        82.50,1.29,189.01
,SUNPHARMA,EQ,       615.30,       609.05,-1.02,186.61
,HCLTECH,EQ,      1489.20,      1497.35,0.55,180.92
,RELIANCE,EQ,       807.40,       822.05,1.81,172.18
,IDEA,EQ,       131.70,       132.60,0.68,165.87
,AUROPHARMA,EQ,       487.70,       490.30,0.53,160.82
,TECHM,EQ,      1813.80,      1831.85,1,136.43
,DRREDDY,EQ,      2562.60,      2580.05,0.68,128.32
,DLF,EQ,       143.00,       145.00,1.4,123.81
,ITC,EQ,       316.90,       319.80,0.92,122.86
,CIPLA,EQ,       380.30,       373.35,-1.83,122.69
,M&M,EQ,       906.65,       904.40,-0.25,114.35
,ABAN,EQ,       508.90,       506.80,-0.41,110.18
,JUSTDIAL,EQ,      1452.65,      1483.40,2.12,106.2

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MAWANASUG,BE,         6.60,                    25776.20,3957
,MAX,EQ,       184.90,                 22074644.65,118828
,MAXWELL,EQ,        14.25,                   448716.75,31016
,MAYURUNIQ,EQ,       430.50,                 22080075.15,51762
,MBECL,EQ,        50.05,                  1458917.35,28904
,MBLINFRA,EQ,       105.55,                  7660408.45,71111
,MCDHOLDING,EQ,        33.05,                  2551860.50,77760
,MCLEODRUSS,EQ,       253.15,                 32748374.10,129456
,MCX,EQ,       489.80,                708535054.40,1445381
,MEGASOFT,EQ,         6.95,                   441861.30,60843
,MEGH,BE,         7.10,                   173732.20,24390
,MERCATOR,EQ,        18.00,                  6001294.85,334479
,MERCK,EQ,       568.05,                  3325304.65,5863
,METKORE,EQ,         5.60,                    25447.85,4283
,MGOLD,EQ,      2931.65,                   505215.10,172
,MHRIL,EQ,       226.90,                   447665.50,1974
,MIC,EQ,         2.65,                    37645.20,14362
,MICROSEC,BE,        25.50,                    64679.50,2446
,MICROTECH,BE,         3.80,                   134000.75,35905
,MINDAIND,BE,       170.00,                    22635.00,133
,MINDTREE,EQ,      1680.40,                139635183.30,83324
,MIRCELECTR,EQ,         5.35,                    48908.65,9171
,MIRZAINT,EQ,        26.00,                 10037531.00,382724
,MMFL,EQ,        99.05,                   431445.25,4353
,MMTC,EQ,        47.70,                 11224782.10,234651
,MOHITIND,BE,        36.85,                    72315.60,2086
,MOIL,EQ,       218.80,                  2654159.65,12067
,MONNETISPA,EQ,        80.45,                  3102947.30,38375
,MONSANTO,EQ,      1089.00,                 37607290.20,34312
,MORARJEE,EQ,        24.45,                    89204.50,3619
,MOREPENLAB,BE,         3.70,                   666836.00,178717
,MOSERBAER,BE,         3.40,                   690355.65,200648
,MOTHERSUMI,EQ,       224.85,                109812431.80,486047
,MOTILALOFS,EQ,        84.25,                   349312.75,4176
,MPSLTD,EQ,       247.95,                  1051176.55,4284
,MRF,EQ,     18897.60,                 79647344.60,4215
,MRO-TEK,BE,         4.15,                     3320.00,800
,MRPL,EQ,        40.45,                  3929980.45,97337
,MSPL,EQ,        15.75,                    29557.40,1876
,MTEDUCARE,EQ,        79.70,                   962422.20,12057
,MTNL,EQ,        14.00,                 10500759.95,745694
,MUDRA,EQ,         7.35,                     8021.00,1079
,MUKANDENGG,EQ,        24.90,                    20987.85,847
,MUKANDLTD,EQ,        20.80,                   151382.10,7278
,MUKTAARTS,EQ,        29.75,                     2528.75,85
,MUNJALAU,EQ,        41.00,                   730081.50,17799
,MUNJALSHOW,EQ,        73.45,                  2436839.15,32711
,MUTHOOTFIN,EQ,       165.75,                267064943.20,1615269
,MUTHOOTFIN,N8,      1036.15,                    10361.50,10
,MUTHOOTFIN,N6,      1017.56,                  2252712.60,2217
,MUTHOOTFIN,N7,      1110.95,                   111094.90,100
,MUTHOOTFIN,N9,       994.66,                  1096906.04,1109
,MUTHOOTFIN,N4,      1039.88,                  8619690.47,8308
,MVL,BE,         1.25,                    15578.45,12445
,MYSOREBANK,EQ,       390.60,                   361954.35,925
,N100,EQ,       227.63,                   847680.06,3720
,NAGAROIL,BE,         3.70,                   399454.60,110343
,NAGREEKCAP,EQ,         8.75,                      875.00,100
,NAGREEKEXP,EQ,        17.60,                     5217.60,290
,NAHARCAP,EQ,        43.80,                    37195.30,829
,NAHARINDUS,EQ,        55.30,                   313197.05,5704
,NAHARPOLY,EQ,        11.05,                      198.90,18
,NAHARSPING,EQ,        93.80,                  3457504.60,37161
,NAKODA,EQ,         9.80,                    29936.65,3042
,NATCOPHARM,EQ,       729.25,                 39504065.90,53270
,NATHBIOGEN,BE,        39.30,                    12025.80,306
,NATHSEED,EQ,         5.55,                     6637.80,1196
,NATIONALUM,EQ,        32.55,                  2064007.60,63221
,NATNLSTEEL,EQ,        13.10,                    28412.10,2162
,NAUKRI,EQ,       545.95,                 17070354.75,31450
,NAVINFLUOR,EQ,       261.25,                   344293.40,1321
,NAVNETEDUL,EQ,        53.40,                   889904.25,16626
,NBCC,EQ,       137.70,                  3396369.20,24598
,NBVENTURES,EQ,       157.35,                   346510.10,2200
,NCC,EQ,        23.90,                 11016390.25,457588
,NCLIND,EQ,        17.80,                    17041.75,975
,NCOPPER,EQ,         2.40,                     2424.00,1010
,NDL,EQ,        29.80,                  1976145.70,66432
,NDTV,EQ,        69.40,                  3082503.85,44471
,NECLIFE,EQ,        15.25,                  1735787.80,112390
,NEHAINT,BE,        11.95,                     2390.00,200
,NELCAST,EQ,        18.00,                    58770.30,3258
,NELCO,EQ,        35.40,                   373184.80,10519
,NEOCORP,EQ,        10.45,                  2439072.30,231098
,NEPCMICON,EQ,         3.10,                    67947.15,21670
,NESCO,EQ,       790.00,                  2345744.90,2975
,NESTLEIND,EQ,      5082.85,                102369194.75,20048
,NET4,BE,         6.00,                     5201.00,866
,NETWORK18,EQ,        29.50,                  5431691.35,185505
,NEULANDLAB,EQ,       270.50,                   517600.45,1910
,NEXTMEDIA,EQ,         3.40,                      340.00,100
,NEYVELILIG,EQ,        56.20,                  2702385.15,48163
,NFL,EQ,        23.20,                  2467545.80,106133
,NGCT,EQ,         2.30,                    14924.80,6974
,NHAI,N2,      1021.59,                   731356.20,717
,NHAI,N6,       995.08,                 67935662.88,68244
,NHAI,N4,       990.00,                   773621.00,789
,NHAI,N1,      1019.18,                  1202236.00,1179
,NHBTF2014,N6,      5178.19,                 11556081.10,2230
,NHPC,EQ,        18.10,                 26431845.05,1453755
,NIBL,EQ,         5.05,                    11826.65,2361
,NICCO,BE,          .60,                     1284.00,2140
,NIFETF,EQ,        59.15,                      236.60,4
,NIFTYBEES,EQ,       613.39,                 11546889.10,18927
,NIITLTD,EQ,        23.95,                  6350047.75,266009
,NIITTECH,EQ,       407.30,                 14590222.90,35414
,NILKAMAL,EQ,       138.30,                   618646.90,4483
,NIPPOBATRY,EQ,       294.40,                   189507.10,636
,NITCO,BE,        13.95,                    52649.65,3783
,NITESHEST,EQ,        12.25,                   749962.05,62148
,NITINFIRE,EQ,        57.10,                  6182824.20,106576
,NITINSPIN,EQ,        15.10,                   643854.50,42331
,NOCIL,EQ,        14.30,                  2031353.30,142253
,NOIDATOLL,EQ,        21.15,                  1987174.75,93308
,NORBTEAEXP,EQ,         6.00,                      121.50,20
,NRBBEARING,EQ,        36.20,                   415864.95,11447
,NRC,BE,         2.70,                       56.70,21
,NTPC,N6,      1039.00,                  1140095.00,1095
,NUCLEUS,EQ,       173.40,                 11842981.55,68438
,NUTEK,BE,          .55,                    28740.20,49223
,OBEROIRLTY,EQ,       185.80,                  3981724.85,21600
,OCL,EQ,       153.50,                    45959.90,299
,OILCOUNTUB,EQ,        30.30,                   200630.95,6504
,OISL,BE,        17.10,                      205.60,12
,OMAXAUTO,BE,        30.25,                    31106.90,1006
,OMAXE,EQ,       124.10,                 22011365.95,177047
,OMKARCHEM,EQ,       116.25,                 12872342.10,109888
,OMMETALS,EQ,        19.60,                    86486.35,4316
,OMNITECH,EQ,        11.40,                   245979.90,20715
,ONELIFECAP,EQ,       177.25,                  2790990.15,15627
,ONMOBILE,EQ,        32.05,                 25500017.20,790448
,ONWARDTEC,BE,        50.00,                    41327.50,850
,OPTOCIRCUI,EQ,        28.80,                 35511084.40,1226167
,ORBITCORP,EQ,        14.90,                  3065042.15,203935
,ORBTEXP,EQ,        90.50,                   671474.10,7296
,ORCHIDCHEM,BE,        45.15,                  5296067.35,116222
,ORIENTABRA,EQ,        16.85,                   439152.50,25706
,ORIENTALTL,BE,         1.85,                      264.55,143
,ORIENTBANK,EQ,       164.30,                210241892.50,1291043
,ORIENTBELL,BE,        42.50,                    62345.50,1452
,ORIENTCEM,EQ,        37.45,                  3143353.45,83207
,ORIENTHOT,EQ,        15.85,                   184132.10,11632
,ORIENTLTD,EQ,        72.50,                      431.80,6
,ORIENTPPR,EQ,        14.15,                  2108349.30,149288
,ORIENTREF,BE,        45.10,                  1802493.00,40071
,ORISSAMINE,EQ,      2289.40,                  8869017.40,3856
,OUDHSUG,EQ,        15.45,                    47935.95,3078
,PAGEIND,EQ,      5673.20,                 20149096.85,3562
,PALRED,BE,        15.45,                   169724.35,11129
,PANACEABIO,EQ,        98.05,                 12001879.80,119456
,PANAMAPET,EQ,       154.00,                    27899.00,181
,PANASONIC,BE,        48.40,                     3388.00,70
,PANORAMUNI,EQ,         7.80,                     1900.00,250
,PAPERPROD,EQ,        78.30,                  2887181.30,37058
,PARABDRUGS,BE,         5.90,                    75311.10,12804
,PARACABLES,BE,         1.65,                    27495.60,16852
,PARAL,BE,        42.80,                    14184.40,323
,PARASPETRO,BE,          .30,                    33505.05,113536
,PARRYSUGAR,EQ,        15.00,                     5555.00,360
,PARSVNATH,EQ,        26.90,                  4532243.15,167069
,PATELENG,EQ,        57.70,                 19348601.45,333279
,PBAINFRA,BE,         9.60,                    10312.30,1077
,PCJEWELLER,EQ,        90.35,                 97886830.40,1089922
,PDPL,EQ,        28.10,                   138094.55,4668
,PDUMJEPULP,EQ,        10.20,                    58071.45,5806
,PEARLPOLY,EQ,         8.05,                     8050.00,1000
,PEL,EQ,       522.90,                  9439156.45,18019
,PENIND,EQ,        20.30,                    58736.80,2885
,PENINLAND,EQ,        30.60,                  4675461.35,152717
,PERIATEA,BE,       125.00,                     1250.00,10
,PERSISTENT,EQ,       990.85,                114835962.50,114241
,PETRONENGG,EQ,        89.30,                   358759.05,4020
,PFIZER,EQ,      1058.40,                  7672045.00,7241
,PFOCUS,EQ,        28.25,                  3371037.85,118987
,PFRL,EQ,        89.55,                  6814774.00,73419
,PFS,EQ,        12.85,                  4814652.35,375538
,PGEL,EQ,       179.10,                   930170.75,5169
,PGHH,EQ,      3118.05,                  1106602.70,354
,PGIL,BE,       154.90,                   396582.00,2563
,PHILIPCARB,EQ,        48.05,                  1254509.50,26099
,PHOENIXLL,EQ,       113.90,                  1439489.00,12497
,PHOENIXLTD,EQ,       211.15,                  1129229.60,5296
,PIDILITIND,EQ,       273.15,                 16159148.15,58975
,PIIND,EQ,       236.10,                 30330901.05,130932
,PILANIINV,BE,      1082.50,                     5390.00,5
,PILIND,BE,         6.10,                    27861.40,4600
,PIONEEREMB,EQ,         6.85,                     1097.50,160
,PIPAVAVDOC,EQ,        34.75,                 12978863.20,374320
,PIRGLASS,EQ,       102.90,                  2589972.25,25167
,PIRPHYTO,BE,        26.30,                   521939.60,19869
,PITTILAM,EQ,        31.25,                    79183.35,2550
,PLASTIBLEN,EQ,        99.70,                   400163.60,4006
,PLETHICO,BE,        39.30,                   112406.95,2824
,PNBGILTS,EQ,        16.30,                   147802.80,9071
,POCHIRAJU,EQ,         7.10,                    66024.15,9125
,POLARIS,EQ,       125.25,                 16534020.80,132277
,POLYMED,EQ,       430.05,                  4930903.50,11481
,POLYPLEX,EQ,       131.90,                   801224.20,6002
,PONDYOXIDE,EQ,        20.25,                    38013.70,1867
,PPAP,EQ,        47.50,                   734871.85,15877
,PRADIP,BE,         3.75,                    21934.80,5804
,PRAENG,EQ,         7.25,                   119204.25,16712
,PRAJIND,EQ,        43.00,                  4659851.20,108462
,PRAKASH,EQ,        37.05,                  5146497.25,139945
,PRAKASHCON,EQ,          .70,                   272647.45,407763
,PRAKASHSTL,EQ,       105.40,                 11025704.20,104849
,PRATIBHA,EQ,        27.20,                  1349543.85,49775
,PRECWIRE,BE,        85.50,                   591793.85,6937
,PREMIER,EQ,        51.80,                   250752.60,4925
,PRESSMN,BE,        22.00,                   204603.00,9426
,PRESTIGE,EQ,       134.20,                  4341207.10,32338
,PRICOL,EQ,        27.65,                  3774449.90,136196
,PRISMCEM,EQ,        22.90,                   459722.90,20077
,PRITHVI,BE,         8.90,                    18407.40,2066
,PRITHVISOF,EQ,        22.75,                     3276.00,144
,PROVOGE,EQ,         7.35,                   381462.10,51633
,PROZONECSC,EQ,        15.70,                   543591.35,35323
,PSB,EQ,        42.20,                  1746184.30,41169
,PSL,EQ,        16.45,                  5488652.65,327414
,PSUBNKBEES,EQ,       227.39,                   110109.02,483
,PTC,EQ,        53.25,                100659419.10,1903874
,PTL,BE,        23.80,                    14505.50,631
,PUNJABCHEM,BE,        59.00,                   110979.00,1881
,PUNJLLOYD,EQ,        27.65,                 45566418.85,1635623
,PURVA,EQ,        58.15,                 14014194.00,238288
,PVP,EQ,         4.60,                    60643.80,13023
,PVR,EQ,       565.00,                 66876009.40,117925
,QGOLDHALF,EQ,      1401.95,                   522510.10,372
,QUINTEGRA,BE,          .45,                     3374.55,7499
,RADAAN,EQ,          .85,                       21.25,25
,RADICO,EQ,       153.15,                104059473.25,684362
,RAIN,EQ,        36.20,                   305842.20,8474
,RAINBOWPAP,EQ,        75.00,                  3341433.65,44720
,RAJESHEXPO,EQ,        78.70,                  8160748.80,102260
,RAJOIL,BE,         1.90,                     5213.60,2744
,RAJPALAYAM,EQ,       218.50,                    20592.15,93
,RAJSREESUG,EQ,        18.70,                   337683.60,18019
,RAJTV,EQ,       530.90,                 36902004.00,69671
,RALLIS,EQ,       158.05,                  2768663.30,17553
,RAMANEWS,BE,         8.25,                   111727.55,13646
,RAMCOCEM,EQ,       168.40,                  6466871.05,38919
,RAMCOIND,EQ,        30.00,                   705105.80,23349
,RAMCOSYS,BE,       165.00,                   257959.10,1529
,RAMKY,EQ,        35.25,                   883895.65,24715
,RANASUG,EQ,         2.15,                    66380.30,30788
,RANEENGINE,BE,       136.95,                    81187.50,600
,RANEHOLDIN,EQ,       147.20,                   100374.50,682
,RASOYPR,EQ,        15.90,                 10648322.35,664183
,RATNAMANI,EQ,       152.65,                   343804.90,2249
,RAYMOND,EQ,       275.30,                 27857312.60,101458
,RBL,EQ,       114.50,                     9045.00,79
,RBN,EQ,        60.30,                  8786603.95,145650
,RCF,EQ,        30.40,                  4449525.80,146234
,RECLTD,N2,       914.00,                  1023748.00,1120
,RECLTD,N9,      1008.00,                   553266.00,550
,RECLTD,N1,       916.75,                  1855011.75,2002
,REDINGTON,EQ,        67.85,                 92333533.50,1336769
,REIAGROLTD,EQ,         5.40,                  8978669.30,1641843
,REISIXTEN,BE,          .90,                    29103.20,31448
,RELAXO,EQ,       265.05,                  1943906.15,7330
,RELBANK,EQ,      1045.00,                    24109.70,23
,RELCNX100,EQ,        59.77,                   467015.50,8012
,RELGOLD,EQ,      2732.60,                 13417100.00,4909
,RELGRNIFTY,EQ,       592.20,                    10659.60,18
,RELIFIN,N8,      1095.00,                   153659.60,140
,RELIFIN,N4,      1037.70,                   117076.60,110
,RELIFIN,N2,      1098.00,                    54900.00,50
,RELIFIN,N1,      1086.00,                     9774.00,9
,RELIFIN,N6,      1005.01,                     2010.02,2
,RELIGARE,EQ,       301.50,                 15638445.55,51761
,RELIGAREGO,EQ,      2885.00,                    86381.75,30
,RELINFRA,EQ,       358.75,                338472392.80,946871
,RELMEDIA,EQ,        49.05,                  2240812.50,45550
,RELNIFTY,EQ,        60.73,                   179565.00,2976
,RENUKA,EQ,        19.80,                 33411587.05,1687992
,REPCOHOME,EQ,       309.10,                 36136364.00,116783
,REPRO,EQ,       140.70,                  1416388.20,10001
,RESPONIND,EQ,        93.90,                  2037219.60,21696
,RICOAUTO,BE,         9.10,                  1029616.70,113628
,RIIL,EQ,       313.85,                 29651617.65,94750
,RJL,EQ,        60.65,                  2056022.90,33228
,RKDL,EQ,         3.95,                    27378.85,7146
,RKFORGE,BE,       105.60,                  1167869.45,10200
,RMCL,BE,         7.25,                     7271.75,1003
,RMMIL,BE,          .80,                    16802.00,22078
,ROHITFERRO,EQ,         8.90,                  1582520.35,176390
,ROHLTD,EQ,        25.70,                    32533.45,1270
,ROLTA,EQ,        68.75,                 83417340.75,1211499
,ROSSELLIND,BE,        49.00,                    42970.70,887
,RPGLIFE,EQ,        50.85,                  3298969.15,63451
,RPPINFRA,EQ,        58.00,                   891011.55,15273
,RSSOFTWARE,EQ,       188.95,                 13902811.10,73583
,RSWM,EQ,       130.40,                   378720.40,2903
,RSYSTEMS,EQ,       490.15,                  3365536.95,6881
,RUBYMILLS,EQ,       158.50,                     2215.45,14
,RUCHINFRA,EQ,        12.90,                    31258.80,2460
,RUCHIRA,EQ,        15.80,                    17395.80,1101
,RUCHISOYA,EQ,        29.50,                  6026124.80,205682
,RUPA,EQ,       205.00,                    15481.85,73
,RUSHIL,EQ,        48.40,                  1779165.05,36436
,SABERORGAN,EQ,       120.85,                  3545232.40,29745
,SABTN,EQ,        71.40,                   963366.45,13455
,SADBHAV,EQ,        87.30,                 71044977.75,787998
,SAGCEM,EQ,       140.55,                    14114.75,102
,SAHPETRO,EQ,         7.05,                   130355.50,17885
,SAKHTISUG,EQ,        14.05,                   646168.15,45728
,SAKSOFT,EQ,        76.00,                   191187.45,2508
,SAKTHIFIN,BE,        10.25,                    13796.50,1346
,SAKUMA,EQ,        16.70,                     1400.40,84
,SAMBHAAV,EQ,         1.30,                    14514.30,11445
,SAMTEL,BE,         1.00,                     2409.30,2577
,SANDESH,EQ,       254.90,                   186001.00,710
,SANGAMIND,EQ,        32.55,                   226750.15,7045
,SANGHIIND,EQ,        15.05,                    27482.80,1816
,SANGHVIFOR,EQ,        17.00,                    59520.30,3558
,SANGHVIMOV,EQ,        45.00,                   245227.50,5418
,SANOFI,EQ,      2656.00,                   807802.10,305
,SANWARIA,EQ,         7.65,                   526388.85,68413
,SARDAEN,EQ,        95.95,                   402320.15,4189
,SAREGAMA,EQ,        64.75,                    53431.50,821
,SASKEN,EQ,       158.65,                  7859108.70,49268
,SATHAISPAT,EQ,        21.95,                    66335.35,2993
,SAVERA,EQ,        31.75,                     3273.85,103
,SBBJ,EQ,       289.95,                  3018251.95,10394
,SBIGETS,EQ,      2865.95,                 15335564.65,5349
,SBIN,N6,     10600.00,                    10600.00,1
,SBIN,N4,     10800.00,                    10800.00,1
,SBIN,N5,     11117.51,                  1434067.51,129
,SBIN,N3,     10875.00,                  1630116.65,146
,SBT,EQ,       377.95,                  1594964.55,4225
,SCHNEIDER,EQ,        66.55,                   457850.15,6871
,SCI,EQ,        35.60,                  5874106.60,163605
,SEAMECLTD,EQ,        74.75,                  9712438.55,129150
,SEINV,EQ,       379.40,                 19163838.10,50513
,SELAN,EQ,       445.05,                 52395029.10,116364
,SELMCL,EQ,         3.05,                   776510.15,255028
,SEPOWER,EQ,         7.00,                     8614.00,1227
,SERVALL,BE,         2.75,                    14800.00,5200
,SESHAPAPER,BE,       178.55,                    23925.70,134
,SEZAL,BE,         3.45,                      868.75,250
,SFCL,EQ,        17.20,                    11068.70,647
,SGJHL,EQ,        27.50,                  3538996.00,129567
,SHAHALLOYS,EQ,         5.10,                       51.00,10
,SHAKTIPUMP,EQ,        72.45,                   934257.05,12828
,SHALPAINTS,BE,        70.00,                   375537.75,5373
,SHANTIGEAR,EQ,        62.65,                   515925.70,8168
,SHARIABEES,EQ,       142.00,                     1278.00,9
,SHARONBIO,EQ,       409.40,                 17341246.55,42189
,SHARRESLTD,BE,        36.80,                     1104.00,30
,SHASUNPHAR,EQ,        74.90,                 16539024.45,220229
,SHILPAMED,EQ,       339.65,                  3199878.65,9654
,SHILPI,EQ,        23.45,                  2576739.65,111782
,SHIRPUR-G,BE,        49.95,                     5198.65,104
,SHIV-VANI,BE,        14.15,                   228825.80,16290
,SHIVAMAUTO,EQ,       113.95,                    19282.15,171
,SHIVTEX,EQ,        24.45,                     3061.00,125
,SHLAKSHMI,BE,        13.55,                   140513.75,10147
,SHOPERSTOP,EQ,       378.50,                 48128276.05,123982
,SHREEASHTA,EQ,          .55,                   151547.10,288303
,SHREECEM,EQ,      4262.40,                 49332377.90,11561
,SHREERAMA,EQ,         5.10,                    39652.50,7775
,SHRENUJ,EQ,        98.30,                  8048019.95,83638
,SHREYAS,EQ,        21.25,                    99750.55,4737
,SHRIASTER,BE,        10.75,                     6860.00,680
,SHRIRAMCIT,EQ,       969.40,                  1851611.15,1921
,SHRIRAMCIT,N3,      1101.04,                   264991.20,240
,SHRIRAMCIT,N6,      1095.00,                   206957.50,189
,SHRIRAMCIT,N9,      1121.15,                     6726.90,6
,SHRIRAMCIT,N7,      1061.00,                   254099.00,240
,SHRIRAMCIT,N8,      1065.80,                   149044.00,140
,SHRIRAMCIT,NG,       981.25,                    31445.00,32
,SHRIRAMCIT,N2,      1094.00,                   229910.00,210
,SHRIRAMEPC,BE,        27.90,                    20261.00,732
,SHYAMTEL,EQ,        24.85,                    76022.00,3044
,SICAGEN,EQ,        13.25,                    93997.80,7220
,SICAL,EQ,        51.35,                    13058.40,253
,SIGNETIND,EQ,       308.45,                  8418621.30,27575
,SIL,BE,        12.35,                      642.20,52
,SIMBHSUGAR,EQ,        11.35,                    39567.40,3413
,SIMPLEX,EQ,        12.40,                    12270.95,991
,SIMPLEXCAS,EQ,        33.95,                     4074.00,120
,SIMPLEXINF,EQ,        83.00,                   172725.00,2075
,SINTEX,EQ,        32.60,                141103669.30,4324498
,SITICABLE,EQ,        18.70,                  2796888.40,149054
,SIYSIL,EQ,       270.65,                    19401.85,72
,SJVN,EQ,        20.50,                  2100747.50,102055
,SKFINDIA,EQ,       640.10,                  1908825.90,2982
,SKMEGGPROD,EQ,         6.40,                     3262.50,508
,SKSMICRO,EQ,       183.85,                 86245743.70,468068
,SKUMARSYNF,BE,         3.85,                   439222.90,113902
,SMARTLINK,EQ,        44.40,                    62417.50,1405
,SMLISUZU,EQ,       247.25,                   519326.95,2090
,SMOBILITY,EQ,        31.00,                    35091.50,1147
,SMPL,BE,         1.55,                     2853.55,1841
,SMSPHARMA,EQ,       205.10,                   117247.10,546
,SOBHA,EQ,       270.70,                 14306333.25,52877
,SOLARINDS,EQ,       896.00,                  4583788.40,5160
,SOMANYCERA,EQ,       127.80,                  2184007.90,16959
,SOMATEX,BE,         3.00,                       12.25,4
,SONASTEER,BE,        17.25,                   901573.00,51860
,SONATSOFTW,EQ,        40.50,                  5743729.30,140627
,SOTL,EQ,       397.75,                   270041.05,677
,SOUISPAT,EQ,         2.50,                   295950.10,117980
,SOUTHBANK,EQ,        20.00,                 22533606.00,1131730
,SPARC,EQ,       154.85,                 23228066.20,150339
,SPECIALITY,EQ,       113.80,                  5639088.20,49472
,SPENTEX,BE,         4.25,                     5968.20,1438
,SPIC,EQ,        11.40,                  1935431.55,177252
,SPLIL,BE,         6.75,                     8525.90,1226
,SPYL,EQ,         2.20,                    33000.00,15000
,SREEL,EQ,       304.90,                  1487804.90,5001
,SREINFRA,EQ,        20.70,                  4238598.95,204607
,SRF,EQ,       216.55,                 47120493.60,213733
,SRGINFOTEC,BE,          .25,                     2093.75,8175
,SRHHYPOLTD,EQ,        16.95,                   182544.25,10594
,SRSLTD,EQ,        35.60,                  7991163.95,228155
,SRTRANSFIN,N3,      1605.57,                   107573.44,67
,SRTRANSFIN,NS,      1070.00,                    83410.00,78
,SRTRANSFIN,NX,       976.95,                   611437.50,630
,SRTRANSFIN,NM,      1080.00,                    18360.00,17
,SRTRANSFIN,N1,       206.00,                      206.00,1
,SRTRANSFIN,NV,      1000.00,                   505611.35,505
,SRTRANSFIN,NO,      1088.00,                   281792.00,259
,SRTRANSFIN,NL,      1087.00,                    55521.00,51
