,KOTAKPSUBK,EQ,       284.74,                   824327.30,2913
,KOTARISUG,BE,        10.35,                    14789.00,1418
,KOTHARIPET,EQ,        20.10,                   310585.35,15410
,KOTHARIPRO,EQ,        93.85,                   238426.10,2521
,KPIT,EQ,       207.30,                230628960.80,1108703
,KPRMILL,EQ,       587.95,                 13647127.90,23310
,KRBL,EQ,       294.95,                 19016972.05,63570
,KREBSBIO,EQ,       104.80,                   116066.40,1086
,KRIDHANINF,EQ,        46.25,                  2211665.05,47185
,KRISHANA,SM,        42.50,                  2071000.00,48000
,KRITIKA,SM,        37.00,                   728000.00,20000
,KSB,EQ,       769.35,                  3462036.40,4467
,KSCL,EQ,       513.95,                322974856.55,624994
,KSERASERA,BE,          .15,                   229351.15,1512939
,KSK,BE,         1.75,                   281349.25,160771
,KSL,EQ,       217.40,                  3095106.80,14251
,KTIL,EQ,        65.00,                    68632.00,1052
,KTKBANK,EQ,       103.10,                184159226.60,1785800
,KWALITY,EQ,         9.40,                113752521.90,12215881
,L&TFINANCE,N4,      1038.00,                   974363.50,943
,L&TINFRA,N3,       960.79,                   153713.00,160
,L&TINFRA,N1,       965.10,                    41500.58,43
,L&TINFRA,N2,      1745.00,                   139453.00,80
,L&TINFRA,N6,      1784.80,                   215581.00,121
,L&TINFRA,N4,      1727.95,                    75509.00,44
,LAKPRE,BZ,        11.30,                     1514.20,134
,LAKSHVILAS,EQ,        88.60,                108151121.90,1228301
,LALPATHLAB,EQ,       964.85,                 70620790.80,73184
,LAMBODHARA,EQ,        40.75,                   270954.80,6755
,LAOPALA,EQ,       223.05,                 10867074.85,48800
,LASA,EQ,        21.40,                   682139.00,31735
,LAURUSLABS,EQ,       379.25,                  4127277.55,10988
,LAXMIMACH,EQ,      5699.85,                 18554771.80,3254
,LEEL,EQ,        57.50,                  3755310.35,65077
,LEMONTREE,EQ,        66.75,                 16496337.55,245706
,LEXUS,SM,        24.25,                   150550.00,6000
,LGBBROSLTD,EQ,       402.20,                  1909971.80,4814
,LIBAS,SM,        58.90,                   505800.00,9000
,LIBERTSHOE,EQ,       155.65,                  5035737.45,31979
,LICNETFGSC,EQ,        17.05,                    59935.74,3501
,LICNETFN50,EQ,       109.01,                    41131.31,373
,LICNFNHGP,EQ,       111.00,                    11029.16,100
,LINCOLN,EQ,       221.70,                  4629128.90,20863
,LINCPEN,EQ,       268.35,                    86175.85,319
,LINDEINDIA,EQ,       677.45,                 75694882.45,111982
,LIQUIDBEES,EQ,       999.99,                938183964.54,938188
,LIQUIDETF,EQ,      1000.00,                  7853059.66,7853
,LOKESHMACH,EQ,        43.20,                   455508.80,10496
,LOTUSEYE,EQ,        27.90,                   179735.65,6456
,LOVABLE,EQ,        95.60,                  1137511.40,11768
,LPDC,EQ,         4.15,                     7423.00,1778
,LSIL,EQ,         1.20,                  1039209.40,854184
,LTI,EQ,      1495.30,                949990079.65,643462
,LTTS,EQ,      1534.20,                132427313.50,86432
,LUMAXIND,EQ,      1701.05,                  1384268.85,808
,LUMAXTECH,EQ,       182.25,                  2884380.45,15573
,LUXIND,EQ,      1444.85,                 95215910.60,65806
,LYKALABS,EQ,        27.95,                   857342.60,30469
,LYPSAGEMS,BE,         9.40,                   314683.60,34073
,M&MFIN,EQ,       418.25,                691629076.70,1690469
,M&MFIN,N2,      1035.00,                    72449.80,70
,M100,EQ,        17.91,                   122453.50,6837
,M50,EQ,       103.75,                    50964.50,492
,MAANALU,EQ,       102.85,                   446710.15,4328
,MADHAV,EQ,        42.50,                   220652.15,5148
,MADHUCON,EQ,         6.65,                   433797.25,65180
,MADRASFERT,EQ,        19.80,                  2417909.85,119863
,MAGADSUGAR,BE,        91.25,                   106170.90,1205
,MAGMA,EQ,       108.65,                 35694712.65,324037
,MAGNUM,EQ,         6.40,                    94522.35,15613
,MAHABANK,EQ,        12.55,                  2616918.55,207208
,MAHAPEXLTD,BE,       115.00,                   491699.00,4305
,MAHASTEEL,EQ,        80.40,                  6811573.40,85322
,MAHESHWARI,SM,       192.40,                  1152600.00,6000
,MAHINDCIE,EQ,       254.05,                 42014764.25,166515
,MAHLIFE,EQ,       383.90,                  7930558.00,20423
,MAHLOG,EQ,       522.45,                  1923667.45,3693
,MAHSCOOTER,EQ,      2956.05,                  6349508.25,2150
,MAHSEAMLES,EQ,       491.70,                 17794134.30,36497
,MAITHANALL,EQ,       523.60,                  4172044.45,8032
,MAJESCO,EQ,       444.55,                  6307258.30,13963
,MALUPAPER,EQ,        40.35,                   587009.05,14498
,MAN50ETF,EQ,       110.00,                     2986.25,27
,MANAKALUCO,EQ,         7.85,                   273667.70,36166
,MANAKCOAT,EQ,         7.05,                    29151.30,4117
,MANAKSIA,EQ,        41.25,                   196649.25,4795
,MANAKSTEEL,EQ,        24.95,                   495645.70,19957
,MANALIPETC,EQ,        31.50,                  1955338.70,61986
,MANAPPURAM,EQ,        83.40,                609702375.45,7301569
,MANDHANA,BE,         5.05,                   453621.30,90214
,MANGALAM,EQ,        72.40,                   669867.20,9347
,MANGCHEFER,EQ,        37.05,                  1242844.30,33599
,MANGLMCEM,EQ,       219.85,                   784840.55,3566
,MANGTIMBER,EQ,        18.75,                   211415.30,11303
,MANINDS,EQ,        71.70,                  1399729.15,19548
,MANINFRA,EQ,        36.95,                  4449847.95,120467
,MANPASAND,EQ,        85.85,                 35331841.00,403155
,MANUGRAPH,EQ,        31.80,                   219946.35,6948
,MARALOVER,EQ,        28.30,                   108779.10,3938
,MARATHON,EQ,       105.00,                    16351.15,155
,MARINE,SM,        80.75,                   477700.00,6000
,MARKSANS,EQ,        27.20,                 25998802.45,953365
,MARSHALL,SM,        31.50,                    94500.00,3000
,MASFIN,EQ,       527.85,                  1716574.65,3250
,MASTEK,EQ,       450.90,                 26859928.25,59656
,MATRIMONY,EQ,       490.30,                   431566.45,885
,MAWANASUG,BE,        45.00,                   981227.90,21760
,MAXINDIA,EQ,        62.20,                  9830855.70,157607
,MAXVIL,EQ,        50.25,                  1883547.00,37374
,MAYURUNIQ,EQ,       400.75,                  4752768.45,11924
,MAZDA,EQ,       288.80,                    30930.00,107
,MBECL,BE,        13.20,                  1047278.45,79873
,MBLINFRA,EQ,        13.70,                   695400.55,50444
,MCDHOLDING,BE,        28.75,                   238607.55,8262
,MCL,SM,       138.00,                   654120.00,4800
,MCLEODRUSS,EQ,       120.80,                 17769853.20,146929
,MCX,EQ,       711.85,                204568299.75,285590
,MEGASOFT,EQ,         9.10,                  1244775.40,140240
,MEGH,EQ,        56.00,                 25032027.85,442513
,MELSTAR,BE,         1.75,                        1.75,1
,MENONBE,EQ,        76.80,                   447191.10,5828
,MEP,EQ,        39.85,                  4405645.55,109523
,MERCATOR,EQ,        12.10,                  3169951.65,258728
,MERCK,EQ,      2906.65,                 22237149.00,7670
,METALFORGE,EQ,        12.10,                    93881.25,7769
,METKORE,BE,         1.15,                     5145.90,4486
,MFSL,EQ,       428.00,                195024982.60,456698
,MGL,EQ,       861.00,                332163510.30,382290
,MHRIL,EQ,       204.40,                 14045528.35,68781
,MIC,EQ,         2.00,                   273505.25,135201
,MIDHANI,EQ,       113.80,                  6399021.65,56192
,MILTON,SM,        13.60,                   325600.00,24000
,MINDACORP,EQ,       133.90,                 10119119.25,75494
,MINDAIND,EQ,       322.15,                 65424005.15,209720
,MINDTECK,BE,        38.75,                    23354.10,634
,MINDTREE,EQ,       867.65,                944127672.50,1096535
,MIRCELECTR,EQ,        22.80,                  3654222.05,158056
,MIRZAINT,EQ,        75.75,                  4142653.00,54484
,MITTAL,SM,        33.00,                   996300.00,30000
,MMFL,EQ,       638.15,                  2937624.50,4585
,MMP,SM,       198.75,                   594510.00,3000
,MMTC,EQ,        26.85,                 15377698.00,567922
,MOHITIND,EQ,         7.75,                    34670.75,4428
,MOHOTAIND,EQ,        65.30,                   370528.40,5684
,MOIL,EQ,       170.45,                 25080399.85,147699
,MOLDTECH,EQ,        42.65,                   175875.25,4115
,MOLDTKPAC,EQ,       258.45,                  6989855.95,26767
,MONSANTO,EQ,      2699.40,                  5189288.20,1902
,MONTECARLO,EQ,       376.30,                  8664371.50,22947
,MORARJEE,EQ,        24.00,                    97526.20,4096
,MOREPENLAB,EQ,        20.75,                  7705191.95,366423
,MOTILALOFS,EQ,       614.15,                 15890305.00,25950
,MOTOGENFIN,EQ,        49.35,                    32800.50,660
,MPHASIS,EQ,       983.35,                283474205.70,286323
,MPSLTD,EQ,       500.05,                   872436.35,1743
,MPTODAY,SM,        36.10,                   221000.00,6000
,MRO-TEK,EQ,        43.65,                    63043.60,1423
,MRPL,EQ,        71.15,                 35679679.00,501012
,MSPL,EQ,        13.10,                    28593.25,2281
,MTEDUCARE,EQ,        53.15,                   544046.45,10196
,MTNL,EQ,        12.40,                 14673385.05,1161767
,MUKANDENGG,EQ,        20.90,                    44593.10,2142
,MUKANDLTD,EQ,        65.35,                  2748209.20,41729
,MUKTAARTS,EQ,        37.90,                   544020.45,14269
,MUNJALAU,EQ,        56.95,                  2599414.45,45612
,MUNJALSHOW,EQ,       171.85,                  1919838.45,11147
,MURUDCERA,EQ,        21.75,                   609102.80,28046
,MUTHOOTCAP,EQ,       844.45,                 60399222.75,70554
,MUTHOOTFIN,EQ,       471.30,               6142607635.20,13228672
,MVL,EQ,          .25,                    13732.75,59219
,N100,EQ,       473.99,                  1163785.84,2456
,NABARD,N2,      1138.50,                    67176.57,59
,NACLIND,EQ,        27.25,                   184186.55,6766
,NAGAFERT,EQ,         8.05,                  1841172.30,227896
,NAGAROIL,EQ,         1.20,                   183906.40,157307
,NAGREEKCAP,EQ,        14.65,                   575901.15,39579
,NAGREEKEXP,EQ,        23.50,                   192725.90,8308
,NAHARCAP,EQ,        94.45,                    32912.35,350
,NAHARINDUS,EQ,        50.15,                   335904.60,6680
,NAHARPOLY,EQ,        37.55,                   265931.50,7123
,NAHARSPING,EQ,        86.80,                   975758.15,11220
,NANDANI,SM,        29.00,                    58000.00,2000
,NATCOPHARM,EQ,       714.85,                 75949518.80,106420
,NATHBIOGEN,EQ,       389.55,                  1251520.05,3211
,NATIONALUM,EQ,        63.30,                296465027.95,4697092
,NATNLSTEEL,EQ,         7.00,                   311136.20,44075
,NAUKRI,EQ,      1514.95,                239261798.30,155435
,NAVINFLUOR,EQ,       706.75,                 23125184.40,32501
,NAVKARCORP,EQ,        44.05,                138233181.95,3149642
,NAVNETEDUL,EQ,       104.20,                  2066877.40,19731
,NBCC,EQ,        51.80,                371430003.35,7135742
,NBIFIN,EQ,      1162.10,                    50225.95,43
,NBVENTURES,EQ,       115.65,                  9197648.80,79250
,NCC,EQ,        80.20,               1190028339.75,14933203
,NCLIND,EQ,       121.50,                  1248845.55,10244
,NDGL,EQ,       775.15,                   125984.10,161
,NDL,EQ,        61.15,                  3912361.15,63676
,NDTV,EQ,        35.35,                   601598.30,17091
,NECCLTD,EQ,         9.55,                   118797.75,12382
,NECLIFE,EQ,        19.50,                  2002991.45,102027
,NELCAST,EQ,        72.05,                  2601269.15,35886
,NELCO,EQ,       228.60,                  2825750.65,12469
,NESCO,EQ,       436.60,                  4167161.00,9530
,NESTLEIND,EQ,     10404.60,                603317926.35,57802
,NETWORK18,EQ,        37.20,                 17772297.70,476773
,NEULANDLAB,EQ,       454.70,                  4214115.25,9273
,NEWGEN,EQ,       321.95,                 20550214.25,64004
,NEXTMEDIA,EQ,        13.40,                    78960.75,5955
,NFL,EQ,        33.60,                 11332050.05,337655
,NH,EQ,       208.10,                  1308790.85,6302
,NHAI,N8,      1090.20,                    10902.00,10
,NHAI,NC,      1200.00,                     6000.00,5
,NHAI,N9,      1120.00,                   133680.00,120
,NHAI,N1,      1066.22,                  1470698.78,1375
,NHAI,N2,      1144.90,                  2593073.56,2277
,NHAI,N6,      1223.19,                  8669455.20,7070
,NHAI,NA,      1129.63,                  2742609.80,2429
,NHAI,N4,      1190.00,                   616628.00,517
,NHBTF2014,N5,      6250.00,                   637500.00,102
,NHBTF2014,N6,      6685.00,                    13385.00,2
,NHPC,N1,      1088.00,                     4352.00,4
,NHPC,N5,      1215.11,                     8505.81,7
,NHPC,N6,      1279.00,                    76740.00,60
,NIBL,EQ,        24.00,                    28537.50,1190
,NIFTYBEES,EQ,      1119.18,                 49593419.53,44522
,NIITLTD,EQ,        87.85,                 53382243.15,599400
,NIITTECH,EQ,      1089.60,                913341020.95,846083
,NILAINFRA,EQ,         8.05,                   654652.45,81383
,NILKAMAL,EQ,      1508.15,                 18649006.45,12306
,NIPPOBATRY,EQ,       685.15,                   165970.45,241
,NITCO,EQ,        31.95,                  2350749.35,74037
,NITESHEST,EQ,         5.20,                   174344.75,33388
,NITINFIRE,BE,         1.95,                   253328.95,129075
,NITINSPIN,EQ,        86.95,                  3709951.50,42744
,NKIND,EQ,        47.80,                    49479.30,1044
,NLCINDIA,EQ,        74.70,                 39168124.50,516120
,NOCIL,EQ,       161.75,                 25987044.90,160378
,NOIDATOLL,EQ,         8.20,                   276758.10,33319
,NRAIL,EQ,       427.85,                  5229673.90,12254
,NRBBEARING,EQ,       186.90,                106380142.25,564816
,NSIL,EQ,      1084.50,                  1088171.90,1002
,NTL,BE,         1.15,                     5382.00,4767
,NTPC,N7,        13.05,                   147227.19,11279
,NTPC,ND,      1107.65,                   701491.50,635
,NTPC,N5,      1200.00,                    42000.00,35
,NTPC,N4,      1195.00,                    23900.00,20
,NTPC,NB,      1055.10,                     1055.10,1
,NUCLEUS,EQ,       379.55,                  3843410.25,10132
,NUTEK,EQ,          .40,                     4080.00,10200
,OBEROIRLTY,EQ,       477.45,                381001804.65,792832
,OCCL,EQ,      1147.30,                  3235180.60,2817
,OILCOUNTUB,EQ,        13.60,                   125725.40,9120
,OISL,BE,         3.40,                     4940.20,1453
,OLECTRA,EQ,       217.65,                  4627373.50,21137
,OMAXAUTO,EQ,        79.15,                  1338188.95,17238
,OMAXE,EQ,       212.10,                 36270887.20,173390
,OMKARCHEM,EQ,        17.00,                  1911521.35,113290
,OMMETALS,EQ,        28.30,                  1501267.70,53667
,ONELIFECAP,EQ,        13.80,                   205153.65,14624
,ONMOBILE,EQ,        31.85,                 10750373.85,343437
,ONWARDTEC,EQ,        53.35,                   148596.25,2794
,OPTIEMUS,EQ,       124.35,                  2874460.55,23146
,OPTOCIRCUI,EQ,         8.55,                  1774091.95,207700
,ORBTEXP,EQ,       127.10,                   405727.50,3215
,ORCHIDPHAR,BZ,         5.15,                    64216.20,12339
,ORICONENT,EQ,        31.25,                   837603.50,26576
,ORIENTABRA,EQ,        28.00,                   476680.65,17061
,ORIENTALTL,EQ,        11.30,                     1033.20,96
,ORIENTBANK,EQ,        82.50,                436620782.40,5252544
,ORIENTBELL,EQ,       165.65,                   604321.30,3624
,ORIENTCEM,EQ,        76.40,                  1804521.70,23513
,ORIENTELEC,EQ,       144.90,                 99574319.50,699769
,ORIENTHOT,EQ,        40.75,                  1164670.65,28895
,ORIENTLTD,EQ,       162.40,                   136694.05,816
,ORIENTPPR,EQ,        43.90,                 17249985.15,389041
,ORIENTREF,EQ,       238.50,                  6859292.10,28570
,ORISSAMINE,EQ,       745.10,                  3435909.75,4558
,ORTEL,EQ,         4.50,                    16280.35,3576
,ORTINLABSS,EQ,        16.05,                    51883.50,3221
,OSWALAGRO,EQ,         9.60,                   385834.50,39801
,PAGEIND,EQ,     24257.15,               1185112919.25,48759
,PAISALO,EQ,       306.80,                      306.80,1
,PALASHSECU,BE,        46.45,                   281142.30,6076
,PALREDTEC,EQ,        27.95,                   101815.55,3563
,PANACEABIO,EQ,       169.55,                 70904914.40,441088
,PANAMAPET,EQ,       128.20,                  1936471.70,15452
,PAPERPROD,EQ,       198.70,                  4436826.80,22188
,PARABDRUGS,BE,         2.95,                    12646.00,4304
,PARACABLES,EQ,        13.30,                  1738495.50,131124
,PARAGMILK,EQ,       240.40,                 19194817.65,79411
,PARIN,SM,        67.90,                  1666800.00,24000
,PARSVNATH,EQ,         7.40,                   380146.65,50707
,PATELENG,EQ,        35.00,                  4240106.70,120299
,PATINTLOG,EQ,        41.40,                   642276.90,15395
,PATSPINLTD,EQ,        12.50,                   224993.30,18266
,PBAINFRA,BE,         7.45,                     7470.30,1037
,PCJEWELLER,EQ,        66.40,                859511724.10,13075943
,PDMJEPAPER,EQ,        22.70,                   701179.25,30813
,PDPL,EQ,         8.65,                    32111.00,3790
,PDSMFL,EQ,       295.00,                   656617.00,2224
,PEARLPOLY,EQ,        13.15,                    15772.35,1209
,PENIND,EQ,        35.85,                  4473313.35,124580
,PENINLAND,EQ,        10.45,                  1544010.60,147431
,PENPEBS,EQ,        59.55,                  1825489.60,30904
,PENTAGOLD,SM,        30.00,                    90000.00,3000
,PERSISTENT,EQ,       612.15,                 45127511.30,74075
,PETRONENGG,BE,        38.60,                    20848.00,564
,PFC,EQ,        89.85,               4054181056.65,45342209
,PFC,N5,      1137.87,                   675077.25,600
,PFC,N4,      1075.00,                   322500.00,300
,PFIZER,EQ,      2769.60,                 31176267.15,11321
,PFOCUS,EQ,        61.25,                   601532.25,9727
,PFS,EQ,        15.95,                  8705791.05,549184
,PGEL,EQ,        93.55,                  1940327.95,20515
,PGIL,EQ,       143.00,                   237766.15,1664
,PHILIPCARB,EQ,       205.55,                 55991306.15,269609
,PHOENIXLTD,EQ,       605.70,                  7065379.15,11734
,PIIND,EQ,       809.20,                 93883471.30,115018
,PILANIINVS,BE,      2191.25,                  1769009.00,816
,PILITA,EQ,         6.60,                   316833.60,46637
,PIONDIST,EQ,       161.25,                  3891059.70,23867
,PIONEEREMB,EQ,        27.90,                   257501.50,9180
,PIRPHYTO,BE,        28.00,                    79476.35,2744
,PITTIENG,EQ,        75.55,                  2044405.20,26989
,PKTEA,BE,       168.00,                   136973.25,825
,PLASTIBLEN,EQ,       188.40,                   772683.90,4091
,PNB,EQ,        66.00,               1399411738.50,21210644
,PNBGILTS,EQ,        30.25,                  1948554.80,64089
,PNBHOUSING,EQ,       932.55,                270955646.45,289517
,PNC,EQ,        12.85,                    13102.70,1017
,PNCINFRA,EQ,       133.95,                 20177928.20,150207
,PODDARHOUS,EQ,       508.15,                    51122.45,100
,PODDARMENT,EQ,       180.95,                   115728.65,633
,POKARNA,EQ,       147.65,                  1647813.40,10924
,POLYMED,EQ,       233.60,                   645302.75,2742
,POLYPLEX,EQ,       520.05,                 13995967.10,26690
,PONNIERODE,EQ,       133.00,                   117010.50,871
,POWERMECH,EQ,       899.60,                  2895786.55,3218
,PPAP,EQ,       349.00,                  1412878.55,4026
,PRABHAT,EQ,        86.95,                  2626999.15,29987
,PRADIP,BE,         2.10,                    12486.20,6179
,PRAENG,EQ,         9.30,                   172340.00,19138
,PRAJIND,EQ,       105.95,                 95284069.50,899571
,PRAKASH,EQ,        75.80,                 92314696.20,1187819
,PRAKASHCON,EQ,         4.20,                   448674.95,107081
,PRAKASHSTL,BE,          .55,                    80192.70,156955
,PRAXIS,EQ,       165.20,                   193734.30,1169
,PRECAM,EQ,        62.85,                   467401.75,7441
,PRECWIRE,EQ,       231.90,                  1822779.45,7823
,PREMEXPLN,EQ,       236.55,                 27773434.45,116256
,PREMIER,EQ,         7.35,                    42905.05,5837
,PREMIERPOL,EQ,        25.90,                    44941.15,1767
,PRESSMN,EQ,        31.80,                   248510.75,7841
,PRESTIGE,EQ,       200.85,                  9470238.55,47103
,PRICOLLTD,EQ,        50.20,                  4024104.85,79588
,PRIMESECU,EQ,        39.90,                  1549339.85,38416
,PROSEED,EQ,          .60,                    20291.10,33331
,PROVOGE,EQ,         2.85,                   139717.85,48893
,PROZONINTU,EQ,        26.90,                  1728016.35,64342
,PRSMJOHNSN,EQ,        79.65,                  5233771.40,65466
,PSB,EQ,        26.80,                  1316220.85,48762
,PSL,EQ,         1.60,                    40754.35,25259
,PSPPROJECT,EQ,       385.45,                  2267668.60,5889
,PSUBNKBEES,EQ,       313.42,                   726629.98,2323
,PTC,EQ,        84.10,                182275266.45,2173188
,PTL,EQ,        42.00,                  1415933.30,33699
,PULZ,SM,        32.25,                   315000.00,10000
,PUNJABCHEM,EQ,       637.85,                  6068162.75,9564
,PUNJLLOYD,EQ,         4.35,                 22197503.65,4832040
,PURVA,EQ,        70.45,                  2168754.10,30581
,PUSHPREALM,SM,        29.00,                    58000.00,2000
,PVP,BE,         4.15,                   426901.00,104083
,PVR,EQ,      1485.60,                410083963.25,275697
,QGOLDHALF,EQ,      1369.05,                   253422.35,185
,QNIFTY,EQ,      1076.00,                     2152.00,2
,QUESS,EQ,       621.25,                130818657.55,209693
,QUICKHEAL,EQ,       184.00,                  6878228.85,37126
,RADAAN,EQ,         1.80,                     2195.00,1225
,RADICO,EQ,       385.25,                121785269.90,315513
,RADIOCITY,EQ,       326.40,                 23569006.25,71956
,RAIN,EQ,       125.95,                 62763192.50,494940
,RAINBOWPAP,BE,         1.15,                    18150.55,15757
,RAJESHEXPO,EQ,       570.65,                146118960.75,256147
,RAJRAYON,BE,          .15,                    29693.60,218198
,RAJSREESUG,BE,        23.55,                   144486.50,6212
,RAJTV,BE,        43.10,                    60727.90,1409
,RALLIS,EQ,       170.95,                108440011.95,635781
,RAMANEWS,BE,        29.10,                   486011.75,16712
,RAMASTEEL,EQ,        75.35,                  2493704.60,33454
,RAMCOCEM,EQ,       594.55,                 54095612.60,91454
,RAMCOIND,EQ,       213.80,                  1024387.45,4776
,RAMCOSYS,EQ,       284.10,                  1250903.05,4362
,RAMGOPOLY,BE,         2.85,                      870.00,300
,RAMKY,EQ,       142.80,                 23100773.85,158310
,RAMSARUP,BZ,          .35,                       52.50,150
,RANASUG,BE,         3.60,                   371970.30,103380
,RANEENGINE,EQ,       456.60,                  1625663.40,3604
,RANEHOLDIN,EQ,      1199.40,                   606465.00,504
,RATNAMANI,EQ,       874.80,                   321840.95,368
,RAYMOND,EQ,       790.20,                475343289.80,608603
,RBL,EQ,       526.60,                  1613180.85,3054
,RBLBANK,EQ,       548.25,                532989541.75,977478
,RCF,EQ,        59.75,                 90051867.30,1495600
,RCOM,EQ,        15.75,               2150823641.25,133398785
,RECLTD,EQ,       104.65,               1412935166.95,13517081
,RECLTD,N9,      1146.72,                  1577034.17,1377
,RECLTD,N1,      1026.03,                  1590030.00,1553
,RECLTD,NF,      1185.00,                    11850.00,10
,REDINGTON,EQ,        85.65,                  8867011.45,103713
,REFEX,BE,        20.65,                   162645.55,7853
,RELAXO,EQ,       744.90,                  7040035.85,9423
,RELCAPITAL,EQ,       208.85,               2164497187.00,10301437
,RELCNX100,EQ,       111.20,                    66591.18,600
,RELCONS,EQ,        50.75,                    24010.13,474
,RELDIVOPP,EQ,        28.39,                     4854.69,171
,RELIABLE,SM,        57.60,                   221000.00,4000
,RELIGARE,EQ,        32.90,                  2336240.75,70508
,RELINFRA,EQ,       307.95,               1667931583.55,5503724
,RELNV20,EQ,       536.57,                  1776536.05,3325
,REMSONSIND,EQ,       100.00,                      200.60,2
,RENUKA,EQ,        11.10,                  4054362.65,363986
,REPCOHOME,EQ,       343.80,                 70363036.85,206121
,REPRO,EQ,       593.15,                  1318312.10,2247
,RESPONIND,EQ,        94.95,                 29501692.80,314250
,REVATHI,EQ,       393.50,                    15768.00,40
,RHFL,EQ,        40.30,                  4064723.05,100288
,RHFL,N6,       930.00,                     9300.00,10
,RHFL,N4,       975.00,                     9750.00,10
,RHFL,N2,      1018.00,                    25450.00,25
,RICOAUTO,EQ,        67.35,                 11027150.95,161716
,RIIL,EQ,       313.75,                 54882367.75,174029
,RITES,EQ,       273.50,                 70324984.45,258013
,RJL,EQ,       308.60,                   664157.75,2169
,RKDL,EQ,         9.20,                    73143.35,7811
,RKEC,SM,        61.50,                   245000.00,4000
,RKFORGE,EQ,       528.20,                 62504270.20,118298
,RMCL,EQ,        26.50,                  5558394.20,207570
,RML,EQ,       448.60,                  1586062.05,3494
,RNAM,EQ,       178.20,                  8699935.65,48986
,RNAVAL,EQ,        12.70,                 17467611.90,1373019
,ROHITFERRO,EQ,         2.00,                    22836.85,11236
,ROHLTD,EQ,       115.30,                   813914.15,7042
,ROLLT,EQ,         2.95,                    27363.10,9218
,ROLTA,EQ,        11.60,                  8381129.55,719935
,ROSSELLIND,EQ,        82.65,                   206006.20,2491
,RPGLIFE,EQ,       229.90,                  1263184.30,5496
,RPOWER,EQ,        27.75,                269493303.30,9750758
,RPPINFRA,EQ,       116.85,                   621980.95,5260
,RPPL,SM,       105.00,                   420000.00,4000
,RRSLGETF,EQ,        18.02,                      559.22,31
,RSSOFTWARE,EQ,        31.75,                  1674592.20,51067
,RSWM,EQ,       228.70,                  3383616.95,14626
,RSYSTEMS,EQ,        47.70,                  2692157.05,56381
,RTNINFRA,EQ,         3.35,                  6237332.70,1823339
,RTNPOWER,EQ,         3.30,                  5302745.40,1579168
,RUBYMILLS,EQ,       246.00,                   543960.55,2208
,RUCHINFRA,BE,         3.80,                    27359.45,7150
,RUCHIRA,EQ,       140.00,                  5726156.20,40976
,RUCHISOYA,EQ,         6.55,                  6956175.40,1069442
,RUPA,EQ,       311.05,                  2784937.30,8869
,RUSHIL,EQ,       533.75,                  1629940.20,3064
,SABEVENTS,BE,         3.70,                     1110.00,300
,SABTN,EQ,         5.70,                    71324.10,12435
,SADBHAV,EQ,       203.70,                 20578931.10,100170
,SADBHIN,EQ,        98.35,                  2439815.70,24935
,SAGARDEEP,SM,        68.00,                  1214100.00,18000
,SAGCEM,EQ,       677.80,                  8064985.55,11843
,SAKHTISUG,BE,        13.15,                   233770.50,17854
,SAKSOFT,EQ,       278.65,                  1103514.05,3979
,SAKUMA,EQ,        32.30,                131263035.50,4049037
,SALASAR,EQ,       231.75,                  2166873.20,9503
,SALONA,EQ,        69.65,                    13899.00,201
,SALORAINTL,BE,        24.95,                     2495.00,100
,SALSTEEL,EQ,         6.45,                    52642.00,8199
,SALZERELEC,EQ,       128.05,                   417370.15,3260
,SAMBHAAV,EQ,         5.00,                    50439.10,9846
,SANCO,EQ,        12.95,                   130345.35,9985
,SANDESH,EQ,       755.00,                   162500.45,215
,SANDHAR,EQ,       314.20,                  1498260.00,4783
,SANGAMIND,EQ,        69.25,                    50026.00,724
,SANGHIIND,EQ,        55.40,                  2672280.80,48083
,SANGHVIFOR,EQ,        26.70,                    92208.55,3368
,SANGHVIMOV,EQ,       113.70,                  1350609.60,11703
,SANOFI,EQ,      6133.55,                 15887935.75,2583
,SANWARIA,EQ,         9.65,                 11674465.20,1206859
,SARDAEN,EQ,       245.85,                  4326584.45,17350
,SAREGAMA,EQ,       550.35,                 13555577.00,24676
,SARLAPOLY,EQ,        28.90,                   765353.50,26223
,SARVESHWAR,SM,        28.00,                   177600.00,6400
,SASKEN,EQ,       663.95,                  2319105.25,3473
,SASTASUNDR,EQ,        91.85,                   165345.05,1790
,SATHAISPAT,EQ,        10.05,                    70050.80,7083
,SATIN,EQ,       205.15,                  8185478.35,39753
,SBIN,N5,     11235.75,                  2450425.22,218
,SBIN,N2,     10971.66,                   615065.60,56
,SCAPDVR,EQ,         1.05,                     5329.85,5076
,SCHAEFFLER,EQ,      5445.55,                 13806170.70,2533
,SCHAND,EQ,       234.50,                  3598862.30,15530
,SCHNEIDER,EQ,       103.65,                  7412341.15,70922
,SCI,EQ,        41.45,                  7663828.35,184871
,SDBL,EQ,       147.20,                  5512755.60,36905
,SEAMECLTD,EQ,       206.75,                  2848288.55,13824
,SELAN,EQ,       166.50,                  5726365.15,34050
,SELMCL,EQ,         1.00,                    58440.30,57544
,SEPOWER,BE,         5.70,                     1767.00,310
,SEQUENT,EQ,        66.90,                 26794333.25,390040
,SESHAPAPER,EQ,      1093.80,                  3969507.25,3612
,SETCO,EQ,        34.40,                 13628937.05,407777
,SETF10GILT,EQ,       167.37,                    66980.00,400
