,KOTAKNV20,EQ,        54.41,                   146389.81,2692
,KOTAKPSUBK,EQ,       297.96,                   288982.39,971
,KOTARISUG,BE,        10.30,                    30879.50,3005
,KOTHARIPET,EQ,        20.85,                   131835.25,6265
,KOTHARIPRO,EQ,        97.50,                   107738.20,1105
,KPIT,EQ,       217.10,                231470257.40,1075439
,KPRMILL,EQ,       569.70,                  6795635.15,11876
,KRBL,EQ,       290.25,                  8915318.25,30777
,KREBSBIO,EQ,       106.30,                     5396.30,51
,KRIDHANINF,EQ,        46.95,                  1056855.80,22381
,KRISHANA,SM,        49.95,                   199800.00,4000
,KSB,EQ,       759.10,                 10121445.10,13255
,KSCL,EQ,       586.30,                269107083.80,460152
,KSERASERA,BE,          .15,                   269817.15,1735330
,KSK,BE,         1.55,                  1888048.15,1210998
,KSL,EQ,       220.25,                  4832198.55,21976
,KTIL,EQ,        65.50,                    36077.80,550
,KTKBANK,EQ,       108.80,                173583423.35,1582004
,KWALITY,EQ,         8.40,                  7472598.00,889595
,L&TFINANCE,N4,      1031.39,                   184162.05,178
,L&TINFRA,N2,      1750.00,                    69920.00,40
,L&TINFRA,N6,      1788.11,                   368508.60,206
,L&TINFRA,N5,      1030.00,                    20600.00,20
,L&TINFRA,N3,       965.10,                    19302.00,20
,L&TINFRA,N1,       964.00,                     9640.00,10
,L&TINFRA,N4,      1725.00,                   258515.10,150
,LAGNAM,SM,        16.70,                   100800.00,6000
,LAKSHMIEFL,BZ,         7.25,                   443623.15,62565
,LAKSHVILAS,EQ,        87.50,                133372104.35,1516423
,LALPATHLAB,EQ,       964.25,                 38453705.90,40000
,LAMBODHARA,EQ,        42.90,                   276871.60,6448
,LAOPALA,EQ,       223.25,                  4775601.65,21433
,LASA,EQ,        23.65,                  1197295.80,50955
,LAURUSLABS,EQ,       380.15,                  4334563.50,11400
,LAXMIMACH,EQ,      5778.15,                 29673285.25,5123
,LEEL,EQ,        56.00,                  4219227.80,74993
,LEMONTREE,EQ,        70.10,                 26462180.70,378359
,LEXUS,SM,        25.90,                   155350.00,6000
,LFIC,BE,        63.05,                     1324.05,21
,LGBBROSLTD,EQ,       428.35,                  9454016.50,22358
,LGBFORGE,BE,         3.40,                    29591.75,8699
,LIBAS,SM,        50.70,                   152100.00,3000
,LIBERTSHOE,EQ,       173.00,                 22491129.95,130680
,LICNETFGSC,EQ,        17.69,                      176.90,10
,LICNETFN50,EQ,       112.98,                     1816.36,16
,LINCOLN,EQ,       224.50,                  4872727.80,21620
,LINCPEN,EQ,       268.95,                    17212.55,64
,LINDEINDIA,EQ,       676.05,                 30973324.80,45645
,LIQUIDBEES,EQ,      1000.00,                817543109.81,817541
,LIQUIDETF,EQ,       999.99,                 39497087.25,39497
,LOKESHMACH,EQ,        44.05,                   202451.50,4571
,LOTUSEYE,EQ,        29.30,                   322917.70,10923
,LOVABLE,EQ,        99.00,                  1811759.15,18213
,LPDC,EQ,         4.25,                     9351.70,2165
,LSIL,EQ,         1.20,                  1096617.15,935427
,LTI,EQ,      1740.40,                465260208.20,264311
,LTTS,EQ,      1645.10,                115297676.30,70647
,LUMAXIND,EQ,      1704.65,                  1526313.15,895
,LUMAXTECH,EQ,       198.90,                  3980525.95,20051
,LUXIND,EQ,      1495.65,                 82155169.25,54983
,LYKALABS,EQ,        27.80,                   230491.55,8250
,LYPSAGEMS,BE,         9.05,                    71722.10,7898
,M&MFIN,EQ,       453.85,                461136766.30,1022949
,M&MFIN,N2,      1055.00,                     2110.00,2
,M&MFIN,N3,      1215.00,                   242984.00,200
,M100,EQ,        18.46,                   131476.64,7147
,M50,EQ,       104.00,                   300487.99,2878
,MAANALU,EQ,       104.35,                   221372.15,2115
,MACPOWER,SM,       155.70,                  1058975.00,7000
,MADHAV,EQ,        46.45,                  1271698.30,27017
,MADHUCON,EQ,         7.05,                    68356.70,9758
,MADRASFERT,EQ,        21.10,                  2077094.10,98198
,MAGADSUGAR,BE,        89.40,                    16587.35,185
,MAGMA,EQ,       110.05,                  5010731.20,45453
,MAGNUM,EQ,         6.25,                     6974.05,1121
,MAHABANK,EQ,        13.45,                  2719818.90,202785
,MAHAPEXLTD,BE,       125.00,                    79047.75,639
,MAHASTEEL,EQ,        75.00,                  1859653.05,24885
,MAHESHWARI,SM,       188.00,                   188000.00,1000
,MAHICKRA,SM,        42.50,                   637200.00,15000
,MAHINDCIE,EQ,       248.35,                 20231270.30,81026
,MAHLIFE,EQ,       388.55,                  1554686.05,4003
,MAHLOG,EQ,       502.95,                 16972732.45,33418
,MAHSCOOTER,EQ,      3070.65,                  4615093.25,1496
,MAHSEAMLES,EQ,       520.70,                 34854112.00,67618
,MAITHANALL,EQ,       503.30,                 10908448.90,21618
,MAJESCO,EQ,       475.50,                  3810959.75,8019
,MALUPAPER,EQ,        41.05,                   159632.00,3871
,MAN50ETF,EQ,       109.99,                    12072.02,118
,MANAKALUCO,EQ,         8.15,                    21750.10,2668
,MANAKCOAT,EQ,         7.15,                     5496.80,750
,MANAKSIA,EQ,        41.90,                   166283.45,3886
,MANAKSTEEL,EQ,        25.60,                  9250217.40,343955
,MANALIPETC,EQ,        32.25,                  2681485.30,82832
,MANAPPURAM,EQ,        87.25,                104285395.05,1189185
,MANDHANA,BE,         4.80,                   120052.30,24471
,MANGALAM,EQ,        73.45,                  1546261.45,20877
,MANGCHEFER,EQ,        38.80,                  1036274.40,26554
,MANGLMCEM,EQ,       214.55,                  3741129.70,17644
,MANGTIMBER,EQ,        20.25,                   514893.50,25395
,MANINDS,EQ,        72.55,                   992504.00,13708
,MANINFRA,EQ,        38.70,                  3393864.05,89008
,MANPASAND,EQ,        86.45,                 16223833.35,186412
,MANUGRAPH,EQ,        31.10,                    35219.55,1133
,MARALOVER,EQ,        28.15,                   169380.75,6102
,MARATHON,EQ,       108.45,                   214770.25,1973
,MARKSANS,EQ,        27.90,                 20793029.85,741607
,MASFIN,EQ,       577.40,                  6643316.95,11483
,MASTEK,EQ,       465.85,                 17747846.50,38079
,MATRIMONY,EQ,       510.75,                  3108814.65,6091
,MAWANASUG,BE,        49.50,                  1168354.10,23141
,MAXINDIA,EQ,        79.40,                247091985.15,3051406
,MAXVIL,EQ,        53.60,                  8497635.05,155270
,MAYURUNIQ,EQ,       395.55,                  1748286.25,4408
,MAZDA,EQ,       295.15,                   348404.55,1173
,MBECL,BE,        12.20,                   983627.35,81456
,MBLINFRA,EQ,        14.25,                   246970.25,17287
,MCDHOLDING,BE,        29.00,                   177671.10,6107
,MCL,SM,       144.25,                   519360.00,3600
,MCLEODRUSS,EQ,       117.00,                 14327948.50,121322
,MCX,EQ,       722.90,                128630646.70,177476
,MEGASOFT,EQ,         8.85,                   154979.75,17526
,MEGH,EQ,        61.70,                 36747425.65,595491
,MELSTAR,BE,         1.70,                        1.70,1
,MENONBE,EQ,        79.55,                  1845276.25,23494
,MEP,EQ,        45.70,                 14239088.10,317094
,MERCATOR,EQ,        13.00,                  5708777.90,433729
,MERCK,EQ,      2923.65,                 52370103.25,18052
,METALFORGE,EQ,        12.25,                   164526.15,13627
,METKORE,BE,         1.35,                     2602.80,1928
,MFSL,EQ,       446.55,                503779684.00,1127513
,MGL,EQ,       897.50,                431905251.25,485223
,MHHL,SM,        25.00,                   222000.00,9000
,MHRIL,EQ,       198.90,                 24994616.40,125784
,MIC,EQ,         2.00,                   294284.35,147260
,MIDHANI,EQ,       120.45,                 61507297.65,508724
,MINDACORP,EQ,       136.35,                  3680300.65,26955
,MINDAIND,EQ,       331.00,                 29746308.30,90219
,MINDTECK,BE,        37.95,                   129867.05,3422
,MINDTREE,EQ,       870.05,                430981850.20,497718
,MIRCELECTR,EQ,        23.20,                  2368531.35,102074
,MIRZAINT,EQ,        84.85,                 29000911.15,346266
,MITCON,SM,        52.00,                  1456000.00,28000
,MITTAL,SM,        31.60,                   730800.00,24000
,MKPL,SM,        68.00,                  2746100.00,40000
,MMFL,EQ,       640.15,                  2636688.85,4083
,MMTC,EQ,        29.35,                157061208.05,5301341
,MODIRUBBER,BE,        40.10,                     8020.00,200
,MOHITIND,EQ,         8.05,                    41995.25,5216
,MOHOTAIND,EQ,        68.95,                   397807.20,5699
,MOIL,EQ,       177.05,                 37655326.70,213313
,MOKSH,SM,        21.50,                    64500.00,3000
,MOLDTECH,EQ,        43.40,                   330354.30,7573
,MOLDTKPAC,EQ,       274.05,                  2194725.90,8011
,MONSANTO,EQ,      2684.05,                  2950427.70,1095
,MONTECARLO,EQ,       380.10,                  8800496.80,23146
,MORARJEE,EQ,        23.60,                    20824.60,883
,MOREPENLAB,EQ,        21.50,                  3512053.55,162253
,MOTILALOFS,EQ,       604.10,                 24543834.35,40365
,MOTOGENFIN,EQ,        51.30,                    19973.20,405
,MPHASIS,EQ,       976.50,                200324962.60,205473
,MPSLTD,EQ,       489.90,                  1172095.65,2382
,MPTODAY,SM,        35.85,                   645300.00,18000
,MRO-TEK,EQ,        44.60,                   208285.55,4700
,MRPL,EQ,        72.95,                 33546551.10,458235
,MSPL,EQ,        13.70,                    25186.60,1843
,MTEDUCARE,EQ,        61.30,                  2647341.40,43380
,MTNL,EQ,        13.90,                 10376327.25,744269
,MUKANDENGG,EQ,        21.40,                    12896.60,608
,MUKANDLTD,EQ,        65.60,                   692640.80,10580
,MUKTAARTS,EQ,        39.90,                   342279.45,8553
,MUNJALAU,EQ,        61.80,                  3889358.00,62454
,MUNJALSHOW,EQ,       178.95,                  1271393.05,7048
,MURUDCERA,EQ,        24.75,                  9753531.50,393072
,MUTHOOTCAP,EQ,       901.05,                 55564430.80,61331
,MUTHOOTFIN,EQ,       477.95,                474334421.25,990385
,MVL,EQ,          .25,                    96914.35,413880
,N100,EQ,       468.04,                  1919729.91,4055
,NABARD,N1,      1130.00,                    56500.00,50
,NABARD,N2,      1139.99,                   654388.21,574
,NACLIND,EQ,        27.45,                   207435.15,7548
,NAGAFERT,EQ,         8.10,                  2022204.95,249137
,NAGAROIL,EQ,          .85,                  1869397.60,2266404
,NAGREEKCAP,EQ,        13.45,                    83874.00,6198
,NAGREEKEXP,EQ,        23.55,                    80848.00,3410
,NAHARCAP,EQ,        93.90,                   236612.45,2510
,NAHARINDUS,EQ,        52.95,                   468639.55,8906
,NAHARPOLY,EQ,        38.35,                    60705.80,1557
,NAHARSPING,EQ,        95.50,                  6122911.20,64869
,NAKODA,BZ,          .15,                     9839.20,96622
,NATCOPHARM,EQ,       702.60,                 59501465.90,84454
,NATHBIOGEN,EQ,       419.00,                 29772203.45,70760
,NATIONALUM,EQ,        64.75,                119182589.50,1839202
,NATNLSTEEL,EQ,         6.90,                   122904.65,17696
,NAUKRI,EQ,      1593.00,                594070997.80,374472
,NAVINFLUOR,EQ,       731.20,                 22427998.95,30688
,NAVKARCORP,EQ,        44.85,                  8715551.50,192136
,NAVNETEDUL,EQ,       108.55,                  9321445.90,86550
,NBCC,EQ,        53.00,                242383938.00,4569452
,NBIFIN,EQ,      1190.00,                    26243.00,22
,NBVENTURES,EQ,       119.15,                 18172176.55,152554
,NCC,EQ,        83.85,                330788064.45,3958359
,NCLIND,EQ,       138.05,                  3861400.70,28367
,NDGL,EQ,       812.95,                    22561.45,28
,NDL,EQ,        65.20,                  4613505.20,71385
,NDTV,EQ,        35.75,                   585437.50,16332
,NECCLTD,EQ,         9.80,                    93792.15,9587
,NECLIFE,EQ,        20.25,                  1692869.45,82572
,NELCAST,EQ,        73.45,                 10660276.00,143981
,NELCO,EQ,       246.80,                 13167102.80,53693
,NESCO,EQ,       448.90,                  7191898.00,15866
,NESTLEIND,EQ,     11170.60,               1106076944.80,98550
,NETWORK18,EQ,        38.10,                  6329260.95,165342
,NEULANDLAB,EQ,       448.15,                  1446357.40,3204
,NEWGEN,EQ,       312.40,                  6151986.20,19608
,NEXTMEDIA,EQ,        21.20,                  1721114.10,83218
,NFL,EQ,        34.60,                  9443449.80,273262
,NH,EQ,       205.75,                  5155206.10,25177
,NHAI,NE,      1099.00,                  4190941.57,3822
,NHAI,N8,      1095.00,                    38247.00,35
,NHAI,NC,      1042.36,                     1042.36,1
,NHAI,N9,      1111.00,                    55359.19,50
,NHAI,N6,      1237.80,                   313544.20,255
,NHAI,NA,      1135.32,                 17544815.70,15513
,NHAI,N1,      1066.91,                  5882315.78,5528
,NHAI,N2,      1139.94,                   356292.87,313
,NHAI,N5,      1251.00,                   251500.00,200
,NHBTF2014,N5,      6335.25,                    31676.25,5
,NHBTF2014,N6,      6760.00,                     6760.00,1
,NHBTF2023,N6,      6375.00,                   127500.00,20
,NHPC,N5,      1290.00,                    14200.00,11
,NHPC,N6,      1299.75,                   514088.50,400
,NIBL,EQ,        23.55,                    79594.10,3415
,NIFTYBEES,EQ,      1136.39,                 58343647.44,51462
,NIFTYEES,EQ,     12750.00,                    64500.00,5
,NIITLTD,EQ,        91.35,                 49702732.55,546952
,NIITTECH,EQ,      1157.95,               1544436537.65,1345723
,NILAINFRA,EQ,         8.30,                   603256.25,73094
,NILKAMAL,EQ,      1565.20,                156778951.20,100453
,NIPPOBATRY,EQ,       712.50,                   237311.20,334
,NITCO,EQ,        45.00,                 89610038.05,2084677
,NITESHEST,EQ,         5.30,                    44069.85,8223
,NITINFIRE,BE,         1.90,                    57329.20,30083
,NITINSPIN,EQ,        84.80,                  1550186.30,18134
,NKIND,EQ,        46.55,                   134463.95,2841
,NLCINDIA,EQ,        68.05,                 76420572.80,1120161
,NOCIL,EQ,       168.60,                 39309399.05,232546
,NOIDATOLL,EQ,         7.95,                   184126.50,23041
,NORBTEAEXP,BE,         6.70,                     6706.70,1001
,NRAIL,EQ,       429.65,                  2908744.25,6728
,NRBBEARING,EQ,       218.40,                 81496040.10,372054
,NSIL,EQ,      1101.45,                   721067.80,658
,NTL,BE,          .90,                     6313.50,6965
,NTPC,N4,      1240.67,                   168805.10,136
,NTPC,ND,      1129.00,                    80159.00,71
,NTPC,N5,      1232.00,                    61600.00,50
,NTPC,N7,        13.10,                   224573.07,17143
,NTPC,N6,      1282.69,                   554333.48,428
,NUCLEUS,EQ,       379.50,                  4667634.35,12321
,NUTEK,EQ,          .40,                     4075.00,10300
,OBEROIRLTY,EQ,       476.85,                101834365.95,213555
,OCCL,EQ,      1149.00,                  2723054.20,2364
,OILCOUNTUB,EQ,        13.90,                    80781.75,5783
,OISL,BE,         3.65,                   275849.45,76982
,OLECTRA,EQ,       204.95,                 15470431.60,76230
,OMAXAUTO,EQ,        81.90,                  1357294.95,16670
,OMAXE,EQ,       215.80,                 53872893.35,248863
,OMKARCHEM,EQ,        22.55,                  2243826.60,100531
,OMMETALS,EQ,        31.50,                   754422.40,23747
,ONELIFECAP,EQ,        15.85,                    84935.90,5412
,ONEPOINT,SM,        55.70,                   425400.00,8000
,ONMOBILE,EQ,        32.65,                  5660761.95,174663
,ONWARDTEC,EQ,        58.05,                   760771.35,13133
,OPTIEMUS,EQ,       129.80,                  2171477.90,16678
,OPTOCIRCUI,EQ,         9.20,                  3620396.30,387420
,ORBTEXP,EQ,       125.70,                    79292.85,629
,ORCHIDPHAR,BZ,         4.90,                    85126.80,17430
,ORICONENT,EQ,        32.05,                  1741596.65,53703
,ORIENTABRA,EQ,        29.15,                   926459.25,31099
,ORIENTALTL,EQ,        11.75,                    27929.50,2454
,ORIENTBANK,EQ,        89.50,                248754250.95,2779179
,ORIENTBELL,EQ,       170.75,                  2389842.45,14052
,ORIENTCEM,EQ,        79.40,                  2718414.40,34090
,ORIENTELEC,EQ,       152.55,                  6361007.75,41790
,ORIENTHOT,EQ,        44.85,                  4499373.90,101009
,ORIENTLTD,EQ,       157.10,                    24977.65,154
,ORIENTPPR,EQ,        45.45,                 13544128.15,297269
,ORIENTREF,EQ,       235.85,                  8475517.25,35700
,ORISSAMINE,EQ,       960.55,                 30804067.25,31874
,ORTEL,EQ,         4.80,                   255669.25,54286
,ORTINLABSS,EQ,        15.90,                    92289.50,5770
,OSWALAGRO,EQ,         9.10,                    75108.00,8365
,OSWALSEEDS,SM,        26.30,                   210600.00,8000
,PAEL,EQ,         2.55,                      127.50,50
,PAGEIND,EQ,     24850.40,                895683779.45,36338
,PAISALO,EQ,       308.90,                    50722.45,164
,PALASHSECU,BE,        41.50,                    13647.00,330
,PALREDTEC,EQ,        30.05,                    27354.35,905
,PANACEABIO,EQ,       157.40,                  2046822.80,12995
,PANAMAPET,EQ,       133.80,                  1813582.20,13625
,PANORAMUNI,BZ,         1.85,                    13765.55,7400
,PAPERPROD,EQ,       200.55,                  5856440.55,29472
,PARABDRUGS,BE,         2.70,                    13084.80,4942
,PARACABLES,EQ,        13.40,                  2619256.20,196209
,PARAGMILK,EQ,       246.90,                 28427520.00,115256
,PARSVNATH,EQ,         7.50,                    98784.20,13224
,PATELENG,EQ,        37.25,                  6676407.90,181442
,PATINTLOG,EQ,        41.95,                   316222.15,7505
,PATSPINLTD,EQ,        12.15,                     8624.90,708
,PBAINFRA,BE,         7.70,                      239.45,31
,PCJEWELLER,EQ,        82.95,               2373193807.05,28687701
,PDMJEPAPER,EQ,        22.35,                   848932.25,37617
,PDPL,EQ,         8.45,                    11821.55,1395
,PDSMFL,EQ,       289.15,                   342719.00,1180
,PEARLPOLY,EQ,        15.15,                    32372.50,2134
,PENIND,EQ,        36.55,                  4609727.95,125752
,PENINLAND,EQ,        10.65,                  1663374.10,155337
,PENPEBS,EQ,        60.15,                   839299.90,14003
,PERSISTENT,EQ,       609.00,                 39396795.25,64825
,PETRONENGG,BE,        38.80,                    43234.70,1107
,PFC,EQ,        91.80,               1562314945.75,17005411
,PFC,N6,      1082.94,                   433176.00,400
,PFC,N4,      1068.00,                  1031338.00,960
,PFC,N3,      1101.25,                    59448.75,54
,PFC,N5,      1120.00,                   537431.40,482
,PFC,N8,      1235.50,                   729445.00,590
,PFIZER,EQ,      2844.20,                 55078032.65,19340
,PFOCUS,EQ,        61.50,                   438241.95,7135
,PFS,EQ,        16.65,                  5572813.85,333817
,PGEL,EQ,       109.75,                 57976468.00,512225
,PGIL,EQ,       140.20,                    59622.90,427
,PHILIPCARB,EQ,       207.10,                 84928116.95,410941
,PHOENIXLTD,EQ,       604.60,                 19821542.15,32735
,PIIND,EQ,       819.10,                 70441787.85,85248
,PILANIINVS,BE,      2148.55,                   994339.95,468
,PILITA,EQ,         8.00,                   449023.25,56809
,PINCON,BZ,         5.80,                   132862.50,23085
,PIONDIST,EQ,       164.75,                   404784.65,2458
,PIONEEREMB,EQ,        28.05,                   177702.60,6322
,PIRPHYTO,BE,        28.40,                    83857.70,2931
,PITTIENG,EQ,        79.85,                  1622017.95,20341
,PKTEA,BE,       178.85,                    54173.10,306
,PLASTIBLEN,EQ,       183.70,                   479891.75,2624
,PNB,EQ,        72.85,                802416600.85,11039826
,PNBGILTS,EQ,        31.85,                  5373186.60,168680
,PNBHOUSING,EQ,       969.60,                 58837094.95,60596
,PNC,EQ,        13.00,                    29194.70,2282
,PNCINFRA,EQ,       130.20,                  2610911.25,20013
,PODDARHOUS,EQ,       529.25,                    34409.85,64
,PODDARMENT,EQ,       184.80,                   843987.40,4596
,POKARNA,EQ,       151.85,                  2147012.45,13891
,POLYMED,EQ,       221.75,                   162430.35,729
,POLYPLEX,EQ,       527.70,                 17348152.70,32967
,PONNIERODE,EQ,       134.70,                   147089.50,1096
,POWERFUL,SM,        23.05,                   505600.00,22000
,POWERMECH,EQ,       919.60,                  9449340.95,10149
,PPAP,EQ,       372.05,                  7945925.95,21562
,PRABHAT,EQ,        91.95,                  2411822.70,26063
,PRADIP,BE,         1.85,                     4656.60,2517
,PRAENG,EQ,         9.30,                   350311.85,37869
,PRAJIND,EQ,       109.30,                 69595928.95,636472
,PRAKASH,EQ,        82.50,                 44656818.05,544577
,PRAKASHCON,EQ,         4.15,                   362194.75,86385
,PRAKASHSTL,BE,          .50,                    87753.95,170134
,PRATIBHA,BZ,         2.15,                     7465.50,3420
,PRAXIS,EQ,       167.65,                   590149.45,3481
,PRECAM,EQ,        68.15,                  1632073.50,24210
,PRECOT,BE,        64.10,                    14011.55,216
,PRECWIRE,EQ,       239.70,                  1922271.10,8002
,PREMEXPLN,EQ,       260.10,                 17609223.35,66677
,PREMIER,EQ,         7.50,                    11842.00,1581
,PREMIERPOL,EQ,        24.65,                    12740.70,514
,PRESSMN,EQ,        33.25,                    44614.30,1348
,PRESTIGE,EQ,       206.65,                 34079204.85,162592
,PRICOLLTD,EQ,        53.20,                  5402809.30,100525
,PRIMESECU,EQ,        40.45,                  2092032.95,50454
,PROSEED,EQ,          .85,                      817.85,971
,PROVOGE,EQ,         2.75,                   144051.95,52389
,PROZONINTU,EQ,        28.65,                   967688.00,33772
,PRSMJOHNSN,EQ,        86.80,                 13254499.25,152343
,PSB,EQ,        30.90,                  4715397.85,150132
,PSL,EQ,         1.90,                   161765.80,85537
,PSPPROJECT,EQ,       377.50,                  3397586.05,8986
,PSUBNKBEES,EQ,       328.49,                   160459.65,488
,PTC,EQ,        87.65,                 71300389.50,816623
,PTL,EQ,        42.30,                   165826.45,3884
,PUNJABCHEM,EQ,       693.20,                  6902053.35,9910
,PUNJLLOYD,EQ,         4.25,                  1388164.75,326627
,PURVA,EQ,        71.40,                  3904853.80,54175
,PVP,BE,         4.10,                   267554.95,64575
,PVR,EQ,      1562.00,                662792880.20,422094
,QGOLDHALF,EQ,      1385.80,                    79127.90,57
,QNIFTY,EQ,      1098.50,                    19800.50,18
,QUESS,EQ,       688.15,                 31295093.90,45515
,QUICKHEAL,EQ,       197.20,                 19414669.95,99130
,RADICO,EQ,       414.90,                191193465.30,462938
,RADIOCITY,EQ,       324.45,                 13570053.15,41748
,RAIN,EQ,       134.85,                 51753978.20,379207
,RAINBOWPAP,BE,         1.15,                    23490.00,20485
,RAJESHEXPO,EQ,       570.65,                 79431811.25,139222
,RAJMET,SM,        26.00,                   416000.00,16000
,RAJRAYON,BE,          .15,                    50332.05,362990
,RAJSREESUG,BE,        23.45,                    48652.70,2086
,RAJTV,BE,        42.95,                    71698.85,1679
,RALLIS,EQ,       174.10,                 58770620.00,338996
,RAMANEWS,BE,        29.75,                  1008474.05,33916
,RAMASTEEL,EQ,        92.45,                  2019107.00,21694
,RAMCOCEM,EQ,       646.40,                 85543172.45,133923
,RAMCOIND,EQ,       223.15,                  9991771.30,44502
,RAMCOSYS,EQ,       290.35,                  3448701.45,11806
,RAMGOPOLY,BE,         2.95,                     3981.00,1396
,RAMKY,EQ,       162.10,                  8479229.10,52725
,RAMSARUP,BZ,          .50,                      702.50,1450
,RANASUG,BE,         3.55,                   313361.70,87819
,RANEENGINE,EQ,       452.60,                    10410.25,23
,RANEHOLDIN,EQ,      1254.70,                  6865721.75,5599
,RATNAMANI,EQ,       900.65,                  5220921.85,5807
,RAYMOND,EQ,       857.15,                618167029.20,719225
,RBL,EQ,       586.25,                  6190130.50,10689
,RBLBANK,EQ,       578.95,                639001595.60,1098313
,RCF,EQ,        62.70,                 77561107.05,1235816
,RCOM,EQ,        15.65,               1019095590.80,64347183
,RECLTD,EQ,       105.65,               1012081678.55,9617723
,RECLTD,N9,      1152.00,                  5517105.24,4788
,RECLTD,NF,      1175.00,                   119850.00,102
,RECLTD,NG,      1200.77,                   528340.00,440
,REDINGTON,EQ,        86.65,                  6512975.30,74796
,REFEX,BE,        21.80,                   504841.05,23529
,RELAXO,EQ,       714.90,                 21466191.80,29690
,RELCAPITAL,EQ,       218.75,               1106657630.20,5072894
,RELCNX100,EQ,       114.16,                    72291.90,634
,RELCONS,EQ,        53.33,                   954858.88,17981
,RELDIVOPP,EQ,        29.36,                   142379.02,4831
,RELIGARE,EQ,        32.25,                  1739816.90,54009
,RELINFRA,EQ,       288.15,               1449728333.85,5007644
,RELNV20,EQ,       549.08,                   504900.51,921
,REMSONSIND,EQ,       107.40,                     4967.00,47
,RENUKA,EQ,        11.15,                  4775663.95,426928
,REPCOHOME,EQ,       348.00,                 74229101.90,212871
,REPL,SM,        45.10,                  2742600.00,66000
,REPRO,EQ,       586.45,                   330009.05,564
,RESPONIND,EQ,        87.85,                  3249269.00,37160
,REVATHI,EQ,       407.55,                   388802.05,956
,RHFL,EQ,        40.35,                  5303539.30,131057
,RHFL,N6,       976.04,                   435243.46,446
,RHFL,N2,      1027.40,                    51396.00,50
,RHFL,N4,      1025.00,                    23553.00,23
,RICOAUTO,EQ,        69.55,                 10710689.40,153449
,RIIL,EQ,       326.80,                 51656205.85,158813
,RITES,EQ,       288.00,                387698124.40,1370639
,RJL,EQ,       314.85,                  3592972.30,11298
,RKDL,EQ,        10.10,                   125949.70,12639
,RKFORGE,EQ,       543.40,                  8264351.40,15312
,RMCL,EQ,        26.45,                  1447768.70,54538
,RMDRIP,SM,        33.00,                    66000.00,2000
,RML,EQ,       459.85,                   667738.95,1464
,RNAM,EQ,       168.15,                 57010292.15,339430
,RNAVAL,EQ,        15.70,                130181417.40,7875265
,ROHITFERRO,EQ,         2.30,                     4623.00,2010
,ROHLTD,EQ,       120.80,                 28084282.95,234708
,ROLLT,EQ,         2.95,                    63223.60,21470
,ROLTA,EQ,         9.45,                 12834756.75,1361907
,ROSSELLIND,EQ,        86.90,                    64730.25,748
,RPGLIFE,EQ,       246.80,                  2223037.35,8950
,RPOWER,EQ,        28.05,                208431027.90,7416699
,RPPINFRA,EQ,       125.45,                 14360610.85,112607
,RPPL,SM,       103.00,                   103000.00,1000
,RRSLGETF,EQ,        18.07,                    60855.12,3366
,RSSOFTWARE,EQ,        33.80,                  1175421.10,34442
,RSWM,EQ,       262.05,                100136956.90,382952
,RSYSTEMS,EQ,        47.85,                   210869.25,4380
,RTNINFRA,EQ,         3.30,                  2282276.80,691797
,RTNPOWER,EQ,         3.40,                  4270875.35,1258169
,RUBYMILLS,EQ,       248.75,                  1460838.30,5768
,RUCHINFRA,BE,         3.60,                    91174.55,24823
,RUCHIRA,EQ,       142.30,                  4093088.30,28907
,RUCHISOYA,EQ,         6.45,                  8532964.15,1318901
,RUPA,EQ,       322.60,                 14973245.60,45749
,RUSHIL,EQ,       616.95,                 28606289.35,48477
,SABEVENTS,BE,         3.60,                      144.00,40
,SABTN,EQ,         5.90,                    48634.65,8306
,SADBHAV,EQ,       194.10,                 18801668.35,95645
,SADBHIN,EQ,       103.80,                  1351365.40,13192
,SAGARDEEP,SM,        72.50,                   435000.00,6000
,SAGCEM,EQ,       685.15,                  1147296.90,1679
,SAKAR,SM,        68.45,                  3460350.00,51000
,SAKETH,SM,        69.00,                   138000.00,2000
,SAKHTISUG,BE,        13.00,                   278903.65,21412
,SAKSOFT,EQ,       281.25,                  2230036.65,7993
,SAKUMA,EQ,        32.35,                 29505901.45,900316
,SALASAR,EQ,       268.70,                  5073982.30,19425
,SALONA,EQ,        67.15,                    36584.70,550
,SALSTEEL,EQ,         6.60,                   134505.70,20390
,SALZERELEC,EQ,       134.55,                  7005187.55,52059
,SAMBHAAV,EQ,         5.05,                   137862.05,26886
,SANCO,EQ,        13.80,                   170974.60,12385
,SANDESH,EQ,       754.60,                   222522.80,294
,SANDHAR,EQ,       313.50,                  2798509.90,8866
,SANGAMIND,EQ,        72.70,                  4061545.75,57653
,SANGHIIND,EQ,        58.95,                  4009858.95,67674
,SANGHVIFOR,EQ,        27.55,                     4654.95,169
,SANGHVIMOV,EQ,       112.00,                  1116213.85,9979
,SANOFI,EQ,      6260.30,                 18240559.20,2912
,SANWARIA,EQ,         9.90,                 29516226.80,2944307
,SARDAEN,EQ,       257.45,                  2670156.40,10298
,SAREGAMA,EQ,       596.90,                 27640360.85,46766
,SARLAPOLY,EQ,        29.50,                   302637.30,10188
,SARVESHWAR,SM,        28.25,                   134800.00,4800
,SASKEN,EQ,       667.95,                  4494848.00,6703
,SASTASUNDR,EQ,        97.30,                    44026.80,452
