,DREDGECORP,EQ,       327.95,                 23404366.80,71751
,DRSDILIP,ST,        75.30,                 40946400.00,544000
,DSSL,EQ,        34.40,                   111411.20,3314
,DTIL,EQ,       246.70,                   128269.50,521
,DUCON,EQ,        11.95,                   614944.90,51675
,DWARKESH,BE,        21.85,                  4542109.60,209885
,DYNAMATECH,EQ,      1416.80,                   210686.60,150
,DYNPRO,EQ,       132.60,                   341342.75,2572
,E2E,SM,        46.50,                    93000.00,2000
,EASTSILK,EQ,         2.75,                    43450.15,16074
,EASUNREYRL,BE,         5.75,                     6275.00,1100
,EBANK,EQ,      2720.00,                    18807.26,7
,ECEIND,EQ,       234.95,                    40045.85,172
,ECLERX,EQ,      1070.90,                  9237844.70,8631
,ECLFINANCE,N5,      1029.45,                   537295.55,522
,ECLFINANCE,NH,       975.00,                    97500.00,100
,ECLFINANCE,N7,      1720.00,                   153441.00,89
,ECLFINANCE,N3,       999.00,                  2294276.96,2295
,ECLFINANCE,NB,       994.90,                    49745.00,50
,ECLFINANCE,N6,      1042.99,                     5214.95,5
,ECLFINANCE,ND,      1425.00,                   202350.00,142
,ECLFINANCE,NI,       955.00,                   329180.00,340
,ECLFINANCE,NE,       985.00,                    74000.00,75
,ECLFINANCE,NJ,       963.01,                   196667.71,204
,ECLFINANCE,NF,       990.00,                    49625.00,50
,ECLFINANCE,NK,       977.60,                   468755.81,479
,ECLFINANCE,N4,      1780.00,                   923699.70,520
,EDELWEISS,EQ,       172.00,                239811952.30,1363588
,EDL,EQ,         8.60,                   123648.25,14278
,EDUCOMP,BZ,         2.80,                    26791.60,9668
,EHFLNCD,N1,      1010.00,                   101000.00,100
,EHFLNCD,N5,       989.02,                   181160.80,183
,EHFLNCD,N7,      1220.30,                   187437.70,158
,EHFLNCD,N6,       999.99,                   199999.02,200
,EIDPARRY,EQ,       196.90,                 15460657.80,78874
,EIFFL,SM,       119.35,                   948800.00,8000
,EIHAHOTELS,EQ,       323.25,                  1796448.70,5607
,EIHOTEL,EQ,       188.90,                 43482046.40,232609
,EIMCOELECO,EQ,       405.80,                   157875.15,390
,EKC,EQ,        27.10,                  1651787.05,61607
,ELAND,BE,         6.70,                     5990.30,925
,ELECON,EQ,        57.85,                  3956397.50,69092
,ELECTCAST,EQ,        20.75,                  2249954.70,110479
,ELECTHERM,EQ,       154.80,                   334035.55,2167
,ELECTROSL,BE,        32.60,                  1550945.00,47575
,ELGIEQUIP,EQ,       232.50,                 42511348.95,184899
,ELGIRUBCO,EQ,        26.10,                     5650.00,220
,EMAMILTD,EQ,       414.50,                 38320728.70,93188
,EMAMIREAL,EQ,       136.70,                   536985.20,4058
,EMCO,EQ,         7.00,                  1016592.45,151101
,EMKAY,EQ,        92.60,                   893975.85,9833
,EMMBI,EQ,       113.65,                   341984.70,3082
,EMOFSR1RDP,MF,         7.05,                    82544.30,11806
,EMOFSR1RGG,MF,         7.36,                    99303.50,13650
,ENDURANCE,EQ,      1143.20,                 34946008.65,31325
,ENERGYDEV,BE,        10.35,                    67407.10,6597
,ENGINERSIN,EQ,       112.35,                128311957.25,1157936
,ENIL,EQ,       596.50,                  1073539.20,1790
,EON,EQ,        39.50,                   551142.65,14121
,EQ30,EQ,       280.69,                     7196.00,26
,EQUITAS,EQ,       110.70,                534157860.35,4920878
,ERFLNCDI,N6,       940.00,                    94000.00,100
,ERIS,EQ,       627.30,                  3733151.55,5952
,EROSMEDIA,EQ,        88.40,                 38949442.25,460921
,ESABINDIA,EQ,       817.25,                  7911746.50,9748
,ESCORTS,EQ,       624.25,               1279602282.45,2087428
,ESSARSHPNG,EQ,        12.65,                   125579.90,9901
,ESSDEE,BE,        18.55,                   160202.80,8921
,ESSELPACK,EQ,        99.45,                  4328488.10,43377
,ESTER,EQ,        34.90,                  1091223.35,31584
,EUROCERA,BE,         1.85,                     4053.70,2252
,EUROMULTI,BE,         1.55,                        1.55,1
,EUROTEXIND,BE,        19.05,                    11917.00,618
,EVEREADY,EQ,       190.35,                 21445879.40,112975
,EVERESTIND,EQ,       481.20,                 11622453.90,24764
,EXCEL,EQ,         3.15,                   167646.85,54809
,EXCELCROP,EQ,      3240.65,                 11382989.45,3534
,EXCELINDUS,EQ,      1367.05,                 15488087.55,11489
,EXIDEIND,EQ,       250.90,                146815330.15,588928
,FACT,EQ,        37.40,                  1464620.15,39387
,FAIRCHEM,EQ,       348.65,                   658556.20,1893
,FCL,EQ,        36.45,                 23999097.75,686620
,FCONSUMER,EQ,        43.45,                171203889.55,3983780
,FCSSOFT,EQ,          .25,                   129585.65,582931
,FDC,EQ,       178.90,                  4537432.55,25725
,FEDERALBNK,EQ,        83.65,               1100264225.75,13274575
,FEL,EQ,        39.05,                 10437381.15,270265
,FELDVR,EQ,        37.00,                   145246.90,3917
,FIEMIND,EQ,       560.80,                  6767007.60,12056
,FILATEX,EQ,        57.05,                 23420281.90,412462
,FINCABLES,EQ,       450.00,                  6194994.70,13760
,FINEORG,EQ,      1145.55,                  6253442.95,5464
,FINPIPE,EQ,       515.00,                 57926375.80,112382
,FLEXITUFF,BE,        48.00,                     5186.00,108
,FLFL,EQ,       402.55,                  6127411.50,15420
,FMGOETZE,EQ,       469.20,                 10525521.65,22460
,FMNL,EQ,        52.40,                  1299190.15,25188
,FORTIS,EQ,       150.85,                170634321.55,1130379
,FOSECOIND,EQ,      1370.45,                    95592.75,70
,FRETAIL,EQ,       505.05,                223175909.20,442078
,FSC,EQ,       669.90,                  1790981.30,2676
,FSL,EQ,        49.90,                163638882.40,3272622
,GABRIEL,EQ,       125.50,                 14384700.65,118212
,GAEL,EQ,       224.95,                  6115001.20,27758
,GAL,EQ,         7.05,                    96958.45,13950
,GALAXYSURF,EQ,      1164.15,                  1945112.45,1678
,GALLANTT,EQ,        56.05,                   774870.30,14115
,GALLISPAT,EQ,        34.05,                   470495.10,13929
,GAMMNINFRA,BE,          .70,                   608269.10,869844
,GANDHITUBE,EQ,       367.10,                   363525.90,1016
,GANECOS,EQ,       246.75,                   624916.55,2498
,GANESHHOUC,EQ,        56.75,                  1041267.30,18787
,GANGAFORGE,SM,        24.40,                   292800.00,12000
,GANGESSECU,BE,        45.95,                     1077.95,25
,GANGOTRI,BZ,         2.00,                    74045.35,37312
,GARDENSILK,EQ,        20.75,                   106808.90,5209
,GARFIBRES,EQ,      1218.00,                  5961479.45,4945
,GATI,EQ,        79.10,                 27845682.40,357199
,GAYAHWS,EQ,         1.00,                    85967.80,84893
,GAYAPROJ,EQ,       164.80,                 40019939.60,241542
,GDL,EQ,       136.00,                 32092605.25,235978
,GEECEE,EQ,       122.75,                   453016.75,3675
,GEMINI,BZ,          .25,                     3509.60,13938
,GENESYS,EQ,       128.35,                  1638343.40,12877
,GENUSPAPER,EQ,         8.75,                  3056236.55,347213
,GENUSPOWER,EQ,        28.35,                  1910566.75,68619
,GEOJITFSL,EQ,        41.85,                  4779786.30,113705
,GEPIL,EQ,       820.70,                 82729639.60,100904
,GESHIP,EQ,       311.90,                 11477793.50,37141
,GET&D,EQ,       238.50,                 37227300.30,159090
,GHCL,EQ,       219.80,                  9759928.30,44544
,GICHSGFIN,EQ,       230.10,                 12765829.25,56199
,GICL,SM,        28.00,                   499500.00,18000
,GILLANDERS,EQ,        56.30,                   160225.40,2857
,GILLETTE,EQ,      6353.85,                 10375107.15,1657
,GINNIFILA,EQ,        16.05,                   256723.55,16282
,GIPCL,EQ,        77.30,                   613666.05,7975
,GIRRESORTS,IT,       204.40,                  9107500.00,45000
,GKWLIMITED,EQ,       853.85,                   286536.00,336
,GLAXO,EQ,      1366.40,                 11611571.35,8534
,GLENMARK,EQ,       665.00,               1029737926.60,1567642
,GLFL,BE,         1.80,                     8875.70,5143
,GLOBAL,SM,       150.00,                   451000.00,3000
,GLOBALVECT,EQ,        61.00,                    75026.50,1221
,GLOBOFFS,BE,        13.15,                    24539.90,1821
,GLOBUSSPR,EQ,       145.05,                  6602483.00,45810
,GMBREW,EQ,       621.30,                 14279955.60,23029
,GMDCLTD,EQ,        85.80,                  6374292.00,74587
,GMMPFAUDLR,EQ,      1075.00,                  2909359.35,2697
,GMRINFRA,EQ,        14.75,                230443571.85,15530528
,GNA,EQ,       339.45,                  7895728.30,23334
,GNFC,EQ,       335.05,                 92571306.00,278038
,GOACARBON,EQ,       474.80,                 32318682.95,68495
,GOCLCORP,EQ,       307.50,                  5924022.50,19263
,GODFRYPHLP,EQ,       889.95,                154208327.35,174353
,GODREJAGRO,EQ,       487.45,                 43895036.55,90478
,GODREJIND,EQ,       553.00,                180425423.75,330849
,GODREJPROP,EQ,       625.45,                151305607.70,242829
,GOENKA,BZ,          .35,                    10700.35,33451
,GOKEX,EQ,        77.80,                  1142293.25,14874
,GOKUL,EQ,        11.95,                  7965991.05,681784
,GOKULAGRO,EQ,        11.40,                   207254.10,18801
,GOLDBEES,EQ,      2818.20,                115845819.45,40811
,GOLDENTOBC,BE,        25.95,                       51.90,2
,GOLDIAM,EQ,        90.00,                  5505649.25,61234
,GOLDSHARE,EQ,      2823.60,                  6487337.15,2294
,GOLDTECH,EQ,        19.20,                   702587.25,36859
,GOODLUCK,EQ,        64.75,                   327735.80,5114
,GPIL,EQ,       259.20,                  7442151.50,28733
,GPPL,EQ,        93.60,                  2045602.25,21807
,GPTINFRA,EQ,        52.60,                   507446.85,9808
,GRANULES,EQ,        82.55,                 75551591.55,914176
,GRAPHITE,EQ,       886.30,                291535316.75,326276
,GRAVITA,EQ,        73.00,                  1350927.70,18637
,GREAVESCOT,EQ,       117.80,                 19356552.60,166616
,GREENLAM,EQ,       912.45,                   124702.85,137
,GREENPLY,EQ,       133.95,                 15940043.85,118812
,GREENPOWER,EQ,         5.55,                   515573.30,92812
,GRINDWELL,EQ,       490.70,                  1515614.15,3094
,GROBTEA,EQ,       589.30,                    43672.35,73
,GRPLTD,EQ,      1000.00,                   196747.40,201
,GRSE,EQ,        95.00,                   977292.85,10421
,GRUH,EQ,       284.15,                 67640594.10,241450
,GSCLCEMENT,EQ,        22.00,                   297164.90,13563
,GSFC,EQ,       106.00,                139057879.00,1328729
,GSKCONS,EQ,      7529.40,               1143468761.10,152139
,GSPL,EQ,       178.50,                 32838124.10,185817
,GSS,EQ,       114.30,                 40043182.60,351013
,GTL,EQ,         5.65,                   106872.60,18578
,GTLINFRA,EQ,          .90,                  3012929.50,3366023
,GTNIND,EQ,         9.90,                    17519.75,1770
,GTNTEX,EQ,        10.25,                    20736.30,2014
,GTPL,EQ,        83.15,                   933780.80,11216
,GUFICBIO,EQ,        87.35,                  1454587.80,16704
,GUJALKALI,EQ,       521.30,                 23572181.10,45354
,GUJAPOLLO,EQ,       159.35,                   127981.15,795
,GUJFLUORO,EQ,       895.25,                 43288723.65,48726
,GUJGASLTD,EQ,       623.30,                  2548982.05,4067
,GULFOILLUB,EQ,       792.65,                  8401570.40,10841
,GULFPETRO,EQ,        67.55,                  1096568.35,16280
,GULPOLY,EQ,        59.70,                   335820.80,5664
,GVKPIL,EQ,         6.85,                  8111336.40,1185766
,HAL,EQ,       754.45,                  6509614.05,8603
,HARITASEAT,EQ,       528.00,                  2625782.35,5080
,HARRMALAYA,EQ,        81.35,                  1537400.15,18992
,HATHWAY,EQ,        30.90,                 10821380.95,352196
,HATSUN,EQ,       616.90,                  1946942.70,3160
,HAVISHA,BE,          .85,                     1885.00,2100
,HBLPOWER,EQ,        26.30,                  3065490.80,116792
,HBSL,EQ,         9.00,                     1559.25,177
,HCC,EQ,        10.80,                 32392130.00,2998152
,HCG,EQ,       195.15,                  5075537.95,25918
,HCL-INSYS,EQ,        23.80,                 16163271.50,684629
,HDFCAMC,EQ,      1523.35,                249337619.95,165700
,HDFCMFGETF,EQ,      2881.20,                 10895435.40,3756
,HDFCNIFETF,EQ,      1099.10,                   674020.53,619
,HDFCSENETF,EQ,      3834.98,                    90023.94,24
,HDIL,EQ,        20.90,                 37841362.75,1836673
,HEG,EQ,      3901.80,                511735826.00,130312
,HEIDELBERG,EQ,       150.35,                 65409996.95,449168
,HERCULES,EQ,        94.90,                   477383.05,5069
,HERITGFOOD,EQ,       495.00,                 25038709.35,51413
,HESTERBIO,EQ,      1186.45,                  2740470.10,2390
,HEXAWARE,EQ,       332.00,                687626135.35,2090441
,HFCL,EQ,        18.80,                 25346977.30,1363022
,HGINFRA,EQ,       214.60,                  5526572.40,25726
,HGS,EQ,       649.65,                  3587635.80,5630
,HIGHGROUND,EQ,         9.45,                  2333845.35,254357
,HIKAL,EQ,       148.60,                 11930070.05,80311
,HIL,EQ,      2065.05,                 13458542.35,6679
,HILTON,EQ,        21.35,                    78805.15,3772
,HIMATSEIDE,EQ,       206.80,                  7396905.55,35839
,HINDCOMPOS,EQ,       317.70,                   228113.05,720
,HINDCOPPER,EQ,        46.35,                 18722034.50,409625
,HINDMOTORS,EQ,         7.60,                   321323.80,42166
,HINDNATGLS,EQ,        80.55,                   132499.70,1670
,HINDOILEXP,EQ,       120.85,                 34837877.15,295173
,HINDSYNTEX,EQ,         5.60,                      140.00,25
,HINDUJAVEN,EQ,       404.60,                   397704.00,993
,HIRECT,EQ,       110.45,                   166174.05,1534
,HISARMETAL,EQ,        44.85,                    11850.35,276
,HITECH,EQ,       173.20,                   320336.15,1830
,HITECHCORP,EQ,       105.10,                   495346.95,4776
,HITECHGEAR,EQ,       320.05,                  1495408.80,4650
,HMT,BZ,        19.80,                     2154.10,112
,HMVL,EQ,       123.35,                   670677.30,5411
,HNGSNGBEES,EQ,      3125.00,                     9442.90,3
,HONAUT,EQ,     22783.30,                 26655768.80,1184
,HONDAPOWER,EQ,      1043.35,                  1167958.30,1140
,HOTELEELA,EQ,        12.90,                  7259680.30,578033
,HOVS,EQ,       158.00,                  2094601.00,13632
,HPL,EQ,        57.10,                  1553678.55,27426
,HSCL,EQ,       132.20,                 30338125.45,232918
,HSIL,EQ,       193.20,                 10563556.15,54548
,HTMEDIA,EQ,        37.15,                  1625217.50,43494
,HUBTOWN,EQ,        39.00,                  1066611.65,27612
,HUDCO,EQ,        41.00,                 19712873.90,484659
,HUDCO,N3,      1125.00,                   612791.75,545
,HUDCO,N5,      1144.00,                     5720.04,5
,HUDCO,N9,      1105.23,                  4419205.00,4000
,HUDCO,N2,      1171.88,                  4803170.74,4127
,IBREALEST,EQ,        71.45,                136708405.35,1928890
,IBUCCREDIT,N6,       935.17,                   852767.40,900
,IBUCCREDIT,N7,       985.00,                      985.00,1
,IBULHSGFIN,NA,       969.00,                      969.00,1
,IBULISL,EQ,       267.95,                 80520059.40,323647
,IBVENTURES,E2,       185.20,                  3012673.00,16567
,IBVENTURES,EQ,       338.55,                250388372.40,749341
,ICICI500,EQ,       142.07,                   205720.72,1457
,ICICIB22,EQ,        33.85,                  5634918.54,167971
,ICICIGOLD,EQ,        28.70,                   502172.70,17438
,ICICILIQ,EQ,      1000.00,                  2070000.15,2070
,ICICILOVOL,EQ,        85.02,                    31786.52,378
,ICICIMCAP,EQ,        64.57,                    65765.88,1027
,ICICINF100,EQ,       114.16,                    43209.46,382
,ICICINIFTY,EQ,       109.83,                  3198208.46,29427
,ICICINV20,EQ,        51.88,                   240421.71,4655
,ICICINXT50,EQ,        26.90,                   287842.35,10761
,ICICISENSX,EQ,       368.56,                    40900.32,111
,ICIL,EQ,        56.35,                  7488153.40,132912
,ICRA,EQ,      3198.35,                  1113538.90,349
,ICSA,BE,         1.50,                    33974.75,24205
,IDBI,EQ,        60.85,                285678875.75,4709097
,IDBIGOLD,EQ,      2931.20,                   426247.50,145
,IDFC,EQ,        37.25,                 91144842.10,2461079
,IDFCBANK,EQ,        36.40,                365618480.60,10149285
,IDFCBANK,N1,      4825.00,                     9650.00,2
,IDFCBANK,NB,      5150.00,                    82000.08,16
,IDFCBANK,N2,      8925.00,                    71440.00,8
,IDFCBANK,N6,      8710.00,                   104440.00,12
,IDFCBANK,NA,      8760.00,                   192628.04,22
,IDFCBANK,N4,      8510.00,                    68044.04,8
,IDFCBANK,N8,      8755.00,                    35020.00,4
,IDFCBANK,NC,      8450.00,                    59150.00,7
,IDFCBANK,N9,      5340.00,                    31480.00,6
,IDFCBANK,N3,      4650.00,                    18600.00,4
,IDFNIFTYET,EQ,       106.05,                     5328.04,50
,IEX,EQ,       155.90,                  2155982.80,13868
,IFBAGRO,EQ,       535.20,                   419927.45,789
,IFBIND,EQ,       809.90,                 32999197.85,42265
,IFCI,EQ,        12.70,                 47492715.60,3761756
,IFCI,NH,       995.00,                   250870.50,252
,IFCI,NG,      1389.00,                     9723.00,7
,IFCI,NJ,      1050.00,                    10500.00,10
,IFCI,ND,      1405.00,                    14050.00,10
,IFCI,NL,       970.00,                  2717399.90,2797
,IFGLEXPOR,EQ,       237.90,                    64880.45,273
,IGARASHI,EQ,       573.60,                  4062809.00,7143
,IGL,EQ,       248.50,                345089550.75,1389798
,IGPL,EQ,       396.60,                 13328030.00,34029
,IIFCL,N4,      1295.00,                   230511.50,178
,IIFCL,N1,      1140.00,                   226700.00,200
,IIFL,EQ,       439.40,                 20673754.40,48042
,IIHFL,N2,      1043.25,                   453752.85,436
,IIHFL,N1,      1002.56,                   264518.50,265
,IITL,EQ,        73.50,                      735.00,10
,IL&FSENGG,BE,        11.20,                   488064.40,43861
,IL&FSTRANS,EQ,        11.10,                  1866214.20,168127
,IMFA,EQ,       230.00,                  6966636.65,30781
,IMPAL,EQ,       889.70,                   217981.30,245
,INDBANK,EQ,         8.80,                    59826.70,6799
,INDHOTEL,EQ,       144.70,                125385362.55,881851
,INDIACEM,EQ,        88.15,                500873085.85,5827299
,INDIAGLYCO,EQ,       301.20,                 18449232.45,61237
,INDIANB,EQ,       221.35,                404800727.80,1836533
,INDIANCARD,EQ,        99.45,                   141552.35,1423
,INDIANHUME,EQ,       288.30,                  5181447.55,18358
,INDIGRID,IV,        87.50,                  2670655.05,30618
,INDLMETER,EQ,        46.85,                   170240.30,3662
,INDNIPPON,EQ,       423.40,                   851383.40,2031
,INDOCO,EQ,       219.55,                 20061458.80,91334
,INDORAMA,EQ,        17.35,                   135812.30,7922
,INDOSOLAR,EQ,         2.10,                   197963.15,94337
,INDOSTAR,EQ,       318.90,                  3231132.20,10176
,INDOTECH,EQ,       106.85,                    88411.95,847
,INDOTHAI,EQ,        35.35,                   386629.15,11151
,INDOWIND,EQ,         6.75,                   313935.35,47115
,INDRAMEDCO,EQ,        38.65,                   359036.00,9297
,INDSWFTLAB,EQ,        50.30,                   144083.95,2846
,INDSWFTLTD,EQ,         6.50,                    13160.95,2116
,INDTERRAIN,EQ,       133.25,                   137508.75,1042
,INEOSSTYRO,EQ,       656.40,                   919306.55,1406
,INFIBEAM,EQ,        41.65,               1011636524.90,24656308
,INFINITE,EQ,       473.55,                  3960803.75,8368
,INFOBEAN,SM,        66.00,                   262000.00,4000
,INFRABEES,EQ,       307.80,                   143110.18,464
,INGERRAND,EQ,       531.80,                  5404724.30,10308
,INNOVANA,SM,       342.70,                  6164400.00,18000
,INNOVATIVE,SM,        24.10,                   298350.00,12000
,INOXLEISUR,EQ,       220.60,                 11456801.65,52067
,INOXWIND,EQ,        72.15,                  4951974.20,68298
,INSECTICID,EQ,       537.10,                  4967926.70,9238
,INSPIRISYS,EQ,        58.15,                   689955.65,11882
,INTEGRA,BE,         1.80,                       10.80,6
,INTELLECT,EQ,       225.80,                 95586192.25,431611
,INTENTECH,EQ,        39.20,                   207284.15,5337
,INVENTURE,EQ,        13.20,                    16712.25,1262
,IOB,EQ,        14.10,                  7167067.95,507742
,IOLCP,EQ,       161.50,                114094647.55,723613
,IPAPPM,EQ,       439.65,                 24098660.00,55371
,IPCALAB,EQ,       782.85,                157804635.65,199002
,IRB,EQ,       144.90,                299925694.75,2100846
,IRBINVIT,IV,        68.90,                  5160450.00,75000
,IRCON,EQ,       415.90,                 20949169.05,50479
,IRFC,N9,      1229.00,                   352723.00,287
,IRFC,NK,      1101.00,                   176160.00,160
,IRFC,NJ,      1079.30,                  1301319.20,1205
,IRFC,NA,      1202.03,                     1202.03,1
,IRFC,NI,      1045.00,                    78375.00,75
,IRFC,NN,      1050.00,                   105000.00,100
,IRFC,N2,      1114.05,                  3216013.50,2885
,IRFC,NO,      1102.00,                  2806423.00,2558
,IRFC,N3,      1028.05,                    43199.00,42
,IRFC,N1,      1062.00,                   318152.00,300
,ISEC,EQ,       265.10,                 46632021.60,176957
,ISFT,BE,       183.15,                   761129.50,4303
,ISMTLTD,EQ,         7.60,                   784626.50,109009
,ITDC,EQ,       290.10,                  2259516.35,7839
,ITDCEM,EQ,       104.95,                  8562742.30,81990
,ITI,EQ,        91.40,                119352199.15,1300658
,IVC,EQ,         5.95,                  2335502.60,398350
,IVP,EQ,       126.50,                    80147.60,632
,IVRCLINFRA,EQ,          .95,                   258947.20,261181
,IVZINGOLD,EQ,      2900.00,                   159212.00,55
,IVZINNIFTY,EQ,      1105.08,                    66407.71,57
,IZMO,EQ,        56.50,                  1118378.25,19776
,J&KBANK,EQ,        36.50,                  8267631.95,225794
,JAGRAN,EQ,       113.80,                  2878349.80,25444
,JAGSNPHARM,EQ,        29.10,                   522498.60,18225
,JAIBALAJI,BE,        16.00,                    50218.50,3208
,JAICORPLTD,EQ,        95.75,                 59768805.20,631168
,JAIHINDPRO,BE,         3.25,                     3250.00,1000
,JAINSTUDIO,BE,         5.70,                    15789.75,2757
,JAMNAAUTO,EQ,        64.05,                 50466600.85,800369
,JAYAGROGN,EQ,       229.40,                  3894952.55,17218
,JAYBARMARU,EQ,       292.85,                  2960643.15,10202
,JAYNECOIND,EQ,         6.40,                   875128.85,138523
,JAYSREETEA,EQ,        86.75,                  8123633.30,94898
,JBCHEPHARM,EQ,       293.55,                  4747831.90,16226
,JBFIND,EQ,        20.35,                  1374129.30,69086
,JBMA,EQ,       285.20,                  2633883.55,9312
,JCHAC,EQ,      1762.05,                  3364032.30,1901
,JETAIRWAYS,EQ,       251.35,               1557311481.65,6157967
,JHS,EQ,        29.70,                  5545620.15,188940
,JIKIND,BE,          .25,                     5189.80,20558
,JINDALPHOT,EQ,        31.30,                    55963.85,1813
,JINDALPOLY,EQ,       228.85,                  3807089.60,16993
,JINDALSAW,EQ,        78.65,                 27942826.00,362639
,JINDALSTEL,EQ,       146.75,               1769591054.70,12120116
,JINDCOT,EQ,         4.10,                    22120.40,5475
,JINDRILL,EQ,       114.20,                  1054896.00,9371
,JINDWORLD,EQ,        61.85,                  9759867.60,157806
,JISLDVREQS,EQ,        38.90,                  1760408.20,45443
,JISLJALEQS,EQ,        60.85,                313717583.90,5228220
,JITFINFRA,BE,        16.75,                    54078.50,3177
,JKCEMENT,EQ,       710.05,                 10781616.20,15181
,JKIL,EQ,       122.15,                  6897675.80,56533
,JKLAKSHMI,EQ,       274.90,                 42326782.85,154471
,JKPAPER,EQ,       156.80,                171501112.55,1115712
,JKTYRE,EQ,        90.75,                 68738356.50,769072
,JMA,EQ,       164.40,                   508224.90,3078
,JMCPROJECT,EQ,        80.95,                  2667930.45,33043
,JMFINANCIL,EQ,        82.60,                 77543061.50,944838
,JMTAUTOLTD,EQ,         2.95,                   164677.75,59657
,JOCIL,EQ,       118.85,                    52028.95,443
,JPASSOCIAT,EQ,         6.80,                153507249.70,23109504
,JPINFRATEC,EQ,         4.05,                  1007129.70,248674
,JPOLYINVST,EQ,        37.00,                    12832.10,352
,JPPOWER,EQ,         1.95,                  4891405.40,2539127
,JSL,EQ,        32.10,                 33037408.15,1027278
,JSLHISAR,EQ,        82.25,                 35055484.90,425874
,JSWENERGY,EQ,        66.30,                 29351001.50,447367
,JSWHL,EQ,      2156.20,                   622451.50,287
,JSWSTEEL,P2,         5.80,                    36648.00,6310
,JTEKTINDIA,EQ,       102.00,                  4411552.70,43428
,JUBILANT,EQ,       754.20,                261828874.70,347429
,JUBLFOOD,EQ,      1255.95,               2508336546.25,2057895
,JUBLINDS,EQ,        97.70,                   877555.45,9147
,JUNIORBEES,EQ,       276.87,                 30410790.55,110074
,JUSTDIAL,EQ,       469.65,                532638841.30,1136199
,JVLAGRO,BZ,         5.15,                   108884.45,20823
,JYOTHYLAB,EQ,       183.90,                 26831417.80,146282
,JYOTISTRUC,BZ,         2.05,                    70594.70,35399
,KABRAEXTRU,EQ,        73.35,                   884987.90,12130
,KAJARIACER,EQ,       445.10,                112280783.55,255846
,KAKATCEM,EQ,       186.15,                  1285497.95,6939
,KALPATPOWR,EQ,       350.35,                 13296536.20,38821
,KALYANIFRG,BE,       306.90,                   116634.20,389
,KAMATHOTEL,EQ,        40.05,                  2548431.60,63900
,KAMDHENU,EQ,       163.30,                   765171.55,4668
,KANANIIND,EQ,         5.00,                    76028.05,14944
,KANORICHEM,EQ,        60.35,                   870066.20,14497
,KANSAINER,EQ,       462.45,                 80022255.45,176785
,KARDA,EQ,       164.55,                  6724502.30,40458
,KARMAENG,EQ,        20.20,                   115784.10,5819
,KARURVYSYA,EQ,        77.35,                 48170185.95,624883
,KAUSHALYA,EQ,         1.40,                       56.00,40
,KAVVERITEL,EQ,         7.90,                    37376.55,5154
,KAYA,EQ,       644.85,                  4404399.90,6947
,KCP,EQ,        85.60,                  1478592.85,17226
,KCPSUGIND,EQ,        18.40,                  1810108.30,99340
,KDDL,EQ,       489.00,                   224739.50,465
,KEC,EQ,       282.15,                 78273355.95,282914
,KECL,EQ,        16.95,                   638598.20,38136
,KEI,EQ,       359.50,                 55689848.35,154393
,KELLTONTEC,EQ,        31.65,                 15089220.75,488381
,KERNEX,BE,        20.00,                    89602.05,4533
,KESARENT,BE,        27.00,                    20241.25,747
,KESORAMIND,EQ,        78.70,                 41017539.20,524659
,KGL,BE,         1.30,                   216436.00,165846
,KHADIM,EQ,       566.85,                   425138.25,756
,KHAITANLTD,EQ,        35.00,                     9942.75,282
,KHANDSE,EQ,        13.20,                       66.00,5
,KICL,EQ,      1804.80,                   732425.85,410
,KILITCH,EQ,       163.55,                 11456584.95,72268
,KINGFA,EQ,       707.05,                  2420182.25,3451
,KIOCL,EQ,       147.65,                  3252643.80,22977
,KIRIINDUS,EQ,       460.10,                 36860747.85,80082
,KIRLOSBROS,EQ,       147.85,                 22322653.25,148831
,KIRLOSENG,EQ,       192.30,                  2043831.30,10758
,KIRLOSIND,EQ,       897.65,                   254149.05,282
,KITEX,EQ,       107.10,                  2831990.45,26781
,KKCL,EQ,      1230.20,                   185220.05,149
,KMSUGAR,EQ,         8.15,                  1134362.05,141285
,KNRCON,EQ,       190.00,                 10818319.80,57371
,KOHINOOR,EQ,        32.60,                  2746894.50,84466
,KOKUYOCMLN,EQ,       102.55,                   394418.75,3862
,KOLTEPATIL,EQ,       227.60,                  8612127.45,37958
,KOPRAN,EQ,        37.35,                  1774052.05,47518
,KOTAKBKETF,EQ,       267.51,                   813324.82,3083
,KOTAKGOLD,EQ,       279.40,                  8257726.80,29535
,KOTAKNIFTY,EQ,       108.96,                 13088674.15,122697
,KOTAKNV20,EQ,        52.70,                  1197193.39,22845
,KOTAKPSUBK,EQ,       286.00,                  3419130.32,12142
,KOTARISUG,BE,        10.20,                   100369.00,9775
,KOTHARIPET,EQ,        20.40,                   434476.25,21425
,KOTHARIPRO,EQ,        94.35,                   249628.25,2644
,KPIT,EQ,       212.30,                228897997.10,1088187
,KPRMILL,EQ,       562.75,                 32732132.05,57644
,KRBL,EQ,       291.95,                 10624961.15,36860
,KREBSBIO,EQ,       114.55,                   158268.90,1474
,KRIDHANINF,EQ,        46.60,                  1388038.85,30142
,KRISHANA,SM,        45.00,                   180000.00,4000
,KRITIKA,SM,        38.00,                  1190400.00,32000
,KSB,EQ,       767.15,                  1590454.90,2068
,KSCL,EQ,       536.70,                175648732.45,331187
,KSERASERA,BE,          .15,                   418207.75,2745441
,KSK,BE,         1.65,                   486390.30,294782
