,DNAMEDIA,EQ,         3.85,                    88897.00,23563
,DOLLAR,EQ,       290.45,                  2384352.85,8268
,DOLPHINOFF,EQ,        52.60,                  4790676.80,90863
,DONEAR,EQ,        36.20,                   493871.55,13672
,DPABHUSHAN,SM,        44.00,                   176000.00,4000
,DPL,EQ,       110.90,                   725362.10,6564
,DPSCLTD,EQ,        12.60,                    40304.70,3214
,DQE,EQ,         7.35,                    28538.65,3889
,DREDGECORP,EQ,       355.50,                 76915018.15,215151
,DRSDILIP,ST,        75.45,                 16788240.00,222400
,DSML,SM,        12.80,                    76800.00,6000
,DSSL,EQ,        35.20,                    69290.35,1972
,DTIL,EQ,       249.90,                   168202.05,674
,DUCON,EQ,        13.65,                   910489.55,66341
,DWARKESH,BE,        22.45,                  2407201.60,107552
,DYNAMATECH,EQ,      1564.05,                   328206.50,213
,DYNPRO,EQ,       134.00,                   520111.80,3872
,E2E,SM,        49.00,                   195400.00,4000
,EASTSILK,EQ,         2.85,                    34972.50,12392
,EASUNREYRL,BE,         5.45,                   107653.75,19671
,ECEIND,EQ,       234.20,                   108205.10,459
,ECLERX,EQ,      1103.60,                 10239570.95,9216
,ECLFINANCE,N5,      1015.31,                   495610.61,488
,ECLFINANCE,N7,      1720.00,                   168700.00,98
,ECLFINANCE,N3,       995.22,                   263735.40,265
,ECLFINANCE,N6,      1044.00,                    52200.00,50
,ECLFINANCE,NI,       982.00,                  1899685.50,1947
,ECLFINANCE,NG,       969.26,                   266152.00,274
,ECLFINANCE,N4,      1780.00,                   159891.75,90
,ECLFINANCE,NK,       985.00,                    67965.00,69
,ECLFINANCE,NF,      1000.00,                   428345.00,430
,ECLFINANCE,NJ,       964.99,                   125449.70,130
,ECLFINANCE,NE,      1000.00,                     6000.00,6
,EDELWEISS,EQ,       192.20,                321355602.50,1679407
,EDL,EQ,         9.10,                   406348.50,45655
,EDUCOMP,BZ,         2.80,                   147055.45,54330
,EHFLNCD,N1,      1020.00,                     1020.00,1
,EHFLNCD,N6,       999.00,                   920976.50,922
,EHFLNCD,N5,       982.06,                   491032.00,500
,EIDPARRY,EQ,       207.80,                 12327038.65,59342
,EIFFL,SM,       120.00,                   955200.00,8000
,EIHAHOTELS,EQ,       429.70,                 26497108.10,60404
,EIHOTEL,EQ,       195.15,                 60776632.75,311167
,EIMCOELECO,EQ,       406.05,                   624670.30,1537
,EKC,EQ,        36.60,                139317187.45,3931310
,ELAND,BE,         6.35,                    30846.75,4777
,ELECON,EQ,        67.20,                 18457209.35,279782
,ELECTCAST,EQ,        21.75,                  1289421.40,59672
,ELECTHERM,EQ,       154.85,                   190500.05,1223
,ELGIEQUIP,EQ,       265.75,                228731911.90,847904
,ELGIRUBCO,EQ,        26.65,                    69562.00,2599
,EMAMILTD,EQ,       435.35,                 25502225.60,58478
,EMAMIREAL,EQ,       145.75,                  1835756.55,12592
,EMCO,EQ,         7.40,                    69416.15,9524
,EMKAY,EQ,       103.75,                   523161.85,5009
,EMMBI,EQ,       113.45,                   627705.70,5534
,EMOFSR1RDP,MF,         8.00,                     4800.00,600
,EMOFSR1RGG,MF,         7.64,                    92107.60,12090
,ENDURANCE,EQ,      1184.10,                 10305385.75,8731
,ENERGYDEV,BE,        11.10,                    43466.10,3974
,ENGINERSIN,EQ,       117.05,                 82718182.75,704866
,ENIL,EQ,       589.50,                   622266.45,1052
,EON,EQ,        40.95,                   650728.75,15929
,EQ30,EQ,       263.65,                     2636.50,10
,EQUITAS,EQ,       116.95,                318741127.50,2732248
,ERFLNCDI,N1,       971.02,                     3926.08,4
,ERFLNCDI,N6,       960.00,                    96000.00,100
,ERFLNCDI,N5,       910.00,                      910.00,1
,ERIS,EQ,       676.45,                 22572722.55,33919
,EROSMEDIA,EQ,        89.85,                 21406587.00,239021
,ESABINDIA,EQ,       906.45,                  7311424.80,8120
,ESCORTS,EQ,       673.00,                699569390.30,1039492
,ESSARSHPNG,EQ,        12.70,                    97184.75,7609
,ESSDEE,BE,        18.40,                    26970.90,1476
,ESSELPACK,EQ,       107.25,                  6700545.60,61573
,ESTER,EQ,        36.65,                  1750789.75,48388
,EUROCERA,BE,         1.70,                     3850.50,2265
,EUROTEXIND,BE,        19.05,                     3252.50,170
,EVEREADY,EQ,       189.30,                  8911926.55,47021
,EVERESTIND,EQ,       511.25,                  6811875.95,13334
,EXCEL,EQ,         2.75,                   263228.00,96884
,EXCELCROP,EQ,      3563.35,                  2784309.20,783
,EXCELINDUS,EQ,      1441.70,                 11709155.90,8128
,EXIDEIND,EQ,       258.65,                293040057.95,1129964
,FACT,EQ,        41.35,                  3930603.25,94747
,FAIRCHEM,EQ,       359.45,                  2162933.80,6004
,FCL,EQ,        36.90,                  3242774.45,88047
,FCONSUMER,EQ,        48.45,                 69070961.35,1426829
,FCSSOFT,EQ,          .20,                   197014.50,880963
,FDC,EQ,       183.85,                  1639997.75,8976
,FEDERALBNK,EQ,        92.20,               1309217901.85,14144108
,FEL,EQ,        41.30,                 67785159.60,1639087
,FELDVR,EQ,        39.85,                    55481.60,1398
,FIEMIND,EQ,       573.10,                 10511263.40,18398
,FILATEX,EQ,        59.15,                 92730892.35,1535057
,FINCABLES,EQ,       449.30,                  8343167.45,18527
,FINEORG,EQ,      1174.70,                  2351856.85,2005
,FINPIPE,EQ,       530.05,                  6366048.60,12091
,FIVECORE,SM,       120.00,                   956000.00,8000
,FLEXITUFF,BE,        47.35,                   138245.90,2910
,FLFL,EQ,       399.20,                 18798901.80,47136
,FMGOETZE,EQ,       490.60,                 10816780.55,22235
,FMNL,EQ,        56.90,                  3542897.80,61725
,FOCUS,SM,       149.35,                   448000.00,3000
,FORTIS,EQ,       136.15,                328953536.00,2425611
,FOSECOIND,EQ,      1423.60,                   511138.80,360
,FOURTHDIM,SM,        58.15,                   163800.00,3000
,FRETAIL,EQ,       548.15,                230642972.20,424822
,FSC,EQ,       666.25,                  1793705.70,2697
,FSL,EQ,        51.25,                 93061819.55,1815375
,GABRIEL,EQ,       133.95,                 13379896.40,100138
,GAEL,EQ,       256.75,                 16351443.00,64184
,GAL,EQ,         7.15,                   109878.20,15339
,GALAXYSURF,EQ,      1206.95,                  1655631.30,1369
,GALLANTT,EQ,        57.10,                   462369.30,8153
,GALLISPAT,EQ,        35.10,                   533490.10,15251
,GAMMNINFRA,BE,          .70,                   695553.90,1037919
,GANDHITUBE,EQ,       375.15,                   262219.85,701
,GANECOS,EQ,       273.65,                   768604.30,2811
,GANESHHOUC,EQ,        65.35,                  1248585.15,19093
,GANGAFORGE,SM,        24.00,                   432000.00,18000
,GANGESSECU,BE,        44.95,                    63561.60,1399
,GANGOTRI,BZ,         2.50,                    12375.00,4950
,GARDENSILK,EQ,        26.15,                 37665089.70,1438849
,GARFIBRES,EQ,      1180.55,                  2151622.10,1827
,GATI,EQ,        82.90,                 27316076.95,329686
,GAYAHWS,EQ,          .80,                  1545650.80,1922533
,GAYAPROJ,EQ,       194.35,                116268426.10,607604
,GDL,EQ,       136.40,                 39677641.95,288854
,GEECEE,EQ,       126.95,                   808617.30,6388
,GEMINI,BZ,          .30,                     4453.85,15201
,GENESYS,EQ,       127.90,                  1695253.40,13228
,GENUSPAPER,EQ,         8.75,                  1783724.90,205634
,GENUSPOWER,EQ,        29.75,                  2394962.65,80596
,GEOJITFSL,EQ,        43.80,                  2298125.70,52733
,GEPIL,EQ,       814.55,                 10191929.95,12443
,GESHIP,EQ,       343.80,                 12539315.15,36316
,GET&D,EQ,       255.75,                  4981511.20,19348
,GHCL,EQ,       238.95,                 11431356.30,47758
,GICHSGFIN,EQ,       246.95,                 15516213.75,63398
,GICL,SM,        25.10,                   301200.00,12000
,GILLANDERS,EQ,        56.70,                    57734.40,1008
,GILLETTE,EQ,      6486.30,                 29853500.70,4595
,GINNIFILA,EQ,        16.35,                  1747154.60,107445
,GIPCL,EQ,        77.90,                  1221860.70,15717
,GIRIRAJ,SM,        52.25,                   125460.00,2400
,GKWLIMITED,EQ,       891.50,                   234465.15,272
,GLAXO,EQ,      1421.80,                 13491009.50,9555
,GLENMARK,EQ,       686.10,                512408798.70,746278
,GLOBAL,SM,       149.00,                   449000.00,3000
,GLOBALVECT,EQ,        63.50,                   138537.05,2210
,GLOBOFFS,BE,        13.70,                    37140.00,2743
,GLOBUSSPR,EQ,       162.55,                 36706339.90,227987
,GMBREW,EQ,       675.60,                 54549351.40,81175
,GMDCLTD,EQ,        89.95,                 13228969.40,147571
,GMMPFAUDLR,EQ,      1222.80,                  8208011.40,6678
,GMRINFRA,EQ,        15.70,                 97861520.15,6228576
,GNA,EQ,       356.10,                  9243614.75,25986
,GNFC,EQ,       365.90,                508364672.55,1422957
,GOACARBON,EQ,       589.00,                 74696050.55,126955
,GOCLCORP,EQ,       309.00,                   434409.85,1405
,GODFRYPHLP,EQ,       907.20,                 94587184.25,104555
,GODHA,SM,        29.00,                  2276000.00,76000
,GODREJAGRO,EQ,       512.15,                 23193913.35,45351
,GODREJIND,EQ,       539.60,                135708732.40,251686
,GODREJPROP,EQ,       675.85,                140648786.45,208812
,GOENKA,BZ,          .35,                    10717.35,33752
,GOKEX,EQ,        78.50,                  1810853.00,23072
,GOKUL,EQ,        13.90,                   210422.70,15131
,GOKULAGRO,EQ,        13.80,                   228701.15,16295
,GOLDBEES,EQ,      2771.70,                 22296625.75,8015
,GOLDENTOBC,BE,        27.55,                    24960.30,906
,GOLDIAM,EQ,        86.90,                  1151867.30,13111
,GOLDSHARE,EQ,      2789.00,                  3780060.50,1352
,GOLDTECH,EQ,        18.25,                   235312.40,13187
,GOODLUCK,EQ,        65.45,                   578841.50,8887
,GPIL,EQ,       283.30,                  4739786.60,16615
,GPPL,EQ,       101.45,                 40971588.40,404399
,GPTINFRA,EQ,        51.65,                   396569.55,7604
,GRANULES,EQ,        89.25,                 46308574.00,520598
,GRAPHITE,EQ,       853.90,                722954165.10,838620
,GRAVITA,EQ,        72.25,                   554490.35,7690
,GREAVESCOT,EQ,       124.00,                 12871768.55,103251
,GREENLAM,EQ,       906.15,                   232621.60,255
,GREENPLY,EQ,       132.95,                 14185142.05,106630
,GREENPOWER,EQ,         5.95,                   142283.90,23871
,GRINDWELL,EQ,       540.45,                 17765813.65,33090
,GRPLTD,EQ,      1037.85,                   304888.00,287
,GRSE,EQ,        94.60,                  1350451.50,14255
,GRUH,EQ,       300.00,                214814098.65,715267
,GSCLCEMENT,EQ,        24.45,                   613267.35,25271
,GSFC,EQ,       110.90,                151604371.00,1376287
,GSKCONS,EQ,      7807.50,                305195051.25,38894
,GSPL,EQ,       176.50,                 39408562.70,222938
,GSS,EQ,       126.10,                 75174259.70,606938
,GTL,EQ,         5.75,                   226946.60,39670
,GTLINFRA,EQ,          .85,                   926767.25,1135665
,GTNIND,EQ,        10.75,                    25059.75,2382
,GTNTEX,EQ,        11.20,                    12551.95,1137
,GTPL,EQ,        82.95,                   938820.45,11319
,GUFICBIO,EQ,        92.85,                  2722987.80,29079
,GUJALKALI,EQ,       549.30,                 48859417.00,88946
,GUJAPOLLO,EQ,       178.85,                   270323.65,1512
,GUJFLUORO,EQ,       916.95,                 14582598.95,15995
,GUJGASLTD,EQ,       679.00,                 10379736.05,15240
,GUJRAFFIA,BE,        16.95,                     4237.50,250
,GULFOILLUB,EQ,       777.25,                  7613321.20,9762
,GULFPETRO,EQ,        68.40,                  1506735.05,21884
,GULPOLY,EQ,        66.60,                  5205781.20,77901
,GVKPIL,EQ,         7.50,                  8736440.90,1159886
,HAL,EQ,       784.60,                  8649481.10,10977
,HARITASEAT,EQ,       539.45,                  1115326.00,2058
,HARRMALAYA,EQ,        82.10,                   974602.65,11870
,HATHWAY,EQ,        31.00,                  7069956.65,227746
,HATSUN,E1,       509.90,                    25547.80,62
,HATSUN,EQ,       616.40,                  3235892.80,5239
,HAVISHA,BE,          .75,                     1849.25,2399
,HBLPOWER,EQ,        28.55,                  5784417.65,205614
,HBSL,EQ,         9.50,                    10001.60,1051
,HCC,EQ,        11.40,                 27795091.75,2431121
,HCG,EQ,       198.05,                  2485260.55,12590
,HCL-INSYS,EQ,        25.15,                 17717556.20,711694
,HDFCAMC,EQ,      1593.30,                316729381.70,199735
,HDFCMFGETF,EQ,      2841.30,                  4709281.50,1652
,HDFCNIFETF,EQ,      1125.68,                   134973.02,120
,HDFCSENETF,EQ,      3843.90,                    61730.30,16
,HDIL,EQ,        23.60,                 73247137.65,3100477
,HEG,EQ,      3984.10,                490754860.00,123071
,HEIDELBERG,EQ,       159.05,                  9692344.45,60839
,HEOF1100RG,MF,         8.80,                    22018.00,2500
,HEOF1126RG,MF,         9.12,                   127690.00,14000
,HERCULES,EQ,       104.30,                  2765040.35,26378
,HERITGFOOD,EQ,       500.85,                 13584713.50,26928
,HESTERBIO,EQ,      1134.70,                  3371439.05,2953
,HEXATRADEX,BE,        26.70,                    10059.90,377
,HEXAWARE,EQ,       335.65,                683576389.00,2030695
,HFCL,EQ,        21.00,                130390661.40,6312097
,HGINFRA,EQ,       211.05,                 30412187.00,144286
,HGS,EQ,       644.15,                  2627701.25,4067
,HHOF1140DG,MF,         9.05,                        9.05,1
,HIGHGROUND,EQ,         9.05,                  6020694.15,663144
,HIKAL,EQ,       156.50,                 12228125.70,78661
,HIL,EQ,      2133.05,                  8435755.40,3960
,HILTON,EQ,        22.00,                    77837.20,3572
,HIMATSEIDE,EQ,       208.45,                  5301194.85,25377
,HINDCOMPOS,EQ,       316.50,                   266656.20,841
,HINDCON,SM,        19.60,                   156600.00,8000
,HINDCOPPER,EQ,        50.40,                 39643863.90,781375
,HINDMOTORS,EQ,         7.80,                   578485.55,74597
,HINDNATGLS,EQ,        81.50,                     3753.50,46
,HINDOILEXP,EQ,       121.80,                 14931414.60,122762
,HINDUJAVEN,EQ,       416.20,                   172235.40,414
,HIRECT,EQ,       112.85,                   134375.30,1196
,HISARMETAL,EQ,        46.65,                     6772.75,145
,HITECH,EQ,       201.40,                   742090.15,3722
,HITECHCORP,EQ,       112.30,                    62908.45,562
,HITECHGEAR,EQ,       338.25,                  2518569.65,7509
,HMT,BZ,        20.10,                     5908.25,295
,HMVL,EQ,       125.40,                  1082028.60,8486
,HNGSNGBEES,EQ,      3149.00,                    37575.75,12
,HONAUT,EQ,     22857.35,                 19746012.70,860
,HONDAPOWER,EQ,      1042.75,                  2246601.85,2166
,HOTELEELA,EQ,        16.30,                  9554008.90,586613
,HOTELRUGBY,BE,         1.85,                     4047.80,2188
,HOVS,EQ,       176.40,                  8729060.75,49435
,HPL,EQ,        62.75,                  1327015.40,21192
,HSCL,EQ,       133.85,                 45420251.90,338992
,HSIL,EQ,       216.25,                121176224.15,552414
,HTMEDIA,EQ,        40.30,                  2213990.90,54832
,HUBTOWN,EQ,        41.65,                   473355.80,11379
,HUDCO,EQ,        43.40,                 27424113.45,632748
,HUDCO,N8,      1155.00,                   301455.00,261
,HUDCO,N4,      1100.00,                    54681.30,50
,HUDCO,NE,      1340.10,                    40101.00,30
,HUDCO,N5,      1122.02,                  1252176.88,1116
,HUDCO,ND,      1179.75,                   637091.76,539
,HUDCO,N2,      1178.91,                   882299.20,750
,HUDCO,N3,      1132.00,                   944846.05,834
,IBREALEST,EQ,        83.35,                116317439.95,1394939
,IBUCCREDIT,N6,       945.17,                     4725.85,5
,IBUCCREDIT,NB,       920.00,                    27600.00,30
,IBULHSGFIN,NA,       969.00,                      969.00,1
,IBULHSGFIN,N3,       992.00,                     9920.00,10
,IBULISL,EQ,       341.85,                 41303360.85,121132
,IBVENTURES,E2,       220.25,                  6152467.10,28078
,IBVENTURES,EQ,       401.25,                168627006.05,424604
,ICEMAKE,SM,        70.00,                   416100.00,6000
,ICICI500,EQ,       146.00,                    17861.06,125
,ICICIB22,EQ,        35.35,                 11470420.66,325629
,ICICIGOLD,EQ,        28.40,                   527441.15,18552
,ICICILIQ,EQ,      1000.00,                 14790000.00,14790
,ICICILOVOL,EQ,        88.40,                    13112.88,149
,ICICIMCAP,EQ,        67.27,                 10454500.33,155578
,ICICINF100,EQ,       118.00,                    44629.12,379
,ICICINIFTY,EQ,       113.36,                  3153382.84,27956
,ICICINV20,EQ,        53.53,                   276170.91,5194
,ICICINXT50,EQ,        28.34,                    32603.47,1160
,ICICISENSX,EQ,       379.27,                    30771.51,81
,ICIL,EQ,        56.25,                  3681005.65,65535
,ICRA,EQ,      3183.80,                  1401143.60,443
,ICSA,BE,         1.75,                    14223.50,8185
,IDBI,EQ,        61.80,                181022022.90,2936834
,IDBIGOLD,EQ,      2916.80,                  1867079.70,641
,IDFC,EQ,        41.15,                144969997.85,3550502
,IDFCBANK,EQ,        41.20,                766016270.20,18819636
,IDFCBANK,N6,      8750.00,                   209647.96,24
,IDFCBANK,N5,      5100.00,                    20400.00,4
,IDFCBANK,NE,      8160.00,                    48724.00,6
,IDFCBANK,NA,      8816.00,                    70584.00,8
,IDFCBANK,N4,      8521.00,                    68304.00,8
,IDFCBANK,NC,      8499.00,                   186236.00,22
,IDFCBANK,N9,      4885.00,                    14769.00,3
,IDFCBANK,N2,      8978.50,                   179338.26,20
,IDFCBANK,N1,      4845.25,                   101857.04,21
,IDFCBANK,N3,      4775.00,                    76675.00,16
,IDFCBANK,NB,      5139.99,                   153811.00,30
,IDFNIFTYET,EQ,       111.00,                     1221.00,11
,IEX,EQ,       164.25,                  7302401.75,44367
,IFBAGRO,EQ,       604.75,                  3342043.95,5392
,IFBIND,EQ,       849.30,                  2211905.70,2608
,IFCI,EQ,        14.25,                122838922.80,8699105
,IFCI,NM,      1410.00,                    90950.00,65
,IFCI,NL,       994.90,                   606405.00,612
,IFCI,NH,       995.00,                   657972.90,661
,IFGLEXPOR,EQ,       249.95,                   440241.10,1767
,IGARASHI,EQ,       567.50,                  3864137.05,6815
,IGL,EQ,       259.90,                401291785.40,1540405
,IGPL,EQ,       421.75,                  7834923.65,18569
,IIFCL,N4,      1311.00,                    20909.40,16
,IIFL,EQ,       480.40,                 13812337.60,28739
,IIHFL,N2,      1046.41,                   405914.88,390
,IL&FSENGG,BE,        14.15,                   845584.30,59849
,IL&FSTRANS,EQ,        11.60,                 21432817.70,1854986
,IMFA,EQ,       244.85,                  5617063.80,23079
,IMPAL,EQ,       894.90,                  1577724.45,1761
,IMPEXFERRO,BE,          .35,                      310.80,888
,INDBANK,EQ,         9.00,                   148363.75,16561
,INDHOTEL,EQ,       145.00,                333439645.75,2248666
,INDIACEM,EQ,        94.05,                335815997.35,3593583
,INDIAGLYCO,EQ,       320.80,                 17605396.30,55143
,INDIANB,EQ,       243.30,                436859581.85,1807714
,INDIANCARD,EQ,       101.85,                    58738.45,575
,INDIANHUME,EQ,       326.90,                 18992370.00,58744
,INDIGRID,IV,        88.74,                  2690964.99,30618
,INDLMETER,EQ,        47.95,                   264178.50,5512
,INDNIPPON,EQ,       450.85,                   802867.30,1788
,INDOCO,EQ,       223.70,                  2911832.70,13013
,INDORAMA,EQ,        23.45,                  2043430.25,88390
,INDOSOLAR,EQ,         2.20,                  1902406.60,863673
,INDOSTAR,EQ,       321.45,                 50057953.05,155699
,INDOTECH,EQ,       107.10,                    90673.75,844
,INDOTHAI,EQ,        36.50,                    81958.90,2250
,INDOWIND,EQ,         6.70,                   229261.80,34458
,INDRAMEDCO,EQ,        39.40,                   387656.05,9828
,INDSWFTLAB,EQ,        49.35,                   660591.40,13429
,INDSWFTLTD,EQ,         6.50,                    40830.45,6372
,INDTERRAIN,EQ,       135.15,                    79523.90,589
,INEOSSTYRO,EQ,       677.00,                   547023.80,809
,INFIBEAM,EQ,        48.95,               1323284467.95,26753724
,INFRABEES,EQ,       319.00,                   345101.00,1082
,INGERRAND,EQ,       560.70,                  6735015.85,12065
,INOXLEISUR,EQ,       228.60,                 71715807.70,316975
,INOXWIND,EQ,        75.15,                  5914867.80,78289
,INSECTICID,EQ,       577.30,                 19687361.15,34197
,INSPIRISYS,EQ,        62.00,                   112465.30,1815
,INTEGRA,BE,         1.80,                     5463.80,3016
,INTELLECT,EQ,       244.15,                214860853.15,885183
,INTENTECH,EQ,        44.45,                  1438961.20,33258
,INVENTURE,EQ,        13.95,                   506218.50,35969
,IOB,EQ,        14.80,                  7892638.65,529871
,IOLCP,EQ,       167.10,                 34302748.90,206143
,IPAPPM,EQ,       469.00,                 22171781.85,47489
,IPCALAB,EQ,       778.55,                117586212.80,149781
,IRB,EQ,       154.20,                157143379.00,1029170
,IRBINVIT,IV,        69.14,                 18331950.00,265000
,IRCON,EQ,       463.45,                233728317.80,506470
,IRFC,N4,      1065.00,                   318500.00,300
,IRFC,NK,      1112.72,                    13350.00,12
,IRFC,NJ,      1090.00,                   657500.62,605
,IRFC,NA,      1200.00,                   482660.00,402
,IRFC,NI,      1050.00,                    31520.00,30
,IRFC,N1,      1059.42,                  6372610.56,6011
,IRFC,N7,      1250.99,                  1264759.00,1011
,IRFC,NN,      1051.00,                    52550.00,50
,IRFC,NO,      1103.99,                  1266852.05,1149
,ISEC,EQ,       268.70,                 35607004.45,132211
,ISFT,BE,       193.70,                  1267891.35,6459
,ISMTLTD,EQ,         8.50,                   986993.85,113492
,ITDC,EQ,       312.85,                  7077652.35,22520
,ITDCEM,EQ,       110.35,                112288209.15,1016698
,ITI,EQ,        94.25,                 49971467.50,527724
,IVC,EQ,         7.05,                  6399990.40,922905
,IVP,EQ,       125.50,                    13464.85,105
,IVRCLINFRA,EQ,         1.00,                   791219.65,777664
,IVZINGOLD,EQ,      2830.00,                    22562.00,8
,IVZINNIFTY,EQ,      1125.01,                     2250.02,2
,IZMO,EQ,        64.50,                   986989.00,15129
,J&KBANK,EQ,        36.00,                 14966158.10,415028
,JAGRAN,EQ,       115.60,                  3027396.60,26425
,JAGSNPHARM,EQ,        30.50,                    82583.15,2737
,JAIBALAJI,BE,        18.65,                   942613.70,50872
,JAICORPLTD,EQ,       106.20,                112296727.80,1054471
,JAINSTUDIO,BE,         5.35,                     8796.70,1669
,JAKHARIA,SM,       188.60,                   603520.00,3200
,JALAN,SM,        20.50,                   123000.00,6000
,JAMNAAUTO,EQ,        63.85,                 36057031.35,566308
,JASH,SM,        99.25,                   475920.00,4800
,JAYAGROGN,EQ,       240.45,                  1435343.95,5939
,JAYBARMARU,EQ,       302.80,                  3802632.20,12581
,JAYNECOIND,EQ,         5.75,                   164779.80,28379
,JAYSREETEA,EQ,        88.35,                  5121972.50,57944
,JBCHEPHARM,EQ,       289.60,                 30093315.50,102418
,JBFIND,EQ,        21.95,                  1068857.65,49285
,JBMA,EQ,       292.35,                  5205188.70,18038
,JCHAC,EQ,      1808.40,                 18710972.55,10352
,JETAIRWAYS,EQ,       245.80,               2331284787.85,9543942
,JHS,EQ,        36.85,                 36366004.35,1019682
,JIKIND,BE,          .35,                       36.40,104
,JINDALPHOT,EQ,        31.70,                   113091.75,3573
,JINDALPOLY,EQ,       235.15,                  5176035.45,22268
,JINDALSAW,EQ,        86.45,                103013825.90,1195389
,JINDALSTEL,EQ,       164.90,               1184990146.60,7217556
,JINDCOT,EQ,         4.00,                   189468.80,46385
,JINDRILL,EQ,       117.40,                   649226.40,5534
,JINDWORLD,EQ,        65.05,                 13449502.70,209099
,JISLDVREQS,EQ,        43.85,                  3653333.35,83587
,JISLJALEQS,EQ,        65.70,                210158085.20,3206359
,JITFINFRA,BE,        16.50,                    29922.10,1810
,JKCEMENT,EQ,       733.45,                  8233865.80,11225
,JKIL,EQ,       136.65,                117567228.95,892063
,JKLAKSHMI,EQ,       279.75,                 12951280.50,46301
,JKPAPER,EQ,       159.85,                 96929978.30,603791
,JKTYRE,EQ,        97.95,                 76287909.10,783674
,JMA,EQ,       167.65,                    61188.60,365
,JMCPROJECT,EQ,        82.85,                  4666831.55,55873
,JMFINANCIL,EQ,        88.50,                 42146424.95,481900
,JMTAUTOLTD,EQ,         3.85,                  1041267.80,271132
,JOCIL,EQ,       123.90,                    68380.75,557
,JPASSOCIAT,EQ,         7.15,                133776526.00,18674696
,JPINFRATEC,EQ,         3.65,                 12662380.90,3446340
,JPOLYINVST,EQ,        37.00,                    28525.65,776
,JPPOWER,EQ,         2.05,                  5561463.80,2758199
,JSL,EQ,        32.95,                 16120782.55,488664
,JSLHISAR,EQ,        89.15,                 20736373.90,231957
,JSWENERGY,EQ,        72.00,                107211335.45,1497766
,JSWHL,EQ,      2439.95,                 10927296.35,4563
,JSWSTEEL,P2,         5.85,                     3153.15,539
,JTEKTINDIA,EQ,       105.05,                 13247766.90,126859
,JUBILANT,EQ,       722.85,                168000948.20,231766
,JUBLFOOD,EQ,      1289.40,               2154655136.95,1677757
,JUBLINDS,EQ,        99.30,                   487998.50,4941
,JUNIORBEES,EQ,       290.59,                 10334655.80,35819
,JUSTDIAL,EQ,       493.75,                853437985.00,1723829
,JVLAGRO,BZ,         5.45,                    42825.10,7782
,JYOTHYLAB,EQ,       194.80,                 36412289.50,187551
,JYOTISTRUC,BZ,         2.10,                    66968.30,32523
,KABRAEXTRU,EQ,        73.35,                   723208.15,9872
,KAJARIACER,EQ,       459.95,                326757091.45,712988
,KAKATCEM,EQ,       201.55,                  4270585.35,21324
,KALPATPOWR,EQ,       383.95,                 58014970.70,151092
,KALYANIFRG,BE,       301.00,                    75084.60,249
,KAMATHOTEL,EQ,        54.00,                 79565995.70,1563081
,KAMDHENU,EQ,       170.80,                  2495340.25,14519
,KANANIIND,EQ,         5.15,                     4591.00,908
,KANORICHEM,EQ,        72.10,                 18414015.85,251913
,KANSAINER,EQ,       481.95,                 98996480.00,207283
,KARDA,EQ,       180.05,                  5965275.70,33823
,KARMAENG,EQ,        20.50,                    24036.75,1180
,KARURVYSYA,EQ,        84.55,                 86465052.55,1035937
,KAUSHALYA,EQ,         1.20,                      449.50,360
,KAVVERITEL,EQ,         8.10,                    49959.25,6086
,KAYA,EQ,       763.20,                 28409522.25,36963
,KCP,EQ,        98.25,                  5701424.85,59093
,KCPSUGIND,EQ,        18.50,                  1025796.70,55297
,KDDL,EQ,       503.95,                   235945.85,474
,KEC,EQ,       303.15,                123261299.90,407162
,KECL,EQ,        17.80,                   619536.80,34324
,KEI,EQ,       384.75,                 60952270.00,158284
,KELLTONTEC,EQ,        30.20,                  1996250.50,66098
,KERNEX,BE,        20.25,                    57711.60,2854
,KESARENT,BE,        28.00,                    56176.45,1985
,KESORAMIND,EQ,        80.15,                 31437327.00,390784
,KGL,BE,         1.55,                  1004153.15,654773
,KHADIM,EQ,       551.40,                  4885550.25,8755
,KHAITANLTD,EQ,        39.70,                    87485.20,2233
,KHANDSE,EQ,        13.95,                       27.90,2
,KICL,EQ,      1854.10,                   111164.25,60
,KILITCH,EQ,       165.75,                  3998718.00,24102
,KINGFA,EQ,       720.85,                  1297363.85,1821
,KIOCL,EQ,       154.95,                  3311191.55,21456
,KIRIINDUS,EQ,       464.40,                 25819665.20,55400
,KIRLOSBROS,EQ,       151.10,                 81998940.20,545331
,KIRLOSENG,EQ,       199.15,                  1224922.65,6171
,KIRLOSIND,EQ,       893.80,                   138524.75,158
,KITEX,EQ,       110.35,                  1800252.50,16321
,KKCL,EQ,      1234.55,                   590527.70,480
,KMSUGAR,EQ,         8.05,                   709441.75,87940
,KNRCON,EQ,       194.40,                 37055629.65,188159
,KOHINOOR,EQ,        33.85,                  2863299.25,85017
,KOKUYOCMLN,EQ,       107.15,                   383413.30,3588
,KOLTEPATIL,EQ,       233.05,                  3317826.30,14199
,KOPRAN,EQ,        39.20,                  2454720.00,62230
,KOTAKBKETF,EQ,       277.25,                   609102.44,2209
,KOTAKGOLD,EQ,       273.55,                  9538260.35,34820
,KOTAKNIFTY,EQ,       111.36,                  4204207.07,37836
,KOTAKNV20,EQ,        54.69,                   487511.96,8914
,KOTAKPSUBK,EQ,       299.73,                  3276129.61,10933
