,KOTHARIPET,EQ,        20.00,                   637477.40,31542
,KOTHARIPRO,EQ,        96.10,                    85910.70,890
,KPIT,EQ,       212.70,                329513354.95,1573906
,KPRMILL,EQ,       585.95,                  8436617.75,14411
,KRBL,EQ,       299.30,                 34573774.10,114415
,KREBSBIO,EQ,       111.20,                   257052.70,2381
,KRIDHANINF,EQ,        47.05,                  3811755.15,81204
,KRISHANA,SM,        50.00,                   200000.00,4000
,KSB,EQ,       779.75,                 10497892.75,13704
,KSCL,EQ,       504.85,                315581948.05,627011
,KSERASERA,BE,          .20,                   110005.30,629595
,KSK,BE,         1.80,                   419718.60,233177
,KSL,EQ,       216.65,                  6261653.70,28827
,KTIL,EQ,        65.80,                   131053.25,1963
,KTKBANK,EQ,       103.00,                168491840.50,1641298
,KWALITY,EQ,         9.05,                  3590515.10,396742
,L&TFINANCE,N4,      1031.00,                    47285.00,46
,L&TINFRA,N2,      1741.50,                    34830.00,20
,L&TINFRA,N3,       960.00,                    52800.70,55
,L&TINFRA,N6,      1784.20,                   548950.66,308
,L&TINFRA,N5,      1020.10,                    20402.00,20
,L&TINFRA,N4,      1715.85,                    82350.30,48
,LAGNAM,SM,        16.70,                    50100.00,3000
,LAKPRE,BZ,        11.85,                      865.05,73
,LAKSHVILAS,EQ,        88.60,                101967493.95,1166103
,LALPATHLAB,EQ,       961.05,                 95507449.60,100107
,LAMBODHARA,EQ,        40.35,                   292703.65,7140
,LAOPALA,EQ,       224.30,                  7711205.40,34660
,LASA,EQ,        22.25,                   990035.90,45760
,LAURUSLABS,EQ,       375.60,                  4146313.40,11088
,LAXMICOT,SM,        13.00,                    78000.00,6000
,LAXMIMACH,EQ,      5753.60,                 12097378.50,2106
,LEEL,EQ,        57.25,                  3991880.05,69118
,LEMONTREE,EQ,        66.30,                 32887932.95,489131
,LEXUS,SM,        25.50,                    25500.00,1000
,LGBBROSLTD,EQ,       398.85,                  1693496.10,4226
,LIBAS,SM,        57.70,                   490050.00,9000
,LIBERTSHOE,EQ,       156.85,                  3908583.00,24880
,LICNETFGSC,EQ,        16.68,                   342431.97,20015
,LICNETFN50,EQ,       106.78,                    11574.26,108
,LICNFNHGP,EQ,       112.35,                      112.35,1
,LINCOLN,EQ,       222.30,                  3915496.75,17613
,LINCPEN,EQ,       268.85,                  1501248.70,5562
,LINDEINDIA,EQ,       655.25,                 22485412.35,34177
,LIQUIDBEES,EQ,      1000.00,                831645605.89,831642
,LIQUIDETF,EQ,       999.99,                  3313988.29,3314
,LOKESHMACH,EQ,        42.20,                   206075.65,4799
,LOTUSEYE,EQ,        28.65,                   171670.85,5977
,LOVABLE,EQ,        96.90,                   995039.95,10221
,LPDC,EQ,         4.20,                     1599.75,388
,LSIL,EQ,         1.25,                  1139606.55,955574
,LTI,EQ,      1510.35,                459077239.25,302717
,LTTS,EQ,      1515.05,                 71802389.30,46922
,LUMAXIND,EQ,      1726.55,                  7478235.80,4361
,LUMAXTECH,EQ,       185.85,                  3543637.00,18999
,LUXIND,EQ,      1451.35,                 62983339.75,43469
,LYKALABS,EQ,        28.45,                   442851.50,15447
,LYPSAGEMS,BE,         9.55,                   116283.00,12065
,M&MFIN,EQ,       400.85,               1418787386.60,3511946
,M&MFIN,N1,      1000.00,                    10000.00,10
,M&MFIN,N3,      1184.00,                    13024.00,11
,M&MFIN,N2,      1031.93,                  1324125.60,1285
,M100,EQ,        17.87,                   659635.43,36656
,M17RG,MF,        10.00,                       20.00,2
,M50,EQ,       104.25,                    30649.50,294
,MAANALU,EQ,       104.00,                  2744561.30,25945
,MADHAV,EQ,        43.00,                    87401.15,2035
,MADHUCON,EQ,         6.95,                   340651.55,48773
,MADRASFERT,EQ,        20.05,                  3554638.05,177319
,MAGADSUGAR,BE,        91.05,                   232437.55,2583
,MAGMA,EQ,       115.45,                  5094453.00,44298
,MAGNUM,EQ,         5.90,                    76313.35,12988
,MAHABANK,EQ,        12.55,                  3367149.25,266628
,MAHAPEXLTD,BE,       116.05,                   184732.85,1607
,MAHASTEEL,EQ,        74.70,                   540632.70,7171
,MAHESHWARI,SM,       191.60,                  1339900.00,7000
,MAHICKRA,SM,        44.75,                   268500.00,6000
,MAHINDCIE,EQ,       246.30,                  8148510.10,32970
,MAHLIFE,EQ,       374.80,                 21262794.65,56342
,MAHLOG,EQ,       519.50,                  4514938.45,8694
,MAHSCOOTER,EQ,      2965.15,                 69787385.50,23602
,MAHSEAMLES,EQ,       478.95,                 28331420.80,58929
,MAITHANALL,EQ,       512.45,                  4301020.20,8411
,MAJESCO,EQ,       454.85,                  7171335.65,15638
,MALUPAPER,EQ,        40.40,                   709605.75,17431
,MAN50ETF,EQ,       108.01,                   313196.00,2891
,MANAKALUCO,EQ,         7.20,                    26261.40,3588
,MANAKCOAT,EQ,         6.75,                    13024.75,1894
,MANAKSIA,EQ,        41.05,                   455787.90,10988
,MANAKSTEEL,EQ,        24.45,                   195263.60,7959
,MANALIPETC,EQ,        31.50,                  2827576.10,89552
,MANAPPURAM,EQ,        79.50,                376522635.60,4704640
,MANDHANA,BE,         4.85,                   229007.55,48575
,MANGALAM,EQ,        70.80,                   757612.55,10601
,MANGCHEFER,EQ,        37.60,                  1030109.85,27616
,MANGLMCEM,EQ,       223.25,                  1232011.00,5509
,MANGTIMBER,EQ,        19.10,                    75944.55,3966
,MANINDS,EQ,        71.90,                  4966416.40,69016
,MANINFRA,EQ,        36.70,                  3019429.10,82926
,MANPASAND,EQ,        89.75,                 39305704.55,443475
,MANUGRAPH,EQ,        30.65,                   162426.20,5317
,MARALOVER,EQ,        28.35,                   984381.30,36130
,MARATHON,EQ,       104.40,                   620164.55,5966
,MARINE,SM,        78.00,                  1560000.00,20000
,MARKSANS,EQ,        27.25,                 24594973.95,899049
,MARSHALL,SM,        32.00,                    96000.00,3000
,MASFIN,EQ,       524.45,                  3281983.55,6184
,MASKINVEST,BE,        73.15,                       73.15,1
,MASTEK,EQ,       446.45,                 57256533.60,129049
,MATRIMONY,EQ,       486.50,                 32791545.90,67609
,MAWANASUG,BE,        46.25,                  1272309.60,26669
,MAXINDIA,EQ,        63.35,                  7777821.70,122526
,MAXVIL,EQ,        50.20,                  1222026.70,24299
,MAYURUNIQ,EQ,       389.60,                  2373273.60,6163
,MAZDA,EQ,       284.85,                   292732.40,1017
,MBECL,BE,        13.10,                  1820065.75,139523
,MBLINFRA,EQ,        13.85,                   375789.60,27123
,MCDHOLDING,BE,        28.75,                   191075.75,6633
,MCLEODRUSS,EQ,       122.10,                 25405000.90,207016
,MCX,EQ,       710.80,                459928807.85,642165
,MEGASOFT,EQ,         9.20,                  7222534.55,731120
,MEGH,EQ,        56.20,                 23759653.90,422003
,MENONBE,EQ,        76.15,                  1087317.55,14141
,MEP,EQ,        41.40,                  2610072.30,62896
,MERCATOR,EQ,        12.65,                  3511401.90,276587
,MERCK,EQ,      2883.20,                 47758719.20,16547
,METALFORGE,EQ,        11.95,                    65946.40,5537
,METKORE,BE,         1.10,                    14764.60,14061
,MFSL,EQ,       428.45,                437897524.65,1010350
,MGL,EQ,       873.30,                368895488.50,424101
,MHHL,SM,        24.50,                   635400.00,27000
,MHRIL,EQ,       205.45,                  2980865.70,14550
,MIC,EQ,         2.05,                   148124.95,72479
,MIDHANI,EQ,       113.70,                  8233542.90,71814
,MINDACORP,EQ,       133.20,                  6565563.60,49284
,MINDAIND,EQ,       317.95,                 30083889.25,93478
,MINDTECK,BE,        38.05,                    93190.70,2436
,MINDTREE,EQ,       861.30,               3597338157.35,4125356
,MIRCELECTR,EQ,        23.80,                  2167744.25,90893
,MIRZAINT,EQ,        76.35,                  4549778.15,59156
,MITTAL,SM,        34.60,                   837000.00,24000
,MMFL,EQ,       640.85,                 10375386.60,16417
,MMP,SM,       195.00,                   236940.00,1200
,MMTC,EQ,        27.30,                 17098480.50,622057
,MOHITIND,EQ,         7.65,                     2587.05,337
,MOHOTAIND,EQ,        66.15,                   738463.05,10989
,MOIL,EQ,       170.45,                 46350576.50,272199
,MOLDTECH,EQ,        42.80,                   323382.85,7510
,MOLDTKPAC,EQ,       266.80,                 15147502.05,56705
,MONSANTO,EQ,      2698.80,                  3858935.45,1429
,MONTECARLO,EQ,       378.85,                  9805638.00,25864
,MORARJEE,EQ,        23.80,                   229802.45,9876
,MOREPENLAB,EQ,        21.10,                  5556373.60,261099
,MOTILALOFS,EQ,       614.80,                 18191815.60,29567
,MOTOGENFIN,EQ,        50.90,                    32411.90,643
,MPHASIS,EQ,      1004.30,                374115367.45,374618
,MPSLTD,EQ,       500.60,                   446841.60,892
,MRO-TEK,EQ,        44.35,                   167649.60,3706
,MRPL,EQ,        71.00,                 53561000.00,756917
,MSPL,EQ,        12.50,                    70457.15,5624
,MTEDUCARE,EQ,        53.40,                   304948.50,5734
,MTNL,EQ,        13.10,                  6280421.00,475930
,MUKANDENGG,EQ,        20.65,                    10143.05,501
,MUKANDLTD,EQ,        64.95,                  1381080.45,21249
,MUKTAARTS,EQ,        37.65,                   729564.30,19297
,MUNJALAU,EQ,        56.90,                  2237950.10,39131
,MUNJALSHOW,EQ,       173.75,                  1202517.50,6915
,MURUDCERA,EQ,        22.25,                   194917.05,8744
,MUTHOOTCAP,EQ,       799.15,                  6583638.45,8227
,MUTHOOTFIN,EQ,       420.65,               2964584886.45,7106208
,MVL,EQ,          .20,                    10215.85,48824
,N100,EQ,       466.29,                  2199870.04,4690
,NABARD,N2,      1131.70,                  1212539.32,1071
,NACLIND,EQ,        27.40,                    95659.85,3519
,NAGAFERT,EQ,         8.05,                  2066441.45,255800
,NAGAROIL,EQ,         1.20,                   108841.50,92554
,NAGREEKCAP,EQ,        13.35,                    79092.65,5943
,NAGREEKEXP,EQ,        23.50,                    39882.05,1672
,NAHARCAP,EQ,        92.35,                   506973.35,5487
,NAHARINDUS,EQ,        50.90,                   160399.75,3164
,NAHARPOLY,EQ,        37.10,                    27471.95,742
,NAHARSPING,EQ,        87.15,                   628749.15,7149
,NATCOPHARM,EQ,       710.95,                136786899.15,191268
,NATHBIOGEN,EQ,       388.85,                  4035294.35,10282
,NATIONALUM,EQ,        63.10,                417389883.40,6515154
,NATNLSTEEL,EQ,         7.20,                   221118.70,30819
,NAUKRI,EQ,      1551.90,                138627374.90,88028
,NAVINFLUOR,EQ,       713.80,                 12367351.80,17406
,NAVKARCORP,EQ,        50.75,                 24395838.45,468961
,NAVNETEDUL,EQ,       105.60,                  2361033.05,22365
,NBCC,EQ,        53.05,                305358398.80,5690985
,NBIFIN,EQ,      1221.75,                    61565.45,50
,NBVENTURES,EQ,       115.90,                 17841512.40,153046
,NCC,EQ,        77.95,               1801116234.50,23232128
,NCLIND,EQ,       123.00,                   655866.95,5325
,NDGL,EQ,       794.15,                    35405.35,45
,NDL,EQ,        59.90,                  4176688.20,69746
,NDTV,EQ,        35.25,                   767222.25,21871
,NECCLTD,EQ,         9.75,                   224210.45,23075
,NECLIFE,EQ,        19.75,                  2808557.85,141435
,NELCAST,EQ,        72.60,                  2546081.50,34593
,NELCO,EQ,       224.95,                  6663165.40,29355
,NESCO,EQ,       441.70,                 12243478.60,27410
,NESTLEIND,EQ,     10309.35,                449050168.35,43562
,NETWORK18,EQ,        38.15,                  5161652.25,134647
,NEULANDLAB,EQ,       455.35,                  5718180.20,12555
,NEWGEN,EQ,       321.80,                 24705234.85,76500
,NEXTMEDIA,EQ,        13.10,                  1014836.35,77117
,NFL,EQ,        33.00,                 11492095.60,345357
,NH,EQ,       208.10,                  7741542.65,36434
,NHAI,NA,      1130.12,                  9270875.92,8200
,NHAI,N8,      1090.10,                   763645.00,700
,NHAI,N1,      1070.00,                  4041704.97,3779
,NHAI,NE,      1102.00,                  1833472.50,1660
,NHAI,N6,      1226.25,                  2182595.03,1783
,NHAI,N2,      1143.49,                  1026652.98,902
,NHBTF2014,N3,      6400.00,                  2828800.00,442
,NHBTF2014,N5,      6250.00,                    31250.00,5
,NHBTF2014,N6,      6655.00,                  1164800.00,175
,NHBTF2023,N6,      6270.00,                   124280.00,20
,NHPC,N6,      1265.00,                    50630.00,40
,NIBL,EQ,        24.00,                    17591.40,737
,NIFTYBEES,EQ,      1110.17,                 77907342.78,69932
,NIFTYEES,EQ,     12250.00,                    37328.00,3
,NIITLTD,EQ,        89.30,                 55021332.95,614466
,NIITTECH,EQ,      1080.10,                686015656.95,628083
,NILAINFRA,EQ,         8.05,                   973493.20,119612
,NILKAMAL,EQ,      1497.90,                 24354949.45,16424
,NIPPOBATRY,EQ,       690.00,                   263155.50,381
,NITCO,EQ,        31.90,                  2776295.55,85823
,NITESHEST,EQ,         5.25,                   942901.35,185557
,NITINFIRE,BE,         1.95,                   190598.10,98188
,NITINSPIN,EQ,        85.60,                  1899836.90,22349
,NKIND,EQ,        46.60,                     4327.30,90
,NLCINDIA,EQ,        78.85,                  6328066.15,80038
,NOCIL,EQ,       161.30,                 29870734.70,184852
,NOIDATOLL,EQ,         8.25,                   317625.40,38136
,NORBTEAEXP,BE,         6.75,                     2187.00,324
,NRAIL,EQ,       417.20,                  2267862.35,5410
,NRBBEARING,EQ,       186.00,                 13305327.10,71309
,NSIL,EQ,      1146.60,                    42512.55,38
,NTL,BE,         1.10,                    10110.00,9200
,NTPC,N6,      1248.04,                  2115164.27,1691
,NTPC,N7,        13.04,                   193336.52,14818
,NUCLEUS,EQ,       378.95,                  6716912.75,17740
,NUTEK,EQ,          .40,                     8231.20,20578
,OBEROIRLTY,EQ,       475.55,                184635337.60,397293
,OCCL,EQ,      1155.15,                  5198876.70,4520
,OILCOUNTUB,EQ,        13.65,                   155168.60,11153
,OISL,BE,         3.55,                    24147.10,6802
,OLECTRA,EQ,       215.95,                  3394383.95,16192
,OMAXAUTO,EQ,        74.40,                  1444933.65,19253
,OMAXE,EQ,       208.45,                 64043295.35,307071
,OMKARCHEM,EQ,        16.20,                  2390200.65,151083
,OMMETALS,EQ,        28.35,                   667730.80,23434
,ONELIFECAP,EQ,        13.35,                    47957.05,3483
,ONMOBILE,EQ,        31.60,                  6662828.95,208718
,ONWARDTEC,EQ,        52.60,                   228064.75,4329
,OPTIEMUS,EQ,       124.70,                   843000.55,6666
,OPTOCIRCUI,EQ,         8.55,                  2252706.40,263208
,ORBTEXP,EQ,       127.05,                    81321.85,639
,ORCHIDPHAR,BZ,         5.15,                    81699.25,15749
,ORICONENT,EQ,        31.95,                  1706226.70,52640
,ORIENTABRA,EQ,        27.75,                   476945.95,17011
,ORIENTALTL,EQ,        10.80,                     1463.15,135
,ORIENTBANK,EQ,        84.25,                523996959.45,6194548
,ORIENTBELL,EQ,       167.05,                  2840591.55,16735
,ORIENTCEM,EQ,        77.30,                  1047486.20,13490
,ORIENTELEC,EQ,       134.95,                  7159436.50,53415
,ORIENTHOT,EQ,        41.10,                  1440936.95,34988
,ORIENTLTD,EQ,       159.00,                    51496.70,324
,ORIENTPPR,EQ,        44.75,                 33088835.40,739371
,ORIENTREF,EQ,       236.45,                 12993167.65,54061
,ORISSAMINE,EQ,       740.00,                  2692656.85,3609
,ORTEL,EQ,         4.70,                    50778.30,10737
,ORTINLABSS,EQ,        16.35,                    31220.10,1940
,OSWALAGRO,EQ,         9.75,                  1014913.10,102232
,PAEL,EQ,         2.50,                      375.00,150
,PAGEIND,EQ,     24213.75,               1487281530.10,61022
,PAISALO,EQ,       306.60,                      613.20,2
,PALASHSECU,BE,        44.25,                   161935.90,3711
,PALREDTEC,EQ,        28.15,                    22858.60,815
,PANACEABIO,EQ,       145.00,                  6480740.65,45767
,PANAMAPET,EQ,       124.05,                  2243324.60,18118
,PAPERPROD,EQ,       201.85,                  2222742.15,10875
,PARABDRUGS,BE,         2.85,                     5090.40,1783
,PARACABLES,EQ,        13.35,                  2625806.40,195330
,PARAGMILK,EQ,       241.80,                 40322418.50,165343
,PARIN,SM,        65.45,                   392700.00,6000
,PARSVNATH,EQ,         7.20,                  2253025.00,304504
,PATELENG,EQ,        35.55,                  5191749.85,145345
,PATINTLOG,EQ,        42.35,                   711952.60,16709
,PATSPINLTD,EQ,        12.55,                   131751.40,10334
,PBAINFRA,BE,         7.35,                     9266.70,1246
,PCJEWELLER,EQ,        64.55,                869291345.45,13369650
,PDMJEPAPER,EQ,        22.50,                  1401306.80,61467
,PDPL,EQ,         8.25,                    20432.45,2454
,PDSMFL,EQ,       296.65,                   108437.50,367
,PEARLPOLY,EQ,        12.95,                    18767.85,1450
,PENIND,EQ,        35.75,                  1850650.15,51664
,PENINLAND,EQ,        10.55,                  1042194.65,98560
,PENPEBS,EQ,        58.85,                  1426565.70,24241
,PENTAGOLD,SM,        31.00,                   180000.00,6000
,PERSISTENT,EQ,       604.55,                 52347341.45,86623
,PETRONENGG,BE,        37.50,                    14546.75,365
,PFC,EQ,        90.05,               1040513894.80,11453150
,PFC,N6,      1130.00,                  1536373.95,1365
,PFC,N8,      1240.25,                   447642.50,361
,PFIZER,EQ,      2765.55,                 65085562.90,23587
,PFOCUS,EQ,        62.15,                   496314.60,7970
,PFS,EQ,        16.05,                  4881381.20,303071
,PGEL,EQ,        93.20,                  5465986.25,57827
,PGIL,EQ,       139.80,                  1125537.80,8052
,PHILIPCARB,EQ,       204.65,                 49141199.25,239237
,PHOENIXLTD,EQ,       601.05,                 13649967.55,22533
,PIIND,EQ,       811.40,                313150578.50,385597
,PILANIINVS,BE,      2172.75,                   582610.10,269
,PILITA,EQ,         6.85,                   192714.90,27980
,PIONDIST,EQ,       167.55,                 11499356.60,66419
,PIONEEREMB,EQ,        27.40,                   414403.00,14941
,PIRPHYTO,BE,        28.55,                   300770.10,10129
,PITTIENG,EQ,        76.90,                  1570989.95,20759
,PKTEA,BE,       164.80,                    25825.95,155
,PLASTIBLEN,EQ,       185.00,                  6487333.80,35231
,PNB,EQ,        66.10,               1488068544.45,22242427
,PNBGILTS,EQ,        30.15,                  5149238.30,168551
,PNBHOUSING,EQ,       935.05,                311597109.45,331206
,PNC,EQ,        13.00,                      190.25,15
,PNCINFRA,EQ,       136.60,                 18598174.90,135943
,PODDARHOUS,EQ,       520.00,                    30004.90,58
,PODDARMENT,EQ,       184.60,                   403010.00,2206
,POKARNA,EQ,       150.45,                  2500348.90,16270
,POLYMED,EQ,       242.85,                  3203905.70,13187
,POLYPLEX,EQ,       525.35,                 10621268.25,20165
,PONNIERODE,EQ,       134.80,                    95317.95,707
,POWERFUL,SM,        22.00,                    44000.00,2000
,POWERMECH,EQ,       900.25,                  4190189.00,4658
,PPAP,EQ,       351.95,                  4329434.45,12181
,PRABHAT,EQ,        88.05,                  3081090.30,34810
,PRADIP,BE,         2.00,                    35629.80,17815
,PRAENG,EQ,         8.90,                   122335.15,13844
,PRAJIND,EQ,       107.75,                228290708.50,2066635
,PRAKASH,EQ,        81.50,                 61665997.60,745231
,PRAKASHCON,EQ,         4.15,                   423277.60,102126
,PRAKASHSTL,BE,          .55,                     8732.85,15680
,PRAXIS,EQ,       165.10,                   533081.55,3198
,PRECAM,EQ,        62.35,                  1038506.45,16566
,PRECOT,BE,        65.80,                     1316.00,20
,PRECWIRE,EQ,       236.00,                  3171478.45,13601
,PREMEXPLN,EQ,       214.25,                  2595668.90,12119
,PREMIER,EQ,         7.65,                    31325.55,4194
,PREMIERPOL,EQ,        24.60,                    14580.80,597
,PRESSMN,EQ,        31.35,                   132731.30,4222
,PRESTIGE,EQ,       200.40,                 25089370.40,124124
,PRICOLLTD,EQ,        51.25,                 26026674.00,497471
,PRIMESECU,EQ,        41.95,                  1470947.30,34412
,PROSEED,EQ,          .60,                    46561.90,74559
,PROVOGE,EQ,         2.95,                    73221.10,24761
,PROZONINTU,EQ,        27.40,                  1076264.35,39026
,PRSMJOHNSN,EQ,        80.15,                  9998489.05,125103
,PSB,EQ,        27.05,                   820486.95,30118
,PSL,EQ,         1.60,                    69809.75,44361
,PSPPROJECT,EQ,       389.05,                  7792001.50,20214
,PSUBNKBEES,EQ,       314.12,                  1161194.71,3681
,PTC,EQ,        82.85,                288989214.50,3482678
,PTL,EQ,        42.00,                   393177.05,9330
,PULZ,SM,        33.00,                    66000.00,2000
,PUNJABCHEM,EQ,       634.15,                  5642661.30,8897
,PUNJLLOYD,EQ,         4.80,                 47596067.20,9467429
,PURVA,EQ,        70.05,                  5963625.70,84320
,PVP,BE,         4.20,                   450470.10,110081
,PVR,EQ,      1490.85,                472821397.95,317178
,QGOLDHALF,EQ,      1375.65,                    87981.15,64
,QNIFTY,EQ,      1079.40,                     9790.20,9
,QUESS,EQ,       647.60,                115036983.35,177455
,QUICKHEAL,EQ,       184.80,                  9612109.90,51883
,RADAAN,EQ,         1.75,                    44285.00,25300
,RADICO,EQ,       378.35,                188065422.70,494733
,RADIOCITY,EQ,       326.85,                 25992844.20,78983
,RAIN,EQ,       126.95,                 61849666.15,486988
,RAINBOWPAP,BE,         1.20,                    58484.40,48737
,RAJESHEXPO,EQ,       570.40,                160322654.75,280991
,RAJRAYON,BE,          .15,                    62021.90,454378
,RAJSREESUG,BE,        22.90,                    13854.50,610
,RAJTV,BE,        45.35,                    41313.85,911
,RAJVIR,BE,        24.95,                       24.95,1
,RALLIS,EQ,       170.55,                293624500.35,1748166
,RAMANEWS,BE,        29.20,                   614799.10,21132
,RAMASTEEL,EQ,        73.50,                  1539505.00,21011
,RAMCOCEM,EQ,       587.10,                398112978.60,666396
,RAMCOIND,EQ,       215.40,                  6931373.05,32226
,RAMCOSYS,EQ,       292.20,                   922968.50,3154
,RAMGOPOLY,BE,         3.00,                       30.00,10
,RAMKY,EQ,       149.65,                 19555490.15,132059
,RAMSARUP,BZ,          .30,                      359.50,1213
,RANASUG,BE,         3.60,                   523702.85,144937
,RANEENGINE,EQ,       450.00,                   473947.85,1053
,RANEHOLDIN,EQ,      1200.95,                   739746.75,612
,RATNAMANI,EQ,       869.60,                   680682.20,786
,RAYMOND,EQ,       773.00,                384402876.35,494909
,RBL,EQ,       523.05,                  2008094.40,3808
,RBLBANK,EQ,       550.00,                806617246.15,1455898
,RCF,EQ,        58.90,                 32833736.90,555315
,RCOM,EQ,        16.30,               2183090024.80,137774119
,RECLTD,EQ,       103.85,               1068495156.90,10194067
,RECLTD,N9,      1153.48,                  2542246.20,2205
,RECLTD,N1,      1027.88,                   462550.00,450
,RECLTD,N3,      1008.01,                  1108806.00,1100
,RECLTD,N2,      1084.99,                    27124.75,25
,RECLTD,N6,      1135.00,                   371050.00,325
,RECLTD,NF,      1185.00,                  1113305.00,953
,RECLTD,N8,      1071.33,                    32140.00,30
,REDINGTON,EQ,        84.25,                 21509296.00,256410
,REFEX,BE,        20.85,                   156035.45,7380
,REGENCERAM,BE,         2.85,                       45.60,16
,RELAXO,EQ,       744.10,                  9007060.45,12037
,RELCAPITAL,EQ,       211.40,               1772759173.45,8352886
,RELCNX100,EQ,       111.20,                    11712.60,105
,RELCONS,EQ,        50.75,                   311464.05,6111
,RELDIVOPP,EQ,        28.39,                     3779.21,133
,RELIABLE,SM,        57.50,                   115000.00,2000
,RELIGARE,EQ,        33.30,                  4308817.95,128087
,RELINFRA,EQ,       299.50,               1893362677.10,6331083
,RELNV20,EQ,       534.68,                  1163220.13,2174
,REMSONSIND,EQ,       100.50,                    13060.10,134
,RENUKA,EQ,        11.25,                  9052411.75,795268
,REPCOHOME,EQ,       340.65,                 83855158.90,244213
,REPRO,EQ,       576.40,                    99474.20,172
,RESPONIND,EQ,        88.75,                 21817175.65,249578
,REVATHI,EQ,       398.00,                  2213900.30,5583
,RHFL,EQ,        40.55,                  6149184.45,149795
,RHFL,N2,      1015.00,                   131950.00,130
,RHFL,N6,       979.00,                     1958.00,2
,RICOAUTO,EQ,        67.80,                  9811739.65,145591
,RIIL,EQ,       314.70,                 67888746.45,214460
,RITES,EQ,       270.95,                 89125743.35,328769
,RJL,EQ,       303.85,                  1263277.60,4198
,RKDL,EQ,         9.60,                   153810.50,15942
,RKFORGE,EQ,       528.90,                 10349623.15,19723
,RMCL,EQ,        27.45,                  4875282.00,179129
,RMDRIP,SM,        34.90,                    69800.00,2000
,RML,EQ,       452.05,                   357311.05,793
,RNAM,EQ,       177.50,                 34319198.65,189750
,RNAVAL,EQ,        12.85,                  6974759.55,546538
,ROHITFERRO,EQ,         2.00,                     7996.00,3888
,ROHLTD,EQ,       114.60,                  1262549.25,10970
,ROLLT,EQ,         3.00,                    12398.45,4207
,ROLTA,EQ,        12.20,                 16479030.40,1332984
,ROSSELLIND,EQ,        82.05,                   192675.00,2358
,RPGLIFE,EQ,       229.65,                  2987456.50,13019
,RPOWER,EQ,        27.70,                316706771.70,11298200
,RPPINFRA,EQ,       122.95,                   713578.60,5738
,RPPL,SM,       107.00,                   107000.00,1000
,RRSLGETF,EQ,        18.04,                      144.14,8
,RSSOFTWARE,EQ,        33.45,                  7415525.40,220807
,RSWM,EQ,       234.15,                  3963663.80,17261
,RSYSTEMS,EQ,        47.75,                   464359.35,9726
,RTNINFRA,EQ,         3.25,                  2329071.70,714223
,RTNPOWER,EQ,         3.20,                  4498824.00,1375916
,RUBYMILLS,EQ,       244.80,                   493492.00,1994
,RUCHINFRA,BE,         3.95,                    98480.55,26241
,RUCHIRA,EQ,       139.30,                  8798835.10,63305
,RUCHISOYA,EQ,         6.65,                 19579098.60,2898578
,RUPA,EQ,       312.55,                  2534041.25,8110
,RUSHIL,EQ,       528.30,                   862589.25,1629
,SABEVENTS,BE,         3.85,                     1540.00,400
,SABTN,EQ,         5.80,                    74731.80,12896
,SADBHAV,EQ,       206.35,                 39446138.20,189906
,SADBHIN,EQ,        98.05,                   179063.75,1823
,SAGARDEEP,SM,        67.50,                   783600.00,12000
,SAGCEM,EQ,       664.50,                  8291364.45,12194
,SAKAR,SM,        56.35,                  2205300.00,39000
,SAKHTISUG,BE,        13.15,                   177533.35,13463
,SAKSOFT,EQ,       276.05,                  2255383.40,8197
,SAKUMA,EQ,        32.00,                156620597.30,4976710
,SALASAR,EQ,       225.50,                   740831.70,3298
,SALONA,EQ,        68.85,                    31662.55,458
,SALSTEEL,EQ,         6.40,                   188532.15,29310
,SALZERELEC,EQ,       129.05,                   486267.10,3755
,SAMBHAAV,EQ,         5.25,                    91674.00,17485
,SANCO,EQ,        13.00,                   123227.90,9427
,SANDESH,EQ,       755.95,                   195115.95,259
,SANDHAR,EQ,       314.20,                  1971213.90,6298
,SANGAMIND,EQ,        69.35,                   235567.90,3402
,SANGHIIND,EQ,        56.20,                  9107875.65,160796
,SANGHVIFOR,EQ,        28.30,                    56297.55,2004
,SANGHVIMOV,EQ,       117.20,                  1621503.40,13683
,SANGINITA,SM,        50.75,                    50750.00,1000
,SANOFI,EQ,      6199.55,                 66582538.40,10751
,SANWARIA,EQ,         9.85,                 11770814.15,1197798
,SARDAEN,EQ,       253.10,                  5527501.90,22046
,SAREGAMA,EQ,       541.50,                 10321963.65,18872
,SARLAPOLY,EQ,        29.60,                   226820.55,7593
,SASKEN,EQ,       665.10,                  7634619.45,11315
,SASTASUNDR,EQ,        93.00,                   350274.60,3735
,SATHAISPAT,EQ,         9.50,                    32879.05,3443
,SATIN,EQ,       207.35,                 11376346.25,53741
,SBIN,N5,     11276.51,                 11302227.47,1002
,SBIN,N2,     10976.80,                    76854.00,7
,SBIN,N6,     10953.00,                    10953.00,1
,SCAPDVR,EQ,         1.05,                    17703.60,16155
,SCHAEFFLER,EQ,      5424.25,                 23398899.45,4303
,SCHAND,EQ,       224.05,                  4354185.75,19259
,SCHNEIDER,EQ,       106.65,                 21776836.60,206181
,SCI,EQ,        41.50,                  8208911.30,196871
,SDBL,EQ,       151.95,                  3487769.10,23004
,SEAMECLTD,EQ,       208.00,                   361868.40,1751
,SELAN,EQ,       168.90,                 18741658.40,108867
,SELMCL,EQ,         1.05,                    71549.60,68214
