,KSHITIJPOL,SM,        33.70,                   134800.00,4000
,KSK,BE,         1.70,                  1831797.45,1080257
,KSL,EQ,       224.55,                  3728082.30,16496
,KTIL,EQ,        67.40,                    90429.35,1324
,KTKBANK,EQ,       108.30,                113730408.85,1048170
,KWALITY,EQ,         8.30,                 15824734.20,1875763
,L&TFINANCE,N4,      1029.46,                   897764.99,872
,L&TINFRA,N3,       972.00,                    21264.20,22
,L&TINFRA,N2,      1754.00,                    35080.00,20
,L&TINFRA,N6,      1798.55,                   612286.40,340
,L&TINFRA,N5,      1028.02,                    30840.50,30
,L&TINFRA,N4,      1721.65,                  2608030.50,1515
,LAGNAM,SM,        14.50,                   285150.00,18000
,LAKPRE,BZ,        11.25,                    24413.75,2055
,LAKSHMIEFL,BZ,         6.90,                    19982.60,2874
,LAKSHVILAS,EQ,        86.75,                 23192749.50,266279
,LALPATHLAB,EQ,       938.95,                 22409573.75,23725
,LAMBODHARA,EQ,        41.45,                   349399.85,8309
,LAOPALA,EQ,       227.90,                 14121471.75,62572
,LASA,EQ,        27.25,                  7421559.75,261115
,LAURUSLABS,EQ,       381.00,                  1946355.85,5098
,LAXMICOT,SM,        13.00,                    78000.00,6000
,LAXMIMACH,EQ,      5775.30,                  8258968.95,1436
,LEEL,EQ,        56.40,                  3730992.60,65421
,LEMONTREE,EQ,        69.20,                 21992144.55,314964
,LEXUS,SM,        23.05,                    69500.00,3000
,LFIC,BE,        72.25,                    38701.30,544
,LGBBROSLTD,EQ,       435.10,                  2414115.95,5598
,LGBFORGE,BE,         3.25,                      178.75,55
,LIBAS,SM,        51.30,                   456600.00,9000
,LIBERTSHOE,EQ,       169.80,                 14231275.55,82668
,LICNETFGSC,EQ,        18.00,                      549.80,30
,LICNETFN50,EQ,       112.40,                     1684.61,15
,LICNFNHGP,EQ,       110.00,                     6270.00,57
,LINCOLN,EQ,       225.10,                  2991654.55,13212
,LINCPEN,EQ,       263.00,                   431053.10,1608
,LINDEINDIA,EQ,       691.75,                 94802533.80,136186
,LIQUIDBEES,EQ,      1000.00,               1647144513.16,1647140
,LIQUIDETF,EQ,      1000.00,                  9285009.27,9285
,LOKESHMACH,EQ,        43.45,                   728944.45,16523
,LOTUSEYE,EQ,        28.30,                    17496.85,616
,LOVABLE,EQ,       106.05,                  7733641.20,72341
,LPDC,EQ,         4.40,                     6413.15,1432
,LSIL,EQ,         1.15,                   510456.60,438562
,LTI,EQ,      1695.00,                240123228.95,142308
,LTTS,EQ,      1687.05,                162547764.85,96516
,LUMAXIND,EQ,      1728.05,                  2009766.65,1165
,LUMAXTECH,EQ,       189.15,                  1515455.95,7988
,LUXIND,EQ,      1416.75,                 62647880.85,43913
,LYKALABS,EQ,        29.85,                  1017062.20,34150
,LYPSAGEMS,BE,         9.05,                    41371.60,4634
,M&MFIN,EQ,       469.80,                882055860.85,1866244
,M100,EQ,        18.43,                   643203.87,34940
,M50,EQ,       104.75,                    26796.88,256
,MAANALU,EQ,       101.60,                   398757.80,3902
,MACPOWER,SM,       154.60,                   463800.00,3000
,MADHAV,EQ,        45.20,                    62511.15,1364
,MADHUCON,EQ,         6.65,                   186269.65,27844
,MADRASFERT,EQ,        22.90,                  1530947.00,65617
,MAGADSUGAR,BE,        88.90,                    11241.90,129
,MAGMA,EQ,       109.95,                  9607683.15,87495
,MAGNUM,EQ,         6.35,                    49930.05,7863
,MAHABANK,EQ,        14.35,                 13832168.65,953928
,MAHAPEXLTD,BE,       125.00,                   103824.20,839
,MAHASTEEL,EQ,        75.25,                   601182.00,7978
,MAHESHWARI,SM,       187.40,                  1312750.00,7000
,MAHINDCIE,EQ,       244.10,                 13831186.80,56212
,MAHLIFE,EQ,       380.30,                 42544132.95,111892
,MAHLOG,EQ,       515.10,                  6230889.10,12095
,MAHSCOOTER,EQ,      3092.25,                  6129407.95,1993
,MAHSEAMLES,EQ,       500.60,                 18202439.85,36294
,MAITHANALL,EQ,       492.00,                  8071966.50,16278
,MAJESCO,EQ,       493.95,                 14874280.10,29755
,MALUPAPER,EQ,        39.55,                   293310.55,7407
,MAN50ETF,EQ,       105.01,                     4701.22,43
,MANAKALUCO,EQ,         8.60,                    36848.70,4336
,MANAKCOAT,EQ,         7.45,                   136063.20,17826
,MANAKSIA,EQ,        42.65,                    81230.85,1897
,MANAKSTEEL,EQ,        24.20,                    94298.75,3848
,MANALIPETC,EQ,        32.60,                  4256580.55,130188
,MANAPPURAM,EQ,        89.15,                185623271.55,2089732
,MANAV,SM,         6.30,                    73200.00,12000
,MANDHANA,EQ,         4.70,                    19241.85,4069
,MANGALAM,EQ,        73.80,                   536941.95,7216
,MANGCHEFER,EQ,        39.05,                   571839.40,14494
,MANGLMCEM,EQ,       214.35,                   755929.95,3513
,MANGTIMBER,EQ,        19.95,                   300910.20,15052
,MANINDS,EQ,        73.25,                  1577178.25,21483
,MANINFRA,EQ,        37.75,                  2546042.85,66953
,MANPASAND,EQ,        86.10,                 26293369.85,305378
,MANUGRAPH,EQ,        31.45,                    29110.05,926
,MARALOVER,EQ,        27.80,                    38199.20,1375
,MARATHON,EQ,       114.80,                   689646.95,6064
,MARKSANS,EQ,        27.90,                 31312156.75,1118596
,MASFIN,EQ,       587.50,                 10012687.65,17033
,MASTEK,EQ,       466.05,                  9045238.50,19380
,MATRIMONY,EQ,       482.45,                  1421136.15,2936
,MAWANASUG,BE,        48.65,                   369109.35,7744
,MAXINDIA,EQ,        80.90,                105231678.80,1261746
,MAXVIL,EQ,        52.70,                  2116738.30,39950
,MAYURUNIQ,EQ,       386.20,                  2551529.10,6592
,MAZDA,EQ,       294.95,                    12372.25,42
,MBECL,BE,        11.70,                   707342.85,60062
,MBLINFRA,EQ,        14.55,                   395623.05,27064
,MCDHOLDING,BE,        28.90,                   237447.50,8331
,MCL,SM,       143.10,                   171720.00,1200
,MCLEODRUSS,EQ,       115.25,                  6641587.30,57328
,MCX,EQ,       714.40,                244913731.00,340469
,MEGASOFT,BE,         8.15,                   113148.70,13660
,MEGH,EQ,        59.25,                 26103777.35,437237
,MELSTAR,BE,         1.60,                      243.20,152
,MENONBE,EQ,        79.00,                   694645.35,8761
,MEP,EQ,        44.70,                  5633205.05,123086
,MERCATOR,EQ,        12.80,                  2210376.20,171628
,MERCK,EQ,      2875.00,                 29804924.60,10326
,METALFORGE,EQ,        11.60,                   185216.10,15706
,METKORE,BE,         1.20,                    12055.00,10000
,MFSL,EQ,       440.70,                 81424302.75,184198
,MGL,EQ,       877.60,                104024783.40,117816
,MHHL,SM,        27.00,                   162000.00,6000
,MHRIL,EQ,       197.55,                 20757378.80,104438
,MIC,EQ,         1.65,                  5064066.10,2993134
,MIDHANI,EQ,       131.85,                117464577.85,874940
,MINDACORP,EQ,       141.50,                 29898719.25,212808
,MINDAIND,EQ,       320.50,                 33203250.50,102408
,MINDTECK,BE,        38.60,                    59519.60,1490
,MINDTREE,EQ,       837.70,                583416544.80,690775
,MIRCELECTR,EQ,        30.15,                 33760466.95,1117688
,MIRZAINT,EQ,        83.95,                 10390443.80,122806
,MITTAL,SM,        39.90,                  1167600.00,30000
,MKPL,SM,        75.00,                  1238000.00,16000
,MMFL,EQ,       649.15,                  2420690.25,3740
,MMP,SM,       195.00,                   348690.00,1800
,MMTC,EQ,        29.15,                 21630927.00,740077
,MODIRUBBER,BE,        40.05,                     2242.80,56
,MOHITIND,EQ,         8.65,                    59666.75,6863
,MOHOTAIND,EQ,        82.60,                 35576721.20,440075
,MOIL,EQ,       172.35,                 14077516.70,81209
,MOLDTECH,EQ,        43.25,                   368454.30,8430
,MOLDTKPAC,EQ,       260.30,                  2257928.95,8628
,MONSANTO,EQ,      2597.30,                  6994152.50,2673
,MONTECARLO,EQ,       379.40,                  3464418.25,9120
,MORARJEE,EQ,        24.95,                   100835.25,3935
,MOREPENLAB,EQ,        22.45,                  5792768.75,255846
,MOTILALOFS,EQ,       653.90,                 64459940.10,99009
,MOTOGENFIN,EQ,        50.00,                   176634.45,3566
,MPHASIS,EQ,      1018.15,                455459065.15,453936
,MPSLTD,EQ,       479.75,                  1414354.05,2945
,MRO-TEK,EQ,        44.40,                    72703.55,1639
,MRPL,EQ,        72.80,                127485800.20,1732190
,MSPL,EQ,        13.45,                    79608.25,5939
,MTEDUCARE,EQ,        60.15,                   678909.65,11143
,MTNL,EQ,        13.40,                  7212835.75,533699
,MUKANDENGG,EQ,        23.35,                   232211.45,9916
,MUKANDLTD,EQ,        63.25,                   688135.20,10786
,MUKTAARTS,EQ,        46.05,                 45033259.40,1014849
,MUNJALAU,EQ,        60.40,                  3333899.50,54772
,MUNJALSHOW,EQ,       185.00,                   882451.45,4777
,MURUDCERA,EQ,        24.35,                  3321373.65,133765
,MUTHOOTCAP,EQ,       940.75,                  8967329.95,9350
,MUTHOOTFIN,EQ,       494.35,                671894735.90,1352810
,MVL,EQ,          .20,                    84914.95,374628
,N100,EQ,       424.23,                  5582013.38,13189
,NACLIND,EQ,        27.45,                   233003.55,8426
,NAGAFERT,EQ,         8.30,                  1481758.25,177361
,NAGAROIL,EQ,          .75,                    91929.90,118351
,NAGREEKCAP,EQ,        13.45,                    13367.15,985
,NAGREEKEXP,EQ,        24.40,                   125902.35,5083
,NAHARCAP,EQ,        92.10,                   740114.10,7961
,NAHARINDUS,EQ,        51.00,                  1299150.05,25494
,NAHARPOLY,EQ,        39.15,                    55983.20,1435
,NAHARSPING,EQ,        90.05,                   544125.35,6007
,NAKODA,BZ,          .15,                     2434.05,19376
,NATCOPHARM,EQ,       693.95,                 71426747.15,103610
,NATHBIOGEN,EQ,       410.25,                214868781.75,527794
,NATIONALUM,EQ,        61.55,                265402932.10,4285997
,NATNLSTEEL,EQ,         6.95,                    27239.15,3912
,NAUKRI,EQ,      1557.50,                 59339443.65,37836
,NAVINFLUOR,EQ,       704.60,                 18503663.70,25959
,NAVKARCORP,EQ,        60.15,                 89487805.60,1462901
,NAVNETEDUL,EQ,       106.15,                  1748341.65,16457
,NBCC,EQ,        54.15,                481773272.35,8813229
,NBIFIN,EQ,      1200.05,                    14712.10,12
,NBVENTURES,EQ,       119.20,                  7989660.75,66993
,NCC,EQ,        83.00,                832859070.10,10029283
,NCLIND,EQ,       137.05,                  1945260.60,13939
,NDGL,EQ,       830.10,                   251447.80,306
,NDL,EQ,        62.75,                  1774974.00,28155
,NDTV,EQ,        40.35,                 13213867.25,319362
,NECCLTD,EQ,         9.80,                   234300.55,24006
,NECLIFE,EQ,        20.40,                  1300053.80,63177
,NELCAST,EQ,        81.80,                 71899666.75,868032
,NELCO,EQ,       234.70,                  4092858.70,17188
,NESCO,EQ,       440.70,                  9341502.95,21050
,NESTLEIND,EQ,     10923.35,                377438379.05,34191
,NETWORK18,EQ,        37.65,                  5993560.20,156950
,NEULANDLAB,EQ,       467.15,                   847903.75,1810
,NEWGEN,EQ,       295.05,                  9171545.60,30674
,NEXTMEDIA,BE,        25.05,                 22078606.40,884641
,NFL,EQ,        35.65,                  7562367.80,211405
,NH,EQ,       201.50,                  1577112.10,7831
,NHAI,N2,      1154.00,                  1736566.20,1510
,NHAI,N1,      1068.39,                  3555120.50,3324
,NHAI,N8,      1110.00,                   116482.05,105
,NHAI,N6,      1250.13,                  1703459.53,1360
,NHAI,NA,      1148.66,                  8684816.10,7575
,NHAI,NE,      1110.00,                  2204079.50,1975
,NHBTF2014,N6,      6836.16,                  2042916.60,299
,NHBTF2014,N2,      6380.00,                    63800.00,10
,NHBTF2023,N6,      6200.00,                  1103600.00,178
,NHPC,N1,      1121.64,                   168246.00,150
,NIBL,EQ,        23.35,                    12262.00,525
,NIFTYBEES,EQ,      1118.37,                102714787.91,91633
,NIITLTD,EQ,        87.65,                 18423467.45,209224
,NIITTECH,EQ,      1117.40,                428490883.35,383706
,NILAINFRA,EQ,         8.10,                  1251660.55,152744
,NILKAMAL,EQ,      1513.35,                 34362505.25,22550
,NIPPOBATRY,EQ,       720.90,                  1704019.70,2323
,NITCO,EQ,        41.80,                  8918559.60,208214
,NITESHEST,EQ,         5.70,                   222705.65,38177
,NITINFIRE,BE,         1.80,                    66761.45,36614
,NITINSPIN,EQ,        83.25,                  5549593.80,66231
,NKIND,EQ,        48.35,                     7047.60,146
,NLCINDIA,EQ,        67.15,                 35532090.30,525883
,NOCIL,EQ,       163.55,                 35091105.65,212539
,NOIDATOLL,EQ,         7.95,                   243501.65,30232
,NRAIL,EQ,       417.75,                  1773476.85,4254
,NRBBEARING,EQ,       198.15,                 31051208.10,155945
,NTL,BE,          .85,                     1095.65,1289
,NTPC,N6,      1279.83,                   643550.00,504
,NTPC,N7,        13.19,                   419456.49,31817
,NTPC,NB,      1046.76,                     2093.52,2
,NTPC,NC,      1082.11,                     1082.11,1
,NTPC,N5,      1228.25,                    30680.50,25
,NTPC,ND,      1125.05,                   364500.55,324
,NTPC,N3,      1192.00,                   119200.00,100
,NUCLEUS,EQ,       370.90,                  2370543.50,6337
,NUTEK,EQ,          .35,                     6516.00,17240
,OBEROIRLTY,EQ,       452.30,                 73805951.50,165248
,OCCL,EQ,      1147.40,                  2385979.35,2078
,OCLINDIA,BE,      1073.55,                   965456.60,893
,OILCOUNTUB,EQ,        18.30,                   643817.50,34814
,OISL,BE,         3.20,                    39020.65,13299
,OLECTRA,EQ,       196.90,                  2469190.10,12453
,OMAXAUTO,EQ,        81.75,                  4128936.75,49690
,OMAXE,EQ,       214.30,                 53004506.45,247622
,OMKARCHEM,BE,        25.45,                  2391044.85,93824
,OMMETALS,EQ,        40.80,                 10923444.15,266963
,ONELIFECAP,EQ,        17.15,                   185456.60,11072
,ONMOBILE,EQ,        41.25,                 57945693.55,1424426
,ONWARDTEC,EQ,        59.95,                   384013.85,6377
,OPTIEMUS,EQ,       127.95,                  4478931.25,34977
,OPTOCIRCUI,EQ,         9.30,                  1187181.95,127959
,ORBTEXP,EQ,       121.20,                   410326.35,3390
,ORCHIDPHAR,BZ,         4.70,                    39655.90,8355
,ORICONENT,EQ,        31.70,                   740057.30,23181
,ORIENTABRA,EQ,        29.15,                   311594.35,10536
,ORIENTALTL,EQ,        11.40,                     2018.65,186
,ORIENTBANK,EQ,        95.35,                639930527.50,6767830
,ORIENTBELL,EQ,       170.40,                  1322736.95,7708
,ORIENTCEM,EQ,        80.25,                  3772596.80,46881
,ORIENTELEC,EQ,       145.15,                 13154091.80,90497
,ORIENTHOT,EQ,        41.40,                   518918.55,12523
,ORIENTLTD,EQ,       174.95,                    13938.35,81
,ORIENTPPR,EQ,        43.70,                 11303117.80,257079
,ORIENTREF,EQ,       234.45,                 11234598.10,47768
,ORISSAMINE,EQ,       858.85,                  4394750.65,5051
,ORTEL,EQ,         3.80,                    62973.60,16522
,ORTINLABSS,EQ,        15.60,                    62219.55,3975
,OSWALAGRO,EQ,         9.05,                    98007.90,10600
,OSWALSEEDS,SM,        26.75,                  1926200.00,72000
,PAEL,EQ,         2.45,                       17.15,7
,PAGEIND,EQ,     23799.05,                605632663.90,25390
,PAISALO,EQ,       309.95,                    65921.60,217
,PALASHSECU,BE,        41.65,                      416.50,10
,PALREDTEC,EQ,        29.65,                    12282.50,418
,PANACEABIO,EQ,       163.45,                 12272835.80,74582
,PANACHE,SM,        83.00,                   132800.00,1600
,PANAMAPET,EQ,       128.80,                  1013427.55,7808
,PANORAMUNI,BZ,         1.85,                     5106.00,2760
,PAPERPROD,EQ,       195.10,                  6550849.10,33536
,PARABDRUGS,BE,         2.65,                     3459.25,1268
,PARACABLES,EQ,        13.25,                  1187628.80,89242
,PARAGMILK,EQ,       252.85,                 32775519.40,129677
,PARIN,SM,        65.60,                   393600.00,6000
,PARSVNATH,EQ,         7.40,                   415940.60,56200
,PATELENG,EQ,        36.70,                  5138925.85,139933
,PATINTLOG,EQ,        44.85,                   572736.75,12617
,PATSPINLTD,EQ,        12.35,                    91208.90,7540
,PBAINFRA,BE,         7.75,                     7703.45,1010
,PCJEWELLER,EQ,        82.80,               1717104786.20,20809058
,PDMJEPAPER,EQ,        22.95,                   606450.20,26197
,PDPL,EQ,         8.90,                     3428.50,391
,PDSMFL,EQ,       285.00,                   557560.00,1954
,PEARLPOLY,EQ,        14.90,                    81587.00,5444
,PENIND,EQ,        36.65,                  3285177.50,89564
,PENINLAND,EQ,        10.60,                  3061529.80,284998
,PENPEBS,EQ,        60.50,                   636593.85,10399
,PERSISTENT,EQ,       624.55,                180855153.20,290619
,PETRONENGG,BE,        37.00,                    20680.40,567
,PFC,EQ,       100.50,               1540678187.50,15367729
,PFC,N1,      1081.00,                     8648.00,8
,PFC,N3,      1127.00,                   160697.57,145
,PFC,N2,      1098.90,                   307687.00,280
,PFC,N6,      1095.00,                    54750.00,50
,PFC,N5,      1138.87,                  1128441.60,994
,PFC,N4,      1065.84,                  1891785.35,1770
,PFC,N8,      1237.51,                   689359.75,555
,PFIZER,EQ,      2798.55,                 35452903.90,12630
,PFOCUS,EQ,        62.70,                   528447.90,8472
,PFS,EQ,        16.95,                 14212398.75,824619
,PGEL,EQ,       108.20,                 13601261.85,124378
,PGIL,EQ,       132.55,                   483631.70,3561
,PHILIPCARB,EQ,       200.40,                 79585794.70,395402
,PHOENIXLTD,EQ,       574.20,                  7846203.60,13570
,PIIND,EQ,       845.15,                 63592647.80,75409
,PILANIINVS,BE,      2124.35,                  1193202.60,567
,PILITA,EQ,         8.35,                   603072.95,71968
,PINCON,BZ,         6.05,                   356184.75,59259
,PIONDIST,EQ,       168.40,                  2403323.55,14090
,PIONEEREMB,EQ,        28.05,                   160210.25,5692
,PIRPHYTO,BE,        29.55,                   144763.65,4782
,PITTIENG,EQ,        78.15,                  1022772.50,12988
,PKTEA,BE,       181.00,                    19646.90,111
,PLASTIBLEN,EQ,       177.90,                  1355738.85,7609
,PNB,EQ,        76.70,               1587992756.15,20719115
,PNBGILTS,EQ,        33.15,                  3075230.80,92072
,PNBHOUSING,EQ,       950.60,                 61589046.90,64612
,PNC,EQ,        13.95,                   109249.35,7928
,PNCINFRA,EQ,       139.55,                 11258587.35,80906
,PODDARHOUS,EQ,       519.00,                     3634.00,7
,PODDARMENT,EQ,       189.70,                   393635.05,2080
,POKARNA,EQ,       161.20,                  1346863.80,8417
,POLYMED,EQ,       220.05,                 10051972.45,46397
,POLYPLEX,EQ,       521.90,                  4465728.00,8525
,PONNIERODE,EQ,       136.80,                    60288.25,437
,POWERFUL,SM,        24.05,                  1103800.00,46000
,POWERMECH,EQ,       926.35,                  3987523.10,4283
,PPAP,EQ,       376.65,                   773698.30,2033
,PRABHAT,EQ,        91.45,                   941591.00,10242
,PRADIP,BE,         1.60,                      643.20,402
,PRAENG,EQ,         8.85,                   187471.95,21053
,PRAJIND,EQ,       106.45,                 34700818.00,324642
,PRAKASH,EQ,        82.95,                 23479278.15,281736
,PRAKASHCON,EQ,         4.25,                   216280.85,49933
,PRAKASHSTL,BE,          .50,                    32336.45,66326
,PRATIBHA,BZ,         2.05,                      329.00,160
,PRAXIS,EQ,       171.35,                  3558312.15,20931
,PRECAM,EQ,        64.85,                   992664.50,15491
,PRECOT,BE,        60.85,                   179577.20,2916
,PRECWIRE,EQ,       234.00,                  1544286.70,6545
,PREMEXPLN,EQ,       251.10,                  2955947.25,11570
,PREMIER,EQ,         7.50,                    86993.35,11556
,PREMIERPOL,EQ,        24.50,                     6481.25,265
,PRESSMN,EQ,        32.25,                    65162.20,2019
,PRESTIGE,EQ,       204.10,                  7101618.95,34328
,PRICOLLTD,EQ,        51.10,                  2940593.95,57504
,PRIMESECU,EQ,        40.45,                  1141902.00,27631
,PRITI,SM,        96.00,                   304000.00,3200
,PROSEED,EQ,         1.10,                   477782.80,434348
,PROVOGE,EQ,         2.70,                   103352.45,38566
,PROZONINTU,EQ,        29.75,                  3660282.45,119803
,PRSMJOHNSN,EQ,        87.20,                 32381010.60,372370
,PSB,EQ,        33.25,                  6133102.50,184744
,PSL,EQ,         1.90,                    60570.10,31879
,PSPPROJECT,EQ,       381.75,                 11548947.10,29931
,PSUBNKBEES,EQ,       336.16,                   153121.72,453
,PTC,EQ,        87.95,                110071834.00,1256987
,PTL,EQ,        42.95,                   830261.55,19275
,PUNJABCHEM,EQ,       703.75,                   601921.75,854
,PUNJLLOYD,EQ,         3.90,                 24751526.10,6312061
,PURVA,EQ,        71.05,                  9459808.65,131604
,PUSHPREALM,SM,        27.75,                   755300.00,28000
,PVP,BE,         3.95,                   246662.65,61935
,PVR,EQ,      1543.70,               1406794647.00,900014
,QGOLDHALF,EQ,      1387.00,                  1265347.45,913
,QUESS,EQ,       631.65,                 49181856.50,76708
,QUICKHEAL,EQ,       211.95,                 27792530.10,129621
,RADAAN,EQ,         2.40,                      240.00,100
,RADICO,EQ,       396.75,                111310945.50,279715
,RADIOCITY,EQ,       311.10,                  1522768.80,4881
,RAIN,EQ,       133.35,                 29256100.30,218085
,RAINBOWPAP,BE,         1.10,                     8567.60,7716
,RAJESHEXPO,EQ,       570.30,                 52352027.10,92057
,RAJRAYON,BE,          .15,                    51415.00,370850
,RAJSREESUG,BE,        22.55,                    89917.00,3968
,RAJTV,BE,        41.25,                    62691.30,1523
,RALLIS,EQ,       171.40,                 51627134.40,294863
,RAMANEWS,BE,        29.60,                   497341.30,16745
,RAMASTEEL,EQ,        91.70,                  6000406.35,65418
,RAMCOCEM,EQ,       622.05,                 84737059.90,135290
,RAMCOIND,EQ,       218.95,                  6691388.25,30117
,RAMCOSYS,EQ,       274.35,                  9366235.90,34065
,RAMGOPOLY,BE,         2.95,                     1401.25,475
,RAMKY,EQ,       154.90,                  3776594.35,23921
,RANASUG,BE,         3.55,                   178770.20,50906
,RANEENGINE,EQ,       450.00,                  1055038.55,2339
,RANEHOLDIN,EQ,      1380.35,                  4264400.45,3100
,RATNAMANI,EQ,       908.95,                   925374.30,1012
,RAYMOND,EQ,       834.70,                616398942.55,734898
,RBL,EQ,       565.95,                  2281703.50,4003
,RBLBANK,EQ,       561.20,                266493460.65,474576
,RCF,EQ,        62.95,                 74346747.45,1165353
,RCOM,EQ,        14.15,               1345814140.00,95356659
,RECLTD,EQ,       113.75,               2525982035.25,22456031
,RECLTD,N2,      1058.75,                  1120484.50,1059
,RECLTD,N6,      1161.83,                   121992.15,105
,RECLTD,N4,      1030.35,                   103035.00,100
,RECLTD,N9,      1163.50,                  2640156.00,2278
,RECLTD,NF,      1174.00,                   293500.00,250
,RECLTD,N8,      1090.00,                  1172538.00,1068
,RECLTD,NH,      1096.70,                   268055.15,244
,RECLTD,NI,      1131.20,                   113120.00,100
,REDINGTON,EQ,        86.70,                  7704113.05,88330
,REFEX,BE,        20.90,                    29589.30,1414
,REGENCERAM,BE,         3.20,                     3200.00,1000
,RELAXO,EQ,       726.75,                 11929682.60,16500
,RELCAPITAL,EQ,       215.70,               1214907077.55,5546735
,RELCNX100,EQ,       111.47,                      896.62,8
,RELCONS,EQ,        51.33,                   568982.68,10968
,RELDIVOPP,EQ,        28.97,                      144.85,5
,RELIABLE,SM,        62.90,                   125800.00,2000
,RELIGARE,EQ,        30.00,                 28290368.95,938760
,RELINFRA,EQ,       307.50,               1072643097.55,3481179
,RELNV20,EQ,       535.04,                   392636.84,731
,REMSONSIND,EQ,       104.45,                    63069.80,613
,RENUKA,EQ,        10.80,                  4862667.00,447825
,REPCOHOME,EQ,       392.75,                316445160.70,817668
,REPL,SM,        45.50,                   679350.00,15000
,REPRO,EQ,       586.80,                  1031372.25,1710
,RESPONIND,EQ,        83.70,                  1186797.50,14035
,REVATHI,EQ,       390.00,                   195793.35,502
,RHFL,EQ,        40.20,                  4531010.65,111971
,RHFL,N6,       920.00,                    16370.00,18
,RHFL,N8,       824.00,                   175100.00,210
,RICOAUTO,EQ,        69.95,                  8712764.45,123822
,RIIL,EQ,       324.00,                 44013148.75,134520
,RITES,EQ,       284.75,                 93127974.10,325774
,RJL,EQ,       310.55,                  3662133.60,11600
,RKDL,EQ,         9.75,                   592176.60,59474
,RKEC,SM,        60.10,                   564350.00,9000
,RKFORGE,EQ,       515.30,                  3689380.20,7109
,RMCL,EQ,        26.10,                   938743.10,35883
,RML,EQ,       500.25,                  1245110.25,2478
,RNAM,EQ,       160.80,                  4453543.45,27668
,RNAVAL,EQ,        14.00,                 13601572.45,965421
,ROHITFERRO,BE,         1.85,                     7455.50,4030
,ROHLTD,EQ,       131.35,                  6783714.50,51153
,ROLLT,EQ,         2.95,                     6949.75,2405
,ROLTA,EQ,         8.65,                 14765516.45,1710687
,ROSSELLIND,EQ,        84.00,                   169758.45,2015
,RPGLIFE,EQ,       248.75,                  1498857.00,5968
,RPOWER,EQ,        27.65,                338451522.90,12093058
,RPPINFRA,EQ,       134.75,                  2615106.65,19980
,RRSLGETF,EQ,        18.26,                     8490.15,465
,RSSOFTWARE,EQ,        32.80,                   975797.05,29631
,RSWM,EQ,       219.35,                 16540016.65,74560
,RSYSTEMS,EQ,        47.75,                   500184.50,10462
,RTNINFRA,EQ,         3.35,                  3060545.55,934477
,RTNPOWER,EQ,         3.35,                 17821874.65,5278208
,RUBYMILLS,EQ,       247.05,                    45873.45,185
,RUCHINFRA,BE,         3.70,                   174605.70,48010
,RUCHIRA,EQ,       135.70,                  2221967.25,16301
,RUCHISOYA,EQ,         6.80,                 18087905.25,2718109
,RUPA,EQ,       317.15,                  3987163.00,12379
,RUSHIL,EQ,       613.60,                  3394589.05,5528
,SABTN,EQ,         5.70,                    55347.35,9853
,SADBHAV,EQ,       205.15,                 24564170.25,118817
,SADBHIN,EQ,       101.55,                   581412.70,5718
,SAGARDEEP,SM,        74.65,                   894900.00,12000
,SAGCEM,EQ,       693.50,                   738180.05,1059
,SAKAR,SM,        69.50,                  5222550.00,75000
,SAKHTISUG,BE,        13.15,                   222570.60,16931
,SAKSOFT,EQ,       275.30,                  1401175.15,5072
,SAKUMA,EQ,        31.30,                 13491995.00,423587
,SALASAR,EQ,       276.75,                  1730725.10,6242
,SALONA,EQ,        68.45,                    44626.65,638
,SALORAINTL,BE,        25.00,                    15665.00,625
,SALSTEEL,EQ,         6.50,                   151553.30,23315
,SALZERELEC,EQ,       135.55,                  4487595.00,33391
,SAMBHAAV,EQ,         5.00,                    42496.95,8476
,SANCO,EQ,        14.35,                   362989.10,25413
,SANDESH,EQ,       740.00,                    82946.05,112
,SANDHAR,EQ,       312.75,                  1308930.50,4183
,SANGAMIND,EQ,        70.60,                   143520.90,2023
,SANGHIIND,EQ,        59.95,                 15496868.70,256145
,SANGHVIFOR,EQ,        27.95,                    32750.05,1168
,SANGHVIMOV,EQ,       111.70,                  1899122.40,17007
,SANGINITA,SM,        49.00,                    49000.00,1000
,SANOFI,EQ,      6132.70,                 28933008.05,4733
,SANWARIA,EQ,        10.20,                 16553282.25,1570476
,SARDAEN,EQ,       265.50,                  4346600.00,16172
,SAREGAMA,EQ,       597.95,                  5246043.70,8762
,SARLAPOLY,EQ,        31.40,                   365338.20,11431
,SARVESHWAR,SM,        27.40,                   131600.00,4800
,SASKEN,EQ,       658.70,                  1729105.10,2630
,SASTASUNDR,EQ,        95.95,                   114607.55,1191
,SATHAISPAT,EQ,         9.75,                   251245.60,25138
,SATIN,EQ,       265.25,                 75723598.75,273981
,SBIETFQLTY,EQ,        93.72,                   363210.81,3856
,SBIN,N2,     11100.00,                   555000.00,50
,SBIN,N5,     11452.54,                  1603661.45,140
,SCAPDVR,EQ,          .95,                     9485.70,10842
,SCHAEFFLER,EQ,      5660.75,                 11827397.20,2096
,SCHAND,EQ,       210.20,                 45176410.00,209877
,SCHNEIDER,EQ,       100.40,                  6875882.05,67856
,SCI,EQ,        47.60,                 62390248.05,1300426
,SDBL,EQ,       154.80,                  2182532.70,14072
,SEAMECLTD,EQ,       200.35,                  7300284.95,36473
,SELAN,EQ,       176.20,                 80686395.65,457292
