,DIAPOWER,BZ,         1.90,                    67814.65,34547
,DICIND,EQ,       367.50,                    89248.10,243
,DIGJAMLTD,EQ,         4.50,                   206260.85,45997
,DISHTV,EQ,        37.10,                324398308.00,8550749
,DIVISLAB,EQ,      1456.75,               1381123750.20,952050
,DIXON,EQ,      2051.20,                 14122336.00,6875
,DLINKINDIA,EQ,        72.10,                  5941964.80,81411
,DNAMEDIA,EQ,         3.70,                    12373.20,3347
,DOLLAR,EQ,       300.05,                  1146750.85,3814
,DOLPHINOFF,EQ,        50.05,                  2748428.35,54670
,DONEAR,EQ,        35.25,                   290318.60,8321
,DPABHUSHAN,SM,        46.50,                   186000.00,4000
,DPL,EQ,       112.60,                  1411594.25,12554
,DPSCLTD,EQ,        11.95,                   166148.45,13764
,DPWIRES,SM,        80.00,                   128000.00,1600
,DQE,EQ,         7.10,                    47408.00,6716
,DREDGECORP,EQ,       356.55,                 26023489.45,72996
,DSML,SM,        15.65,                    93900.00,6000
,DSSL,EQ,        38.30,                   263361.30,6922
,DTIL,EQ,       249.25,                   642268.90,2579
,DUCON,EQ,        12.85,                  1312381.15,101621
,DWARKESH,BE,        23.80,                  3869077.45,164010
,DYNAMATECH,EQ,      1528.00,                   655474.20,429
,DYNPRO,EQ,       137.50,                   617947.80,4399
,E2E,SM,        54.00,                  1806000.00,34000
,EASTSILK,EQ,         3.00,                     5818.00,1981
,EASUNREYRL,BE,         6.05,                     1224.60,197
,ECEIND,EQ,       222.50,                    45254.30,203
,ECLERX,EQ,      1015.50,                  4951051.10,4856
,ECLFINANCE,N6,      1035.35,                   103767.50,100
,ECLFINANCE,NJ,       981.50,                  1140574.20,1158
,ECLFINANCE,NF,       985.00,                    74003.00,75
,ECLFINANCE,N5,      1040.00,                    87991.80,85
,ECLFINANCE,N4,      1771.00,                   531300.00,300
,ECLFINANCE,N3,      1001.17,                  1339492.39,1335
,ECLFINANCE,NI,       960.00,                   227730.00,235
,ECLFINANCE,NG,       990.00,                   158260.00,160
,ECLFINANCE,NB,       998.75,                    39955.00,40
,ECLFINANCE,NK,       976.01,                     9760.10,10
,EDELWEISS,EQ,       178.15,                337143051.60,1912914
,EDL,EQ,         8.95,                   194744.15,21794
,EDUCOMP,BZ,         3.00,                    75785.30,25185
,EHFLNCD,N7,      1265.00,                    37850.00,30
,EHFLNCD,N6,      1003.00,                    50150.00,50
,EIDPARRY,EQ,       215.20,                 30409270.95,142285
,EIFFL,SM,       120.00,                  1777440.00,15200
,EIHAHOTELS,EQ,       349.45,                  4585941.15,13209
,EIHOTEL,EQ,       190.75,                 20683331.35,107999
,EIMCOELECO,EQ,       399.70,                   192198.40,478
,EKC,EQ,        28.55,                  2402404.10,83494
,ELAND,BE,         6.80,                    17306.00,2610
,ELECON,EQ,        58.90,                  4113678.80,70575
,ELECTCAST,EQ,        21.80,                  2881659.20,128962
,ELECTHERM,EQ,       160.15,                  3878412.55,24024
,ELECTROSL,BE,        44.25,                   800261.25,18085
,ELGIEQUIP,EQ,       239.40,                  1398649.40,5783
,ELGIRUBCO,EQ,        27.30,                    12838.35,466
,EMAMILTD,EQ,       434.40,                 59238777.75,136267
,EMAMIREAL,EQ,       133.10,                  9103385.45,68361
,EMCO,EQ,         8.15,                   253656.10,31002
,EMKAY,EQ,        96.10,                   863160.55,8993
,EMMBI,EQ,       110.25,                  2029970.15,18305
,EMOFSR1RDP,MF,         7.30,                    31013.11,4241
,EMOFSR1RGG,MF,         7.44,                   595996.75,80015
,ENDURANCE,EQ,      1120.25,                  9954122.30,8911
,ENERGYDEV,BE,        10.65,                   254048.35,23590
,ENGINERSIN,EQ,       116.35,                 97732760.90,839016
,ENIL,EQ,       619.90,                  1549191.60,2508
,EON,EQ,        40.15,                   546180.55,13517
,EQ30,EQ,       287.95,                     8912.00,31
,EQUITAS,EQ,       113.30,                371582704.90,3324035
,ERFLNCDI,N3,       950.00,                     4750.00,5
,ERFLNCDI,N1,      1002.00,                    10020.00,10
,ERFLNCDI,N2,       970.00,                    33055.00,34
,ERIS,EQ,       627.10,                  6964506.75,11060
,EROSMEDIA,EQ,        92.90,                 56938949.35,604226
,ESABINDIA,EQ,       912.05,                 29347255.70,32263
,ESCORTS,EQ,       707.15,               2149560204.75,3026259
,ESSARSHPNG,EQ,        13.25,                   214361.75,16227
,ESSDEE,BE,        20.35,                   228223.60,11254
,ESSELPACK,EQ,        94.25,                 18040556.10,193062
,ESTER,EQ,        35.85,                  1599341.60,45109
,EUROCERA,BE,         1.80,                    29304.30,17012
,EUROMULTI,BE,         1.65,                      495.00,300
,EUROTEXIND,BE,        22.75,                     2800.10,123
,EVEREADY,EQ,       200.60,                 17318319.70,86831
,EVERESTIND,EQ,       468.10,                  5229967.40,11098
,EXCEL,EQ,         3.35,                  2591456.05,735995
,EXCELCROP,EQ,      3370.75,                  3082053.10,919
,EXCELINDUS,EQ,      1486.55,                  8420806.15,5649
,EXIDEIND,EQ,       260.35,                316214911.90,1206051
,FACT,EQ,        37.65,                  2184508.90,58044
,FAIRCHEM,EQ,       359.25,                  1808562.75,5159
,FCL,EQ,        37.15,                  3998871.25,108438
,FCONSUMER,EQ,        45.15,                 81431095.40,1789264
,FCSSOFT,EQ,          .20,                   130936.65,592813
,FDC,EQ,       189.80,                  2207730.00,11631
,FEDERALBNK,EQ,        84.40,               1108147504.35,12936290
,FEL,EQ,        40.10,                 20969979.25,524953
,FELDVR,EQ,        39.25,                   275832.10,6981
,FIEMIND,EQ,       574.10,                  5398982.25,9412
,FILATEX,EQ,        60.15,                 35580732.65,592944
,FINCABLES,EQ,       458.00,                  9145069.65,19946
,FINEORG,EQ,      1131.70,                  4211322.30,3712
,FINPIPE,EQ,       546.65,                152201672.85,277267
,FIVECORE,SM,       120.00,                  1200000.00,10000
,FLEXITUFF,BE,        54.00,                   147054.10,2694
,FLFL,EQ,       395.95,                  6148895.65,15357
,FMGOETZE,EQ,       424.90,                  3741655.20,8786
,FMNL,EQ,        55.65,                   997783.60,17796
,FORTIS,EQ,       147.80,                 81751842.80,553662
,FOSECOIND,EQ,      1385.75,                  1102099.90,796
,FOURTHDIM,SM,        57.00,                   289800.00,5000
,FRETAIL,EQ,       523.40,                318730975.55,605332
,FSC,EQ,       654.85,                   711603.80,1088
,FSL,EQ,        52.75,                141506418.45,2678919
,GABRIEL,EQ,       133.95,                  5937916.60,44542
,GAEL,EQ,       234.75,                  6820127.30,28962
,GAL,EQ,         7.40,                    68071.25,9341
,GALAXYSURF,EQ,      1179.55,                  3998493.40,3376
,GALLANTT,EQ,        55.60,                  1657674.35,29659
,GALLISPAT,EQ,        36.50,                  2916209.00,78112
,GAMMNINFRA,EQ,          .80,                   215994.40,269993
,GANDHITUBE,EQ,       361.20,                   318105.85,887
,GANECOS,EQ,       259.40,                  3900049.00,14970
,GANESHHOUC,EQ,        57.95,                  1461939.80,25055
,GANGAFORGE,SM,        25.60,                   303600.00,12000
,GANGESSECU,BE,        45.15,                     6953.10,154
,GANGOTRI,BZ,         1.70,                     1650.70,971
,GARDENSILK,EQ,        20.35,                   137214.70,6749
,GARFIBRES,EQ,      1153.25,                  3544509.45,3106
,GATI,EQ,        86.25,                 33596915.50,387256
,GAYAHWS,EQ,         1.15,                    60189.50,51468
,GAYAPROJ,EQ,       175.75,                  2234881.60,12777
,GDL,EQ,       142.65,                  5004018.85,35171
,GEECEE,EQ,       131.35,                   813527.05,6166
,GEMINI,BZ,          .25,                    20466.70,69541
,GENESYS,EQ,       126.10,                   414314.70,3273
,GENUSPAPER,EQ,         9.30,                   988100.60,106594
,GENUSPOWER,EQ,        31.25,                 12947257.95,415403
,GEOJITFSL,EQ,        43.40,                  2942344.85,67414
,GEPIL,EQ,       810.90,                 63868872.25,77728
,GESHIP,EQ,       286.30,                 35607223.85,124919
,GET&D,EQ,       233.05,                  3842586.55,16499
,GHCL,EQ,       224.15,                  9804364.45,43597
,GICHSGFIN,EQ,       230.40,                  9130431.00,39234
,GILLANDERS,EQ,        59.45,                   159013.00,2626
,GILLETTE,EQ,      6510.60,                 43374987.95,6670
,GINNIFILA,EQ,        16.25,                   600915.80,36751
,GIPCL,EQ,        83.15,                  2533428.00,30448
,GIRIRAJ,SM,        57.95,                   470880.00,8400
,GITANJALI,BZ,         1.25,                    31542.50,25194
,GKWLIMITED,EQ,       870.00,                    54409.15,63
,GLAXO,EQ,      1381.00,                 36177826.05,26552
,GLENMARK,EQ,       621.70,               1401165320.60,2178887
,GLOBAL,SM,       150.00,                   150000.00,1000
,GLOBALVECT,EQ,        68.15,                   194390.95,2900
,GLOBOFFS,BE,        14.15,                    74393.60,5277
,GLOBUSSPR,EQ,       152.80,                 11119608.55,72020
,GMBREW,EQ,       682.45,                 14639716.40,21524
,GMDCLTD,EQ,        86.30,                  8947555.25,103436
,GMMPFAUDLR,EQ,      1078.15,                  1826178.70,1697
,GMRINFRA,EQ,        16.40,                219674903.75,13507202
,GNA,EQ,       371.15,                  9348317.95,25201
,GNFC,EQ,       341.70,                114130521.20,332132
,GOACARBON,EQ,       509.65,                 15952406.45,31123
,GOCLCORP,EQ,       301.00,                  3418151.30,11373
,GODFRYPHLP,EQ,       922.60,                215665314.20,232754
,GODHA,SM,        23.00,                    92000.00,4000
,GODREJAGRO,EQ,       506.40,                223966520.80,440589
,GODREJIND,EQ,       548.10,                261756791.15,475982
,GODREJPROP,EQ,       697.80,                290781866.30,419844
,GOENKA,BZ,          .35,                    14723.35,43126
,GOKEX,EQ,        77.85,                   797614.15,10143
,GOKUL,EQ,        11.75,                  1627267.55,142281
,GOKULAGRO,EQ,        13.30,                  3821949.45,290425
,GOLDBEES,EQ,      2726.35,                 19438858.60,7154
,GOLDENTOBC,BE,        25.00,                    28521.40,1144
,GOLDIAM,EQ,        86.60,                  2264122.95,25789
,GOLDSHARE,EQ,      2733.50,                  7491960.30,2749
,GOLDTECH,EQ,        15.55,                   333222.20,21163
,GOODLUCK,EQ,        67.80,                  1915183.75,28492
,GPIL,EQ,       295.25,                 12089263.05,40650
,GPPL,EQ,        95.55,                  3256094.70,34104
,GPTINFRA,EQ,        59.00,                   109003.20,1854
,GRANULES,EQ,        86.95,                108825915.35,1247174
,GRAPHITE,EQ,       931.95,                493845403.65,529663
,GRAVITA,EQ,        72.60,                  1821017.45,24898
,GREAVESCOT,EQ,       127.35,                 35998812.35,286121
,GREENLAM,EQ,       905.80,                   759024.90,844
,GREENPLY,EQ,       134.00,                 13311103.65,99580
,GREENPOWER,EQ,         5.85,                   582132.30,99923
,GRETEX,SM,        11.90,                    71400.00,6000
,GRINDWELL,EQ,       496.50,                  4819161.15,9742
,GROBTEA,EQ,       621.00,                    18823.25,30
,GRPLTD,EQ,      1014.50,                   249756.75,244
,GRSE,EQ,        96.45,                  5942354.35,59345
,GRUH,EQ,       299.75,                 65236062.50,218227
,GSCLCEMENT,EQ,        22.75,                   269800.70,11829
,GSFC,EQ,       108.15,                148241032.65,1381166
,GSKCONS,EQ,      7547.40,               2560361567.35,343293
,GSPL,EQ,       187.95,                 60751990.70,323717
,GSS,EQ,       125.80,                 91564395.75,706502
,GTL,EQ,         5.80,                    69327.05,11920
,GTLINFRA,EQ,         1.00,                  2115107.35,2148890
,GTNIND,EQ,        11.60,                    97227.50,8405
,GTNTEX,EQ,        11.55,                    39124.40,3462
,GTPL,EQ,        83.15,                   490264.90,5896
,GUFICBIO,EQ,        85.95,                  4082382.65,47339
,GUJALKALI,EQ,       555.20,                 24105952.45,43094
,GUJAPOLLO,EQ,       161.55,                   128568.90,796
,GUJFLUORO,EQ,       898.55,                133242381.20,150180
,GUJGASLTD,EQ,       641.70,                  7907029.00,12344
,GULFOILLUB,EQ,       762.00,                 13583544.80,17957
,GULFPETRO,EQ,        69.45,                  2175564.30,31534
,GULPOLY,EQ,        59.45,                  2391297.35,41450
,GVKPIL,EQ,         7.70,                  9671328.05,1256300
,H1190M36RG,MF,        12.23,                     2446.00,200
,HAL,EQ,       785.10,                  6533705.60,8303
,HARITASEAT,EQ,       564.25,                  1381017.25,2444
,HARRMALAYA,EQ,        82.50,                  1762783.05,21209
,HATHWAY,EQ,        30.55,                  7121098.05,232990
,HATSUN,E1,       402.10,                     1606.60,4
,HATSUN,EQ,       620.00,                  1318880.10,2127
,HAVISHA,BE,         1.00,                     2994.00,2994
,HBLPOWER,EQ,        26.75,                  5103345.55,189536
,HBSL,EQ,         8.65,                     7326.55,847
,HCC,EQ,        11.45,                 62474019.65,5423583
,HCG,EQ,       221.65,                  1127369.15,5110
,HCL-INSYS,EQ,        25.05,                 34923353.85,1410036
,HDFCAMC,EQ,      1559.60,                330319986.25,213411
,HDFCMFGETF,EQ,      2796.75,                  1935729.75,695
,HDFCNIFETF,EQ,      1131.89,                   301896.16,267
,HDFCSENETF,EQ,      3780.00,                    64577.58,17
,HDIL,EQ,        20.60,                 57767258.80,2796008
,HEG,EQ,      4133.55,                361200068.90,86984
,HEIDELBERG,EQ,       151.85,                 17993679.85,117615
,HEOF1126RG,MF,         9.13,                  3533732.55,390047
,HERCULES,EQ,        98.40,                   386046.05,3895
,HERITGFOOD,EQ,       501.00,                 14102859.95,27794
,HESTERBIO,EQ,      1262.05,                  5824781.50,4681
,HEXATRADEX,BE,        27.70,                    13443.15,509
,HEXAWARE,EQ,       327.10,                500125430.90,1537371
,HFCL,EQ,        18.70,                 39029875.40,2093387
,HGINFRA,EQ,       219.50,                  5867630.05,26551
,HGS,EQ,       647.80,                  2007448.25,3103
,HHOF1140RG,MF,         8.29,                    12212.00,1515
,HIGHGROUND,EQ,         9.65,                   229205.50,23703
,HIKAL,EQ,       150.65,                 13312050.80,88004
,HIL,EQ,      2001.35,                 10863023.40,5372
,HILTON,EQ,        22.90,                   186946.00,8320
,HIMATSEIDE,EQ,       218.55,                 16768380.70,77377
,HINDCOMPOS,EQ,       322.45,                   225383.25,696
,HINDCON,SM,        19.45,                   233600.00,12000
,HINDCOPPER,EQ,        49.05,                 20521279.60,418316
,HINDMOTORS,EQ,         8.25,                  3372616.10,409041
,HINDNATGLS,EQ,        77.65,                   144481.95,1847
,HINDOILEXP,EQ,       124.10,                 21550103.05,173465
,HINDUJAVEN,EQ,       422.35,                   495263.95,1167
,HIRECT,EQ,       112.05,                   157159.70,1394
,HISARMETAL,EQ,        44.45,                   238974.70,5340
,HITECH,EQ,       208.20,                    39004.60,187
,HITECHCORP,EQ,       114.00,                    19323.00,170
,HITECHGEAR,EQ,       340.70,                   887635.50,2585
,HMT,BZ,        21.00,                    75644.55,3687
,HMVL,EQ,       130.00,                   338950.15,2627
,HNGSNGBEES,EQ,      3159.99,                   135739.73,43
,HONAUT,EQ,     22810.55,                 27617634.10,1222
,HONDAPOWER,EQ,      1067.75,                  1980569.35,1873
,HOTELEELA,EQ,        14.70,                 52589757.80,3517885
,HOVS,EQ,       170.10,                  1058501.00,6253
,HPL,EQ,        64.15,                  1351018.65,20939
,HSCL,EQ,       132.25,                 40933347.65,309578
,HSIL,EQ,       204.55,                 32055086.75,156724
,HTMEDIA,EQ,        39.70,                  1859709.10,46543
,HUBTOWN,EQ,        41.90,                  3191767.95,77633
,HUDCO,EQ,        43.00,                 17630618.30,409454
,HUDCO,N5,      1136.00,                   568000.00,500
,HUDCO,N2,      1169.00,                  4751413.96,4089
,HUDCO,N9,      1099.00,                   406582.75,368
,HUDCO,NE,      1320.00,                   167957.70,127
,HUDCO,N3,      1115.20,                  1053767.60,943
,HUDCO,ND,      1174.00,                   176100.00,150
,HUDCO,N8,      1146.48,                   222687.94,194
,IBREALEST,EQ,        80.05,                189629523.10,2375147
,IBUCCREDIT,N7,       989.99,                    53824.95,55
,IBULHSGFIN,N6,       969.00,                   252130.00,260
,IBULHSGFIN,N3,       985.00,                   111186.25,115
,IBULHSGFIN,NA,       970.00,                      970.00,1
,IBULISL,EQ,       312.55,                 34985238.05,109303
,IBVENTURES,E2,       211.55,                  9761628.95,46332
,IBVENTURES,EQ,       386.10,                378091132.80,975032
,ICICI500,EQ,       145.82,                   132141.76,907
,ICICIB22,EQ,        34.99,                  8185752.00,234230
,ICICIGOLD,EQ,        27.75,                   260506.60,9401
,ICICILIQ,EQ,       999.99,                   204997.95,205
,ICICILOVOL,EQ,        87.25,                    16350.60,188
,ICICIMCAP,EQ,        66.98,                  1144798.07,17094
,ICICINF100,EQ,       118.01,                    46346.57,393
,ICICINIFTY,EQ,       113.20,                  8873244.89,78283
,ICICINV20,EQ,        53.15,                    66456.60,1256
,ICICINXT50,EQ,        27.79,                   217454.54,7822
,ICICISENSX,EQ,       383.77,                     5756.55,15
,ICIL,EQ,        63.65,                 13939147.00,219563
,ICRA,EQ,      3230.85,                  5521469.20,1723
,ICSA,BE,         1.30,                    60199.20,48948
,IDBI,EQ,        59.40,                159804413.75,2689921
,IDBIGOLD,EQ,      2839.55,                  1910956.90,673
,IDFC,EQ,        40.90,                 72480314.15,1760204
,IDFCBANK,EQ,        38.35,                246652289.50,6433641
,IDFCBANK,N4,      8630.00,                    85820.00,10
,IDFCBANK,N9,      5250.00,                    26295.00,5
,IDFCBANK,NA,      8760.00,                   105120.80,12
,IDFCBANK,N8,      8750.00,                   104680.00,12
,IDFCBANK,NC,      8388.21,                   109046.65,13
,IDFCBANK,N1,      4897.00,                    34004.90,7
,IDFCBANK,N6,      8700.00,                    95707.00,11
,IDFCBANK,NB,      5101.73,                   143070.76,28
,IDFNIFTYET,EQ,       107.00,                     4948.54,45
,IEX,EQ,       161.65,                  4929626.00,30366
,IFBAGRO,EQ,       548.45,                   499441.40,910
,IFBIND,EQ,       866.90,                  1076033.30,1240
,IFCI,EQ,        13.70,                 28686025.60,2098478
,IFCI,NL,       977.00,                  3550301.05,3642
,IFCI,NJ,      1031.00,                     2061.00,2
,IFCI,NH,       992.71,                  2363202.05,2385
,IFCI,ND,      1415.11,                     1415.11,1
,IFCI,NG,      1390.05,                    55602.00,40
,IFCI,NE,       995.00,                    19900.00,20
,IFCI,NC,       980.16,                   490327.50,500
,IFCI,NF,       990.00,                    14850.00,15
,IFGLEXPOR,EQ,       251.75,                 45333896.60,181290
,IGARASHI,EQ,       577.35,                  4319919.80,7478
,IGL,EQ,       261.95,                832623687.40,3185682
,IGPL,EQ,       427.20,                  6931383.70,16489
,IIFCL,N4,      1293.00,                    80756.00,62
,IIFL,EQ,       471.45,                 34632976.35,73444
,IIHFL,N2,      1038.00,                   310620.50,299
,IIHFL,N3,      1724.99,                     1724.99,1
,IIHFL,N1,      1001.85,                  1083633.41,1082
,IL&FSENGG,BE,        11.65,                   728866.00,62102
,IL&FSTRANS,EQ,        14.90,                  3960842.40,265186
,IMFA,EQ,       252.00,                 10327015.60,40734
,IMPAL,EQ,       910.05,                  1512177.05,1665
,IMPEXFERRO,BE,          .50,                     5987.70,13094
,INDBANK,EQ,         8.90,                   444266.10,49900
,INDHOTEL,EQ,       141.95,                 62112926.95,435043
,INDIACEM,EQ,        97.25,                491211580.50,5104357
,INDIAGLYCO,EQ,       285.30,                 47387498.95,163567
,INDIANB,EQ,       229.55,                282990708.40,1234194
,INDIANCARD,EQ,       101.65,                    46438.50,453
,INDIANHUME,EQ,       298.45,                  2503669.75,8374
,INDIGRID,IV,        87.99,                 10788405.39,122472
,INDLMETER,EQ,        55.60,                   149719.70,2783
,INDNIPPON,EQ,       417.10,                  9284915.65,22371
,INDOCO,EQ,       211.00,                 14970944.25,71637
,INDORAMA,EQ,        17.95,                   273879.00,15169
,INDOSOLAR,EQ,         1.75,                   605216.60,353660
,INDOSTAR,EQ,       340.95,                  8641886.05,25051
,INDOTECH,EQ,       103.65,                   201074.55,1915
,INDOTHAI,EQ,        34.75,                   157599.40,4405
,INDOWIND,EQ,         6.35,                   999563.45,155750
,INDRAMEDCO,EQ,        40.70,                  3613793.20,88906
,INDSWFTLAB,EQ,        56.55,                   242294.70,4296
,INDSWFTLTD,EQ,         6.65,                    33640.20,4986
,INDTERRAIN,EQ,       137.55,                   486453.10,3541
,INEOSSTYRO,EQ,       689.25,                  2260469.55,3294
,INFIBEAM,EQ,        47.85,               1258884572.15,26696990
,INFINITE,EQ,       471.50,                  8013029.80,17004
,INFOBEAN,SM,        70.00,                   699900.00,10000
,INFRABEES,EQ,       320.68,                   905049.58,2856
,INGERRAND,EQ,       545.15,                  7986841.45,14659
,INNOVATIVE,SM,        25.50,                    76500.00,3000
,INOXLEISUR,EQ,       217.65,                 14083775.90,64794
,INOXWIND,EQ,        80.70,                  2613468.15,32226
,INSECTICID,EQ,       550.25,                 10347906.75,18807
,INSPIRISYS,EQ,        63.50,                   332940.50,5248
,INTEGRA,BE,         1.80,                       25.50,14
,INTELLECT,EQ,       236.50,                190019393.15,808563
,INTENTECH,EQ,        37.50,                   269485.15,7211
,INVENTURE,EQ,        14.60,                    10674.70,731
,IOB,EQ,        14.40,                  3495416.90,242842
,IOLCP,EQ,       167.45,                 28028894.45,165899
,IPAPPM,EQ,       468.30,                 23242671.30,49171
,IPCALAB,EQ,       804.50,                352151543.70,441189
,IRB,EQ,       149.05,                285170895.90,1902059
,IRBINVIT,IV,        69.13,                 24856100.00,360000
,IRCON,EQ,       432.70,                 32497777.30,74881
,IREDA,N6,      1280.00,                   345600.00,270
,IREDA,N5,      1234.00,                   327125.00,265
,IREDA,N7,      1155.00,                    57750.00,50
,IRFC,N9,      1130.00,                    11240.00,10
,IRFC,NE,      1225.00,                   141075.00,115
,IRFC,NI,      1043.50,                     1043.50,1
,IRFC,NO,      1106.39,                  4184279.70,3811
,IRFC,N1,      1064.99,                   718001.48,677
,IRFC,N2,      1117.82,                  1277175.90,1145
,IRFC,NK,      1119.83,                   789438.00,700
,IRFC,NJ,      1082.00,                  2138436.25,1978
,IRFC,N7,      1121.10,                  3287417.35,2910
,ISEC,EQ,       258.75,                 38851585.85,150387
,ISFT,EQ,       220.80,                 15306483.25,69732
,ISMTLTD,EQ,         6.25,                   623513.70,97316
,ITDC,EQ,       307.65,                  1792240.50,5808
,ITDCEM,EQ,       103.75,                  4092325.10,39249
,ITI,EQ,        93.00,                 40349152.75,430530
,IVC,EQ,         6.80,                  1694758.15,255738
,IVP,EQ,       129.45,                    65775.80,503
,IVRCLINFRA,EQ,         1.00,                   265556.00,265556
,IVZINGOLD,EQ,      2800.00,                     8400.00,3
,IVZINNIFTY,EQ,      1166.00,                     1166.00,1
,IZMO,EQ,        62.15,                  1136049.95,18137
,J&KBANK,EQ,        36.85,                 14830992.35,403893
,JAGRAN,EQ,       113.40,                  6529099.70,58615
,JAGSNPHARM,EQ,        28.30,                   129699.70,4543
,JAIBALAJI,BE,        16.65,                   233418.65,13901
,JAICORPLTD,EQ,       106.40,                 63583574.50,596477
,JAIHINDPRO,BE,         3.45,                        3.45,1
,JAINSTUDIO,BE,         6.25,                    13569.05,2139
,JAKHARIA,SM,       181.00,                   434400.00,2400
,JALAN,SM,        20.65,                   123900.00,6000
,JAMNAAUTO,EQ,        67.70,                 59270543.75,873148
,JASH,SM,       102.15,                   122580.00,1200
,JAYAGROGN,EQ,       247.05,                  4586103.20,18217
,JAYBARMARU,EQ,       323.00,                  9001568.50,27593
,JAYNECOIND,EQ,         4.90,                   104452.85,21516
,JAYSREETEA,EQ,        91.35,                 29130934.05,319820
,JBCHEPHARM,EQ,       301.45,                 65540498.10,218393
,JBFIND,EQ,        22.15,                  2603195.60,117907
,JBMA,EQ,       300.45,                  3734314.40,12361
,JCHAC,EQ,      1763.95,                  1852433.35,1048
,JETAIRWAYS,EQ,       306.05,               1963617091.60,6389776
,JHS,EQ,        28.25,                  5676579.45,196917
,JIKIND,BE,          .30,                     7380.15,23617
,JINDALPHOT,EQ,        32.95,                   121879.30,3691
,JINDALPOLY,EQ,       233.55,                  5805099.75,24883
,JINDALSAW,EQ,        82.75,                 26667085.30,321630
,JINDALSTEL,EQ,       161.95,               2952706450.15,18252600
,JINDCOT,EQ,         4.05,                    51081.75,12972
,JINDRILL,EQ,       117.60,                  1305460.55,11042
,JINDWORLD,EQ,        62.90,                 10116666.00,163179
,JISLDVREQS,EQ,        41.95,                   444279.15,10605
,JISLJALEQS,EQ,        66.55,                261997996.75,3943107
,JITFINFRA,BE,        17.10,                    25769.75,1475
,JKCEMENT,EQ,       712.05,                  3507632.05,4919
,JKIL,EQ,       133.45,                 35207926.30,262350
,JKLAKSHMI,EQ,       274.55,                  5870917.25,21434
,JKPAPER,EQ,       163.70,                116232373.90,700203
,JKTYRE,EQ,        98.45,                 64355445.60,652352
,JMA,EQ,       183.25,                  5204964.25,27212
,JMCPROJECT,EQ,        86.75,                  1641826.10,19018
,JMFINANCIL,EQ,        86.50,                 60937955.30,710789
,JMTAUTOLTD,EQ,         3.00,                   272724.05,89673
,JOCIL,EQ,       122.25,                    24589.95,200
,JPASSOCIAT,EQ,         6.90,                264892097.80,38692037
,JPINFRATEC,EQ,         4.05,                  3411414.35,843001
,JPOLYINVST,EQ,        37.30,                   539629.70,14068
,JPPOWER,EQ,         2.00,                 12935756.25,6634555
,JSL,EQ,        37.15,                 27782902.05,745026
,JSLHISAR,EQ,        89.25,                 23604895.35,262193
,JSWENERGY,EQ,        69.50,                 56552350.00,816558
,JSWHL,EQ,      2258.65,                  2516606.70,1114
,JSWSTEEL,P2,         7.00,                 14257713.95,2022387
,JTEKTINDIA,EQ,       110.00,                  3765462.75,33948
,JUBILANT,EQ,       799.75,                559734657.60,714189
,JUBLFOOD,EQ,      1329.95,               5109422036.20,3876048
,JUBLINDS,EQ,        98.90,                   754722.05,7596
,JUNIORBEES,EQ,       285.12,                 22112183.51,77508
,JUSTDIAL,EQ,       489.75,                698912697.70,1419795
,JVLAGRO,BZ,         5.45,                   349620.60,66945
,JYOTHYLAB,EQ,       187.35,                 10082064.30,53903
,JYOTISTRUC,BZ,         2.50,                    27390.40,10722
,KABRAEXTRU,EQ,        78.65,                   457709.85,5834
,KAJARIACER,EQ,       438.40,                475165529.10,1058303
,KAKATCEM,EQ,       197.65,                  1592961.75,8103
,KALPATPOWR,EQ,       358.40,                 38911359.75,109333
,KALYANIFRG,BE,       310.35,                    31637.85,102
,KAMATHOTEL,EQ,        42.80,                  3020615.45,70340
,KAMDHENU,EQ,       174.45,                  3473944.90,19865
,KANANIIND,EQ,         5.45,                       32.70,6
,KANORICHEM,EQ,        62.00,                   665527.95,10709
,KANSAINER,EQ,       457.00,                 65864590.50,143485
,KARDA,EQ,       183.75,                 19954926.80,108594
,KARMAENG,EQ,        20.60,                     4726.40,239
,KARURVYSYA,EQ,        79.15,                 45626739.05,578703
,KAUSHALYA,EQ,         1.45,                      362.50,250
,KAVVERITEL,EQ,         7.85,                   137307.85,16916
,KAYA,EQ,       671.65,                  1338724.70,1990
,KCP,EQ,        89.55,                  2844466.60,31666
,KCPSUGIND,EQ,        18.95,                  1654634.05,86935
,KDDL,EQ,       495.05,                   321563.25,654
,KEC,EQ,       289.25,                118674772.40,408723
,KECL,EQ,        17.05,                   719965.75,42435
,KEI,EQ,       360.15,                 17901381.95,49781
,KELLTONTEC,EQ,        27.25,                  1843571.70,67812
,KERNEX,BE,        20.00,                   162687.35,8036
,KESARENT,BE,        28.85,                    10514.90,381
,KESORAMIND,EQ,        91.45,                214916252.20,2380274
,KEYCORPSER,EQ,        55.55,                     9671.00,180
,KGL,BE,         1.35,                   674381.60,496356
,KHADIM,EQ,       581.50,                  1136887.25,1939
,KHAITANLTD,EQ,        37.95,                    36292.65,952
,KHANDSE,EQ,        14.40,                    60245.00,4200
,KICL,EQ,      1982.30,                   175317.95,89
,KILITCH,EQ,       175.90,                  5664956.45,31983
,KINGFA,EQ,       767.45,                  1409314.40,1815
,KIOCL,EQ,       153.00,                  1845706.25,11978
,KIRIINDUS,EQ,       480.85,                 12236576.65,25432
