,KRIDHANINF,EQ,        45.55,                  1755908.95,38558
,KSB,EQ,       767.80,                  6634557.65,8627
,KSCL,EQ,       579.55,                907862517.05,1610510
,KSERASERA,BE,          .15,                   122039.90,764719
,KSK,BE,         1.65,                  1227015.80,736256
,KSL,EQ,       223.80,                  3231309.80,14351
,KTIL,EQ,        68.00,                    52120.85,766
,KTKBANK,EQ,       110.35,                241416364.95,2189903
,KWALITY,EQ,         8.20,                 11205662.40,1365734
,L&TFINANCE,N4,      1030.00,                   242131.30,235
,L&TINFRA,N5,      1031.03,                    56707.85,55
,L&TINFRA,N1,       963.05,                     5778.30,6
,L&TINFRA,N3,       961.00,                    96100.00,100
,L&TINFRA,N6,      1790.15,                   318627.50,178
,L&TINFRA,N4,      1718.59,                   293878.85,171
,LAGNAM,SM,        16.10,                    95550.00,6000
,LAKSHVILAS,EQ,        87.00,                 33239079.25,382518
,LALPATHLAB,EQ,       929.75,                 26968033.35,28745
,LAMBODHARA,EQ,        42.25,                    59888.85,1408
,LAOPALA,EQ,       219.45,                  3438658.70,15604
,LASA,EQ,        27.40,                   920261.70,33850
,LAURUSLABS,EQ,       381.85,                  1319509.90,3451
,LAXMIMACH,EQ,      5715.90,                  3965184.70,690
,LEEL,EQ,        55.90,                  3177213.70,56253
,LEMONTREE,EQ,        68.45,                  9709304.95,141427
,LFIC,BE,        79.60,                    63094.90,798
,LGBBROSLTD,EQ,       428.45,                  2992546.10,6902
,LIBAS,SM,        56.40,                   169200.00,3000
,LIBERTSHOE,EQ,       173.45,                 37590462.55,218049
,LICNETFGSC,EQ,        18.01,                      849.42,47
,LICNETFN50,EQ,       113.15,                     9849.36,87
,LICNETFSEN,EQ,       361.05,                     5183.92,14
,LICNFNHGP,EQ,       114.15,                     5821.80,51
,LINCOLN,EQ,       225.45,                  3924642.20,17348
,LINCPEN,EQ,       270.80,                   124483.30,469
,LINDEINDIA,EQ,       678.40,                 32922297.50,48332
,LIQUIDBEES,EQ,      1000.00,               1368906085.95,1368905
,LIQUIDETF,EQ,      1000.00,                  4505015.41,4505
,LOKESHMACH,EQ,        44.80,                   137682.45,3047
,LOTUSEYE,EQ,        28.55,                   126284.65,4408
,LOVABLE,EQ,       103.95,                  1536461.20,14730
,LPDC,EQ,         4.30,                     3128.60,727
,LSIL,EQ,         1.20,                   740210.70,635815
,LTI,EQ,      1678.90,                 85829847.40,50775
,LTMFEOF2R,MF,         7.85,                     7850.00,1000
,LTTS,EQ,      1684.65,                 85291689.45,50387
,LUMAXIND,EQ,      1702.15,                  3519840.85,2071
,LUMAXTECH,EQ,       185.85,                  4262430.85,22488
,LUXIND,EQ,      1386.35,                 67834761.05,48594
,LYKALABS,EQ,        30.10,                  1753841.65,57238
,LYPSAGEMS,BE,         8.75,                   121638.00,13933
,M&MFIN,EQ,       463.25,               1572621221.90,3357073
,M100,EQ,        18.40,                   434501.04,23589
,M14RG,MF,         7.52,                    37630.00,5000
,M17RG,MF,         8.10,                      850.50,105
,M50,EQ,       102.25,                    21972.72,214
,MAANALU,EQ,       102.45,                   478770.40,4666
,MACPOWER,SM,       152.85,                   613350.00,4000
,MADHAV,EQ,        44.95,                    57723.90,1279
,MADHUCON,EQ,         6.75,                    48081.45,7068
,MADRASFERT,EQ,        22.65,                  1663023.15,73135
,MAGADSUGAR,BE,        87.00,                   518169.55,5972
,MAGMA,EQ,       110.45,                  3972568.05,35994
,MAGNUM,EQ,         6.85,                    31214.00,4538
,MAHABANK,EQ,        14.95,                 74156073.50,4963507
,MAHAPEXLTD,BE,       125.00,                   108999.00,890
,MAHASTEEL,EQ,        77.45,                   107684.10,1395
,MAHESHWARI,SM,       188.00,                   188000.00,1000
,MAHINDCIE,EQ,       241.80,                 14946485.25,61452
,MAHLIFE,EQ,       394.60,                 18953236.50,48462
,MAHLOG,EQ,       509.70,                  2259363.55,4406
,MAHSCOOTER,EQ,      3129.15,                 42591570.80,13767
,MAHSEAMLES,EQ,       493.80,                 10657650.75,21533
,MAITHANALL,EQ,       496.35,                  4018663.60,8049
,MAJESCO,EQ,       498.10,                  8758074.60,17550
,MALUPAPER,EQ,        38.20,                   226427.15,5882
,MAN50ETF,EQ,       103.01,                      103.01,1
,MANAKALUCO,EQ,         8.20,                   120393.30,14384
,MANAKCOAT,EQ,         7.45,                    11942.60,1603
,MANAKSIA,EQ,        42.05,                   751665.30,17877
,MANAKSTEEL,EQ,        23.05,                   266737.85,11388
,MANALIPETC,EQ,        32.35,                  5146878.05,158337
,MANAPPURAM,EQ,        89.95,                200856578.80,2212844
,MANDHANA,EQ,         4.70,                    34165.80,7184
,MANGALAM,EQ,        73.05,                   796725.50,10876
,MANGCHEFER,EQ,        39.40,                   599340.75,15209
,MANGLMCEM,EQ,       218.10,                   689480.25,3159
,MANGTIMBER,EQ,        19.75,                   149078.35,7513
,MANINDS,EQ,        71.20,                  6650814.35,92849
,MANINFRA,EQ,        37.00,                  3939004.90,105330
,MANPASAND,EQ,        88.15,                 94072501.10,1047874
,MANUGRAPH,EQ,        31.55,                    52994.45,1682
,MARALOVER,EQ,        27.65,                    17024.75,611
,MARATHON,EQ,       110.70,                  2170192.15,19314
,MARINE,SM,        79.75,                  3356100.00,42000
,MARKSANS,EQ,        27.60,                 24008891.00,862366
,MASFIN,EQ,       566.05,                  1344833.35,2367
,MASTEK,EQ,       462.95,                 20537553.45,44030
,MATRIMONY,EQ,       490.05,                   898972.30,1838
,MAWANASUG,BE,        45.85,                   463078.25,9954
,MAXINDIA,EQ,        83.35,                267301742.50,3176187
,MAXVIL,EQ,        52.90,                  3215788.40,60344
,MAYURUNIQ,EQ,       384.75,                  1742817.15,4500
,MAZDA,EQ,       297.75,                   505744.55,1702
,MBECL,BE,        10.70,                   673219.65,62436
,MBLINFRA,EQ,        14.65,                   217536.45,14845
,MCDHOLDING,BE,        28.15,                   384610.75,13584
,MCLEODRUSS,EQ,       113.95,                  9340380.65,81672
,MCX,EQ,       723.15,                360640502.90,499166
,MEGASOFT,BE,         7.65,                    32705.95,4272
,MEGH,EQ,        59.55,                 18079299.10,301631
,MENONBE,EQ,        79.00,                   740121.55,9404
,MEP,EQ,        46.35,                  5909109.80,126292
,MERCATOR,EQ,        12.55,                  2423119.05,192028
,MERCK,EQ,      2937.00,                 25805356.80,8710
,METALFORGE,EQ,        11.15,                   149492.70,13203
,METKORE,BE,         1.25,                     1528.40,1252
,MFSL,EQ,       436.80,                167182931.25,378724
,MGL,EQ,       895.10,                348771821.05,392491
,MHRIL,EQ,       194.20,                  9254672.70,47495
,MIC,EQ,         1.45,                  5563946.70,3814056
,MIDHANI,EQ,       131.30,                 17091286.75,129983
,MINDACORP,EQ,       144.05,                 70488315.45,486812
,MINDAIND,EQ,       322.35,                 22671845.05,70265
,MINDTECK,BE,        39.85,                   126817.45,3315
,MINDTREE,EQ,       861.85,               1082557151.45,1251109
,MIRCELECTR,EQ,        28.15,                  5607295.00,195259
,MIRZAINT,EQ,        83.65,                 11587861.50,137569
,MITTAL,SM,        43.75,                   262500.00,6000
,MKPL,SM,        76.80,                   606000.00,8000
,MMFL,EQ,       656.80,                  1620737.05,2479
,MMP,SM,       195.00,                  1170060.00,6000
,MMTC,EQ,        30.10,                 92639561.20,3044152
,MOHITIND,EQ,         8.60,                    15042.55,1801
,MOHOTAIND,EQ,        80.60,                 35895648.90,442982
,MOIL,EQ,       168.45,                 13721856.65,80919
,MOLDTECH,EQ,        43.10,                   226969.80,5234
,MOLDTKPAC,EQ,       261.90,                  7929566.10,29742
,MONSANTO,EQ,      2585.60,                   810017.35,313
,MONTECARLO,EQ,       381.75,                 11454440.20,29988
,MORARJEE,EQ,        25.55,                    98492.60,3828
,MOREPENLAB,EQ,        22.15,                  4900285.90,220012
,MOTILALOFS,EQ,       680.70,                134378058.90,196690
,MOTOGENFIN,EQ,        49.90,                   177820.65,3581
,MPHASIS,EQ,       982.25,                653129733.20,664879
,MPSLTD,EQ,       472.50,                  2218240.75,4668
,MPTODAY,SM,        36.65,                    73300.00,2000
,MRO-TEK,EQ,        43.30,                    59084.20,1362
,MRPL,EQ,        74.95,                150847853.90,2014900
,MSPL,EQ,        13.40,                    58574.75,4441
,MTEDUCARE,EQ,        57.40,                   372080.65,6416
,MTNL,EQ,        13.30,                  5696712.15,424179
,MUKANDENGG,EQ,        23.05,                    75067.50,3220
,MUKANDLTD,EQ,        62.35,                   536195.75,8564
,MUKANDLTD,P1,         7.30,                     1637.15,220
,MUKTAARTS,EQ,        41.70,                  2421762.95,57374
,MUNJALAU,EQ,        60.30,                  2402436.10,39600
,MUNJALSHOW,EQ,       183.85,                   789509.95,4293
,MURUDCERA,EQ,        23.40,                   828122.35,34974
,MUTHOOTCAP,EQ,       955.50,                 14527722.60,15191
,MUTHOOTFIN,EQ,       493.10,                444975922.70,895299
,MVL,EQ,          .25,                    62252.95,268996
,N100,EQ,       432.06,                  6324081.79,14635
,NACLIND,EQ,        27.70,                   193075.80,6978
,NAGAFERT,EQ,         8.95,                  6141517.55,673266
,NAGAROIL,EQ,          .80,                   146707.30,189538
,NAGREEKCAP,EQ,        14.20,                    46682.70,3352
,NAGREEKEXP,EQ,        23.70,                   300461.40,12552
,NAHARCAP,EQ,        92.00,                  1185028.60,12785
,NAHARINDUS,EQ,        51.20,                   128510.15,2505
,NAHARPOLY,EQ,        38.25,                   119201.50,3100
,NAHARSPING,EQ,        89.80,                   290983.80,3205
,NATCOPHARM,EQ,       685.05,                 92365014.45,135886
,NATHBIOGEN,EQ,       399.25,                  3097470.40,7689
,NATIONALUM,EQ,        62.70,               1148803305.20,18237550
,NATNLSTEEL,EQ,         7.30,                   150124.05,20558
,NAUKRI,EQ,      1485.65,                141088568.35,94754
,NAVINFLUOR,EQ,       690.85,                 33758556.40,48327
,NAVKARCORP,EQ,        55.60,                 19291288.60,340812
,NAVNETEDUL,EQ,       105.00,                  2008527.20,19173
,NBCC,EQ,        53.90,               1176693941.40,21527626
,NBIFIN,EQ,      1226.35,                  2541752.90,2128
,NBVENTURES,EQ,       117.80,                  8698479.60,73618
,NCC,EQ,        83.95,               1056272280.10,12438821
,NCLIND,EQ,       136.85,                  1562782.70,11255
,NDGL,EQ,       838.80,                   255065.95,312
,NDL,EQ,        61.95,                  1761033.10,28382
,NDTV,EQ,        39.20,                  1214967.25,31154
,NECCLTD,EQ,         9.90,                   166719.10,16774
,NECLIFE,EQ,        20.05,                  1598680.95,79367
,NELCAST,EQ,        80.55,                  7008817.70,85980
,NELCO,EQ,       227.80,                  4321304.65,18702
,NESCO,EQ,       444.10,                  3220786.85,7235
,NESTLEIND,EQ,     10942.85,                569571136.15,52311
,NETWORK18,EQ,        38.40,                 10488268.05,273099
,NEULANDLAB,EQ,       460.00,                  1407874.30,3066
,NEWGEN,EQ,       293.75,                 10322653.50,34712
,NEXTMEDIA,BE,        24.80,                  8973441.50,361840
,NFL,EQ,        35.70,                 10226138.95,284427
,NH,EQ,       198.05,                  4612324.15,23223
,NHAI,ND,      1200.00,                    12000.00,10
,NHAI,N1,      1071.10,                  6973740.50,6514
,NHAI,N2,      1151.00,                  5262029.10,4561
,NHAI,N6,      1250.00,                  1709524.26,1372
,NHAI,NA,      1148.55,                  1367653.70,1190
,NHAI,N8,      1097.20,                    69122.80,63
,NHBTF2014,N4,      5800.00,                   191400.00,33
,NHBTF2014,N5,      6320.00,                  1011200.00,160
,NHBTF2014,N6,      6677.50,                   975899.96,145
,NIBL,EQ,        23.15,                   380790.20,16372
,NIFTYBEES,EQ,      1129.83,                 33661755.38,29752
,NIFTYEES,EQ,     13500.00,                    13500.00,1
,NIITLTD,EQ,        84.35,                 39961931.35,469621
,NIITTECH,EQ,      1149.80,               1290556028.80,1125296
,NILAINFRA,EQ,         7.75,                  2981171.15,381103
,NILKAMAL,EQ,      1493.50,                 33686716.90,22429
,NIPPOBATRY,EQ,       720.00,                   372840.50,517
,NITCO,EQ,        41.55,                  4472472.55,107096
,NITESHEST,EQ,         5.40,                   216106.55,39519
,NITINFIRE,BE,         1.85,                    59224.45,32334
,NITINSPIN,EQ,        93.05,                 73244841.95,784140
,NKIND,EQ,        46.20,                    11891.15,259
,NLCINDIA,EQ,        66.90,                153831037.40,2293937
,NOCIL,EQ,       162.55,                 29455667.95,180559
,NOIDATOLL,EQ,         7.95,                   276976.60,34962
,NRAIL,EQ,       410.55,                  1853881.55,4486
,NRBBEARING,EQ,       194.70,                 12587771.65,64333
,NSIL,EQ,      1120.00,                    14522.10,13
,NTL,BE,          .85,                     3491.80,4108
,NTPC,N7,        13.24,                   208994.33,15759
,NTPC,ND,      1143.70,                   238891.50,212
,NTPC,NB,      1134.00,                   217278.00,200
,NTPC,NC,      1081.07,                    84323.46,78
,NTPC,N6,      1269.87,                   580533.60,456
,NUCLEUS,EQ,       375.15,                  3406054.20,9095
,NUTEK,EQ,          .40,                    44840.00,112100
,OBEROIRLTY,EQ,       450.85,                 74742967.05,164909
,OCCL,EQ,      1160.25,                  1295152.85,1114
,OCLINDIA,BE,      1081.00,                   609456.90,560
,OILCOUNTUB,EQ,        16.65,                   551388.60,32741
,OISL,BE,         3.00,                    41356.05,13757
,OLECTRA,EQ,       239.60,                188959524.70,812072
,OMAXAUTO,EQ,        87.70,                  3287258.95,37568
,OMAXE,EQ,       213.75,                 48732611.45,227331
,OMKARCHEM,BE,        23.00,                   436011.00,18957
,OMMETALS,EQ,        37.60,                  2200006.20,57724
,ONELIFECAP,EQ,        17.00,                   138501.05,8052
,ONMOBILE,EQ,        35.75,                 16901868.50,471179
,ONWARDTEC,EQ,        58.50,                   241832.55,4113
,OPTIEMUS,EQ,       123.80,                  3230225.85,25977
,OPTOCIRCUI,EQ,         9.10,                  2367206.15,259833
,ORBTEXP,EQ,       117.80,                   796275.85,6679
,ORCHIDPHAR,BZ,         4.90,                    96617.05,20030
,ORICONENT,EQ,        30.60,                  1987069.25,64115
,ORIENTABRA,EQ,        28.90,                   234383.80,8025
,ORIENTALTL,EQ,        10.85,                   176906.25,16069
,ORIENTBANK,EQ,        94.95,                892531777.55,9337600
,ORIENTBELL,EQ,       181.20,                 13215653.25,71710
,ORIENTCEM,EQ,        80.50,                  3246268.50,40097
,ORIENTELEC,EQ,       145.45,                  3641825.10,25093
,ORIENTHOT,EQ,        44.65,                  4480447.85,102042
,ORIENTLTD,EQ,       163.90,                   197221.15,1167
,ORIENTPPR,EQ,        43.10,                 13080934.35,300269
,ORIENTREF,EQ,       229.55,                  3967855.95,17197
,ORISSAMINE,EQ,       974.95,                102223037.65,102917
,ORTEL,EQ,         3.50,                    33852.00,9672
,ORTINLABSS,EQ,        15.30,                   134750.65,8736
,OSWALAGRO,EQ,         8.95,                    46286.50,5139
,PAGEIND,EQ,     23848.30,                934281051.00,38980
,PAISALO,EQ,       307.75,                    40019.85,132
,PALASHSECU,BE,        41.05,                    11038.40,261
,PALREDTEC,EQ,        28.35,                    89161.05,3091
,PANACEABIO,EQ,       157.55,                  2102091.40,13178
,PANACHE,SM,        86.00,                   137600.00,1600
,PANAMAPET,EQ,       127.55,                  1204073.90,9417
,PAPERPROD,EQ,       195.80,                  1722511.15,8792
,PARABDRUGS,BE,         2.55,                    41265.10,15792
,PARACABLES,EQ,        12.95,                   832169.20,63407
,PARAGMILK,EQ,       245.95,                 34745972.35,139235
,PARIN,SM,        63.50,                   254100.00,4000
,PARSVNATH,EQ,         7.30,                   826074.00,113834
,PATELENG,EQ,        36.70,                  4150442.50,112507
,PATINTLOG,EQ,        48.30,                 18678322.95,378716
,PATSPINLTD,EQ,        12.50,                    34119.60,2734
,PBAINFRA,BE,         7.30,                    17060.25,2329
,PCJEWELLER,EQ,        85.15,               2214133152.20,26157963
,PDMJEPAPER,EQ,        22.90,                   363522.60,15765
,PDPL,EQ,         8.45,                    20989.35,2490
,PDSMFL,EQ,       282.00,                    61638.25,218
,PEARLPOLY,EQ,        14.20,                    17194.05,1167
,PENIND,EQ,        35.90,                  2063090.20,57331
,PENINLAND,EQ,        10.75,                  5858026.10,548501
,PENPEBS,EQ,        58.55,                   172985.60,2908
,PENTAGOLD,SM,        31.00,                    93000.00,3000
,PERSISTENT,EQ,       630.05,                107713468.70,171096
,PETRONENGG,BE,        36.30,                    44320.05,1229
,PFC,EQ,       100.60,               2846254740.40,28127479
,PFC,N3,      1115.50,                   155054.50,139
,PFC,N6,      1180.00,                    12900.01,11
,PFC,N5,      1138.90,                   284679.50,250
,PFC,N4,      1068.28,                  1155452.40,1080
,PFC,N8,      1240.09,                  1394999.50,1125
,PFIZER,EQ,      2782.15,                118543667.10,41838
,PFOCUS,EQ,        62.70,                   350763.85,5662
,PFS,EQ,        17.00,                  4998189.30,293731
,PGEL,EQ,       104.80,                  8855442.90,81693
,PGIL,EQ,       136.90,                   847092.70,6201
,PHILIPCARB,EQ,       200.60,                 53688992.30,265880
,PHOENIXLTD,EQ,       567.25,                 11365593.55,20051
,PIIND,EQ,       854.60,                 71868083.80,83970
,PILANIINVS,BE,      2079.75,                   626399.20,300
,PILITA,EQ,         8.00,                   252115.00,31848
,PIONDIST,EQ,       169.80,                   883483.20,5146
,PIONEEREMB,EQ,        27.65,                    86026.80,3100
,PIRPHYTO,BE,        29.50,                    11893.45,406
,PITTIENG,EQ,        76.45,                  2936071.50,38030
,PKTEA,BE,       175.00,                    61005.00,350
,PLASTIBLEN,EQ,       175.75,                  1399005.85,7901
,PNB,EQ,        77.95,               1925878237.00,24709123
,PNBGILTS,EQ,        34.00,                  3837589.30,112566
,PNBHOUSING,EQ,       916.30,                 95750324.30,103382
,PNC,EQ,        19.10,                  2585231.95,140711
,PNCINFRA,EQ,       144.95,                 45658879.65,314701
,PODDARHOUS,EQ,       507.20,                    53619.00,105
,PODDARMENT,EQ,       188.40,                   169767.10,899
,POKARNA,EQ,       154.55,                   777324.40,4991
,POLYMED,EQ,       221.85,                  3650858.95,16309
,POLYPLEX,EQ,       515.30,                  4593814.55,8865
,PONNIERODE,EQ,       138.10,                    34653.45,246
,POWERMECH,EQ,       953.05,                 13872680.60,14529
,PPAP,EQ,       373.20,                  1060557.05,2850
,PRABHAT,EQ,        90.40,                  2033588.85,22468
,PRADIP,BE,         1.55,                     4109.05,2651
,PRAENG,EQ,         8.95,                     1991.00,221
,PRAJIND,EQ,       105.65,                 31065078.85,292137
,PRAKASH,EQ,        80.75,                 33867757.05,413386
,PRAKASHCON,EQ,         4.45,                   632024.00,143115
,PRAKASHSTL,BE,          .40,                   280388.80,692884
,PRAXIS,EQ,       168.90,                   671263.80,3954
,PRECAM,EQ,        65.10,                  1082039.70,16474
,PRECOT,BE,        61.00,                  1061856.25,19016
,PRECWIRE,EQ,       229.90,                  1485747.80,6425
,PREMEXPLN,EQ,       242.00,                  1890072.45,7758
,PREMIER,EQ,         7.55,                    62185.30,8280
,PREMIERPOL,EQ,        24.70,                     1093.90,44
,PRESSMN,EQ,        32.55,                  1008053.50,31592
,PRESTIGE,EQ,       207.70,                 19634652.65,94472
,PRICOLLTD,EQ,        50.15,                  2864911.15,56386
,PRIMESECU,EQ,        41.20,                   213575.20,5153
,PROSEED,EQ,         1.20,                   791346.15,659992
,PROVOGE,EQ,         2.60,                   276391.95,104048
,PROZONINTU,EQ,        29.05,                  2049434.50,69280
,PRSMJOHNSN,EQ,        86.70,                  6586276.65,75020
,PSB,EQ,        32.80,                  3882337.05,116702
,PSL,EQ,         1.80,                    63541.80,35301
,PSPPROJECT,EQ,       380.55,                  2919925.45,7670
,PSUBNKBEES,EQ,       338.14,                   659659.35,1937
,PTC,EQ,        90.45,                135701908.95,1505783
,PTL,EQ,        43.10,                  1101804.20,25295
,PULZ,SM,        35.00,                   139800.00,4000
,PUNJABCHEM,EQ,       709.45,                  2008336.00,2831
,PUNJLLOYD,EQ,         4.20,                  9943935.50,2381973
,PURVA,EQ,        71.40,                  5282329.90,73127
,PVP,BE,         3.95,                   117556.85,29839
,PVR,EQ,      1583.65,                530562730.15,338985
,QGOLDHALF,EQ,      1394.45,                   245115.00,176
,QUESS,EQ,       637.80,                 72982190.20,114321
,QUICKHEAL,EQ,       209.95,                 37710514.05,178863
,RADAAN,EQ,         2.60,                      988.00,380
,RADICO,EQ,       400.45,                261308384.50,654217
,RADIOCITY,EQ,       312.85,                  4085797.70,12972
,RAIN,EQ,       131.20,                 34733781.05,262756
,RAINBOWPAP,BE,         1.10,                    11010.05,10141
,RAJESHEXPO,EQ,       572.70,                233443857.85,408291
,RAJRAYON,BZ,          .10,                    14386.20,113027
,RAJSREESUG,BE,        22.60,                    51764.70,2277
,RAJTV,BE,        41.30,                    40832.65,988
,RALLIS,EQ,       172.35,                 26510966.20,153059
,RAMANEWS,BE,        28.85,                   333764.55,11462
,RAMASTEEL,EQ,        90.40,                  5895133.50,65086
,RAMCOCEM,EQ,       640.35,                216453235.00,341581
,RAMCOIND,EQ,       217.90,                  1883427.80,8585
,RAMCOSYS,EQ,       271.45,                  1738690.45,6380
,RAMKY,EQ,       158.15,                  6943448.10,44285
,RAMSARUP,BZ,          .35,                      350.00,1000
,RANASUG,BE,         3.50,                   152855.80,43831
,RANEENGINE,EQ,       453.70,                    55672.05,123
,RANEHOLDIN,EQ,      1405.15,                  5943465.95,4193
,RATNAMANI,EQ,       934.20,                  3505257.45,3780
,RAYMOND,EQ,       827.70,                850070598.90,1014851
,RBL,EQ,       560.80,                  3623051.50,6430
,RBLBANK,EQ,       576.90,               1288320179.90,2250025
,RCF,EQ,        63.35,                 51672315.50,812032
,RCOM,EQ,        14.50,                995979987.10,69081337
,RECLTD,EQ,       116.20,               4055715347.00,34732410
,RECLTD,N9,      1169.00,                   241168.79,207
,RECLTD,N1,      1025.17,                     5125.85,5
,RECLTD,N2,      1061.50,                  1146380.00,1080
,RECLTD,N6,      1145.50,                  2291000.00,2000
,RECLTD,N8,      1082.00,                   339688.00,314
,REDINGTON,EQ,        87.35,                  6879106.95,78731
,REFEX,BE,        20.75,                    46149.35,2256
,REGENCERAM,BE,         3.35,                     2013.35,601
,RELAXO,EQ,       722.90,                  9962367.30,13717
,RELCAPITAL,EQ,       214.70,               1178608359.30,5507600
,RELCNX100,EQ,       113.39,                     9034.37,80
,RELCONS,EQ,        52.47,                    95364.21,1831
,RELDIVOPP,EQ,        29.08,                     4503.36,155
,RELIGARE,EQ,        29.90,                  1762989.60,58782
,RELINFRA,EQ,       302.80,                761810987.35,2505387
,RELNV20,EQ,       538.85,                   100232.28,186
,RENUKA,EQ,        10.75,                  4884317.95,453156
,REPCOHOME,EQ,       391.05,                569281902.45,1433213
,REPL,SM,        45.30,                  1212900.00,27000
,REPRO,EQ,       599.85,                  1347689.35,2255
,RESPONIND,EQ,        93.30,                  4677368.45,49696
,REVATHI,EQ,       386.50,                   142619.00,366
,RHFL,EQ,        39.85,                  5490369.55,137259
,RHFL,N6,       910.00,                   458797.72,504
,RHFL,N2,       955.00,                     9550.00,10
,RICOAUTO,EQ,        69.10,                  7067977.30,101463
,RIIL,EQ,       339.25,                143322416.20,425560
,RITES,EQ,       275.65,                 69067911.10,249535
,RJL,EQ,       305.80,                  1123005.70,3679
,RKDL,EQ,        10.00,                   275474.60,27851
,RKEC,SM,        61.55,                   123100.00,2000
,RKFORGE,EQ,       512.35,                 15569908.95,30158
,RMCL,EQ,        24.80,                  2730357.95,109279
,RMDRIP,SM,        36.60,                  1017000.00,28000
,RML,EQ,       498.80,                   805809.55,1606
,RNAM,EQ,       157.25,                 10406553.60,65930
,RNAVAL,EQ,        13.85,                 16056923.35,1154431
,ROHITFERRO,BE,         1.80,                    24483.60,13602
,ROHLTD,EQ,       131.15,                  3514459.15,26468
,ROLLT,EQ,         2.90,                    11886.85,4176
,ROLTA,EQ,         8.65,                 10102446.20,1159734
,ROSSELLIND,EQ,        85.20,                    93748.90,1083
,RPGLIFE,EQ,       240.90,                  3691788.20,15198
,RPOWER,EQ,        28.45,                378314755.90,13382122
,RPPINFRA,EQ,       132.35,                   650979.25,4833
,RPPL,SM,       105.00,                  9660000.00,92000
,RRSLGETF,EQ,        18.25,                     2887.21,158
,RSSOFTWARE,EQ,        34.80,                 10324411.75,291086
,RSWM,EQ,       221.95,                  4906707.50,21913
,RSYSTEMS,EQ,        47.75,                   182828.55,3826
,RTNINFRA,EQ,         3.40,                  3586203.30,1068262
,RTNPOWER,EQ,         3.25,                 15753644.05,4827116
,RUBYMILLS,EQ,       242.75,                   304618.70,1249
,RUCHINFRA,BE,         4.00,                   249535.70,63333
,RUCHIRA,EQ,       135.00,                  1891018.70,13942
,RUCHISOYA,EQ,         8.15,                 21403878.70,2632353
,RUPA,EQ,       317.20,                  2298592.70,7205
,RUSHIL,EQ,       597.50,                  8132363.70,13477
,SABTN,EQ,         5.60,                    72373.05,12834
,SADBHAV,EQ,       207.00,                 45522378.60,219932
,SADBHIN,EQ,       104.50,                   302212.35,2901
,SAGARDEEP,SM,        76.00,                  4056000.00,54000
,SAGCEM,EQ,       693.45,                   294443.40,424
,SAKAR,SM,        66.50,                  5905350.00,90000
,SAKHTISUG,BE,        12.90,                   215486.50,16728
,SAKSOFT,EQ,       276.95,                   781576.35,2832
,SAKUMA,EQ,        31.45,                 15049391.45,476387
,SALASAR,EQ,       287.30,                  3565567.35,12420
,SALONA,EQ,        69.30,                     9046.35,131
,SALORAINTL,BE,        24.95,                     3491.00,140
,SALSTEEL,EQ,         6.30,                   120187.00,18864
,SALZERELEC,EQ,       134.65,                   300272.60,2233
,SAMBHAAV,EQ,         4.85,                    73915.60,15019
,SANCO,EQ,        14.20,                   109034.60,7652
,SANDESH,EQ,       743.30,                  1027886.10,1372
,SANDHAR,EQ,       312.25,                 15993577.85,51214
,SANGAMIND,EQ,        70.60,                    87825.35,1238
,SANGHIIND,EQ,        60.50,                  1849524.35,30402
,SANGHVIFOR,EQ,        27.35,                    18169.40,655
,SANGHVIMOV,EQ,       102.20,                 14601544.45,142201
,SANOFI,EQ,      6230.05,                 14486084.20,2334
,SANWARIA,EQ,        10.10,                  8424794.95,832190
,SARDAEN,EQ,       260.30,                  4585510.95,17497
,SAREGAMA,EQ,       601.85,                 12519118.50,20899
,SARLAPOLY,EQ,        30.95,                   728469.65,23333
,SARVESHWAR,SM,        26.90,                    43040.00,1600
,SASKEN,EQ,       678.40,                  8049776.80,11909
,SASTASUNDR,EQ,        95.05,                    25198.75,263
,SATHAISPAT,EQ,         9.85,                   129904.60,13171
,SATIN,EQ,       243.65,                 31854632.30,126482
,SBIETFQLTY,EQ,        94.03,                   440545.80,4684
,SBIN,N5,     11502.90,                  1702018.45,148
,SBIN,N6,     11155.00,                   155675.00,14
,SBIN,N2,     11191.00,                    44761.60,4
,SCAPDVR,EQ,          .90,                    10566.15,11574
,SCHAEFFLER,EQ,      5573.30,                 74760572.75,13403
,SCHAND,EQ,       217.15,                  2741760.70,12693
,SCHNEIDER,EQ,       100.15,                  3141952.35,31118
,SCI,EQ,        46.80,                 17281116.90,367633
,SDBL,EQ,       154.30,                  2609491.25,16821
,SEAMECLTD,EQ,       201.60,                 69919734.05,348747
,SECURCRED,SM,        94.00,                   346230.00,3600
,SELAN,EQ,       192.05,                664301773.25,3451613
,SELMCL,EQ,         1.45,                   499280.85,347235
,SEPOWER,BE,         4.60,                     7485.70,1651
,SEQUENT,EQ,        67.55,                 16325356.55,238592
,SERVOTECH,SM,        22.90,                   179600.00,8000
,SESHAPAPER,EQ,      1083.05,                  1678153.40,1540
,SETCO,EQ,        35.05,                  3230516.75,91535
,SETFGOLD,EQ,      2843.25,                  3527527.60,1243
,SETFNIF50,EQ,       109.56,                  2244699.24,20463
,SETFNIFBK,EQ,       271.50,                   160712.50,591
,SETFNN50,EQ,       281.98,                   152227.61,538
,SFL,EQ,      1494.20,                  1164739.80,785
