,KOTAKPSUBK,EQ,       288.91,                   244514.70,839
,KOTARISUG,BE,        10.25,                    19322.95,1850
,KOTHARIPET,EQ,        21.25,                   156734.70,7448
,KOTHARIPRO,EQ,        95.90,                   344208.30,3580
,KPIT,EQ,       209.85,                650515941.15,3032554
,KPRMILL,EQ,       588.20,                 12924995.05,22283
,KRBL,EQ,       308.45,                 15545433.60,50411
,KREBSBIO,EQ,       110.10,                    40763.70,349
,KRIDHANINF,EQ,        47.10,                  1125559.20,23794
,KRISHANA,SM,        50.00,                  2603000.00,52000
,KSB,EQ,       775.30,                  3074047.65,3992
,KSCL,EQ,       526.90,                226330972.50,425980
,KSERASERA,BE,          .15,                   170567.60,1048882
,KSHITIJPOL,SM,        33.70,                   260800.00,8000
,KSK,BE,         1.90,                  5049519.20,2613270
,KSL,EQ,       223.15,                  4564621.00,20386
,KTIL,EQ,        67.45,                   245317.15,3635
,KTKBANK,EQ,       103.70,                 72936907.60,701456
,KWALITY,EQ,        10.00,                  3121420.00,312142
,L&TFINANCE,N4,      1029.50,                   300692.86,293
,L&TINFRA,N2,      1758.50,                    88878.50,51
,L&TINFRA,N1,       980.00,                    20280.00,21
,L&TINFRA,N3,       960.05,                   951399.73,991
,L&TINFRA,N6,      1785.00,                   422950.00,237
,L&TINFRA,N5,      1025.90,                    76778.00,75
,L&TINFRA,N4,      1730.00,                     6869.00,4
,LAGNAM,SM,        17.50,                    52500.00,3000
,LAKSHVILAS,EQ,        89.30,                 13469190.80,150055
,LALPATHLAB,EQ,       944.85,                778877779.25,847831
,LAMBODHARA,EQ,        43.25,                    92155.05,2119
,LAOPALA,EQ,       221.55,                  2048141.35,9211
,LASA,EQ,        23.15,                  2199168.65,95804
,LAURUSLABS,EQ,       384.15,                  3799994.30,9866
,LAXMIMACH,EQ,      5783.15,                 13896598.65,2398
,LEEL,EQ,        61.05,                  5723406.25,93953
,LEMONTREE,EQ,        68.90,                  9167730.65,133599
,LEXUS,SM,        25.70,                    51700.00,2000
,LFIC,BE,        68.00,                     1292.00,19
,LGBBROSLTD,EQ,       401.05,                  2092474.95,5199
,LIBAS,SM,        58.30,                  1360350.00,24000
,LIBERTSHOE,EQ,       164.70,                  5854205.70,35231
,LICNETFGSC,EQ,        16.24,                   255859.75,15758
,LICNETFN50,EQ,       111.24,                    31660.51,281
,LICNETFSEN,EQ,       363.10,                     2199.10,6
,LINCOLN,EQ,       231.70,                 18727852.05,79166
,LINCPEN,EQ,       277.95,                   419089.00,1497
,LINDEINDIA,EQ,       671.80,                 22383051.60,33263
,LIQUIDBEES,EQ,       999.99,                691173767.38,691175
,LIQUIDETF,EQ,      1000.00,                  8787934.75,8788
,LOKESHMACH,EQ,        44.55,                   125387.10,2779
,LOTUSEYE,EQ,        28.10,                   185070.45,6611
,LOVABLE,EQ,       100.10,                  2539652.15,25115
,LPDC,EQ,         4.15,                    41599.00,9997
,LSIL,EQ,         1.20,                  1632832.05,1353235
,LTI,EQ,      1575.50,                579614714.40,367804
,LTTS,EQ,      1552.70,                182166238.70,117357
,LUMAXIND,EQ,      1682.95,                  2020865.40,1204
,LUMAXTECH,EQ,       199.60,                 10578563.50,52247
,LUXIND,EQ,      1483.00,                111001145.35,75580
,LYKALABS,EQ,        30.65,                   265131.30,8582
,LYPSAGEMS,BE,         9.90,                   229078.30,23035
,M&MFIN,EQ,       441.45,                443623903.45,1004832
,M100,EQ,        18.84,                   424044.52,22511
,M17RG,MF,        10.00,                       70.00,7
,M50,EQ,       105.00,                   804391.87,7741
,MAANALU,EQ,       108.65,                  1494840.30,13851
,MACPOWER,SM,       161.95,                   397325.00,2500
,MADHAV,EQ,        42.75,                    13939.00,327
,MADHUCON,EQ,         7.00,                   155490.65,22259
,MADRASFERT,EQ,        22.90,                 35766961.50,1555153
,MAGADSUGAR,BE,        92.85,                   123207.15,1304
,MAGMA,EQ,       115.45,                  8686117.00,75383
,MAGNUM,EQ,         5.70,                    22331.50,3913
,MAHABANK,EQ,        13.05,                  4126342.90,316040
,MAHAPEXLTD,BE,       122.50,                    80210.00,675
,MAHASTEEL,EQ,        74.10,                  5954427.15,77674
,MAHESHWARI,SM,       192.40,                   962000.00,5000
,MAHICKRA,SM,        42.25,                   126750.00,3000
,MAHINDCIE,EQ,       255.00,                 67861283.80,265576
,MAHLIFE,EQ,       390.45,                  2666906.05,6803
,MAHLOG,EQ,       528.00,                  4198502.80,7951
,MAHSCOOTER,EQ,      2822.00,                 37995607.40,13682
,MAHSEAMLES,EQ,       491.95,                 38951722.05,78202
,MAITHANALL,EQ,       532.45,                 11142777.65,21058
,MAJESCO,EQ,       474.60,                  9297221.15,19676
,MALUPAPER,EQ,        43.65,                  2515678.95,58419
,MAN50ETF,EQ,       118.00,                    47439.60,408
,MANAKALUCO,EQ,         7.85,                   105009.90,13314
,MANAKCOAT,EQ,         7.05,                    34624.70,4906
,MANAKSIA,EQ,        41.60,                   543942.20,12938
,MANAKSTEEL,EQ,        24.95,                   897562.20,35927
,MANALIPETC,EQ,        32.15,                  3264189.75,101823
,MANAPPURAM,EQ,        84.95,                 66170350.60,778672
,MANDHANA,BE,         4.45,                    79807.80,17599
,MANGALAM,EQ,        73.15,                   523033.25,7169
,MANGCHEFER,EQ,        38.85,                  4251268.15,109566
,MANGLMCEM,EQ,       228.40,                  8992711.40,40428
,MANGTIMBER,EQ,        19.45,                   173270.55,8959
,MANINDS,EQ,        74.95,                  2016419.20,26896
,MANINFRA,EQ,        37.00,                  1265452.55,34121
,MANPASAND,EQ,        91.75,                 12225585.15,132400
,MANUGRAPH,EQ,        31.15,                    18764.00,600
,MARALOVER,EQ,        27.85,                   276766.80,9888
,MARATHON,EQ,       111.50,                  3001114.70,27643
,MARINE,SM,        79.00,                  1758000.00,22000
,MARKSANS,EQ,        28.85,                 43099603.70,1481856
,MARSHALL,SM,        32.85,                   197250.00,6000
,MASFIN,EQ,       536.15,                   940619.80,1758
,MASTEK,EQ,       430.00,                  8839315.65,20507
,MATRIMONY,EQ,       485.40,                   474105.60,976
,MAWANASUG,BE,        49.00,                  1396939.05,28625
,MAXINDIA,EQ,        64.90,                 60430395.40,932470
,MAXVIL,EQ,        50.05,                  5036967.20,100522
,MAYURUNIQ,EQ,       400.85,                  2689901.05,6684
,MAZDA,EQ,       299.50,                  1033409.85,3581
,MBAPL,SM,        46.20,                   138600.00,3000
,MBECL,BE,        12.55,                  1360296.75,105740
,MBLINFRA,EQ,        14.35,                   308339.45,21501
,MCDHOLDING,BE,        28.75,                   360870.65,12515
,MCLEODRUSS,EQ,       123.25,                 19451037.65,157047
,MCX,EQ,       726.75,                236726292.40,326158
,MDL,SM,        42.00,                    84000.00,2000
,MEGASOFT,EQ,         7.90,                   354185.95,46398
,MEGH,EQ,        58.65,                 33287530.50,565844
,MELSTAR,BE,         1.70,                     5100.00,3000
,MENONBE,EQ,        76.90,                  1130301.85,14544
,MEP,EQ,        42.60,                  5268432.15,122141
,MERCATOR,EQ,        13.95,                  3320046.70,239220
,MERCK,EQ,      2862.85,                 30079554.80,10477
,METALFORGE,EQ,        12.25,                   149323.15,11915
,METKORE,BE,         1.10,                      660.00,600
,MFSL,EQ,       434.25,                407880923.95,936417
,MGL,EQ,       855.50,                384654577.25,448940
,MHHL,SM,        24.00,                   368550.00,15000
,MHRIL,EQ,       207.95,                 61415514.10,295083
,MIC,EQ,         2.15,                   764239.00,358472
,MIDHANI,EQ,       116.00,                  8748125.50,75061
,MINDACORP,EQ,       136.80,                  8575871.65,62046
,MINDAIND,EQ,       332.60,                 28927462.45,87859
,MINDTECK,BE,        39.00,                    49479.15,1292
,MINDTREE,EQ,       885.35,               1030928025.30,1157865
,MIRCELECTR,EQ,        24.80,                  2382502.90,95492
,MIRZAINT,EQ,        79.05,                  5421218.05,68360
,MITTAL,SM,        36.50,                  1110900.00,30000
,MKPL,SM,        75.00,                   736700.00,10000
,MMFL,EQ,       651.05,                 25875085.75,40196
,MMP,SM,       200.00,                   120000.00,600
,MMTC,EQ,        28.35,                 21832886.85,772965
,MODIRUBBER,BE,        42.80,                     1840.40,43
,MOHITIND,EQ,         8.05,                    77369.90,9552
,MOHOTAIND,EQ,        72.10,                  9046674.75,124992
,MOIL,EQ,       168.30,                 18614432.50,110572
,MOLDTECH,EQ,        44.05,                   213336.20,4893
,MOLDTKPAC,EQ,       269.30,                  8324253.35,30799
,MONSANTO,EQ,      2742.00,                  2845955.95,1035
,MONTECARLO,EQ,       386.10,                 13594346.90,35183
,MORARJEE,EQ,        22.55,                   130320.90,5818
,MOREPENLAB,EQ,        21.70,                  5674315.50,260209
,MOTILALOFS,EQ,       624.95,                 22873524.40,37018
,MOTOGENFIN,EQ,        48.05,                    12508.10,254
,MPHASIS,EQ,      1001.95,                170125868.50,170448
,MPSLTD,EQ,       507.05,                   361344.60,711
,MRO-TEK,EQ,        44.70,                   316104.65,7078
,MRPL,EQ,        73.25,                 45600905.30,620716
,MSPL,EQ,        13.10,                     6038.50,462
,MTEDUCARE,EQ,        54.40,                  2375185.80,42812
,MTNL,EQ,        13.75,                 18786678.10,1386041
,MUKANDENGG,EQ,        20.75,                    23725.15,1126
,MUKANDLTD,EQ,        64.75,                  1809342.70,27851
,MUKTAARTS,EQ,        40.00,                   784474.90,19407
,MUNJALAU,EQ,        58.95,                  5349386.10,90169
,MUNJALSHOW,EQ,       175.45,                  2025584.75,11516
,MURUDCERA,EQ,        22.40,                   382178.10,16985
,MUTHOOTCAP,EQ,       807.85,                  4501489.70,5535
,MUTHOOTFIN,EQ,       445.30,                322225802.50,717442
,MVL,EQ,          .25,                    82893.10,352998
,N100,EQ,       485.76,                  1894208.91,3894
,NABARD,N2,      1135.00,                   906475.00,800
,NACLIND,EQ,        27.45,                   459448.00,16847
,NAGAFERT,EQ,         8.35,                  3428091.75,404560
,NAGAROIL,EQ,         1.15,                   214392.55,182733
,NAGREEKCAP,EQ,        12.15,                    88012.55,7176
,NAGREEKEXP,EQ,        23.95,                    15421.15,637
,NAHARCAP,EQ,        94.95,                   272631.95,2866
,NAHARINDUS,EQ,        51.20,                   120971.60,2344
,NAHARPOLY,EQ,        38.25,                   114814.40,2997
,NAHARSPING,EQ,        92.40,                  1151144.70,12489
,NANDANI,SM,        30.35,                   638900.00,22000
,NATCOPHARM,EQ,       714.60,                133057409.35,186560
,NATHBIOGEN,EQ,       414.15,                  4587504.10,11094
,NATIONALUM,EQ,        68.10,                290771806.95,4278551
,NATNLSTEEL,EQ,         7.30,                   190089.20,25247
,NAUKRI,EQ,      1629.15,                702389667.60,426911
,NAVINFLUOR,EQ,       710.25,                  7563352.55,10653
,NAVKARCORP,EQ,        59.10,                  4743783.40,79880
,NAVNETEDUL,EQ,       106.15,                  2143778.30,20177
,NBCC,EQ,        55.75,                662606253.10,11840592
,NBIFIN,EQ,      1286.10,                   742053.70,578
,NBVENTURES,EQ,       117.55,                 20306624.00,172253
,NCC,EQ,        87.05,                538347741.35,6151166
,NCLIND,EQ,       126.95,                 14860103.50,116402
,NDGL,EQ,       815.95,                  2433399.95,2974
,NDL,EQ,        63.85,                  4118105.00,64291
,NDTV,EQ,        35.25,                  1102652.70,31463
,NECCLTD,EQ,         9.90,                   167690.15,17034
,NECLIFE,EQ,        20.65,                  1821299.05,87575
,NELCAST,EQ,        75.55,                  1114207.35,14665
,NELCO,EQ,       231.35,                  5428360.20,23553
,NESCO,EQ,       446.20,                  4372032.00,9759
,NESTLEIND,EQ,     10589.00,                548872049.80,51632
,NETWORK18,EQ,        40.00,                 10501647.70,261189
,NEULANDLAB,EQ,       464.95,                  5304940.45,11345
,NEWGEN,EQ,       322.05,                 16917925.50,51787
,NEXTMEDIA,EQ,        13.35,                   194980.45,14620
,NFL,EQ,        35.10,                 25491620.40,718158
,NH,EQ,       214.50,                  5233932.60,24261
,NHAI,NA,      1134.97,                 14611216.28,12905
,NHAI,N2,      1135.00,                  6524928.37,5770
,NHAI,NE,      1112.90,                   354331.00,318
,NHAI,N6,      1222.00,                 11946192.05,9844
,NHAI,N1,      1065.00,                 14706559.45,13835
,NHAI,N8,      1090.00,                  1002800.00,920
,NHBTF2014,N6,      6649.00,                   332477.00,50
,NHBTF2023,N6,      6200.00,                   155950.00,25
,NHPC,N5,      1399.00,                     1399.00,1
,NIBL,EQ,        24.10,                     8629.80,368
,NIFTYBEES,EQ,      1136.17,                 50391383.33,44368
,NIFTYEES,EQ,     12428.00,                    37800.00,3
,NIITLTD,EQ,        92.80,                335735860.05,3692645
,NIITTECH,EQ,      1115.90,               1249324463.30,1114799
,NILAINFRA,EQ,         8.35,                  1848278.55,217996
,NILKAMAL,EQ,      1534.00,                 10850217.55,7066
,NIPPOBATRY,EQ,       717.25,                   279014.25,391
,NITCO,EQ,        33.95,                  1950123.65,57030
,NITESHEST,EQ,         5.65,                    74310.60,12773
,NITINFIRE,BE,         2.00,                   117451.20,59593
,NITINSPIN,EQ,        86.50,                  2272472.55,26299
,NITIRAJ,SM,        50.00,                    60000.00,1200
,NKIND,EQ,        46.50,                   111267.95,2395
,NLCINDIA,EQ,        80.95,                 18040138.50,225149
,NOCIL,EQ,       167.70,                100650611.75,593810
,NOIDATOLL,EQ,         9.25,                  5567552.25,606018
,NORBTEAEXP,BE,         6.75,                     2159.00,320
,NRAIL,EQ,       420.35,                  2614294.70,6164
,NRBBEARING,EQ,       188.80,                 12495732.55,66237
,NSIL,EQ,      1173.60,                   663656.70,572
,NTL,BE,         1.10,                    11011.00,10461
,NTPC,ND,      1130.00,                   177410.00,157
,NTPC,N7,        13.05,                   146205.84,11214
,NTPC,NA,      1082.00,                   324010.00,300
,NTPC,N4,      1174.00,                   820150.00,700
,NTPC,N6,      1250.68,                  1316416.42,1050
,NUCLEUS,EQ,       379.60,                  8573789.15,22642
,NUTEK,EQ,          .45,                     4297.50,9550
,OBEROIRLTY,EQ,       479.70,                158762052.65,337775
,OCCL,EQ,      1155.70,                  3957606.95,3436
,OILCOUNTUB,EQ,        14.25,                   202211.10,14075
,OISL,BE,         3.80,                   335782.50,88323
,OLECTRA,EQ,       213.80,                  2688372.05,12543
,OMAXAUTO,EQ,        79.70,                  1889751.50,23628
,OMAXE,EQ,       209.25,                 50359554.40,240433
,OMKARCHEM,EQ,        14.80,                   777754.80,52551
,OMMETALS,EQ,        30.50,                   738606.20,24293
,ONELIFECAP,EQ,        13.50,                    43727.35,3311
,ONEPOINT,SM,        55.40,                   451100.00,8000
,ONMOBILE,EQ,        32.55,                  4916756.85,149452
,ONWARDTEC,EQ,        51.55,                   452366.75,8745
,OPTIEMUS,EQ,       130.75,                   688618.75,5258
,OPTOCIRCUI,EQ,         9.00,                  1813415.90,200404
,ORBTEXP,EQ,       129.70,                   150721.10,1165
,ORCHIDPHAR,BZ,         5.30,                   157528.40,28999
,ORICONENT,EQ,        32.80,                  1025499.40,31013
,ORIENTABRA,EQ,        29.45,                   237104.45,8044
,ORIENTALTL,EQ,        11.60,                     8947.55,798
,ORIENTBANK,EQ,        90.85,                460123277.95,4999777
,ORIENTBELL,EQ,       172.55,                   877462.50,5126
,ORIENTCEM,EQ,        79.75,                  1756982.95,22018
,ORIENTELEC,EQ,       139.80,                  6221638.25,44497
,ORIENTHOT,EQ,        41.00,                  1069314.90,26089
,ORIENTLTD,EQ,       160.45,                   142610.85,885
,ORIENTPPR,EQ,        46.65,                 27817005.30,601269
,ORIENTREF,EQ,       251.70,                  6786889.20,26890
,ORISSAMINE,EQ,       787.20,                  3506154.50,4458
,ORTEL,EQ,         4.85,                   108782.75,22380
,ORTINLABSS,EQ,        16.30,                    96077.80,5982
,OSWALAGRO,EQ,         8.85,                    95709.40,10823
,PAGEIND,EQ,     25861.05,                971615565.85,37440
,PAISALO,EQ,       310.95,                     3406.10,11
,PALREDTEC,EQ,        28.10,                    12159.40,430
,PANACEABIO,EQ,       146.55,                  1489622.45,10152
,PANAMAPET,EQ,       126.45,                   403759.00,3178
,PAPERPROD,EQ,       207.25,                  2195968.25,10538
,PARABDRUGS,BE,         2.90,                     1766.90,629
,PARACABLES,EQ,        13.25,                  3660210.60,270847
,PARAGMILK,EQ,       246.30,                 26161531.55,106231
,PARIN,SM,        63.70,                   254900.00,4000
,PARSVNATH,EQ,         7.85,                  1092961.60,136372
,PATELENG,EQ,        37.65,                  3475028.60,92334
,PATINTLOG,EQ,        43.25,                  1436658.55,33153
,PATSPINLTD,EQ,        12.70,                   150139.90,11957
,PBAINFRA,BE,         7.75,                     8145.00,1080
,PCJEWELLER,EQ,        71.00,               1202471904.30,16902684
,PDMJEPAPER,EQ,        23.45,                   398937.40,16911
,PDPL,EQ,         8.50,                   172094.85,20374
,PDSMFL,EQ,       297.10,                   240920.95,815
,PEARLPOLY,EQ,        13.95,                    69945.75,5027
,PENIND,EQ,        36.25,                  2797560.20,76887
,PENINLAND,EQ,        10.90,                  2634356.00,238114
,PENPEBS,EQ,        60.00,                  3588319.60,61115
,PERFECT,SM,        12.80,                   220800.00,18000
,PERSISTENT,EQ,       608.20,                 59278569.20,97466
,PETRONENGG,BE,        38.25,                    76044.70,1932
,PFC,EQ,        97.45,               1703695930.45,17615637
,PFC,N8,      1233.46,                  4055305.99,3300
,PFC,N4,      1068.00,                   106800.00,100
,PFC,N5,      1130.00,                   633930.00,561
,PFIZER,EQ,      2762.45,                 52595762.15,19069
,PFOCUS,EQ,        64.45,                   536672.45,8305
,PFS,EQ,        17.05,                 18857675.95,1116262
,PGEL,EQ,       100.05,                  5388144.20,53121
,PGIL,EQ,       145.85,                   450171.95,3046
,PHILIPCARB,EQ,       212.50,                 85324791.05,398250
,PHOENIXLTD,EQ,       626.75,                 40590459.95,64669
,PIIND,EQ,       806.30,                101578651.35,126463
,PILANIINVS,BE,      2163.90,                  1945206.75,910
,PILITA,EQ,         6.40,                   406577.00,67404
,PIONDIST,EQ,       160.55,                  2092113.00,13111
,PIONEEREMB,EQ,        29.90,                  6145116.30,203455
,PIRPHYTO,BE,        29.80,                   159273.70,5368
,PITTIENG,EQ,        79.20,                  1973116.75,24961
,PKTEA,BE,       169.30,                   110915.70,667
,PLASTIBLEN,EQ,       203.85,                   759142.85,3645
,PNB,EQ,        69.55,               1212471240.00,17168281
,PNBGILTS,EQ,        30.80,                  4075452.45,133065
,PNBHOUSING,EQ,       933.50,                232813838.50,250926
,PNC,EQ,        12.60,                    81385.85,6180
,PNCINFRA,EQ,       137.40,                 20376168.55,146770
,PODDARHOUS,EQ,       549.00,                   187796.80,338
,PODDARMENT,EQ,       188.50,                   252980.65,1329
,POKARNA,EQ,       159.35,                  2346754.85,14504
,POLYMED,EQ,       240.50,                  3565407.95,15007
,POLYPLEX,EQ,       538.60,                 14446882.90,26758
,PONNIERODE,EQ,       139.30,                  1557709.50,11125
,POWERFUL,SM,        23.00,                    92000.00,4000
,POWERMECH,EQ,       910.25,                  3337326.10,3666
,PPAP,EQ,       371.85,                  1184905.75,3174
,PRABHAT,EQ,        93.15,                  4247810.05,45566
,PRADIP,BE,         1.90,                     1048.80,552
,PRAENG,EQ,         9.25,                   120171.05,13120
,PRAJIND,EQ,       108.85,                 60647557.15,554110
,PRAKASH,EQ,        92.65,                 35227285.05,376797
,PRAKASHCON,EQ,         4.30,                   175588.20,41298
,PRAKASHSTL,BE,          .60,                    27904.65,48300
,PRAXIS,EQ,       169.20,                   115339.15,684
,PRECAM,EQ,        64.15,                   528021.75,8279
,PRECOT,BE,        64.90,                    49441.90,768
,PRECWIRE,EQ,       245.50,                 11292046.55,45932
,PREMEXPLN,EQ,       218.45,                  2561830.70,11733
,PREMIER,EQ,         7.85,                    14803.75,1915
,PREMIERPOL,EQ,        25.45,                    77806.75,3065
,PRESSMN,EQ,        32.80,                   165378.30,4996
,PRESTIGE,EQ,       212.45,                 26731358.30,128600
,PRICOLLTD,EQ,        49.50,                  6493498.70,129419
,PRIMESECU,EQ,        46.30,                  3122074.10,68702
,PRITI,SM,        92.00,                   147200.00,1600
,PROSEED,EQ,          .55,                     6540.60,11892
,PROVOGE,EQ,         2.95,                   119705.40,40573
,PROZONINTU,EQ,        28.30,                  1629821.80,57387
,PRSMJOHNSN,EQ,        83.25,                 16892059.95,205517
,PSB,EQ,        28.20,                   616514.45,21838
,PSL,EQ,         1.60,                    93864.00,58998
,PSPPROJECT,EQ,       382.25,                  3751302.70,9773
,PSUBNKBEES,EQ,       322.88,                    59505.70,184
,PTC,EQ,        83.10,                 80589247.00,971819
,PTL,EQ,        43.10,                   589192.10,13803
,PUNJABCHEM,EQ,       635.10,                  3868148.90,6076
,PUNJLLOYD,EQ,         6.55,                 10606689.15,1600193
,PURVA,EQ,        75.15,                  4557908.95,59746
,PUSHPREALM,SM,        32.00,                  1536000.00,48000
,PVP,EQ,         4.45,                  2371572.60,524901
,PVR,EQ,      1487.20,                850836380.75,564614
,QGOLDHALF,EQ,      1368.00,                   110660.70,81
,QUESS,EQ,       697.55,                140700142.10,200298
,QUICKHEAL,EQ,       190.00,                 16749292.75,87644
,RADAAN,EQ,         1.70,                   188700.00,111000
,RADICO,EQ,       395.85,                185750424.85,465754
,RADIOCITY,EQ,       333.90,                 13108055.60,39309
,RAIN,EQ,       134.20,                 73215949.70,544009
,RAINBOWPAP,BE,         1.30,                     6807.50,5514
,RAJESHEXPO,EQ,       570.85,                121959857.65,213639
,RAJMET,SM,        24.90,                   400000.00,16000
,RAJRAYON,BE,          .15,                    46071.85,334913
,RAJSREESUG,BE,        22.90,                    96907.75,4216
,RAJTV,BE,        50.20,                    83482.60,1663
,RALLIS,EQ,       168.60,                151646940.95,915697
,RAMANEWS,BE,        29.55,                   795431.75,26814
,RAMASTEEL,EQ,        75.10,                  1095156.05,14402
,RAMCOCEM,EQ,       596.05,                154670957.55,257149
,RAMCOIND,EQ,       220.95,                  6074626.80,27686
,RAMCOSYS,EQ,       297.85,                  6229689.15,20697
,RAMGOPOLY,BE,         3.05,                      198.25,65
,RAMKY,EQ,       150.25,                 18149504.30,119445
,RAMSARUP,BZ,          .25,                        2.50,10
,RANASUG,BE,         3.75,                   938854.05,244906
,RANEENGINE,EQ,       453.40,                   530349.70,1161
,RANEHOLDIN,EQ,      1250.70,                   755957.00,609
,RATNAMANI,EQ,       875.30,                  1608879.55,1836
,RAYMOND,EQ,       812.65,                393992363.85,484180
,RBL,EQ,       549.70,                  2942511.90,5298
,RBLBANK,EQ,       556.20,                418598589.50,751940
,RCF,EQ,        62.20,                224435104.75,3578324
,RCOM,EQ,        17.10,               5754250133.00,323613170
,RECLTD,EQ,       106.55,               1335763498.20,12635461
,RECLTD,N8,      1070.00,                   128400.00,120
,RECLTD,NH,      1120.00,                   404500.00,365
,RECLTD,N1,      1032.00,                    26840.00,26
,RECLTD,NB,      1165.00,                     1165.00,1
,RECLTD,N2,      1055.01,                  1676465.25,1587
,RECLTD,N6,      1147.58,                     1147.58,1
,RECLTD,N9,      1154.37,                  5076485.69,4400
,RECLTD,N4,      1027.00,                    51350.00,50
,RECLTD,NF,      1156.05,                    92484.00,80
,RECLTD,NE,      1150.00,                    23000.00,20
,REDINGTON,EQ,        87.10,                 28019076.45,315861
,REFEX,BE,        21.65,                   312705.55,14806
,REGENCERAM,BE,         2.75,                       16.50,6
,RELAXO,EQ,       760.10,                  9661981.50,12779
,RELCAPITAL,EQ,       233.20,               1223086958.90,5234431
,RELCNX100,EQ,       113.90,                     7710.37,68
,RELCONS,EQ,        51.64,                   310550.89,6011
,RELDIVOPP,EQ,        28.89,                    12851.38,445
,RELIGARE,EQ,        34.35,                  2896807.75,84191
,RELINFRA,EQ,       329.00,               1073884342.00,3255959
,RELNV20,EQ,       544.22,                   251554.19,462
,REMSONSIND,EQ,        98.85,                    20010.05,202
,RENUKA,EQ,        11.80,                  8107632.10,684562
,REPCOHOME,EQ,       361.90,                 99829387.55,274737
,REPRO,EQ,       582.05,                   586849.40,1003
,RESPONIND,EQ,        87.50,                 24312180.10,278631
,REVATHI,EQ,       403.00,                   363491.95,902
,RHFL,EQ,        42.25,                  6883254.85,161970
,RHFL,N8,       999.00,                    65934.00,66
,RHFL,N6,       970.00,                   110645.00,114
,RICOAUTO,EQ,        69.25,                  9257332.70,133189
,RIIL,EQ,       332.65,                 34403513.90,103064
,RITES,EQ,       273.20,                246851441.50,891472
,RJL,EQ,       306.25,                   123634.90,401
,RKDL,EQ,         9.90,                    56085.70,5637
,RKEC,SM,        63.50,                  3982150.00,63000
,RKFORGE,EQ,       546.25,                 25098568.20,45146
,RMCL,EQ,        28.65,                  4622711.30,160883
,RMDRIP,SM,        35.00,                    70000.00,2000
,RML,EQ,       455.75,                   353556.50,774
,RNAM,EQ,       182.20,                124113758.95,663248
,RNAVAL,EQ,        13.90,                 37731834.85,2682685
,ROHITFERRO,EQ,         2.00,                     3511.50,1727
,ROHLTD,EQ,       117.40,                  5443331.85,45328
,ROLLT,EQ,         3.05,                    81412.20,26773
,ROLTA,EQ,        13.40,                 26691092.10,1980342
,ROSSELLIND,EQ,        83.85,                   408736.50,4855
,RPGLIFE,EQ,       232.65,                  2320274.40,9930
,RPOWER,EQ,        29.95,                268443174.75,8924043
,RPPINFRA,EQ,       126.25,                   582910.70,4658
,RPPL,SM,       105.00,                  1050000.00,10000
,RRSLGETF,EQ,        17.87,                    16424.81,922
,RSSOFTWARE,EQ,        34.40,                  8420260.20,250664
,RSWM,EQ,       236.30,                  2264356.55,9453
,RSYSTEMS,EQ,        47.75,                   701406.45,14663
,RTNINFRA,EQ,         3.50,                  1901348.05,535353
,RTNPOWER,EQ,         3.55,                  4814050.80,1346330
,RUBYMILLS,EQ,       250.00,                   171586.75,688
,RUCHINFRA,BE,         4.00,                    78743.40,19887
,RUCHIRA,EQ,       139.65,                  6671678.40,47667
,RUCHISOYA,EQ,         6.70,                 14988546.85,2253035
,RUPA,EQ,       316.70,                  3483276.25,10932
,RUSHIL,EQ,       535.35,                  7730806.85,14435
,SABTN,EQ,         5.80,                    87769.00,15048
,SADBHAV,EQ,       209.30,                  4628962.00,22136
,SADBHIN,EQ,        98.70,                   950071.55,9576
,SAGARDEEP,SM,        64.00,                  1498800.00,24000
,SAGCEM,EQ,       681.20,                   760107.95,1123
,SAKAR,SM,        63.20,                   384450.00,6000
,SAKHTISUG,BE,        13.55,                   212544.35,15616
,SAKSOFT,EQ,       282.50,                  2098902.45,7436
,SAKUMA,EQ,        28.20,                 34427509.70,1210073
,SALASAR,EQ,       229.30,                   930680.30,4050
,SALONA,EQ,        70.60,                   112338.70,1584
,SALSTEEL,EQ,         6.75,                   411258.55,60296
,SALZERELEC,EQ,       134.10,                   460485.05,3480
,SAMBHAAV,EQ,         5.70,                    78925.15,14060
,SANCO,EQ,        14.10,                   135102.90,9637
,SANDESH,EQ,       758.30,                   810481.40,1067
,SANDHAR,EQ,       317.10,                  1425269.30,4494
,SANGAMIND,EQ,        72.35,                  1072607.15,14616
,SANGHIIND,EQ,        59.45,                  4622783.55,77300
,SANGHVIFOR,EQ,        27.20,                     1522.55,57
,SANGHVIMOV,EQ,       122.95,                   903004.40,7391
,SANGINITA,SM,        55.25,                   110250.00,2000
,SANOFI,EQ,      6181.70,                 22539061.00,3643
,SANWARIA,EQ,         9.95,                 13839164.40,1386888
,SARDAEN,EQ,       263.10,                  4675043.60,17603
,SAREGAMA,EQ,       568.55,                  9501438.10,16758
,SARLAPOLY,EQ,        29.60,                   546144.00,18432
,SASKEN,EQ,       700.65,                  7299418.45,10537
,SASTASUNDR,EQ,        95.50,                    65093.40,680
,SATHAISPAT,EQ,         9.85,                   158966.40,16179
,SATIN,EQ,       213.70,                 20377809.70,94764
,SBIN,N2,     10980.39,                  1353945.55,123
,SBIN,N5,     11305.00,                  2540936.20,225
,SBIN,N6,     10950.01,                    87600.08,8
