,20-Dec-2018
The Nifty witnessed an intraday movement of about 82.5 points.The closing index was 0.14 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 30815.95
, Traded Quantity (in Lakhs), 14853.57
, Number of Trades, 11137583
, Total Market Capitalisation (Rs. Crores), 14383527.71

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10967.30,     10885.20,     10962.55,     10880.05,     10951.70,-15.6
,NIFTY50 EQL Wgt,     12194.85,     12106.05,     12204.40,     12094.20,     12191.25,-3.6
,NIFTY100 EQL Wgt,     13222.20,     13151.15,     13229.90,     13128.50,     13195.90,-26.3
,NIFTY100 LowVol30,      8753.05,      8697.70,      8744.25,      8690.80,      8732.70,-20.35
,NIFTY Alpha 50,     12508.30,     12450.45,     12539.20,     12424.40,     12440.35,-67.95
,Nifty IT,     14591.80,     14468.40,     14621.80,     14461.30,     14542.15,-49.65
,Nifty Next 50,     28564.25,     28438.65,     28639.30,     28320.75,     28405.50,-158.75
,Nifty Bank,     27298.40,     27128.65,     27309.10,     27084.50,     27275.10,-23.3
,NIFTY MIDCAP 100,     17968.20,     17865.30,     18037.90,     17825.30,     17989.15,20.95
,Nifty 500,      9246.80,      9188.35,      9241.10,      9180.00,      9234.45,-12.35
,Nifty 100,     11223.40,     11144.05,     11212.10,     11135.75,     11201.35,-22.05
,Nifty Midcap 50,      4929.30,      4899.55,      4960.45,      4887.00,      4945.10,15.8
,Nifty Realty,       244.15,       244.80,       245.30,       242.30,       243.35,-.8
,Nifty Infra,      3177.70,      3156.15,      3185.05,      3148.20,      3182.20,4.5
,Nifty Energy,     14462.50,     14284.90,     14442.80,     14254.40,     14424.70,-37.8
,Nifty FMCG,     30977.25,     30791.65,     31064.35,     30642.15,     30759.95,-217.3
,Nifty MNC,     14149.30,     14086.50,     14135.55,     13995.40,     14023.70,-125.6
,Nifty Pharma,      8823.45,      8782.90,      8877.85,      8774.70,      8853.80,30.35
,Nifty PSE,      3382.45,      3360.35,      3397.80,      3351.05,      3394.70,12.25
,Nifty PSU Bank,      3106.25,      3085.95,      3120.15,      3039.60,      3050.30,-55.95
,Nifty Serv Sector,     15034.00,     14923.10,     15017.65,     14901.60,     15002.10,-31.9
,India VIX,14.6600,14.6600,14.9175,13.7200,14.3325,-0.3275
,Nifty Auto,      9507.70,      9454.15,      9537.40,      9418.85,      9524.55,16.85
,Nifty Metal,      3211.15,      3177.00,      3189.45,      3158.05,      3177.90,-33.25
,Nifty Media,      2516.20,      2513.30,      2537.20,      2496.60,      2513.80,-2.4
,NIFTY SMLCAP 100,      6425.35,      6407.70,      6476.30,      6390.35,      6452.05,26.7
,Nifty 200,      5810.60,      5770.45,      5806.40,      5765.70,      5801.35,-9.25
,Nifty Div Opps 50,      2609.95,      2593.15,      2614.55,      2591.85,      2611.45,1.5
,Nifty Commodities,      3483.35,      3452.80,      3477.55,      3445.00,      3472.40,-10.95
,Nifty Consumption,      5085.25,      5051.40,      5092.40,      5045.40,      5070.55,-14.7
,Nifty Fin Service,     11616.30,     11537.30,     11616.45,     11508.60,     11599.75,-16.55
,Nifty50 Div Point,       106.94,       106.94,       106.94,       106.94,       106.94,0
,Nifty100 Liq 15,      3826.00,      3790.60,      3836.15,      3783.55,      3816.50,-9.5
,Nifty CPSE,      2078.10,      2067.20,      2096.00,      2063.55,      2091.95,13.85
,Nifty GrowSect 15,      6614.45,      6577.40,      6621.95,      6563.60,      6597.55,-16.9
,Nifty50 PR 2x Lev,      4640.15,      4569.85,      4634.80,      4565.50,      4626.10,-14.05
,Nifty50 PR 1x Inv,       409.95,       413.05,       413.25,       410.20,       410.60,.65
,Nifty50 TR 2x Lev,      5871.45,      5782.50,      5864.65,      5777.00,      5853.65,-17.8
,Nifty50 TR 1x Inv,       364.45,       367.25,       367.45,       364.70,       365.05,.6
,Nifty50 Value 20,      5226.10,      5181.70,      5213.75,      5180.35,      5202.50,-23.6
,Nifty Mid Liq 15,      4078.20,      4052.70,      4113.00,      4037.80,      4100.85,22.65
,Nifty Pvt Bank,     15373.00,     15275.75,     15393.00,     15254.40,     15374.60,1.6
,NIFTY100 Qualty30,      2670.90,      2654.65,      2673.45,      2651.40,      2668.25,-2.65
,Nifty GS 8 13Yr,      1838.02,      1838.38,      1838.38,      1834.11,      1835.33,-2.69
,Nifty GS 10Yr,      1719.14,      1719.48,      1719.48,      1713.46,      1715.72,-3.42
,Nifty GS 10Yr Cln,       932.18,       932.18,       932.18,       928.81,       930.07,-2.11
,Nifty GS 4 8Yr,      1937.37,      1937.76,      1937.76,      1934.33,      1934.91,-2.46
,Nifty GS 11 15Yr,      1923.84,      1924.23,      1924.23,      1920.90,      1921.25,-2.59
,Nifty GS 15YrPlus,      2061.16,      2061.58,      2061.58,      2058.39,      2058.98,-2.18
,Nifty GS Compsite,      1870.24,      1870.61,      1870.61,      1866.72,      1867.62,-2.62

,ADVANCES,842
,DECLINES,949
,UNCHANGED,100

,Total securities that have hit their price bands today,190

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IBULHSGFIN,EQ,       839.65,       846.05,0.76,1425.84
,IFCI,NL,       996.30,                   238868.75,239
,IFCI,NI,      1455.25,                    36381.25,25
,IFGLEXPOR,EQ,       249.90,                   555395.90,2224
,IGARASHI,EQ,       566.45,                  1314725.70,2320
,IGL,EQ,       263.70,                176401123.60,670278
,IGPL,EQ,       422.15,                  7153191.40,16736
,IIFCL,N4,      1314.00,                   137592.60,105
,IIFL,EQ,       507.30,                 42373668.55,84580
,IIHFL,N3,      1716.00,                   326040.00,190
,IIHFL,N2,      1036.80,                   317631.55,307
,IL&FSENGG,BE,        15.55,                  1041777.70,67355
,IL&FSTRANS,EQ,        12.75,                  5864783.65,465803
,IMFA,EQ,       253.30,                  4074229.50,16006
,IMPAL,EQ,       889.80,                   369017.35,414
,IMPEXFERRO,BE,          .35,                     6815.00,20000
,INDBANK,EQ,         9.15,                   208108.45,22663
,INDHOTEL,EQ,       145.90,                 69917984.80,472991
,INDIACEM,EQ,        97.35,                897073028.50,9174333
,INDIAGLYCO,EQ,       338.35,                 56398105.15,166068
,INDIANB,EQ,       246.75,                404168819.75,1615693
,INDIANCARD,EQ,       101.65,                     5839.35,58
,INDIANHUME,EQ,       341.15,                 54540111.35,160984
,INDIGRID,IV,        87.00,                  4881529.80,56133
,INDLMETER,EQ,        49.90,                   136969.20,2786
,INDNIPPON,EQ,       442.95,                   416102.75,939
,INDOCO,EQ,       226.05,                  1828269.40,8081
,INDORAMA,EQ,        25.85,                  2573368.20,101221
,INDOSOLAR,BE,         2.20,                   333312.75,149280
,INDOSTAR,EQ,       340.55,                 24009917.35,70657
,INDOTECH,EQ,       110.80,                    68126.90,619
,INDOTHAI,EQ,        36.05,                   180642.25,4962
,INDOWIND,EQ,         6.25,                   620270.10,98078
,INDRAMEDCO,EQ,        39.40,                   560627.25,14221
,INDSWFTLAB,EQ,        49.55,                   438396.15,8838
,INDSWFTLTD,EQ,         6.45,                   110217.35,16764
,INDTERRAIN,EQ,       142.45,                   611896.65,4369
,INEOSSTYRO,EQ,       693.65,                  1838327.60,2657
,INFIBEAM,EQ,        48.40,                660879776.65,13581666
,INFOBEAN,SM,        66.10,                   663000.00,10000
,INFRABEES,EQ,       326.49,                   194353.94,601
,INGERRAND,EQ,       560.60,                  4388479.00,7803
,INNOVANA,SM,       341.05,                   682100.00,2000
,INNOVATIVE,SM,        25.60,                    76800.00,3000
,INOXLEISUR,EQ,       234.80,                 13576414.00,58077
,INOXWIND,EQ,        76.90,                  6896263.10,89077
,INSECTICID,EQ,       580.50,                 13879939.00,23665
,INSPIRISYS,EQ,        60.95,                   182219.15,3038
,INTEGRA,BE,         1.85,                      142.45,77
,INTELLECT,EQ,       241.00,                 46500863.65,193191
,INTENTECH,EQ,        42.85,                   201465.55,4681
,INVENTURE,EQ,        13.80,                   822426.20,59589
,IOB,EQ,        14.95,                 15583991.40,1034127
,IOLCP,EQ,       173.00,                111091665.80,643631
,IPAPPM,EQ,       469.85,                 34437148.40,74158
,IPCALAB,EQ,       783.45,                 67539696.05,84896
,IRB,EQ,       164.85,                397601091.65,2425596
,IRBINVIT,IV,        68.81,                 37167200.00,540000
,IRCON,EQ,       454.25,                 70568731.10,154666
,IREDA,N6,      1283.10,                    97516.00,76
,IRFC,NJ,      1090.00,                   582306.04,534
,IRFC,NK,      1115.59,                     6696.39,6
,IRFC,N4,      1065.15,                  1275117.89,1200
,IRFC,NA,      1304.00,                    52160.00,40
,IRFC,NI,      1051.00,                   210363.14,201
,IRFC,N2,      1118.00,                   562333.00,503
,IRFC,NO,      1108.37,                  2291920.45,2073
,IRFC,N7,      1121.00,                     1121.00,1
,IRFC,N3,      1030.05,                   515025.00,500
,IRFC,N1,      1060.00,                  5996944.00,5657
,ISEC,EQ,       270.85,                 34404275.15,127498
,ISFT,BE,       196.20,                  1107691.50,5624
,ISMTLTD,BE,         8.85,                   402621.05,46246
,ITDC,EQ,       310.30,                  4653156.70,14824
,ITDCEM,EQ,       115.20,                 12841450.70,110175
,ITI,EQ,        94.05,                 65478942.95,691360
,IVC,EQ,         8.50,                 19729550.70,2354457
,IVP,EQ,       131.00,                    51219.60,394
,IVRCLINFRA,EQ,         1.00,                   272983.55,267356
,IVZINGOLD,EQ,      2827.00,                    16928.00,6
,IVZINNIFTY,EQ,      1150.00,                    12590.00,11
,IZMO,EQ,        68.10,                  2876954.00,42250
,J&KBANK,EQ,        37.10,                 24006424.85,645483
,JAGRAN,EQ,       120.35,                  7220076.85,60547
,JAGSNPHARM,EQ,        30.95,                   336095.10,10894
,JAIBALAJI,BE,        20.50,                   521458.50,25437
,JAICORPLTD,EQ,       113.50,                267351907.20,2322488
,JAINSTUDIO,BE,         5.30,                     8308.05,1629
,JAMNAAUTO,EQ,        66.25,                200149012.50,3014298
,JASH,SM,       100.00,                   242400.00,2400
,JAYAGROGN,EQ,       239.60,                   881507.10,3700
,JAYBARMARU,EQ,       314.65,                  8250363.50,26219
,JAYNECOIND,BE,         6.00,                   856834.95,148826
,JAYSREETEA,EQ,        88.45,                  8538136.05,95993
,JBCHEPHARM,EQ,       302.15,                  7744190.70,25741
,JBFIND,EQ,        22.35,                  2950685.80,134163
,JBMA,EQ,       301.25,                  5278659.50,17387
,JCHAC,EQ,      1784.20,                  5264659.35,2927
,JETAIRWAYS,EQ,       252.15,               1831262997.60,7317546
,JETFREIGHT,SM,        24.50,                    98000.00,4000
,JHS,EQ,        34.65,                  5272030.95,150349
,JIKIND,BE,          .35,                      247.80,708
,JINDALPHOT,EQ,        32.10,                    79829.65,2482
,JINDALPOLY,EQ,       238.55,                  5351774.60,22221
,JINDALSAW,EQ,        86.15,                 43958229.70,509330
,JINDALSTEL,EQ,       167.25,                843715068.75,5066318
,JINDCOT,EQ,         4.15,                    17204.25,4255
,JINDRILL,EQ,       115.85,                  2586075.95,22238
,JINDWORLD,EQ,        66.70,                 16751269.85,253780
,JISLDVREQS,EQ,        48.25,                 31602194.60,650206
,JISLJALEQS,EQ,        68.90,                721541396.90,10492197
,JITFINFRA,BE,        17.05,                    20293.90,1185
,JKCEMENT,EQ,       752.15,                 10248562.00,13667
,JKIL,EQ,       137.30,                 60024898.45,429326
,JKLAKSHMI,EQ,       286.80,                  6809234.25,23713
,JKPAPER,EQ,       157.95,                134262989.90,849949
,JKTYRE,EQ,       109.15,                504801730.55,4630478
,JMA,EQ,       170.60,                    59378.90,346
,JMCPROJECT,EQ,        82.20,                  1848499.80,22365
,JMFINANCIL,EQ,        92.80,                 79427159.70,855029
,JMTAUTOLTD,EQ,         3.90,                  3801114.40,950445
,JOCIL,EQ,       124.85,                     3186.10,26
,JPASSOCIAT,EQ,         7.45,                177156720.85,24146534
,JPINFRATEC,EQ,         3.80,                  8454300.30,2269891
,JPOLYINVST,EQ,        37.05,                       37.05,1
,JPPOWER,EQ,         2.05,                  2773564.90,1345713
,JSL,EQ,        33.00,                 21083750.95,637329
,JSLHISAR,EQ,        88.85,                 12978826.55,145047
,JSWENERGY,EQ,        71.05,                 46300836.50,652176
,JSWHL,EQ,      2414.30,                 11950422.65,4915
,JSWSTEEL,P2,         5.80,                   370776.40,63828
,JTEKTINDIA,EQ,       106.90,                  4275308.45,39987
,JUBILANT,EQ,       709.45,                156933796.70,220160
,JUBLFOOD,EQ,      1353.35,               2474544594.80,1826832
,JUBLINDS,EQ,       106.65,                  6075499.45,56327
,JUNIORBEES,EQ,       293.10,                 10162862.17,34664
,JUSTDIAL,EQ,       493.60,                440635120.05,891897
,JVLAGRO,BZ,         5.90,                   105096.60,17938
,JYOTHYLAB,EQ,       201.05,                 16597154.00,82971
,JYOTISTRUC,BZ,         2.10,                    70093.15,33670
,KABRAEXTRU,EQ,        77.35,                  2987826.35,39028
,KAJARIACER,EQ,       484.40,                432238930.60,888758
,KAKATCEM,EQ,       203.35,                  5017924.65,24448
,KALPATPOWR,EQ,       388.75,                 16190638.15,42037
,KALYANIFRG,BE,       303.00,                    97125.70,319
,KAMATHOTEL,EQ,        50.50,                  7310540.95,142400
,KAMDHENU,EQ,       171.50,                  3447739.90,19900
,KANANIIND,EQ,         5.10,                    11797.10,2311
,KANORICHEM,EQ,        72.30,                  3031850.00,42197
,KANSAINER,EQ,       487.50,                 41443068.85,85476
,KAPSTON,SM,        92.00,                   110400.00,1200
,KARDA,EQ,       176.65,                  2726030.70,15247
,KARMAENG,EQ,        19.00,                     6471.00,338
,KARURVYSYA,EQ,        85.20,                 34725835.15,406919
,KAUSHALYA,EQ,         1.20,                    56771.80,49338
,KAVVERITEL,EQ,         8.60,                    53407.25,5987
,KAYA,EQ,       767.50,                  6240281.40,8025
,KCP,EQ,        95.80,                 10167938.95,104905
,KCPSUGIND,EQ,        18.55,                  1726835.00,92772
,KDDL,EQ,       502.15,                   379631.85,767
,KEC,EQ,       305.00,                122842603.25,400838
,KECL,EQ,        18.20,                  1218294.00,66312
,KEI,EQ,       377.20,                 91971971.80,242486
,KELLTONTEC,EQ,        30.95,                  4136637.05,133259
,KERNEX,BE,        22.30,                    15520.80,696
,KESARENT,BE,        29.30,                    28450.85,1022
,KESORAMIND,EQ,        91.10,                394412077.85,4298100
,KGL,BE,         1.60,                  1980981.65,1207504
,KHADIM,EQ,       538.70,                  3542785.10,6550
,KHAITANLTD,EQ,        38.05,                    47437.75,1239
,KHANDSE,EQ,        14.35,                     4175.50,290
,KICL,EQ,      1827.40,                   353403.05,193
,KILITCH,EQ,       165.70,                  3848945.70,23354
,KINGFA,EQ,       739.40,                  1361125.15,1864
,KIOCL,EQ,       152.45,                  1791781.20,11649
,KIRIINDUS,EQ,       467.80,                 11075464.35,23657
,KIRLOSBROS,EQ,       157.65,                100222861.90,632649
,KIRLOSENG,EQ,       219.30,                 39013901.35,175080
,KIRLOSIND,EQ,       887.85,                   551699.60,619
,KITEX,EQ,       111.95,                  3836198.00,34202
,KKCL,EQ,      1230.60,                   269649.85,218
,KMSUGAR,EQ,         8.05,                   536924.20,66220
,KNRCON,EQ,       200.10,                 15129947.35,75611
,KOHINOOR,EQ,        34.25,                  2942668.35,86359
,KOKUYOCMLN,EQ,       110.90,                  2316572.15,20889
,KOLTEPATIL,EQ,       247.85,                 22159612.90,88325
,KOPRAN,EQ,        42.85,                 10086154.00,241947
,KOTAKBKETF,EQ,       278.03,                   225690.35,813
,KOTAKGOLD,EQ,       272.15,                  3932585.75,14462
,KOTAKNIFTY,EQ,       111.80,                  1398587.37,12534
,KOTAKNV20,EQ,        54.39,                   413343.31,7686
,KOTAKPSUBK,EQ,       304.66,                  1778579.85,5799
,KOTARISUG,BE,        10.00,                   387662.10,37931
,KOTHARIPET,EQ,        20.95,                    74475.20,3543
,KOTHARIPRO,EQ,        97.30,                   160569.60,1642
,KPIT,EQ,       229.20,                708212407.85,3087140
,KPRMILL,EQ,       577.25,                  3570602.55,6210
,KRBL,EQ,       290.60,                  8654610.90,29708
,KREBSBIO,EQ,       109.20,                   182745.00,1651
,KRIDHANINF,EQ,        46.80,                  4399179.85,93486
,KRISHANA,SM,        52.50,                   210000.00,4000
,KRITIKA,SM,        40.10,                   160400.00,4000
,KSB,EQ,       758.80,                   723407.10,953
,KSCL,EQ,       593.40,                290610260.85,487747
,KSERASERA,BE,          .15,                   287851.75,1887930
,KSK,BE,         1.60,                   546227.10,343830
,KSL,EQ,       229.30,                  9448807.60,41073
,KTIL,EQ,        70.25,                   179067.70,2604
,KTKBANK,EQ,       111.35,                356105525.05,3182415
,KWALITY,EQ,         8.75,                 32340368.15,3716683
,L&TFINANCE,N4,      1033.39,                   246903.25,239
,L&TINFRA,N6,      1798.35,                   435945.30,243
,L&TINFRA,N3,       966.00,                    62776.25,65
,L&TINFRA,N2,      1781.99,                   228063.90,130
,L&TINFRA,N5,      1027.00,                    20540.00,20
,L&TINFRA,N4,      1726.90,                   179591.60,104
,LAGNAM,SM,        16.80,                    50400.00,3000
,LAKPRE,BZ,        11.75,                      458.25,39
,LAKSHVILAS,EQ,        86.90,                 56144308.45,642730
,LALPATHLAB,EQ,       950.65,                 28515160.90,29874
,LAMBODHARA,EQ,        43.25,                   133751.40,3082
,LAOPALA,EQ,       222.50,                  3871607.65,17493
,LASA,EQ,        27.30,                   395904.60,14502
,LAURUSLABS,EQ,       385.25,                  4586572.30,11924
,LAXMIMACH,EQ,      5774.25,                 21244826.90,3670
,LEEL,EQ,        57.90,                  5753162.30,98993
,LEMONTREE,EQ,        70.95,                  6188293.75,87032
,LEXUS,SM,        24.05,                   192850.00,8000
,LFIC,BE,        66.90,                    56805.00,860
,LGBBROSLTD,EQ,       425.60,                  1660273.30,3902
,LIBERTSHOE,EQ,       179.30,                 25803410.45,143150
,LICNETFGSC,EQ,        18.00,                    40028.45,2179
,LICNETFN50,EQ,       114.99,                    13328.37,116
,LICNFNHGP,EQ,       110.12,                      660.72,6
,LINCOLN,EQ,       233.45,                  8988476.85,38154
,LINCPEN,EQ,       267.15,                   307801.70,1151
,LINDEINDIA,EQ,       674.35,                 13868778.50,20562
,LIQUIDBEES,EQ,      1000.00,                518533483.67,518532
,LIQUIDETF,EQ,       999.99,                 35080060.52,35080
,LOKESHMACH,EQ,        45.30,                    92763.65,2041
,LOTUSEYE,EQ,        29.20,                    67061.45,2302
,LOVABLE,EQ,        99.70,                  1298589.20,13015
,LPDC,EQ,         4.65,                    57447.15,12604
,LSIL,EQ,         1.15,                  1743757.85,1515984
,LTI,EQ,      1710.25,                620013025.10,363327
,LTTS,EQ,      1636.85,                195810620.30,118804
,LUMAXIND,EQ,      1771.95,                  3357388.25,1913
,LUMAXTECH,EQ,       192.95,                  2533996.60,13052
,LUXIND,EQ,      1451.00,                 63170297.15,43457
,LYKALABS,EQ,        30.55,                   548564.70,17958
,LYPSAGEMS,BE,         9.15,                    95114.00,10580
,M&MFIN,EQ,       474.85,                912261355.60,1934682
,M&MFIN,N1,      1000.00,                    50000.00,50
,M100,EQ,        18.70,                    80943.89,4347
,M50,EQ,       103.75,                    23229.58,223
,MAANALU,EQ,       105.05,                   443461.75,4238
,MACPOWER,SM,       150.95,                  3348600.00,22000
,MADHAV,EQ,        46.05,                    35867.05,777
,MADHUCON,EQ,         6.90,                   127653.30,18507
,MADRASFERT,EQ,        23.10,                  9292705.20,399880
,MAGADSUGAR,BE,        88.20,                   191071.85,2131
,MAGMA,EQ,       110.30,                 17470750.20,157012
,MAGNUM,EQ,         6.35,                    28547.30,4536
,MAHABANK,EQ,        15.00,                 52107790.10,3458130
,MAHAPEXLTD,BE,       121.00,                    14760.75,121
,MAHASTEEL,EQ,        79.10,                  1266341.00,15992
,MAHINDCIE,EQ,       248.70,                 17741946.45,71294
,MAHLIFE,EQ,       394.25,                  4819591.95,12223
,MAHLOG,EQ,       515.00,                 11465761.20,22337
,MAHSCOOTER,EQ,      3066.95,                  5328866.05,1744
,MAHSEAMLES,EQ,       516.90,                 20204070.30,39078
,MAITHANALL,EQ,       500.55,                  4038491.95,8043
,MAJESCO,EQ,       508.30,                  7172376.60,14212
,MALUPAPER,EQ,        39.70,                   380628.45,9532
,MAN50ETF,EQ,       109.00,                     5450.00,50
,MANAKALUCO,EQ,         8.70,                   152439.50,17785
,MANAKCOAT,EQ,         7.30,                    85648.30,11972
,MANAKSIA,EQ,        42.40,                   179478.20,4182
,MANAKSTEEL,EQ,        25.30,                   306354.40,11985
,MANALIPETC,EQ,        33.40,                  7848518.85,233617
,MANAPPURAM,EQ,        91.65,                287793578.30,3131578
,MANDHANA,EQ,         4.85,                    84630.45,17526
,MANGALAM,EQ,        74.90,                  1483260.25,19789
,MANGCHEFER,EQ,        40.25,                  3925617.10,96868
,MANGLMCEM,EQ,       229.30,                  6621642.80,28897
,MANGTIMBER,EQ,        20.35,                    91055.60,4485
,MANINDS,EQ,        75.95,                  3740650.45,49005
,MANINFRA,EQ,        39.90,                  6599079.05,165802
,MANPASAND,EQ,        85.55,                 34333587.40,399594
,MANUGRAPH,EQ,        30.35,                   265542.85,8489
,MARALOVER,EQ,        28.50,                    92763.50,3249
,MARATHON,EQ,       120.20,                  1697443.90,13853
,MARINE,SM,        79.00,                  2212000.00,28000
,MARKSANS,EQ,        28.60,                 43863305.15,1536066
,MARSHALL,SM,        33.05,                    99150.00,3000
,MASFIN,EQ,       562.30,                   772307.20,1376
,MASTEK,EQ,       466.00,                 19629754.75,42071
,MATRIMONY,EQ,       522.00,                   749383.65,1443
,MAWANASUG,BE,        48.95,                   622965.55,12743
,MAXINDIA,EQ,        87.00,                 37284315.05,433460
,MAXVIL,EQ,        53.35,                  3262608.85,60691
,MAYURUNIQ,EQ,       395.60,                  4592542.40,11614
,MAZDA,EQ,       296.10,                  1430565.05,4821
,MBECL,BE,        12.05,                   882673.90,73947
,MBLINFRA,EQ,        15.00,                  1045739.85,70576
,MCDHOLDING,BE,        28.95,                   176292.70,6073
,MCLEODRUSS,EQ,       116.45,                 13145379.35,112636
,MCX,EQ,       729.25,                160443082.30,219649
,MEGASOFT,BE,         8.65,                   296510.40,35043
,MEGH,EQ,        62.65,                 39949354.15,635385
,MELSTAR,BE,         1.60,                     1055.40,659
,MENONBE,EQ,        79.50,                  1243055.80,15760
,MEP,EQ,        46.70,                  3794019.90,80766
,MERCATOR,EQ,        13.30,                 21537221.40,1642584
,MERCK,EQ,      2899.65,                 39147440.80,13472
,METALFORGE,EQ,        12.30,                    27440.75,2214
,METKORE,BE,         1.30,                     4641.95,3719
,MFSL,EQ,       441.10,                179201129.60,406479
,MGL,EQ,       887.65,                134252153.45,150776
,MHHL,SM,        27.15,                   162900.00,6000
,MHRIL,EQ,       199.05,                 12667387.45,63413
,MIC,EQ,         1.95,                   659117.55,329719
,MIDHANI,EQ,       124.10,                 19454811.20,156787
,MINDACORP,EQ,       140.55,                 34133709.45,240637
,MINDAIND,EQ,       329.10,                 81324715.40,245245
,MINDTECK,BE,        37.35,                    44108.95,1184
,MINDTREE,EQ,       850.05,                848189114.65,996549
,MIRCELECTR,EQ,        29.60,                 35945344.00,1215181
,MIRZAINT,EQ,        85.95,                 14605464.60,168948
,MITTAL,SM,        36.30,                  1458600.00,42000
,MMFL,EQ,       650.30,                  2733768.90,4215
,MMP,SM,       192.00,                   579690.00,3000
,MMTC,EQ,        29.85,                 53444111.20,1783831
,MODIRUBBER,BE,        40.10,                       40.10,1
,MOHITIND,EQ,         8.70,                    83796.50,9795
,MOHOTAIND,EQ,        69.60,                   281695.30,4004
,MOIL,EQ,       177.10,                 18225165.90,102506
,MOKSH,SM,        23.00,                    69000.00,3000
,MOLDTECH,EQ,        43.40,                    56428.10,1306
,MOLDTKPAC,EQ,       261.80,                  3205809.35,12213
,MONSANTO,EQ,      2645.15,                  2711954.95,1018
,MONTECARLO,EQ,       380.55,                  7002246.65,18412
,MORARJEE,EQ,        25.70,                   160353.65,6207
,MOREPENLAB,EQ,        23.30,                 13953951.25,596139
,MOTILALOFS,EQ,       640.45,                 36252685.35,56608
,MOTOGENFIN,EQ,        49.95,                    83027.60,1665
,MPHASIS,EQ,       985.30,                 86541947.50,87698
,MPSLTD,EQ,       486.05,                   758981.40,1558
,MPTODAY,SM,        38.50,                   292000.00,8000
,MRO-TEK,EQ,        43.30,                    99522.30,2289
,MRPL,EQ,        77.70,                145270775.80,1897040
,MSPL,EQ,        13.75,                   110199.20,7885
,MTEDUCARE,EQ,        65.30,                  2228908.75,34203
,MTNL,EQ,        13.85,                  6351805.60,455447
,MUKANDENGG,EQ,        25.05,                   712624.70,28643
,MUKANDLTD,EQ,        65.80,                   854801.75,13037
,MUKANDLTD,P1,        10.20,                     2263.00,270
,MUKTAARTS,EQ,        39.85,                   294485.60,7333
,MUNJALAU,EQ,        63.70,                 20582768.30,319977
,MUNJALSHOW,EQ,       185.10,                  1662427.00,8984
,MURUDCERA,EQ,        24.40,                  1011610.40,41183
,MUTHOOTCAP,EQ,       982.45,                 49879666.70,50512
,MUTHOOTFIN,EQ,       499.50,                951900527.70,1887351
,MUTHOOTFIN,NG,       996.00,                  1897583.00,1900
,MVL,EQ,          .25,                    82420.55,373247
,N100,EQ,       444.42,                  4105547.81,9242
,NACLIND,EQ,        28.85,                  1633100.30,56719
,NAGAFERT,EQ,         8.50,                  4338414.10,515213
,NAGAROIL,EQ,          .75,                   400466.55,520588
,NAGREEKCAP,EQ,        13.75,                    11582.65,842
,NAGREEKEXP,EQ,        24.45,                   101406.80,4063
,NAHARCAP,EQ,        95.00,                   557284.95,5866
,NAHARINDUS,EQ,        54.45,                   274894.85,5021
,NAHARPOLY,EQ,        38.25,                    90244.60,2341
,NAHARSPING,EQ,        93.90,                   414855.75,4419
,NANDANI,SM,        31.50,                    63000.00,2000
,NARMADA,SM,        20.00,                    80000.00,4000
,NATCOPHARM,EQ,       684.15,                224095089.15,324838
,NATHBIOGEN,EQ,       416.50,                  3789165.85,9057
,NATIONALUM,EQ,        61.70,               1036139912.95,16834329
,NATNLSTEEL,EQ,         6.95,                   292616.15,41566
,NAUKRI,EQ,      1563.80,                210724546.35,134868
,NAVINFLUOR,EQ,       745.70,                323527663.55,435062
,NAVKARCORP,EQ,        58.15,                177743688.65,3200933
,NAVNETEDUL,EQ,       109.00,                  2059819.70,18862
,NBCC,EQ,        58.30,                667123067.60,11478441
,NBIFIN,EQ,      1195.05,                   257820.05,214
,NBVENTURES,EQ,       120.45,                  8906541.10,74153
,NCC,EQ,        89.20,               1914976139.85,21509170
,NCLIND,EQ,       148.00,                  5762641.90,38707
,NDGL,EQ,       776.85,                    39983.85,50
,NDL,EQ,        65.60,                  6690770.25,99527
,NDTV,EQ,        35.60,                   258103.30,7250
,NECCLTD,EQ,        10.00,                   149113.15,14894
,NECLIFE,EQ,        21.10,                  1981131.65,92905
,NELCAST,EQ,        80.65,                102470743.65,1249904
,NELCO,EQ,       245.10,                  4234851.95,17209
,NESCO,EQ,       449.45,                  5301524.55,11836
,NESTLEIND,EQ,     11232.55,                653788570.15,57925
,NETWORK18,EQ,        39.25,                  8842722.45,225506
,NEULANDLAB,EQ,       472.95,                  6948597.65,14826
,NEWGEN,EQ,       313.85,                  9400374.60,29835
,NEXTMEDIA,BE,        22.80,                  4096137.55,180157
,NFL,EQ,        36.35,                 60057404.10,1645817
,NH,EQ,       202.05,                  3192795.25,15835
,NHAI,NA,      1141.99,                  6067461.30,5309
,NHAI,N2,      1146.00,                 11284895.00,9854
,NHAI,N1,      1069.52,                 13474813.75,12603
,NHAI,N8,      1109.00,                   581212.81,524
,NHAI,N6,      1242.55,                  2461099.48,1981
,NHAI,NE,      1112.90,                  5152484.60,4640
,NHAI,N5,      1368.70,                     5451.12,4
