,28-Dec-2018
The Nifty witnessed an intraday movement of about 76.45 points.The closing index was 0.74 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25670.03
, Traded Quantity (in Lakhs), 11647.53
, Number of Trades, 8979433
, Total Market Capitalisation (Rs. Crores), 14246044.19

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,RSSOFTWARE,EQ,        35.00,                  3175808.20,89758
,RSWM,EQ,       223.25,                  6843190.45,30430
,RSYSTEMS,EQ,        49.05,                  1338902.10,27320
,RTNINFRA,EQ,         3.40,                  4550539.75,1315340
,RTNPOWER,EQ,         3.40,                  5122798.20,1517422
,RUBYMILLS,EQ,       290.55,                 83958594.45,298515
,RUCHINFRA,BE,         4.20,                   267317.75,63799
,RUCHIRA,EQ,       134.90,                  1894424.65,13976
,RUCHISOYA,EQ,         8.55,                  6075305.10,710562
,RUPA,EQ,       321.25,                  6805331.05,21150
,RUSHIL,EQ,       610.25,                 11067418.60,18370
,SABTN,EQ,         5.60,                   236727.20,42337
,SADBHAV,EQ,       207.80,                  3919531.95,18845
,SADBHIN,EQ,       101.15,                   208804.20,2042
,SAGARDEEP,SM,        75.80,                  2751000.00,36000
,SAGCEM,EQ,       684.05,                   653557.50,952
,SAKAR,SM,        63.90,                  1538550.00,24000
,SAKETH,SM,        69.00,                   138000.00,2000
,SAKHTISUG,BE,        12.85,                   151137.25,11776
,SAKSOFT,EQ,       281.15,                  2874566.05,10162
,SAKUMA,EQ,        33.70,                 70436154.00,2110567
,SALASAR,EQ,       287.85,                  3745276.55,13152
,SALONA,EQ,        73.35,                    70755.50,984
,SALSTEEL,EQ,         6.40,                   122796.70,19396
,SALZERELEC,EQ,       135.75,                   542903.15,4027
,SAMBHAAV,EQ,         5.15,                   133082.95,26651
,SANCO,EQ,        14.00,                   179417.70,12750
,SANDESH,EQ,       746.95,                   349930.60,466
,SANDHAR,EQ,       318.55,                  2899302.10,9177
,SANGAMIND,EQ,        71.65,                   139550.15,1949
,SANGHIIND,EQ,        60.10,                411560366.75,6897321
,SANGHVIFOR,EQ,        27.45,                    38742.35,1412
,SANGHVIMOV,EQ,       107.60,                  7054396.75,65782
,SANOFI,EQ,      6339.40,                 34596589.15,5479
,SANWARIA,EQ,        10.85,                 15630070.80,1467751
,SARDAEN,EQ,       261.75,                  2470042.35,9421
,SAREGAMA,EQ,       599.70,                  7056315.55,11755
,SARLAPOLY,EQ,        30.85,                   463488.10,14896
,SARVESHWAR,SM,        27.45,                   175600.00,6400
,SASKEN,EQ,       666.95,                  4782721.15,7138
,SASTASUNDR,EQ,        94.55,                   852252.00,9154
,SATHAISPAT,EQ,         9.75,                   141199.70,14713
,SATIN,EQ,       247.35,                 31387349.10,126459
,SBIETFQLTY,EQ,        94.68,                   229094.70,2422
,SBIN,N5,     11543.00,                  1671622.25,145
,SCAPDVR,EQ,          .85,                    13357.85,15421
,SCHAEFFLER,EQ,      5624.75,                  8060197.80,1438
,SCHAND,EQ,       216.50,                   746348.05,3447
,SCHNEIDER,EQ,       101.10,                  4611310.25,45639
,SCI,EQ,        47.70,                 61482834.55,1280111
,SDBL,EQ,       155.50,                  2588693.05,16660
,SEAMECLTD,EQ,       200.00,                 22411656.50,112049
,SECURCRED,SM,       105.00,                   247770.00,2400
,SELAN,EQ,       192.30,                104868804.80,545224
,SELMCL,EQ,         1.50,                   219797.00,146575
,SEPOWER,BE,         4.80,                     1733.60,376
,SEQUENT,EQ,        68.35,                 15821966.35,230438
,SERVOTECH,SM,        22.90,                    91600.00,4000
,SESHAPAPER,EQ,      1077.95,                  2108921.80,1950
,SETCO,EQ,        35.10,                  3390935.80,95907
,SETF10GILT,EQ,       170.00,                     1020.00,6
,SETFGOLD,EQ,      2846.10,                 14761833.05,5188
,SETFNIF50,EQ,       110.34,                  9563140.07,86480
,SETFNIFBK,EQ,       273.96,                   311433.39,1139
,SETFNN50,EQ,       285.90,                   357633.88,1254
,SFL,EQ,      1464.75,                 11156828.40,7617
,SGBAUG24,GB,      2903.50,                   264488.00,91
,SGBDEC25,GB,      2980.00,                    14900.00,5
,SGBFEB24,GB,      2876.20,                   270374.40,94
,SGBJUL25,GB,      2874.12,                   238175.91,83
,SGBMAR25,GB,      2852.02,                   242917.31,85
,SGBMAY25,GB,      2865.00,                   432802.00,151
,SGBMAY26,GB,      2850.00,                   122506.00,43
,SGBNOV23,GB,      2893.00,                     5833.00,2
,SGBNOV24,GB,      2866.04,                  1031907.84,359
,SGBNOV25IX,GB,      2800.00,                    49192.00,17
,SGBOCT25IV,GB,      2850.00,                   199520.00,70
,SGBOCT25V,GB,      2800.00,                    56000.00,20
,SGBOCT26,GB,      2830.00,                    28300.00,10
,SGBSEP24,GB,      2885.97,                  1477297.75,511
,SGL,BE,         8.25,                   385411.55,46633
,SHAHALLOYS,EQ,        19.35,                   131893.60,6739
,SHAKTIPUMP,EQ,       413.70,                 17812533.65,42838
,SHALBY,EQ,       144.15,                  4651164.80,32070
,SHALPAINTS,EQ,        72.50,                  2142823.55,29411
,SHANKARA,EQ,       524.80,                 35792032.40,67732
,SHANTIGEAR,EQ,       133.45,                  8109088.35,60820
,SHARDACROP,EQ,       307.20,                  1980158.45,6438
,SHARDAMOTR,EQ,      1492.80,                  1526677.85,1025
,SHARIABEES,EQ,       243.50,                     5844.00,24
,SHARONBIO,BZ,         5.20,                    75214.40,14262
,SHEMAROO,EQ,       426.65,                  1051267.50,2471
,SHILPAMED,EQ,       382.50,                  2728814.25,7094
,SHILPI,BZ,         1.80,                    82971.80,46378
,SHIRPUR-G,EQ,        85.05,                  3866997.30,44462
,SHIVAMAUTO,EQ,        44.75,                  1066828.10,23685
,SHIVAMILLS,EQ,        52.95,                   179642.15,3345
,SHIVATEX,EQ,       193.40,                    74662.05,382
,SHK,EQ,       171.95,                 20499063.40,119549
,SHOPERSTOP,EQ,       529.75,                 94046118.85,178116
,SHRADHA,SM,        62.75,                   125500.00,2000
,SHREEPUSHK,EQ,       168.30,                  2774670.10,16416
,SHREERAMA,EQ,         6.65,                   213671.35,31586
,SHRENIK,SM,       111.05,                 35040843.75,314375
,SHREYANIND,EQ,       145.80,                  3454551.80,24028
,SHREYAS,EQ,       208.05,                  1904050.05,9133
,SHRIPISTON,BE,      1140.35,                    57919.75,51
,SHRIRAMCIT,EQ,      1592.00,                 10798844.20,6799
,SHRIRAMEPC,EQ,        12.15,                   309293.20,25444
,SHUBHLAXMI,SM,        36.65,                  1330800.00,36000
,SHYAMCENT,EQ,         6.75,                    75331.85,10978
,SHYAMTEL,BE,         8.70,                    17881.60,2098
,SICAGEN,EQ,        23.90,                   103669.05,4328
,SICAL,EQ,       150.10,                   647733.75,4326
,SIGIND,EQ,        41.15,                   292742.90,7086
,SIL,BE,        15.50,                    75247.05,4830
,SILGO,SM,        36.00,                   108000.00,3000
,SILINV,EQ,       178.05,                    28100.90,157
,SILLYMONKS,SM,        71.50,                   255900.00,3600
,SILVERTUC,SM,       124.00,                   496050.00,4000
,SIMBHALS,BE,        10.40,                    27140.40,2601
,SIMPLEXINF,EQ,       196.00,                  7320832.10,37221
,SINTERCOM,SM,        63.50,                   753500.00,12000
,SINTEX,EQ,        11.75,                  9154907.95,775615
,SIRCA,SM,       250.00,                  1199840.00,4800
,SIS,EQ,       753.80,                  3173760.50,4156
,SITASHREE,BE,          .70,                    51207.70,71361
,SITINET,EQ,        11.15,                  2094870.35,188220
,SIYSIL,EQ,       351.75,                  2038146.05,5790
,SJVN,EQ,        25.20,                 66771933.70,2671562
,SKFINDIA,EQ,      1899.10,                  5928370.70,3119
,SKIL,EQ,        13.15,                   165795.05,12487
,SKIPPER,EQ,        86.10,                  2694426.45,31419
,SKMEGGPROD,EQ,        67.70,                  8633425.05,124917
,SKML,SM,        64.10,                   128200.00,2000
,SMARTLINK,EQ,        85.20,                   412764.65,4836
,SMLISUZU,EQ,       665.70,                  3370504.65,5066
,SMPL,EQ,          .40,                    10928.15,27601
,SMSLIFE,EQ,       482.35,                  1063042.95,2195
,SMSPHARMA,EQ,        68.40,                 12277526.20,173804
,SMVD,SM,        19.00,                    38000.00,2000
,SNOWMAN,EQ,        35.10,                  3285320.90,93246
,SOBHA,EQ,       447.45,                 18317191.75,40800
,SOLARA,EQ,       303.70,                  7573557.35,25033
,SOLARINDS,EQ,      1066.45,                  4842585.55,4598
,SOMANYCERA,EQ,       325.50,                  8968615.00,27365
,SOMATEX,EQ,         5.25,                    18732.70,3551
,SOMICONVEY,EQ,        31.95,                  1347707.80,42421
,SONATSOFTW,EQ,       300.10,                 27264607.40,90808
,SORILINFRA,EQ,       386.15,                 37753498.80,99359
,SOTL,EQ,      1145.65,                 57780572.35,50407
,SOUTHBANK,EQ,        15.35,                 99839203.85,6509640
,SPAL,EQ,       234.20,                  1518696.80,6450
,SPARC,EQ,       190.35,                162503972.55,840129
,SPCENET,BE,          .65,                     3739.45,5762
,SPECIALITY,EQ,        78.90,                  1660279.45,20853
,SPENTEX,BE,         2.00,                    27183.35,13853
,SPIC,EQ,        26.80,                  1243257.80,46086
,SPICEMOBI,EQ,        11.15,                    75149.35,6644
,SPLIL,EQ,        66.60,                 12240840.00,182718
,SPMLINFRA,EQ,        39.40,                   294746.75,7428
,SPTL,EQ,        25.40,                 25394252.85,999631
,SPYL,BE,          .30,                     6154.30,23441
,SQSBFSI,EQ,       450.55,                  1251760.95,2762
,SREEL,EQ,       241.20,                 10034461.50,41188
,SREIBNPNCD,NJ,       934.45,                   272796.38,291
,SREIBNPNCD,NL,       976.00,                    21652.00,22
,SREINFRA,EQ,        35.75,                 67620698.45,1888424
,SREINFRA,YM,       901.00,                     4505.00,5
,SREINFRA,Y6,       992.00,                    24800.00,25
,SREINFRA,Y9,      1015.00,                     4060.00,4
,SREINFRA,Y1,      1001.00,                    77077.00,77
,SREINFRA,YJ,       920.00,                    23000.00,25
,SREINFRA,Y5,       960.00,                    19200.00,20
,SREINFRA,Y8,       985.00,                    38415.00,39
,SRF,EQ,      2001.70,               1159136603.15,575142
,SRHHYPOLTD,EQ,       156.30,                  1149937.65,7271
,SRIPIPES,EQ,       187.10,                  2192289.15,11712
,SRIRAM,SM,        15.05,                   718200.00,48000
,SRSLTD,BZ,          .35,                    20643.30,61839
,SRTRANSFIN,YR,       963.00,                    66827.80,69
,SRTRANSFIN,YS,       993.00,                   687156.00,692
,SRTRANSFIN,YP,      1020.00,                    10200.00,10
,SRTRANSFIN,YM,      1000.00,                    20040.40,20
,SRTRANSFIN,YH,       981.00,                   134517.05,138
,SRTRANSFIN,Y9,      1080.00,                   970500.00,900
,SRTRANSFIN,YQ,       993.00,                    19895.00,20
,SRTRANSFIN,YO,      1000.00,                   200000.00,200
,SRTRANSFIN,YG,      1672.00,                   284240.40,170
,SRTRANSFIN,YL,      1010.00,                   202000.00,200
,SRTRANSFIN,YK,      1014.00,                   758937.75,750
,SSWL,EQ,       931.40,                  4296535.45,4589
,STAMPEDE,BE,         1.05,                   605489.70,586426
,STAN,DR,        47.20,                   116482.20,2446
,STAR,EQ,       464.55,                309052628.25,664967
,STARCEMENT,EQ,       103.80,                  2187229.60,21292
,STARPAPER,EQ,       155.95,                  5058486.25,32408
,STCINDIA,EQ,       136.00,                 53568979.70,394405
,STEELXIND,EQ,        15.05,                   103926.80,6884
,STEL,EQ,       104.95,                   479644.90,4584
,STERTOOLS,EQ,       349.00,                  2220395.15,6386
,STINDIA,BE,        12.70,                    13235.70,1047
,STRTECH,EQ,       289.20,                351924441.80,1213146
,SUBEX,BE,         5.95,                  1867293.10,316170
,SUBROS,EQ,       276.60,                  4372991.25,15917
,SUDARSCHEM,EQ,       341.75,                  2397058.20,7028
,SUJANAUNI,BE,          .35,                     3800.00,11000
,SUMEETINDS,EQ,         4.10,                   584144.70,141542
,SUMIT,SM,        50.50,                   298500.00,6000
,SUMMITSEC,EQ,       547.75,                   960393.90,1752
,SUNCLAYLTD,EQ,      3552.95,                  3518446.90,996
,SUNDARAM,EQ,         2.05,                   276384.90,134843
,SUNDARMFIN,EQ,      1423.20,                289786610.05,204399
,SUNDARMHLD,EQ,        93.75,                  1961452.90,20953
,SUNDRMBRAK,EQ,       387.15,                   250237.50,645
,SUNDRMFAST,EQ,       532.20,                 77705280.50,146687
,SUNFLAG,EQ,        58.05,                  2515769.30,43316
,SUNILHITEC,BE,         1.70,                   698135.75,403507
,SUNTECK,EQ,       347.60,                 54478483.85,155922
,SUPERHOUSE,EQ,       138.25,                  1545750.35,11113
,SUPERSPIN,EQ,         7.65,                   108359.65,14248
,SUPPETRO,EQ,       209.20,                  3005939.95,14417
,SUPRAJIT,EQ,       218.30,                  9060918.75,41630
,SUPREMEIND,EQ,      1196.95,                220429297.00,186944
,SUPREMEINF,EQ,        24.10,                  1364690.55,56196
,SURANASOL,EQ,         8.70,                    28257.20,3264
,SURANAT&P,EQ,         4.50,                   255199.45,56519
,SURYALAXMI,EQ,        42.20,                    38385.30,913
,SURYAROSNI,EQ,       220.05,                  4320009.50,19559
,SUTLEJTEX,EQ,        42.05,                  2777980.15,66111
,SUULD,SM,        25.50,                   204000.00,8000
,SUVEN,EQ,       230.20,                 61922644.10,268102
,SUZLON,EQ,         5.45,                 55150140.60,10142569
,SVLL,SM,        68.25,                   408900.00,6000
,SWANENERGY,EQ,       101.35,                 21065446.55,208393
,SWARAJENG,EQ,      1472.65,                  1418673.75,964
,SWELECTES,EQ,       268.20,                   310500.40,1157
,SYMPHONY,EQ,      1175.80,                 51505808.70,44476
,SYNCOM,EQ,         3.15,                   140778.85,45672
,SYNDIBANK,EQ,        39.50,                250348203.75,6391151
,SYNGENE,EQ,       562.15,                188755677.40,339452
,TAINWALCHM,EQ,        73.65,                    83926.30,1139
,TAJGVK,EQ,       179.65,                  8234649.05,45236
,TAKE,EQ,       147.85,                  7285238.05,48766
,TALBROAUTO,EQ,       222.05,                  1378676.30,6195
,TALWALKARS,EQ,        44.15,                  7269706.65,164676
,TALWGYM,EQ,       114.00,                  2395259.40,20975
,TANLA,EQ,        30.85,                  1712799.15,55653
,TANTIACONS,BE,         4.65,                     2876.20,622
,TARACHAND,SM,        29.10,                    58200.00,2000
,TARAJEWELS,BE,         1.75,                   122009.55,69794
,TARAPUR,EQ,         3.40,                      170.00,50
,TARMAT,EQ,        39.80,                   748913.35,18261
,TASTYBITE,EQ,      8943.90,                  2411204.45,269
,TATACHEM,EQ,       709.50,                370254963.65,520899
,TATACOFFEE,EQ,        97.10,                 41345489.50,425862
,TATACOMM,EQ,       522.20,                153350901.55,294213
,TATAELXSI,EQ,      1012.70,                511511470.45,503526
,TATAGLOBAL,EQ,       220.80,                500685865.35,2263147
,TATAINVEST,EQ,       884.25,                 21804060.70,24674
,TATAMETALI,EQ,       619.70,                 14807319.60,23795
,TATAMTRDVR,EQ,        91.95,                159012608.95,1724535
,TATAPOWER,EQ,        77.10,                268501208.35,3477676
,TATASPONGE,EQ,       861.95,                107419016.45,124140
,TATASTEEL,E1,        89.75,                  5754775.70,63913
,TATASTLBSL,EQ,        39.25,                 82451546.50,2084575
,TBZ,EQ,        68.25,                 86278851.85,1249518
,TCFSL,ND,      1022.00,                  1922167.23,1880
,TCFSL,NB,      1016.50,                   600882.50,591
,TCFSL,NF,      1023.99,                   496639.00,485
,TCFSL,N8,      1079.22,                    59357.50,55
,TCI,EQ,       290.55,                  5171554.55,17964
,TCIDEVELOP,EQ,       351.60,                     9837.10,28
,TCIEXP,EQ,       616.90,                 10313553.65,16776
,TCIFINANCE,EQ,        15.30,                   126238.15,8273
,TCNSBRANDS,EQ,       670.05,                 17730833.60,26347
,TCPLPACK,EQ,       425.40,                   281062.10,656
,TDPOWERSYS,EQ,       128.70,                  2462004.95,19180
,TEAMLEASE,EQ,      2852.45,                177485221.85,62341
,TECHIN,EQ,         5.50,                   106700.00,19400
,TECHNOE,EQ,       259.85,                 11655358.05,45026
,TECHNOFAB,EQ,       137.95,                  2036415.55,14061
,TEJASNET,EQ,       211.10,                  9942240.35,47146
,TERASOFT,EQ,        36.40,                   963024.20,26589
,TEXINFRA,EQ,        56.25,                  2297982.85,40916
,TEXMOPIPES,EQ,        21.20,                   802099.20,37688
,TEXRAIL,EQ,        58.65,                 15436131.45,264191
,TFCILTD,EQ,       125.10,                 41331062.65,332769
,TFL,EQ,         4.65,                    12640.05,2537
,TGBHOTELS,EQ,        15.90,                   112860.20,7112
,THANGAMAYL,EQ,       386.80,                 20126016.00,52711
,THEINVEST,EQ,       161.25,                  3790661.65,23728
,THEJO,SM,       590.00,                   118000.00,200
,THEMISMED,EQ,       335.65,                  1772348.90,5041
,THERMAX,EQ,      1078.75,                 11912305.05,11090
,THIRUSUGAR,EQ,        24.85,                    81773.25,3318
,THOMASCOOK,EQ,       230.85,                 49838100.05,216781
,THYROCARE,EQ,       537.95,                  5068415.15,9423
,TI,EQ,        15.65,                  2995087.60,192818
,TIDEWATER,EQ,      5398.50,                  1977213.50,367
,TIFIN,EQ,       511.40,                 25301654.90,49815
,TIIL,EQ,       606.45,                  1023091.10,1683
,TIINDIA,EQ,       341.75,                  5704782.95,16709
,TIJARIA,EQ,        21.60,                   897356.05,42343
,TIL,EQ,       273.15,                   344653.20,1267
,TIMESGTY,EQ,        32.05,                    15978.80,501
,TIMETECHNO,EQ,        99.85,                 11442269.80,113633
,TIMKEN,EQ,       567.65,                  4532081.55,8025
,TINPLATE,EQ,       147.00,                 26229417.95,177873
,TIPSINDLTD,EQ,        60.45,                    53723.50,880
,TIRUMALCHM,EQ,       110.95,                 22901933.10,205661
,TIRUPATI,SM,        44.45,                  1335750.00,30000
,TMRVL,EQ,        36.20,                   251271.45,6966
,TNPETRO,EQ,        38.55,                  2796115.15,72578
,TNPL,EQ,       254.10,                  8993547.20,35540
,TNTELE,BE,         1.85,                     2302.70,1212
,TODAYS,BZ,          .40,                       46.25,128
,TOKYOPLAST,EQ,        51.50,                   102186.45,1976
,TORNTPHARM,EQ,      1779.30,                270266747.30,152301
,TORNTPOWER,EQ,       258.65,                223645083.65,860480
,TPLPLASTEH,EQ,       150.30,                  4851309.05,32018
,TREEHOUSE,BE,         4.65,                    25885.40,5549
,TREJHARA,BE,        66.45,                   160704.45,2392
,TRENT,EQ,       361.40,                166289354.65,468278
,TRF,EQ,       122.00,                  2148788.10,17477
,TRIDENT,EQ,        65.45,                 14779293.20,226161
,TRIGYN,EQ,        88.25,                  4856592.55,54878
,TRIL,EQ,        13.30,                   352691.15,26350
,TRITURBINE,EQ,       113.50,                  5148258.35,45102
,TRIVENI,EQ,        47.55,                  8159452.00,171245
,TTKHLTCARE,EQ,       796.55,                  1372156.55,1721
,TTKPRESTIG,EQ,      7463.85,                 11284535.15,1521
,TTL,EQ,        64.05,                   116159.35,1820
,TTML,EQ,         3.95,                  2053459.50,518203
,TULSI,BZ,          .85,                     3625.25,4265
,TV18BRDCST,EQ,        38.35,                135665301.35,3572655
,TVSELECT,EQ,       200.65,                 11673461.65,57791
,TVSMOTOR,EQ,       564.20,                692092017.80,1235690
,TVSSRICHAK,EQ,      2486.00,                  2615159.50,1053
,TVTODAY,EQ,       370.20,                  3880362.45,10481
,TVVISION,EQ,         4.40,                    58225.40,12964
,TWL,EQ,        80.45,                 34571297.75,427744
,UBL,EQ,      1377.55,                797647956.35,578814
,UCALFUEL,EQ,       178.75,                  1168277.70,6523
,UCOBANK,EQ,        20.55,                 19696032.45,954154
,UFLEX,EQ,       278.60,                 28540550.85,102935
,UFO,EQ,       259.20,                   967500.65,3735
,UGARSUGAR,BE,        12.65,                   153715.85,12062
,UJAAS,EQ,         8.35,                  4565423.85,560503
,UJJIVAN,EQ,       272.95,                357846256.60,1305323
,UMANGDAIRY,EQ,        58.35,                   282490.25,4814
,UNICHEMLAB,EQ,       192.10,                  4496766.10,23331
,UNIENTER,EQ,        97.25,                   872810.90,9006
,UNIINFO,SM,        24.85,                   607100.00,24000
,UNIONBANK,EQ,        85.95,               1078501878.25,12520877
,UNIPLY,EQ,        59.10,                  5345138.20,89413
,UNITECH,BE,         2.05,                  6180398.20,2996765
,UNITEDBNK,EQ,        12.60,                 44191615.70,3514898
,UNITEDPOLY,SM,        35.65,                   106950.00,3000
,UNITEDTEA,EQ,       348.00,                    20377.45,59
,UNITY,BZ,         1.65,                      285.45,173
,UNIVCABLES,EQ,       280.55,                 16213659.35,56951
,URJA,BE,         3.55,                  1614466.15,459913
,USHAMART,EQ,        35.95,                 19113184.00,528826
,USHERAGRO,BE,         2.55,                    17294.05,6925
,UTIFEFRGR4,MF,         8.05,                     8050.00,1000
,UTINEXT50,EQ,       282.00,                     5892.59,21
,UTINIFTETF,EQ,      1130.30,                     6781.80,6
,UTISENSETF,EQ,       373.00,                    14608.38,39
,UTTAMSTL,BE,        10.60,                   379257.50,35366
,UTTAMSUGAR,EQ,        90.50,                  3792134.30,41460
,UVSL,BE,          .15,                   441674.05,3103949
,V2RETAIL,EQ,       279.25,                  9460395.10,33911
,VADILALIND,EQ,       530.30,                 19723809.20,36958
,VAIBHAVGBL,EQ,       713.35,                  5936625.90,8310
,VAISHALI,SM,        49.00,                    78400.00,1600
,VAKRANGEE,EQ,        34.45,                116899779.40,3358942
,VARDHACRLC,EQ,        43.40,                   227654.70,5232
,VARDMNPOLY,EQ,        11.75,                   165681.50,13941
,VARROC,EQ,       674.80,                  3447113.90,5108
,VASCONEQ,EQ,        16.85,                  3937410.15,234448
,VASWANI,EQ,        11.65,                   127544.65,11123
,VBL,EQ,       757.35,                 34563668.30,45898
,VENKEYS,EQ,      2400.20,                105796555.70,43918
,VENUSREM,EQ,        44.25,                   605403.90,13597
,VERTOZ,SM,       179.30,                  4781700.00,26400
,VESUVIUS,EQ,      1203.05,                  1568343.90,1288
,VETO,EQ,        74.20,                  3069989.00,41778
,VGUARD,EQ,       231.20,                175861334.20,757693
,VHL,EQ,      2263.75,                   406115.85,179
,VICEROY,BE,         4.95,                   273122.05,54792
,VIDEOIND,BZ,         3.10,                  1165126.05,368301
,VIDHIING,EQ,        81.10,                  7259523.40,89806
,VIJAYABANK,EQ,        50.25,                 22059156.25,438611
,VIJIFIN,BE,         1.95,                   489560.85,250700
,VIJSHAN,BE,         7.70,                    25345.50,3379
,VIKASECO,EQ,        11.75,                  1882176.20,159213
,VIMTALABS,EQ,       309.85,                  4754512.40,15163
,VINATIORGA,EQ,      1625.15,                 32125948.90,19867
,VINDHYATEL,EQ,      1917.70,                  9327833.70,4857
,VINYLINDIA,EQ,        79.45,                   408032.80,5132
,VIPCLOTHNG,EQ,        28.00,                  2080633.25,74420
,VIPIND,EQ,       508.95,                 85487595.15,167574
,VIPULLTD,EQ,        32.65,                  1484566.65,45317
,VISAKAIND,EQ,       425.95,                  4630710.75,10795
,VISASTEEL,EQ,         8.55,                    61039.25,7110
,VISESHINFO,EQ,          .10,                   348170.55,3880253
,VISHNU,EQ,       158.55,                   915053.15,5701
,VIVIDHA,EQ,          .70,                   469729.50,699619
,VIVIMEDLAB,EQ,        36.90,                 10994536.50,297426
,VLSFINANCE,EQ,        56.70,                   425627.45,7477
,VMART,EQ,      2631.10,                 39880882.15,14983
,VOLTAMP,EQ,      1068.95,                  1138124.10,1061
,VOLTAS,EQ,       551.30,                609636141.45,1101215
,VRLLOG,EQ,       291.35,                 11209956.40,38453
,VSCL,SM,        46.00,                   138000.00,3000
,VSSL,EQ,        99.35,                   310925.85,3135
,VSTIND,EQ,      3268.50,                  4218438.70,1298
,VSTTILLERS,EQ,      1584.15,                  7339933.45,4593
,VTL,EQ,      1029.35,                 10979716.80,10655
,WABAG,EQ,       260.20,                 48114826.90,184446
,WABCOINDIA,EQ,      6993.60,                 59663258.00,8549
,WALCHANNAG,EQ,        99.20,                 15200365.85,152432
,WANBURY,BE,        19.50,                    15899.15,807
,WEBELSOLAR,EQ,        28.35,                  2388246.65,83932
,WEIZFOREX,EQ,       490.10,                  2506839.15,5065
,WEIZMANIND,EQ,        41.50,                    73845.95,1778
,WELCORP,EQ,       139.05,                 20698920.75,148170
,WELENT,EQ,       113.90,                 15121996.30,132996
,WELINV,EQ,       154.20,                   195505.65,1221
,WELSPUNIND,EQ,        59.60,                 21299724.10,356617
,WENDT,EQ,      3121.55,                   343270.45,110
,WHEELS,EQ,       904.30,                  1215895.10,1338
,WHIRLPOOL,EQ,      1365.80,                 47599974.55,35242
,WILLAMAGOR,EQ,        52.00,                  1183919.70,22729
,WINDMACHIN,EQ,        64.40,                  7486931.45,115674
,WINSOME,BE,         1.25,                      875.00,700
,WIPL,BE,        69.10,                    66126.40,1004
,WOCKPHARMA,EQ,       518.00,                679716286.15,1319331
,WONDERLA,EQ,       270.00,                  7898494.50,29067
,WORTH,SM,        74.90,                   112350.00,1500
,WSTCSTPAPR,EQ,       307.95,                 13029601.65,42274
,XCHANGING,EQ,        46.30,                   192699.60,4213
,XLENERGY,BE,         1.05,                     1986.25,1901
,XPROINDIA,EQ,        38.95,                    66697.75,1711
,ZEEL,P2,         7.60,                    59146.55,7740
,ZEELEARN,EQ,        35.10,                  3447054.75,98323
,ZEEMEDIA,EQ,        23.85,                  4182915.15,174910
,ZENITHBIR,BE,          .65,                     7715.85,12703
,ZENITHEXPO,BE,        41.55,                     8467.30,199
,ZENSARTECH,EQ,       229.70,                 17193592.80,74055
,ZENTEC,EQ,        79.40,                  4262357.60,52841
,ZICOM,EQ,         6.55,                   939193.40,143201
,ZODIAC,SM,        23.00,                    91000.00,4000
,ZODIACLOTH,EQ,       146.65,                 14895407.45,102880
,ZODJRDMKJ,EQ,        41.75,                     1821.15,44
,ZOTA,SM,       254.90,                  2287100.00,9000
,ZUARI,EQ,       231.45,                  2818769.10,12094
,ZUARIGLOB,EQ,       113.80,                   741825.05,6505
,ZYDUSWELL,EQ,      1356.75,                 11116495.75,8134
,ZYLOG,BZ,          .80,                     5458.50,7176
