,KREBSBIO,EQ,       109.00,                     7165.30,66
,KRIDHANINF,EQ,        47.85,                  5401157.85,113119
,KRISHANA,SM,        50.50,                  2117800.00,40000
,KRITIKA,SM,        42.00,                   332000.00,8000
,KSB,EQ,       760.95,                 11139946.30,14600
,KSCL,EQ,       596.85,                331468984.90,561638
,KSERASERA,BE,          .20,                   129819.75,852097
,KSK,BE,         1.55,                   689261.55,447445
,KSL,EQ,       227.90,                 28214559.90,124025
,KTIL,EQ,        68.30,                   103282.20,1533
,KTKBANK,EQ,       111.35,                348563208.00,3136302
,KWALITY,EQ,         8.45,                 32772951.00,3927577
,L&TFINANCE,N4,      1032.00,                    56749.90,55
,L&TINFRA,N1,       966.00,                      966.00,1
,L&TINFRA,N3,       965.25,                    96525.00,100
,L&TINFRA,N4,      1725.15,                   272675.45,158
,L&TINFRA,N5,      1026.05,                    34964.70,34
,L&TINFRA,N6,      1791.03,                   384757.40,215
,L&TINFRA,N2,      1751.40,                    35028.00,20
,LAGNAM,SM,        16.80,                   203400.00,12000
,LAKPRE,BZ,        11.20,                    37972.85,3383
,LAKSHVILAS,EQ,        87.15,                 51392028.45,589802
,LALPATHLAB,EQ,       959.95,                 50250099.35,52324
,LAMBODHARA,EQ,        43.55,                   402908.00,9179
,LAOPALA,EQ,       220.70,                  4690637.70,21091
,LASA,EQ,        26.00,                  1078302.35,41687
,LAURUSLABS,EQ,       389.30,                  3511012.15,9024
,LAXMIMACH,EQ,      5770.60,                 15964478.90,2756
,LEEL,EQ,        58.10,                 23785962.65,401840
,LEMONTREE,EQ,        71.50,                 34944608.75,490257
,LEXUS,SM,        25.30,                    50600.00,2000
,LFIC,BE,        63.75,                     3145.05,49
,LGBBROSLTD,EQ,       427.45,                  2933028.55,6909
,LIBAS,SM,        51.45,                   154350.00,3000
,LIBERTSHOE,EQ,       185.55,                216219729.30,1169414
,LICNETFGSC,EQ,        18.18,                    35704.33,1994
,LICNETFN50,EQ,       113.55,                    77802.34,694
,LICNFNHGP,EQ,       110.12,                     7141.68,64
,LINCOLN,EQ,       238.80,                 31443925.55,131800
,LINCPEN,EQ,       261.30,                   641601.70,2432
,LINDEINDIA,EQ,       673.45,                 55381187.15,81558
,LIQUIDBEES,EQ,      1000.00,                794301068.16,794301
,LIQUIDETF,EQ,       999.99,                 42042237.09,42042
,LOKESHMACH,EQ,        45.85,                   281461.00,6165
,LOTUSEYE,EQ,        29.25,                   191146.80,6467
,LOVABLE,EQ,       100.50,                  3438264.60,34050
,LPDC,EQ,         4.50,                   292494.10,67715
,LSIL,EQ,         1.15,                   507113.35,434331
,LTI,EQ,      1690.70,                194025861.75,114591
,LTTS,EQ,      1609.00,                 94986894.90,59158
,LUMAXIND,EQ,      1709.30,                  3881055.90,2270
,LUMAXTECH,EQ,       193.10,                  4973887.40,25597
,LUXIND,EQ,      1456.00,                 69542493.85,47262
,LYKALABS,EQ,        30.40,                  1405630.95,46083
,LYPSAGEMS,BE,         9.15,                   388450.75,43650
,M&MFIN,EQ,       468.35,               1041995330.30,2209420
,M100,EQ,        18.77,                   286833.58,15361
,M15RG,MF,         7.20,                     3600.00,500
,M50,EQ,       105.00,                   133492.54,1283
,MAANALU,EQ,       103.70,                   517820.20,4933
,MACPOWER,SM,       159.00,                   477000.00,3000
,MADHAV,EQ,        47.65,                    89075.75,1885
,MADHUCON,EQ,         6.90,                   252987.50,36951
,MADRASFERT,EQ,        22.15,                  3324729.25,151078
,MAGADSUGAR,BE,        88.85,                   244241.70,2724
,MAGMA,EQ,       114.60,                 14911100.35,129951
,MAGNUM,EQ,         6.30,                    22785.50,3685
,MAHABANK,EQ,        14.80,                 41793247.40,2854456
,MAHAPEXLTD,BE,       121.05,                    25463.30,206
,MAHASTEEL,EQ,        80.55,                  5405860.10,67168
,MAHINDCIE,EQ,       249.20,                151149240.15,604840
,MAHLIFE,EQ,       392.00,                 10935330.85,27703
,MAHLOG,EQ,       509.05,                 15628644.30,31036
,MAHSCOOTER,EQ,      3064.70,                  6951066.60,2286
,MAHSEAMLES,EQ,       516.95,                 29353554.25,56613
,MAITHANALL,EQ,       499.25,                  9434765.10,18770
,MAJESCO,EQ,       505.45,                 22127220.90,44004
,MALUPAPER,EQ,        40.30,                   488159.65,12095
,MAN50ETF,EQ,       109.00,                    76995.66,728
,MANAKALUCO,EQ,         8.15,                    20252.90,2418
,MANAKCOAT,EQ,         7.40,                    35173.10,4696
,MANAKSIA,EQ,        42.25,                   114814.75,2685
,MANAKSTEEL,EQ,        25.50,                   604525.80,23679
,MANALIPETC,EQ,        33.55,                 17824021.10,529644
,MANAPPURAM,EQ,        91.25,                594149745.20,6464929
,MANDHANA,EQ,         4.75,                   102727.65,21230
,MANGALAM,EQ,        74.70,                  3430291.15,45516
,MANGCHEFER,EQ,        39.35,                  2984247.10,74213
,MANGLMCEM,EQ,       220.60,                  6538276.20,29530
,MANGTIMBER,EQ,        20.55,                   327995.65,15996
,MANINDS,EQ,        76.20,                  5869596.40,76465
,MANINFRA,EQ,        39.40,                  5570690.40,140637
,MANPASAND,EQ,        85.60,                 50770725.35,582096
,MANUGRAPH,EQ,        32.20,                   115042.20,3576
,MARALOVER,EQ,        28.25,                    97440.75,3484
,MARATHON,EQ,       122.55,                  6710417.75,55939
,MARINE,SM,        78.50,                  2843000.00,36000
,MARKSANS,EQ,        28.65,                 44651214.85,1556000
,MARSHALL,SM,        33.00,                   297000.00,9000
,MASFIN,EQ,       563.00,                  1705274.35,3026
,MASTEK,EQ,       466.15,                 20150196.00,43122
,MATRIMONY,EQ,       524.60,                 10942923.40,21173
,MAWANASUG,BE,        49.15,                  1798021.80,35774
,MAXINDIA,EQ,        85.30,                 92739281.50,1086740
,MAXVIL,EQ,        54.00,                  3238924.45,59866
,MAYURUNIQ,EQ,       392.30,                  2795683.25,7094
,MAZDA,EQ,       299.30,                   828434.75,2761
,MBAPL,SM,        49.85,                   149550.00,3000
,MBECL,BE,        12.25,                  1405941.10,116361
,MBLINFRA,EQ,        15.00,                  1089286.50,73310
,MCDHOLDING,BE,        28.95,                   501597.90,17200
,MCL,SM,       150.50,                   180600.00,1200
,MCLEODRUSS,EQ,       116.10,                 16874689.35,144638
,MCX,EQ,       732.05,                464308075.65,628209
,MEGASOFT,EQ,         8.75,                   310488.80,35375
,MEGH,EQ,        63.30,                 54141114.85,857675
,MELSTAR,BE,         1.65,                     8576.20,5045
,MENONBE,EQ,        78.95,                  6022192.90,76448
,MEP,EQ,        47.50,                  7934425.20,165680
,MERCATOR,EQ,        13.05,                  9245676.55,704077
,MERCK,EQ,      2946.80,                 71679504.25,23817
,METALFORGE,EQ,        12.25,                   126291.90,10289
,METKORE,BE,         1.25,                     3053.00,2320
,MFSL,EQ,       440.35,                509402255.10,1154615
,MGL,EQ,       898.10,                297485213.15,330354
,MHHL,SM,        26.00,                   546000.00,21000
,MHRIL,EQ,       199.70,                 29529572.10,147605
,MIC,EQ,         2.05,                   538025.80,262595
,MIDHANI,EQ,       123.75,                 79008716.30,634134
,MINDACORP,EQ,       138.15,                 11779835.25,85081
,MINDAIND,EQ,       332.55,                 19806908.35,59606
,MINDTECK,BE,        37.60,                    27174.65,716
,MINDTREE,EQ,       850.10,               1673871882.25,1987778
,MIRCELECTR,EQ,        27.75,                 75007161.50,2546346
,MIRZAINT,EQ,        88.00,                 46986814.75,531020
,MITTAL,SM,        34.65,                   207900.00,6000
,MKPL,SM,        73.75,                   295000.00,4000
,MMFL,EQ,       650.60,                  4231263.60,6560
,MMTC,EQ,        29.50,                 30347456.10,1025134
,MODIRUBBER,BE,        40.10,                     1922.90,48
,MOHITIND,EQ,         8.30,                   149560.60,18242
,MOHOTAIND,EQ,        71.05,                  1195721.85,16692
,MOIL,EQ,       179.15,                 25129006.00,139743
,MOLDTECH,EQ,        43.20,                   270882.00,6280
,MOLDTKPAC,EQ,       266.25,                  2352507.50,8836
,MONSANTO,EQ,      2684.05,                  1984845.50,740
,MONTECARLO,EQ,       380.65,                  7058615.85,18512
,MORARJEE,EQ,        25.50,                   426606.20,16883
,MOREPENLAB,EQ,        23.60,                 28616410.40,1210332
,MOTILALOFS,EQ,       637.10,                148051665.45,236843
,MOTOGENFIN,EQ,        50.00,                   169567.55,3403
,MPHASIS,EQ,       991.45,                128072997.95,129141
,MPSLTD,EQ,       489.90,                  1880798.70,3836
,MPTODAY,SM,        37.35,                   149400.00,4000
,MRO-TEK,EQ,        43.50,                   274228.45,6339
,MRPL,EQ,        74.55,                118154624.40,1592134
,MSPL,EQ,        13.95,                    68058.25,4947
,MTEDUCARE,EQ,        64.35,                  1510888.95,23638
,MTNL,EQ,        13.95,                 16711484.75,1188296
,MUKANDENGG,EQ,        25.70,                  4779822.40,177310
,MUKANDLTD,EQ,        65.20,                  1108843.40,16947
,MUKTAARTS,EQ,        39.95,                   364129.00,9154
,MUNJALAU,EQ,        62.00,                  4825303.95,77803
,MUNJALSHOW,EQ,       185.55,                  2812659.75,15200
,MURUDCERA,EQ,        24.60,                  2729842.55,110288
,MUTHOOTCAP,EQ,       969.45,                 57467328.80,60046
,MUTHOOTFIN,EQ,       503.35,               2212290042.70,4420035
,MVL,EQ,          .20,                    80605.50,362806
,N100,EQ,       450.15,                  4588182.10,10129
,NABARD,N2,      1144.90,                   383101.60,335
,NACLIND,EQ,        27.30,                   159680.90,5850
,NAGAFERT,EQ,         8.05,                  1722390.00,212816
,NAGAROIL,EQ,          .80,                   377845.50,476191
,NAGREEKCAP,EQ,        13.95,                    92742.60,6447
,NAGREEKEXP,EQ,        24.95,                   123002.20,5087
,NAHARCAP,EQ,        96.25,                   278295.30,2885
,NAHARINDUS,EQ,        54.70,                  1917395.30,34616
,NAHARPOLY,EQ,        38.35,                    14418.10,376
,NAHARSPING,EQ,        94.15,                  1090776.15,11606
,NANDANI,SM,        30.00,                   120000.00,4000
,NARMADA,SM,        20.00,                    80000.00,4000
,NATCOPHARM,EQ,       708.10,                 80846363.35,114101
,NATHBIOGEN,EQ,       421.25,                 23563875.10,55425
,NATIONALUM,EQ,        64.15,                303881187.60,4718496
,NATNLSTEEL,EQ,         7.00,                   119791.50,17142
,NAUKRI,EQ,      1596.40,                744203126.40,469425
,NAVINFLUOR,EQ,       728.55,                 34320557.65,47182
,NAVKARCORP,EQ,        50.50,                117966565.25,2452398
,NAVNETEDUL,EQ,       110.65,                 25896976.55,234961
,NBCC,EQ,        58.75,               2018411388.05,34964182
,NBIFIN,EQ,      1276.45,                   510127.95,401
,NBVENTURES,EQ,       120.90,                  9542023.60,78690
,NCC,EQ,        88.45,               1381472034.05,15845157
,NCLIND,EQ,       150.40,                 23348396.45,155207
,NDGL,EQ,       782.80,                    62410.45,79
,NDL,EQ,        65.80,                  4077385.65,62111
,NDTV,EQ,        35.85,                   530748.85,14741
,NECCLTD,EQ,        10.00,                   205579.80,20543
,NECLIFE,EQ,        21.20,                  3861535.25,181401
,NELCAST,EQ,        74.05,                  7477994.10,101753
,NELCO,EQ,       248.65,                  5209106.10,20781
,NESCO,EQ,       446.35,                  7060304.60,15861
,NESTLEIND,EQ,     11174.30,               1522241423.15,136306
,NETWORK18,EQ,        38.90,                 10125885.00,258612
,NEULANDLAB,EQ,       455.30,                  4743057.00,10422
,NEWGEN,EQ,       316.80,                 13788189.40,43229
,NEXTMEDIA,EQ,        21.75,                  5649381.15,258773
,NFL,EQ,        35.35,                 13725057.65,387377
,NH,EQ,       201.60,                  3328215.25,16472
,NHAI,NA,      1137.96,                  3931757.34,3456
,NHAI,N6,      1241.12,                  2425085.17,1954
,NHAI,N2,      1144.90,                  2614443.58,2291
,NHAI,NE,      1108.50,                  1955310.00,1765
,NHAI,N8,      1106.00,                  2647842.50,2401
,NHAI,N1,      1067.93,                  9317338.27,8725
,NHBTF2014,N6,      6740.00,                   850350.00,126
,NHPC,N6,      1280.00,                  2364040.00,1855
,NHPC,N5,      1300.00,                    39000.00,30
,NIBL,EQ,        24.00,                    17125.60,725
,NIFTYBEES,EQ,      1145.40,                 30300940.37,26475
,NIITLTD,EQ,        89.45,                 38010521.55,423369
,NIITTECH,EQ,      1133.35,                942049955.00,835616
,NILAINFRA,EQ,         8.35,                   733915.45,87948
,NILKAMAL,EQ,      1561.35,                 32745069.35,20818
,NIPPOBATRY,EQ,       710.00,                   580077.35,823
,NITCO,EQ,        44.05,                 16894109.45,382419
,NITESHEST,EQ,         5.75,                   203660.45,36005
,NITINFIRE,BE,         1.90,                    84294.10,45600
,NITINSPIN,EQ,        84.25,                  2058005.45,24236
,NKIND,EQ,        47.25,                   134215.80,2840
,NLCINDIA,EQ,        69.00,                 43694318.25,638516
,NOCIL,EQ,       169.45,                 64952750.35,383123
,NOIDATOLL,EQ,         8.05,                   141560.00,17622
,NORBTEAEXP,BE,         6.60,                     2275.00,350
,NRAIL,EQ,       422.75,                  6421991.50,15062
,NRBBEARING,EQ,       206.05,                 49362352.40,236365
,NSIL,EQ,      1120.35,                   399158.50,359
,NTL,BE,          .85,                     6779.20,7952
,NTPC,ND,      1130.00,                   351430.00,311
,NTPC,N5,      1237.55,                    37126.50,30
,NTPC,N4,      1175.00,                    95303.00,82
,NTPC,N7,        13.12,                   259846.63,19804
,NTPC,N9,      1189.00,                    35670.00,30
,NTPC,N6,      1260.00,                   419681.00,333
,NUCLEUS,EQ,       378.95,                  4548829.85,11989
,NUTEK,EQ,          .45,                    10709.25,24465
,OBEROIRLTY,EQ,       480.65,                 54996564.85,114216
,OCCL,EQ,      1150.15,                  2082376.25,1808
,OILCOUNTUB,EQ,        19.95,                 21702953.40,1110330
,OISL,BE,         3.35,                    35640.65,10639
,OLECTRA,EQ,       207.35,                 10228035.05,48331
,OMAXAUTO,EQ,        85.80,                  2865739.55,33829
,OMAXE,EQ,       214.40,                 42703641.45,198270
,OMKARCHEM,EQ,        24.80,                   513905.60,20722
,OMMETALS,EQ,        34.90,                  4782400.30,138770
,ONELIFECAP,EQ,        16.20,                    46601.30,2909
,ONEPOINT,SM,        55.30,                   110600.00,2000
,ONMOBILE,EQ,        34.45,                  9845883.35,286578
,ONWARDTEC,EQ,        60.00,                   170914.70,2850
,OPTIEMUS,EQ,       139.10,                  6974187.30,50205
,OPTOCIRCUI,EQ,         9.15,                  1936711.05,210946
,ORBTEXP,EQ,       124.90,                   112241.75,895
,ORCHIDPHAR,BZ,         4.80,                   132384.30,27952
,ORICONENT,EQ,        33.60,                  4507942.65,135388
,ORIENTABRA,EQ,        30.25,                   964206.10,31866
,ORIENTALTL,EQ,        11.25,                    44352.05,3821
,ORIENTBANK,EQ,        94.20,                601562893.85,6422053
,ORIENTBELL,EQ,       169.85,                  1787540.75,10478
,ORIENTCEM,EQ,        84.85,                 17291479.85,204247
,ORIENTELEC,EQ,       152.15,                 11799793.50,77997
,ORIENTHOT,EQ,        43.55,                  2951715.60,67059
,ORIENTLTD,EQ,       161.20,                    73212.20,446
,ORIENTPPR,EQ,        44.70,                 18434343.90,410084
,ORIENTREF,EQ,       235.10,                 40806245.90,173663
,ORISSAMINE,EQ,       932.15,                  8125566.30,8608
,ORTEL,EQ,         4.40,                    57939.20,13168
,ORTINLABSS,EQ,        16.05,                    36408.80,2280
,OSWALAGRO,EQ,         9.10,                    44155.70,4844
,OSWALSEEDS,SM,        27.60,                   110400.00,4000
,PAEL,EQ,         2.50,                       22.50,9
,PAGEIND,EQ,     25040.35,                864686191.50,34645
,PAISALO,EQ,       312.95,                     4694.25,15
,PALASHSECU,BE,        40.10,                     6054.00,147
,PALREDTEC,EQ,        31.20,                    39599.40,1311
,PANACEABIO,EQ,       159.80,                  3105311.70,19337
,PANACHE,SM,        80.00,                   633840.00,8000
,PANAMAPET,EQ,       138.70,                  4328322.35,31036
,PAPERPROD,EQ,       200.15,                 10630172.75,53102
,PARABDRUGS,BE,         2.65,                     1083.70,407
,PARACABLES,EQ,        13.65,                  2515590.25,186558
,PARAGMILK,EQ,       256.00,                 88412965.40,344228
,PARSVNATH,EQ,         7.65,                   905268.95,118016
,PASHUPATI,SM,        52.00,                    83200.00,1600
,PATELENG,EQ,        38.05,                 23110220.50,597750
,PATINTLOG,EQ,        44.00,                   635335.75,14436
,PATSPINLTD,EQ,        12.10,                    14474.45,1192
,PBAINFRA,BE,         7.50,                     3326.25,430
,PCJEWELLER,EQ,        85.15,               1809557191.00,21068821
,PDMJEPAPER,EQ,        23.00,                  1228180.40,54344
,PDPL,EQ,         8.95,                    15201.00,1716
,PDSMFL,EQ,       285.00,                  1239952.00,4327
,PEARLPOLY,EQ,        14.95,                    49959.70,3414
,PEL,D1,     92000.00,                   183000.00,2
,PENIND,EQ,        36.05,                  5585987.30,154102
,PENINLAND,EQ,        11.30,                 22148603.25,1918276
,PENPEBS,EQ,        60.15,                   845230.15,14085
,PERSISTENT,EQ,       616.80,                 83607065.70,135732
,PETRONENGG,BE,        37.10,                    55018.05,1508
,PFC,EQ,        96.55,               1286735829.20,13254103
,PFC,N2,      1089.90,                    60444.50,55
,PFC,N5,      1124.35,                 80050346.95,71197
,PFC,N4,      1067.74,                  4918129.00,4610
,PFC,N8,      1235.24,                   850452.05,686
,PFIZER,EQ,      2879.45,                112573851.10,38930
,PFOCUS,EQ,        62.85,                   921801.90,14670
,PFS,EQ,        17.40,                 10543790.90,604846
,PGEL,EQ,       111.80,                 10090813.30,90208
,PGIL,EQ,       140.50,                   639238.60,4530
,PHILIPCARB,EQ,       208.00,                125447783.45,601468
,PHOENIXLTD,EQ,       603.25,                 12048047.95,20003
,PIIND,EQ,       808.95,                 82224249.90,100357
,PILANIINVS,BE,      2138.90,                  1860347.35,870
,PILITA,EQ,         8.80,                   828760.05,94021
,PIONDIST,EQ,       186.70,                  9469673.00,50940
,PIONEEREMB,EQ,        28.60,                   239814.85,8344
,PIRPHYTO,BE,        29.70,                    61988.00,2091
,PITTIENG,EQ,        81.45,                  1601666.70,19607
,PKTEA,BE,       178.00,                      890.00,5
,PLASTIBLEN,EQ,       194.00,                  3576731.75,18447
,PNB,EQ,        76.95,               2275658997.15,29772662
,PNBGILTS,EQ,        33.15,                 14048349.95,422585
,PNBHOUSING,EQ,       985.65,                557747100.60,569750
,PNC,EQ,        13.85,                   147961.70,10947
,PNCINFRA,EQ,       136.80,                 17198740.05,127503
,PODDARHOUS,EQ,       533.25,                  1137666.75,2131
,PODDARMENT,EQ,       190.45,                   280373.40,1471
,POKARNA,EQ,       160.50,                  6007114.85,37333
,POLYMED,EQ,       227.80,                   707514.75,3110
,POLYPLEX,EQ,       534.45,                  7387583.45,13783
,PONNIERODE,EQ,       140.55,                   497184.85,3568
,POWERFUL,SM,        23.00,                   786600.00,34000
,POWERMECH,EQ,       935.65,                  2242572.80,2368
,PPAP,EQ,       392.65,                  7711039.95,19499
,PRABHAT,EQ,        93.65,                  3938719.25,42100
,PRADIP,BE,         1.75,                      371.00,212
,PRAENG,EQ,         9.00,                   122908.10,13459
,PRAJIND,EQ,       114.60,                150495482.00,1339599
,PRAKASH,EQ,        84.70,                 87310029.55,1026691
,PRAKASHCON,EQ,         4.35,                   566969.20,131993
,PRAKASHSTL,BE,          .55,                    24736.20,46551
,PRAXIS,EQ,       168.00,                  1546076.80,9118
,PRECAM,EQ,        65.20,                   622660.05,9698
,PRECOT,BE,        65.10,                   184860.00,2852
,PRECWIRE,EQ,       241.70,                  5598990.00,23201
,PREMEXPLN,EQ,       264.45,                 25170717.80,95047
,PREMIER,EQ,         7.40,                    34719.60,4631
,PREMIERPOL,EQ,        24.60,                    14242.20,570
,PRESSMN,EQ,        33.25,                   948524.05,28300
,PRESTIGE,EQ,       210.20,                 37591988.00,179327
,PRICOLLTD,EQ,        52.20,                  6616067.25,126141
,PRIMESECU,EQ,        42.05,                   433776.20,10202
,PROSEED,EQ,          .95,                    26250.40,27632
,PROVOGE,EQ,         2.75,                   199446.40,72597
,PROZONINTU,EQ,        33.60,                 45828631.40,1365696
,PRSMJOHNSN,EQ,        91.25,                187688508.95,2003331
,PSB,EQ,        31.15,                  4420348.50,141738
,PSL,EQ,         2.15,                    56906.20,26468
,PSPPROJECT,EQ,       380.15,                 28816206.80,75822
,PSUBNKBEES,EQ,       343.06,                 12569399.77,36850
,PTC,EQ,        88.20,                100880214.55,1141784
,PTL,EQ,        42.70,                   423753.85,9929
,PUNJABCHEM,EQ,       693.65,                  3345961.85,4835
,PUNJLLOYD,EQ,         4.25,                 46341438.40,10557931
,PURVA,EQ,        74.60,                 13989453.25,186740
,PVP,BE,         4.10,                   384780.50,94834
,PVR,EQ,      1554.60,                428464556.55,275529
,QGOLDHALF,EQ,      1373.95,                   433862.10,316
,QUESS,EQ,       671.30,                 75529067.15,111285
,QUICKHEAL,EQ,       227.55,                327471644.50,1432176
,RADAAN,EQ,         2.10,                      443.10,211
,RADICO,EQ,       422.85,                266539250.10,624805
,RADIOCITY,EQ,       318.80,                 10868694.75,33589
,RAIN,EQ,       139.45,                 96734770.65,678587
,RAINBOWPAP,BE,         1.15,                    22020.85,19044
,RAJESHEXPO,EQ,       569.75,                 45520226.65,79901
,RAJMET,SM,        25.30,                   101200.00,4000
,RAJRAYON,BE,          .15,                    17460.75,156658
,RAJSREESUG,BE,        23.20,                   132603.20,5748
,RAJTV,BE,        42.75,                   118728.45,2816
,RALLIS,EQ,       176.95,                 66738038.10,379429
,RAMANEWS,BE,        29.15,                  1354810.80,46136
,RAMASTEEL,EQ,        94.70,                  8451468.40,89365
,RAMCOCEM,EQ,       660.55,                197352151.35,299196
,RAMCOIND,EQ,       222.75,                 12991727.00,58357
,RAMCOSYS,EQ,       290.00,                  5505191.95,18890
,RAMGOPOLY,BE,         3.05,                     5321.55,1754
,RAMKY,EQ,       161.75,                 12791131.45,78198
,RANASUG,BE,         3.55,                   372592.80,106128
,RANEENGINE,EQ,       466.20,                  4634824.75,9963
,RANEHOLDIN,EQ,      1326.65,                 13584804.75,10255
,RATNAMANI,EQ,       913.75,                  6348350.80,7011
,RAYMOND,EQ,       853.40,                434013832.80,506409
,RBL,EQ,       588.60,                 16792901.05,28656
,RBLBANK,EQ,       581.90,                543760077.90,939076
,RCF,EQ,        63.35,                 73499133.45,1152630
,RCOM,EQ,        14.25,               2357456200.20,163060955
,RECLTD,EQ,       107.00,                784787730.00,7305645
,RECLTD,N9,      1156.00,                  6374578.60,5528
,RECLTD,NG,      1270.01,                    11430.08,9
,RECLTD,NF,      1177.25,                  1577898.60,1310
,RECLTD,N8,      1080.00,                     1080.00,1
,REDINGTON,EQ,        86.70,                 18708345.00,215358
,REFEX,BE,        21.40,                    53566.85,2532
,RELAXO,EQ,       741.55,                 53441125.55,71682
,RELCAPITAL,EQ,       219.00,               1492987151.35,6749410
,RELCNX100,EQ,       114.50,                    21437.59,187
,RELCONS,EQ,        53.58,                   242174.36,4535
,RELDIVOPP,EQ,        29.45,                    41576.98,1414
,RELIGARE,EQ,        32.15,                  3730308.50,115979
,RELINFRA,EQ,       299.20,               1691742600.85,5701030
,RELNV20,EQ,       548.70,                   508085.16,929
,REMSONSIND,EQ,       106.50,                   107520.65,1003
,RENUKA,EQ,        11.15,                  8260367.90,734900
,REPCOHOME,EQ,       370.70,                394568368.85,1075861
,REPL,SM,        46.40,                   549750.00,12000
,REPRO,EQ,       581.10,                   268178.35,463
,RESPONIND,EQ,        90.05,                  4346781.60,48732
,REVATHI,EQ,       392.05,                   569072.70,1430
,RHFL,EQ,        40.95,                 11005350.35,267815
,RHFL,N6,       920.00,                   196469.90,210
,RHFL,N4,       921.66,                    36900.00,40
,RICOAUTO,EQ,        74.20,                177525926.90,2391058
,RIIL,EQ,       342.80,                294507679.90,858747
,RITES,EQ,       283.70,                 81725706.25,287869
,RJL,EQ,       313.90,                  1593215.55,5069
,RKDL,EQ,        11.45,                  1152848.10,100553
,RKEC,SM,        63.50,                   442250.00,7000
,RKFORGE,EQ,       527.85,                  8873500.50,16674
,RMCL,EQ,        26.05,                   955355.70,36515
,RMDRIP,SM,        35.70,                   140400.00,4000
,RML,EQ,       517.95,                 41029606.05,79749
,RNAM,EQ,       168.00,                 13917642.55,82579
,RNAVAL,EQ,        14.30,                 42977396.85,2961962
,ROHITFERRO,EQ,         2.20,                     7776.55,3703
,ROHLTD,EQ,       131.00,                  8285462.95,63339
,ROLLT,EQ,         3.00,                    60526.05,19661
,ROLTA,EQ,         9.00,                 23167573.85,2560844
,ROSSELLIND,EQ,        89.10,                   919169.60,10356
,RPGLIFE,EQ,       255.35,                  3450242.40,13368
,RPOWER,EQ,        28.20,                453058978.45,15967573
,RPPINFRA,EQ,       138.60,                 23356477.55,166785
,RPPL,SM,       105.00,                   105000.00,1000
,RRSLGETF,EQ,        18.27,                     7501.37,411
,RSSOFTWARE,EQ,        34.65,                  2206256.95,63768
,RSWM,EQ,       258.10,                 10600819.85,40666
,RSYSTEMS,EQ,        47.75,                   438097.45,9155
,RTNINFRA,EQ,         3.45,                  4127362.65,1215809
,RTNPOWER,EQ,         3.65,                  8611739.90,2393358
,RUBYMILLS,EQ,       251.35,                   469993.50,1859
,RUCHINFRA,BE,         3.60,                    59377.80,16380
,RUCHIRA,EQ,       142.05,                  4662079.35,32566
,RUCHISOYA,EQ,         6.25,                  9527258.30,1525550
,RUPA,EQ,       323.20,                  6266513.30,19205
,RUSHIL,EQ,       610.05,                  6942993.45,11249
,SABTN,EQ,         5.85,                   156430.00,26838
,SADBHAV,EQ,       203.75,                 79791507.90,399948
,SADBHIN,EQ,       106.25,                  1787474.80,16755
,SAGARDEEP,SM,        73.25,                  1314000.00,18000
,SAGCEM,EQ,       697.45,                  3244988.95,4657
,SAKAR,SM,        68.70,                  4783950.00,69000
,SAKHTISUG,BE,        13.10,                   247735.30,18819
,SAKSOFT,EQ,       280.35,                  2118724.85,7590
,SAKUMA,EQ,        31.60,                 13048731.45,407000
,SALASAR,EQ,       283.60,                  4799108.95,16771
,SALONA,EQ,        68.15,                    14386.55,206
,SALORAINTL,BE,        26.25,                      525.00,20
,SALSTEEL,EQ,         6.55,                   289843.85,43739
,SALZERELEC,EQ,       140.60,                  1945737.55,13554
,SAMBHAAV,EQ,         5.15,                   278295.65,54586
,SANCO,EQ,        13.85,                   368433.30,26793
,SANDESH,EQ,       751.65,                   394318.35,525
,SANDHAR,EQ,       313.80,                  1219426.20,3887
,SANGAMIND,EQ,        72.80,                    77396.15,1069
,SANGHIIND,EQ,        61.05,                 20890330.80,334309
,SANGHVIFOR,EQ,        27.25,                    50541.20,1856
,SANGHVIMOV,EQ,       111.90,                  2848491.90,25423
,SANOFI,EQ,      6294.70,                 38212938.70,6088
,SANWARIA,EQ,        10.35,                 19070378.00,1858995
,SARDAEN,EQ,       268.20,                  7193737.25,27012
,SAREGAMA,EQ,       602.05,                 11489492.35,19082
,SARLAPOLY,EQ,        30.25,                   708893.55,23418
,SARVESHWAR,SM,        26.90,                    43040.00,1600
,SASKEN,EQ,       652.90,                  5113317.10,7730
,SASTASUNDR,EQ,        95.80,                    55373.70,578
,SATHAISPAT,EQ,         9.90,                    47317.15,4792
,SATIN,EQ,       228.25,                 44410383.25,197848
,SBIETFQLTY,EQ,        96.69,                   135132.65,1398
,SBIN,N2,     11092.05,                    99828.45,9
,SBIN,N5,     11408.00,                  4675208.00,410
,SCAPDVR,EQ,          .90,                    30356.20,33618
,SCHAEFFLER,EQ,      5476.65,                 62360480.70,11435
,SCHAND,EQ,       233.35,                  1462753.00,6248
,SCHNEIDER,EQ,       103.85,                 14943856.10,143695
,SCI,EQ,        44.00,                 16202629.35,367371
,SDBL,EQ,       153.60,                 13185623.65,85083
,SEAMECLTD,EQ,       203.90,                  5682187.05,28086
,SECURCRED,SM,        98.25,                   117900.00,1200
,SELAN,EQ,       166.05,                 11054740.35,66127
,SELMCL,EQ,         1.20,                   118008.15,97040
