,DONEAR,EQ,        36.55,                   820300.50,22311
,DPL,EQ,       108.85,                   974322.25,8899
,DPSCLTD,EQ,        13.30,                    61473.15,4606
,DQE,EQ,         7.35,                    21896.30,2929
,DREDGECORP,EQ,       357.55,                 58288709.60,161189
,DRSDILIP,ST,        75.30,                 12908000.00,171200
,DSML,SM,        14.00,                    84000.00,6000
,DSSL,EQ,        35.25,                   792725.05,21650
,DTIL,EQ,       249.30,                   470682.90,1884
,DUCON,EQ,        13.10,                  1572236.50,119268
,DWARKESH,BE,        22.40,                  2574708.50,113940
,DYNAMATECH,EQ,      1558.85,                   188577.65,120
,DYNPRO,EQ,       133.20,                   499825.50,3766
,EASTSILK,EQ,         2.80,                    64338.50,22953
,EASUNREYRL,BE,         5.10,                    63202.00,12374
,ECEIND,EQ,       243.00,                    56015.55,242
,ECLERX,EQ,      1074.70,                 10785515.45,9937
,ECLFINANCE,NJ,       970.00,                    14540.00,15
,ECLFINANCE,N7,      1725.00,                    34460.00,20
,ECLFINANCE,N3,       996.95,                    67627.70,68
,ECLFINANCE,NB,       999.00,                     1998.49,2
,ECLFINANCE,NI,       985.00,                    24625.00,25
,ECLFINANCE,NG,       972.00,                   128970.00,135
,ECLFINANCE,NF,       995.00,                   174250.00,175
,ECLFINANCE,NK,       985.00,                    54199.50,55
,EDELWEISS,EQ,       191.10,                440798505.35,2287045
,EDL,EQ,         9.20,                    89699.90,9796
,EDUCOMP,BZ,         2.70,                    45622.55,17233
,EHFLNCD,N7,      1210.00,                    70180.00,58
,EHFLNCD,N5,       990.00,                     4950.00,5
,EIDPARRY,EQ,       207.25,                 20738650.90,98926
,EIFFL,SM,       119.50,                   861840.00,7200
,EIHAHOTELS,EQ,       413.75,                  4237998.50,10161
,EIHOTEL,EQ,       192.35,                 16874300.60,87258
,EIMCOELECO,EQ,       405.45,                   508733.25,1241
,EKC,EQ,        32.60,                  7631592.25,230513
,ELAND,BE,         6.55,                    43342.85,6839
,ELECON,EQ,        67.80,                  6675062.70,97874
,ELECTCAST,EQ,        21.10,                  2829202.25,134063
,ELECTHERM,EQ,       155.20,                   853266.05,5495
,ELGIEQUIP,EQ,       269.95,                 24590716.70,90950
,ELGIRUBCO,EQ,        28.40,                   992644.65,34112
,EMAMILTD,EQ,       412.35,                166113684.35,392330
,EMAMIREAL,EQ,       150.60,                  5251276.15,34283
,EMCO,EQ,         7.45,                   125862.65,16682
,EMKAY,EQ,       103.30,                  1449245.75,13626
,EMMBI,EQ,       121.10,                   818379.00,6674
,EMOFSR1RDP,MF,         7.70,                    44680.05,5924
,EMOFSR1RGG,MF,         7.58,                    27197.50,3595
,ENDURANCE,EQ,      1180.60,                 15249622.65,13016
,ENERGYDEV,BE,        11.35,                   277334.70,23851
,ENGINERSIN,EQ,       123.75,                186440037.95,1505032
,ENIL,EQ,       618.45,                   512768.00,834
,EON,EQ,        40.70,                   334185.85,8131
,EQ30,EQ,       279.00,                     6956.00,25
,EQUITAS,EQ,       121.90,                522252645.50,4199869
,ERIS,EQ,       677.30,                  3638724.30,5380
,EROSMEDIA,EQ,        87.50,                 17031437.35,193505
,ESABINDIA,EQ,       884.45,                  5473478.00,6184
,ESCORTS,EQ,       684.25,               1431100318.95,2069870
,ESSARSHPNG,EQ,        12.75,                    94421.60,7379
,ESSDEE,BE,        18.55,                   130091.55,7216
,ESSELPACK,EQ,       106.60,                  6184338.90,58068
,ESTER,EQ,        36.75,                   995958.40,26605
,EUROCERA,BE,         1.70,                     8548.70,4940
,EUROMULTI,BE,         1.40,                      294.00,210
,EVEREADY,EQ,       189.40,                 13394886.15,70374
,EVERESTIND,EQ,       514.30,                 10528149.90,20347
,EXCEL,EQ,         3.00,                   220171.65,74146
,EXCELCROP,EQ,      3769.40,                 15186142.05,4015
,EXCELINDUS,EQ,      1441.45,                  5540160.85,3829
,EXIDEIND,EQ,       263.50,                340362326.75,1284285
,FACT,EQ,        41.25,                  4805750.40,114624
,FAIRCHEM,EQ,       363.50,                  1008647.55,2776
,FCL,EQ,        37.80,                  4496518.00,118352
,FCONSUMER,EQ,        47.95,                123368615.60,2593860
,FCSSOFT,EQ,          .20,                    58478.70,271585
,FDC,EQ,       176.55,                  3051218.90,17189
,FEDERALBNK,EQ,        92.50,               1450534701.20,15565770
,FEL,EQ,        41.45,                 26590620.70,637529
,FELDVR,EQ,        40.30,                   265894.15,6581
,FIEMIND,EQ,       561.70,                110036427.50,196147
,FILATEX,EQ,        59.55,                 39193160.35,656828
,FINCABLES,EQ,       454.15,                 89035566.90,196252
,FINEORG,EQ,      1183.10,                 10213653.05,8541
,FINPIPE,EQ,       536.05,                  9363411.20,17478
,FLEXITUFF,BE,        45.00,                   104781.00,2331
,FLFL,EQ,       403.90,                 17051154.15,42138
,FMGOETZE,EQ,       472.35,                  2109602.80,4467
,FMNL,EQ,        59.00,                  6026262.85,102724
,FOCUS,SM,       151.00,                   302100.00,2000
,FORTIS,EQ,       134.95,                181112619.65,1332380
,FOSECOIND,EQ,      1425.40,                   907919.90,633
,FOURTHDIM,SM,        55.45,                   166350.00,3000
,FRETAIL,EQ,       561.70,                437513801.50,788039
,FSC,EQ,       655.00,                  3350271.55,5113
,FSL,EQ,        49.40,                 75778877.00,1532735
,GABRIEL,EQ,       135.15,                  6816207.85,50464
,GAEL,EQ,       251.45,                 11369589.10,45331
,GAL,EQ,         6.90,                   144136.40,20898
,GALAXYSURF,EQ,      1201.65,                  5059354.80,4210
,GALLANTT,EQ,        57.80,                  2309926.00,39247
,GALLISPAT,EQ,        34.70,                   469825.75,13346
,GAMMNINFRA,BE,          .65,                   221098.50,327699
,GANDHITUBE,EQ,       378.50,                   824961.90,2184
,GANECOS,EQ,       278.10,                  1978993.70,7096
,GANESHHOUC,EQ,        69.75,                  3620513.25,50948
,GANGAFORGE,SM,        25.00,                   297000.00,12000
,GANGESSECU,BE,        45.25,                     1180.00,26
,GANGOTRI,BZ,         2.80,                    52015.60,18577
,GARDENSILK,EQ,        23.10,                  1223066.10,52085
,GARFIBRES,EQ,      1175.20,                  3837308.20,3245
,GATI,EQ,        86.70,                 75274758.25,861292
,GAYAHWS,EQ,          .85,                   123234.00,146452
,GAYAPROJ,EQ,       187.45,                  6500837.25,34307
,GDL,EQ,       134.00,                 11486097.70,85463
,GEECEE,EQ,       126.25,                   412217.70,3235
,GEMINI,BZ,          .20,                   180242.15,966551
,GENESYS,EQ,       150.10,                 15907849.90,103190
,GENUSPAPER,EQ,         8.75,                   995220.90,112581
,GENUSPOWER,EQ,        28.25,                  8420558.65,295303
,GEOJITFSL,EQ,        45.80,                  6964490.30,150740
,GEPIL,EQ,       825.05,                 14262203.00,17323
,GESHIP,EQ,       329.75,                 32059473.05,96939
,GET&D,EQ,       259.80,                  9340429.15,35847
,GHCL,EQ,       243.65,                 24546022.55,100007
,GICHSGFIN,EQ,       257.40,                 16246545.45,62965
,GILLANDERS,EQ,        55.50,                    59130.00,1060
,GILLETTE,EQ,      6481.30,                 40873417.55,6312
,GINNIFILA,EQ,        16.80,                   554633.20,32982
,GIPCL,EQ,        77.00,                  2052963.70,26566
,GIRIRAJ,SM,        47.70,                   388140.00,8400
,GKWLIMITED,EQ,       988.75,                  5339837.15,5289
,GLAXO,EQ,      1445.40,                 29469157.05,20571
,GLENMARK,EQ,       672.20,                763286997.25,1119618
,GLOBALVECT,EQ,        68.30,                   211108.25,3122
,GLOBOFFS,BE,        13.95,                   109597.00,7861
,GLOBUSSPR,EQ,       165.00,                 22079524.35,131705
,GMBREW,EQ,       672.30,                 13700198.65,20344
,GMDCLTD,EQ,        90.05,                  9231451.50,102274
,GMMPFAUDLR,EQ,      1196.05,                  3190660.35,2675
,GMRINFRA,EQ,        15.90,                196775983.35,12192790
,GNA,EQ,       353.95,                  5859732.25,16507
,GNFC,EQ,       349.35,                160204408.75,453736
,GOACARBON,EQ,       569.80,                 78073124.60,134192
,GOCLCORP,EQ,       305.30,                   287537.35,940
,GODFRYPHLP,EQ,       849.45,                286932271.75,330700
,GODREJAGRO,EQ,       508.20,                 27600642.35,54155
,GODREJIND,EQ,       522.80,                197617527.85,370629
,GODREJPROP,EQ,       677.15,                123794090.80,181435
,GOENKA,BZ,          .35,                    28306.50,93334
,GOKEX,EQ,        78.90,                  3882359.95,49799
,GOKUL,EQ,        16.55,                  5872810.70,358484
,GOKULAGRO,EQ,        16.15,                  2438694.10,152408
,GOLDBEES,EQ,      2773.25,                 34024508.45,12254
,GOLDENTOBC,BE,        31.80,                    35965.80,1131
,GOLDIAM,EQ,        85.45,                   300416.65,3483
,GOLDSHARE,EQ,      2795.35,                   737318.50,264
,GOLDTECH,EQ,        17.90,                   552793.30,31148
,GOODLUCK,EQ,        66.30,                   807405.95,12195
,GPIL,EQ,       285.45,                  8601674.25,29790
,GPPL,EQ,       102.60,                  7835907.50,76861
,GPTINFRA,EQ,        53.85,                    81436.80,1517
,GRANULES,EQ,        89.85,                 71988105.20,802221
,GRAPHITE,EQ,       794.55,                792975519.45,984426
,GRAVITA,EQ,        77.90,                  3741460.15,47180
,GREAVESCOT,EQ,       120.15,                 93899176.95,780294
,GREENLAM,EQ,       905.80,                  1028510.45,1142
,GREENPLY,EQ,       139.80,                 15786828.75,114176
,GREENPOWER,EQ,         6.55,                   901001.10,137774
,GRINDWELL,EQ,       545.60,                 39239613.90,71213
,GROBTEA,EQ,       623.00,                    18477.25,30
,GRPLTD,EQ,      1023.00,                    76451.30,75
,GRSE,EQ,        94.70,                  2676691.45,28175
,GRUH,EQ,       330.05,                627476540.05,1912931
,GSCLCEMENT,EQ,        24.75,                   531199.75,21304
,GSFC,EQ,       110.65,                141530042.10,1269196
,GSKCONS,EQ,      7640.40,                 77439616.65,10061
,GSPL,EQ,       177.70,                106473210.90,597952
,GSS,EQ,       133.60,                 73928712.30,545035
,GTL,EQ,         5.80,                   420000.30,72754
,GTLINFRA,EQ,          .85,                  5573155.50,6636092
,GTNIND,EQ,        10.15,                    17146.60,1664
,GTNTEX,EQ,        11.25,                    23486.70,2152
,GTPL,EQ,        85.70,                   853268.70,10038
,GUFICBIO,EQ,        94.10,                  2573669.20,27058
,GUJALKALI,EQ,       536.70,                 20305948.90,37596
,GUJAPOLLO,EQ,       165.70,                   203629.95,1214
,GUJFLUORO,EQ,       901.55,                 45501354.80,50391
,GUJGASLTD,EQ,       662.20,                 22224884.25,33009
,GUJRAFFIA,BE,        16.30,                     1630.00,100
,GULFOILLUB,EQ,       818.65,                 19276856.65,23500
,GULFPETRO,EQ,        67.20,                  1274841.90,18950
,GULPOLY,EQ,        66.00,                  1867786.65,28271
,GVKPIL,EQ,         7.95,                 11460526.65,1450989
,H1190M36RD,MF,        10.89,                    70785.00,6500
,HAL,EQ,       786.10,                 17136891.70,21807
,HARITASEAT,EQ,       546.80,                  3064291.30,5626
,HARRMALAYA,EQ,        82.15,                  1521515.75,18334
,HATHWAY,EQ,        31.05,                 53471536.70,1734828
,HATSUN,EQ,       619.45,                  7226459.10,11679
,HAVISHA,BE,          .90,                     2745.00,3050
,HBLPOWER,EQ,        28.95,                  5524503.15,191088
,HBSL,EQ,         9.80,                    10057.90,1036
,HCC,EQ,        11.55,                 55879719.80,4730947
,HCG,EQ,       195.00,                  3009881.50,15135
,HCL-INSYS,EQ,        25.70,                 17445295.00,677319
,HDFCAMC,EQ,      1525.05,               1194523629.35,784274
,HDFCMFGETF,EQ,      2845.10,                  1473650.30,518
,HDFCNIFETF,EQ,      1113.39,                   255243.67,228
,HDFCSENETF,EQ,      3800.00,                    76327.00,20
,HDIL,EQ,        24.55,                143394256.60,5837509
,HECPROJECT,SM,       124.00,                  1041600.00,8400
,HEG,EQ,      3891.20,                488531475.85,125128
,HEIDELBERG,EQ,       155.15,                 15299504.05,97822
,HERCULES,EQ,       102.85,                   854189.50,8272
,HERITGFOOD,EQ,       517.25,                 10752517.45,20581
,HESTERBIO,EQ,      1132.00,                  1093689.75,960
,HEXATRADEX,BE,        26.90,                    53852.80,2032
,HEXAWARE,EQ,       314.75,                375836773.00,1178934
,HFCL,EQ,        20.85,                 77345540.35,3673984
,HGINFRA,EQ,       204.45,                 15675270.10,76188
,HGS,EQ,       646.30,                  2431206.15,3772
,HHOF1140RG,MF,         8.12,                    56038.00,6900
,HIGHGROUND,EQ,         8.85,                  2645835.65,295355
,HIKAL,EQ,       157.45,                 41009026.20,256670
,HIL,EQ,      2070.00,                 13014064.95,6247
,HILTON,EQ,        20.70,                   596833.60,28510
,HIMATSEIDE,EQ,       217.90,                127784058.55,592593
,HINDCOMPOS,EQ,       309.60,                   311990.00,1000
,HINDCON,SM,        20.00,                   158000.00,8000
,HINDCOPPER,EQ,        50.70,                 44746301.20,879600
,HINDMOTORS,EQ,         7.85,                   369118.35,47184
,HINDNATGLS,EQ,        80.60,                   201182.40,2474
,HINDOILEXP,EQ,       121.00,                 21673110.30,178147
,HINDSYNTEX,EQ,         5.60,                        5.60,1
,HINDUJAVEN,EQ,       414.95,                   477358.05,1149
,HIRECT,EQ,       112.65,                   621872.00,5455
,HISARMETAL,EQ,        44.80,                   100336.90,2205
,HITECH,EQ,       190.80,                   430126.70,2217
,HITECHCORP,EQ,       111.25,                   143574.15,1288
,HITECHGEAR,EQ,       339.05,                  1045449.85,3107
,HMT,BZ,        20.00,                     7384.25,370
,HMVL,EQ,       129.25,                  1584647.60,12280
,HNGSNGBEES,EQ,      3154.59,                    15772.95,5
,HONAUT,EQ,     22126.95,                 16359722.10,735
,HONDAPOWER,EQ,      1054.15,                  2083519.70,1979
,HOTELEELA,EQ,        15.45,                  9832276.10,632063
,HOVS,EQ,       178.40,                  6596602.90,36392
,HPL,EQ,        61.10,                  2784509.15,44651
,HSCL,EQ,       132.20,                104159606.15,785512
,HSIL,EQ,       231.80,                 59237631.10,253721
,HTMEDIA,EQ,        41.25,                  9724750.05,235188
,HUBTOWN,EQ,        42.35,                  1224259.20,28346
,HUDCO,EQ,        44.10,                 29667086.40,668234
,HUDCO,N2,      1185.00,                     5918.70,5
,HUDCO,NE,      1357.07,                   524530.39,386
,HUDCO,N4,      1087.60,                    54355.00,50
,HUDCO,N9,      1097.29,                     2194.58,2
,HUDCO,ND,      1177.25,                   216614.00,184
,IBREALEST,EQ,        91.05,                684715780.40,7398287
,IBULHSGFIN,NA,       994.00,                    72583.74,77
,IBULHSGFIN,N6,       970.80,                    87915.40,90
,IBULHSGFIN,N7,      1130.00,                    45200.15,40
,IBULHSGFIN,N3,       993.00,                     9930.00,10
,IBULISL,EQ,       392.95,                176293360.15,457575
,IBVENTURES,E2,       216.50,                  2990846.35,13557
,IBVENTURES,EQ,       394.85,                151181414.20,379823
,ICEMAKE,SM,        70.55,                   567200.00,8000
,ICICI500,EQ,       145.90,                     6821.65,47
,ICICIB22,EQ,        35.34,                  9336733.64,262935
,ICICIGOLD,EQ,        28.35,                   170391.45,6013
,ICICILIQ,EQ,      1000.00,                   617000.00,617
,ICICILOVOL,EQ,        87.48,                     6530.92,73
,ICICIMCAP,EQ,        67.12,                   240960.09,3554
,ICICINF100,EQ,       116.82,                   193946.70,1652
,ICICINIFTY,EQ,       111.98,                  4718140.02,41920
,ICICINV20,EQ,        52.38,                    48816.10,926
,ICICINXT50,EQ,        28.12,                    16603.20,588
,ICICISENSX,EQ,       377.32,                     2660.26,7
,ICIL,EQ,        57.00,                 16237660.60,283977
,ICRA,EQ,      3164.95,                  1159121.95,364
,ICSA,BE,         1.65,                     8250.00,5000
,IDBI,EQ,        61.85,                818453527.00,13246361
,IDBIGOLD,EQ,      2930.35,                   240321.90,82
,IDFC,EQ,        42.90,                195943033.30,4509452
,IDFCBANK,EQ,        43.15,                897969792.45,20661011
,IDFCBANK,N6,      8770.00,                   174608.04,20
,IDFCBANK,NE,      8175.00,                    48754.00,6
,IDFCBANK,NA,      8861.00,                    97355.00,11
,IDFCBANK,N8,      8875.01,                    35500.04,4
,IDFCBANK,NC,      8496.20,                   254162.24,30
,IDFCBANK,N9,      4915.00,                    39320.00,8
,IDFCBANK,N2,      8985.55,                   143738.40,16
,IDFCBANK,N1,      4850.00,                    19400.00,4
,IDFCBANK,N3,      4773.75,                    37715.00,8
,IDFCBANK,NB,      5120.00,                    61360.00,12
,IDFNIFTYET,EQ,       110.00,                     6833.00,62
,IEX,EQ,       169.70,                 36353041.70,215207
,IFBAGRO,EQ,       638.65,                  1644989.45,2583
,IFBIND,EQ,       841.10,                  2383250.00,2814
,IFCI,EQ,        14.50,                 89904011.80,6224530
,IFCI,NC,      1000.00,                   270867.00,273
,IFCI,NL,      1005.00,                    25125.00,25
,IFCI,NH,       998.00,                   700602.50,701
,IFGLEXPOR,EQ,       241.95,                   596046.05,2448
,IGARASHI,EQ,       561.35,                  1813659.75,3226
,IGL,EQ,       260.40,                383092510.80,1452873
,IGPL,EQ,       418.00,                 10932187.20,26249
,IIFCL,N4,      1315.00,                    92042.20,70
,IIFL,EQ,       490.90,                 68119687.40,138222
,IIHFL,N2,      1033.00,                   457570.60,443
,IIHFL,N3,      1706.01,                   460927.00,270
,IL&FSENGG,BE,        16.30,                   900314.20,55234
,IL&FSTRANS,EQ,        13.35,                 26973679.10,2031910
,IMFA,EQ,       253.70,                  4438080.30,17572
,IMPAL,EQ,       894.85,                   376459.85,419
,IMPEXFERRO,BE,          .40,                     8658.00,21645
,INDBANK,EQ,         9.20,                   164744.35,17950
,INDHOTEL,EQ,       146.80,                 88705487.65,602717
,INDIACEM,EQ,        96.10,                650727918.10,6767203
,INDIAGLYCO,EQ,       325.60,                 40303596.40,122203
,INDIANB,EQ,       239.40,                373727229.55,1542013
,INDIANCARD,EQ,       104.30,                   164120.40,1578
,INDIANHUME,EQ,       350.90,                149407656.70,419014
,INDIGRID,IV,        87.00,                  9327314.43,107163
,INDLMETER,EQ,        49.10,                   144647.65,2927
,INDNIPPON,EQ,       436.15,                   852774.65,1950
,INDOCO,EQ,       217.30,                  8645684.90,39459
,INDORAMA,EQ,        25.25,                  1041993.65,41020
,INDOSOLAR,BE,         2.10,                   368875.60,175586
,INDOSTAR,EQ,       338.70,                 27532301.75,80706
,INDOTECH,EQ,       109.90,                   213050.45,1915
,INDOTHAI,EQ,        36.60,                   261943.45,7141
,INDOWIND,EQ,         6.20,                   179089.40,28547
,INDRAMEDCO,EQ,        38.50,                  3113086.90,80199
,INDSWFTLAB,EQ,        48.50,                  1048542.55,21600
,INDSWFTLTD,EQ,         6.65,                     2319.30,350
,INDTERRAIN,EQ,       141.05,                  2154781.60,15046
,INEOSSTYRO,EQ,       684.00,                  2184049.00,3163
,INFIBEAM,EQ,        49.10,               1269816170.65,25489538
,INFRABEES,EQ,       321.82,                    96369.70,297
,INGERRAND,EQ,       564.90,                  6646823.10,11843
,INNOVANA,SM,       354.90,                   284960.00,800
,INNOVATIVE,SM,        25.60,                   151800.00,6000
,INOXLEISUR,EQ,       239.10,                 52783414.10,219532
,INOXWIND,EQ,        77.60,                  4814584.45,62163
,INSECTICID,EQ,       578.85,                 17771196.95,30616
,INSPIRISYS,EQ,        60.15,                   582064.50,9692
,INTEGRA,BE,         1.90,                     3040.00,1600
,INTELLECT,EQ,       232.10,                 51938922.25,221825
,INTENTECH,EQ,        42.40,                   141250.50,3361
,INVENTURE,EQ,        13.70,                   470837.10,34331
,IOB,EQ,        15.00,                 11990413.15,796442
,IOLCP,EQ,       171.05,                 68370724.00,393185
,IPAPPM,EQ,       461.65,                 20602585.55,44524
,IPCALAB,EQ,       805.10,                 63896247.50,79875
,IRB,EQ,       168.30,                587588852.35,3522707
,IRBINVIT,IV,        68.81,                 16557950.00,240000
,IRCON,EQ,       447.55,                 44079877.10,98136
,IREDA,N7,      1179.80,                    46012.20,39
,IRFC,N9,      1150.75,                    11507.50,10
,IRFC,NO,      1109.00,                    85438.99,77
,IRFC,N4,      1078.00,                  4452199.00,4128
,IRFC,NJ,      1095.00,                   672052.50,613
,IRFC,N1,      1060.00,                  2561002.00,2416
,IRFC,NI,      1050.00,                   277973.72,266
,IRFC,NE,      1227.00,                     2454.00,2
,IRFC,N2,      1115.00,                   557500.00,500
,IRFC,ND,      1120.31,                    11203.10,10
,ISEC,EQ,       270.45,                 17859342.95,65939
,ISFT,BE,       193.85,                   437638.00,2258
,ISMTLTD,BE,         8.95,                   205662.30,23492
,ITDC,EQ,       301.90,                  3295352.30,10711
,ITDCEM,EQ,       113.45,                  6500899.05,56905
,ITI,EQ,        92.35,                 82989886.20,889944
,IVC,EQ,         8.35,                 28290220.95,3267288
,IVP,EQ,       126.55,                    89065.30,699
,IVRCLINFRA,EQ,         1.00,                   727766.20,719219
,IVZINGOLD,EQ,      2860.00,                    62304.00,22
,IVZINNIFTY,EQ,      1136.00,                    54528.05,48
,IZMO,EQ,        66.30,                  1918987.95,28547
,J&KBANK,EQ,        36.80,                 19635694.25,530227
,JAGRAN,EQ,       118.55,                  3558409.50,29845
,JAGSNPHARM,EQ,        30.45,                   306215.95,10071
,JAIBALAJI,BE,        21.10,                  2101293.10,100009
,JAICORPLTD,EQ,       108.80,                131167471.55,1188277
,JAINSTUDIO,BE,         5.40,                    48197.20,9519
,JAKHARIA,SM,       183.00,                  3678720.00,20000
,JAMNAAUTO,EQ,        64.85,                 44238187.10,676935
,JASH,SM,        94.30,                  1127760.00,12000
,JAYAGROGN,EQ,       238.40,                  1959626.15,8219
,JAYBARMARU,EQ,       309.60,                  2578742.90,8283
,JAYNECOIND,BE,         5.95,                   170162.75,28405
,JAYSREETEA,EQ,        88.00,                  9986194.40,112697
,JBCHEPHARM,EQ,       300.00,                  8551124.25,28514
,JBFIND,EQ,        22.30,                  1601944.00,71071
,JBMA,EQ,       295.30,                  3989928.30,13456
,JCHAC,EQ,      1797.55,                 12780886.50,7148
,JETAIRWAYS,EQ,       252.65,               2124831934.30,8358328
,JHS,EQ,        33.30,                  2419408.45,71516
,JIKIND,BE,          .35,                      525.50,1430
,JINDALPHOT,EQ,        32.50,                    49889.75,1536
,JINDALPOLY,EQ,       233.20,                  4046655.00,17170
,JINDALSAW,EQ,        83.85,                 45020961.65,533506
,JINDALSTEL,EQ,       164.65,               1864735416.60,11096129
,JINDCOT,EQ,         4.00,                    68796.60,16560
,JINDRILL,EQ,       113.05,                  1488889.15,13082
,JINDWORLD,EQ,        66.75,                 16966420.70,252917
,JISLDVREQS,EQ,        46.75,                  3778146.45,79811
,JISLJALEQS,EQ,        69.05,                449928148.60,6574889
,JITFINFRA,BE,        16.95,                    40817.75,2454
,JKCEMENT,EQ,       747.70,                 14183960.90,18956
,JKIL,EQ,       135.00,                 22683626.80,167601
,JKLAKSHMI,EQ,       284.35,                  6530130.70,22980
,JKPAPER,EQ,       155.40,                170194377.10,1085572
,JKTYRE,EQ,       106.70,                125213603.35,1171537
,JMA,EQ,       167.70,                    25159.00,150
,JMCPROJECT,EQ,        80.95,                  2185027.90,26699
,JMFINANCIL,EQ,        91.00,                 53541138.25,587125
,JMTAUTOLTD,EQ,         4.00,                   870109.00,222144
,JOCIL,EQ,       125.05,                   115300.80,921
,JPASSOCIAT,EQ,         7.75,                532101986.90,68219382
,JPINFRATEC,EQ,         3.95,                  6623957.35,1696980
,JPOLYINVST,EQ,        36.10,                    20917.85,567
,JPPOWER,EQ,         2.10,                  6445595.65,3115845
,JSL,EQ,        32.65,                 16186048.60,493140
,JSLHISAR,EQ,        87.10,                 18695024.85,213436
,JSWENERGY,EQ,        70.90,                 54727199.10,771551
,JSWHL,EQ,      2440.70,                  1572944.40,647
,JSWSTEEL,P2,         5.85,                  1472228.40,251654
,JTEKTINDIA,EQ,       103.35,                  4910847.05,47214
,JUBILANT,EQ,       698.30,                167345431.65,238209
,JUBLFOOD,EQ,      1313.50,               2629769058.35,1968751
,JUBLINDS,EQ,       102.30,                   944108.25,9144
,JUNIORBEES,EQ,       288.47,                 23280952.78,80424
,JUSTDIAL,EQ,       482.60,                687181921.95,1418826
,JVLAGRO,BZ,         5.90,                   104661.25,17825
,JYOTHYLAB,EQ,       199.20,                 12648365.65,62929
,JYOTISTRUC,BZ,         2.05,                    94177.50,45930
,KABRAEXTRU,EQ,        72.15,                  4118993.30,56063
,KAJARIACER,EQ,       487.00,                481556418.30,981846
,KAKATCEM,EQ,       201.30,                  1574384.65,7766
,KALPATPOWR,EQ,       371.15,                 14025253.20,36853
,KALYANIFRG,BE,       306.00,                   248372.00,802
,KAMATHOTEL,EQ,        48.05,                  5442798.50,110670
,KAMDHENU,EQ,       168.90,                  2982488.70,17537
,KANANIIND,EQ,         5.10,                     8118.35,1648
,KANORICHEM,EQ,        69.55,                  3158333.35,44904
,KANSAINER,EQ,       483.85,                 69928253.35,145778
,KARDA,EQ,       171.90,                   942446.45,5444
,KARMAENG,EQ,        19.00,                     5458.65,282
,KARURVYSYA,EQ,        85.00,                 57007416.05,669866
,KAUSHALYA,EQ,         1.20,                    11922.00,10280
,KAVVERITEL,EQ,         8.65,                    33329.35,3888
,KAYA,EQ,       753.20,                  8455377.20,11196
,KCP,EQ,        96.60,                  8065500.90,84202
,KCPSUGIND,EQ,        18.60,                  2269355.25,121324
,KDDL,EQ,       487.25,                  1394254.80,2876
,KEC,EQ,       300.65,                 90875542.35,297783
,KECL,EQ,        17.65,                   774927.05,43342
,KEI,EQ,       376.10,                 40457843.60,107659
,KELLTONTEC,EQ,        30.25,                  1407231.55,46010
,KERNEX,BE,        23.40,                    76260.60,3259
,KESARENT,BE,        30.20,                     3020.00,100
,KESORAMIND,EQ,        91.70,                138714690.65,1519524
,KEYCORPSER,EQ,        56.80,                      568.00,10
,KGL,BE,         1.55,                  2001903.85,1284768
,KHADIM,EQ,       530.00,                 52390878.80,97964
,KHAITANLTD,EQ,        38.00,                     9065.65,238
,KHANDSE,EQ,        14.65,                      732.50,50
,KICL,EQ,      1820.00,                   339894.70,186
,KILITCH,EQ,       163.75,                  2342901.70,14188
,KINGFA,EQ,       727.55,                  1200031.05,1640
,KIOCL,EQ,       149.80,                  1906266.45,12618
,KIRIINDUS,EQ,       458.95,                 17114828.45,37166
,KIRLOSBROS,EQ,       157.10,                 29922623.50,188457
,KIRLOSENG,EQ,       210.80,                  9102189.10,41912
,KIRLOSIND,EQ,       888.85,                   235352.30,265
,KITEX,EQ,       111.05,                  4285143.00,38444
,KKCL,EQ,      1230.10,                   311379.20,253
,KMSUGAR,EQ,         8.05,                   727461.85,89455
,KNRCON,EQ,       199.20,                 11970685.55,60342
,KOHINOOR,EQ,        33.30,                  2549507.10,75702
,KOKUYOCMLN,EQ,       108.45,                  2584362.90,23670
,KOLTEPATIL,EQ,       240.50,                 28923869.70,117108
,KOPRAN,EQ,        40.75,                 11068041.50,262897
,KOTAKBKETF,EQ,       275.39,                  3305402.90,11979
,KOTAKGOLD,EQ,       273.55,                   708928.85,2590
,KOTAKNIFTY,EQ,       110.35,                  3620968.12,32724
,KOTAKNV20,EQ,        54.00,                   208823.88,3875
,KOTAKPSUBK,EQ,       303.12,                   132305.35,435
,KOTARISUG,BE,        10.20,                    61492.85,6034
,KOTHARIPET,EQ,        20.90,                   226431.95,10825
,KOTHARIPRO,EQ,       101.10,                  2823231.90,27196
,KPIT,EQ,       224.15,                446538929.05,1985723
,KPRMILL,EQ,       565.10,                  6025046.20,10620
,KRBL,EQ,       287.90,                 19757160.55,68798
,KREBSBIO,EQ,       108.50,                   237832.80,2107
,KRIDHANINF,EQ,        46.55,                  1580731.60,33733
,KRISHANA,SM,        52.00,                   208000.00,4000
,KSB,EQ,       759.45,                  5006364.30,6590
,KSCL,EQ,       581.65,                295266803.40,504064
,KSERASERA,BE,          .20,                   170240.20,1032794
,KSHITIJPOL,SM,        33.90,                   135600.00,4000
,KSK,BE,         1.65,                   421662.45,255553
,KSL,EQ,       229.55,                  9096286.20,39468
