,L&TINFRA,N3,       961.01,                    19220.20,20
,L&TINFRA,N6,      1786.00,                   192898.00,108
,L&TINFRA,N4,      1715.80,                    68616.00,40
,LAKPRE,BZ,        12.05,                     6016.75,500
,LAKSHVILAS,EQ,        87.05,                 26127647.50,297074
,LALPATHLAB,EQ,       966.90,                 53799050.10,55691
,LAMBODHARA,EQ,        43.55,                   265545.60,6072
,LAOPALA,EQ,       220.35,                  3200919.55,14386
,LASA,EQ,        21.50,                   300862.95,13945
,LAURUSLABS,EQ,       386.75,                  6637211.40,16953
,LAXMIMACH,EQ,      5802.15,                 22748318.85,3926
,LEEL,EQ,        56.00,                  4258362.70,75083
,LEMONTREE,EQ,        68.85,                 12532696.40,181176
,LEXUS,SM,        23.55,                    93050.00,4000
,LFIC,BE,        65.00,                      195.00,3
,LGBBROSLTD,EQ,       401.75,                  4712837.45,11652
,LIBAS,SM,        52.35,                   487200.00,9000
,LIBERTSHOE,EQ,       170.30,                 66160214.50,383882
,LICNETFGSC,EQ,        17.69,                     2445.94,141
,LICNETFN50,EQ,       110.70,                     1116.20,10
,LICNETFSEN,EQ,       362.01,                     6139.51,17
,LINCOLN,EQ,       227.00,                  6584459.60,28629
,LINCPEN,EQ,       265.35,                  1406309.75,5389
,LINDEINDIA,EQ,       683.05,                 30431294.45,44611
,LIQUIDBEES,EQ,      1000.00,                452993036.56,452993
,LIQUIDETF,EQ,       999.99,                105313885.85,105313
,LOKESHMACH,EQ,        45.45,                   170043.95,3720
,LOTUSEYE,EQ,        29.00,                   109168.95,3733
,LOVABLE,EQ,        97.90,                  2166656.40,21949
,LPDC,EQ,         4.05,                     1908.50,470
,LSIL,EQ,         1.15,                   257446.95,220640
,LTI,EQ,      1748.50,                881796479.10,515145
,LTTS,EQ,      1599.55,                267128876.00,167335
,LUMAXIND,EQ,      1705.55,                  3309842.55,1946
,LUMAXTECH,EQ,       196.85,                  5269926.10,26706
,LUXIND,EQ,      1517.85,                 63531785.10,41396
,LYKALABS,EQ,        28.10,                  1137426.40,39563
,LYPSAGEMS,BE,         9.00,                   165428.00,18473
,M&MFIN,EQ,       452.55,               1047583263.05,2331345
,M&MFIN,N3,      1199.00,                     1199.00,1
,M100,EQ,        18.21,                  2089719.55,114196
,M17RG,MF,         9.00,                       18.00,2
,M50,EQ,       104.00,                    38313.25,369
,MAANALU,EQ,       104.75,                   596212.40,5522
,MACPOWER,SM,       156.90,                  1569000.00,10000
,MADHAV,EQ,        42.30,                   182136.30,4288
,MADHUCON,EQ,         7.00,                   542474.95,79125
,MADRASFERT,EQ,        21.45,                  6433485.20,298104
,MAGADSUGAR,BE,        88.00,                    49152.20,546
,MAGMA,EQ,       112.90,                  8838810.95,77737
,MAGNUM,EQ,         6.40,                    37970.15,6004
,MAHABANK,EQ,        13.45,                 12643328.60,932221
,MAHAPEXLTD,BE,       121.70,                   137956.90,1156
,MAHASTEEL,EQ,        78.95,                  3400991.40,42947
,MAHESHWARI,SM,       189.45,                  1326950.00,7000
,MAHINDCIE,EQ,       253.60,                  9444735.95,37244
,MAHLIFE,EQ,       391.60,                  1496540.85,3818
,MAHLOG,EQ,       523.60,                 23295848.55,43960
,MAHSCOOTER,EQ,      3152.60,                 32791578.35,10527
,MAHSEAMLES,EQ,       509.60,                 22949509.35,44667
,MAITHANALL,EQ,       507.95,                  5529475.35,10766
,MAJESCO,EQ,       472.70,                 23091164.00,48290
,MALUPAPER,EQ,        40.75,                   118592.95,2887
,MAN50ETF,EQ,       110.00,                     2200.00,20
,MANAKALUCO,EQ,         8.30,                    62115.60,7342
,MANAKCOAT,EQ,         7.30,                    12800.35,1740
,MANAKSIA,EQ,        41.35,                   128350.05,3093
,MANAKSTEEL,EQ,        27.15,                  4169044.20,164991
,MANALIPETC,EQ,        32.55,                  7150172.60,217527
,MANAPPURAM,EQ,        89.10,                241759789.55,2700816
,MANDHANA,BE,         4.80,                   110568.00,23035
,MANGALAM,EQ,        75.25,                  2023033.20,26748
,MANGCHEFER,EQ,        38.65,                  2287243.60,58839
,MANGLMCEM,EQ,       210.30,                 17931919.25,84211
,MANGTIMBER,EQ,        19.00,                   303271.70,15780
,MANINDS,EQ,        71.50,                  1385205.60,19202
,MANINFRA,EQ,        37.45,                  2909977.15,76828
,MANPASAND,EQ,        89.40,                 67924375.15,742759
,MANUGRAPH,EQ,        31.50,                    15875.90,504
,MARALOVER,EQ,        28.05,                   107552.50,3817
,MARATHON,EQ,       109.05,                    87001.30,789
,MARINE,SM,        81.00,                 30350000.00,382000
,MARKSANS,EQ,        28.20,                 31320005.90,1104060
,MARSHALL,SM,        33.00,                   198000.00,6000
,MASFIN,EQ,       579.30,                  7472776.25,13034
,MASTEK,EQ,       470.30,                 42668947.10,90611
,MATRIMONY,EQ,       512.00,                  1844827.65,3645
,MAWANASUG,BE,        48.90,                  2127530.20,43227
,MAXINDIA,EQ,        66.80,                372447303.10,5606350
,MAXVIL,EQ,        51.75,                  1972347.45,38089
,MAYURUNIQ,EQ,       392.90,                  2829104.60,7142
,MAZDA,EQ,       288.90,                   475194.70,1629
,MBECL,BE,        12.00,                  1115513.60,92418
,MBLINFRA,EQ,        14.35,                   324103.45,22471
,MCDHOLDING,BE,        29.10,                   170872.10,5818
,MCL,SM,       151.80,                   182160.00,1200
,MCLEODRUSS,EQ,       119.85,                 23256557.35,192700
,MCX,EQ,       725.65,                217062800.85,297715
,MEGASOFT,EQ,         8.60,                   328559.00,37669
,MEGH,EQ,        60.65,                 65964877.65,1096953
,MENONBE,EQ,        80.45,                  3434222.05,43145
,MEP,EQ,        41.95,                  8420232.50,195677
,MERCATOR,EQ,        13.10,                  7379120.20,566139
,MERCK,EQ,      2841.30,                 32008269.90,11273
,METALFORGE,EQ,        12.35,                    68797.55,5542
,METKORE,BE,         1.25,                    12038.45,9463
,MFSL,EQ,       443.65,                368397696.40,837471
,MGL,EQ,       873.75,                290409100.25,330133
,MHHL,SM,        24.35,                   146100.00,6000
,MHRIL,EQ,       197.65,                 29988241.45,151316
,MIC,EQ,         2.00,                   498071.25,244964
,MIDHANI,EQ,       116.75,                 17043279.55,144722
,MINDACORP,EQ,       138.00,                  5006499.55,35741
,MINDAIND,EQ,       332.15,                 28917321.55,87191
,MINDTECK,BE,        37.55,                    49026.40,1282
,MINDTREE,EQ,       858.80,                904817134.70,1043497
,MIRCELECTR,EQ,        23.80,                  2629633.55,109388
,MIRZAINT,EQ,        81.30,                 17647701.35,215542
,MITTAL,SM,        30.50,                  2847000.00,90000
,MKPL,SM,        71.35,                   570800.00,8000
,MMFL,EQ,       654.35,                  1723119.55,2633
,MMTC,EQ,        28.00,                 32334270.15,1146615
,MODIRUBBER,BE,        40.20,                     2812.00,70
,MOHITIND,EQ,         7.95,                    19928.70,2514
,MOHOTAIND,EQ,        70.10,                  6382089.00,88303
,MOIL,EQ,       174.40,                 24174516.10,138213
,MOLDTECH,EQ,        43.60,                   258618.60,5891
,MOLDTKPAC,EQ,       274.65,                  2271724.05,8255
,MONSANTO,EQ,      2667.40,                  3821039.90,1429
,MONTECARLO,EQ,       376.30,                  7316404.40,19369
,MORARJEE,EQ,        24.05,                   304148.35,12791
,MOREPENLAB,EQ,        22.05,                  5883029.35,265319
,MOTILALOFS,EQ,       624.10,                 50560598.95,81110
,MOTOGENFIN,EQ,        50.00,                   163304.90,3337
,MPHASIS,EQ,       974.25,                116999720.95,120783
,MPSLTD,EQ,       494.20,                   476680.40,961
,MRO-TEK,EQ,        46.95,                   241709.75,5163
,MRPL,EQ,        74.00,                 43234810.75,581572
,MSPL,EQ,        13.55,                   139494.85,10411
,MTEDUCARE,EQ,        59.35,                  2177230.30,37324
,MTNL,EQ,        14.65,                 84099496.95,5571017
,MUKANDENGG,EQ,        21.05,                   175365.90,8186
,MUKANDLTD,EQ,        66.20,                  7574178.30,114074
,MUKTAARTS,EQ,        38.90,                   347437.25,8905
,MUNJALAU,EQ,        63.50,                 82466410.60,1246262
,MUNJALSHOW,EQ,       180.75,                  4635409.55,25390
,MURUDCERA,EQ,        22.95,                   756638.60,32517
,MUTHOOTCAP,EQ,       852.85,                 37292121.60,44170
,MUTHOOTFIN,EQ,       481.30,                586752991.45,1227007
,MVL,EQ,          .25,                    59739.75,258846
,N100,EQ,       476.06,                  1602458.30,3337
,NACLIND,EQ,        27.75,                   261924.30,9487
,NAGAFERT,EQ,         8.00,                  3561993.80,435819
,NAGAROIL,EQ,         1.00,                  1196498.05,1200991
,NAGREEKCAP,EQ,        14.75,                   202522.65,14126
,NAGREEKEXP,EQ,        23.75,                    10500.50,450
,NAHARCAP,EQ,        95.85,                   295857.00,3109
,NAHARINDUS,EQ,        52.85,                   325979.55,6209
,NAHARPOLY,EQ,        37.60,                    84446.10,2218
,NAHARSPING,EQ,        90.65,                  2870451.90,31893
,NARMADA,SM,        21.00,                   168000.00,8000
,NATCOPHARM,EQ,       714.50,                 78342261.70,109593
,NATHBIOGEN,EQ,       399.65,                  8184112.90,20185
,NATIONALUM,EQ,        64.50,                227015911.40,3526152
,NATNLSTEEL,EQ,         7.00,                   114596.65,16252
,NAUKRI,EQ,      1555.90,                211091394.40,135750
,NAVINFLUOR,EQ,       697.30,                  8373620.90,11873
,NAVKARCORP,EQ,        46.00,                 13558282.40,287894
,NAVNETEDUL,EQ,       104.80,                  3053646.40,29096
,NBCC,EQ,        53.65,                456025350.45,8551737
,NBIFIN,EQ,      1167.15,                    59636.70,51
,NBVENTURES,EQ,       119.85,                 21935178.35,183872
,NCC,EQ,        82.80,                557611034.20,6693439
,NCLIND,EQ,       129.05,                  4551524.75,35691
,NDGL,EQ,       780.75,                    50338.30,64
,NDL,EQ,        63.30,                  3339067.70,52195
,NDTV,EQ,        36.10,                  2714861.45,72812
,NECCLTD,EQ,         9.95,                   271427.00,27343
,NECLIFE,EQ,        20.55,                  2562550.35,123799
,NELCAST,EQ,        72.10,                  1927720.65,26453
,NELCO,EQ,       237.70,                 15533096.05,64302
,NESCO,EQ,       446.65,                  6533652.90,14654
,NESTLEIND,EQ,     10996.55,                837803847.60,76137
,NETWORK18,EQ,        38.70,                  8215390.90,209782
,NEULANDLAB,EQ,       452.30,                  3563679.45,7904
,NEWGEN,EQ,       313.10,                 19359988.10,61702
,NEXTMEDIA,EQ,        19.35,                  4224412.95,216099
,NFL,EQ,        34.10,                 32866947.85,951201
,NH,EQ,       205.25,                124008707.10,600649
,NHAI,N1,      1069.87,                  6393932.70,5986
,NHAI,N2,      1139.00,                   696510.60,611
,NHAI,NA,      1128.96,                  7000762.00,6189
,NHAI,NE,      1103.27,                  2979647.50,2700
,NHAI,N6,      1231.92,                  4756415.12,3865
,NHBTF2014,N6,      6739.00,                   154646.00,23
,NHPC,N5,      1282.00,                     3843.00,3
,NIBL,EQ,        23.30,                    50146.50,2120
,NIFTYBEES,EQ,      1125.49,                 56597947.77,50223
,NIFTYEES,EQ,     13350.00,                   119450.00,9
,NIITLTD,EQ,        88.90,                 51230526.00,573587
,NIITTECH,EQ,      1122.35,                495844595.25,443217
,NILAINFRA,EQ,         8.45,                 11856650.60,1358010
,NILKAMAL,EQ,      1486.85,                 24141442.25,16131
,NIPPOBATRY,EQ,       716.35,                   845320.50,1173
,NITCO,EQ,        32.90,                  4403433.65,132098
,NITESHEST,EQ,         5.25,                  1181824.25,228976
,NITINFIRE,BE,         1.95,                    95395.55,49613
,NITINSPIN,EQ,        85.75,                  1208501.90,13986
,NITIRAJ,SM,        49.00,                    58800.00,1200
,NKIND,EQ,        47.60,                     6663.70,140
,NLCINDIA,EQ,        68.10,                 77896460.55,1132131
,NOCIL,EQ,       166.80,                 50407726.05,296840
,NOIDATOLL,EQ,         8.05,                   282328.10,34914
,NRAIL,EQ,       432.90,                  2143967.35,4878
,NRBBEARING,EQ,       211.50,                112466556.50,531026
,NSIL,EQ,      1089.00,                    31492.60,29
,NTL,BE,         1.00,                     9092.65,8672
,NTPC,N5,      1214.99,                    54898.56,45
,NTPC,N4,      1180.00,                    35900.00,30
,NTPC,N7,        13.08,                   193589.52,14793
,NUCLEUS,EQ,       379.15,                  3667490.80,9636
,NUTEK,EQ,          .40,                     2584.40,6461
,OBEROIRLTY,EQ,       474.30,                166129643.65,348684
,OCCL,EQ,      1162.40,                  5812323.60,5034
,OILCOUNTUB,EQ,        14.05,                   237574.80,16847
,OISL,BE,         3.35,                    89283.20,27525
,OLECTRA,EQ,       207.15,                  3990243.10,19194
,OMAXAUTO,EQ,        82.05,                  1102776.55,13403
,OMAXE,EQ,       216.70,                 68659944.45,317209
,OMKARCHEM,EQ,        20.55,                  2112132.05,102908
,OMMETALS,EQ,        31.70,                  2042387.15,65929
,ONELIFECAP,EQ,        13.20,                    20326.15,1560
,ONEPOINT,SM,        54.60,                   217200.00,4000
,ONMOBILE,EQ,        32.10,                  7688188.90,241143
,ONWARDTEC,EQ,        57.90,                   835708.70,14197
,OPTIEMUS,EQ,       125.30,                  1971064.75,15708
,OPTOCIRCUI,EQ,         9.90,                  8451350.25,848909
,ORBTEXP,EQ,       124.70,                  1253999.25,9809
,ORCHIDPHAR,BZ,         5.05,                   127486.35,25958
,ORICONENT,EQ,        31.60,                  1275179.30,39715
,ORIENTABRA,EQ,        29.35,                   325206.80,11022
,ORIENTALTL,EQ,        11.00,                    46894.35,4266
,ORIENTBANK,EQ,        88.20,                542974820.20,6077775
,ORIENTBELL,EQ,       167.25,                   871963.05,5167
,ORIENTCEM,EQ,        78.10,                  6874332.25,86753
,ORIENTELEC,EQ,       155.90,                 27940730.00,179878
,ORIENTHOT,EQ,        42.70,                  6053664.00,142451
,ORIENTLTD,EQ,       167.75,                    76349.05,444
,ORIENTPPR,EQ,        45.10,                 16931089.15,372742
,ORIENTREF,EQ,       237.40,                 10675344.30,44266
,ORISSAMINE,EQ,       938.70,                154084083.20,160985
,ORTEL,EQ,         4.50,                    19680.65,4433
,ORTINLABSS,EQ,        16.10,                   179568.80,11165
,OSWALAGRO,EQ,         9.20,                    65709.55,7172
,OSWALSEEDS,SM,        26.50,                   530000.00,20000
,PAEL,EQ,         2.60,                      390.00,150
,PAGEIND,EQ,     24229.95,                829501515.55,34008
,PAISALO,EQ,       303.00,                     9524.25,31
,PALASHSECU,BE,        41.00,                    17507.00,427
,PALREDTEC,EQ,        31.60,                    54867.55,1741
,PANACEABIO,EQ,       157.95,                  2608363.65,16369
,PANAMAPET,EQ,       129.60,                  2376307.25,18011
,PAPERPROD,EQ,       195.65,                  7079428.85,35631
,PARABDRUGS,BE,         2.80,                     1712.10,606
,PARACABLES,EQ,        13.45,                  1965655.45,145585
,PARAGMILK,EQ,       245.35,                 50398437.25,205499
,PARSVNATH,EQ,         7.55,                   399338.80,52617
,PATELENG,EQ,        36.20,                  4445499.15,121068
,PATINTLOG,EQ,        42.30,                   401648.25,9409
,PATSPINLTD,EQ,        12.15,                   192310.20,16042
,PBAINFRA,BE,         7.60,                    11430.00,1510
,PCJEWELLER,EQ,        78.55,               3520635475.60,47106445
,PDMJEPAPER,EQ,        22.90,                   524191.70,22745
,PDPL,EQ,         8.55,                    27026.20,3178
,PDSMFL,EQ,       291.75,                  1433154.00,4834
,PEARLPOLY,EQ,        15.40,                    33419.90,2202
,PEL,D1,     87000.00,                    87000.00,1
,PENIND,EQ,        35.70,                  4226952.55,117942
,PENINLAND,EQ,        10.60,                  2726046.45,251289
,PENPEBS,EQ,        60.05,                   313458.20,5245
,PENTAGOLD,SM,        34.00,                   390000.00,12000
,PERSISTENT,EQ,       617.05,                 68044911.50,110174
,PETRONENGG,BE,        38.50,                    15760.50,410
,PFC,EQ,        86.15,               1741652127.75,20065622
,PFC,N4,      1063.00,                    53150.00,50
,PFC,N8,      1248.23,                   732296.70,588
,PFIZER,EQ,      2832.00,                 52014505.40,18348
,PFOCUS,EQ,        61.45,                   855756.65,13948
,PFS,EQ,        16.25,                  6884544.30,420034
,PGEL,EQ,        94.95,                  4308667.10,45355
,PGIL,EQ,       140.00,                   143886.55,1009
,PHILIPCARB,EQ,       202.85,                137172644.05,660407
,PHOENIXLTD,EQ,       619.15,                 15920854.20,25767
,PIIND,EQ,       851.70,                 91318406.40,107025
,PILANIINVS,BE,      2140.75,                  1369224.30,642
,PILITA,EQ,         7.65,                  1604833.10,210756
,PIONDIST,EQ,       166.65,                  1917365.75,11259
,PIONEEREMB,EQ,        28.70,                   347010.70,11988
,PIRPHYTO,BE,        29.65,                   317392.25,10750
,PITTIENG,EQ,        80.90,                  2810252.05,34703
,PKTEA,BE,       170.15,                   106047.90,643
,PLASTIBLEN,EQ,       186.30,                   859748.95,4529
,PNB,EQ,        71.35,               1295558831.20,18076633
,PNBGILTS,EQ,        33.20,                 22400009.20,688783
,PNBHOUSING,EQ,       973.95,                241839750.15,245617
,PNC,EQ,        12.35,                    69345.20,5488
,PNCINFRA,EQ,       130.05,                  9507535.40,72466
,PODDARHOUS,EQ,       562.80,                   441955.20,773
,PODDARMENT,EQ,       185.00,                   114956.45,619
,POKARNA,EQ,       152.95,                  1792948.65,11547
,POLYMED,EQ,       225.20,                   281282.80,1247
,POLYPLEX,EQ,       530.65,                 20860569.05,39334
,PONNIERODE,EQ,       134.95,                   154779.60,1149
,POWERFUL,SM,        22.00,                  3382000.00,154000
,POWERMECH,EQ,       920.25,                   483284.85,526
,PPAP,EQ,       345.50,                  1845709.50,5283
,PRABHAT,EQ,        88.35,                 40049727.55,442502
,PRADIP,BE,         1.85,                     8393.40,4458
,PRAENG,EQ,         9.00,                    22950.45,2504
,PRAJIND,EQ,       106.10,                 42980984.40,400106
,PRAKASH,EQ,        83.25,                 52447817.00,623875
,PRAKASHCON,EQ,         4.25,                   322860.55,75552
,PRAKASHSTL,BE,          .60,                    25228.10,48467
,PRAXIS,EQ,       170.45,                  1538873.40,9034
,PRECAM,EQ,        64.10,                   673354.15,10521
,PRECOT,BE,        64.05,                   160395.25,2505
,PRECWIRE,EQ,       236.40,                  2259892.35,9612
,PREMEXPLN,EQ,       237.35,                  2829014.80,11640
,PREMIER,EQ,         7.80,                    25862.55,3299
,PREMIERPOL,EQ,        25.85,                    39868.65,1581
,PRESSMN,EQ,        33.05,                   178509.15,5383
,PRESTIGE,EQ,       215.60,                 46859596.50,220739
,PRICOLLTD,EQ,        56.25,                 73834639.70,1310989
,PRIMESECU,EQ,        42.05,                  2154377.25,50213
,PROSEED,EQ,          .75,                    12117.75,16357
,PROVOGE,EQ,         2.80,                    39194.35,14045
,PROZONINTU,EQ,        28.50,                  1355209.75,47772
,PRSMJOHNSN,EQ,        83.80,                  9210079.50,108308
,PSB,EQ,        31.95,                 32337687.65,1041301
,PSL,EQ,         1.60,                    83163.30,50672
,PSPPROJECT,EQ,       379.85,                  4237858.85,11148
,PSUBNKBEES,EQ,       328.52,                  1056044.27,3173
,PTC,EQ,        86.85,                153976949.15,1772472
,PTL,EQ,        42.25,                   308455.85,7244
,PULZ,SM,        32.75,                   131000.00,4000
,PUNJABCHEM,EQ,       666.15,                  1235428.35,1856
,PUNJLLOYD,EQ,         3.90,                   453156.60,116194
,PURVA,EQ,        72.85,                  9314307.05,124456
,PUSHPREALM,SM,        23.55,                   235500.00,10000
,PVP,BE,         4.25,                   159850.10,37766
,PVR,EQ,      1535.10,                654737036.05,421937
,QGOLDHALF,EQ,      1389.40,                   290846.90,209
,QUESS,EQ,       685.85,                 55216998.85,81030
,QUICKHEAL,EQ,       188.55,                 15665932.35,82756
,RADAAN,EQ,         1.90,                      570.00,300
,RADICO,EQ,       414.80,                277604878.05,666904
,RADIOCITY,EQ,       323.00,                  2061198.05,6315
,RAIN,EQ,       140.70,                241370276.25,1720196
,RAINBOWPAP,BE,         1.15,                    10580.65,9331
,RAJESHEXPO,EQ,       571.60,                164096784.15,287481
,RAJRAYON,BE,          .10,                    21185.90,166729
,RAJSREESUG,BE,        23.20,                    53091.25,2238
,RAJTV,BE,        41.85,                   178346.70,4284
,RALLIS,EQ,       171.90,                 53579286.20,314629
,RAMANEWS,BE,        29.10,                   319901.05,11007
,RAMASTEEL,EQ,        91.60,                 27997829.25,299031
,RAMCOCEM,EQ,       624.60,                 78329416.75,125826
,RAMCOIND,EQ,       220.25,                  5266325.75,23738
,RAMCOSYS,EQ,       288.30,                 22059171.55,74969
,RAMGOPOLY,BE,         2.85,                        2.85,1
,RAMKY,EQ,       153.00,                 11706480.40,76592
,RAMSARUP,BZ,          .50,                     2122.00,4204
,RANASUG,BE,         3.60,                   119662.35,32883
,RANEENGINE,EQ,       455.85,                    48327.75,105
,RANEHOLDIN,EQ,      1230.00,                  3210225.85,2577
,RATNAMANI,EQ,       899.50,                  2228659.80,2487
,RAYMOND,EQ,       864.25,               2149438186.90,2486426
,RBL,EQ,       584.35,                 38828148.80,65855
,RBLBANK,EQ,       581.60,               1405990173.30,2423750
,RCF,EQ,        62.60,                210657174.05,3320463
,RCOM,EQ,        15.40,               1353485137.70,86873709
,RECLTD,EQ,       101.65,               1489321561.55,14477273
,RECLTD,N9,      1152.98,                  1660015.14,1440
,RECLTD,N1,      1039.90,                    25997.50,25
,RECLTD,N2,      1060.00,                  1060000.00,1000
,RECLTD,N6,      1150.00,                   116145.00,101
,RECLTD,NF,      1172.20,                  1725189.70,1495
,RECLTD,N8,      1084.86,                     9763.74,9
,REDINGTON,EQ,        86.75,                  4571320.30,52681
,REFEX,BE,        21.40,                   191712.85,8981
,REGENCERAM,BE,         2.95,                      872.05,299
,RELAXO,EQ,       734.45,                 34579641.60,46840
,RELCAPITAL,EQ,       216.10,               1987408468.55,9062749
,RELCNX100,EQ,       112.65,                    21070.60,187
,RELCONS,EQ,        52.13,                   142754.47,2742
,RELDIVOPP,EQ,        28.91,                     8105.87,281
,RELIABLE,SM,        63.00,                  2013000.00,32000
,RELIGARE,EQ,        32.65,                  3800778.15,113320
,RELINFRA,EQ,       286.95,               1651097726.35,5581014
,RELNV20,EQ,       542.78,                   385909.38,712
,REMSONSIND,EQ,       108.60,                   176921.85,1669
,RENUKA,EQ,        11.25,                  6915200.45,610047
,REPCOHOME,EQ,       345.90,                648087398.55,1862602
,REPL,SM,        41.00,                   241200.00,6000
,REPRO,EQ,       581.00,                   603230.60,1027
,RESPONIND,EQ,        81.25,                 33520179.10,371166
,REVATHI,EQ,       408.50,                   890786.85,2145
,RHFL,EQ,        40.65,                 15649011.15,377327
,RHFL,N6,       970.00,                     9700.00,10
,RICOAUTO,EQ,        70.30,                 15263197.50,214891
,RIIL,EQ,       321.30,                 72028474.20,220729
,RITES,EQ,       274.00,                116586486.80,420952
,RJL,EQ,       311.45,                   404119.50,1292
,RKDL,EQ,         9.75,                   131466.65,13202
,RKEC,SM,        61.85,                   249500.00,4000
,RKFORGE,EQ,       541.20,                  4136296.45,7621
,RMCL,EQ,        26.35,                  2131517.10,79953
,RMDRIP,SM,        34.70,                   418600.00,12000
,RML,EQ,       468.45,                  1584450.65,3355
,RNAM,EQ,       169.80,                 18357427.55,106548
,RNAVAL,EQ,        14.30,                 40027891.25,2836592
,ROHITFERRO,EQ,         2.20,                    27466.80,11982
,ROHLTD,EQ,       117.95,                  6724896.65,55389
,ROLLT,EQ,         2.95,                    16468.10,5467
,ROLTA,EQ,         9.75,                 63968785.00,6617703
,ROSSELLIND,EQ,        86.65,                   655803.40,7581
,RPGLIFE,EQ,       243.95,                  3721569.20,15024
,RPOWER,EQ,        28.05,                269586766.65,9605300
,RPPINFRA,EQ,       126.35,                136592606.10,1192059
,RPPL,SM,       103.00,                   103000.00,1000
,RRSLGETF,EQ,        18.09,                     9592.69,532
,RSSOFTWARE,EQ,        35.40,                 32715670.30,900426
,RSWM,EQ,       229.80,                  9539376.95,41192
,RSYSTEMS,EQ,        47.75,                   318224.45,6657
,RTNINFRA,EQ,         3.30,                  2476932.30,749256
,RTNPOWER,EQ,         3.45,                 10122336.75,2969719
,RUBYMILLS,EQ,       245.00,                   155640.40,635
,RUCHINFRA,BE,         3.70,                    30662.40,8154
,RUCHIRA,EQ,       139.65,                  3728882.40,26675
,RUCHISOYA,EQ,         6.35,                  5101378.20,804237
,RUPA,EQ,       318.55,                  3195216.85,9943
,RUSHIL,EQ,       524.45,                  2264713.85,4343
,SABEVENTS,BE,         3.70,                       18.50,5
,SABTN,EQ,         5.80,                    72923.50,12503
,SADBHAV,EQ,       201.70,                 18590519.10,91894
,SADBHIN,EQ,        94.75,                   446241.55,4675
,SAGARDEEP,SM,        71.00,                  1265400.00,18000
,SAGCEM,EQ,       674.60,                  2170462.90,3197
,SAKAR,SM,        67.25,                  2012250.00,30000
,SAKETH,SM,        69.00,                   138000.00,2000
,SAKHTISUG,BE,        13.05,                   439436.65,33229
,SAKSOFT,EQ,       280.20,                  2797912.30,9864
,SAKUMA,EQ,        33.90,                 40765059.80,1195212
,SALASAR,EQ,       232.35,                  1679378.90,7198
,SALONA,EQ,        70.00,                    18990.05,273
,SALORAINTL,BE,        24.90,                     2490.00,100
,SALSTEEL,EQ,         6.65,                    70521.15,10510
,SALZERELEC,EQ,       135.85,                   907129.75,6749
,SAMBHAAV,EQ,         4.95,                   177674.60,36027
,SANCO,EQ,        14.05,                   119041.70,8410
,SANDESH,EQ,       740.25,                   943694.50,1269
,SANDHAR,EQ,       314.85,                  7130654.60,22627
,SANGAMIND,EQ,        70.55,                   453033.40,6320
,SANGHIIND,EQ,        57.95,                 11746886.20,201220
,SANGHVIFOR,EQ,        27.90,                   118568.30,4137
,SANGHVIMOV,EQ,       113.30,                   939963.10,8219
,SANGINITA,SM,        50.00,                   149750.00,3000
,SANOFI,EQ,      6299.40,                 16855784.20,2687
,SANWARIA,EQ,         9.55,                  8372442.40,868938
,SARDAEN,EQ,       259.85,                  7715626.00,29520
,SAREGAMA,EQ,       566.10,                 19400579.70,34353
,SARLAPOLY,EQ,        29.90,                   710044.55,23493
,SARVESHWAR,SM,        27.00,                   216320.00,8000
,SASKEN,EQ,       662.60,                  8141650.85,12162
,SASTASUNDR,EQ,        97.50,                   174243.00,1779
,SATHAISPAT,EQ,        10.00,                    67135.40,6641
,SATIN,EQ,       212.00,                 27296645.25,128374
,SBIN,N5,     11371.70,                  4866221.16,430
,SBIN,N6,     11000.00,                   352005.00,32
,SBIN,N2,     11097.50,                    88487.00,8
,SCAPDVR,EQ,         1.05,                     3462.20,3152
,SCHAEFFLER,EQ,      5395.80,                165228857.10,30272
,SCHAND,EQ,       236.70,                  2551580.20,10543
,SCHNEIDER,EQ,       106.65,                 42108448.25,403310
,SCI,EQ,        42.25,                 21328485.05,498695
,SDBL,EQ,       153.45,                  7536536.35,48216
,SEAMECLTD,EQ,       206.05,                   202805.35,985
,SECURCRED,SM,        98.00,                   118800.00,1200
,SELAN,EQ,       172.20,                 19213180.95,109725
,SELMCL,EQ,         1.20,                    66360.40,55342
,SEPOWER,BE,         4.75,                    35057.75,7349
,SEQUENT,EQ,        70.35,                 84219731.65,1175698
,SESHAPAPER,EQ,      1117.80,                  2314071.70,2058
,SETCO,EQ,        35.45,                 12153025.70,346183
,SETF10GILT,EQ,       168.00,                    25240.00,150
,SETFGOLD,EQ,      2837.75,                 10562218.80,3726
,SETFNIF50,EQ,       109.60,                  3214596.69,29263
,SETFNIFBK,EQ,       271.39,                 17173380.92,63160
,SETFNN50,EQ,       282.10,                   135565.86,481
,SEZAL,BZ,         1.75,                      995.75,569
,SFL,EQ,      1485.30,                  3599134.55,2453
,SGBAUG24,GB,      2870.23,                   500574.00,175
,SGBFEB24,GB,      2860.00,                   262875.00,92
,SGBJAN26,GB,      2900.00,                    26100.00,9
,SGBJUL25,GB,      2831.01,                    99010.91,35
,SGBMAR25,GB,      2830.00,                    96320.00,34
,SGBMAY25,GB,      2825.01,                  1437932.68,509
,SGBMAY26,GB,      2820.00,                    77331.10,28
