,26-Dec-2018
The Nifty witnessed an intraday movement of about 212.95 points.The closing index was 0.62 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27416.78
, Traded Quantity (in Lakhs), 12479.23
, Number of Trades, 9494120
, Total Market Capitalisation (Rs. Crores), 14070330.62

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SARDAEN,EQ,       261.85,                  2443950.30,9351
,SAREGAMA,EQ,       586.95,                  5189001.25,8831
,SARLAPOLY,EQ,        32.00,                  2578779.40,81149
,SARVESHWAR,SM,        26.30,                    42080.00,1600
,SASKEN,EQ,       658.35,                  3916255.95,5944
,SASTASUNDR,EQ,        95.75,                    98382.10,1026
,SATHAISPAT,EQ,         9.75,                   147353.45,14989
,SATIN,EQ,       253.85,                 61615728.55,239883
,SBIETFQLTY,EQ,        93.25,                   738596.90,7968
,SBIN,N5,     11490.30,                  2181963.85,190
,SBIN,N2,     11144.00,                   508691.34,46
,SBIN,N6,     11145.00,                   277180.00,25
,SCAPDVR,EQ,          .95,                     2709.00,2763
,SCHAEFFLER,EQ,      5461.40,                 41186899.25,7520
,SCHAND,EQ,       212.45,                 11809221.60,55526
,SCHNEIDER,EQ,       100.45,                  5875295.95,58860
,SCI,EQ,        47.00,                 15892455.90,338152
,SDBL,EQ,       154.45,                  4144397.10,26983
,SEAMECLTD,EQ,       200.00,                 17166782.50,85736
,SELAN,EQ,       173.95,                 20797612.05,119696
,SELMCL,EQ,         1.40,                   338204.30,243521
,SEPOWER,BE,         4.50,                    24203.55,5206
,SEQUENT,EQ,        66.85,                 14256951.60,211586
,SERVOTECH,SM,        21.50,                    86000.00,4000
,SESHAPAPER,EQ,      1091.60,                  1305927.95,1197
,SETCO,EQ,        35.25,                  3367068.80,96069
,SETFGOLD,EQ,      2840.50,                  6355577.35,2242
,SETFNIF50,EQ,       109.22,                  6492283.63,59881
,SETFNIFBK,EQ,       271.89,                   842789.61,3124
,SETFNN50,EQ,       282.00,                  1178297.19,4237
,SFL,EQ,      1456.55,                  1944693.25,1330
,SGBAUG24,GB,      2898.17,                  1613935.81,559
,SGBFEB24,GB,      2889.60,                   548262.10,191
,SGBJUL25,GB,      2869.50,                   441828.40,155
,SGBMAR24,GB,      2875.00,                    40270.00,14
,SGBMAR25,GB,      2841.00,                    69044.00,24
,SGBMAY25,GB,      2860.26,                   210780.42,74
,SGBNOV23,GB,      2900.00,                   396032.00,136
,SGBNOV24,GB,      2860.84,                  1049270.07,369
,SGBNOV25,GB,      2850.00,                     8510.00,3
,SGBNOV258,GB,      2800.00,                   198655.29,71
,SGBNOV26,GB,      2840.00,                    53822.00,19
,SGBOCT25,GB,      2840.00,                   133680.00,47
,SGBOCT25IV,GB,      2830.00,                   104571.99,37
,SGBOCT25V,GB,      2726.00,                    24534.00,9
,SGBOCT26,GB,      2820.00,                     5585.00,2
,SGBSEP24,GB,      2888.12,                   934607.00,324
,SGL,BE,         8.10,                    65974.25,8115
,SHAHALLOYS,EQ,        19.95,                    28606.90,1466
,SHAIVAL,SM,        22.00,                   158400.00,7200
,SHAKTIPUMP,EQ,       390.35,                 11532682.50,29629
,SHALBY,EQ,       145.10,                  3200980.25,22093
,SHALPAINTS,EQ,        72.40,                  5248683.65,72379
,SHANKARA,EQ,       528.30,                 38817691.25,73305
,SHANTI,SM,        32.50,                    97500.00,3000
,SHANTIGEAR,EQ,       130.80,                 41196808.30,310547
,SHARDACROP,EQ,       302.20,                  3828312.20,12563
,SHARDAMOTR,EQ,      1492.95,                   558689.40,375
,SHARIABEES,EQ,       238.21,                    15271.51,64
,SHARONBIO,BZ,         5.15,                    68398.15,13326
,SHEMAROO,EQ,       422.25,                   566772.05,1349
,SHILPAMED,EQ,       388.50,                  5262896.30,13711
,SHILPI,BZ,         1.85,                    31339.00,16940
,SHIRPUR-G,EQ,        83.90,                   103712.85,1257
,SHIVAMAUTO,EQ,        45.35,                  4426629.65,99700
,SHIVAMILLS,EQ,        51.95,                   191613.00,3670
,SHIVATEX,EQ,       192.00,                   778387.35,4053
,SHK,EQ,       169.95,                  4487827.40,26383
,SHOPERSTOP,EQ,       511.45,                 30001124.10,59116
,SHREEPUSHK,EQ,       168.75,                 12895588.75,76211
,SHREERAMA,EQ,         6.65,                    60802.75,9184
,SHRENIK,SM,       113.15,                 37608562.50,336250
,SHREYANIND,EQ,       145.95,                  2787049.95,19370
,SHREYAS,EQ,       205.95,                  4626285.50,22668
,SHRIPISTON,BE,      1121.40,                    79632.95,71
,SHRIRAMCIT,EQ,      1574.20,                  2044121.25,1300
,SHRIRAMEPC,EQ,        12.25,                   423298.95,34914
,SHUBHLAXMI,SM,        32.75,                  1416000.00,44000
,SHYAMCENT,EQ,         6.95,                   211485.70,30263
,SHYAMTEL,BE,         8.25,                    49022.95,5672
,SICAGEN,EQ,        23.45,                    96741.35,4129
,SICAL,EQ,       150.20,                  1502022.40,10040
,SIGIND,EQ,        40.90,                   140750.75,3451
,SIL,BE,        16.00,                    61591.10,3885
,SILINV,EQ,       176.55,                   178451.35,1011
,SILLYMONKS,SM,        71.80,                   176460.00,2400
,SILVERTUC,SM,       125.00,                   374050.00,3000
,SIMBHALS,BE,        10.40,                    30322.70,2946
,SIMPLEXINF,EQ,       193.05,                  4610700.30,23663
,SINTERCOM,SM,        60.00,                   360000.00,6000
,SINTEX,EQ,        11.80,                 21602968.30,1854088
,SIRCA,SM,       250.00,                  9037200.00,36800
,SIS,EQ,       748.60,                  2022539.20,2702
,SITASHREE,BE,          .80,                    31087.30,41714
,SITINET,EQ,        10.45,                   257310.60,24563
,SIYSIL,EQ,       351.90,                  2081861.75,5913
,SJVN,EQ,        25.25,                 65093019.95,2559792
,SKFINDIA,EQ,      1894.65,                 10589693.00,5610
,SKIL,EQ,        12.85,                   220495.65,17070
,SKIPPER,EQ,        85.05,                  2014212.95,23632
,SKMEGGPROD,EQ,        65.40,                  1402652.20,21459
,SKSTEXTILE,SM,        40.95,                   158250.00,4000
,SMARTLINK,EQ,        86.10,                    61208.35,712
,SMLISUZU,EQ,       662.45,                  3035399.50,4583
,SMPL,EQ,          .40,                    34678.25,90217
,SMSLIFE,EQ,       481.10,                   242047.70,500
,SMSPHARMA,EQ,        65.20,                  1474129.70,22898
,SNOWMAN,EQ,        34.75,                  5104991.85,146946
,SOBHA,EQ,       446.85,                 24051726.95,53949
,SOLARA,EQ,       301.25,                  9383681.50,31385
,SOLARINDS,EQ,      1053.95,                 11394349.15,10911
,SOLEX,SM,        30.00,                    60000.00,2000
,SOMANYCERA,EQ,       328.55,                 22882441.15,71241
,SOMATEX,EQ,         5.60,                    22008.70,3852
,SOMICONVEY,EQ,        32.05,                    25902.15,816
,SONATSOFTW,EQ,       298.15,                 13164811.20,44218
,SORILINFRA,EQ,       372.65,                 57246569.65,153268
,SOTL,EQ,      1044.85,                  1973266.95,1938
,SOUTHBANK,EQ,        15.10,                279364103.85,18560067
,SOUTHWEST,SM,        42.00,                   269040.00,6400
,SPAL,EQ,       237.10,                  1259808.05,5340
,SPARC,EQ,       199.40,                 55991243.70,279926
,SPCENET,BE,          .65,                    11372.70,17158
,SPECIALITY,EQ,        78.10,                  1264932.10,16073
,SPENTEX,BE,         2.15,                     1495.90,696
,SPIC,EQ,        26.90,                  1754343.00,65476
,SPICEMOBI,EQ,        11.80,                    12566.15,1056
,SPLIL,EQ,        65.25,                 21190931.60,336632
,SPMLINFRA,EQ,        39.75,                   660528.00,16793
,SPTL,EQ,        25.30,                 38601520.85,1528862
,SPYL,BE,          .30,                     9135.00,33530
,SQSBFSI,EQ,       459.60,                  4613868.50,10185
,SREEL,EQ,       227.15,                  9431497.20,40884
,SREIBNPNCD,NO,       900.00,                    36810.00,42
,SREIBNPNCD,NF,      1000.00,                    19600.00,20
,SREIBNPNCD,NL,       941.12,                    37645.00,40
,SREINFRA,EQ,        34.70,                141215801.05,4136472
,SREINFRA,NX,      1041.99,                   145554.41,141
,SREINFRA,Y1,       970.00,                    19400.00,20
,SREINFRA,NZ,       990.55,                   159849.00,162
,SREINFRA,Y9,       989.00,                    35595.00,36
,SREINFRA,Y2,      1075.00,                    10750.00,10
,SREINFRA,YB,      1010.00,                    25250.00,25
,SRF,EQ,      1967.30,               2941770300.75,1513999
,SRHHYPOLTD,EQ,       151.15,                   162790.90,1084
,SRIPIPES,EQ,       187.50,                  5959228.75,31993
,SRIRAM,SM,        14.80,                   616500.00,42000
,SRSLTD,BZ,          .35,                   139604.50,463049
,SRTRANSFIN,YQ,      1000.00,                    58964.00,59
,SRTRANSFIN,YO,      1000.00,                    10000.00,10
,SRTRANSFIN,YG,      1672.01,                    33440.20,20
,SRTRANSFIN,YJ,      1006.00,                    20141.70,20
,SRTRANSFIN,YB,      1025.01,                    30750.30,30
,SRTRANSFIN,YI,       992.00,                   326368.00,329
,SRTRANSFIN,YT,       998.00,                     9980.00,10
,SRTRANSFIN,YR,      1008.63,                    60521.60,60
,SSINFRA,SM,        16.00,                    48000.00,3000
,SSWL,EQ,       937.55,                  1920843.40,2046
,STAMPEDE,BE,         1.10,                   281974.00,256340
,STAN,DR,        46.80,                   130033.65,2832
,STAR,EQ,       459.55,                399772064.45,877546
,STARCEMENT,EQ,       102.10,                   685728.95,6773
,STARPAPER,EQ,       156.05,                  8021388.10,51544
,STCINDIA,EQ,       128.45,                 27153208.90,210410
,STEELXIND,EQ,        15.45,                   634606.55,40942
,STEL,EQ,       103.20,                   412086.60,3998
,STERTOOLS,EQ,       349.20,                  2510140.45,7198
,STINDIA,BE,        11.55,                      473.75,44
,STRTECH,EQ,       284.10,                379596983.20,1337197
,SUBEX,BE,         5.95,                  3165088.50,543014
,SUBROS,EQ,       275.15,                  4818645.75,17535
,SUDARSCHEM,EQ,       340.05,                  4629875.65,13801
,SUJANAUNI,BE,          .30,                      528.60,1762
,SUMEETINDS,EQ,         4.00,                   519812.05,129594
,SUMMITSEC,EQ,       542.55,                   565982.40,1036
,SUNCLAYLTD,EQ,      3455.60,                   670259.00,194
,SUNDARAM,EQ,         2.05,                   582042.05,283612
,SUNDARMFIN,EQ,      1414.80,                 16006349.15,11391
,SUNDARMHLD,EQ,        95.00,                   282360.45,2982
,SUNDRMBRAK,EQ,       378.25,                   178035.85,468
,SUNDRMFAST,EQ,       525.20,                 43041613.45,82054
,SUNFLAG,EQ,        57.80,                  2897634.55,50786
,SUNILHITEC,BE,         1.80,                   137702.05,76462
,SUNTECK,EQ,       357.35,                 62266854.80,176517
,SUPERHOUSE,EQ,       136.75,                  1183102.10,8676
,SUPERSPIN,EQ,         7.70,                    83369.20,11006
,SUPPETRO,EQ,       203.80,                  1882948.15,9337
,SUPRAJIT,EQ,       217.65,                  7691253.85,35732
,SUPREMEENG,SM,        25.50,                   720000.00,28000
,SUPREMEIND,EQ,      1144.60,                 51134901.35,45531
,SUPREMEINF,EQ,        23.20,                  1309496.20,57386
,SURANASOL,EQ,         8.65,                    60928.55,7026
,SURANAT&P,EQ,         4.55,                    29158.15,6581
,SURYALAXMI,EQ,        42.90,                    68417.95,1617
,SURYAROSNI,EQ,       220.30,                 12423316.85,56625
,SUTLEJTEX,EQ,        42.05,                   709546.50,16868
,SUULD,SM,        24.00,                  4122400.00,160000
,SUVEN,EQ,       221.65,                 35779642.70,162192
,SUZLON,EQ,         5.45,                111997828.80,20696414
,SVLL,SM,        68.30,                   999450.00,15000
,SWANENERGY,EQ,       101.10,                 21324220.60,211950
,SWARAJENG,EQ,      1436.75,                  2733404.80,1916
,SWELECTES,EQ,       269.35,                   491130.50,1830
,SYMPHONY,EQ,      1076.75,                 33107754.35,30699
,SYNCOM,EQ,         3.20,                    99661.50,31509
,SYNDIBANK,EQ,        37.85,                158779171.55,4249280
,SYNGENE,EQ,       560.75,                  6548838.45,11755
,TAINWALCHM,EQ,        72.05,                    57395.90,796
,TAJGVK,EQ,       178.80,                  3066795.05,17345
,TAKE,EQ,       146.50,                 19729943.05,136229
,TALBROAUTO,EQ,       223.00,                  1080269.80,4887
,TALWALKARS,EQ,        44.30,                  5563851.05,124797
,TALWGYM,EQ,       115.60,                  3247178.80,28118
,TANLA,EQ,        30.65,                  1298694.55,42495
,TANTIACONS,BE,         4.75,                    23093.65,5051
,TARACHAND,SM,        30.00,                   117100.00,4000
,TARAJEWELS,BE,         1.65,                    41286.75,24865
,TARAPUR,EQ,         3.40,                     1748.40,551
,TARMAT,EQ,        39.10,                   543746.85,13943
,TASTYBITE,EQ,      8718.05,                  1432406.30,165
,TATACHEM,EQ,       701.25,                321821263.85,461516
,TATACOFFEE,EQ,        95.25,                 19726789.40,207482
,TATACOMM,EQ,       510.40,                200262112.70,392429
,TATAELXSI,EQ,       988.60,                398033409.00,405975
,TATAGLOBAL,EQ,       218.55,                345642433.15,1598566
,TATAINVEST,EQ,       875.60,                 16675561.65,19087
,TATAMETALI,EQ,       618.40,                 20431396.40,33071
,TATAMTRDVR,EQ,        93.05,                233118918.05,2509687
,TATAPOWER,EQ,        75.95,                304618578.35,4017872
,TATASPONGE,EQ,       846.45,                 71354212.40,84986
,TATASTEEL,E1,        89.40,                  9006599.70,101631
,TATASTLBSL,EQ,        38.60,                 57595464.00,1494585
,TBZ,EQ,        63.60,                  2954280.25,46773
,TCFSL,NB,      1018.00,                   254685.60,251
,TCFSL,N8,      1083.60,                    75852.00,70
,TCFSL,NF,      1017.90,                   111969.90,110
,TCFSL,ND,      1023.81,                   534209.40,522
,TCI,EQ,       279.85,                 12039588.80,43466
,TCIDEVELOP,EQ,       357.25,                   140050.25,401
,TCIEXP,EQ,       614.45,                  2651171.85,4329
,TCIFINANCE,EQ,        14.85,                    89193.15,6056
,TCNSBRANDS,EQ,       661.15,                  5123345.55,7714
,TCPLPACK,EQ,       439.40,                   493472.35,1161
,TDPOWERSYS,EQ,       129.45,                  2006842.00,15594
,TEAMLEASE,EQ,      2825.10,                 20028143.90,7009
,TECHNOE,EQ,       255.15,                 19959219.05,77811
,TECHNOFAB,EQ,       134.95,                   100278.45,748
,TEJASNET,EQ,       205.00,                 22043097.05,110146
,TERASOFT,EQ,        33.15,                    63450.25,1938
,TEXINFRA,EQ,        55.85,                   660436.00,11729
,TEXMOPIPES,EQ,        21.30,                  1147898.40,54064
,TEXRAIL,EQ,        58.10,                 13918078.45,242009
,TFCILTD,EQ,       123.10,                 66990792.60,551652
,TFL,EQ,         4.90,                    48894.75,9999
,TGBHOTELS,EQ,        15.35,                   377489.50,24111
,THANGAMAYL,EQ,       336.15,                  1867667.55,5565
,THEINVEST,EQ,       176.55,                   604785.85,3424
,THEMISMED,EQ,       347.20,                   115516.70,334
,THERMAX,EQ,      1082.45,                 16435004.80,15234
,THIRUSUGAR,EQ,        24.65,                    31066.75,1261
,THOMASCOOK,EQ,       232.50,                 17923048.65,77447
,THYROCARE,EQ,       542.10,                  3387664.15,6251
,TI,EQ,        14.85,                   509827.35,34254
,TIDEWATER,EQ,      5374.10,                  1651455.70,308
,TIFIN,EQ,       502.95,                132052574.15,263274
,TIIL,EQ,       622.95,                  5504515.50,8949
,TIINDIA,EQ,       325.90,                  2565335.75,7854
,TIJARIA,EQ,        21.80,                  3488010.05,168672
,TIL,EQ,       267.65,                   475112.95,1782
,TIMESGTY,EQ,        30.85,                    31619.70,1002
,TIMETECHNO,EQ,       102.45,                  9858568.10,96720
,TIMKEN,EQ,       548.65,                  8579761.85,15592
,TINPLATE,EQ,       145.90,                 35059210.35,241199
,TIPSINDLTD,EQ,        62.30,                   885789.15,14155
,TIRUMALCHM,EQ,       111.30,                 19712482.80,177681
,TIRUPATI,SM,        46.95,                   140850.00,3000
,TIRUPATIFL,SM,        43.25,                   777900.00,18000
,TMRVL,EQ,        36.15,                  1269822.65,35269
,TNPETRO,EQ,        38.20,                  7042292.70,183784
,TNPL,EQ,       255.95,                  6574876.90,25715
,TNTELE,BE,         2.00,                    10380.00,5185
,TOKYOPLAST,EQ,        52.70,                   554847.75,10755
,TORNTPHARM,EQ,      1753.25,                229427966.95,131513
,TORNTPOWER,EQ,       255.85,                202304670.95,789883
,TOUCHWOOD,SM,        65.40,                   196200.00,3000
,TPLPLASTEH,EQ,       162.30,                   921255.80,5764
,TREEHOUSE,BE,         4.75,                    11322.90,2391
,TRENT,EQ,       345.55,                  7204767.10,20901
,TRF,EQ,       124.55,                 25819305.10,204530
,TRIDENT,EQ,        64.50,                 17762922.20,276049
,TRIGYN,EQ,        86.10,                  1657053.25,19222
,TRIL,EQ,        13.25,                   831487.60,62848
,TRITURBINE,EQ,       120.25,                  9620235.55,79694
,TRIVENI,EQ,        47.40,                 10219808.95,216302
,TTKHLTCARE,EQ,       783.60,                   298251.40,383
,TTKPRESTIG,EQ,      7412.00,                 14037425.90,1912
,TTL,EQ,        63.10,                   138269.35,2179
,TTML,EQ,         4.00,                  2186349.30,548742
,TULSI,BZ,          .85,                     1020.00,1200
,TV18BRDCST,EQ,        36.20,                118704890.55,3312949
,TVSELECT,EQ,       192.90,                  5645733.35,29325
,TVSMOTOR,EQ,       558.80,                593020967.25,1057134
,TVSSRICHAK,EQ,      2496.20,                  4176865.65,1670
,TVTODAY,EQ,       372.60,                  3909312.40,10482
,TVVISION,EQ,         4.20,                   136644.95,32555
,TWL,EQ,        80.95,                 28713156.30,357389
,UBL,EQ,      1358.15,                762157148.80,567055
,UCALFUEL,EQ,       178.10,                  1979726.85,11154
,UCOBANK,EQ,        19.55,                 10866789.80,556817
,UFLEX,EQ,       271.65,                 18995587.55,70246
,UFO,EQ,       259.40,                  2126957.40,8162
,UGARSUGAR,BE,        12.55,                   175341.05,13994
,UJAAS,EQ,         8.00,                   988696.40,124256
,UJJIVAN,EQ,       274.65,                595761540.40,2197356
,UMANGDAIRY,EQ,        58.40,                   344004.45,5867
,UMESLTD,BE,         1.70,                        1.70,1
,UNICHEMLAB,EQ,       191.50,                  5450547.65,28517
,UNIENTER,EQ,        92.75,                  2416848.75,25991
,UNIINFO,SM,        23.75,                   283000.00,12000
,UNIONBANK,EQ,        83.50,                697373889.30,8520193
,UNIPLY,EQ,        59.35,                  6799195.65,114471
,UNITECH,BE,         2.00,                  5428434.95,2715527
,UNITEDBNK,EQ,        11.05,                  4373338.45,398293
,UNITEDTEA,EQ,       347.70,                    59641.50,174
,UNIVCABLES,EQ,       283.30,                 55976509.95,203711
,URJA,BE,         3.60,                  3536239.05,1011119
,USHAMART,EQ,        35.90,                 18152602.95,505962
,USHERAGRO,BE,         2.40,                    13082.40,5451
,UTINEXT50,EQ,       282.45,                    28123.50,100
,UTINIFTETF,EQ,      1126.85,                    24450.70,22
,UTISENSETF,EQ,       369.00,                  1491541.24,4048
,UTTAMSTL,BE,        10.65,                   394767.00,37098
,UTTAMSUGAR,EQ,        91.35,                  4727322.25,52415
,UVSL,BE,          .10,                   594743.40,4867297
,V2RETAIL,EQ,       272.55,                  1948023.00,7265
,VADILALIND,EQ,       547.45,                281472191.75,555669
,VAIBHAVGBL,EQ,       715.75,                  4164285.85,5820
,VAKRANGEE,EQ,        35.20,                277469050.95,7947160
,VARDHACRLC,EQ,        43.20,                   296744.75,6911
,VARDMNPOLY,EQ,        11.75,                    59726.30,5172
,VARROC,EQ,       669.55,                 16264954.05,24264
,VASCONEQ,EQ,        16.50,                  1587765.90,96286
,VASWANI,EQ,        11.20,                   185491.95,16609
,VBL,EQ,       733.65,                 22603244.05,31091
,VENKEYS,EQ,      2362.70,                131228547.70,55746
,VENUSREM,EQ,        43.00,                   425918.45,9901
,VERTOZ,SM,       179.30,                  4737240.00,26400
,VESUVIUS,EQ,      1199.50,                  7435765.45,6235
,VETO,EQ,        71.90,                   922994.85,12978
,VGUARD,EQ,       226.60,                399849434.60,1774473
,VHL,EQ,      2269.30,                   903972.85,398
,VICEROY,BE,         5.10,                    99344.30,19653
,VIDEOIND,BZ,         3.30,                   260200.60,78829
,VIDHIING,EQ,        77.25,                 14392884.85,186526
,VIJAYABANK,EQ,        49.05,                 33664024.30,698175
,VIJIFIN,BE,         2.00,                   347749.90,173211
,VIJSHAN,BE,         7.50,                    96761.95,12743
,VIKASECO,EQ,        11.90,                  5782906.55,486219
,VIMALOIL,BE,         9.35,                      158.95,17
,VIMTALABS,EQ,       308.95,                  7835966.60,25390
,VINATIORGA,EQ,      1560.40,                 58531803.40,38425
,VINDHYATEL,EQ,      1936.30,                 15538013.65,8147
,VINYLINDIA,EQ,        79.65,                   343844.10,4337
,VIPCLOTHNG,EQ,        27.40,                  3231122.45,117348
,VIPIND,EQ,       510.85,                215542212.55,419299
,VIPULLTD,EQ,        33.40,                   876376.05,26003
,VISAKAIND,EQ,       429.40,                  6632097.65,15560
,VISASTEEL,EQ,         8.55,                    42681.70,4976
,VISESHINFO,EQ,          .10,                   231411.45,2976499
,VISHNU,EQ,       156.50,                   303409.90,1946
,VIVIDHA,EQ,          .70,                   279050.75,397650
,VIVIMEDLAB,EQ,        37.00,                  6799910.35,182763
,VLSFINANCE,EQ,        55.40,                  1513646.55,27163
,VMART,EQ,      2565.95,                 31726591.35,12278
,VOLTAMP,EQ,      1065.75,                  1071293.15,1008
,VOLTAS,EQ,       549.60,                624331994.05,1140324
,VRLLOG,EQ,       292.40,                 15585426.80,53825
,VSSL,EQ,       101.00,                   450725.10,4532
,VSTIND,EQ,      3231.00,                  4239898.65,1342
,VSTTILLERS,EQ,      1557.25,                 12211205.30,7844
,VTL,EQ,      1027.50,                 31420303.20,30516
,WABAG,EQ,       252.30,                 34596482.90,137079
,WABCOINDIA,EQ,      6814.40,                 10713587.05,1582
,WALCHANNAG,EQ,        97.00,                 23124230.55,239684
,WANBURY,BE,        19.70,                   128885.90,6612
,WEBELSOLAR,EQ,        28.20,                   707848.75,25334
,WEIZFOREX,EQ,       479.95,                  2146921.35,4471
,WEIZMANIND,EQ,        39.45,                    12814.45,326
,WELCORP,EQ,       141.40,                 21214140.30,149364
,WELENT,EQ,       113.95,                 13172270.30,118290
,WELINV,EQ,       147.25,                     7817.40,53
,WELSPUNIND,EQ,        58.85,                 32396292.25,548786
,WENDT,EQ,      3083.85,                   474648.40,156
,WHEELS,EQ,       909.40,                   712253.15,785
,WHIRLPOOL,EQ,      1306.50,                 83488163.15,64267
,WILLAMAGOR,EQ,        54.30,                    30600.65,562
,WINDMACHIN,EQ,        64.35,                  7555625.00,118745
,WIPL,BE,        69.30,                     2079.00,30
,WOCKPHARMA,EQ,       505.95,                566405922.70,1132642
,WONDERLA,EQ,       279.30,                  2398631.80,8683
,WORTH,SM,        74.00,                  1007250.00,13500
,WSI,BE,         3.15,                        3.15,1
,WSTCSTPAPR,EQ,       304.00,                 29452937.55,96735
,XCHANGING,EQ,        45.80,                   137822.75,3039
,XLENERGY,BE,         1.05,                     7073.85,7026
,XPROINDIA,EQ,        38.50,                   398221.90,10268
,ZEEL,P2,         7.65,                 20658364.25,2700137
,ZEELEARN,EQ,        34.75,                  3539567.75,102233
,ZEEMEDIA,EQ,        23.60,                  3673465.25,155719
,ZENITHBIR,BE,          .65,                     5142.15,7834
,ZENITHEXPO,BE,        40.00,                     4847.00,121
,ZENSARTECH,EQ,       233.55,                  6907442.00,29553
,ZENTEC,EQ,        80.35,                  7619368.40,96701
,ZICOM,EQ,         6.95,                    63396.70,9148
,ZODIACLOTH,EQ,       143.95,                   139358.45,964
,ZODJRDMKJ,EQ,        42.95,                    11573.00,278
,ZOTA,SM,       253.55,                  2530750.00,10000
,ZUARI,EQ,       231.95,                  8388913.25,36197
,ZUARIGLOB,EQ,       113.05,                  1256390.35,11123
,ZYDUSWELL,EQ,      1371.35,                  9060846.50,6684
,ZYLOG,BZ,          .80,                     1760.80,2201
