,21-Oct-2013
The Nifty witnessed an intraday movement of about 55.65 points.The closing index was 0.25 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11906.99
, Traded Quantity (in Lakhs), 6921.91
, Number of Trades, 5818301
, Total Market Capitalisation (Rs. Crores), 6602742.76

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6189.35,      6202.00,      6218.95,      6163.30,      6204.95,15.6
,CNX IT,      8893.85,      8928.45,      8928.45,      8712.70,      8854.90,-38.95
,CNX Nifty Junior,     11866.55,     11862.85,     12068.00,     11862.85,     12053.50,186.95
,BANK Nifty,     10744.90,     10751.70,     10871.75,     10700.55,     10797.55,52.65
,CNX Midcap,      7344.45,      7354.70,      7421.40,      7354.70,      7419.95,75.5
,CNX 500,      4706.90,      4715.55,      4737.00,      4703.15,      4731.00,24.1
,CNX 100,      6049.30,      6059.60,      6085.80,      6036.75,      6076.50,27.2
,Nifty Midcap 50,      2022.25,      2024.80,      2055.30,      2024.80,      2053.60,31.35
,CNX Realty,       174.30,       176.80,       180.55,       176.75,       179.70,5.4
,CNX Infra,      2300.65,      2305.55,      2349.60,      2305.55,      2345.05,44.4
,CNX Energy,      7969.00,      7975.85,      8035.70,      7931.70,      8025.20,56.2
,CNX FMCG,     18091.40,     18099.60,     18108.15,     17767.50,     17839.50,-251.9
,CNX MNC,      5917.50,      5926.15,      6016.60,      5919.70,      5985.45,67.95
,CNX Pharma,      7632.20,      7656.00,      7700.35,      7609.50,      7634.30,2.1
,CNX PSE,      2543.05,      2541.85,      2565.40,      2536.35,      2561.15,18.1
,CNX PSU Bank,      2243.80,      2252.30,      2289.45,      2247.65,      2271.70,27.9
,CNX Service,      7424.60,      7441.55,      7457.40,      7363.35,      7438.00,13.4
,India VIX,        20.12,        19.16,        21.10,        19.16,        20.18,.06
,CNX AUTO,      5091.95,      5098.55,      5174.70,      5097.65,      5122.85,30.9
,CNX Metal,      2236.65,      2240.50,      2281.10,      2240.50,      2277.90,41.25
,CNX Media,      1691.20,      1695.30,      1763.85,      1695.30,      1748.85,57.65
,CNX Smallcap,      2981.40,      2991.60,      3028.35,      2991.60,      3024.85,43.45
,CNX 200,      3049.35,      3054.90,      3068.30,      3044.70,      3064.00,14.65
,CNX Dividend Oppt,      1563.35,      1565.95,      1572.60,      1563.30,      1571.25,7.9
,CNX Commodities,      2219.05,      2215.00,      2243.20,      2215.00,      2240.75,21.7
,CNX Consumption,      2560.85,      2560.30,      2585.60,      2558.25,      2579.85,19
,CNX Finance,      4544.50,      4555.50,      4578.35,      4509.55,      4562.80,18.3
,Nifty Dividend,        76.31,        76.31,        76.31,        76.31,        76.31,0
,LIX 15,      2441.55,      2447.15,      2491.60,      2447.15,      2482.45,40.9

,ADVANCES,859
,DECLINES,477
,UNCHANGED,101

,Total securities that have hit their price bands today,129

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LT,EQ,       872.05,       925.55,6.13,623.07
,INFY,EQ,      3314.55,      3335.45,0.63,387.01
,TCS,EQ,      2120.65,      2071.65,-2.31,381.49
,YESBANK,EQ,       346.30,       358.65,3.57,338.01
,AXISBANK,EQ,      1156.20,      1175.85,1.7,333.94
,RELIANCE,EQ,       905.65,       913.20,0.83,314.02
,TATAMOTORS,EQ,       379.65,       380.05,0.11,266.09
,ICICIBANK,EQ,      1008.85,      1010.25,0.14,266.06
,SBIN,EQ,      1664.60,      1671.55,0.42,244.29
,HCLTECH,EQ,      1102.60,      1084.10,-1.68,242.13
,TATASTEEL,EQ,       328.90,       336.10,2.19,240.29
,SSLT,EQ,       194.90,       199.05,2.13,237
,ZEEL,EQ,       252.95,       266.65,5.42,226.72
,ITC,EQ,       354.55,       344.70,-2.78,225.82
,ASIANPAINT,EQ,       486.90,       515.80,5.94,224.42
,HDFC,EQ,       819.45,       821.15,0.21,220.88
,WIPRO,EQ,       506.40,       506.00,-0.08,206.47
,JPASSOCIAT,EQ,        47.05,        47.50,0.96,188.91
,HDFCBANK,EQ,       676.60,       671.25,-0.79,187.97
,MCDOWELL-N,EQ,      2585.70,      2670.10,3.26,165.97
,DLF,EQ,       157.30,       166.50,5.85,164.93
,ADANIENT,EQ,       175.35,       198.00,12.92,158.49
,TECHM,EQ,      1536.25,      1545.50,0.6,153.82
,IDFC,EQ,        96.40,       101.40,5.19,152.17
,INDUSINDBK,EQ,       413.65,       425.50,2.86,142.7

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MHRIL,EQ,       219.75,                  3579382.10,16285
,MIC,EQ,         2.90,                   255083.20,88401
,MICROSEC,EQ,        19.00,                    50930.80,2636
,MICROTECH,BE,         6.00,                   592117.20,101432
,MINDAIND,EQ,       142.10,                     8245.20,57
,MINDTREE,EQ,      1311.95,                 65050546.35,49522
,MIRCELECTR,EQ,         6.00,                   259624.75,42910
,MIRZAINT,EQ,        22.30,                  1252379.90,55940
,MMFL,EQ,        96.70,                 13026939.00,135956
,MMTC,EQ,        50.05,                 25393037.35,505891
,MOHITIND,EQ,        35.00,                   155256.10,4505
,MOIL,EQ,       230.75,                 11426643.10,49447
,MONNETISPA,EQ,       126.10,                   671024.20,5317
,MONSANTO,EQ,       688.50,                  4260106.75,6192
,MORARJEE,EQ,        23.30,                    64330.85,2790
,MOREPENLAB,BE,         3.45,                   284387.90,84461
,MOSERBAER,EQ,         2.85,                  2536279.40,878371
,MOTHERSUMI,EQ,       259.00,                195088155.05,755526
,MOTILALOFS,EQ,        70.90,                   483566.65,6841
,MPSLTD,EQ,       164.50,                  2613348.05,15748
,MRF,EQ,     15297.80,                102245737.45,6679
,MRO-TEK,EQ,         4.90,                    24055.00,4850
,MRPL,EQ,        39.65,                 14615338.15,376821
,MSPL,EQ,        17.40,                    42512.95,2436
,MTEDUCARE,EQ,        94.90,                  1189905.95,12441
,MTNL,EQ,        14.55,                  7666728.95,525992
,MUKANDENGG,EQ,        21.05,                   243694.90,11561
,MUKANDLTD,BE,        23.50,                    80401.35,3469
,MUKTAARTS,BE,        30.80,                    25794.90,897
,MUNJALAU,EQ,        31.70,                    70839.85,2222
,MUNJALSHOW,EQ,        64.50,                   397386.00,6140
,MURLIIND,BE,         8.05,                     4085.35,507
,MURUDCERA,EQ,        13.05,                     1305.00,100
,MUTHOOTFIN,EQ,        95.85,                 13237419.55,138224
,MUTHOOTFIN,NA,       967.86,                    19357.20,20
,MUTHOOTFIN,N6,       986.32,                   418594.98,425
,MUTHOOTFIN,N9,      1009.00,                     2018.00,2
,MUTHOOTFIN,N4,      1006.59,                  1263602.43,1251
,MVL,BE,         1.05,                     1072.00,1020
,MYSOREBANK,EQ,       438.20,                  1584214.20,3607
,N100,EQ,       204.00,                   261024.38,1266
,NAGAROIL,EQ,         3.70,                   332281.80,91101
,NAGREEKCAP,EQ,         9.25,                     4162.50,450
,NAHARCAP,EQ,        44.85,                    30971.50,710
,NAHARINDUS,EQ,        53.00,                   190069.50,3587
,NAHARPOLY,EQ,        11.25,                     7535.75,675
,NAHARSPING,EQ,        91.10,                  1252742.00,13794
,NAKODA,EQ,        11.25,                   296817.90,26410
,NANDANEXIM,EQ,        28.45,                  1751948.75,60872
,NATCOPHARM,EQ,       698.00,                108157991.45,152984
,NATHSEED,EQ,         3.70,                     1716.80,464
,NATIONALUM,EQ,        34.95,                 11948213.45,344678
,NATNLSTEEL,EQ,        14.00,                   182681.65,13113
,NAUKRI,EQ,       346.95,                 16027064.00,46449
,NAVINFLUOR,EQ,       216.55,                  2137682.75,9749
,NAVNETEDUL,EQ,        53.35,                  5503768.75,103587
,NBCC,EQ,       114.65,                 28494733.65,250250
,NBVENTURES,EQ,       156.80,                   469867.00,3006
,NCC,EQ,        23.30,                 26568072.05,1145685
,NCLIND,EQ,        21.90,                    60284.55,2784
,NDTV,EQ,        84.30,                  6735508.75,78527
,NECLIFE,EQ,        14.60,                   702815.15,48083
,NEHAINT,EQ,         9.40,                   122378.60,13019
,NELCAST,EQ,        16.45,                   108083.65,6596
,NELCO,EQ,        35.00,                   681681.65,19494
,NEOCORP,EQ,        15.30,                   538831.80,34816
,NEPCMICON,EQ,         1.85,                    99172.85,53227
,NESCO,EQ,       694.60,                   477977.95,683
,NESTLEIND,EQ,      5510.50,                135946414.75,24666
,NETWORK18,EQ,        31.75,                  4107273.10,129293
,NEULANDLAB,EQ,       275.35,                  1422019.15,5060
,NEXTMEDIA,EQ,         3.30,                     6427.50,1950
,NEYVELILIG,EQ,        57.65,                  2495263.05,43290
,NFL,EQ,        21.05,                  4945377.95,234804
,NHAI,N1,       992.99,                 11767274.30,11858
,NHAI,N2,       989.71,                  1820485.65,1838
,NHPC,EQ,        18.90,                 32445609.65,1716333
,NIBL,EQ,         7.40,                     1931.75,245
,NIFETF,EQ,        60.99,                   151288.40,2481
,NIFTYBEES,EQ,       627.18,                 33644012.89,53752
,NIITLTD,EQ,        20.15,                  7367393.10,364268
,NIITTECH,EQ,       275.35,                118144298.35,428838
,NILKAMAL,EQ,       103.20,                  2108591.60,20287
,NITCO,EQ,        11.45,                    93995.25,8259
,NITESHEST,BE,        10.30,                   165858.40,16047
,NITINFIRE,EQ,        56.85,                  1991900.25,34818
,NITINSPIN,EQ,        10.80,                   112348.15,10479
,NOCIL,EQ,        14.45,                  4908209.80,340271
,NOIDATOLL,EQ,        21.50,                  7225515.90,340685
,NRBBEARING,EQ,        35.80,                   698095.30,19898
,NUCLEUS,EQ,        94.00,                  5708824.35,60309
,NUTEK,EQ,          .45,                    28064.30,62120
,OBEROIRLTY,EQ,       173.60,                 91613549.15,529158
,OCL,EQ,       141.60,                   181478.10,1286
,OILCOUNTUB,EQ,        33.35,                   114406.45,3479
,OISL,EQ,        17.10,                    12106.00,710
,OMAXAUTO,EQ,        34.85,                   121132.55,3492
,OMAXE,EQ,       140.25,                 27302011.60,194538
,OMKARCHEM,EQ,        86.10,                  6212034.60,73434
,OMMETALS,EQ,        12.90,                    12900.00,1000
,OMNITECH,EQ,        21.85,                   767796.75,34474
,ONELIFECAP,EQ,       284.20,                  4569378.80,16136
,ONMOBILE,EQ,        29.25,                  9748289.35,331159
,ONWARDTEC,EQ,        49.25,                   508366.20,10411
,OPTOCIRCUI,EQ,        23.65,                115753646.75,4956722
,ORBITCORP,EQ,        16.20,                  5151253.35,315882
,ORCHIDCHEM,EQ,        47.95,                 19385981.30,407100
,ORIENTABRA,EQ,        18.00,                   708966.10,39746
,ORIENTALTL,EQ,         2.80,                      570.00,200
,ORIENTBANK,EQ,       157.75,                318305110.15,2051911
,ORIENTBELL,EQ,        40.90,                    56478.75,1396
,ORIENTCEM,EQ,        40.00,                  2408479.30,60322
,ORIENTHOT,EQ,        16.80,                    19035.00,1134
,ORIENTPPR,EQ,         7.95,                  1241732.55,160296
,ORIENTREF,EQ,        29.85,                   862149.45,29162
,ORISSAMINE,EQ,      2094.95,                 76891759.95,37622
,OUDHSUG,EQ,        17.25,                    78342.65,4485
,PAGEIND,EQ,      4485.65,                 19390687.95,4324
,PANACEABIO,EQ,       116.80,                   642416.15,5481
,PANAMAPET,EQ,       115.00,                     2300.00,20
,PANASONIC,EQ,        44.50,                    14757.50,335
,PANCARBON,EQ,       132.95,                     1329.50,10
,PANORAMUNI,EQ,         6.60,                     6250.20,947
,PAPERPROD,EQ,        61.80,                   949186.00,15308
,PARABDRUGS,BE,         5.70,                    95959.20,16883
,PARACABLES,EQ,         1.25,                    44481.30,35009
,PARAL,EQ,        52.85,                   939188.50,17534
,PARAPRINT,EQ,          .95,                      114.00,120
,PARASPETRO,BE,          .20,                     3151.20,15756
,PARRYSUGAR,EQ,        18.05,                     1805.00,100
,PARSVNATH,EQ,        26.35,                  5661338.75,212659
,PATELENG,EQ,        39.00,                  3902242.05,100270
,PATINTLOG,EQ,        11.00,                     5077.50,470
,PCJEWELLER,EQ,        94.20,                 32296843.85,341921
,PDPL,EQ,        46.30,                    24036.90,523
,PDUMJEPULP,EQ,         9.30,                    16910.00,1800
,PEL,EQ,       569.40,                 12034407.75,21124
,PENIND,EQ,        21.25,                   472080.75,22037
,PENINLAND,EQ,        28.95,                  7813386.30,268995
,PERSISTENT,EQ,       741.65,                 77350006.25,104619
,PETRONENGG,EQ,        55.55,                   164650.20,2964
,PFIZER,EQ,      1050.25,                  1994082.55,1898
,PFOCUS,EQ,        35.00,                 25978638.90,768602
,PFRL,EQ,       104.40,                  2254941.90,21496
,PFS,EQ,        11.05,                  2742750.05,248815
,PGEL,EQ,       146.75,                  1567586.90,10774
,PGHH,EQ,      2737.25,                  3526102.55,1286
,PGIL,EQ,       164.95,                  1907491.80,11588
,PHILIPCARB,EQ,        44.45,                  4182732.30,94096
,PHOENIXLTD,EQ,       225.50,                 12087906.50,53030
,PIDILITIND,EQ,       253.45,                 23780991.25,93420
,PIIND,EQ,       161.95,                  7882401.30,48157
,PILANIINV,BE,      1183.00,                     6993.00,6
,PILIND,BE,         2.60,                      260.00,100
,PIONEEREMB,EQ,         6.95,                     1428.10,206
,PIPAVAVDOC,EQ,        52.85,                 21142375.90,399380
,PIRGLASS,EQ,       103.25,                 32536034.00,319387
,PIRLIFE,BE,        23.75,                   106478.10,4639
,PITTILAM,EQ,        31.00,                    18600.00,600
,PLASTIBLEN,EQ,        78.00,                    68370.00,885
,PLETHICO,EQ,        47.05,                   352498.60,7492
,PNBGILTS,EQ,        16.20,                  1381564.50,85496
,POCHIRAJU,EQ,         6.20,                     2856.00,460
,POLARIS,EQ,       141.25,                 70554412.60,506008
,POLYMED,EQ,       289.50,                  1722838.45,6158
,POLYPLEX,EQ,       136.25,                  2049107.50,15323
,PONDYOXIDE,EQ,        20.50,                    19747.55,983
,PONNIERODE,EQ,       156.70,                     8618.50,55
,PPAP,EQ,        38.00,                   526399.00,14051
,PRADIP,BE,         5.90,                     3693.40,626
,PRAENG,EQ,         7.25,                   736570.45,102202
,PRAJIND,EQ,        39.30,                  5863537.55,149892
,PRAKASH,EQ,        37.45,                 27380462.15,745310
,PRAKASHCON,EQ,          .80,                    16626.95,21509
,PRAKASHSTL,EQ,        90.00,                  2375622.20,26345
,PRATIBHA,EQ,        23.75,                  7956568.25,336557
,PRECOT,EQ,        81.90,                       81.90,1
,PRECWIRE,EQ,        59.50,                    35614.90,618
,PREMIER,EQ,        63.45,                  6226822.85,100023
,PRESSMN,EQ,        19.50,                   173374.50,8891
,PRESTIGE,EQ,       139.60,                 35753346.80,251142
,PRICOL,EQ,        17.90,                   344495.55,19343
,PRISMCEM,EQ,        27.75,                  4166858.90,150432
,PROVOGE,EQ,         8.05,                   682454.50,84308
,PROZONECSC,BE,        19.20,                   210254.70,10930
,PSB,EQ,        42.45,                  2670189.55,63010
,PSL,EQ,        20.25,                 24836041.40,1212519
,PSUBNKBEES,EQ,       239.01,                    60008.29,251
,PTC,EQ,        55.60,                 34800576.40,624559
,PTL,EQ,        19.35,                    16573.80,862
,PUNJABCHEM,BE,        36.90,                       36.90,1
,PUNJLLOYD,EQ,        28.45,                214705188.20,7540171
,PURVA,EQ,        79.15,                  5612427.00,71057
,PVP,EQ,         4.35,                   140073.00,31978
,PVR,EQ,       526.45,                 60866608.70,117013
,QGOLDHALF,EQ,      1445.00,                   647402.30,448
,QNIFTY,EQ,       643.85,                     1287.10,2
,RADAAN,EQ,          .75,                     2050.75,2801
,RADICO,EQ,       153.65,                 49013804.80,320951
,RAIN,EQ,        37.05,                   442948.80,12014
,RAINBOWPAP,EQ,        74.90,                  2676464.60,35787
,RAJESHEXPO,EQ,        94.55,                  2810016.75,29633
,RAJOIL,BE,         1.45,                    30487.00,20395
,RAJPALAYAM,EQ,       263.30,                   128703.65,490
,RAJRAYON,EQ,          .45,                     2637.60,5575
,RAJSREESUG,EQ,        35.05,                     1817.55,51
,RAJTV,EQ,       460.65,                 34862442.75,75637
,RALLIS,EQ,       159.20,                 32202440.00,200670
,RAMANEWS,EQ,         5.75,                    29418.00,5091
,RAMCOCEM,EQ,       178.95,                  4401694.50,24682
,RAMCOIND,EQ,        38.15,                  1042132.10,27223
,RAMCOSYS,EQ,        92.30,                   169382.90,1833
,RAMKY,BE,        43.95,                   436651.45,10008
,RANASUG,EQ,         2.20,                   242804.35,111160
,RANEHOLDIN,EQ,       149.95,                    41243.45,275
,RASOYPR,EQ,        15.35,                 13829494.05,897883
,RATNAMANI,EQ,       131.25,                   316585.30,2454
,RAYMOND,EQ,       259.35,                 60292103.10,234172
,RBN,BE,        54.10,                  1291478.55,24192
,RCF,EQ,        32.10,                  9458434.80,293987
,RECLTD,N1,       972.00,                   452313.60,466
,RECLTD,N2,       960.00,                  1102000.00,1150
,REDINGTON,EQ,        59.65,                 33912818.95,585278
,REIAGROLTD,EQ,         7.20,                  4208504.70,583821
,REISIXTEN,BE,          .65,                    34425.20,56792
,RELAXO,EQ,       837.35,                   432262.65,515
,RELBANK,EQ,      1057.26,                   184867.74,175
,RELCNX100,EQ,        58.52,                    21484.84,367
,RELGOLD,EQ,      2836.30,                 25608810.50,9080
,RELGRNIFTY,EQ,       600.00,                    12000.00,20
,RELIFIN,N4,      1065.99,                    53069.80,50
,RELIFIN,N1,      1040.00,                    98688.25,95
,RELIFIN,N8,      1080.00,                    54810.00,51
,RELIGARE,EQ,       360.85,                 60681765.75,168664
,RELIGAREGO,EQ,      2976.50,                   407940.90,138
,RELINFRA,EQ,       432.30,               1256125344.10,2937238
,RELMEDIA,EQ,        46.75,                 19394940.25,412753
,RENUKA,EQ,        19.45,                188449511.10,9714325
,REPCOHOME,EQ,       267.50,                  1158726.10,4348
,REPRO,EQ,       161.80,                  4707058.20,29072
,RESPONIND,EQ,        87.25,                  1888818.80,21669
,REVATHI,EQ,       190.00,                      950.00,5
,RICOAUTO,EQ,         7.00,                  2039576.45,299725
,RIIL,EQ,       335.90,                234672829.75,713250
,RJL,EQ,        60.05,                    78653.45,1306
,RKDL,EQ,         5.15,                    54324.30,10495
,RKFORGE,EQ,        73.50,                    55087.50,750
,RMCL,BE,         2.35,                     1880.00,800
,RMMIL,EQ,          .60,                    68050.95,117851
,ROHITFERRO,EQ,        13.30,                   760147.20,57747
,ROHLTD,EQ,        22.15,                    81743.15,3728
,ROLTA,EQ,        58.90,                 20136619.20,339139
,ROSSELLIND,EQ,        29.50,                    11847.10,405
,RPGLIFE,EQ,        68.95,                   136242.55,1969
,RPPINFRA,EQ,        42.70,                   486593.95,11312
,RSSOFTWARE,EQ,       148.25,                 32620865.50,219424
,RSWM,EQ,       154.30,                   890207.90,5730
,RSYSTEMS,EQ,       300.00,                   282000.00,940
,RUBYMILLS,EQ,       168.85,                   339239.50,2015
,RUCHINFRA,EQ,        15.55,                    67474.95,4372
,RUCHIRA,EQ,        17.90,                    35365.00,1950
,RUCHISOYA,EQ,        32.75,                  1046490.05,31781
,RUSHIL,EQ,        43.75,                    30879.45,714
,SABERORGAN,EQ,       137.15,                  5841923.15,41765
,SABTN,EQ,        75.65,                  1065166.40,14043
,SADBHAV,EQ,        66.95,                  6464925.40,96567
,SAGCEM,BE,       179.00,                    34776.25,195
,SAHPETRO,EQ,         6.20,                   107214.55,17049
,SAKHTISUG,EQ,        15.10,                  1075148.30,72222
,SAKUMA,EQ,        17.00,                   191305.65,11152
,SALSTEEL,BE,         1.50,                     2100.00,1400
,SANGAMIND,EQ,        35.70,                  1223661.65,33997
,SANGHIIND,EQ,        14.80,                    59272.55,4027
,SANGHVIFOR,BE,        17.15,                    47597.20,2772
,SANGHVIMOV,EQ,        45.30,                   159914.45,3495
,SANOFI,EQ,      2410.25,                   677598.40,281
,SANWARIA,EQ,        18.95,                  1712274.85,89308
,SARDAEN,EQ,       110.70,                  3509781.90,31513
,SAREGAMA,EQ,        58.85,                   103303.95,1761
,SASKEN,EQ,       136.40,                  3556129.95,25709
,SATHAISPAT,EQ,        26.75,                     9522.50,366
,SBBJ,EQ,       321.95,                  4792034.80,14888
,SBIGETS,EQ,      2973.15,                 18999765.00,6446
,SBIN,N2,     10450.00,                   271445.00,26
,SBIN,N3,     10516.00,                   599912.10,57
,SBIN,N4,     10250.00,                    10250.00,1
,SBIN,N1,     10281.05,                   435334.04,42
,SBIN,N5,     10815.00,                  6584721.95,609
,SBT,EQ,       425.00,                  9346551.55,21997
,SCHNEIDER,EQ,        62.00,                  2750635.60,44566
,SCI,EQ,        35.90,                  6869713.25,190422
,SEAMECLTD,EQ,        43.70,                  2132101.55,49432
,SEINV,EQ,       395.50,                  5589855.50,14118
,SELAN,EQ,       300.70,                  5188945.00,17239
,SELMCL,EQ,         3.75,                  1074378.30,285724
,SEPOWER,EQ,        12.20,                     3050.00,250
,SERVALL,EQ,         2.50,                      250.00,100
,SESHAPAPER,EQ,       190.00,                     1738.00,9
,SGJHL,EQ,        52.20,                  3469025.70,66063
,SHAKTIPUMP,EQ,        49.75,                  2505890.30,50292
,SHALPAINTS,EQ,        59.55,                  4069519.65,68781
,SHANTIGEAR,EQ,        50.55,                   626908.80,12356
,SHARIABEES,EQ,       140.00,                    24220.00,173
,SHARONBIO,EQ,       290.90,                   235382.00,811
,SHARRESLTD,EQ,        29.70,                   325807.90,10830
,SHASUNPHAR,EQ,        73.30,                 21608032.35,295881
,SHILPAMED,EQ,       199.95,                   809491.80,4044
,SHILPI,EQ,        17.15,                   100730.75,5865
,SHIRPUR-G,EQ,        44.00,                    39242.40,862
,SHIV-VANI,EQ,        10.55,                   948325.80,89597
,SHIVAMAUTO,EQ,       109.00,                     2717.75,25
,SHLAKSHMI,BE,        25.75,                   101223.25,3931
,SHOPERSTOP,EQ,       339.15,                  1329157.95,3931
,SHREEASHTA,BE,          .65,                   392875.55,597447
,SHREECEM,EQ,      4482.45,                 73829444.10,16426
,SHREERAMA,EQ,         8.45,                     4225.00,500
,SHRENUJ,EQ,        98.20,                  5907306.80,61877
,SHREYAS,EQ,        18.75,                    18750.25,1000
,SHRIRAMCIT,EQ,       960.80,                 11424517.05,11897
,SHRIRAMCIT,N8,      1030.01,                    20600.20,20
,SHRIRAMCIT,NA,      1075.00,                    13975.00,13
,SHRIRAMCIT,N3,      1062.08,                   607455.65,572
,SHRIRAMCIT,N9,      1175.00,                   111280.20,100
,SHRIRAMCIT,N7,      1025.01,                    51250.50,50
,SHRIRAMEPC,EQ,        30.00,                  1735888.40,57200
,SHYAMTEL,EQ,        39.95,                   163475.40,4092
,SICAGEN,EQ,        11.80,                      821.00,71
,SICAL,EQ,        56.00,                    36512.00,652
,SIGNETIND,EQ,       305.70,                  6434935.60,21040
,SIL,BE,        10.00,                      100.00,10
,SIMBHSUGAR,EQ,        15.00,                     3180.00,220
,SIMPLEX,EQ,         9.35,                   440494.00,48516
,SIMPLEXINF,EQ,        53.10,                  1342617.55,25337
,SINTEX,EQ,        32.25,                448215282.25,14255076
,SIRPAPER,EQ,        20.85,                      104.25,5
,SITASHREE,EQ,         3.50,                     3705.60,1073
,SITICABLE,EQ,        20.55,                 13378448.20,655165
,SIYSIL,EQ,       215.20,                   239283.20,1111
,SJVN,EQ,        19.10,                  1324750.90,69340
,SKFINDIA,EQ,       550.05,                  4492505.70,8282
,SKMEGGPROD,EQ,         6.80,                      340.00,50
,SKSMICRO,EQ,       150.10,                 34800750.20,232990
,SKUMARSYNF,BE,         4.30,                  1063869.30,248726
,SMARTLINK,EQ,        45.00,                    53010.20,1195
,SMLISUZU,EQ,       234.35,                   374139.35,1592
,SMOBILITY,EQ,        37.35,                   100738.35,2723
,SMPL,BE,         1.20,                   170302.50,145781
,SMSPHARMA,EQ,       164.50,                    24220.30,147
,SOBHA,EQ,       320.35,                 19676123.05,61315
,SOLARINDS,EQ,      1008.80,                  7178018.25,7102
,SOMANYCERA,EQ,        87.00,                  1270040.95,14749
,SONASTEER,EQ,        10.70,                   793211.70,74988
,SONATSOFTW,EQ,        30.10,                  1371252.85,45485
,SOTL,EQ,       375.00,                   144146.70,382
,SOUISPAT,BE,         2.75,                   425014.25,151388
,SOUTHBANK,EQ,        21.50,                 60018009.90,2779185
,SPARC,EQ,       134.15,                 87346759.10,650428
,SPECIALITY,EQ,       125.65,                  1042859.40,8277
,SPENTEX,EQ,         3.60,                     1135.50,305
,SPIC,EQ,         9.20,                  1208624.10,129523
,SPYL,EQ,         1.75,                    58981.25,33429
,SREINFRA,EQ,        20.35,                 15335648.70,753701
,SRF,EQ,       168.10,                  3714712.60,21831
,SRGINFOTEC,BE,          .20,                      512.50,2550
,SRSLTD,EQ,        37.35,                  2138671.20,56935
,SRTRANSFIN,NO,      1050.15,                    11551.65,11
,SRTRANSFIN,NU,      1085.48,                   920971.40,848
,SRTRANSFIN,NL,      1045.13,                   300986.50,288
,SRTRANSFIN,N3,      1553.50,                   101048.00,65
,SRTRANSFIN,NF,      1408.00,                   308204.00,220
,SRTRANSFIN,NS,      1027.00,                    91403.00,89
,SRTRANSFIN,NY,       981.12,                  1575973.37,1607
,SRTRANSFIN,NW,       974.55,                   746016.52,766
,SRTRANSFIN,NR,      1025.00,                   102521.25,100
,SRTRANSFIN,NV,       982.10,                    19641.50,20
,SSWL,EQ,       137.25,                   496444.30,3597
,STAN,DR,       129.05,                  2772788.40,21557
,STAR,EQ,       850.40,                 26425624.25,31021
,STAR,IL,       881.00,                220250000.00,250000
,STARPAPER,EQ,         7.00,                     1400.00,200
,STCINDIA,EQ,       146.55,                 21499167.90,147558
,STEL,EQ,         8.25,                     4116.75,499
,STERLINBIO,EQ,         5.70,                  1397892.65,245620
,STERTOOLS,EQ,        99.40,                      994.00,10
,STOREONE,EQ,        31.70,                   217991.90,6840
,STRTECH,EQ,        21.70,                  9169493.10,420036
,STYABS,EQ,       384.95,                   307764.50,802
,SUBEX,EQ,         7.95,                   743147.55,93764
,SUBROS,EQ,        24.20,                   271267.90,11003
,SUDAR,EQ,        16.65,                  5419181.20,325748
,SUDARSCHEM,EQ,       350.00,                   155450.00,444
,SUJANATWR,EQ,         7.30,                   212294.50,28819
,SUJANAUNI,EQ,          .70,                   284824.55,407679
,SUMEETINDS,EQ,        29.40,                  2006276.45,67572
,SUMMITSEC,EQ,        60.00,                    12604.20,209
,SUNCLAYLTD,EQ,       288.50,                   781594.60,2718
,SUNDARAM,EQ,        22.75,                  3778779.25,165858
,SUNDARMFIN,EQ,       525.65,                  6997107.85,13368
,SUNDRMBRAK,EQ,       160.95,                    52702.40,330
,SUNDRMFAST,EQ,        36.00,                   778911.50,21666
,SUNFLAG,EQ,        16.90,                   355004.35,21118
,SUNILHITEC,EQ,        45.80,                  1320818.10,28813
,SUNTECK,EQ,       329.75,                  2285532.95,6951
,SUNTV,EQ,       418.60,                 95322259.35,227550
,SUPPETRO,EQ,        59.60,                  9014045.65,149972
,SUPRAJIT,EQ,        34.15,                   430590.00,12571
,SUPREMEIND,EQ,       399.35,                 88776320.25,222126
,SUPREMEINF,EQ,       164.70,                  1472482.50,8915
,SUPREMETEX,BE,         5.00,                    75000.00,15000
,SURANACORP,EQ,        26.55,                      292.05,11
,SURANAIND,EQ,        72.25,                    13727.50,190
,SURYALAXMI,EQ,        47.20,                   106285.90,2259
,SURYAPHARM,BE,         1.10,                   128486.00,119832
,SURYAROSNI,EQ,        76.25,                  4899544.70,64100
,SUTLEJTEX,EQ,       155.00,                    16528.00,107
,SUVEN,EQ,        55.20,                 63735549.40,1177024
,SUZLON,EQ,         8.45,                170083964.30,20505571
,SWANENERGY,EQ,       114.10,                 24054808.90,209955
,SWARAJENG,EQ,       494.90,                  1704465.10,3418
,SWELECTES,EQ,       172.30,                   511874.50,2998
,SYMPHONY,EQ,       355.40,                  2141571.75,5983
,SYNCOM,EQ,         5.50,                     1564.40,272
