,09-Oct-2013
The Nifty witnessed an intraday movement of about 138.4 points.The closing index was 1.33 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11638.84
, Traded Quantity (in Lakhs), 6494.07
, Number of Trades, 5623009
, Total Market Capitalisation (Rs. Crores), 6442974.4

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5928.40,      5893.25,      6015.50,      5877.10,      6007.45,79.05
,CNX IT,      8435.00,      8408.50,      8584.60,      8385.55,      8564.45,129.45
,CNX Nifty Junior,     11594.45,     11527.00,     11743.45,     11525.60,     11724.30,129.85
,BANK Nifty,     10141.45,     10004.40,     10360.35,      9947.25,     10334.95,193.5
,CNX Midcap,      7218.45,      7191.70,      7298.15,      7190.30,      7293.40,74.95
,CNX 500,      4536.45,      4512.30,      4596.75,      4505.75,      4592.45,56
,CNX 100,      5811.65,      5777.30,      5894.00,      5765.30,      5887.25,75.6
,Nifty Midcap 50,      1977.20,      1966.40,      1999.35,      1962.60,      1996.45,19.25
,CNX Realty,       161.10,       160.65,       169.45,       160.10,       168.55,7.45
,CNX Infra,      2217.50,      2207.15,      2253.85,      2200.65,      2250.10,32.6
,CNX Energy,      7641.55,      7606.50,      7764.45,      7589.55,      7744.05,102.5
,CNX FMCG,     17793.75,     17763.50,     17908.25,     17671.00,     17839.15,45.4
,CNX MNC,      5823.10,      5800.55,      5826.30,      5788.20,      5818.00,-5.1
,CNX Pharma,      7565.85,      7548.55,      7746.65,      7543.80,      7710.60,144.75
,CNX PSE,      2498.45,      2488.35,      2530.80,      2483.45,      2523.60,25.15
,CNX PSU Bank,      2182.60,      2160.50,      2209.30,      2152.10,      2201.65,19.05
,CNX Service,      7079.80,      7023.30,      7202.05,      7003.05,      7191.55,111.75
,India VIX,        26.55,        26.03,        27.16,        25.75,        25.87,-.68
,CNX AUTO,      4889.70,      4873.95,      4924.65,      4868.10,      4917.00,27.3
,CNX Metal,      2164.75,      2150.15,      2188.05,      2148.30,      2183.20,18.45
,CNX Media,      1647.80,      1640.30,      1674.00,      1635.00,      1653.15,5.35
,CNX Smallcap,      2890.85,      2883.80,      2929.75,      2881.40,      2927.15,36.3
,CNX 200,      2935.00,      2918.60,      2975.70,      2913.10,      2972.55,37.55
,CNX Dividend Oppt,      1532.70,      1525.90,      1549.00,      1522.40,      1545.75,13.05
,CNX Commodities,      2161.00,      2151.65,      2185.10,      2147.70,      2180.20,19.2
,CNX Consumption,      2503.55,      2495.40,      2523.10,      2490.85,      2519.30,15.75
,CNX Finance,      4327.45,      4274.65,      4413.70,      4256.25,      4403.65,76.2
,Nifty Dividend,        73.34,        73.34,        73.34,        73.34,        73.34,0
,LIX 15,      2313.70,      2296.85,      2344.40,      2293.05,      2340.50,26.8

,ADVANCES,873
,DECLINES,457
,UNCHANGED,95

,Total securities that have hit their price bands today,109

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3034.15,      3109.85,2.49,665.32
,SBIN,EQ,      1607.55,      1609.00,0.09,545.77
,YESBANK,EQ,       328.95,       340.75,3.59,513.51
,ICICIBANK,EQ,       937.10,       950.40,1.42,418.62
,AXISBANK,EQ,      1066.80,      1079.30,1.17,365.6
,MCDOWELL-N,EQ,      2432.20,      2473.60,1.7,329.6
,HDFC,EQ,       791.50,       802.20,1.35,313.96
,TATAMOTORS,EQ,       350.55,       354.20,1.04,311.83
,SUNPHARMA,EQ,       614.15,       645.35,5.08,254.65
,RELIANCE,EQ,       844.95,       860.90,1.89,234.09
,DLF,EQ,       138.80,       147.25,6.09,217.3
,TCS,EQ,      2061.45,      2090.85,1.43,183.89
,ITC,EQ,       347.65,       348.55,0.26,180.83
,JPASSOCIAT,EQ,        37.95,        39.65,4.48,176.46
,BHARTIARTL,EQ,       332.10,       334.15,0.62,172.42
,TATASTEEL,EQ,       296.80,       303.25,2.17,168.53
,RELINFRA,EQ,       403.00,       412.95,2.47,162.19
,TECHM,EQ,      1442.35,      1476.05,2.34,153.73
,LT,EQ,       828.40,       845.15,2.02,151.32
,RCOM,EQ,       150.50,       153.30,1.86,147.92
,INDUSINDBK,EQ,       401.00,       411.00,2.49,144.84
,HCLTECH,EQ,      1106.65,      1111.80,0.47,143.03
,RELCAPITAL,EQ,       336.00,       350.35,4.27,139.65
,HDFCBANK,EQ,       632.65,       649.15,2.61,139.1
,WIPRO,EQ,       483.45,       477.25,-1.28,128.62

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SRTRANSFIN,N9,       987.99,                    40892.76,41
,SRTRANSFIN,NQ,      1030.00,                    54400.35,53
,SRTRANSFIN,N7,      1040.89,                     4163.56,4
,SRTRANSFIN,NI,      1044.00,                    10440.00,10
,SRTRANSFIN,NC,       620.00,                    12400.00,20
,SRTRANSFIN,NO,      1051.15,                   152387.30,145
,SRTRANSFIN,NL,      1049.95,                   277023.55,264
,SRTRANSFIN,NV,       968.54,                   872420.50,900
,SRTRANSFIN,NP,      1049.61,                     5248.05,5
,SRTRANSFIN,NW,       978.55,                    74302.48,76
,SSWL,EQ,       142.40,                  1744958.45,12322
,STAN,DR,       123.40,                   513275.75,4162
,STAR,EQ,       867.55,                 15431049.65,17758
,STCINDIA,EQ,       145.85,                 19780411.40,136320
,STEL,EQ,         9.00,                      900.00,110
,STERLINBIO,EQ,         6.10,                  1650463.05,269350
,STERTOOLS,EQ,       100.00,                     8100.00,81
,STOREONE,EQ,        31.40,                   123168.40,3965
,STRTECH,EQ,        20.35,                  4348034.35,213482
,STYABS,EQ,       373.55,                    90067.20,241
,SUBEX,EQ,         6.35,                  3105553.45,493258
,SUBROS,EQ,        23.10,                  1208780.90,54522
,SUDAR,EQ,        12.50,                   586023.65,47413
,SUDARSCHEM,EQ,       335.00,                   173610.00,519
,SUJANATWR,EQ,         6.60,                   228181.75,35467
,SUJANAUNI,EQ,          .70,                   392581.90,581072
,SUMEETINDS,EQ,        25.65,                  2926555.30,114437
,SUMMITSEC,EQ,        63.45,                    28389.45,453
,SUNCLAYLTD,EQ,       293.10,                  5320864.80,18167
,SUNDARAM,EQ,        22.95,                  1368329.95,59298
,SUNDARMFIN,EQ,       510.35,                 11649665.60,22995
,SUNDRMBRAK,EQ,       158.05,                   122721.95,779
,SUNDRMFAST,EQ,        35.65,                   971669.50,27192
,SUNFLAG,EQ,        17.00,                   206812.55,12250
,SUNILHITEC,EQ,        45.65,                   428087.25,9418
,SUNTECK,EQ,       319.70,                  3200805.05,10610
,SUNTV,EQ,       425.55,                479365670.55,1113711
,SUPER,EQ,       165.00,                     2475.00,15
,SUPPETRO,EQ,        59.70,                   377327.10,6329
,SUPRAJIT,EQ,        34.35,                  1370707.20,39805
,SUPREMEIND,EQ,       371.85,                 12598795.55,34160
,SUPREMEINF,EQ,       167.35,                  1147466.65,6909
,SUPREMETEX,BE,         5.55,                        5.55,1
,SURANACORP,EQ,        28.05,                      701.25,25
,SURANAIND,EQ,        73.25,                     3662.50,50
,SURYAJYOTI,EQ,         7.00,                      700.00,100
,SURYALAXMI,EQ,        46.55,                    49623.90,1068
,SURYAPHARM,BE,          .95,                    28690.95,30201
,SURYAROSNI,EQ,        75.75,                  5357197.70,70683
,SUTLEJTEX,EQ,       148.00,                    69074.50,469
,SUVEN,EQ,        45.75,                 48559139.75,1046987
,SUZLON,EQ,         6.95,                149499197.90,20895922
,SWANENERGY,EQ,       100.70,                 21827868.65,217225
,SWARAJENG,EQ,       475.20,                  1143215.35,2423
,SWELECTES,EQ,       171.25,                   407902.15,2388
,SYMPHONY,EQ,       322.75,                  3137994.00,9919
,SYNCOM,EQ,         5.00,                     2885.00,501
,SYNDIBANK,EQ,        71.65,                 86165704.55,1205700
,TAINWALCHM,EQ,        16.00,                      800.00,50
,TAJGVK,EQ,        55.10,                   210373.20,3818
,TAKE,EQ,        28.65,                   128782.40,4489
,TALWALKARS,EQ,       134.20,                 12076097.95,89180
,TANFACIND,EQ,         8.30,                      664.00,80
,TANLA,BE,         3.40,                    72280.95,21495
,TANTIACONS,EQ,        11.20,                   402347.15,36110
,TARAJEWELS,EQ,        86.25,                   188983.60,2186
,TARMAT,BE,         7.95,                    13480.00,1700
,TATACOFFEE,EQ,      1006.75,                 42736041.05,42469
,TATACOMM,EQ,       218.10,                 96006641.10,436791
,TATAELXSI,EQ,       189.30,                  8348170.85,44000
,TATAINVEST,EQ,       378.60,                  1657990.65,4384
,TATAMETALI,BE,        40.50,                   297470.15,7416
,TATAMTRDVR,EQ,       174.95,                193885298.90,1114796
,TATASPONGE,EQ,       316.70,                 18411347.30,59009
,TBZ,EQ,       135.05,                 36049555.95,262592
,TCFSL,N3,      1058.50,                   113255.90,107
,TCFSL,N4,      1629.45,                    24441.75,15
,TCFSL,N5,       999.76,                    88795.54,89
,TCI,EQ,        50.80,                   503185.90,10003
,TCIFINANCE,EQ,        28.05,                      253.85,9
,TDPOWERSYS,EQ,       196.00,                   740719.25,3724
,TECHNO,EQ,        80.95,                   145321.50,1805
,TECHNOFAB,EQ,        73.60,                    17268.50,235
,TECPRO,EQ,        19.10,                   280286.95,14629
,TEXINFRA,EQ,        22.95,                   556104.55,24304
,TEXMOPIPES,EQ,         4.70,                    18726.60,3968
,TEXRAIL,EQ,        30.95,                  4047397.75,129297
,TFCILTD,EQ,        19.75,                   300852.80,15199
,TGBHOTELS,EQ,        58.80,                   381665.85,6520
,THANGAMAYL,EQ,       168.65,                   366055.65,2171
,THEBYKE,EQ,       270.40,                 27587879.25,102221
,THEJO,SM,       199.90,                   119940.00,600
,THEMISMED,EQ,        41.45,                      829.00,20
,THERMAX,EQ,       595.25,                 50832893.65,85712
,THINKSOFT,EQ,       116.75,                  5802031.50,49963
,THIRUSUGAR,EQ,        69.00,                      345.00,5
,THOMASCOOK,EQ,        59.00,                  1195815.45,20279
,TI,EQ,        57.20,                  8116063.60,141406
,TIDEWATER,EQ,      6798.00,                   774075.35,114
,TIIL,EQ,        83.00,                    79357.25,952
,TIJARIA,EQ,         3.70,                    41864.50,11310
,TIL,EQ,       114.50,                   224230.60,1949
,TIMBOR,EQ,        10.50,                    28587.00,2760
,TIMETECHNO,EQ,        32.90,                   264794.30,8109
,TIMKEN,EQ,       158.20,                   478130.00,3020
,TINPLATE,EQ,        37.45,                  1084221.80,29044
,TIRUMALCHM,EQ,        81.70,                   131788.20,1614
,TNPETRO,EQ,         7.60,                    31393.25,4155
,TNPL,EQ,        92.25,                  3937311.80,42839
,TNTELE,BE,         2.90,                      290.00,100
,TODAYS,BE,         2.00,                     1600.00,800
,TORNTPHARM,EQ,       441.65,                 13460059.30,30420
,TORNTPOWER,EQ,        79.65,                125621267.10,1593672
,TREEHOUSE,EQ,       251.00,                  6831764.30,26971
,TRENT,EQ,       926.90,                  1695243.45,1824
,TRF,EQ,       106.30,                  1196778.00,11250
,TRICOM,BE,         1.50,                     1652.90,1090
,TRIDENT,EQ,        10.45,                  2230961.75,222092
,TRIGYN,EQ,        14.30,                      148.50,10
,TRIL,EQ,        55.35,                   652775.30,11737
,TRITURBINE,EQ,        51.90,                   928616.35,18209
,TRIVENI,EQ,        12.60,                   414152.60,32967
,TTKHEALTH,EQ,       507.85,                  2476595.50,4862
,TTKPRESTIG,EQ,      3515.35,                 51774936.85,14667
,TTL,EQ,        21.50,                    68933.50,3179
,TTML,EQ,         6.95,                 10970303.95,1583265
,TUBEINVEST,EQ,       152.65,                  1314767.15,8526
,TULIP,EQ,         7.15,                  1199481.25,165942
,TULSI,EQ,         4.80,                    13343.95,2814
,TV18BRDCST,EQ,        20.45,                 43188416.55,2101008
,TVSMOTOR,EQ,        45.80,                 77638211.50,1684241
,TVSSRICHAK,EQ,       230.85,                   602398.80,2599
,TVTODAY,EQ,        77.95,                 10010002.25,126916
,TWILITAKA,BE,         3.05,                    27129.25,8832
,TWL,EQ,       109.65,                   985356.45,8975
,UBENGG,EQ,        10.25,                      512.50,50
,UBHOLDINGS,EQ,        24.90,                  4343998.50,172688
,UCALFUEL,EQ,        41.60,                    81341.25,1949
,UCOBANK,EQ,        64.25,                130032888.30,2043530
,UFLEX,EQ,        60.85,                 14259849.60,234808
,UGARSUGAR,EQ,        10.15,                    85352.30,8429
,UJAAS,EQ,        20.15,                  1125177.05,54121
,UNICHEMLAB,EQ,       172.05,                  2901569.75,16835
,UNIENTER,EQ,        17.25,                    45333.00,2628
,UNITECH,EQ,        18.00,                556207619.25,31809815
,UNITEDBNK,EQ,        31.20,                  8216262.70,263221
,UNITY,EQ,        22.20,                  2273818.85,102312
,UNIVCABLES,EQ,        23.80,                    11887.50,500
,USHAMART,EQ,        22.85,                  1161172.55,50553
,USHERAGRO,EQ,        25.20,                   278301.15,11007
,UTTAMSTL,EQ,        56.70,                  1756484.05,30779
,UTTAMSUGAR,BE,        11.50,                     3110.00,282
,UTTAMVALUE,EQ,         6.25,                   153262.10,24252
,V2RETAIL,BE,         8.65,                     1029.35,119
,VADILALIND,EQ,       136.25,                  1008645.15,7408
,VAIBHAVGBL,EQ,       238.70,                  1439185.70,6034
,VAKRANSOFT,EQ,        69.80,                 16968805.50,242731
,VALECHAENG,EQ,        27.00,                   200672.95,7613
,VALUEIND,EQ,         6.20,                     5890.00,950
,VARDHACRLC,EQ,        12.50,                   290223.55,23605
,VARDMNPOLY,EQ,        36.05,                   113901.75,3146
,VARUN,EQ,         8.05,                   124164.90,15701
,VARUNSHIP,EQ,         7.85,                   315424.20,40115
,VASCONEQ,EQ,        18.35,                   193283.75,10498
,VENKEYS,EQ,       453.85,                  1368046.95,3017
,VENUSREM,EQ,       203.90,                  2241363.85,10928
,VESUVIUS,EQ,       362.25,                    71267.00,197
,VETO,SM,        57.75,                   378675.00,6600
,VGUARD,EQ,       527.40,                  9826534.35,18731
,VHL,EQ,       513.90,                      513.90,1
,VICEROY,EQ,        15.65,                    88712.40,5683
,VIDEOIND,EQ,       178.65,                  9331985.00,51906
,VIJAYABANK,EQ,        37.90,                 25975725.75,688243
,VIJSHAN,EQ,        14.00,                   273725.45,19701
,VIKASGLOB,EQ,       102.35,                  1902075.15,18780
,VIMALOIL,EQ,        95.20,                  1059730.60,11608
,VIMTALABS,EQ,        41.70,                  4717380.70,115062
,VINATIORGA,EQ,       100.20,                   352125.10,3535
,VINDHYATEL,EQ,       139.90,                    17487.50,125
,VINYLINDIA,EQ,        10.00,                     1080.00,108
,VIPIND,EQ,        52.30,                 16261637.25,311244
,VIPUL,EQ,         6.60,                       26.40,4
,VISAKAIND,EQ,        81.90,                  1528579.70,19109
,VISASTEEL,EQ,        20.10,                   130952.30,6495
,VISESHINFO,EQ,          .35,                   265941.00,760833
,VIVIDHA,EQ,        65.10,                   499842.05,8051
,VIVIMEDLAB,EQ,       146.50,                   489843.30,3363
,VKSPL,EQ,         3.40,                    11050.00,3250
,VLSFINANCE,EQ,        10.50,                   187223.95,17882
,VMART,BE,       202.00,                     3030.00,15
,VOLTAMP,EQ,       351.25,                  1715539.45,4879
,VOLTAS,EQ,        85.20,                194526870.65,2303367
,VSSL,EQ,        15.35,                     4912.00,320
,VSTIND,EQ,      1529.65,                  1165837.35,764
,VSTTILLERS,EQ,       466.95,                  1779814.05,3820
,VTL,EQ,       347.00,                 81134760.65,238120
,VTMLTD,EQ,        14.75,                    14381.25,975
,WABAG,EQ,       472.70,                  2976425.05,6298
,WABCOINDIA,EQ,      1785.00,                  7089289.30,3994
,WALCHANNAG,EQ,        53.10,                 10823909.35,206484
,WANBURY,EQ,        21.00,                   391886.25,18982
,WEBELSOLAR,EQ,         4.60,                       92.00,20
,WELCORP,EQ,        32.50,                  7725319.75,238322
,WELPROJ,EQ,         8.90,                     8663.70,966
,WELSPUNIND,EQ,        58.85,                   784883.75,13343
,WHEELS,EQ,       666.35,                  1056591.80,1578
,WHIRLPOOL,EQ,       163.45,                  2025187.60,12313
,WILLAMAGOR,BE,        34.80,                      174.00,5
,WINSOME,EQ,        16.50,                  2406342.85,135231
,WINSOMEDJ,EQ,         5.75,                   139680.95,24449
,WOCKPHARMA,EQ,       505.30,                629330591.50,1236634
,WSTCSTPAPR,EQ,        52.95,                  3999549.15,76829
,WYETH,EQ,       573.50,                   553961.40,966
,XPROINDIA,EQ,        25.15,                    15713.50,624
,ZANDUREALT,EQ,       865.45,                  3736067.35,4317
,ZEELEARN,EQ,        24.35,                  3511087.10,145346
,ZEEMEDIA,EQ,        11.75,                  1595404.20,135604
,ZENITHBIR,EQ,         1.90,                    44805.80,23582
,ZENITHCOMP,EQ,         2.80,                      140.00,50
,ZENITHINFO,BE,         7.90,                    21725.00,2750
,ZENSARTECH,EQ,       247.85,                  2536386.75,10244
,ZICOM,EQ,        56.70,                  1347971.60,23712
,ZODIACLOTH,EQ,       196.15,                    46332.30,237
,ZUARI,EQ,        82.00,                   239005.90,2897
,ZUARIGLOB,EQ,        55.45,                    94067.45,1720
,ZYDUSWELL,EQ,       547.20,                  8571173.65,15662
,ZYLOG,EQ,        11.85,                  1020447.10,86252
